EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764945906.6128142,85.5791974067688,-200,-106.71102442641664,0.2,5.769110223184516,-0.3111911541445136,0.055084685494911634,0.8793193665584643,0.4250942343554835,1764945906.6116123,None,None,None, None, 1764945906.603521,1.0838361978457254
1764945906.811473,85.77785611152649,-200,-135.84120002989147,0.2,5.882263253129552,-0.28041656316764063,0.047057939215676914,0.3788659763247637,0.5175783452477377,1764945906.7646644,None,None,None, None, 1764945906.8057091,1.0563359167537691
1764945907.011004,85.97738718986511,-200,-148.081098106833,0.2,5.935533328442543,-0.25510974742295656,0.043379146417857894,0.4495099131772869,0.6287627902393972,1764945907.00847,None,None,None, None, 1764945906.937906,0.9122295955000732
1764945907.2131438,86.17952704429626,-200,-158.00715575187766,0.2,6.00795156092794,-0.23210829423288726,0.04184027646989408,0.5101394804656462,0.7655003036335665,1764945907.1482673,None,None,None, None, 1764945907.162946,1.094558238563067
1764945907.4118123,86.3781955242157,-200,-166.01166712635052,0.2,6.091090814122297,-0.21147368503092026,0.04231750720186089,0.3164709414039427,0.8569541540026429,1764945907.383834,None,None,None, None, 1764945907.383834,0.9388169963427698
1764945907.612058,86.57844114303589,-200,-172.3254379639015,0.2,6.14006447113475,-0.19397447743051152,0.04343011345576808,0.17885692210622225,0.9029014014737741,1764945907.5808454,None,None,None, None, 1764945907.596502,1.0624654844900752
1764945907.8106782,86.77706146240234,-200,-177.24540764342498,0.2,6.160736400909548,-0.17753136345289938,0.04417620355718954,0.04804393729337468,0.9144049599218929,1764945907.7995286,None,None,None, None, 1764945907.8040812,0.949823884205654
1764945908.0103118,86.97669506072998,-200,-181.21252658720735,0.2,6.158987202521821,-0.16262461336132777,0.044482540794934966,0.04189706714451313,0.9234839177540173,1764945908.002869,None,None,None, None, 1764945908.007275,0.9298684221646433
1764945908.211384,87.17776727676392,-200,-184.3980162522467,0.2,6.155688194766973,-0.1483676209724355,0.044524845057150486,-0.03179758218311104,0.9146466576573211,1764945908.213429,None,None,None, None, 1764945908.2058249,1.0942642188930154
1764945908.4126637,87.37904691696167,-200,-181.73193022321587,0.2,6.138588968854324,-0.13485509810062205,0.04413968941253987,-0.12581798717639703,0.8723054941542648,1764945908.3462884,None,None,None, None, 1764945908.341569,1.0792277079357333
1764945908.6116626,87.57804584503174,-192.33110065592132,-169.38854909834632,0.2,6.109027054113,-0.12183403842675558,0.043210214089026366,-0.08459925350361017,0.8462013960529161,1764945908.565695,None,None,None, None, 1764945908.565695,1.0884192144517821
1764945908.8116,87.77798318862915,-174.65135597055047,-153.02834365564524,0.2,6.096667439002131,-0.10908147462938834,0.042157192096036744,-0.2983047304111575,0.7648698193457955,1764945908.782805,None,None,None, None, 1764945908.782805,0.9586870557205895
1764945909.0112693,87.97765254974365,-152.82064661666797,-132.78523276408808,0.2,6.0448260275079875,-0.09630512937762782,0.040010109100109714,-0.5159196856876209,0.6315473351092932,1764945908.9797916,None,None,None, None, 1764945909.005553,0.9191025304814511
1764945909.2106147,88.17699790000916,-134.52299308830703,-117.4895926818813,0.2,5.955312675405498,-0.08406586122760171,0.03641816043086668,-0.15473774250039962,0.5948810218539593,1764945909.2028794,None,None,None, None, 1764945909.2080033,1.0925288924567438
1764945909.409617,88.37600016593933,-115.80699817937155,-101.8955779938651,0.2,5.933603852687496,-0.07230956062335624,0.03284391030570899,-0.202343202235295,0.5510682100622407,1764945909.3986323,None,None,None, None, 1764945909.4132142,0.9027482510128363
1764945909.613856,88.58023929595947,-97.3648273505257,-86.47717858739539,0.2,5.902280980149518,-0.061209074159614824,0.02898682855066889,-0.26076342369176864,0.4918500450435927,1764945909.5986907,None,None,None, None, 1764945909.6169446,0.9196737169911356
1764945909.8105059,88.77688908576965,-78.96835189318789,-70.83333498789095,0.2,5.858604146234967,-0.050684132039349045,0.024688035777163886,-0.38389309991612236,0.38712951102969395,1764945909.7480059,None,None,None, None, 1764945909.751779,0.935506627609781
1764945910.0106463,88.97702956199646,-63.545750300433475,-57.873364310233,0.2,5.794219202733562,-0.04152262418040746,0.02009296581772277,-0.18952285266011706,0.3289757875058985,1764945909.9648945,None,None,None, None, 1764945909.9633982,0.9663951836205167
1764945910.2108357,89.17721891403198,-49.32187916642916,-45.66519030573839,0.2,5.7647316589806685,-0.03273579688193805,0.01538991625228281,-0.2733652391447752,0.2501372703685216,1764945910.1668208,None,None,None, None, 1764945910.1769867,1.028488006765832
1764945910.4101026,89.37648582458496,-36.2271173077188,-34.130433046342944,0.2,5.719023896843481,-0.024861164750646106,0.010633292248546006,-0.387959696875846,0.1438856415978208,1764945910.3779912,None,None,None, None, 1764945910.3779912,1.0941726305478734
1764945910.611388,89.57777118682861,-24.622241923318942,-23.639706223659825,0.2,5.6514516501009835,-0.01790533267502159,0.0057109601120009235,-0.4692065105808852,0.019887398700964672,1764945910.5783684,None,None,None, None, 1764945910.571687,0.904600600382766
1764945910.810139,89.77652215957642,-14.798017989600169,-14.499936517631694,0.2,5.568453710061246,-0.011872174347437509,0.0006366694795972017,-0.5415096304430779,6.159286756418469,1764945910.7748587,None,None,None, None, 1764945910.7704809,0.9567255031640516
1764945911.011224,89.97760725021362,-7.132213599494998,-7.116752899899832,0.2,5.472068000342847,-0.006862213001731773,-0.004448205933653193,-0.47755141826817227,6.027795888869557,1764945910.9697096,None,None,None, None, 1764945910.96314,0.9196146551781464
1764945911.2118137,90.17819690704346,-0.9858257201879779,-1.0954238526776678,0.2,5.387817905996613,-0.0026718868586704664,-0.009420381468824235,-1.9857524567488176,5.463145446137865,1764945911.167446,None,None,None, None, 1764945911.1761694,0.9560910031627367
1764945911.4100232,90.37640643119812,4.205471925297175,3.9980133156568467,0.2,5.01507719018015,-0.0008880983344165851,-0.013994674509939313,-0.31690274733841817,5.375336503081694,1764945911.3739936,None,None,None, None, 1764945911.3972926,1.0585514729934142
1764945911.6122925,90.57867574691772,4.902173450243375,4.498152904998669,0.2,4.96716733153837,0.00047875391053417427,-0.018037170146110462,-0.1591552927838716,5.335242142085535,1764945911.5961716,None,None,None, None, 1764945911.6135235,0.9448836673944768
1764945911.8126767,90.77905988693237,5.078950741897975,4.450451967585536,0.2,4.944663065139828,0.0015355612168153274,-0.021604754805018812,-0.43015952138204705,5.216091155293455,1764945911.749545,None,None,None, None, 1764945911.8149161,1.071929699984816
1764945912.009786,90.97616910934448,5.027851626639485,4.178174040407104,0.2,4.867128663171013,0.0022635837967992095,-0.024692325034782935,-0.3237453773658799,5.12194867046964,1764945911.9782052,None,None,None, None, 1764945912.00516,1.0411953914924876
1764945912.2124422,91.17882537841797,4.958048015292412,3.902058635881511,0.2,4.809536856016842,0.0027505124041106235,-0.0273705434107543,-0.14844214150112142,5.085339453771872,1764945912.1970387,None,None,None, None, 1764945912.2154446,1.0607898249274978
1764945912.410666,91.37704920768738,4.8635269585894,3.6131768503847215,0.2,4.784886392531651,0.0030654565968624564,-0.029616084738666427,-0.1277957199261448,5.052562714953715,1764945912.3655713,None,None,None, None, 1764945912.3655713,1.094903014969112
1764945912.611601,91.57798433303833,4.696622604888199,0.0,0.2,4.763009918839218,0.0033008006291878056,-0.03173461829245003,-0.16376476174400734,5.005099442825197,1764945912.565569,None,None,None, None, 1764945912.5707924,1.0164861884972798
1764945912.8118193,91.77820253372192,4.46900040981251,0.0,0.2,4.733492420368774,0.003456777305301001,-0.03335314268819442,-0.16691232345858234,4.956551891958025,1764945912.7651405,None,None,None, None, 1764945912.7803688,1.044148031221469
1764945913.0111034,91.9774866104126,4.259681356225597,-1.1288683360369767,0.2,4.703155267997753,0.0035696216700895483,-0.03468812783128489,-0.11478202645240056,4.923130686049904,1764945912.9633536,None,None,None, None, 1764945912.9307349,0.976552239072746
1764945913.2105756,92.17695879936218,4.040773764585258,-1.775356560836887,0.2,4.682713720403876,0.003640839382591604,-0.0357177186659275,-0.11025649826274947,4.891158619033051,1764945913.1655538,None,None,None, None, 1764945913.171507,1.0834138779171776
1764945913.4112566,92.37763977050781,3.815605966865486,-2.373928972135371,0.2,4.662826343456659,0.0036969329828779526,-0.03643467480528613,-0.10350238282322911,4.86088449088269,1764945913.3629358,None,None,None, None, 1764945913.3782065,1.0932413886375851
1764945913.6105144,92.57689762115479,0.0,-3.5286468372916633,0.2,4.6442878170997535,0.0037514063441007085,-0.03685794274632417,-0.3059595047376768,4.775266317239536,1764945913.5766108,None,None,None, None, 1764945913.541181,0.971811591034659
1764945913.8115218,92.7779049873352,0.0,-4.182044098218499,0.2,4.586251493923896,0.0038984062343002538,-0.03710084247222859,-0.08718426297998817,4.753771570396593,1764945913.7977185,None,None,None, None, 1764945913.763718,0.9746128555818407
1764945914.0122197,92.97860288619995,-1.152438227948152,-4.989640790193222,0.2,4.571215894992861,0.003997082907128213,-0.037097005575244306,-0.18579659713790608,4.7005550690219104,1764945913.9380305,None,None,None, None, 1764945913.980986,1.0013430260270397
1764945914.212638,93.17902112007141,-1.7559885502743038,-5.510273702646131,0.2,4.536695460143566,0.004150695768311322,-0.03695340555162217,-0.09241871090749425,4.670874463540818,1764945914.1629553,None,None,None, None, 1764945914.1962624,1.045169939772272
1764945914.4104877,93.37687087059021,-2.265744223954065,-5.910729613282839,0.2,4.520271890307017,0.004295884916619971,-0.03665732521395802,-0.08578182672148989,4.64588336958481,1764945914.365141,None,None,None, None, 1764945914.4017906,0.9330140373302933
1764945914.611617,93.57800030708313,-3.102843118043027,-6.5814088577056635,0.2,4.504822937034054,0.004449490315260322,-0.03627728495251215,-0.2078595951486645,4.586669880436999,1764945914.570692,None,None,None, None, 1764945914.6047137,1.0511487449393693
1764945914.8124242,93.7788074016571,-4.095986581393641,-7.353944026969421,0.2,4.4656657041545005,0.004723935756132103,-0.035648043477364735,-0.24376981968966532,4.518188777073282,1764945914.7705805,None,None,None, None, 1764945914.8031058,1.0373621923000218
1764945915.0116055,93.97798871994019,-5.161813199570142,-8.148576411237432,0.2,4.420051874493439,0.005080740810788145,-0.034940673945067745,-0.2668312644229916,4.443389956149608,1764945914.9706428,None,None,None, None, 1764945914.9979746,0.948847942284312
1764945915.211935,94.17831826210022,-5.698699104479439,-8.427901771231769,0.2,4.370396476248448,0.005534787345522988,-0.03411098716269407,-0.10589266173675506,4.416500673321272,1764945915.1972086,None,None,None, None, 1764945915.2109222,1.0832936158606836
1764945915.4102318,94.37661504745483,-6.165646707991836,-8.627395476509967,0.2,4.351950217657997,0.006005316169096227,-0.0331007013159806,-0.13436553849607383,4.387483632761821,1764945915.405788,None,None,None, None, 1764945915.3624554,1.0248878296934638
1764945915.6107337,94.57711696624756,-6.705856423108607,-8.876713723930676,0.2,4.327549207937752,0.00651387902052445,-0.032052465376555435,-0.20032525397664527,4.34507554816413,1764945915.60243,None,None,None, None, 1764945915.5726383,0.9987165985637521
1764945915.8116224,94.77800559997559,-7.142106114424125,-9.01588046871841,0.2,4.290288107227164,0.0071408493927461875,-0.030869772314046046,-0.19790478332698813,4.298475652592647,1764945915.7827487,None,None,None, None, 1764945915.8023698,0.918389486189735
1764945916.0128472,94.97923040390015,-7.113250001957875,-8.73092391673512,0.2,4.25376263014979,0.007839251283434982,-0.029645275683815288,-0.06175109173657366,4.283596529001981,1764945915.9982235,None,None,None, None, 1764945916.0143607,0.94027990020163
1764945916.2109544,95.17733764648438,-6.989913328079463,-8.370641138674621,0.2,4.243527239349291,0.008542262574256165,-0.028343854288444534,-0.06633029278680115,4.2643819536998535,1764945916.21365,None,None,None, None, 1764945916.1414175,0.9371544638374055
1764945916.4126313,95.37901449203491,-7.108315821465748,-8.232668720606299,0.2,4.231938457944256,0.00925104152952802,-0.027045776369571013,-0.21520527483423396,4.189695999673325,1764945916.3447077,None,None,None, None, 1764945916.3633487,0.9093052802988963
1764945916.6116574,95.578040599823,-6.894762272670421,-7.793168640250244,0.2,4.191451012563803,0.010095762901597374,-0.025680409586592776,-0.12371143999058078,4.151987214865787,1764945916.571473,None,None,None, None, 1764945916.5781114,1.0313428452813942
1764945916.8099222,95.77630543708801,-6.579902961612055,-7.274841299936696,0.2,4.1692029719528545,0.010947254807313789,-0.0243376794787412,-0.12136991988687959,4.119621875888231,1764945916.7805243,None,None,None, None, 1764945916.7980533,0.9741339235351772
1764945917.0097594,95.9761426448822,-6.077532258034604,-6.6005072435236505,0.2,4.147279720015387,0.011852313643426746,-0.02295915007912122,-0.07671537376204507,4.101331011640638,1764945916.9994013,None,None,None, None, 1764945916.9967043,0.9966758274851522
1764945917.210851,96.17723417282104,-5.645102282410862,-6.006841372612083,0.2,4.1338590874630725,0.012789909972763774,-0.02154762085045745,-0.1720403385771361,4.0522350206920645,1764945917.1357982,None,None,None, None, 1764945917.19945,0.9208932555796254
1764945917.410671,96.37705421447754,-4.93904238692434,-5.173939792692636,0.2,4.10197178517959,0.013782787325420723,-0.020162435128153328,-0.09530639897187525,4.020177035326986,1764945917.3476222,None,None,None, None, 1764945917.4049635,0.9562789516712469
1764945917.6114717,96.57785487174988,-4.133751236931715,-4.272517622781192,0.2,4.085200440726565,0.014794879002719419,-0.01877883648080357,-0.0623074113080559,4.000902771571978,1764945917.56343,None,None,None, None, 1764945917.5451446,1.0469896211600924
1764945917.8121047,96.77848792076111,-3.281697320807256,-3.350625397080086,0.2,4.074576985891511,0.01582913119031594,-0.017384309016411373,-0.05895859187890922,3.983530842795889,1764945917.7630756,None,None,None, None, 1764945917.7640886,0.9262052930255292
1764945918.0117688,96.97815203666687,-2.370666820031064,-2.395110866776618,0.2,4.064393120323287,0.016871308991765893,-0.01600416672321732,-0.03928524090899625,3.973367661475563,1764945917.9993453,None,None,None, None, 1764945917.9993453,0.9379867624897404
1764945918.2139986,97.18038177490234,-1.4630408127561676,-1.4649595607177335,0.2,4.057872723368905,0.017916417954608493,-0.0146354451254187,-0.10314265393067366,3.9451476487562727,1764945918.1497922,None,None,None, None, 1764945918.2072322,1.0023303754895623
1764945918.4117074,97.3780906200409,0.0,0.0,0.2,4.03899527739965,0.018979192289923535,-0.013293532317943044,-0.04114212163112462,3.932518903969751,1764945918.3641493,None,None,None, None, 1764945918.3982565,0.9165457323059497
1764945918.6108978,97.57728099822998,3.390027880952994,3.4046548825988148,0.2,4.032428263549278,0.020127035532437387,-0.011860295522609005,-0.09169926167742719,3.9063826170055753,1764945918.570457,None,None,None, None, 1764945918.5984933,0.9225365653262687
1764945918.811559,97.77794218063354,3.9248954295213956,3.9630434660138283,0.2,4.015875654984488,0.021128348910108397,-0.010651741228288464,-0.05447326149805918,3.892603283379629,1764945918.7975678,None,None,None, None, 1764945918.7975678,1.0262710548557956
1764945919.0099275,97.97631072998047,4.469480086570587,4.5439967302820055,0.2,4.006788963631989,0.02221460162181632,-0.009359797713836507,-0.10453553559515308,3.8697545532232334,1764945919.002613,None,None,None, None, 1764945918.9984345,0.9348267128193615
1764945919.2129116,98.17929482460022,5.046229871263495,5.16589081717384,0.2,3.9880632667522216,0.023317981889812434,-0.008086097727944025,-0.0437509465117882,3.8571518976779546,1764945919.1317005,None,None,None, None, 1764945919.1317005,1.0328013979105066
1764945919.411452,98.37783527374268,5.5929596373861745,5.765962802125642,0.2,3.981231001898176,0.024410676915497836,-0.006848069846500382,-0.030866158377444206,3.847099472909907,1764945919.3634415,None,None,None, None, 1764945919.3634415,0.9151898094099556
1764945919.6106863,98.57706952095032,6.180879497134758,6.423158760011988,0.2,3.976617232871579,0.02553143627146187,-0.005594845644218749,-0.12402297900577833,3.811285510020203,1764945919.5676277,None,None,None, None, 1764945919.5727212,0.9583795914181743
1764945919.8117862,98.77816939353943,6.821557243776159,7.140586515477303,0.2,3.954163442767491,0.02662948444726866,-0.004397385125394046,-0.06656233074359486,3.792493139340908,1764945919.7715771,None,None,None, None, 1764945919.7781303,1.0516561350983837
1764945920.0113766,98.97775983810425,7.452467769358539,7.8569666795128486,0.2,3.9431363480072292,0.02772863848454786,-0.003230294694725827,-0.06613761126767514,3.774908054142839,1764945919.9827378,None,None,None, None, 1764945919.9970446,0.9184700006445079
1764945920.2108161,99.1771993637085,8.055070343531952,8.548989036801194,0.2,3.9320900272657036,0.028844861243149028,-0.0020704580071811973,-0.02973137798050766,3.7679767928200096,1764945920.2040436,None,None,None, None, 1764945920.2050567,1.0063515871033737
1764945920.4118173,99.37820053100586,8.66238008007289,9.255669033478473,0.2,3.927990467189234,0.02994825972589052,-0.0009459181253839155,-0.06657115275109232,3.753904141021048,1764945920.4056015,None,None,None, None, 1764945920.4066112,0.9634135513398634
1764945920.6104276,99.57681083679199,9.281292977352873,9.979280538170956,0.2,3.9167451012086127,0.031018805905513674,0.000131442435202217,-0.05182723470771946,3.7398051028468893,1764945920.6176562,None,None,None, None, 1764945920.6166317,1.006334721142155
1764945920.8109207,99.77730393409729,9.922225052040853,10.7331337296327,0.2,3.908347156894501,0.03210736317110674,0.0012065138187838942,-0.07170000282052512,3.717973418996096,1764945920.773386,None,None,None, None, 1764945920.7664301,0.951981124561626
1764945921.0109975,99.97738075256348,10.54903874408784,11.4745810976786,0.2,3.8962867996292037,0.03313570092541243,0.0022079291737421014,-0.043996753989329174,3.7073176509396415,1764945921.0041096,None,None,None, None, 1764945920.9732525,1.029475797441856
1764945921.210687,100.17707014083862,11.115533823188208,12.154885516490356,0.2,3.8895644339448987,0.034166795174106396,0.0031902659213636775,-0.021132611733601977,3.70266652589003,1764945921.1955163,None,None,None, None, 1764945921.185132,0.9853480355996541
1764945921.4116666,100.37804985046387,11.62613236901114,12.778559197313395,0.2,3.8871108462527153,0.03517261894518789,0.004130865693696417,-0.013975166203863876,3.6994816650842104,1764945921.3974593,None,None,None, None, 1764945921.4116666,0.9526587999067267
1764945921.61173,100.57811331748962,12.09351181330666,13.357893168525392,0.2,3.885921890023531,0.03612360869981518,0.005009795878776424,-0.010801895071005076,3.6963234471882256,1764945921.531575,None,None,None, None, 1764945921.5459683,0.9983096402348752
1764945921.8114455,100.77782869338989,12.5500679165893,13.926983647988052,0.2,3.885150973404876,0.03705776446373077,0.0058662827644984095,-0.022057586914648108,3.688827598117881,1764945921.7489328,None,None,None, None, 1764945921.773003,1.0624931830777857
1764945922.0118275,100.97821068763733,12.994244713156583,14.482155179933262,0.2,3.8821995285010114,0.03793553429519825,0.006669960126642338,-0.020890679518270797,3.682630484036607,1764945921.97552,None,None,None, None, 1764945921.9960413,1.0707565048736873
1764945922.2104976,101.17688083648682,13.41117835537882,15.006702133312551,0.2,3.879545598555397,0.03874971445716735,0.007411829699039307,-0.016160788863636383,3.678730510225848,1764945922.2031178,None,None,None, None, 1764945922.1996458,1.0507701569985295
1764945922.411561,101.37794423103333,13.78466813301522,15.482345292398998,0.2,3.877704163895596,0.0395441875768795,0.00813091309531866,-0.007919806094209024,3.6770592765771037,1764945922.406932,None,None,None, None, 1764945922.4156165,0.9628024282332891
1764945922.6109068,101.57729005813599,14.116853870096598,15.91079079371198,0.2,3.8775819398788176,0.04022685023740591,0.008743151867441235,-0.005374590424877886,3.675935260028679,1764945922.6039736,None,None,None, None, 1764945922.563809,0.9594643355118172
1764945922.8130803,101.77946352958679,14.40550016231064,16.28850362742135,0.2,3.8777051175296875,0.040909370337600226,0.0093522299694615,-0.000944571395019392,3.6756941732903456,1764945922.764655,None,None,None, None, 1764945922.763641,1.059279008343474
1764945923.0121367,101.97851991653442,14.653126654120737,16.617433257447363,0.2,3.878830436454568,0.041462723098092735,0.009841879357521566,0.001098711747774857,3.6759795905264734,1764945922.9974737,None,None,None, None, 1764945922.9811246,1.0765129511926674
1764945923.2117279,102.17811107635498,14.852279794186236,16.888586676716987,0.2,3.8800093983326125,0.0420416117175616,0.010353255725113975,0.006790384247051557,3.6778818757694465,1764945923.1433663,None,None,None, None, 1764945923.2159803,1.089357665172431
1764945923.4131958,102.37957906723022,15.0162446651042,17.11578866734864,0.2,3.8823919227781953,0.0424989978370173,0.010752258999751824,0.0050761154482192915,3.679504141078888,1764945923.3619285,None,None,None, None, 1764945923.366246,1.0534993257254073
1764945923.611582,102.577965259552,15.144251183802453,17.297208198340268,0.2,3.8844542176824115,0.04286481739032616,0.01106931820027407,0.007058254368223098,3.681345845092868,1764945923.597665,None,None,None, None, 1764945923.584305,0.9784558534384289
1764945923.8122082,102.77859139442444,15.213661015985082,17.40788841990432,0.2,3.8866112300837505,0.04323997229563742,0.011395067743671994,0.016873589751736525,3.685918188096013,1764945923.7528062,None,None,None, None, 1764945923.7339869,1.0240130455288328
1764945924.0107098,102.9770929813385,15.22661881845231,17.450076064811128,0.2,3.890850003351873,0.04346172043114352,0.011575683347741464,0.02112793652857268,3.692062178925442,1764945923.9759855,None,None,None, None, 1764945923.983773,0.9420159922265895
1764945924.212116,103.17849922180176,15.225889808976985,17.469539503382414,0.2,3.895579862542441,0.04368449701817204,0.011754383411478032,0.010555964078692989,3.6950405797426926,1764945924.1636696,None,None,None, None, 1764945924.2017431,0.9858386998168938
1764945924.4109693,103.37735247612,15.175219212519913,17.425987315305605,0.2,3.89848520629742,0.043749381027691825,0.011792921081067591,0.02221673612086414,3.7011502690448057,1764945924.3807304,None,None,None, None, 1764945924.401852,0.9090072142559716
1764945924.611096,103.57747912406921,15.057261442117765,17.301413402171693,0.2,3.9033179230164827,0.04383596635198421,0.011846133849409891,0.03191180620276703,3.7104497635952884,1764945924.613195,None,None,None, None, 1764945924.599465,1.0098561066482588
1764945924.8104484,103.77683162689209,14.836266613823701,17.056941965895472,0.2,3.910091132017198,0.043794739738442834,0.011770926351678564,0.05310703066312109,3.7244541386736567,1764945924.8078942,None,None,None, None, 1764945924.764247,1.01562606578386
1764945925.0118313,103.9782145023346,14.588763872516141,16.776304734415948,0.2,3.920644808484288,0.043728296756396175,0.01165312070549734,0.038949123103533906,3.7326175209012775,1764945925.0041497,None,None,None, None, 1764945924.9787967,0.9313033550214219
1764945925.2123387,104.17872190475464,14.36762148145609,16.515632995080885,0.2,3.928460271758653,0.0435463892267972,0.011425513705248577,0.021469819225962767,3.7373703506986846,1764945925.1964183,None,None,None, None, 1764945925.1763375,0.9120520619052234
1764945925.4102275,104.37661075592041,14.073369666843472,16.166419502276494,0.2,3.932796341273105,0.043336747262453,0.01118139374444057,0.050612913772127,3.74847140541144,1764945925.403186,None,None,None, None, 1764945925.4139514,1.0117235986771147
1764945925.6107578,104.57714104652405,13.755990805459849,15.785972796494152,0.2,3.942618656939393,0.043103313121165054,0.010893254590154292,0.039994586136987885,3.7569731289509027,1764945925.60368,None,None,None, None, 1764945925.613493,1.010372834778873
1764945925.810404,104.77678728103638,13.400560904607419,15.356799461233672,0.2,3.9505203959208437,0.04272948675059883,0.010461437534446352,0.04954682778491886,3.7672649980634327,1764945925.807873,None,None,None, None, 1764945925.763403,0.9201464626647659
1764945926.0115674,104.97795057296753,12.99674958103205,14.869000966438648,0.2,3.9600313609236792,0.042358352201855055,0.010019064228449469,0.05803787872357639,3.7812139875603203,1764945925.9723587,None,None,None, None, 1764945925.9772897,0.900353650857853
1764945926.2113993,105.17778253555298,12.650619481237118,14.43984823369637,0.2,3.9711568512025788,0.04190831696731029,0.009477061751889858,0.022190415195615782,3.7882615843297534,1764945926.2134645,None,None,None, None, 1764945926.2134645,0.9213429938787432
1764945926.4108639,105.37724709510803,12.338071399012911,14.041288298859179,0.2,3.9752765980796068,0.041434362194819774,0.0089270092797194,0.020157555482429177,3.7948130022839024,1764945926.364005,None,None,None, None, 1764945926.364005,0.9897344979718623
1764945926.610873,105.57725620269775,12.0171786637782,13.629596475757133,0.2,3.979186018971861,0.04089840154083038,0.008312673273844717,0.02680061555625434,3.8027074095814166,1764945926.5617495,None,None,None, None, 1764945926.5684707,1.053640258686107
1764945926.811944,105.7783272266388,11.699016168093891,13.21866229133039,0.2,3.9844472907529416,0.04031259331039132,0.007636611217941264,0.021013239010334122,3.8089263264193174,1764945926.7634752,None,None,None, None, 1764945926.7634752,1.0963408458630766
1764945927.011099,105.97748231887817,11.371230268596767,12.795153957130312,0.2,3.9886092603189263,0.039682364149124905,0.006910058699845456,0.025135791950658425,3.8154068395524705,1764945926.9983652,None,None,None, None, 1764945926.9740489,0.95432448068092
1764945927.2105176,106.17690086364746,11.002306337993884,12.32555445527351,0.2,3.993454445217733,0.03905742440749976,0.006182017514260535,0.04075069236897542,3.8266899408881647,1764945927.1441734,None,None,None, None, 1764945927.1753829,0.9796056097667712
1764945927.4097922,106.37617540359497,10.64310005220681,11.867787901498907,0.2,4.001300059002872,0.03838676402133115,0.005382359439513748,0.02336347529128821,3.833696453451386,1764945927.374511,None,None,None, None, 1764945927.4024456,1.0113491996704609
1764945927.6108031,106.57718634605408,10.288949838330833,11.415472296542353,0.2,4.005722564784036,0.03769002312362352,0.004553632523001616,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945927.8110251,106.77740836143494,9.928544789035683,10.957615231061713,0.2,4.010592325097212,0.036952621659548046,0.0036703964949273415,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945928.011848,106.97823119163513,9.56380416594248,10.497152994853561,0.2,4.015866045743279,0.036224712719129054,0.002788798405480186,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945928.2107785,107.177161693573,9.197155695468151,10.037260936360502,0.2,4.0211837136822375,0.035469130998264486,0.0018653233640045508,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945928.4116406,107.37802386283875,8.830192642213465,9.580203986943907,0.2,4.026417275940883,0.03472436070634488,0.0009458044035054736,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945928.611527,107.57791018486023,8.464297177770305,9.127955843952636,0.2,4.031703144085394,0.033938025767060315,-3.343000506594862e-05,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945928.8116357,107.77801895141602,8.10065142902222,8.682209292168816,0.2,4.036857006644119,0.03316953349964391,-0.00100017792237303,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945929.010634,107.97701716423035,7.7402501343738,8.244389865750449,0.2,4.041957672048799,0.032387693674116286,-0.001992690290548771,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945929.2108707,108.17725396156311,7.383914353820672,7.815672061467326,0.2,4.046936948080711,0.031612911863924925,-0.0029855138449211838,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945929.411485,108.37786817550659,7.032305740870004,7.396997361614551,0.2,4.051850539037341,0.03082297817033347,-0.0040066798411936,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945929.6114378,108.57782101631165,6.685940953472407,6.989093392167258,0.2,4.056626099833998,0.03004071267073652,-0.005027163525975847,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945929.811621,108.77800416946411,6.34520585269814,6.592493621628109,0.2,4.061255060882725,0.029267095925562897,-0.006045280144866161,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
