EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776076366.4745038,111.62603306770325,-0.0,0.0,0.2,6.283185305549975,7.7088683752458085,0.9999999879125959,-2.3332541853692784e-11,6.283185305546818,1776076366.4008093,7.7088683752458085,0.9999999879125959,6.283185305549975,1776076366.390299,1776076366.4008093,0.9451952696079152
1776076366.6700728,111.82160210609436,-0.0,0.0,0.2,6.283185305544203,7.711036862001879,0.9999999879091052,-2.487228097929862e-11,6.283185305538686,1776076366.6226158,7.711036862001879,0.9999999879091052,6.283185305544203,1776076366.635648,1776076366.630128,0.9505813635246426
1776076366.8693051,112.02083444595337,-0.0,0.0,0.2,6.283185305539029,7.712974506848538,0.999999987905986,-2.3260997570816434e-11,6.283185305533559,1776076366.857767,7.712974506848538,0.999999987905986,6.283185305539029,1776076366.862278,1776076366.867799,1.078457521060306
1776076367.069524,112.2210533618927,-0.0,0.0,0.2,6.283185305535048,7.71446083644728,0.9999999879035933,-3.606158283731498e-11,6.283185305529291,1776076367.0174127,7.71446083644728,0.9999999879035933,6.283185305535048,1776076367.033446,1776076367.026939,0.9100552908863876
1776076367.272187,112.4237163066864,-0.0,0.0,0.2,6.28318530553067,7.716091637449135,0.9999999879009681,-1.891910641973992e-11,6.2831853055264135,1776076367.242361,7.716091637449135,0.9999999879009681,6.28318530553067,1776076367.210292,1776076367.2629225,0.9408749815658851
1776076367.4698699,112.62139916419983,-0.0,0.0,0.2,6.283185305526093,7.717791928703458,0.9999999878982311,-2.3331889468907276e-11,6.283185305521466,1776076367.4406416,7.717791928703458,0.9999999878982311,6.283185305526093,1776076367.408525,1776076367.4502761,1.0647943181252062
1776076367.6739702,112.82549953460693,-0.0,0.0,0.2,6.283185305521317,7.719561119957524,0.9999999878953831,-2.7945915165956757e-11,6.283185305517199,1776076367.6739702,7.719561119957524,0.9999999878953831,6.283185305521317,1776076367.610698,1776076367.593116,1.0724764310220918
1776076367.8690093,113.0205385684967,-0.0,0.0,0.2,6.2831853055163425,7.7213986011182545,0.9999999878924253,-2.4779220419749043e-11,6.283185305510323,1776076367.8309405,7.7213986011182545,0.9999999878924253,6.2831853055163425,1776076367.846982,1776076367.8394482,1.0708916502246442
1776076368.0698676,113.22139692306519,-0.0,0.0,0.2,6.283185305511567,7.7231574040752475,0.999999987889594,-1.726419834189446e-11,6.283185305507952,1776076368.0403125,7.7231574040752475,0.999999987889594,6.283185305511567,1776076368.039313,1776076368.0403125,0.9733844809841546
1776076368.2691622,113.42069149017334,-0.0,0.0,0.2,6.283185305506195,7.725130029971142,0.9999999878864185,-2.6445617888555136e-11,6.283185305500222,1776076368.2661629,7.725130029971142,0.9999999878864185,6.283185305506195,1776076368.264157,1776076368.249578,0.9664402234346189
1776076368.4697363,113.62126564979553,-0.0,0.0,0.2,6.28318530550321,7.7262231900636476,0.9999999878846588,-2.0754222569589096e-11,6.283185305499264,1776076368.4563072,7.7262231900636476,0.9999999878846588,6.28318530550321,1776076368.40365,1776076368.3920474,0.9303509480036412
1776076368.6693537,113.82088303565979,-0.0,0.0,0.2,6.283185305498237,7.7280407924116,0.9999999878817328,-2.0909194087936775e-11,6.2831853054947056,1776076368.6251962,7.7280407924116,0.9999999878817328,6.283185305498237,1776076368.614668,1776076368.6166613,0.901344456837446
1776076368.8692706,114.0207998752594,-0.0,0.0,0.2,6.283185305493262,7.729853008642119,0.9999999878788155,-1.8920393317056702e-11,6.2831853054887015,1776076368.8662708,7.729853008642119,0.9999999878788155,6.283185305493262,1776076368.817182,1776076368.8201816,1.0101566993147995
1776076369.0699067,114.22143602371216,-0.0,0.0,0.2,6.28318530549008,7.73101001510637,0.999999987876953,-3.2922947481080596e-11,6.283185305485074,1776076369.01831,7.73101001510637,0.999999987876953,6.28318530549008,1776076368.96362,1776076369.059248,0.9283652909959575
1776076369.2694855,114.4210147857666,-0.0,0.0,0.2,6.283185305482718,7.733677238289544,0.9999999878726596,-3.0560887268099935e-11,6.28318530547524,1776076369.2629962,7.733677238289544,0.9999999878726596,6.283185305482718,1776076369.261976,1776076369.2441347,0.9079112699349522
1776076369.4698553,114.6213846206665,-0.0,0.0,0.2,6.283185305479336,7.734898829796125,0.9999999878706931,-1.9549373945307923e-11,6.283185305476519,1776076369.4070625,7.734898829796125,0.9999999878706931,6.283185305479336,1776076369.41261,1776076369.4411442,1.0575814123335665
1776076369.6691449,114.8206741809845,-0.0,0.0,0.2,6.283185305473965,7.736834003034286,0.9999999878675779,-1.8849021410301748e-11,6.283185305469949,1776076369.6201167,7.736834003034286,0.9999999878675779,6.283185305473965,1776076369.629158,1776076369.639549,0.9564157906156282
1776076369.8697958,115.02132511138916,-0.0,0.0,0.2,6.283185305469389,7.73847766768686,0.999999987864932,-2.8260126891610295e-11,6.283185305463438,1776076369.8307009,7.73847766768686,0.999999987864932,6.283185305469389,1776076369.837216,1776076369.8522372,1.0010247807762764
1776076370.0701578,115.22168707847595,-0.0,0.0,0.2,6.283185305464416,7.7402592633271485,0.9999999878620641,-1.9797979236885068e-11,6.283185305460112,1776076370.048117,7.7402592633271485,0.9999999878620641,6.283185305464416,1776076370.051113,1776076370.0535023,1.0880098271415597
1776076370.269876,115.42140531539917,-0.0,0.0,0.2,6.283185305459045,7.742177574818382,0.999999987858976,-3.0556410958126216e-11,6.283185305454874,1776076370.1846201,7.742177574818382,0.999999987858976,6.283185305459045,1776076370.266877,1776076370.19214,1.0230642729322006
1776076370.469991,115.62152028083801,-0.0,0.0,0.2,6.283185305455464,7.743453114320656,0.9999999878569228,-2.6428866372821586e-11,6.283185305449232,1776076370.4204464,7.743453114320656,0.9999999878569228,6.283185305455464,1776076370.428958,1776076370.4149148,1.0513109193093164
1776076370.671808,115.82333731651306,-0.0,0.0,0.2,6.283185305449895,7.745432013915713,0.9999999878537372,-2.1939975465516872e-11,6.28318530544563,1776076370.6148298,7.745432013915713,0.9999999878537372,6.283185305449895,1776076370.662967,1776076370.5932384,0.944152413589158
1776076370.8694246,116.0209538936615,-0.0,0.0,0.2,6.283185305446514,7.746630371990092,0.9999999878518081,-1.805185451597518e-11,6.2831853054426245,1776076370.830286,7.74712313183525,0.9999999878510148,6.283185305445121,1776076370.868438,1776076370.8138347,1.0442649527906898
1776076371.0867763,116.23830556869507,-0.0,0.0,0.2,6.28318530544174,7.7483181839241215,0.999999987849091,-2.717153550374357e-11,6.283185305436204,1776076371.0340424,7.7488095862353115,0.9999999878482999,6.283185305440348,1776076371.060642,1776076371.007131,1.0731542233468037
1776076371.2693248,116.42085409164429,-0.0,0.0,0.2,6.283185305436967,7.750001350530394,0.9999999878463814,-2.3031796717050832e-11,6.283185305431919,1776076371.2532015,7.750001350530394,0.9999999878463814,6.283185305436967,1776076371.21763,1776076371.2251666,1.0934503436012437
1776076371.469547,116.62107634544373,-0.0,0.0,0.2,6.283185305431597,7.751889392088623,0.9999999878433422,-2.6365403692115917e-11,6.283185305425985,1776076371.466033,7.751889392088623,0.9999999878433422,6.283185305431597,1776076371.44776,1776076371.449762,0.9427779514067296
1776076371.6781638,116.82969307899475,-0.0,0.0,0.2,6.28318530542742,7.753353849557255,0.9999999878409849,-2.19885382570611e-11,6.283185305424237,1776076371.610794,7.753353849557255,0.9999999878409849,6.28318530542742,1776076371.608283,1776076371.6001835,1.0368688216002662
1776076371.8694723,117.02100157737732,-0.0,0.0,0.2,6.283185305422051,7.755231585157128,0.9999999878379622,-2.3367824890940037e-11,6.283185305416159,1776076371.8629532,7.755231585157128,0.9999999878379622,6.283185305422051,1776076371.835374,1776076371.8544383,0.9362159841648802
1776076372.0692186,117.22074794769287,-0.0,0.0,0.2,6.283185305418073,7.756618792736904,0.999999987835729,-3.9687293201534706e-11,6.283185305410324,1776076372.0581896,7.756618792736904,0.999999987835729,6.283185305418073,1776076372.020687,1776076372.0531836,1.0463673716663666
1776076372.2705042,117.4220335483551,-0.0,0.0,0.2,6.2831853054133004,7.758279298914895,0.9999999878330561,-2.1133722346599183e-11,6.28318530540894,1776076372.2644923,7.758279298914895,0.9999999878330561,6.2831853054133004,1776076372.218396,1776076372.2659962,1.08921636897344
1776076372.4698942,117.6214234828949,-0.0,0.0,0.2,6.283185305408329,7.760004211850384,0.9999999878302793,-2.47696585489468e-11,6.283185305404785,1776076372.407585,7.760004211850384,0.9999999878302793,6.283185305408329,1776076372.419134,1776076372.4126163,0.9251666602837536
1776076372.670032,117.82156133651733,-0.0,0.0,0.2,6.283185305403158,7.761792975225224,0.9999999878274,-2.3345597215070187e-11,6.283185305397078,1776076372.6680303,7.761792975225224,0.9999999878274,6.283185305403158,1776076372.641938,1776076372.6503065,1.002095492213368
1776076372.870226,118.02175521850586,-0.0,0.0,0.2,6.283185305399579,7.763028292064747,0.9999999878254114,-2.4644566652553713e-11,6.283185305396451,1776076372.7949524,7.763028292064747,0.9999999878254114,6.283185305399579,1776076372.806501,1776076372.870226,0.917892852264382
1776076373.069878,118.22140741348267,-0.0,0.0,0.2,6.283185305394212,7.764876601225162,0.9999999878224362,-2.0783041543005275e-11,6.2831853053891855,1776076373.0367858,7.764876601225162,0.9999999878224362,6.283185305394212,1776076373.0358,1776076373.0317812,1.0593167739072524
1776076373.270236,118.42176532745361,-0.0,0.0,0.2,6.283185305389041,7.766651190361442,0.9999999878195795,-2.3384195792502977e-11,6.283185305384145,1776076373.2461538,7.766651190361442,0.9999999878195795,6.283185305389041,1776076373.254678,1776076373.2406425,1.0699504875175514
1776076373.469665,118.62119436264038,-0.0,0.0,0.2,6.2831853053840705,7.76835268360213,0.9999999878168405,-2.4735883410566733e-11,6.28318530537926,1776076373.4406323,7.76835268360213,0.9999999878168405,6.2831853053840705,1776076373.458664,1776076373.4501438,0.9558649004400335
1776076373.6697562,118.82128548622131,-0.0,0.0,0.2,6.283185305379497,7.769913887338835,0.9999999878143274,-2.8942321963633074e-11,6.283185305373362,1776076373.6526284,7.769913887338835,0.9999999878143274,6.283185305379497,1776076373.659148,1776076373.6036124,1.0035862050848712
1776076373.869584,119.02111339569092,-0.0,0.0,0.2,6.283185305374924,7.771471115725955,0.9999999878118206,-2.481975630871981e-11,6.283185305369865,1776076373.856445,7.771471115725955,0.9999999878118206,6.283185305374924,1776076373.860954,1776076373.8173435,1.0811460897823377
1776076374.0809512,119.23248052597046,-0.0,0.0,0.2,6.283185305371346,7.772687056298815,0.9999999878098632,-3.6145933763123485e-11,6.28318530536605,1776076374.0029347,7.772687056298815,0.9999999878098632,6.283185305371346,1776076374.000421,1776076374.0407012,1.093788823084416
1776076374.2696815,119.42121076583862,-0.0,0.0,0.2,6.2831853053657785,7.774573727077363,0.9999999878068261,-3.012182893027718e-11,6.283185305358661,1776076374.239249,7.774573727077363,0.9999999878068261,6.2831853053657785,1776076374.240253,1776076374.2422643,0.9558143392968945
1776076374.4695504,119.62107968330383,-0.0,0.0,0.2,6.283185305361008,7.776186253763591,0.9999999878042304,-2.3329280294541887e-11,6.28318530535742,1776076374.393073,7.776186253763591,0.9999999878042304,6.283185305361008,1776076374.455472,1776076374.4640522,0.903347632503984
1776076374.6696484,119.82117772102356,-0.0,0.0,0.2,6.283185305356237,7.777794539792725,0.9999999878016413,-1.9144115236138793e-11,6.283185305352164,1776076374.605824,7.777794539792725,0.9999999878016413,6.283185305356237,1776076374.663647,1776076374.6656492,0.9386780353780204
1776076374.8689947,120.02052402496338,-0.0,0.0,0.2,6.2831853053512665,7.779465352343872,0.9999999877989517,-2.838509513761034e-11,6.283185305344891,1776076374.8304274,7.779465352343872,0.9999999877989517,6.2831853053512665,1776076374.866489,1776076374.8224175,0.9388327682501242
1776076375.0696118,120.22114109992981,-0.0,0.0,0.2,6.283185305346696,7.780998478693354,0.9999999877964838,-3.314262558008852e-11,6.28318530534008,1776076375.0300386,7.780998478693354,0.9999999877964838,6.283185305346696,1776076375.05057,1776076375.0165033,1.0891941276626034
1776076375.269711,120.42124032974243,-0.0,0.0,0.2,6.28318530534272,7.78232851503031,0.9999999877943427,-2.201290036022657e-11,6.283185305338684,1776076375.213397,7.78232851503031,0.9999999877943427,6.28318530534272,1776076375.242645,1776076375.221924,0.9476219403665798
1776076375.4693842,120.6209135055542,-0.0,0.0,0.2,6.283185305337551,7.784053249076642,0.9999999877915662,-2.470234125950065e-11,6.283185305332889,1776076375.402142,7.784053249076642,0.9999999877915662,6.283185305337551,1776076375.450314,1776076375.4207232,1.0483247627086776
1776076375.6692004,120.82072973251343,-0.0,0.0,0.2,6.283185305332582,7.785707072648304,0.9999999877889041,-2.6282578352221173e-11,6.283185305326169,1776076375.6461294,7.785707072648304,0.9999999877889041,6.283185305332582,1776076375.653652,1776076375.5838604,0.9021463956447864
1776076375.871002,121.02253127098083,-0.0,0.0,0.2,6.2831853053280105,7.787224650397792,0.999999987786461,-2.4315666031105215e-11,6.283185305324333,1776076375.872002,7.787224650397792,0.999999987786461,6.2831853053280105,1776076375.858974,1776076375.8058753,1.042776466657713
1776076376.0698354,121.221364736557,-0.0,0.0,0.2,6.28318530532344,7.788738471610791,0.9999999877840242,-2.476083875420518e-11,6.283185305316779,1776076376.0663176,7.788738471610791,0.9999999877840242,6.28318530532344,1776076376.057287,1776076376.0257998,0.9989754451993298
1776076376.2719262,121.42345547676086,-0.0,0.0,0.2,6.2831853053190665,7.790182976524529,0.999999987781699,-1.947533140840695e-11,6.28318530531618,1776076376.2145123,7.790182976524529,0.999999987781699,6.2831853053190665,1776076376.231816,1776076376.2243042,0.9067331644015287
1776076376.4701972,121.62172651290894,-0.0,0.0,0.2,6.283185305314098,7.79182032847978,0.9999999877790631,-2.3320804506608594e-11,6.283185305309395,1776076376.4161608,7.79182032847978,0.9999999877790631,6.283185305314098,1776076376.436897,1776076376.429363,0.9673941267896106
1776076376.669985,121.82151436805725,-0.0,0.0,0.2,6.2831853053089315,7.793518536977676,0.9999999877763295,-2.4130471332297525e-11,6.283185305303993,1776076376.6208038,7.793518536977676,0.9999999877763295,6.2831853053089315,1776076376.664946,1776076376.6443717,0.9199999618993089
1776076376.8691146,122.02064394950867,-0.0,0.0,0.2,6.283185305305752,7.794561249306935,0.999999987774651,-2.0574102587723285e-11,6.283185305301447,1776076376.8300395,7.79501687750175,0.9999999877739175,6.28318530530436,1776076376.867608,1776076376.8620892,1.065039659122876
1776076377.0698607,122.22139000892639,-0.0,0.0,0.2,6.283185305300386,7.796316804989941,0.999999987771825,-2.1672164628492333e-11,6.28318530529622,1776076377.0222738,7.796316804989941,0.999999987771825,6.283185305300386,1776076377.018769,1776076377.058837,1.0599926187893836
1776076377.2697732,122.42130255699158,-0.0,0.0,0.2,6.28318530529502,7.7980673355606935,0.9999999877690071,-3.316501835600607e-11,6.283185305288132,1776076377.2299683,7.7980673355606935,0.9999999877690071,6.28318530529502,1776076377.257593,1776076377.224971,1.0548455073075216
1776076377.4696803,122.62120962142944,-0.0,0.0,0.2,6.283185305291642,7.7991669563452,0.9999999877672371,-2.575429853570781e-11,6.2831853052865965,1776076377.4258723,7.7991669563452,0.9999999877672371,6.283185305291642,1776076377.407597,1776076377.4258723,0.9851840552147779
1776076377.6691043,122.82063364982605,-0.0,0.0,0.2,6.283185305286873,7.800716003853183,0.9999999877647434,-1.646300581750276e-11,6.283185305283503,1776076377.6305583,7.800716003853183,0.9999999877647434,6.283185305286873,1776076377.606369,1776076377.6180346,0.9984530713005982
1776076377.8698564,123.02138566970825,-0.0,0.0,0.2,6.283185305282105,7.802261137621943,0.9999999877622561,-2.002555859984326e-11,6.283185305278146,1776076377.828231,7.802261137621943,0.9999999877622561,6.283185305282105,1776076377.809257,1776076377.8222196,0.971139694283038
1776076378.069886,123.22141528129578,-0.0,0.0,0.2,6.2831853052777324,7.8036740889835965,0.9999999877599817,-1.6988195263021346e-11,6.28318530527464,1776076378.0102582,7.8036740889835965,0.9999999877599817,6.2831853052777324,1776076377.994086,1776076378.0598195,1.0164378770683586
1776076378.2701623,123.42169165611267,-0.0,0.0,0.2,6.283185305272567,7.805339742703745,0.9999999877573003,-2.404521170053794e-11,6.283185305267675,1776076378.2137222,7.805339742703745,0.9999999877573003,6.283185305272567,1776076378.219817,1776076378.264626,1.0935455010310546
1776076378.4728801,123.62440943717957,-0.0,0.0,0.2,6.283185305267997,7.806809433478125,0.9999999877549344,-4.390569930537534e-11,6.2831853052590665,1776076378.417117,7.806809433478125,0.9999999877549344,6.283185305267997,1776076378.419614,1776076378.4744246,0.9346717249992845
1776076378.6701398,123.82166910171509,-0.0,0.0,0.2,6.2831853052634274,7.808275600786498,0.9999999877525743,-2.3260247418647817e-11,6.283185305258863,1776076378.613346,7.808275600786498,0.9999999877525743,6.2831853052634274,1776076378.619347,1776076378.5938187,0.911743576637989
1776076378.869756,124.02128529548645,-0.0,0.0,0.2,6.283185305257467,7.810182725622624,0.9999999877495042,-2.0724453949282946e-11,6.283185305252996,1776076378.8290899,7.810182725622624,0.9999999877495042,6.283185305257467,1776076378.851829,1776076378.8290899,0.9127908841071892
1776076379.0700555,124.22158479690552,-0.0,0.0,0.2,6.283185305252103,7.811894067804553,0.9999999877467494,-1.803897677977191e-11,6.283185305248466,1776076379.0307095,7.811894067804553,0.9999999877467494,6.283185305252103,1776076379.06002,1776076379.053781,1.065922195001344
1776076379.2697616,124.4212908744812,-0.0,0.0,0.2,6.283185305248924,7.812905941329093,0.9999999877451206,-2.6382074829448902e-11,6.283185305243712,1776076379.2283072,7.812905941329093,0.9999999877451206,6.283185305248924,1776076379.188196,1776076379.2048635,1.0448264346694804
1776076379.46927,124.62079930305481,-0.0,0.0,0.2,6.283185305243363,7.814672701377582,0.9999999877422764,-2.5269649781201728e-11,6.2831853052384,1776076379.4246671,7.814672701377582,0.9999999877422764,6.283185305243363,1776076379.430679,1776076379.4178681,0.9258910807690967
1776076379.6710904,124.82261967658997,-0.0,0.0,0.2,6.283185305238794,7.816120159979071,0.9999999877399464,-2.6146483686525733e-11,6.283185305233669,1776076379.6206634,7.816120159979071,0.9999999877399464,6.283185305238794,1776076379.649964,1776076379.6146476,0.9850917317134765
1776076379.8699057,125.02143502235413,-0.0,0.0,0.2,6.283185305234622,7.817438767292826,0.9999999877378237,-1.7974765487959124e-11,6.28318530523105,1776076379.8194065,7.817438767292826,0.9999999877378237,6.283185305234622,1776076379.808387,1776076379.858383,0.9366835485846174
1776076380.069532,125.22106122970581,-0.0,0.0,0.2,6.283185305229259,7.819129952645404,0.9999999877351015,-2.0927022617065046e-11,6.28318530522494,1776076380.0258117,7.819129952645404,0.9999999877351015,6.283185305229259,1776076380.034344,1776076380.0258117,0.953790373504782
1776076380.2702441,125.4217734336853,-0.0,0.0,0.2,6.2831853052240945,7.820754093274987,0.9999999877324868,-2.432771717604352e-11,6.283185305218464,1776076380.2572277,7.820754093274987,0.9999999877324868,6.2831853052240945,1776076380.255227,1776076380.2499669,1.0998435772524104
1776076380.4700341,125.62156343460083,-0.0,0.0,0.2,6.283185305219527,7.8221872463986335,0.9999999877301798,-2.639783084070565e-11,6.283185305214359,1776076380.4529657,7.8221872463986335,0.9999999877301798,6.283185305219527,1776076380.458971,1776076380.4444351,1.0197464981763213
1776076380.6700459,125.82157516479492,-0.0,0.0,0.2,6.28318530521476,7.823679138439983,0.9999999877277783,-2.320048416669944e-11,6.283185305210119,1776076380.6529775,7.823679138439983,0.9999999877277783,6.28318530521476,1776076380.660495,1776076380.643934,0.9358357808660999
1776076380.8705657,126.02209496498108,-0.0,0.0,0.2,6.283185305211185,7.824795673936725,0.9999999877259809,-2.0843908349289822e-11,6.2831853052081,1776076380.8720868,7.825291258363116,0.9999999877251832,6.283185305209596,1776076380.869166,1776076380.8418415,1.0018130613888072
1776076381.0696507,126.2211799621582,-0.0,0.0,0.2,6.283185305206221,7.826343043717829,0.99999998772349,-2.7962771491705272e-11,6.283185305200488,1776076381.006019,7.826343043717829,0.99999998772349,6.283185305206221,1776076381.018911,1776076381.046593,0.9411230754928612
1776076381.2696993,126.42122864723206,-0.0,0.0,0.2,6.283185305201851,7.827701498042173,0.9999999877213032,-1.7234906673243435e-11,6.283185305198557,1776076381.1971729,7.827701498042173,0.9999999877213032,6.283185305201851,1776076381.211196,1776076381.2026792,0.9568668207301545
1776076381.4726892,126.6242184638977,-0.0,0.0,0.2,6.283185305196091,7.829487589776947,0.999999987718428,-2.469562080069455e-11,6.283185305190711,1776076381.4150014,7.829487589776947,0.999999987718428,6.283185305196091,1776076381.442115,1776076381.4346051,1.0728296160353934
1776076381.6695666,126.82109594345093,-0.0,0.0,0.2,6.283185305191128,7.831023148381513,0.9999999877159561,-3.601489110295506e-11,6.283185305183111,1776076381.6375885,7.831023148381513,0.9999999877159561,6.283185305191128,1776076381.652115,1776076381.6345837,0.9062124939377301
1776076381.8697278,127.02125716209412,-0.0,0.0,0.2,6.283185305187751,7.832065130257683,0.9999999877142789,-2.5654533982705715e-11,6.283185305181821,1776076381.868738,7.832065130257683,0.9999999877142789,6.283185305187751,1776076381.809527,1776076381.8400161,1.050521915303007
1776076382.0696824,127.22121167182922,-0.0,0.0,0.2,6.283185305182985,7.833533147682562,0.9999999877119158,-1.7935570114361736e-11,6.283185305179616,1776076382.056554,7.833533147682562,0.9999999877119158,6.283185305182985,1776076382.003252,1776076382.067175,1.0740563611964984
1776076382.2722096,127.42373895645142,-0.0,0.0,0.2,6.283185305177823,7.835119533342657,0.9999999877093619,-1.8638932920604618e-11,6.283185305174806,1776076382.2184203,7.835119533342657,0.9999999877093619,6.283185305177823,1776076382.223932,1776076382.2695994,1.0516875442518334
1776076382.4701762,127.62170553207397,-0.0,0.0,0.2,6.283185305172462,7.836762589882247,0.9999999877067172,-2.0817388720355962e-11,6.283185305167719,1776076382.4462354,7.836762589882247,0.9999999877067172,6.283185305172462,1776076382.45226,1776076382.4627717,1.0045857514592202
1776076382.669792,127.82132124900818,-0.0,0.0,0.2,6.283185305167696,7.838219387934349,0.999999987704372,-2.3274584275824584e-11,6.283185305162551,1776076382.6672878,7.838219387934349,0.999999987704372,6.283185305167696,1776076382.657267,1776076382.6048863,0.993775160450147
1776076382.8701184,128.02164769172668,-0.0,0.0,0.2,6.283185305164718,7.839128127638984,0.9999999877029091,-2.6345925934194052e-11,6.2831853051610045,1776076382.8082345,7.839128127638984,0.9999999877029091,6.283185305164718,1776076382.797717,1776076382.816762,0.9719102208437543
1776076383.071017,128.22254633903503,-0.0,0.0,0.2,6.283185305159159,7.84082083734362,0.9999999877001842,-3.610839579642877e-11,6.283185305150617,1776076383.0447824,7.84082083734362,0.9999999877001842,6.283185305159159,1776076383.032258,1776076383.039266,1.0231370104693216
1776076383.2727141,128.4242434501648,-0.0,0.0,0.2,6.28318530515499,7.84208730207097,0.9999999876981454,-2.3373061084966353e-11,6.283185305151136,1776076383.209682,7.84208730207097,0.9999999876981454,6.28318530515499,1776076383.207683,1776076383.2777312,1.026199986733373
1776076383.471784,128.62331342697144,-0.0,0.0,0.2,6.28318530514963,7.843711769615778,0.9999999876955304,-2.3258293761045043e-11,6.283185305144718,1776076383.420864,7.843711769615778,0.9999999876955304,6.28318530514963,1776076383.429448,1776076383.4118595,0.9495183817151089
1776076383.6692097,128.820739030838,-0.0,0.0,0.2,6.283185305144071,7.845391857322646,0.9999999876928259,-3.276523585893941e-11,6.2831853051362465,1776076383.6596787,7.845391857322646,0.9999999876928259,6.283185305144071,1776076383.665209,1776076383.6521697,0.945806952908732
1776076383.8701873,129.02171659469604,-0.0,0.0,0.2,6.283185305140697,7.846409663292819,0.9999999876911874,-2.1750684917384823e-11,6.28318530513741,1776076383.8108,7.846409663292819,0.9999999876911874,6.283185305140697,1776076383.818841,1776076383.820836,0.957277050459962
1776076384.069828,129.22135734558105,-0.0,0.0,0.2,6.283185305135338,7.848022705125317,0.9999999876885909,-2.3367170531642037e-11,6.283185305130728,1776076384.0080802,7.848022705125317,0.9999999876885909,6.283185305135338,1776076384.034763,1776076384.031228,1.079345677357553
1776076384.2704194,129.42194867134094,-0.0,0.0,0.2,6.283185305131963,7.849036145689779,0.9999999876869594,-1.804248706714527e-11,6.2831853051286215,1776076384.2719245,7.849036145689779,0.9999999876869594,6.283185305131963,1776076384.200289,1776076384.2719245,1.0067269050820726
1776076384.4697933,129.62132263183594,-0.0,0.0,0.2,6.283185305126603,7.850642283930466,0.9999999876843738,-2.0922824934319604e-11,6.283185305121885,1776076384.4187815,7.850642283930466,0.9999999876843738,6.283185305126603,1776076384.416781,1776076384.4082716,1.073960982847485
1776076384.6700482,129.8215775489807,-0.0,0.0,0.2,6.28318530512184,7.85206642978365,0.9999999876820812,-2.0880418047629585e-11,6.283185305117219,1776076384.6400886,7.85206642978365,0.9999999876820812,6.28318530512184,1776076384.629572,1776076384.6250632,1.043342142232733
1776076384.8717778,130.02330708503723,-0.0,0.0,0.2,6.283185305118466,7.853073196986154,0.9999999876804606,-2.631634636398085e-11,6.283185305114242,1776076384.8006198,7.853073196986154,0.9999999876804606,6.283185305118466,1776076384.791059,1776076384.7768307,0.9535602563823616
1776076385.0691402,130.22066950798035,-0.0,0.0,0.2,6.283185305112709,7.8547868075226,0.9999999876777019,-2.205420691004754e-11,6.283185305107158,1776076385.052325,7.8547868075226,0.9999999876777019,6.283185305112709,1776076385.030286,1776076385.0267823,1.052803976738702
1776076385.269387,130.42091631889343,-0.0,0.0,0.2,6.283185305108939,7.855906920024277,0.9999999876758989,-2.0905003553760772e-11,6.2831853051059205,1776076385.1966743,7.855906920024277,0.9999999876758989,6.283185305108939,1776076385.185157,1776076385.269387,1.0390526499957817
1776076385.4692256,130.6207549571991,-0.0,0.0,0.2,6.283185305102786,7.857730079153689,0.9999999876729639,-2.193893562977359e-11,6.2831853050974065,1776076385.4419034,7.857730079153689,0.9999999876729639,6.283185305102786,1776076385.447211,1776076385.4188557,0.9469877817133364
1776076385.6696897,130.82121896743774,-0.0,0.0,0.2,6.283185305097626,7.8592550006406565,0.9999999876705092,-3.7780822513490687e-11,6.283185305089532,1776076385.656149,7.8592550006406565,0.9999999876705092,6.283185305097626,1776076385.666691,1776076385.6498947,0.9840869343757224
1776076385.8697057,131.02123498916626,-0.0,0.0,0.2,6.2831853050942525,7.8602500127708765,0.9999999876689076,-1.8476074473611788e-11,6.283185305091432,1776076385.8088033,7.8602500127708765,0.9999999876689076,6.2831853050942525,1776076385.827656,1776076385.8241382,1.0837482890829266
1776076386.0696676,131.22119688987732,-0.0,0.0,0.2,6.283185305089887,7.861535277088973,0.9999999876668386,-1.9751119005312997e-11,6.2831853050859925,1776076386.00598,7.861535277088973,0.9999999876668386,6.283185305089887,1776076385.994898,1776076386.036896,1.0324272416352704
1776076386.269936,131.4214653968811,-0.0,0.0,0.2,6.2831853050837365,7.8633417589595584,0.9999999876639306,-1.351382252110105e-11,6.283185305080298,1776076386.2603965,7.8633417589595584,0.9999999876639306,6.2831853050837365,1776076386.265921,1776076386.2619023,1.0094332399957902
1776076386.475014,131.62654328346252,-0.0,0.0,0.2,6.28318530508076,7.86421395113075,0.9999999876625265,-2.3189474557754768e-11,6.283185305077678,1776076386.3932984,7.86421395113075,0.9999999876625265,6.28318530508076,1776076386.400305,1776076386.4028134,1.0125835322749972
1776076386.6691067,131.82063603401184,-0.0,0.0,0.2,6.283185305075005,7.865896670359086,0.9999999876598179,-2.2224545951886137e-11,6.283185305069994,1776076386.6187701,7.865896670359086,0.9999999876598179,6.283185305075005,1776076386.647568,1776076386.6495616,1.0869897740668348
