epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764332214.7757828,17.04566264152527,1.6313113992422943,0.22217988587928172,0.07330880429130224,0.0,0.0,5.994965256984643,False
1764332214.8354015,17.105281352996826,1.655849430588631,0.22471458563255778,0.07330880425647729,0.0,0.0,5.798512961543831,False
1764332214.919883,17.189762830734253,1.6946269241977572,0.22854113103360346,0.07330880420717248,0.0,0.0,5.46922876875016,False
1764332215.0042095,17.274089336395264,1.726538153453,0.23151654166027677,0.07330880416904006,0.0,0.0,5.182128735488208,False
1764332215.0664227,17.336302518844604,1.7514645669734408,0.23372621851194578,0.07330880414215327,0.0,0.0,4.948414699252871,False
1764332215.148929,17.418808937072754,1.790804686352227,0.23700066409590154,0.07330880410431573,0.0,0.0,4.564738346837024,False
1764332215.224632,17.49451184272766,1.8231312775507609,0.23948917419882731,0.07330880407701873,0.0,0.0,4.237521677295695,False
1764332215.3064113,17.57629108428955,1.851960107108567,0.24154969385580563,0.07330880405526397,0.0,0.0,3.937748581731503,False
1764332215.3936908,17.663570642471313,1.8917287183400453,0.24413992999795417,0.07330880402884289,0.0,0.0,3.513401370572556,False
1764332215.4713407,17.741220474243164,1.927996688780724,0.2462411808656302,0.07330880400798266,0.0,0.0,3.1168326063061893,False
1764332215.5409462,17.810826063156128,1.9534417447138765,0.24756384670089263,0.07330880399499407,0.0,0.0,2.83380699841633,False
1764332215.63293,17.902809858322144,1.9935110167661396,0.24938906572054192,0.07330880397699985,0.0,0.0,2.381037668700282,False
1764332215.7157197,17.985599517822266,2.0300157571397777,0.2507735431062854,0.07330880396294424,0.0,0.0,1.9618827936847667,False
1764332215.804287,18.074166774749756,2.066584087615024,0.25189054753599127,0.07330880395083182,0.0,0.0,1.5364320651105285,False
1764332215.8838098,18.15368962287903,2.103206434268059,0.25273526049511746,0.07330880394044433,0.0,0.0,1.1054417980550566,False
1764332215.950901,18.220780849456787,2.132537274443377,0.25321215293914917,0.07330880393324321,0.0,0.0,0.7571110726564435,False
1764332216.032664,18.302543878555298,2.1618928803395483,0.25351021659522627,0.07330880392692782,0.0,0.0,0.4059658920200191,False
1764332216.1078105,18.377690315246582,2.194942693184993,0.2536297128753865,0.07330880392077707,0.0,0.0,0.007903386227098243,False
1764332216.2003903,18.47027015686035,2.2353652500331043,0.2534625153945763,0.07330880391447842,0.0,0.0,359.5175221820055,True
1764332216.2819746,18.551854372024536,2.2684557251983053,0.25306728291707564,0.07330880391020513,0.0,0.0,359.11351024894935,False
1764332216.3572974,18.627177238464355,2.305235577404655,0.25235334014808375,0.0733088039062714,0.0,0.0,358.66201636334137,False
1764332216.4220517,18.69193148612976,2.3346653760388256,0.251572749596807,0.07330880390367134,0.0,0.0,358.29907090463036,False
1764332216.5013053,18.771185159683228,2.36409748063959,0.25060512921354455,0.07330880390150307,0.0,0.0,357.9347332554455,False
1764332216.5737164,18.84359622001648,2.3935293224110366,0.24944979154675792,0.0733088038997211,0.0,0.0,357.5691388998492,False
1764332216.6529772,18.92285704612732,2.4339932262222157,0.24755361794294464,0.07330880389782628,0.0,0.0,357.06461727273586,False
1764332216.7190738,18.988953590393066,2.4634149134152077,0.24595022229587632,0.07330880389680272,0.0,0.0,356.6965067307745,False
1764332216.7991803,19.06906008720398,2.4928285972603557,0.24415742469382354,0.07330880389604025,0.0,0.0,356.3275066497217,False
1764332216.8770273,19.146907091140747,2.529581317982776,0.2416495649068305,0.07330880389540903,0.0,0.0,355.8651366999556,False
1764332216.958805,19.228684902191162,2.5699865953608865,0.2385478531641091,0.07330880389506989,0.0,0.0,355.35525934927705,False
1764332217.0461621,19.316041946411133,2.5993546365652573,0.2360660190972502,0.07330880389502306,0.0,0.0,354.98370098739247,False
1764332217.1042795,19.374159336090088,2.628705845217984,0.2333936550054829,0.07330880389512087,0.0,0.0,354.6115886185597,False
1764332217.169203,19.439082860946655,2.661703712216154,0.23015936409894494,0.07330880389538055,0.0,0.0,354.1923669141974,False
1764332217.2377868,19.50766658782959,2.6910135570557863,0.22708179709803342,0.07330880389572575,0.0,0.0,353.8192497805901,False
1764332217.3202515,19.590131282806396,2.720301421253016,0.22381346876657324,0.07330880389616293,0.0,0.0,353.445730335317,False
1764332217.4130592,19.682939052581787,2.7568779936124352,0.2194597928906346,0.07330880389681833,0.0,0.0,352.9783245550917,False
1764332217.4866364,19.756516218185425,2.800717256029464,0.21384199703350543,0.07330880389773423,0.0,0.0,352.41678366984013,False
1764332217.564778,19.834657907485962,2.8335562685353257,0.20934713223836907,0.0733088038984942,0.0,0.0,351.99521788711263,False
1764332217.6333559,19.90323567390442,2.8590723238182436,0.20568438666252642,0.07330880389911935,0.0,0.0,351.66711785698357,False
1764332217.6956155,19.965495347976685,2.8845651448392786,0.20187582185569625,0.07330880389976854,0.0,0.0,351.33884689733446,False
1764332217.783117,20.05299687385559,2.920941362717395,0.19618222973131244,0.07330880390072832,0.0,0.0,350.8696206417118,False
1764332217.8520977,20.12197756767273,2.953635693046728,0.19080393154797584,0.0733088039016157,0.0,0.0,350.447075911506,False
1764332217.9303756,20.200255393981934,2.986286161236319,0.18518517674446705,0.07330880390251741,0.0,0.0,350.0243285133956,False
1764332217.9959943,20.26587414741516,3.015270499054772,0.17998906692243777,0.07330880390332559,0.0,0.0,349.64840078777144,False
1764332218.0772805,20.34716033935547,3.0514482263125324,0.1732273296471074,0.07330880390433814,0.0,0.0,349.1783115124898,False
1764332218.147004,20.41688370704651,3.0839562413931416,0.1668888070073453,0.07330880390524645,0.0,0.0,348.75507907295406,False
1764332218.2148106,20.48469042778015,3.109205061575968,0.16179337243824762,0.07330880390594811,0.0,0.0,348.42580916082943,False
1764332218.2786677,20.548547506332397,3.1344221897618034,0.1565533193506213,0.07330880390664367,0.0,0.0,348.09646856685,False
1764332218.3605852,20.630465030670166,3.1739831161527805,0.14802715369880773,0.0733088039077208,0.0,0.0,347.57880492987306,False
1764332218.452622,20.722501754760742,3.2098752973051727,0.1399671003086896,0.07330880390867962,0.0,0.0,347.1080807107965,False
1764332218.5397396,20.809619426727295,3.2421137651822414,0.1324627804151615,0.07330880391429387,0.0,0.0,346.6848409621236,False
1764332218.6022651,20.87214493751526,3.2706889394598733,0.12560171042566248,0.07330880392606773,0.0,0.0,346.31292861412214,False
1764332218.68598,20.955859899520874,3.309848286623443,0.11588198963258867,0.07330880394041131,0.0,0.0,345.80898659225085,False
1764332218.7525558,21.022435665130615,3.334686232742107,0.10952807754311834,0.07330880395417004,0.0,0.0,345.49312926187133,False
1764332218.827163,21.09704279899597,3.362973447421565,0.10211547834612213,0.07330880397246262,0.0,0.0,345.1399988340902,False
1764332218.9183478,21.188227653503418,3.4052156027546965,0.09070277375927543,0.07330880399647495,0.0,0.0,344.62481936410137,False
1764332218.988513,21.258392810821533,3.433240965882546,0.08290832195066282,0.07330880402071065,0.0,0.0,344.2918592084019,False
1764332219.0760646,21.34594440460205,3.4646283305706063,0.07397287107295059,0.07330880404475969,0.0,0.0,343.92828384329465,False
1764332219.1674557,21.43733549118042,3.506262186134646,0.06179256406086886,0.07330880407376464,0.0,0.0,343.46016725435976,False
1764332219.2599125,21.529792308807373,3.544222573019366,0.050369755186898325,0.07330880409714305,0.0,0.0,343.0475519006354,False
1764332219.3379776,21.60785746574402,3.5717170876688584,0.04191206659748627,0.07330880411230783,0.0,0.0,342.7563253488962,False
1764332219.4077475,21.677627325057983,3.602540926030714,0.03225016808976937,0.07330880412787029,0.0,0.0,342.4372530956488,False
1764332219.4690642,21.738944053649902,3.6298500206365527,0.02353390488162609,0.07330880414014954,0.0,0.0,342.160576305155,False
1764332219.5419524,21.811832189559937,3.657077659991561,0.014700127097539761,0.07330880415365351,0.0,0.0,341.88998529894565,False
1764332219.6073344,21.877214193344116,3.6808265432305363,0.006880000639604907,0.07330880416745872,0.0,0.0,341.65908098413297,False
1764332219.6975868,21.967466592788696,3.72138138819693,-0.006716191107002655,0.07330880418822748,0.0,0.0,341.2752182233096,False
1764332219.7607782,22.03065800666809,3.7449458393811454,-0.014753665511757986,0.07330880420464744,0.0,0.0,341.0583325540474,False
1764332219.8318062,22.101686000823975,3.76843053567363,-0.022861802945374772,0.07330880422148607,0.0,0.0,340.84795534023715,False
1764332219.8893876,22.15926742553711,3.791840152002132,-0.031038948386763018,0.07330880423679434,0.0,0.0,340.64357804341483,False
1764332219.9624538,22.232333660125732,3.825148537803691,-0.0428327425453642,0.07330880426436863,0.0,0.0,340.36305356083096,False
1764332220.028644,22.298523902893066,3.851670315800607,-0.052351881326808174,0.07330880428626468,0.0,0.0,340.1505863154131,False
1764332220.1092057,22.379085540771484,3.8780898887553015,-0.0619425184309268,0.07330880430590778,0.0,0.0,339.94777115559646,False
1764332220.1703062,22.440186023712158,3.901116047546931,-0.07038589770399732,0.07330880433115683,0.0,0.0,339.7792430820969,False
1764332220.233087,22.50296688079834,3.9305802102933347,-0.08129849561100932,0.07330880436183652,0.0,0.0,339.57710823254837,False
1764332220.3067796,22.576659440994263,3.9566494636018175,-0.09104922416305351,0.07330880438617475,0.0,0.0,339.4098335314668,False
1764332220.382187,22.652066707611084,3.9793749135529684,-0.0996181619677588,0.07330880440543897,0.0,0.0,339.27210864232535,False
1764332220.4491985,22.719078302383423,4.005257810186386,-0.10945161610313446,0.07330880442536042,0.0,0.0,339.1236607022729,False
1764332220.5325391,22.80241894721985,4.043921418318481,-0.12427857520214296,0.07330880445152535,0.0,0.0,338.91695452517564,False
1764332220.6225145,22.892394304275513,4.076009460077526,-0.13670125886034057,0.07330880447034532,0.0,0.0,338.7575801236961,False
1764332220.7059183,22.9757981300354,4.101602838815263,-0.14668122086565485,0.0733088044836912,0.0,0.0,338.6374947692633,False
1764332220.7686477,23.038527488708496,4.130321198882267,-0.15795149850798682,0.07330880449709194,0.0,0.0,338.50941836930093,False
1764332220.8373752,23.10725498199463,4.158967979305663,-0.16926569074125905,0.07330880450896815,0.0,0.0,338.38799499070564,False
1764332220.9238212,23.193701028823853,4.187549654407331,-0.18062250442810895,0.07330880451948962,0.0,0.0,338.2725008105749,False
1764332220.995952,23.26583170890808,4.212905607718603,-0.19075231588973166,0.07330880452782687,0.0,0.0,338.1742938139528,False
1764332221.0737057,23.34358549118042,4.247700106503439,-0.20473306901210006,0.0733088045379094,0.0,0.0,338.04533549483193,False
1764332221.141995,23.411874771118164,4.272958623012298,-0.2149380892110295,0.07330880454434911,0.0,0.0,337.9554859953109,False
1764332221.201613,23.471492767333984,4.291878744608938,-0.22261204523260433,0.07330880454873653,0.0,0.0,337.89005405070964,False
1764332221.2793794,23.549259185791016,4.320223342882479,-0.2341549492526936,0.07330880455467442,0.0,0.0,337.7947550075774,False
1764332221.3521395,23.622019290924072,4.3516708484305795,-0.24702474034481828,0.0733088045604598,0.0,0.0,337.6924727479169,False
1764332221.4138389,23.68371868133545,4.373657089601971,-0.25606098640097624,0.07330880456405549,0.0,0.0,337.6228958362275,False
1764332221.4822838,23.752163648605347,4.395622521870431,-0.26511953336375543,0.07330880456731453,0.0,0.0,337.5548205663861,False
1764332221.5880425,23.857922315597534,4.4363640593256255,-0.28200103742802723,0.07330880457257283,0.0,0.0,337.4319481677213,False
1764332221.6487017,23.91858148574829,4.461404825958202,-0.29242704407512005,0.07330880457535474,0.0,0.0,337.3583720317015,False
1764332221.7161646,23.98604440689087,4.483297416289344,-0.30157294320948114,0.07330880457753823,0.0,0.0,337.29512218619095,False
1764332221.8002841,24.07016396522522,4.511421547525849,-0.3133634617527649,0.07330880458003632,0.0,0.0,337.21519910696327,False
1764332221.8815377,24.15141749382019,4.545761610773896,-0.3278218687645297,0.07330880458267,0.0,0.0,337.1194199454497,False
1764332221.972398,24.24227786064148,4.576949392314775,-0.34101113655624715,0.07330880458471377,0.0,0.0,337.0339478354998,False
1764332222.0588725,24.328752279281616,4.604994933014815,-0.3529180872620624,0.0733088045863036,0.0,0.0,336.95816886577734,False
1764332222.1214185,24.391298294067383,4.629906482746803,-0.3635310026896661,0.07330880458754102,0.0,0.0,336.8916218093828,False
1764332222.202155,24.47203493118286,4.657912732593288,-0.3755029582339777,0.07330880458875733,0.0,0.0,336.817573992738,True
1764332222.2748168,24.54469656944275,4.685899359615503,-0.3875090996191038,0.07330880458980821,0.0,0.0,336.74430109729616,False
1764332222.3689196,24.63879942893982,4.721024780359223,-0.40356687042024875,0.07328768487947027,0.0,0.0,336.64762545251494,False
1764332222.4428174,24.71269726753235,4.741715281095767,-0.41430770938834927,0.0732873029230233,0.0,0.0,336.5837958242706,False
1764332222.521228,24.791107892990112,4.742874159744461,-0.4264265784069834,0.07330684323627173,0.0,0.0,336.5125439173386,False
1764332222.5844817,24.854361534118652,4.742864478055276,-0.4385756683957881,0.07330684155810419,0.0,0.0,336.4417156030021,False
1764332222.6650789,24.934958696365356,4.742854929245961,-0.45075834144889876,0.07330684008410177,0.0,0.0,336.3713119348214,False
1764332222.7412384,25.011118173599243,4.74284654670564,-0.4616155065175829,0.07330683876749378,0.0,0.0,336.3090499250681,False
1764332222.822274,25.092153787612915,4.742836200390067,-0.4752240936026114,0.0733068371156244,0.0,0.0,336.23159876336314,False
1764332222.8912487,25.161128520965576,4.742827007674155,-0.48750701685198145,0.07330683562511259,0.0,0.0,336.16221139266395,False
1764332222.9599135,25.229793310165405,4.742819932166885,-0.4970834064532572,0.07330683446443184,0.0,0.0,336.10843018120266,False
1764332223.0246227,25.29450249671936,4.742812919298388,-0.5066798913156403,0.0733068333033062,0.0,0.0,336.0547970680038,False
1764332223.099505,25.369384765625,4.742803005616101,-0.5204239565926033,0.07330683164504424,0.0,0.0,335.9784103141094,False
1764332223.1570387,25.426918506622314,4.742796136836174,-0.5300691246828215,0.07330683048540236,0.0,0.0,335.9250861696965,False
1764332223.2247365,25.494616270065308,4.7427893245128585,-0.5397342929158755,0.0733068293272969,0.0,0.0,335.87187095728723,False
1764332223.3133795,25.583259344100952,4.742780646443547,-0.552190285565642,0.0733068278413183,0.0,0.0,335.8035965327598,False
1764332223.39325,25.663129806518555,4.7427692123919405,-0.5688495531148499,0.07330682586673407,0.0,0.0,335.71278949862284,False
1764332223.4727197,25.742599487304688,4.742760736266686,-0.5813823998111783,0.07330682439187261,0.0,0.0,335.6448330533858,False
1764332223.5549302,25.824810028076172,4.742753271564447,-0.5925502958994631,0.07330682308589898,0.0,0.0,335.5845219065874,False
1764332223.6168118,25.886691570281982,4.742748638790926,-0.5995434021218558,0.07330682227227175,0.0,0.0,335.5468685786105,False
1764332223.692447,25.962326765060425,4.742738533515587,-0.6149638588535193,0.07330682048991058,0.0,0.0,335.46413184027574,False
1764332223.7653358,26.035215616226196,4.74272841627989,-0.6304381648014862,0.07330681729082869,0.0,0.0,335.3801241713341,False
1764332223.8484213,26.118301153182983,4.742719763144014,-0.6431505999490358,0.07330681392750425,0.0,0.0,335.3074825783409,False
1764332223.9385633,26.20844316482544,4.742709769607252,-0.6573323258734864,0.0733068099907588,0.0,0.0,335.22269605023126,False
1764332224.002711,26.27259087562561,4.742700084301362,-0.6701620992783516,0.07330680430884652,0.0,0.0,335.13931412209325,False
1764332224.0782917,26.34817147254944,4.74268962855353,-0.6830615906557563,0.07330679898525519,0.0,0.0,335.048462404571,False
1764332224.139765,26.409644842147827,4.742682284708844,-0.6917008954505149,0.0733067953090531,0.0,0.0,334.9839771831696,False
1764332224.2199287,26.489808559417725,4.742670475643204,-0.7000000618465186,0.07330678167857783,0.0,0.0,334.87895266403206,False
1764332224.2930605,26.5629403591156,4.742656284612411,-0.7000000617130084,0.07330677465116088,0.0,0.0,334.75108929118795,False
1764332224.3747978,26.64467763900757,4.742642625195108,-0.7000000615742048,0.073306767607558,0.0,0.0,334.6258103402846,False
1764332224.4410667,26.710946559906006,4.742631338663332,-0.7000000614877849,0.07330676213335412,0.0,0.0,334.52075648182733,False
1764332224.5022821,26.772161960601807,4.742617847290498,-0.7000000614418206,0.07330675633029773,0.0,0.0,334.3932954199482,False
1764332224.59011,26.859989881515503,4.742598396820546,-0.7000000614135113,0.07330674831324675,0.0,0.0,334.2054359331655,False
1764332224.6702497,26.94012951850891,4.742583650135023,-0.7000000614465015,0.07330674287970741,0.0,0.0,334.0596747115307,False
1764332224.7366827,27.00656247138977,4.742570438948506,-0.7000000615172886,0.07330673849305376,0.0,0.0,333.9264619088609,False
1764332224.8259706,27.095850467681885,4.742547308216419,-0.7000000617149732,0.07330673160675538,0.0,0.0,333.68669340758305,False
1764332224.9007676,27.170647382736206,4.7425297299493705,-0.7000000619317295,0.07330672708606502,0.0,0.0,333.49841214700143,False
1764332224.981934,27.251813888549805,4.742514050497687,-0.7000000621619473,0.07330672338370706,0.0,0.0,333.3255438018914,False
1764332225.0608609,27.330740690231323,4.742496429127259,-0.700000062465695,0.07330671963292296,0.0,0.0,333.1252036301792,False
1764332225.1292856,27.399165391921997,4.742478934635428,-0.7000000628183335,0.0733067163724303,0.0,0.0,332.9192813060093,False
1764332225.2140782,27.48395800590515,4.742459690612734,-0.7000000632292164,0.07330671273546838,0.0,0.0,332.6835836049113,False
1764332225.2816472,27.55152702331543,4.742446383619103,-0.7000000635547021,0.0733067105842891,0.0,0.0,332.5144041041343,False
1764332225.3666763,27.636556148529053,4.742427682644354,-0.7000000640418772,0.0733067075893206,0.0,0.0,332.26677403694254,False
1764332225.4473994,27.717279195785522,4.742407513894188,-0.7000000646287113,0.07330670468104131,0.0,0.0,331.98498285473215,False
1764332225.5312567,27.80113649368286,4.7423932148123855,-0.7000000651067431,0.0733067031152658,0.0,0.0,331.77443492960566,False
1764332225.619859,27.88973879814148,4.742377520442326,-0.7000000656539713,0.07330670122451155,0.0,0.0,331.5310736460438,False
1764332225.6858912,27.95577096939087,4.742360644407432,-0.7000000663356424,0.07330669993800246,0.0,0.0,331.2526769941608,False
1764332225.749383,28.01926279067993,4.74234606909164,-0.7000000669871856,0.07330669908383612,0.0,0.0,330.9951230783469,False
1764332225.8086224,28.07850217819214,4.742336663979936,-0.7000000674421524,0.07330669865522646,0.0,0.0,330.818796681308,False
1764332225.89183,28.161709785461426,4.742323111162933,-0.7000000681837384,0.07330669868087222,0.0,0.0,330.54781702045517,False
1764332225.9674625,28.237342357635498,4.742308940835982,-0.7000000690604613,0.07330669917647592,0.0,0.0,330.23737797831427,False
1764332226.0356214,28.305501222610474,4.742297037877034,-0.7000000699183956,0.07330670034708546,0.0,0.0,329.94826423978463,False
1764332226.1139612,28.383841037750244,4.742287258783506,-0.7000000707451495,0.07330670215489313,0.0,0.0,329.6843064265553,False
1764332226.2008893,28.47076916694641,4.7422762110828405,-0.7000000718414455,0.07330670507855966,0.0,0.0,329.3445401705367,False
1764332226.2676573,28.537537097930908,4.742267507411821,-0.7000000729107667,0.07330670873508684,0.0,0.0,329.0295060363504,False
1764332226.335576,28.60545587539673,4.742260877176095,-0.7000000739198072,0.07330671273174506,0.0,0.0,328.7427444187724,False
1764332226.4045324,28.6744122505188,4.7422559869257315,-0.7000000748458903,0.07330671676518712,0.0,0.0,328.4859958051476,False
1764332226.4667292,28.73660898208618,4.742252014504558,-0.7000000758193838,0.07330672143694508,0.0,0.0,328.22406059240166,False
1764332226.540445,28.810324907302856,4.742248061114729,-0.7000000772847426,0.0733067291584106,0.0,0.0,327.84160466149046,False
1764332226.620416,28.89029574394226,4.742246358049504,-0.7000000836173326,0.07330673728113755,0.0,0.0,327.4886073362348,False
1764332226.6875486,28.957428455352783,4.742246335408659,-0.7000000935431405,0.07330674443518756,0.0,0.0,327.20863774875517,False
1764332226.7604585,29.030338287353516,4.742248081673338,-0.700000106655496,0.07330675454194788,0.0,0.0,326.84241774855826,False
1764332226.8409579,29.110837697982788,4.742253073385446,-0.700000123148196,0.0733067682164448,0.0,0.0,326.38628919279233,False
1764332226.9150956,29.184975385665894,4.742258768728736,-0.700000135419048,0.07330677902877912,0.0,0.0,326.0493323077678,False
1764332226.9848156,29.254695415496826,4.742265227080295,-0.7000001463083563,0.07330678903117722,0.0,0.0,325.7513876755157,False
1764332227.0590696,29.328949451446533,4.742275602081193,-0.7000001604851925,0.07330680261294835,0.0,0.0,325.3646106175505,False
1764332227.1220536,29.39193344116211,4.74228836002378,-0.7000001748277515,0.07330681697275324,0.0,0.0,324.9741046203407,False
1764332227.2046242,29.474503993988037,4.742303515537002,-0.7000001891958573,0.0733068317658632,0.0,0.0,324.5812160396474,False
1764332227.2814806,29.551360368728638,4.742319000963121,-0.7000002020038675,0.07330684542664437,0.0,0.0,324.23060258210575,False
1764332227.3443403,29.614220142364502,4.742336386136501,-0.7000002147679599,0.0733068593348109,0.0,0.0,323.8791219947668,False
1764332227.405869,29.675748825073242,4.742353099588875,-0.7000002258179275,0.0733068715236606,0.0,0.0,323.57206682763893,False
1764332227.483317,29.753196716308594,4.742376620933452,-0.7000002399380167,0.07330688753774373,0.0,0.0,323.1780901129804,False
1764332227.550344,29.820223808288574,4.742399427895516,-0.7000002523290562,0.07330690182020706,0.0,0.0,322.828876121786,False
1764332227.6152306,29.88511037826538,4.742423911242888,-0.7000002644777313,0.07330691591707272,0.0,0.0,322.4818980372368,False
1764332227.6987524,29.968632221221924,4.7424568155462365,-0.7000002794547364,0.07330693379042956,0.0,0.0,322.0512232764476,False
1764332227.7692764,30.039156198501587,4.742481326770495,-0.700000291442537,0.07330694607854704,0.0,0.0,321.75200522671184,False
1764332227.8309395,30.10081934928894,4.742510695334837,-0.7000003071661602,0.07330695993929226,0.0,0.0,321.4133342336314,False
1764332227.8943007,30.164180517196655,4.742545426816071,-0.7000003245536139,0.07330697564654706,0.0,0.0,321.0361598679147,False
1764332227.9744017,30.24428153038025,4.742581861261878,-0.7000003413933356,0.07330699074522457,0.0,0.0,320.66343330177654,False
1764332228.0375798,30.307459592819214,4.742606992022493,-0.7000003523465564,0.07330700062358514,0.0,0.0,320.4179974413102,False
1764332228.1059294,30.37580919265747,4.742641523738322,-0.7000003667067326,0.07330701383386179,0.0,0.0,320.09421121830997,True
1764332228.1662877,30.4361674785614,4.742677172460393,-0.700000380635515,0.07330702656425792,0.0,0.0,319.77450197045823,False
1764332228.2244132,30.494292974472046,4.742709174365629,-0.7000003925090259,0.0733070374749214,0.0,0.0,319.49854238561113,False
1764332228.3103309,30.58021068572998,4.742751408236061,-0.7000004074644304,0.0733070515359962,0.0,0.0,319.14844997520834,False
1764332228.3895106,30.659390449523926,4.742804506381879,-0.7000004248815442,0.07330706743778098,0.0,0.0,318.72855497916606,False
1764332228.4574661,30.727345943450928,4.742843975757111,-0.7000004371509342,0.07330707882850863,0.0,0.0,318.4291305590651,False
1764332228.5453756,30.815255403518677,4.7428892252149755,-0.700000450576812,0.07330709145964029,0.0,0.0,318.0977028200317,False
1764332228.6073437,30.8772234916687,4.742924946353663,-0.7000004606438942,0.07330710079569014,0.0,0.0,317.8442073583526,False
1764332228.6800966,30.949976444244385,4.742976724688032,-0.7000004746854495,0.07330711417003627,0.0,0.0,317.48818461060057,False
1764332228.760549,31.030428886413574,4.7430240620223385,-0.7000004868867262,0.07330712581944651,0.0,0.0,317.17353582005046,False
1764332228.8359494,31.1058292388916,4.7430666000199535,-0.700000497358932,0.0733071357749373,0.0,0.0,316.89880893906707,False
1764332228.8959146,31.165794372558594,4.74310956509453,-0.7000005076036956,0.07330714577169489,0.0,0.0,316.6283616101972,False
1764332228.9773624,31.247242212295532,4.743163844066044,-0.7000005199777305,0.07330715783098346,0.0,0.0,316.29609064394697,False
1764332229.0365381,31.30641794204712,4.743196673215974,-0.7000005272141089,0.07330716498761672,0.0,0.0,316.0998199235482,False
1764332229.119082,31.388961791992188,4.7432463033480685,-0.7000005378607838,0.07330717577731244,0.0,0.0,315.80933027403984,False
1764332229.182163,31.452042818069458,4.7432907972693155,-0.7000005470494945,0.07330718512441556,0.0,0.0,315.5549227019926,False
1764332229.2581801,31.52805995941162,4.7433412570078435,-0.7000005571615582,0.07330719566964619,0.0,0.0,315.27276524310656,False
1764332229.3400815,31.60996127128601,4.743392175397801,-0.7000005670588266,0.07330720628391439,0.0,0.0,314.9944472753171,False
1764332229.432209,31.702088832855225,4.743460833022309,-0.7000005799426388,0.07330722053867747,0.0,0.0,314.6286138482026,False
1764332229.4984818,31.768361568450928,4.743501312690835,-0.7000005873022069,0.07330722890455939,0.0,0.0,314.41767264664213,False
1764332229.5708299,31.840709686279297,4.743547935825841,-0.700000595461022,0.07330723801546013,0.0,0.0,314.1788875881002,False
1764332229.6434593,31.913339138031006,4.743606663480603,-0.7000006054118306,0.07330724930227411,0.0,0.0,313.8840086644478,False
1764332229.7042897,31.974169492721558,4.743648090858057,-0.7000006122466131,0.0733072572496006,0.0,0.0,313.6797338487637,False
1764332229.7684805,32.038360357284546,4.743683783957397,-0.7000006178989079,0.07330726354594512,0.0,0.0,313.50617618208713,False
1764332229.8503366,32.120216369628906,4.743737492375998,-0.700000626149148,0.07330727271532105,0.0,0.0,313.24896194368944,False
1764332229.9157975,32.18567728996277,4.743791437390655,-0.7000006342254274,0.07330728196571468,0.0,0.0,312.99513091257154,False
1764332229.9993105,32.269190311431885,4.743851484791147,-0.7000006426581633,0.07330729078084916,0.0,0.0,312.7178265432892,False
1764332230.0775325,32.34741234779358,4.743899473049869,-0.7000006492263967,0.0733072978306951,0.0,0.0,312.4998211221553,False
1764332230.1555305,32.42541027069092,4.743953408048088,-0.700000656297139,0.07330730508926891,0.0,0.0,312.25855379233815,False
1764332230.2156413,32.48552107810974,4.744007028881603,-0.700000663015384,0.07330731161601904,0.0,0.0,312.0224135523527,False
1764332230.2998114,32.56969118118286,4.744066272733139,-0.7000006702918883,0.07330731904551999,0.0,0.0,311.7655259567647,False
1764332230.3842156,32.65409541130066,4.744113304869344,-0.7000006756311643,0.07330732340747695,0.0,0.0,311.5646838866458,False
1764332230.451854,32.721733808517456,4.74415972705664,-0.7000006807448823,0.07330732745730412,0.0,0.0,311.36885059953727,False
1764332230.522254,32.792133808135986,4.744217000647123,-0.7000006869707756,0.07330733276218701,0.0,0.0,311.1303985084419,False
1764332230.5999315,32.86981129646301,4.744256430714515,-0.7000006908419945,0.07330733467930131,0.0,0.0,310.9683565302562,False
1764332230.6764402,32.94632005691528,4.744311588253499,-0.7000006962362278,0.0733073378196244,0.0,0.0,310.7442099386558,False
1764332230.7350466,33.004926443099976,4.744365474038152,-0.7000007012951368,0.07330734038792468,0.0,0.0,310.5281066545572,False
1764332230.82289,33.09276986122131,4.744417644009727,-0.700000705832635,0.07330734145190175,0.0,0.0,310.32154381194,False
1764332230.8988063,33.16868615150452,4.744458163339369,-0.7000007093520195,0.07330734261877572,0.0,0.0,310.16273030502487,False
1764332230.9897077,33.25958752632141,4.744516892345433,-0.700000714141533,0.07330734310404263,0.0,0.0,309.93517946669965,False
1764332231.0583389,33.32821869850159,4.744554561643381,-0.7000007171619366,0.07330734344718978,0.0,0.0,309.79071138127944,False
1764332231.1319368,33.401816606521606,4.744586645297362,-0.7000007197405618,0.07330734397766787,0.0,0.0,309.66856655256134,False
1764332231.1987698,33.4686496257782,4.744622136806031,-0.7000007222731595,0.07330734290120772,0.0,0.0,309.5345314087845,False
1764332231.2640882,33.53396797180176,4.74466049555389,-0.7000007250432156,0.0733073421502717,0.0,0.0,309.39071623338543,False
1764332231.3387678,33.60864758491516,4.744697353210328,-0.7000007276961954,0.07330734160262552,0.0,0.0,309.253561961361,False
1764332231.418526,33.68840575218201,4.744728793231819,-0.7000007298192905,0.07330734045363661,0.0,0.0,309.137417356081,False
1764332231.4830873,33.75296711921692,4.744759010107461,-0.7000007318803423,0.07330733961436374,0.0,0.0,309.02643144904886,False
1764332231.56315,33.83302974700928,4.7447987349762855,-0.7000007345738012,0.07330733862262244,0.0,0.0,308.88149357350034,False
