epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778947217.685823,42.1200897693634,2.6849000831873813,0.9999999966408054,0.027799633452652177,0.0,0.0,359.999999909149,True
1778947217.772677,42.20694375038147,2.690311965669526,0.9999999965773805,0.027799704260131692,0.0,0.0,359.99999990940285,True
1778947217.885979,42.32024574279785,2.698433332712338,0.9999999965343912,0.027799942340711398,0.0,0.0,359.99999990954575,True
1778947217.980671,42.41493773460388,2.703848003132231,0.9999999965647046,0.027799989160562904,0.0,0.0,359.999999909369,True
1778947218.054317,42.48858380317688,2.7081785865638413,0.9999999966020913,0.02779991425408101,0.0,0.0,359.9999999091656,True
1778947218.139629,42.57389569282532,2.714131063678232,0.9999999966263063,0.027799733260269518,0.0,0.0,359.9999999090127,True
1778947218.220739,42.65500569343567,2.719000535295122,0.999999996601671,0.02779964023485357,0.0,0.0,359.9999999090934,True
1778947218.293072,42.727338790893555,2.7233296150077853,0.9999999965543508,0.027799661213649914,0.0,0.0,359.9999999092811,True
1778947218.381395,42.815661907196045,2.7282013640454497,0.99999999650087,0.027799785816706512,0.0,0.0,359.99999990949294,True
1778947218.455743,42.89000988006592,2.734698975703747,0.9999999964786063,0.02779996312919801,0.0,0.0,359.99999990955195,True
1778947218.546469,42.980735778808594,2.7411960679429046,0.9999999965205617,0.027799959731022936,0.0,0.0,359.99999990931343,True
1778947218.628602,43.06286883354187,2.745525953352678,0.999999996555504,0.027799848528981704,0.0,0.0,359.99999990912136,True
1778947218.726786,43.16105270385742,2.751477859902973,0.9999999965660962,0.02779967950931609,0.0,0.0,359.99999990903194,True
1778947218.815841,43.250107765197754,2.7568887158421833,0.999999996524617,0.027799643872898322,0.0,0.0,359.99999990918604,True
1778947218.899479,43.33374571800232,2.7633840283098476,0.9999999964507618,0.02779978813399314,0.0,0.0,359.99999990948027,True
1778947219.060972,43.49523878097534,2.7698816217669515,0.9999999964208787,0.027799962325456742,0.0,0.0,359.99999990957417,True
1778947219.181679,43.61594581604004,2.7763786721163233,0.9999999964575865,0.027799956794889447,0.0,0.0,359.99999990936,True
1778947219.339358,43.773624897003174,2.786119411860779,0.9999999965118349,0.027799691248638753,0.0,0.0,359.9999999090419,True
1778947219.419535,43.85380172729492,2.7926125182268122,0.999999996469454,0.02779965184932834,0.0,0.0,359.9999999091927,True
1778947219.499654,43.93392086029053,2.796401248693438,0.9999999964253039,0.0277997272053138,0.0,0.0,359.9999999093691,True
1778947219.617538,44.05180478096008,2.802356823562362,0.999999996371178,0.027799903052403624,0.0,0.0,359.9999999095773,True
1778947219.689327,44.12359380722046,2.809395855779831,0.9999999963786691,0.027799981447252455,0.0,0.0,359.9999999094953,True
1778947219.797596,44.23186278343201,2.8164322752977635,0.9999999964356289,0.02779982731304016,0.0,0.0,359.9999999091825,True
1778947219.874269,44.30853581428528,2.8213020118466936,0.9999999964551068,0.027799691364393822,0.0,0.0,359.9999999090594,True
1778947219.961923,44.39618968963623,2.8283363464809352,0.9999999964142323,0.027799661495943657,0.0,0.0,359.9999999091995,True
1778947220.035614,44.46988081932068,2.832666592805789,0.999999996364115,0.027799760288713445,0.0,0.0,359.9999999093995,True
1778947220.117307,44.551573753356934,2.8369980033906663,0.9999999963221576,0.027799889169829905,0.0,0.0,359.9999999095628,True
1778947220.22602,44.66028690338135,2.842412787441531,0.999999996309132,0.027799982351693973,0.0,0.0,359.9999999095866,True
1778947220.339161,44.77342772483826,2.849991381310524,0.9999999963600662,0.02779987334160946,0.0,0.0,359.99999990929837,True
1778947220.462897,44.89716386795044,2.857025667908626,0.9999999963979865,0.02779968069114636,0.0,0.0,359.9999999090749,True
1778947220.566164,45.00043082237244,2.864601432193421,0.9999999963531762,0.02779968242166712,0.0,0.0,359.99999990922913,True
1778947220.646759,45.08102583885193,2.8710977331231606,0.9999999962803351,0.027799859578708463,0.0,0.0,359.9999999095187,True
1778947220.721034,45.1553008556366,2.8759710341129545,0.9999999962518974,0.027799967298388916,0.0,0.0,359.99999990961703,True
1778947220.813795,45.24806189537048,2.8813851664782213,0.9999999962669439,0.027799957446200625,0.0,0.0,359.99999990951056,True
1778947220.884418,45.318684816360474,2.8867974552011466,0.9999999963110154,0.027799823189269636,0.0,0.0,359.9999999092688,True
1778947220.985666,45.41993284225464,2.8932903955289455,0.999999996340914,0.02779966385013583,0.0,0.0,359.9999999090864,True
1778947221.104323,45.53858971595764,2.899784080889602,0.9999999963036075,0.027799685186423066,0.0,0.0,359.99999990921344,True
1778947221.185491,45.619757890701294,2.9041146786026046,0.9999999962542777,0.027799796859620068,0.0,0.0,359.9999999094097,True
1778947221.266765,45.70103192329407,2.9100707214304564,0.999999996201327,0.027799950600595178,0.0,0.0,359.99999990961294,True
1778947221.350187,45.78445386886597,2.9160264379037546,0.9999999962031059,0.027799962620551906,0.0,0.0,359.99999990956434,True
1778947221.420972,45.855238914489746,2.9208977440687227,0.9999999962391635,0.027799852979706663,0.0,0.0,359.99999990936345,True
1778947221.49387,45.92813682556152,2.925226626420242,0.9999999962723077,0.027799729045596307,0.0,0.0,359.9999999091803,True
1778947221.571315,46.005581855773926,2.9295551589566826,0.9999999962835608,0.027799653609411112,0.0,0.0,359.9999999090991,True
1778947221.639971,46.07423782348633,2.9344254923914246,0.9999999962584616,0.027799678083620775,0.0,0.0,359.99999990918104,True
1778947221.75284,46.18710684776306,2.941463053424673,0.9999999961811534,0.027799862078499524,0.0,0.0,359.99999990948714,True
1778947221.830249,46.26451587677002,2.9463363154804876,0.9999999961431304,0.027799965190148074,0.0,0.0,359.9999999096294,True
1778947221.907151,46.34141778945923,2.951750382594563,0.9999999961458544,0.02779995212181438,0.0,0.0,359.99999990958,True
1778947221.992785,46.42705178260803,2.956621495372687,0.9999999961811217,0.027799835086902643,0.0,0.0,359.9999999093827,True
1778947222.072315,46.50658178329468,2.9614913550406254,0.9999999962174705,0.0277997031250992,0.0,0.0,359.9999999091812,True
1778947222.162692,46.59695887565613,2.9674433710218144,0.9999999962208282,0.02779965451636331,0.0,0.0,359.9999999091252,True
1778947222.24988,46.684146881103516,2.9723145361177856,0.9999999961815411,0.027799740355316543,0.0,0.0,359.9999999092718,True
1778947222.355063,46.78932976722717,2.978811580435172,0.9999999961099033,0.027799918170925114,0.0,0.0,359.99999990955615,True
1778947222.459247,46.893513917922974,2.986932990885285,0.9999999960863922,0.027799949527020314,0.0,0.0,359.9999999096095,True
1778947222.534727,46.96899390220642,2.9918040878247516,0.9999999961185596,0.02779983302329222,0.0,0.0,359.99999990942666,True
1778947222.613525,47.047791719436646,2.9966739556860835,0.9999999961565357,0.027799703053914486,0.0,0.0,359.9999999092175,True
1778947222.697645,47.131911754608154,3.002084853660512,0.9999999961679916,0.027799653687510584,0.0,0.0,359.99999990912795,True
1778947222.805723,47.23998975753784,3.008038532424869,0.999999996126237,0.027799757196434478,0.0,0.0,359.9999999092783,True
1778947222.900639,47.33490586280823,3.015077184553559,0.9999999960499327,0.02779993989143329,0.0,0.0,359.9999999095806,True
1778947222.983704,47.41797089576721,3.020491560230282,0.9999999960254238,0.027799967077181208,0.0,0.0,359.99999990965716,True
1778947223.056881,47.49114775657654,3.0253631566346195,0.9999999960439778,0.0277998759555276,0.0,0.0,359.9999999095375,True
1778947223.132693,47.566959857940674,3.029692256978549,0.9999999960787067,0.027799754873664716,0.0,0.0,359.9999999093466,True
1778947223.230526,47.66479277610779,3.0361852214239486,0.9999999961123573,0.027799653780694718,0.0,0.0,359.99999990914705,True
1778947223.302027,47.73629379272461,3.040514673223561,0.9999999960992184,0.027799695761180635,0.0,0.0,359.99999990917763,True
1778947223.381117,47.81538391113281,3.045386727297983,0.999999996053091,0.027799820231311397,0.0,0.0,359.99999990935527,True
1778947223.452447,47.88671374320984,3.0497183583517473,0.9999999960049607,0.027799929593103335,0.0,0.0,359.99999990954683,True
1778947223.53161,47.96587681770325,3.055132798871465,0.9999999959703747,0.027799968827432853,0.0,0.0,359.9999999096698,True
1778947223.611318,48.04558491706848,3.0594633151616164,0.9999999959769749,0.02779990076304304,0.0,0.0,359.99999990960936,True
1778947223.682476,48.116742849349976,3.0637926568973826,0.9999999960071982,0.02779978321689015,0.0,0.0,359.99999990943917,True
1778947223.762453,48.19671988487244,3.069203450652276,0.9999999960468269,0.027799668482803644,0.0,0.0,359.999999909219,True
1778947223.840579,48.27484583854675,3.074073636155568,0.9999999960530678,0.027799672152093897,0.0,0.0,359.999999909157,True
1778947223.926195,48.360461711883545,3.0794865842401977,0.9999999960155264,0.027799791464441444,0.0,0.0,359.9999999092915,True
1778947224.017067,48.45133376121521,3.08490100758645,0.9999999959555216,0.027799929500564032,0.0,0.0,359.9999999095299,True
1778947224.093757,48.5280237197876,3.0903154191966022,0.9999999959159491,0.027799966707131085,0.0,0.0,359.9999999096758,True
1778947224.184157,48.61842370033264,3.0951871414611083,0.9999999959198665,0.027799885135819376,0.0,0.0,359.999999909624,True
1778947224.261606,48.69587278366089,3.099516354369733,0.9999999959492722,0.027799767151089297,0.0,0.0,359.9999999094576,True
1778947224.353927,48.788193702697754,3.1060093523911894,0.9999999959937995,0.02779965813068356,0.0,0.0,359.9999999092076,True
1778947224.422471,48.85673785209656,3.1108799680300896,0.999999995992572,0.027799700778277082,0.0,0.0,359.9999999091797,True
1778947224.510646,48.944912910461426,3.1162934660552835,0.9999999959487967,0.02779983858006408,0.0,0.0,359.99999990934265,True
1778947224.591177,49.02544379234314,3.121166592008917,0.9999999958950186,0.027799947198919938,0.0,0.0,359.99999990955655,True
1778947224.662671,49.09693789482117,3.125498039436363,0.9999999958623488,0.027799964614813467,0.0,0.0,359.99999990967797,True
1778947224.75435,49.18861675262451,3.1314521353075313,0.9999999958653563,0.027799854764565788,0.0,0.0,359.9999999096227,True
1778947224.828914,49.26318073272705,3.13578113133732,0.9999999958957506,0.02779973854199192,0.0,0.0,359.99999990945184,True
1778947224.92008,49.35434675216675,3.1417330943742474,0.9999999959361046,0.02779965896186276,0.0,0.0,359.9999999092249,True
1778947225.01909,49.45335674285889,3.148769157853199,0.9999999959235536,0.027799766231925725,0.0,0.0,359.9999999092337,True
1778947225.094239,49.52850580215454,3.153100450636479,0.9999999958817507,0.027799882377714462,0.0,0.0,359.9999999093953,True
1778947225.183597,49.61786389350891,3.157432149701342,0.9999999958347324,0.02779995896603474,0.0,0.0,359.99999990958213,True
1778947225.269765,49.70403170585632,3.1628460344577705,0.9999999958013891,0.02779993717399794,0.0,0.0,359.9999999096993,True
1778947225.3667,49.80096673965454,3.169340441207095,0.9999999958212193,0.02779977915424766,0.0,0.0,359.999999909562,True
1778947225.452843,49.88710975646973,3.1752923819494456,0.9999999958667348,0.02779966649856878,0.0,0.0,359.99999990931076,True
1778947225.547696,49.98196291923523,3.181245262004988,0.9999999958826404,0.027799705629106195,0.0,0.0,359.99999990919656,True
1778947225.64517,50.07943677902222,3.1877416550568736,0.999999995838371,0.027799869731259735,0.0,0.0,359.9999999093542,True
1778947225.731983,50.16624975204468,3.19369766530096,0.9999999957746707,0.02779996445274426,0.0,0.0,359.99999990960663,True
1778947225.826706,50.26097273826599,3.199652475831683,0.9999999957440461,0.027799903478415815,0.0,0.0,359.99999990970736,True
1778947225.925181,50.359447717666626,3.205605238794621,0.9999999957674187,0.027799750202101563,0.0,0.0,359.9999999095574,True
1778947226.016476,50.45074272155762,3.211557217608571,0.9999999958121613,0.02779966268299307,0.0,0.0,359.9999999093099,True
1778947226.095791,50.53005790710449,3.218051790149707,0.9999999958229258,0.027799743417167372,0.0,0.0,359.99999990921543,True
1778947226.193485,50.62775182723999,3.2240072144915812,0.9999999957774818,0.027799896464239127,0.0,0.0,359.9999999093822,True
1778947226.285086,50.71935272216797,3.2288802969980006,0.9999999957249182,0.02779996304400693,0.0,0.0,359.9999999095909,True
1778947226.380068,50.814334869384766,3.234293821811695,0.99999999568959,0.02779991255993061,0.0,0.0,359.9999999097171,True
1778947226.474137,50.9084038734436,3.2418700128046454,0.9999999957136322,0.027799724507253713,0.0,0.0,359.9999999095527,True
1778947226.560392,50.99465870857239,3.2478221115940062,0.9999999957573834,0.027799665193482093,0.0,0.0,359.99999990930996,True
1778947226.654636,51.088902711868286,3.252693128290817,0.9999999957688456,0.027799733087041444,0.0,0.0,359.99999990922356,True
1778947226.736828,51.17109489440918,3.2575655243709516,0.9999999957432316,0.02779985808230776,0.0,0.0,359.9999999093068,True
1778947226.814649,51.248915910720825,3.262438615724852,0.9999999956928677,0.027799951012699057,0.0,0.0,359.9999999095046,True
1778947226.900799,51.335065841674805,3.2683938621327275,0.9999999956403456,0.027799930216842614,0.0,0.0,359.99999990970645,True
1778947226.986692,51.42095875740051,3.2743471138936036,0.999999995636964,0.02779978943892434,0.0,0.0,359.99999990968035,True
1778947227.0607,51.49496674537659,3.279216947370623,0.9999999956681617,0.027799686135777747,0.0,0.0,359.99999990950215,True
1778947227.155534,51.58980083465576,3.2846282646683598,0.9999999957050414,0.02779967917469447,0.0,0.0,359.99999990929507,True
1778947227.278552,51.71281886100769,3.2905825239988964,0.9999999957055655,0.027799802751327176,0.0,0.0,359.999999909251,True
1778947227.361573,51.79583978652954,3.297079805120754,0.9999999956499007,0.027799944228447768,0.0,0.0,359.99999990946134,True
1778947227.444245,51.878511905670166,3.303035164444186,0.9999999955917988,0.027799936399592003,0.0,0.0,359.9999999096887,True
1778947227.520928,51.95519471168518,3.308447443028159,0.9999999955757476,0.027799816384478423,0.0,0.0,359.99999990972515,True
1778947227.605477,52.03974390029907,3.3133173851866142,0.999999995598092,0.02779970311973734,0.0,0.0,359.99999990958764,True
1778947227.672695,52.106961727142334,3.317105085037244,0.9999999956268252,0.027799667117693237,0.0,0.0,359.99999990942894,True
1778947227.767391,52.20165777206421,3.323058428280098,0.9999999956549799,0.027799737543104934,0.0,0.0,359.9999999092583,True
1778947227.827161,52.261427879333496,3.3273894035779787,0.9999999956435995,0.027799846667225566,0.0,0.0,359.99999990927995,True
1778947227.903695,52.33796191215515,3.3322624465324173,0.9999999956008176,0.027799943620904252,0.0,0.0,359.99999990944247,True
1778947227.991368,52.42563486099243,3.3371351148368977,0.9999999955500048,0.027799947712850423,0.0,0.0,359.9999999096435,True
1778947228.071419,52.505685806274414,3.342547719594745,0.9999999955195565,0.027799842698381316,0.0,0.0,359.9999999097468,True
1778947228.146732,52.58099889755249,3.3474178177288905,0.9999999955302553,0.027799723393426665,0.0,0.0,359.9999999096629,True
1778947228.232433,52.66669988632202,3.3528288458245967,0.9999999955687439,0.027799668857351707,0.0,0.0,359.9999999094478,True
1778947228.321374,52.755640745162964,3.3587823963703465,0.9999999955977373,0.027799752116290273,0.0,0.0,359.9999999092733,True
1778947228.405045,52.839311838150024,3.3641963704987043,0.9999999955805429,0.027799886676954048,0.0,0.0,359.99999990931394,True
1778947228.476915,52.911181688308716,3.3679865325604657,0.9999999955458477,0.02779994857303087,0.0,0.0,359.99999990944707,True
1778947228.571843,53.00610971450806,3.373400388379957,0.9999999954902427,0.02779993207518851,0.0,0.0,359.99999990966654,True
1778947228.64895,53.08321690559387,3.3782714852813505,0.9999999954635042,0.0277998270264145,0.0,0.0,359.99999990975624,True
1778947228.740812,53.17507886886597,3.384764777248527,0.9999999954826287,0.027799687649789233,0.0,0.0,359.9999999096221,True
1778947228.828426,53.26269268989563,3.3907173898059093,0.9999999955255722,0.027799692227183065,0.0,0.0,359.9999999093832,True
1778947228.943601,53.377867698669434,3.397213292762617,0.9999999955383689,0.02779983552887411,0.0,0.0,359.99999990927887,True
1778947229.05676,53.491026878356934,3.4031691708095373,0.9999999954964284,0.027799947758543622,0.0,0.0,359.9999999094298,True
1778947229.155591,53.58985781669617,3.409665583270339,0.9999999954306472,0.02779991186366389,0.0,0.0,359.9999999096887,True
1778947229.230252,53.6645188331604,3.4150775043255566,0.9999999954061579,0.02779978415784166,0.0,0.0,359.99999990976397,True
1778947229.314439,53.74870586395264,3.4204884860968754,0.9999999954249363,0.02779968228480649,0.0,0.0,359.99999990963914,True
1778947229.410661,53.84492778778076,3.426441263582167,0.9999999954676347,0.02779970233432133,0.0,0.0,359.9999999094014,True
1778947229.475278,53.909544706344604,3.4307717585885484,0.9999999954838837,0.027799795830989606,0.0,0.0,359.99999990929655,True
1778947229.557011,53.99127769470215,3.435103120556122,0.9999999954724429,0.027799899212513357,0.0,0.0,359.99999990931826,True
1778947229.62994,54.06420683860779,3.4399760818596277,0.9999999954302496,0.0277999548123784,0.0,0.0,359.99999990947845,True
1778947229.708767,54.14303374290466,3.445389454211426,0.9999999953756012,0.027799899266785503,0.0,0.0,359.9999999096936,True
1778947229.801892,54.23615884780884,3.4513423317357717,0.9999999953497389,0.027799757022141672,0.0,0.0,359.9999999097713,True
1778947229.865525,54.29979181289673,3.4551299990807234,0.9999999953609289,0.02779968868863198,0.0,0.0,359.99999990969286,True
1778947229.95378,54.388046741485596,3.460541447828682,0.9999999953985896,0.027799689383574067,0.0,0.0,359.9999999094819,True
1778947230.03487,54.4691367149353,3.4654130419243874,0.9999999954247798,0.027799784146812945,0.0,0.0,359.9999999093277,True
1778947230.111242,54.54550886154175,3.4713686686415626,0.9999999954132286,0.027799919268624795,0.0,0.0,359.99999990933844,True
1778947230.217872,54.65213871002197,3.4773242374857363,0.9999999953581116,0.027799945066319772,0.0,0.0,359.9999999095511,True
1778947230.292471,54.72673773765564,3.481113304374555,0.9999999953205543,0.027799885937260377,0.0,0.0,359.9999999096985,True
1778947230.400408,54.83467483520508,3.488689324287956,0.9999999952952365,0.027799712432411822,0.0,0.0,359.99999990976204,True
1778947230.467446,54.9017128944397,3.493018201917623,0.9999999953167555,0.02779967427333705,0.0,0.0,359.9999999096325,True
1778947230.546804,54.98107075691223,3.4984303663955147,0.9999999953551698,0.027799736481529027,0.0,0.0,359.9999999094184,True
1778947230.625993,55.06025981903076,3.50384409926178,0.9999999953696799,0.027799865237307878,0.0,0.0,359.9999999093136,True
1778947230.695217,55.129483699798584,3.5081756480704525,0.9999999953499579,0.02779994052120612,0.0,0.0,359.9999999093735,True
1778947230.79049,55.224756717681885,3.5130481996955205,0.9999999953032609,0.02779993789054715,0.0,0.0,359.99999990955513,True
1778947230.862846,55.297112703323364,3.51791953796335,0.9999999952567195,0.02779984680527735,0.0,0.0,359.99999990973646,True
1778947230.947582,55.38184881210327,3.5238719302030583,0.9999999952374572,0.027799712372540725,0.0,0.0,359.9999999097833,True
1778947231.030229,55.46449589729309,3.528741977095152,0.9999999952590064,0.027799676686804272,0.0,0.0,359.99999990964983,True
1778947231.137018,55.571284770965576,3.5352369891227915,0.9999999953033964,0.027799774771215247,0.0,0.0,359.99999990940074,True
1778947231.216371,55.65063786506653,3.5401096242059444,0.9999999953122033,0.02779988960753864,0.0,0.0,359.99999990932577,True
1778947231.293773,55.72803974151611,3.5460653671138345,0.9999999952759839,0.027799950377900434,0.0,0.0,359.99999990945054,True
1778947231.391122,55.82538890838623,3.5520197380631005,0.9999999952153534,0.02779987008465645,0.0,0.0,359.99999990968945,True
1778947231.464159,55.898425817489624,3.5568901339444206,0.9999999951835803,0.0277997545149512,0.0,0.0,359.99999990980194,True
1778947231.576732,56.01099872589111,3.563924603853483,0.9999999951978148,0.027799678211886617,0.0,0.0,359.9999999096868,True
1778947231.655315,56.08958172798157,3.568254366037457,0.9999999952286386,0.027799729716666447,0.0,0.0,359.9999999095151,True
1778947231.749409,56.18367576599121,3.5747508354010566,0.9999999952564074,0.02779987889248929,0.0,0.0,359.9999999093418,True
1778947231.836297,56.27056384086609,3.5801651956688962,0.9999999952347347,0.027799948830624862,0.0,0.0,359.99999990940313,True
1778947231.926259,56.36052584648132,3.586119879424032,0.9999999951764492,0.02779989106999599,0.0,0.0,359.99999990963096,True
1778947232.007297,56.441563844680786,3.590990501950322,0.9999999951351614,0.027799778233707818,0.0,0.0,359.99999990978773,True
1778947232.091351,56.525617837905884,3.596401556435813,0.9999999951259421,0.02779968590164942,0.0,0.0,359.9999999097918,True
1778947232.183534,56.61780071258545,3.6023544695773304,0.9999999951588721,0.027799712524104413,0.0,0.0,359.99999990959884,True
1778947232.277671,56.71193790435791,3.6083092106862273,0.9999999951952985,0.027799843129507767,0.0,0.0,359.99999990938994,True
1778947232.392457,56.82672381401062,3.6158892295652727,0.9999999951791944,0.027799948211754202,0.0,0.0,359.9999999094103,True
1778947232.463106,56.89737272262573,3.6213024861365004,0.9999999951271704,0.027799889096611977,0.0,0.0,359.99999990961294,True
1778947232.55003,56.984296798706055,3.6261731026525448,0.9999999950830954,0.027799777132052606,0.0,0.0,359.99999990978256,True
1778947232.629214,57.063480854034424,3.6310430598465935,0.9999999950676386,0.02779969138158904,0.0,0.0,359.99999990981934,True
1778947232.707085,57.1413516998291,3.6353722151759746,0.9999999950827383,0.027799687750222367,0.0,0.0,359.99999990971946,True
1778947232.793153,57.22741985321045,3.6413262990722868,0.9999999951240289,0.02779979286750167,0.0,0.0,359.9999999094885,True
1778947232.87292,57.30718684196472,3.6461990109187927,0.9999999951426156,0.02779990125277562,0.0,0.0,359.99999990936857,True
1778947232.968717,57.40298390388489,3.652154622985982,0.9999999951194746,0.027799943946448663,0.0,0.0,359.9999999094329,True
1778947233.071333,57.50559973716736,3.6581087543769444,0.9999999950610451,0.027799852265264647,0.0,0.0,359.99999990966154,True
1778947233.19506,57.629326820373535,3.6629790487536615,0.9999999950210224,0.02779974111709344,0.0,0.0,359.9999999098122,True
1778947233.351032,57.7852988243103,3.67163726788443,0.9999999950285284,0.027799700827930686,0.0,0.0,359.9999999097168,True
1778947233.477213,57.91147971153259,3.6813816579370924,0.9999999950850172,0.027799901530845463,0.0,0.0,359.999999909389,True
1778947233.597936,58.03220272064209,3.6900438988279483,0.9999999950449219,0.027799913998039397,0.0,0.0,359.99999990951284,True
1778947233.693169,58.12743592262268,3.695456035105895,0.9999999949902015,0.027799799965349734,0.0,0.0,359.99999990972805,True
1778947233.801835,58.23610186576843,3.7019494023838826,0.9999999949548859,0.027799688097779378,0.0,0.0,359.9999999098451,True
1778947233.924939,58.35920572280884,3.7095262451094744,0.9999999949855821,0.02779974825598101,0.0,0.0,359.9999999096512,True
1778947234.109052,58.54331874847412,3.7208957206117215,0.9999999950240875,0.027799944255043146,0.0,0.0,359.99999990939386,True
1778947234.310209,58.74447584152222,3.729556324069087,0.9999999949511102,0.027799823892028043,0.0,0.0,359.9999999096706,True
1778947234.525029,58.95929574966431,3.7387554199729918,0.9999999948984332,0.02779968327921865,0.0,0.0,359.9999999098487,True
1778947234.679779,59.11404585838318,3.7452502085108583,0.9999999949279087,0.027799761403982617,0.0,0.0,359.9999999096682,True
1778947234.846483,59.280749797821045,3.7517469508720813,0.9999999949678191,0.027799902037391164,0.0,0.0,359.99999990943917,True
1778947235.072438,59.506704807281494,3.766362378206705,0.9999999948852882,0.02779978503769184,0.0,0.0,359.99999990971764,True
1778947235.240542,59.674808740615845,3.773938042939235,0.9999999948419915,0.027799684478370005,0.0,0.0,359.9999999098638,True
1778947235.417473,59.85173988342285,3.7804328555194204,0.9999999948665347,0.027799763195449176,0.0,0.0,359.99999990970593,True
1778947235.593243,60.027509689331055,3.784763880634935,0.9999999948966782,0.027799860511520603,0.0,0.0,359.9999999095373,True
1778947235.751105,60.18537187576294,3.788012467062724,0.9999999949122751,0.027799918516833236,0.0,0.0,359.9999999094424,True
1778947235.917406,60.351672887802124,3.7923437510977034,0.9999999949115657,0.027799940433942943,0.0,0.0,359.9999999094148,True
1778947236.12349,60.55775690078735,3.797215521961068,0.9999999948791922,0.027799879650403734,0.0,0.0,359.9999999095303,True
1778947236.297654,60.73192071914673,3.804250575327798,0.9999999948107038,0.027799729350349203,0.0,0.0,359.99999990979745,True
1778947236.45534,60.88960671424866,3.809120666106437,0.9999999947863172,0.02779968567147038,0.0,0.0,359.9999999098753,True
1778947236.630005,61.064271688461304,3.8139915880931405,0.999999994796084,0.027799733132235944,0.0,0.0,359.99999990979654,True
1778947236.824622,61.258888721466064,3.8199465301023166,0.9999999948354887,0.027799861399387567,0.0,0.0,359.99999990957417,True
1778947236.958795,61.393061876297,3.8296917506938564,0.99999999484812,0.027799921590888062,0.0,0.0,359.99999990944696,True
1778947237.052658,61.48692488670349,3.8351041316254015,0.9999999948028038,0.027799819394995397,0.0,0.0,359.99999990961874,True
1778947237.147901,61.582167863845825,3.843220999248525,0.9999999947350342,0.027799688478924955,0.0,0.0,359.99999990987425,True
1778947237.228387,61.66265392303467,3.848091695589134,0.9999999947324927,0.027799717293052768,0.0,0.0,359.9999999098519,True
1778947237.321786,61.75605273246765,3.854046358332223,0.9999999947665108,0.02779983890422163,0.0,0.0,359.9999999096545,True
1778947237.397352,61.831618785858154,3.858919181064635,0.9999999947957245,0.027799924555131434,0.0,0.0,359.99999990948567,True
1778947237.46986,61.9041268825531,3.863791712746539,0.9999999947988429,0.027799930972860678,0.0,0.0,359.99999990943655,True
1778947237.55564,61.989906787872314,3.868121965089554,0.999999994773232,0.027799865179687196,0.0,0.0,359.9999999095246,True
1778947237.646076,62.0803427696228,3.8746157882495558,0.9999999947099442,0.02779972877921283,0.0,0.0,359.9999999097716,True
1778947237.737028,62.17129468917847,3.880027076268326,0.999999994675522,0.02779968913502153,0.0,0.0,359.999999909892,True
1778947237.816631,62.2508978843689,3.885439472859506,0.9999999946818166,0.027799757297823247,0.0,0.0,359.99999990982553,True
1778947237.887805,62.32207179069519,3.890311828043306,0.9999999947126575,0.027799863107909224,0.0,0.0,359.9999999096501,True
1778947237.976422,62.41068887710571,3.8957260744147204,0.9999999947420505,0.0277999362902645,0.0,0.0,359.9999999094764,True
1778947238.046543,62.480809688568115,3.900056983961001,0.9999999947407223,0.02779991818136643,0.0,0.0,359.99999990945173,True
1778947238.141204,62.57547092437744,3.9065516482695744,0.9999999946926449,0.027799792472529932,0.0,0.0,359.9999999096287,True
1778947238.258886,62.6931529045105,3.911962851289704,0.9999999946408986,0.027799700452005915,0.0,0.0,359.99999990982946,True
1778947238.34423,62.778496742248535,3.9179157250235597,0.9999999946167332,0.027799713216637437,0.0,0.0,359.9999999098989,True
1778947238.42698,62.861246824264526,3.9233288723210555,0.999999994636595,0.02779981731560902,0.0,0.0,359.99999990977034,True
1778947238.504176,62.93844270706177,3.929825882753057,0.999999994678402,0.027799928834936705,0.0,0.0,359.9999999095324,True
1778947238.611736,63.04600286483765,3.9363221873170122,0.9999999946823872,0.027799901294105655,0.0,0.0,359.99999990946793,True
1778947238.691889,63.126155853271484,3.9406519415689525,0.9999999946529878,0.027799815136128683,0.0,0.0,359.99999990957366,True
1778947238.794104,63.228370904922485,3.9449810024978937,0.9999999946103781,0.027799728271348533,0.0,0.0,359.9999999097402,True
1778947238.885818,63.32008481025696,3.9520159066432914,0.9999999945624043,0.02779970248266823,0.0,0.0,359.9999999099117,True
1778947238.979477,63.41374373435974,3.9595943059916463,0.9999999945825997,0.027799842229528887,0.0,0.0,359.9999999097666,True
1778947239.059003,63.49326992034912,3.9650085204471703,0.9999999946180596,0.027799928321587192,0.0,0.0,359.99999990956536,True
1778947239.141213,63.57547974586487,3.9704222171290136,0.9999999946304122,0.027799914842155573,0.0,0.0,359.9999999094699,True
1778947239.229141,63.66340780258179,3.975834545388875,0.9999999946023299,0.027799813766911183,0.0,0.0,359.9999999095619,True
1778947239.307306,63.741572856903076,3.9807047248084753,0.9999999945554437,0.027799719976306456,0.0,0.0,359.9999999097444,True
1778947239.409983,63.8442497253418,3.986657331204535,0.9999999945102686,0.027799699283860814,0.0,0.0,359.9999999099106,True
1778947239.49664,63.930906772613525,3.9920700737730774,0.999999994508722,0.027799784740661495,0.0,0.0,359.9999999098803,True
