epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764070156.5952482,185.14943170547485,4.1723493222245154e-20,-3.922456884066821e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070156.6582375,185.21242094039917,-1.0619189749899704e-19,5.1030450749875816e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070156.7222085,185.27639198303223,1.6277642261092986e-20,3.229476134914316e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070156.7849212,185.33910465240479,-5.459316450893548e-20,-9.493080778574736e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070156.8480453,185.40222883224487,-6.508471529493825e-20,3.53705654572245e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070156.9106793,185.46486282348633,4.172349322224543e-20,-3.9224568840667655e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070156.9898384,185.5440218448639,4.4891469799596934e-20,9.775599382297801e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070157.0861452,185.64032864570618,9.940156522640229e-20,-3.704166308512777e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070157.1803756,185.73455905914307,-9.90592335983826e-20,-1.9660769916600754e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070157.276414,185.83059740066528,-5.981066426844617e-20,6.901758118072505e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070157.3388178,185.8930013179779,3.6255982432525935e-20,7.910952372488215e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070157.4030151,185.95719861984253,-5.459316450893623e-20,-9.493080778574441e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070157.4815152,186.03569865226746,-9.905923359838231e-20,-1.966076991659889e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070157.5645683,186.11875176429749,-1.0619189749899726e-19,5.103045074987445e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070157.6419437,186.1961271762848,-1.0710790347338264e-19,7.867287993861919e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070157.7047756,186.2589590549469,9.940156522640225e-20,-3.704166308512699e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070157.7679565,186.3221399784088,-5.1585766861448735e-20,6.454460320415553e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070157.8319507,186.38613414764404,6.998543027137201e-21,-1.6816684944256288e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070157.9271188,186.48130226135254,-5.98064565861783e-20,6.89661752045855e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070157.9887493,186.54293274879456,3.692409166609194e-20,6.122680616766499e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070158.051657,186.60584044456482,-6.308246749964192e-20,-1.1295544275094908e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070158.1080537,186.6622371673584,1.627764226109322e-20,3.229476134914368e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070158.1785371,186.73272061347961,1.7010322705671332e-20,8.682766425276488e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070158.2586167,186.8128001689911,-8.402209751371052e-20,5.102577641911228e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070158.337469,186.89165258407593,9.94015652264027e-20,-3.704166308512754e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070158.432853,186.9870364665985,3.8540841247720036e-20,-3.6328394742277617e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070158.5273805,187.08156394958496,8.845814464647432e-20,2.1349606320902035e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070158.589486,187.14366936683655,3.625598243252627e-20,7.910952372488104e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070158.682828,187.2370114326477,2.711297476224781e-20,-1.6534920442619874e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070158.747025,187.30120849609375,3.8540841247721e-20,-3.6328394742279224e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070158.8093057,187.36348915100098,5.647028890939684e-20,1.1591868778655269e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070158.8892765,187.44345998764038,-1.0710790347338214e-19,7.867287993861379e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070158.952267,187.5064504146576,9.940156522640263e-20,-3.704166308512753e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070159.0158205,187.57000398635864,1.6277642261092974e-20,3.229476134914339e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070159.078995,187.63317847251892,3.6433321188304425e-20,-9.755254167539386e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070159.1425915,187.6967749595642,8.845814464647459e-20,2.1349606320901512e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070159.2059798,187.76016330718994,3.6255982432526826e-20,7.910952372488105e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070159.287011,187.8411943912506,4.4891469799597596e-20,9.775599382297932e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070159.4125664,187.96674990653992,1.7010322705671374e-20,8.682766425276516e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070159.4753418,188.02952527999878,-5.98064565861779e-20,6.896617520458147e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070159.53781,188.09199357032776,6.885822779563097e-20,-3.1196631826963654e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070159.618773,188.1729564666748,2.7112974762247486e-20,-1.653492044261974e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070159.6812618,188.2354452610016,3.8540841247721204e-20,-3.6328394742278947e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070159.7750313,188.32921481132507,8.845814464647456e-20,2.1349606320901253e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070159.838365,188.3925485610962,4.172349322224619e-20,-3.9224568840667685e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070159.9019635,188.4561469554901,-1.061918974989968e-19,5.1030450749873643e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070159.980589,188.53477239608765,2.489428057498383e-20,1.6073143478136744e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070160.0764387,188.6306221485138,6.939348986533065e-20,-3.690787035463583e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070160.1402025,188.6943860054016,4.1723493222246394e-20,-3.922456884066607e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070160.203546,188.75772953033447,-1.0619189749899686e-19,5.1030450749874714e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070160.2653458,188.81952929496765,1.627764226109303e-20,3.229476134914421e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070160.3440454,188.8982288837433,1.7010322705671404e-20,8.682766425276489e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070160.4003098,188.95449328422546,-1.0710790347338211e-19,7.867287993860843e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070160.471465,189.0256485939026,6.885822779563161e-20,-3.119663182696285e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070160.5506175,189.10480093955994,2.7112974762248e-20,-1.6534920442619927e-19,0.07330880833333334,0.0,0.0,0.0,True
1764070160.6132593,189.1674427986145,3.8540841247719964e-20,-3.6328394742278405e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070160.708055,189.26223850250244,-6.508471529493798e-20,3.5370565457225004e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070160.7722158,189.32639932632446,4.1723493222246105e-20,-3.922456884066608e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070160.8682866,189.42247009277344,2.71129747622485e-20,-1.65349204426199e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070160.9460979,189.50028133392334,2.5945534928446223e-20,-6.636059441965859e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070161.009846,189.56402945518494,-5.158576686144838e-20,6.454460320415579e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070161.0715046,189.6256880760193,6.998543027138372e-21,-1.6816684944255503e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070161.1673634,189.72154688835144,4.489146979959823e-20,9.775599382297798e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070161.2309597,189.78514313697815,2.4894280574983776e-20,1.6073143478137e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070161.3264053,189.88058876991272,-5.1585766861448103e-20,6.454460320415496e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070161.4212554,189.9754388332367,6.885822779563165e-20,-3.1196631826964484e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070161.5153844,190.06956791877747,-1.2834125721828827e-20,6.578097263202661e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070161.5777845,190.13196802139282,-5.459316450893501e-20,-9.493080778574364e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070161.641176,190.19535946846008,-6.508471529493813e-20,3.537056545722499e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070161.7210674,190.27525091171265,6.885822779563249e-20,-3.119663182696528e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070161.7836218,190.33780527114868,4.4891469799598126e-20,9.775599382297743e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070161.8460407,190.4002242088318,3.692409166609239e-20,6.122680616766445e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070161.9097347,190.46391820907593,-6.308246749964148e-20,-1.1295544275094908e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070162.0052397,190.5594232082367,6.998543027138283e-21,-1.6816684944256303e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070162.0689552,190.62313866615295,-5.981066426844647e-20,6.90175811807269e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070162.1321037,190.6862871646881,-1.0710790347338175e-19,7.867287993861358e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070162.2280471,190.78223061561584,-6.308246749964138e-20,-1.129554427509491e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070162.290812,190.84499549865723,-9.905923359838128e-20,-1.9660769916599457e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070162.3705552,190.9247386455536,8.843566563326564e-20,2.19375247509671e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070162.4334357,190.98761916160583,-8.402209751370969e-20,5.102577641911228e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070162.4959326,191.0501160621643,6.853392641826064e-20,9.039793796145537e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070162.5651293,191.1193127632141,-5.158576686144768e-20,6.45446032041555e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070162.6279764,191.18215990066528,6.99854302713839e-21,-1.6816684944256328e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070162.7242541,191.27843761444092,-5.980645658617689e-20,6.896617520458062e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070162.8182044,191.37238788604736,9.940156522640296e-20,-3.704166308512917e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070162.8814468,191.43563032150269,-5.158576686144756e-20,6.454460320415496e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070162.943918,191.49810147285461,2.594553492844657e-20,-6.636059441965862e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070163.0391796,191.59336304664612,-5.98064565861768e-20,6.896617520458142e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070163.1354554,191.68963885307312,9.940156522640304e-20,-3.704166308512945e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070163.1971347,191.75131821632385,-5.158576686144742e-20,6.45446032041563e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070163.2600873,191.814270734787,2.5945534928446663e-20,-6.636059441965862e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070163.3564997,191.91068315505981,-5.980645658617724e-20,6.896617520458278e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070163.4176397,191.97182321548462,3.6924091666092854e-20,6.122680616766444e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070163.4817772,192.0359606742859,-6.308246749964141e-20,-1.1295544275094908e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070163.5448656,192.0990490913391,2.4894280574983812e-20,1.6073143478136723e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070163.623638,192.17782139778137,5.647028890939823e-20,1.1591868778656322e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070163.6861053,192.24028873443604,-8.402209751370959e-20,5.102577641911227e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070163.7659965,192.32017993927002,9.940156522640335e-20,-3.704166308512702e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070163.8602126,192.41439604759216,2.4894280574984198e-20,1.6073143478136708e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070163.9396074,192.49379086494446,5.647028890939781e-20,1.1591868778656316e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070164.0025845,192.55676794052124,-8.402209751370947e-20,5.1025776419111187e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070164.0678132,192.62199664115906,9.940156522640306e-20,-3.704166308512703e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070164.144083,192.69826650619507,-1.2834125721828777e-20,6.578097263202688e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070164.2224457,192.77662920951843,3.643332118830507e-20,-9.755254167539387e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070164.285774,192.83995747566223,8.845814464647524e-20,2.1349606320899884e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070164.3636374,192.91782093048096,3.6924091666092156e-20,6.122680616766497e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070164.4425118,192.99669528007507,4.489146979959839e-20,9.775599382297983e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070164.506555,193.0607385635376,2.4894280574984547e-20,1.6073143478136422e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070164.602727,193.1569104194641,6.939348986533083e-20,-3.6907870354636413e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070164.6647553,193.21893882751465,6.99854302713807e-21,-1.681668494425716e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070164.7437816,193.29796504974365,-1.0619189749899656e-19,5.103045074987467e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070164.807761,193.36194443702698,1.6277642261093323e-20,3.229476134914363e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070164.8863864,193.4405698776245,1.7010322705671838e-20,8.682766425276456e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070164.9458704,193.50005388259888,-9.905923359838086e-20,-1.966076991660192e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070165.0138695,193.56805300712585,8.843566563326632e-20,2.1937524750969483e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070165.0766706,193.63085412979126,2.7112974762248305e-20,-1.6534920442619638e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070165.1549435,193.7091269493103,2.5945534928446846e-20,-6.636059441965892e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070165.2182174,193.77240085601807,6.93934898653306e-20,-3.690787035463562e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070165.2815228,193.83570623397827,6.998543027138593e-21,-1.6816684944257447e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070165.3601227,193.91430616378784,-1.0619189749899657e-19,5.103045074987492e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070165.4236443,193.9778277873993,1.627764226109413e-20,3.2294761349144147e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070165.4862053,194.04038882255554,3.643332118830504e-20,-9.75525416753942e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070165.5811853,194.13536882400513,6.998543027138606e-21,-1.6816684944257173e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070165.6762223,194.23040580749512,4.48914697995982e-20,9.7755993822979e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070165.738932,194.29311537742615,2.4894280574984288e-20,1.6073143478136142e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070165.8020377,194.35622119903564,1.7010322705672448e-20,8.682766425276429e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070165.8651445,194.41932797431946,-9.905923359838132e-20,-1.9660769916599502e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070165.929051,194.48323440551758,6.885822779563165e-20,-3.119663182696453e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070166.0242326,194.57841610908508,-1.2834125721828092e-20,6.578097263202576e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070166.1051507,194.65933418273926,5.647028890939799e-20,1.1591868778657102e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070166.1982276,194.75241112709045,6.99854302713891e-21,-1.68166849442561e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070166.2610235,194.81520700454712,-5.981066426844557e-20,6.901758118072711e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070166.3405797,194.89476323127747,1.62776422610937e-20,3.2294761349142805e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070166.4037778,194.95796132087708,3.643332118830569e-20,-9.755254167539445e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070166.467499,195.02168250083923,-6.508471529493779e-20,3.537056545722657e-20,0.07330880833333334,0.0,0.0,0.0,True
1764070166.545322,195.0995054244995,6.885822779563229e-20,-3.119663182696587e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070166.626184,195.1803674697876,2.7112974762249015e-20,-1.6534920442619853e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070166.6879742,195.2421576976776,3.8540841247721517e-20,-3.632839474227928e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070166.7685099,195.3226933479309,-5.158576686144712e-20,6.454460320415598e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070166.849466,195.40364956855774,4.1723493222246773e-20,-3.92245688406675e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070166.9274864,195.4816699028015,4.489146979959801e-20,9.775599382298087e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070166.9859118,195.54009532928467,-8.402209751370952e-20,5.1025776419112216e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070167.0695472,195.62373065948486,-4.60379589511552e-20,1.1389807689834587e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070167.1326702,195.68685364723206,2.533822295773498e-20,-6.735563907535325e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070167.2289686,195.78315210342407,-1.0619189749899661e-19,5.1030450749874365e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070167.307176,195.86135959625244,3.692409166609295e-20,6.122680616766545e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070167.4025893,195.95677280426025,-5.158576686144702e-20,6.454460320415544e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070167.4655876,196.01977109909058,6.998543027138373e-21,-1.6816684944257474e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070167.5286722,196.08285570144653,-5.981066426844556e-20,6.90175811807295e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070167.5942976,196.14848113059998,-1.0710790347338084e-19,7.867287993862101e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070167.656444,196.21062755584717,9.940156522640325e-20,-3.704166308512735e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070167.7518828,196.30606627464294,-9.905923359838069e-20,-1.9660769916599794e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070167.845532,196.39971542358398,6.939348986533138e-20,-3.6907870354633506e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070167.924312,196.47849559783936,3.625598243252845e-20,7.910952372487936e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070167.9869068,196.54109025001526,-5.459316450893575e-20,-9.493080778574239e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070168.0496407,196.60382413864136,-6.50847152949375e-20,3.5370565457225166e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070168.1218526,196.67603611946106,-5.981066426844491e-20,6.901758118072734e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070168.2109144,196.7650978565216,-8.402209751370891e-20,5.1025776419112186e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070168.304494,196.85867738723755,-5.459316450893499e-20,-9.493080778574453e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070168.3994153,196.95359873771667,2.533822295773505e-20,-6.73556390753522e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070168.4608486,197.01503205299377,5.647028890939798e-20,1.159186877865569e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070168.539865,197.09404850006104,-1.0710790347338046e-19,7.867287993861255e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070168.6030767,197.15726017951965,9.940156522640361e-20,-3.7041663085127655e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070168.6849642,197.23914766311646,-9.905923359838106e-20,-1.9660769916601708e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070168.7603586,197.31454205513,1.7010322705672283e-20,8.682766425276449e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070168.8238292,197.37801265716553,-5.980645658617699e-20,6.896617520458403e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070168.9028702,197.45705366134644,6.853392641826187e-20,9.039793796146233e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070168.9834373,197.53762078285217,-6.508471529493772e-20,3.537056545722541e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070169.076464,197.63064742088318,1.7010322705672244e-20,8.682766425276475e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070169.1386614,197.6928448677063,-5.980645658617623e-20,6.89661752045859e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070169.2017395,197.75592303276062,3.69240916660936e-20,6.12268061676654e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070169.2806087,197.834792137146,-4.6037958951154937e-20,1.1389807689834474e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070169.360334,197.91451740264893,2.5945534928447776e-20,-6.636059441965875e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070169.4549558,198.0091392993927,-5.980645658617679e-20,6.896617520458238e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070169.51685,198.0710334777832,3.6924091666093306e-20,6.122680616766511e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070169.5748887,198.12907218933105,-5.981066426844588e-20,6.901758118072861e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070169.6452878,198.19947123527527,2.4894280574984685e-20,1.6073143478136572e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070169.707673,198.26185655593872,1.7010322705672445e-20,8.682766425276444e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070169.7696505,198.32383394241333,-5.980645658617764e-20,6.896617520457859e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070169.84865,198.40283346176147,6.853392641826175e-20,9.039793796145099e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070169.943005,198.49718856811523,1.6277642261094473e-20,3.2294761349145086e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070170.021471,198.57565450668335,1.7010322705672855e-20,8.68276642527644e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070170.0850961,198.63927960395813,-5.980645658617615e-20,6.896617520458448e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070170.1802452,198.7344286441803,-1.06191897498996e-19,5.1030450749876117e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070170.2418618,198.79604530334473,1.6277642261094352e-20,3.229476134914453e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070170.3058622,198.860045671463,3.643332118830553e-20,-9.755254167539381e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070170.369338,198.92352151870728,8.845814464647569e-20,2.134960632090237e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070170.432447,198.9866304397583,3.625598243252792e-20,7.91095237248803e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070170.4965432,199.05072665214539,-1.0619189749899593e-19,5.1030450749875286e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070170.560242,199.1144254207611,1.6277642261094767e-20,3.2294761349144243e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070170.6238933,199.1780767440796,3.6433321188305677e-20,-9.755254167539409e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070170.686325,199.24050855636597,8.845814464647598e-20,2.1349606320900203e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070170.7485452,199.3027286529541,4.172349322224722e-20,-3.9224568840667113e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070170.8117437,199.36592721939087,-1.0619189749899468e-19,5.1030450749874757e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070170.8745089,199.42869234085083,1.627764226109466e-20,3.2294761349143984e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070170.9542284,199.50841188430786,1.7010322705672635e-20,8.682766425276438e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070171.0170143,199.5711977481842,-9.905923359837993e-20,-1.966076991660049e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070171.0803876,199.63457107543945,6.885822779563277e-20,-3.119663182696444e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070171.1436114,199.6977949142456,4.489146979959894e-20,9.775599382297881e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070171.2069256,199.76110911369324,2.4894280574985094e-20,1.6073143478136485e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070171.2700071,199.82419061660767,1.7010322705672584e-20,8.682766425276436e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070171.3647997,199.91898322105408,6.99854302713931e-21,-1.6816684944256282e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070171.4601738,200.01435732841492,4.489146979959863e-20,9.775599382297935e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070171.5401077,200.09429121017456,3.854084124772202e-20,-3.632839474227784e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070171.603647,200.15783047676086,-4.603795895115572e-20,1.1389807689834303e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070171.6828582,200.23704171180725,6.998543027138992e-21,-1.681668494425707e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070171.763666,200.3178493976593,-1.0619189749899563e-19,5.1030450749874757e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070171.8425255,200.3967089653015,2.4894280574985064e-20,1.6073143478137063e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070171.9056356,200.45981907844543,-6.308246749964021e-20,-1.1295544275094957e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070171.9695272,200.52371072769165,-9.905923359837995e-20,-1.966076991660045e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070172.0644326,200.61861610412598,-5.981066426844541e-20,6.901758118072804e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070172.1281044,200.68228793144226,-1.2834125721827596e-20,6.578097263202613e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070172.1916587,200.74584221839905,-5.45931645089348e-20,-9.493080778574465e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070172.2560644,200.8102478981018,-6.508471529493649e-20,3.537056545722614e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070172.334576,200.88875937461853,6.885822779563143e-20,-3.119663182696575e-20,0.07330880833333334,0.0,0.0,0.0,True
1764070172.3982372,200.95242071151733,4.4891469799599763e-20,9.775599382297912e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070172.4614005,201.0155839920044,3.692409166609382e-20,6.122680616766451e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070172.52595,201.08013343811035,-6.308246749963977e-20,-1.129554427509485e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070172.5947533,201.14893674850464,2.53382229577358e-20,-6.735563907535258e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070172.6574843,201.2116677761078,8.843566563326632e-20,2.1937524750967705e-20,0.07330880833333334,0.0,0.0,0.0,False
