EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779929777.6665864,35.438579082489014,-128.41581161812587,123.72745130671336,0.2,0.13859149150446373,4.2656554542778204,0.6776654323076912,-0.01618800762761501,0.15204101572239864,1779929777.6045988,None,None,None, None, 1779929777.6248593,0.9218660763001751,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929777.865303,35.637295722961426,-127.0113616075922,125.15254278600419,0.2,0.13509113867971276,4.214465393592227,0.6703010124037582,-0.01720268305022615,0.14843701132933473,1779929777.8141012,4.207910048272304,0.6693747103251474,0.13258165270838695, 1779929777.821561, 1779929777.823072,1.0962015820998772,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929778.0659716,35.83796429634094,-126.94542470874411,125.21900859853801,0.2,0.13266249624766552,4.254874326273764,0.6757490200957221,-0.013621022346814438,0.1458595706946188,1779929778.0681248,None,None,None, None, 1779929778.021775,0.9660238768337502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929778.2702773,36.04226994514465,-126.92992001885668,125.23463196493594,0.2,0.1302233060231797,4.3006146619470265,0.681802992899847,-0.013566050365939315,0.14247064238749732,1779929778.253136,None,None,None, None, 1779929778.2079725,0.9517233763088416,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929778.4658723,36.23786497116089,-126.82814438248136,125.33713283058995,0.2,0.12731064921998234,4.348812650794711,0.6880628561903173,-0.017872047811923513,0.13870558078614298,1779929778.4638035,None,None,None, None, 1779929778.409703,0.9949622657865173,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929778.6660964,36.43808913230896,-126.81608563414443,125.34927132490483,0.2,0.12481084113197327,4.398032917350168,0.6943008280426177,-0.012523530437217451,0.13680872591183085,1779929778.6152668,None,None,None, None, 1779929778.6620543,1.076686573483737,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929778.8664305,36.638423204422,-125.40243601895615,126.76325488940485,0.2,0.12092221752378564,4.350074396424212,0.6879337756413122,-0.01493833710013679,0.1339418023665206,1779929778.8664305,4.343723636470158,0.6871179042293101,0.11735844642311122, 1779929778.827257, 1779929778.8021722,0.9547545644308566,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929779.0660677,36.83806037902832,-125.32012240404654,126.8450408680824,0.2,0.11862358909309269,4.390931052540662,0.6928463664491034,-0.01033086705995153,0.13200491011394774,1779929779.0539165,None,None,None, None, 1779929779.0686095,0.9978410229479009,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929779.2791865,37.05117917060852,-125.35269491502265,126.81268430077353,0.2,0.1166379309712399,4.436935266641302,0.6982762978195325,-0.008598426653917699,0.13080780846074808,1779929779.281186,None,None,None, None, 1779929779.2874951,1.0194570660095392,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929779.4662583,37.238250970840454,-125.46287873166227,126.70316151381029,0.2,0.11492747453396136,4.4852911687128945,0.7038931728160946,-0.007325117281692894,0.12909912078069913,1779929779.426404,None,None,None, None, 1779929779.435918,0.9416293355457805,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929779.6655447,37.43753743171692,-125.46721008334788,126.69885395597976,0.2,0.11272539674476405,4.5346136792416285,0.7095434048382714,-0.01290289597684694,0.12670743441262294,1779929779.6117644,None,None,None, None, 1779929779.6329184,0.9602105860923308,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929779.866281,37.6382737159729,-124.49445614472448,127.66211794686997,0.2,0.11076564875024397,4.482884872310583,0.7033929742603318,-0.004361062322720298,0.1258006071471493,1779929779.8197017,4.476283383194697,0.7026298404727762,0.10910923686641016, 1779929779.833208, 1779929779.8342133,1.020359743826112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929780.0663557,37.838348388671875,-124.64707952459558,127.51153246195722,0.2,0.10969306488399587,4.523374626193938,0.7078624690285196,-0.0022485140285857038,0.12537025538541635,1779929780.0110955,None,None,None, None, 1779929780.0422564,0.972863587213801,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929780.2666886,38.03868126869202,-124.97293112629576,127.18934951349432,0.2,0.10918338187231572,4.569220851885819,0.712882974156571,0.0008453536117850701,0.12557463292484625,1779929780.2528613,None,None,None, None, 1779929780.2528613,0.9152490725889818,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929780.4661338,38.23812651634216,-125.43911196485386,126.72679476871,0.2,0.10920757352959791,4.61752858373685,0.7181605752987963,0.003338276156298594,0.12620388659565399,1779929780.4413579,None,None,None, None, 1779929780.465133,0.9132733419430605,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929780.6661108,38.438103437423706,-126.0414855138572,126.12626072753523,0.2,0.109801423889663,4.666844733299286,0.7235677854317354,0.00438338092810344,0.12702196643046615,1779929780.62799,None,None,None, None, 1779929780.6565528,1.0845279033400028,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929780.8656821,38.6376748085022,-125.696731341223,126.47035605354554,0.2,0.11031075469726781,4.618739792946144,0.7183137153210514,0.0035330285031224522,0.1277766934782634,1779929780.8416104,4.612374289886988,0.7176147577094875,0.11033067788687047, 1779929780.840613, 1779929780.8416104,1.0285131779994225,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929781.0659397,38.83793234825134,-126.23066650845202,125.93699164496732,0.2,0.11094018607615258,4.659639303546143,0.7228513821554401,0.004556679589668227,0.1287847493721084,1779929781.0628364,None,None,None, None, 1779929781.0628364,0.9577857010258738,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929781.2658715,39.037864208221436,-126.82163203187753,125.34368841074948,0.2,0.11159668279560833,4.705677139205278,0.7279934789657574,0.0036225732872055025,0.12929615763373975,1779929781.204009,None,None,None, None, 1779929781.2090232,1.0705627486430884,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929781.4660835,39.23807621002197,-127.46106566317397,124.69818317828106,0.2,0.11236477080528355,4.754054365395094,0.7334317931344856,0.00414682359405118,0.13018549487761166,1779929781.4184713,None,None,None, None, 1779929781.4184713,0.9638105399500494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929781.6660063,39.43799901008606,-128.04005212213067,124.11049703216382,0.2,0.11280622457285266,4.803384798991928,0.7390201948019524,0.000432905798237327,0.13028205817921926,1779929781.6415298,None,None,None, None, 1779929781.6199408,0.9228372442461374,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929781.8680348,39.64002752304077,-127.58779268289032,124.56981304138654,0.2,0.11290323346714172,4.754883565137593,0.7335313000134265,-0.0024605962866026776,0.12978812135707388,1779929781.8422685,4.748492610590901,0.7328064312572123,0.1130263984498603, 1779929781.844528, 1779929781.8092365,1.0486707278076675,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929782.0658743,39.83786702156067,-127.93252742553602,124.21986862122665,0.2,0.11264951209442156,4.795730367013668,0.7381707456093807,-0.004727410245183544,0.12884763214639702,1779929782.0412123,None,None,None, None, 1779929782.0588524,1.001805476205141,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929782.26615,40.038142681121826,-128.24735300636584,123.89933667066263,0.2,0.11203845867829568,4.841740888130706,0.7433758444298967,-0.005617519845171006,0.12762953969616325,1779929782.2580504,None,None,None, None, 1779929782.2620518,1.0504424312196052,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929782.466046,40.238038778305054,-128.48602522021244,123.6557323884705,0.2,0.1109868839303691,4.89010905627682,0.7488177284763822,-0.010515779426728537,0.12573228359353816,1779929782.4384704,None,None,None, None, 1779929782.466046,1.0119467431011977,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929782.6654825,40.43747520446777,-128.62051702704954,123.5182304094638,0.2,0.10944196572731069,4.939447847775758,0.7543004415667838,-0.011419386953086585,0.12349128106889619,1779929782.6347158,None,None,None, None, 1779929782.6064556,0.9362308170975462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929782.866721,40.63871359825134,-127.34873471154839,124.81184866130678,0.2,0.10597151966170965,4.88778702097855,0.748354789263386,-0.018361226348001844,0.1199518530522067,1779929782.8274822,4.8811890145336365,0.7476138290790376,0.10306124540489581, 1779929782.851102, 1779929782.8586597,0.9977354421032003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929783.0666027,40.838595390319824,-127.19376759718662,124.96846909453498,0.2,0.10357943689289081,4.928308468720692,0.7526271655728358,-0.014888344139351114,0.11712787660020546,1779929783.0171592,None,None,None, None, 1779929783.0691135,0.9993216310744657,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929783.2655747,41.037567377090454,-126.57775968484985,125.58890504421859,0.2,0.09891072986715821,4.974191529632036,0.7573491797058374,-0.035493689580734324,0.10999389128285886,1779929783.2181523,None,None,None, None, 1779929783.267583,1.0766446573194175,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929783.466122,41.23811459541321,-126.36656512172253,125.80083251802758,0.2,0.09609175704871015,5.022559836389663,0.7620535845012615,-0.009456936845364207,0.10822830948576492,1779929783.4048493,None,None,None, None, 1779929783.4585855,0.9242363802486251,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929783.665372,41.43736457824707,-126.18896291347758,125.9787420952,0.2,0.09343032587562124,5.07194904699152,0.7667440288758804,-0.01269034850391207,0.10550734378727164,1779929783.6192615,None,None,None, None, 1779929783.6563394,1.0569728620533445,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929783.8655386,41.63753128051758,-124.88981608670326,127.2716172276831,0.2,0.08945856480424008,5.023767706916563,0.7619100116174065,-0.018608068523212132,0.10239792754422782,1779929783.786362,5.01739146906984,0.7612958692820488,0.0871824453319281, 1779929783.851439, 1779929783.853955,1.0400598631498845,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929784.0655406,41.83753323554993,-124.60279510396748,127.55524653779017,0.2,0.08673251859490093,5.064753931658354,0.7655242672761311,-0.012110476010464081,0.0998376050605302,1779929783.9977758,None,None,None, None, 1779929784.0557408,1.0063623448714845,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929784.2659552,42.0379478931427,-124.49424425087236,127.66232687000556,0.2,0.08467932237056909,5.110905875240921,0.7694728570801672,-0.006945480589887479,0.0983794032732752,1779929784.2077255,None,None,None, None, 1779929784.202202,0.9100815200493084,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929784.4659312,42.23792386054993,-124.5454866438982,127.61179147323097,0.2,0.08330111204081657,5.159415617333754,0.7735358751829828,-0.003238273320263718,0.09772128543638356,1779929784.4109566,None,None,None, None, 1779929784.4109566,0.9358279280119285,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929784.6660993,42.43809199333191,-124.71578005730593,127.44368278796435,0.2,0.08244941155482526,5.208891354543085,0.7776258601607999,-0.001042404753554345,0.09751065689981425,1779929784.6130168,None,None,None, None, 1779929784.6130168,0.9926156807482349,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929784.867061,42.63905358314514,-124.27752214397098,127.87580560275809,0.2,0.08214119186415635,5.1569774911696395,0.7734130111278362,0.0012358301582144058,0.09776173793677821,1779929784.8161848,5.150354576438285,0.7728725816754431,0.08229288985782723, 1779929784.854611, 1779929784.8161848,0.9024958507991274,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929785.0661292,42.83812189102173,-124.55300018734964,127.60437966746896,0.2,0.08206516944085955,5.1975782110793185,0.7767407021367987,0.0031222842506760224,0.09844791178330367,1779929785.0359514,None,None,None, None, 1779929785.0419526,0.9250322593277018,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929785.2657652,43.037757873535156,-125.00127588315503,127.16127984971558,0.2,0.08259534863102219,5.243544676508511,0.7805139383977746,0.006619007804617463,0.09975528727486341,1779929785.2334697,None,None,None, None, 1779929785.2334697,1.069559730677553,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929785.465575,43.23756766319275,-125.6650590349435,126.5019148961438,0.2,0.08401117967974407,5.291974216225901,0.7845286941281131,0.012138232529094826,0.10254205414454892,1779929785.4630556,None,None,None, None, 1779929785.4554832,0.9758286701201929,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929785.6660419,43.438034534454346,-126.33496728252584,125.83250566245053,0.2,0.08539495036511587,5.341409033054478,0.7887177890530666,0.008259924782610747,0.10411085740730072,1779929785.652985,None,None,None, None, 1779929785.652985,1.048561263332632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929785.8654017,43.637394428253174,-126.42706085885757,125.7401676772392,0.2,0.08736148400545635,5.292140434911261,0.7848119798615047,0.006822318089230265,0.10510228113324656,1779929785.7983057,5.28569158817524,0.7842781655462941,0.08924451559238823, 1779929785.857041, 1779929785.8593528,1.0601525052420067,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929786.0658572,43.837849855422974,-127.00602567542967,125.1579229791933,0.2,0.088571611073288,5.333015608489811,0.7884183244652725,0.005685652416320977,0.10635276831386518,1779929786.018243,None,None,None, None, 1779929786.0504265,0.999416919747912,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929786.2662363,44.03822898864746,-127.59537916420054,124.5621235634895,0.2,0.08963232321331234,5.379098757747702,0.7925398749700534,0.004393599960738057,0.10731173451547026,1779929786.2365074,None,None,None, None, 1779929786.2513847,0.9416329864678517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929786.4664125,44.23840522766113,-128.15436523929426,123.9941043743518,0.2,0.09045682939298264,5.427558428218644,0.7969247597004241,0.002461001993387924,0.10766490729809404,1779929786.3800151,None,None,None, None, 1779929786.4435446,0.9704660256248472,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929786.6677773,44.439769983291626,-128.61246494887698,123.52646740071552,0.2,0.09077403935575819,5.476989281783297,0.8014358960662022,-0.001611309475867416,0.10729151166358543,1779929786.6117494,None,None,None, None, 1779929786.6452515,1.0321674674121777,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929786.8657193,44.63771200180054,-128.1881097426297,123.9597231141537,0.2,0.09065149912536379,5.425300516875663,0.7968241993421973,-0.004946984278543638,0.10628842348199709,1779929786.814517,5.418695052342032,0.7962277437752385,0.09091000098785786, 1779929786.863206, 1779929786.8545973,0.9651109593420573,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929787.065816,44.83780860900879,-128.3402398469102,123.80459259533349,0.2,0.08988605850000794,5.465889982644918,0.8005194605525787,-0.009447217244028243,0.10474995858353191,1779929787.0678203,None,None,None, None, 1779929787.06882,0.9441383132285228,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929787.2663743,45.03836703300476,-128.38559458599104,123.75830220387365,0.2,0.08845657715763046,5.511835664359994,0.804652743639906,-0.012232190270898485,0.10199201832983043,1779929787.2683744,None,None,None, None, 1779929787.2108433,1.0786050839944663,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929787.465822,45.2378146648407,-128.34686146192877,123.79783555744909,0.2,0.08658517687395967,5.560247422795632,0.8089247861728808,-0.013576915439633061,0.09855054885409507,1779929787.4563107,None,None,None, None, 1779929787.4563107,0.9177522699049491,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929787.6652446,45.43723726272583,-128.2578520088987,123.88863171610866,0.2,0.08448743622417326,5.609677719765495,0.8131834037392167,-0.013779062466291963,0.09584293921588853,1779929787.6528125,None,None,None, None, 1779929787.6601365,1.0138194262182494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929787.8656046,45.63759732246399,-127.68638452120344,124.46984186140757,0.2,0.08020580051447573,5.659510043387213,0.8173652491210674,-0.032260857919579215,0.08935009297680932,1779929787.8540733,None,None,None, None, 1779929787.864101,1.0271940947078253,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929788.0657575,45.83775019645691,-125.99350165216732,126.17421620906504,0.2,0.0758761319911883,5.5617286933913395,0.8087996383037828,-0.026283382344065936,0.08412006018595808,1779929788.0530596,5.55506397253588,0.8082357596512804,0.07598942869640625, 1779929787.871611, 1779929788.0094085,0.9670878156260905,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929788.2658262,46.037818908691406,-125.5569110242095,126.60960847938645,0.2,0.07280322777094204,5.5987388353733305,0.811541370199981,-0.01108552349581305,0.08197228335375838,1779929788.2468057,None,None,None, None, 1779929788.2115388,0.9213548900062066,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929788.4654307,46.23742341995239,-125.14556996123895,127.0182766901297,0.2,0.06968465162059902,5.642877561079196,0.8146934469655829,-0.016040160291485493,0.07892585662630175,1779929788.4367306,None,None,None, None, 1779929788.414482,1.0096849805405812,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929788.66582,46.4378125667572,-124.92180738181253,127.23995924942653,0.2,0.067377175369423,5.690542857261655,0.8179478919192587,-0.008465328753823479,0.0771097715590381,1779929788.6512628,None,None,None, None, 1779929788.621153,1.0745257751744737,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929788.8657024,46.63769507408142,-124.80024856055802,127.36020380249373,0.2,0.06553136593872073,5.739718130927271,0.8212058646344786,-0.00680246634738019,0.07578573355796014,1779929788.8459036,None,None,None, None, 1779929788.8368511,1.0704851763779797,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929789.0664015,46.83839416503906,-124.20707421514504,127.9451111499432,0.2,0.06394075513761938,5.6943673322080235,0.8184597054545266,-0.0026458391940448263,0.07525316107244505,1779929789.0471904,5.688222498301786,0.8180745549080353,0.06278962079534178, 1779929788.875245, 1779929789.0471904,0.9115130487048733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929789.2655468,47.0375394821167,-124.25098184522442,127.90192059333782,0.2,0.06310033411250245,5.735655148726002,0.8210716681492158,-0.00048083896089172294,0.07515665414943258,1779929789.2478957,None,None,None, None, 1779929789.2478957,0.9615703540149109,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929789.466033,47.2380256652832,-124.45860730982295,127.6974586129981,0.2,0.06288425037540356,5.781994903786529,0.8239744913839431,0.002947492256784067,0.07576139580777685,1779929789.4530673,None,None,None, None, 1779929789.4314637,1.082882385802494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929789.6659184,47.43791103363037,-124.746639964848,127.4131916370992,0.2,0.06297488622312673,5.830626128315225,0.8270235242534483,0.0031403665228066915,0.07632041166257031,1779929789.631077,None,None,None, None, 1779929789.6548543,0.9289910968822775,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929789.8670282,47.639020919799805,-125.17910506240433,126.9850153729621,0.2,0.06369191233248607,5.8801912243461985,0.8301490133554732,0.005506558150798588,0.0773573957583021,1779929789.819395,None,None,None, None, 1779929789.861008,0.9949263303476414,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929790.0667498,47.83874249458313,-125.15574451246907,127.00818625135032,0.2,0.06482155593812337,5.829126483376166,0.8270424873760297,0.012209588425780604,0.07996707453633452,1779929790.0331352,5.822572551571038,0.826633871801575,0.0638604602953059, 1779929789.879126, 1779929790.0587332,1.0524584847652707,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929790.2660263,48.03801894187927,-125.63955176141208,126.52732432749148,0.2,0.06595827792534421,5.869887441861641,0.8297086580651865,0.006475040447670393,0.08146530944124983,1779929790.2645214,None,None,None, None, 1779929790.2645214,1.021534429677823,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929790.4663224,48.23831510543823,-126.18458908080781,125.9831199423748,0.2,0.06721965372926134,5.915961504258277,0.8327751110115145,0.007536918983317546,0.0829003918585119,1779929790.4549284,None,None,None, None, 1779929790.4663224,1.0843175427502105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929790.6659439,48.437936544418335,-126.75763393374689,125.40809102729047,0.2,0.06852481242728693,5.964468861279137,0.8360688072146871,0.007168838566234898,0.08410784681980112,1779929790.6233594,None,None,None, None, 1779929790.6574178,1.087255467607779,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929790.8654084,48.63740110397339,-127.3051767437979,124.85589332135793,0.2,0.06966612640778588,6.013971344370857,0.8394981067099394,0.005143526835117764,0.08512314761168435,1779929790.8207533,None,None,None, None, 1779929790.8207533,1.040314491013485,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929791.0681207,48.840113401412964,-127.26530910400304,124.89619135066967,0.2,0.07087503647981784,5.964553219328704,0.8359982988554634,0.0029594973653828452,0.08571912276660991,1779929791.0221305,5.958090479939103,0.8355419451727116,0.07181590487777711, 1779929790.879956, 1779929791.0120258,1.0227712462143677,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929791.2654052,49.03739786148071,-127.649231860832,124.5075246922173,0.2,0.07147116275460046,6.005470767530793,0.8389249687814413,0.0004789985207588927,0.08582861967067436,1779929791.250726,None,None,None, None, 1779929791.2111297,0.9323633951061834,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929791.4661953,49.23818802833557,-127.95993333538695,124.19200201435257,0.2,0.07157682265162292,6.0516125523700515,0.8422469326696032,-0.0026963660862964417,0.08533167183266333,1779929791.4350288,None,None,None, None, 1779929791.4114275,1.0220683963561281,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929791.6654897,49.43748235702515,-128.21369638971976,123.93364668790835,0.2,0.07135561190496663,6.100142370696169,0.8457372657150302,-0.003934512683010464,0.08446625809947007,1779929791.6549833,None,None,None, None, 1779929791.6056936,0.9637105465108424,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929791.8653579,49.63735055923462,-128.3272688119129,123.81782774155516,0.2,0.07047094304654096,6.149651426679176,0.8492760227451873,-0.007099815432220323,0.0833737258044882,1779929791.8678708,None,None,None, None, 1779929791.8002594,1.0571294012397043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929792.0658755,49.837868213653564,-127.79576745698596,124.35882500605472,0.2,0.06948433554099967,6.098906055449073,0.8456128987997266,-0.012781107917739811,0.08016581491167286,1779929792.0598536,6.092356606398932,0.8451453082423505,0.0704450065875859, 1779929791.88693, 1779929792.06688,0.9452284796317558,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929792.2656713,50.03766393661499,-127.49903124875532,124.65974064988644,0.2,0.06700131443366464,6.139681874734489,0.8484318592046449,-0.020846868021767294,0.07602380170825511,1779929792.258541,None,None,None, None, 1779929792.192072,1.0675474299582892,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929792.4653358,50.23732852935791,-127.23013222614512,124.93173602513286,0.2,0.06455661372353758,6.185769465247342,0.8514780874277257,-0.014282766648234564,0.0732860441885297,1779929792.4502237,None,None,None, None, 1779929792.4120731,1.0843683913340945,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929792.666082,50.438074588775635,-126.1136217594253,126.05412854596085,0.2,0.05822479786833927,6.234295371523903,0.854564418654693,-0.04978450568385483,0.06657139164942442,1779929792.6675994,None,None,None, None, 1779929792.6675994,1.0385009566099908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929792.8658705,50.63786315917969,-125.35765337172202,126.80775789554166,0.2,0.05368356265188272,6.283840276116804,0.8573247219990119,-0.020282910056645318,0.06121212510844247,1779929792.8493237,None,None,None, None, 1779929792.8628578,1.0710799691779946,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929793.065888,50.83788061141968,-124.76426053751668,127.39577787929043,0.2,0.05202709143914934,6.23537400206807,0.8547213741516302,-0.011767416862680033,0.05882918829244891,1779929793.0518267,6.228969509503469,0.8543845800973096,0.05676045467529711, 1779929792.89316, 1779929793.0518267,0.9658610247160029,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929793.2668824,51.038875102996826,-124.39859752283385,127.7565926538508,0.2,0.04954646959242063,6.276456095093598,0.8567891094134286,-0.007032275433929618,0.057907203757590425,1779929793.2728875,None,None,None, None, 1779929793.262864,0.9789624418660965,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929793.4676194,51.239612102508545,-124.21547730871383,127.93684658804747,0.2,0.047827700609238244,6.3227171433059235,0.859022028619286,-0.004349729071694235,0.056961522556803056,1779929793.4696243,None,None,None, None, 1779929793.4686267,1.072220604696389,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929793.6673136,51.43930625915527,-124.16109247067563,127.99032397921495,0.2,0.046673132672204645,6.371340916158558,0.861300951557574,-0.0022242491285200503,0.05649775355958479,1779929793.6088517,None,None,None, None, 1779929793.6088517,1.0425561569088957,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929793.8661249,51.63811755180359,-124.23855154410404,127.91414959167642,0.2,0.04611465461607154,6.42093206641141,0.8635804989238665,0.0009361146114951459,0.056724929921636996,1779929793.8515317,None,None,None, None, 1779929793.813278,1.0914873694612721,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929794.0659835,51.8379762172699,-124.38812171511177,127.7669123652008,0.2,0.04735156025358158,6.369968779756997,0.862176232458197,0.0026265280643458125,0.05713736763878758,1779929794.0085595,6.363400235494073,0.8619363099758259,0.05129583726706155, 1779929793.899124, 1779929794.0160885,0.9516088141096007,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929794.266347,52.038339614868164,-124.62918710994715,127.52919650212912,0.2,0.047676335086101605,6.41078695711162,0.8641007150070266,0.005953889028394276,0.05828234640728785,1779929794.2008672,None,None,None, None, 1779929794.2147613,1.089356416787477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929794.4673827,52.2393753528595,-124.97375385623738,127.18853486780615,0.2,0.04836177704398186,6.456917861465447,0.8663017353775148,0.006843685140716958,0.059787994862263785,1779929794.4208727,None,None,None, None, 1779929794.4108956,0.9530152919908816,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929794.6657128,52.437705516815186,-125.43375157048597,126.7321243606243,0.2,0.04951070134576454,6.505482665021866,0.868662988218162,0.008761221693155009,0.06145232251493238,1779929794.6679423,None,None,None, None, 1779929794.6679423,0.9883794043323363,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929794.8665116,52.63850426673889,-125.92894705597107,126.23870028714722,0.2,0.050778160453393624,6.5550432545031265,0.871140242831558,0.007973610933068,0.06296036828940224,1779929794.8680298,None,None,None, None, 1779929794.8680298,1.0685792807077341,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929795.065365,52.83735775947571,-126.42997001803013,125.73724956043142,0.2,0.0537760476641961,6.5043672779357316,0.8693554848412736,0.0075064686778986735,0.0649373400647053,1779929795.0633366,6.497818826892179,0.8690723667904927,0.058656716410074417, 1779929794.905998, 1779929795.0633366,0.9005738596536046,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
