EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778243448.02017,41.436139822006226,-60.38067333518733,89.96311704558782,0.2,5.900810245166676,4.743649926487085,-0.13289363341708765,0.08669009485204,5.9172762630222895,1778243448.0332289,4.743649926487085,-0.13289363341708765,5.900810245166676,1778243447.951438,1778243447.9669998,1.0873389542919176
1778243448.2203655,41.636335372924805,-60.38067333518733,89.96311704558782,0.2,5.910191442237834,4.761656352925381,-0.14053355366100717,0.04634056809132727,5.921567304475322,1778243448.1917715,4.769180049214349,-0.14366693361503188,5.9141002742162,1778243448.220365,1778243448.2182963,1.0527022485302193
1778243448.4202588,41.83622860908508,-60.38067333518733,89.96311704558782,0.2,5.922308821154109,4.785019363724687,-0.15015116442511378,0.03381074249742879,5.927933484270995,1778243448.3581288,4.785019363724687,-0.15015116442511378,5.922308821154109,1778243448.39292,1778243448.418751,0.9646505905191606
1778243448.6197374,42.035707235336304,-60.38067333518733,89.96311704558782,0.2,5.932862667081935,4.8054614853526045,-0.15829659649706715,0.05446425143625105,5.946698622832362,1778243448.6121662,4.8054614853526045,-0.15829659649706715,5.932862667081935,1778243448.611163,1778243448.5924106,1.0959790710972932
1778243448.8197105,42.23568034172058,-60.38067333518733,89.96311704558782,0.2,5.940680330711122,4.820658618571903,-0.16419091011583942,0.04546793742581952,5.947886736628856,1778243448.7706604,4.820658618571903,-0.16419091011583942,5.940680330711122,1778243448.792255,1778243448.8151705,1.0110977822769904
1778243449.0202925,42.436262369155884,-60.38067333518733,89.96311704558782,0.2,5.9492797606113275,4.837428117220801,-0.17053720952109164,0.03714952569582878,5.958050097798143,1778243449.0067425,4.837428117220801,-0.17053720952109164,5.9492797606113275,1778243448.976426,1778243448.9975235,0.9190072883206186
1778243449.2201476,42.636117458343506,-60.38067333518733,89.96311704558782,0.2,5.958660956841297,4.85578360924496,-0.1772956914027845,0.03769706081790782,5.96533725696004,1778243449.1838465,4.85578360924496,-0.1772956914027845,5.958660956841297,1778243449.17782,1778243449.193074,0.9744453264369137
1778243449.4195333,42.83550310134888,-60.38067333518733,89.96311704558782,0.2,5.96726038672208,4.872664504719964,-0.18333944952530262,0.033772435221920444,5.972569529577602,1778243449.4415133,4.872664504719964,-0.18333944952530262,5.96726038672208,1778243449.360911,1778243449.3709364,0.9996749590667361
1778243449.620023,43.03599286079407,-60.38067333518733,89.96311704558782,0.2,5.975859816553384,4.889596748913363,-0.1892378183052426,0.07100709676571529,5.993801047784623,1778243449.593718,4.889596748913363,-0.1892378183052426,5.975859816553384,1778243449.560755,1778243449.5677922,0.9854661206528126
1778243449.81977,43.235739946365356,-60.38067333518733,89.96311704558782,0.2,5.98563189588967,4.908898675442873,-0.19576347783359735,0.033951476711977555,5.9920867824017225,1778243449.783839,4.908898675442873,-0.19576347783359735,5.98563189588967,1778243449.770326,1778243449.7723198,0.9895494073879925
1778243450.0196037,43.43557357788086,-60.38067333518733,89.96311704558782,0.2,5.994622208875719,4.926711997860504,-0.20160023643201586,0.0412541922381603,6.0023404720745654,1778243449.9709294,4.926711997860504,-0.20160023643201586,5.994622208875719,1778243449.9526,1778243450.0231388,1.040896831270533
1778243450.2203026,43.63627243041992,-60.38067333518733,89.96311704558782,0.2,6.002439872312945,4.942243962801192,-0.20654532809773835,0.06484526555253062,6.013873858272162,1778243450.2253113,4.9508028803107855,-0.20921332667147924,6.006739587196883,1778243450.211714,1778243450.187455,0.9646906692886559
1778243450.4210336,43.83700346946716,-60.38067333518733,89.96311704558782,0.2,6.014557250622207,4.966393625238583,-0.21396985276480898,0.04861760419707205,6.026731507637087,1778243450.397665,4.966393625238583,-0.21396985276480898,6.014557250622207,1778243450.403185,1778243450.4285781,0.9355007250820419
1778243450.620528,44.036497831344604,-60.38067333518733,89.96311704558782,0.2,6.023156680378479,4.983585805857249,-0.21906107873627145,0.038131055087079854,6.03025421545341,1778243450.5838003,4.983585805857249,-0.21906107873627145,6.023156680378479,1778243450.590317,1778243450.6018908,0.9994528158162819
1778243450.820088,44.2360577583313,-60.38067333518733,89.96311704558782,0.2,6.032146993281361,5.001605560368202,-0.22422544270808614,0.047134601407521404,6.04274356483531,1778243450.8086154,5.001605560368202,-0.22422544270808614,6.032146993281361,1778243450.773562,1778243450.8086154,1.0195462424408879
1778243451.0224931,44.43846297264099,-60.38067333518733,89.96311704558782,0.2,6.042309955682277,5.022030671836096,-0.2298680715943226,0.0552479474374549,6.050888072887322,1778243451.0377192,5.022030671836096,-0.2298680715943226,6.042309955682277,1778243451.006909,1778243450.9673903,0.9897932075813176
1778243451.220473,44.63644289970398,-60.38067333518733,89.96311704558782,0.2,6.05012761905668,5.037780710573973,-0.23406713671762186,0.03181299769502208,6.057672130670113,1778243451.201033,5.037780710573973,-0.23406713671762186,6.05012761905668,1778243451.17718,1778243451.2085602,1.030332137110413
1778243451.420207,44.83617687225342,-68.0349810924366,34.07313848510264,0.2,6.058336165584239,5.05435304554945,-0.2383434967340769,0.059044291198797796,6.068960341082532,1778243451.3809688,5.05435304554945,-0.2383434967340769,6.058336165584239,1778243451.351103,1778243451.3905969,0.9583452340484565
1778243451.6205864,45.036556243896484,-69.906866423812,36.37451231101443,0.2,6.067141238730577,5.075149348706625,-0.24351824789646564,0.018350534004721114,6.070378088187439,1778243451.5573587,5.075149348706625,-0.24351824789646564,6.067141238730577,1778243451.586995,1778243451.5618742,1.0132943448363891
1778243451.820102,45.236071825027466,-70.17390126047133,36.701832750535424,0.2,6.069311744432159,5.089315332029606,-0.24694367054931626,-0.0004172834528005928,6.069206322533848,1778243451.8099973,5.089315332029606,-0.24694367054931626,6.069311744432159,1778243451.751763,1778243451.7916918,1.0344312138355516
1778243452.0201132,45.4360830783844,-69.37908630084925,35.72686679718861,0.2,6.067712767546861,5.106305729764956,-0.2509506489128157,-0.0171865608776543,6.064692364398235,1778243451.9857395,5.106305729764956,-0.2509506489128157,6.067712767546861,1778243451.95381,1778243451.9691541,1.0960513374752463
1778243452.2253153,45.64128518104553,-67.1752891520944,33.01205162583163,0.2,6.0609194100836605,5.125486840966856,-0.2553828120536404,-0.031325217060592395,6.05371845584682,1778243452.2156167,5.125486840966856,-0.2553828120536404,6.0609194100836605,1778243452.203508,1778243452.1359925,0.9444356287135638
1778243452.4202023,45.836172103881836,-65.09910406635248,30.438281198882514,0.2,6.054054972367708,5.139116023961157,-0.2585111986065229,-0.0359600296534521,6.047883121575135,1778243452.3872476,5.139116023961157,-0.2585111986065229,6.054054972367708,1778243452.397416,1778243452.4053476,1.0636353234977503
1778243452.635137,46.05110692977905,-63.615468268597475,28.588980391367546,0.2,6.049020296035625,5.148060623546398,-0.26056962374771764,-0.03429217401733312,6.041501509200101,1778243452.6065042,5.148060623546398,-0.26056962374771764,6.049020296035625,1778243452.517316,1778243452.5303583,0.9746106178654566
1778243452.8228586,46.23882842063904,-60.23242573334145,24.33867352498142,0.2,6.037235541928533,5.167409016021361,-0.2650714360115099,-0.05477112735317587,6.030428470015462,1778243452.7307863,5.167409016021361,-0.2650714360115099,6.037235541928533,1778243452.774006,1778243452.8053353,0.9154814005303077
1778243453.0412414,46.45721125602722,-58.54551597054685,22.200864209050682,0.2,6.027480182547873,5.1825257714089155,-0.26866403391346405,-0.04092183620464439,6.018373811888131,1778243452.9533172,5.1825257714089155,-0.26866403391346405,6.027480182547873,1778243452.983001,1778243452.991882,1.0981660023319872
1778243453.2199419,46.63591170310974,-58.54551597054685,22.200864209050682,0.2,6.018044181898533,5.196572874009466,-0.27208213330905795,-0.05403357226676507,6.006112787466631,1778243453.1741316,5.196572874009466,-0.27208213330905795,6.018044181898533,1778243453.193722,1778243453.189194,1.0248232823649732
1778243453.4210603,46.83703017234802,-58.54551597054685,22.200864209050682,0.2,6.014898357565052,5.201162293335842,-0.27321828611741655,-0.005790347018158043,6.014241068281645,1778243453.4240756,5.201162293335842,-0.27321828611741655,6.014898357565052,1778243453.338001,1778243453.3478248,0.9645139158088428
1778243453.635916,47.05188584327698,-58.54551597054685,22.200864209050682,0.2,6.009393730158597,5.2091116266683715,-0.2752116457674599,-0.0870618153359336,5.988282894699974,1778243453.5301273,5.2091116266683715,-0.2752116457674599,6.009393730158597,1778243453.50276,1778243453.585447,1.0098132886145426
1778243453.8197541,47.23572397232056,-58.54551597054685,22.200864209050682,0.2,5.993274979926622,5.231993593882637,-0.28115126750866315,-0.04900547998112871,5.980074580219391,1778243453.799493,5.231993593882637,-0.28115126750866315,5.993274979926622,1778243453.802651,1778243453.7264118,0.9510096703400442
1778243454.0393443,47.45531415939331,-58.54551597054685,22.200864209050682,0.2,5.987378165720171,5.240269293788989,-0.28338024501584097,-0.035547079958187885,5.980068413990955,1778243454.0051289,5.240269293788989,-0.28338024501584097,5.987378165720171,1778243453.919727,1778243453.9573286,1.0270745967474029
1778243454.2197099,47.635679721832275,-58.54551597054685,22.200864209050682,0.2,5.975191570315541,5.257271265470557,-0.2881051507385292,-0.05215879118379465,5.968595938719538,1778243454.2227147,5.257271265470557,-0.2881051507385292,5.975191570315541,1778243454.189222,1778243454.2071369,1.0597354210669228
1778243454.4208376,47.83680748939514,-58.54551597054685,22.200864209050682,0.2,5.965363722319866,5.27090684905365,-0.2920423303582162,-0.0482412796478333,5.955247532289803,1778243454.3412817,5.27090684905365,-0.2920423303582162,5.965363722319866,1778243454.401766,1778243454.313619,1.079240205295169
1778243454.6216764,48.03764629364014,-58.54551597054685,22.200864209050682,0.2,5.955535890730687,5.284488156010729,-0.29609964181290316,-0.035514597188773075,5.948566931382426,1778243454.6236646,5.284488156010729,-0.29609964181290316,5.955535890730687,1778243454.608529,1778243454.5515919,1.0224092050487457
1778243454.8263772,48.24234700202942,-58.54551597054685,22.200864209050682,0.2,5.946101177223199,5.297480652622756,-0.3001113115580608,-0.03718451991521693,5.935624626259728,1778243454.8192546,5.297480652622756,-0.3001113115580608,5.946101177223199,1778243454.80668,1778243454.761829,1.0732794339307108
1778243455.0266452,48.442615032196045,-58.54551597054685,22.200864209050682,0.2,5.940990706052506,5.304500523219565,-0.30233281768349046,-0.04115094891710738,5.933578165800833,1778243454.999385,5.304500523219565,-0.30233281768349046,5.940990706052506,1778243454.934372,1778243454.9507303,0.9205101103728345
1778243455.220528,48.63649773597717,-58.54551597054685,22.200864209050682,0.2,5.932342216319743,5.316352515929923,-0.30617078553342003,-0.018986399878104406,5.928182554157918,1778243455.2184715,5.316352515929923,-0.30617078553342003,5.932342216319743,1778243455.162101,1778243455.173707,0.96186605611734
1778243455.419916,48.835885763168335,-58.54551597054685,22.200864209050682,0.2,5.92094193546618,5.33192239776514,-0.31138179109859887,-0.04883993877554798,5.912382617143943,1778243455.393724,5.33192239776514,-0.31138179109859887,5.92094193546618,1778243455.367624,1778243455.3686116,1.0039356286166314
1778243455.622745,49.03871488571167,-58.54551597054685,22.200864209050682,0.2,5.912293443791494,5.343693277534694,-0.3154507457117735,-0.04874897635623994,5.902340946976093,1778243455.597882,5.343693277534694,-0.3154507457117735,5.912293443791494,1778243455.558286,1778243455.556291,0.9901360260026613
1778243455.8203247,49.23629450798035,-58.54551597054685,22.200864209050682,0.2,5.902858725427721,5.356493395918637,-0.3200038104877685,-0.07799973663349206,5.885745756113954,1778243455.8172798,5.356493395918637,-0.3200038104877685,5.902858725427721,1778243455.770651,1778243455.7676265,1.0073795508958947
1778243456.0198803,49.43585014343262,-58.54551597054685,22.200864209050682,0.2,5.892637780607643,5.370311033133337,-0.32507085666504926,-0.0868174397069239,5.875619877204207,1778243456.0132992,5.370311033133337,-0.32507085666504926,5.892637780607643,1778243455.969546,1778243455.9826357,1.0466780480264823
1778243456.219864,49.635833740234375,-58.54551597054685,22.200864209050682,0.2,5.883203060459341,5.383019281406815,-0.3298722599712082,-0.04605818163998873,5.874107404590281,1778243456.210781,5.383019281406815,-0.3298722599712082,5.883203060459341,1778243456.169642,1778243456.1931596,1.008974970338481
1778243456.4210925,49.8370623588562,-58.54551597054685,22.200864209050682,0.2,5.874161454034494,5.395155094875973,-0.33458525581687926,-0.039088633392582145,5.867430066570051,1778243456.3829894,5.395155094875973,-0.33458525581687926,5.874161454034494,1778243456.34376,1778243456.369914,1.0820350817372564
1778243456.620267,50.03623676300049,-58.54551597054685,22.200864209050682,0.2,5.863940507414889,5.408821998322609,-0.3400442868975297,-0.031081394018665148,5.858853006126143,1778243456.5466726,5.408821998322609,-0.3400442868975297,5.863940507414889,1778243456.593961,1778243456.5294988,0.9327841073962876
1778243456.8242934,50.24026322364807,-58.54551597054685,22.200864209050682,0.2,5.858436920195497,5.41615783319489,-0.3430413459667447,-0.04113762072787748,5.848624023511451,1778243456.7852108,5.41615783319489,-0.3430413459667447,5.858436920195497,1778243456.70747,1778243456.7527397,1.0327517217808375
1778243457.0196366,50.435606479644775,-58.54551597054685,22.200864209050682,0.2,5.846643519433996,5.431821377287776,-0.3495989455431272,-0.049868040391623236,5.836033109107436,1778243456.9979806,5.431821377287776,-0.3495989455431272,5.846643519433996,1778243456.95379,1778243456.9729865,1.0004849920004544
1778243457.220159,50.6361289024353,-58.54551597054685,22.200864209050682,0.2,5.837995025567618,5.443258329457787,-0.354524782657079,-0.04354284793836203,5.829406992616976,1778243457.1952124,5.443258329457787,-0.354524782657079,5.837995025567618,1778243457.157879,1778243457.1851792,1.0444599711355822
1778243457.4196262,50.83559608459473,-58.54551597054685,22.200864209050682,0.2,5.827774077593938,5.4567192510966995,-0.3604732955124319,-0.06511737359880784,5.815479259115834,1778243457.3840225,5.4567192510966995,-0.3604732955124319,5.827774077593938,1778243457.373976,1778243457.3974779,1.079071005446133
1778243457.619846,51.035815954208374,-58.54551597054685,22.200864209050682,0.2,5.816373789913038,5.471660801955155,-0.36726991279555427,-0.039123883720253286,5.808424577640803,1778243457.587203,5.471660801955155,-0.36726991279555427,5.816373789913038,1778243457.612326,1778243457.6057901,0.9462770247715924
1778243457.8205106,51.236480474472046,-58.54551597054685,22.200864209050682,0.2,5.811263316035977,5.4783334052788994,-0.3703718293400202,-0.042169745529208644,5.803106746127127,1778243457.7806253,5.4783334052788994,-0.3703718293400202,5.811263316035977,1778243457.723053,1778243457.8054168,1.0693417450870024
1778243458.026442,51.44241189956665,-58.54551597054685,22.200864209050682,0.2,5.801435481326483,5.491120409740387,-0.3764326507722848,-0.032098525157930775,5.795434762552013,1778243457.9675722,5.491120409740387,-0.3764326507722848,5.801435481326483,1778243457.93924,1778243457.9935644,1.0764895323635075
1778243458.2198675,51.63583731651306,-58.54551597054685,22.200864209050682,0.2,5.790035193371447,5.505877890454595,-0.38362015403388516,-0.027723194621299786,5.78432207124341,1778243458.1736495,5.505877890454595,-0.38362015403388516,5.790035193371447,1778243458.20126,1778243458.1922176,1.0644819557033927
1778243458.4210896,51.83705949783325,-58.54551597054685,22.200864209050682,0.2,5.780993585544524,5.5175232681089215,-0.3894398835872316,-0.028602304734227736,5.774424247354617,1778243458.4033282,5.5175232681089215,-0.3894398835872316,5.780993585544524,1778243458.401314,1778243458.4120405,0.90290563002201
1778243458.62533,52.04129981994629,-58.54551597054685,22.200864209050682,0.2,5.773917544514569,5.526600063336873,-0.3940677376550708,-0.03895289371007812,5.765602075960731,1778243458.6168032,5.532632973068367,-0.39718859736477774,5.769200183899531,1778243458.623332,1778243458.5194793,0.9318696405779667
1778243458.819565,52.23553490638733,-58.54551597054685,22.200864209050682,0.2,5.760158576128508,5.544154604567002,-0.4032496210600485,-0.03143935617045618,5.75478461986415,1778243458.787734,5.544154604567002,-0.4032496210600485,5.760158576128508,1778243458.805983,1778243458.7495291,1.0756702962980602
1778243459.0196748,52.43564462661743,-58.54551597054685,22.200864209050682,0.2,5.7562274422579005,5.549146827548497,-0.4059172882299905,-0.041163298102560364,5.749026772024905,1778243458.9626634,5.549146827548497,-0.4059172882299905,5.7562274422579005,1778243458.910166,1778243459.0151646,0.9162197834103795
1778243459.2207248,52.63669466972351,-58.54551597054685,22.200864209050682,0.2,5.742075360237265,5.567031136950489,-0.4156828962551104,-0.031343732369117736,5.7340757700188245,1778243459.2178848,5.567031136950489,-0.4156828962551104,5.742075360237265,1778243459.196774,1778243459.1793308,0.9119549650500071
1778243459.4208167,52.83678650856018,-58.54551597054685,22.200864209050682,0.2,5.732247525613544,5.579368653791235,-0.4226130048003051,-0.04351986276626581,5.727358391250465,1778243459.4273381,5.579368653791235,-0.4226130048003051,5.732247525613544,1778243459.402456,1778243459.3583388,1.0093182041985116
1778243459.620791,53.03676080703735,-58.54551597054685,22.200864209050682,0.2,5.7232059176317955,5.590658522884071,-0.42909550517236306,-0.03512199272057677,5.716104847489783,1778243459.5324104,5.590658522884071,-0.42909550517236306,5.7232059176317955,1778243459.596701,1778243459.5324104,0.983198727923056
1778243459.820385,53.23635482788086,-58.54551597054685,22.200864209050682,0.2,5.714950536456435,5.600915098848419,-0.43510323611841845,-0.04675429734946318,5.702546307592327,1778243459.797717,5.600915098848419,-0.43510323611841845,5.714950536456435,1778243459.771226,1778243459.79265,0.9547414498518949
1778243460.0205545,53.436524391174316,-58.54551597054685,22.200864209050682,0.2,5.706695155331127,5.61112173159096,-0.4411954299289113,-0.06531341097308967,5.695190223675675,1778243459.9738667,5.61548054146472,-0.4438321236349644,5.703157134827901,1778243460.021118,1778243459.9693537,1.080145559015773
1778243460.2201734,53.63614320755005,-58.54551597054685,22.200864209050682,0.2,5.69529486700019,5.625133210528061,-0.44974654685251936,-0.04404180435824693,5.687305513012156,1778243460.1552706,5.625133210528061,-0.44974654685251936,5.69529486700019,1778243460.196344,1778243460.1483653,1.0363702504308598
1778243460.4197202,53.83569002151489,-58.54551597054685,22.200864209050682,0.2,5.686253259036008,5.636175889555499,-0.45664170298721346,-0.04899233568433737,5.673840664374697,1778243460.4086285,5.636175889555499,-0.45664170298721346,5.686253259036008,1778243460.399567,1778243460.4217253,0.909456531622407
1778243460.6205642,54.03653407096863,-58.54551597054685,22.200864209050682,0.2,5.677997877868073,5.646203518536059,-0.4630242438710161,-0.03904143837529208,5.670364294017196,1778243460.6041536,5.646203518536059,-0.4630242438710161,5.677997877868073,1778243460.580909,1778243460.6041536,0.9658989874551638
1778243460.819656,54.23562574386597,-58.54551597054685,22.200864209050682,0.2,5.667776929687434,5.658545130011939,-0.47104077817615014,-0.03259924222501624,5.6640570226136875,1778243460.7182639,5.658545130011939,-0.47104077817615014,5.667776929687434,1778243460.798321,1778243460.7973266,1.0509548904757937
1778243461.0201764,54.43614625930786,-58.54551597054685,22.200864209050682,0.2,5.659914661872874,5.667982551643693,-0.47729293694460856,-0.03565284371843884,5.650034652283463,1778243460.9953809,5.667982551643693,-0.47729293694460856,5.659914661872874,1778243460.963687,1778243460.9883811,0.9288091152958841
1778243461.220178,54.63614773750305,-58.54551597054685,22.200864209050682,0.2,5.648907486939261,5.6811117409247975,-0.4861702001036359,-0.04605947457796315,5.639968379641375,1778243461.1894584,5.6811117409247975,-0.4861702001036359,5.648907486939261,1778243461.194472,1778243461.1700556,1.0205352697780874
1778243461.4196668,54.835636615753174,-58.54551597054685,22.200864209050682,0.2,5.642224559270543,5.689035076003324,-0.4916302787582761,-0.0519990246982513,5.633476933959422,1778243461.357685,5.693678756336027,-0.4948667831328264,5.638293425348838,1778243461.416661,1778243461.3961918,0.9348726895348923
1778243461.619991,55.03596091270447,-58.54551597054685,22.200864209050682,0.2,5.6316104976954335,5.701543692811845,-0.500410651026146,-0.042545144335194844,5.621578452911956,1778243461.5934827,5.701543692811845,-0.500410651026146,5.6316104976954335,1778243461.582721,1778243461.5847137,0.9689716781621266
1778243461.825653,55.24162292480469,-58.54551597054685,22.200864209050682,0.2,5.621389549511424,5.713500298071452,-0.5089908480780967,-0.04199895754618972,5.613619274141985,1778243461.778494,5.713500298071452,-0.5089908480780967,5.621389549511424,1778243461.79742,1778243461.7605126,1.041931556131541
1778243462.0239713,55.43994116783142,-58.54551597054685,22.200864209050682,0.2,5.6131341682602605,5.723093137723054,-0.5160099359813708,-0.08268992360214233,5.598180560631311,1778243461.9593334,5.723093137723054,-0.5160099359813708,5.6131341682602605,1778243461.982333,1778243462.0073724,0.9184271975420079
1778243462.2194512,55.63542103767395,-58.54551597054685,22.200864209050682,0.2,5.604092560234037,5.73353269732924,-0.5237880801333376,-0.03909976461331144,5.594909293422866,1778243462.194201,5.73353269732924,-0.5237880801333376,5.604092560234037,1778243462.154454,1778243462.1644957,1.040959797256698
1778243462.4262688,55.842238664627075,-58.54551597054685,22.200864209050682,0.2,5.597016519168452,5.741653477453648,-0.5299409743436755,-0.05209595822127415,5.5881420557348545,1778243462.3645494,5.741653477453648,-0.5299409743436755,5.597016519168452,1778243462.323745,1778243462.4142256,0.9035358221313514
1778243462.6199126,56.03588247299194,-58.54551597054685,22.200864209050682,0.2,5.582864437002582,5.757763410226174,-0.542418376993404,-0.045941406482605925,5.57159259776362,1778243462.609902,5.757763410226174,-0.542418376993404,5.582864437002582,1778243462.615894,1778243462.585311,0.9109894809477139
1778243462.8259213,56.24189114570618,-58.54551597054685,22.200864209050682,0.2,5.579719529855992,5.761319309761874,-0.5452220127479263,-0.01304335884208359,5.577610070301628,1778243462.7716286,5.761319309761874,-0.5452220127479263,5.579719529855992,1778243462.7696,1778243462.7454932,0.9783565343181294
1778243463.0224023,56.43837213516235,-58.54551597054685,22.200864209050682,0.2,5.576574622709898,5.764866374558884,-0.5480368175842052,-0.02583574236865908,5.572870683925739,1778243462.9149935,5.764866374558884,-0.5480368175842052,5.576574622709898,1778243462.893964,1778243463.0128229,0.9384929391906945
1778243463.2198682,56.6358380317688,-58.54551597054685,22.200864209050682,0.2,5.5643881075017125,5.778527156038533,-0.5590491654020451,-0.021253926141716777,5.55839941426238,1778243463.1967623,5.778527156038533,-0.5590491654020451,5.5643881075017125,1778243463.202782,1778243463.1762562,1.0865125642671523
1778243463.4233468,56.839316606521606,-58.54551597054685,22.200864209050682,0.2,5.556132726219789,5.787704534493914,-0.5666033623469584,-0.18507543857147604,5.52555455815005,1778243463.3619823,5.787704534493914,-0.5666033623469584,5.556132726219789,1778243463.372808,1778243463.4080489,1.078306117011568
1778243463.6284044,57.044374227523804,-58.54551597054685,22.200864209050682,0.2,5.551415365488806,5.792920651000157,-0.5709539795060471,-0.023099750372965813,5.547151000217527,1778243463.6319306,5.792920651000157,-0.5709539795060471,5.551415365488806,1778243463.558177,1778243463.570685,0.9475242711263636
1778243463.820121,57.236090898513794,-58.54551597054685,22.200864209050682,0.2,5.541587530626634,5.8037213228917395,-0.5800965271843587,-0.026883359438392488,5.534848282704981,1778243463.7972736,5.8037213228917395,-0.5800965271843587,5.541587530626634,1778243463.792739,1778243463.8101227,0.9192173485628171
1778243464.0196397,57.435609579086304,-58.54551597054685,22.200864209050682,0.2,5.532545922539338,5.8135781492804055,-0.5886010497676247,-0.023533971139415747,5.528007696538304,1778243463.9901109,5.8135781492804055,-0.5886010497676247,5.532545922539338,1778243463.994117,1778243463.9996378,1.0262029615612651
1778243464.220495,57.63646483421326,-58.54551597054685,22.200864209050682,0.2,5.523897427845377,5.822934100474601,-0.5968188870865005,-0.024557461589641394,5.518352715107595,1778243464.2158961,5.822934100474601,-0.5968188870865005,5.523897427845377,1778243464.166471,1778243464.2158961,0.9646005790079403
1778243464.4197435,57.835713386535645,-58.54551597054685,22.200864209050682,0.2,5.5187869537065,5.8284290909378145,-0.6017128099196323,-0.026113572589403732,5.514708968013202,1778243464.3720596,5.8284290909378145,-0.6017128099196323,5.5187869537065,1778243464.368544,1778243464.355939,0.9876635042563499
1778243464.6233203,58.03929018974304,-58.54551597054685,22.200864209050682,0.2,5.50974534560495,5.838089464128761,-0.6104398438108779,-0.025053364670135993,5.505891080596878,1778243464.5259018,5.838089464128761,-0.6104398438108779,5.50974534560495,1778243464.538074,1778243464.6329134,0.9493867616141723
1778243464.821406,58.23737573623657,-58.54551597054685,22.200864209050682,0.2,5.499131283911897,5.849328657720926,-0.6207955647893472,-0.027991462348323254,5.491307015950884,1778243464.8054252,5.849328657720926,-0.6207955647893472,5.499131283911897,1778243464.80192,1778243464.791386,1.032906421392567
1778243465.0215156,58.437485456466675,-58.54551597054685,22.200864209050682,0.2,5.490089675798724,5.858815640212327,-0.6297107817715227,-0.029698074405331176,5.485443573925566,1778243464.9618697,5.858815640212327,-0.6297107817715227,5.490089675798724,1778243464.97342,1778243465.007209,0.9698056234971408
1778243465.2200694,58.63603925704956,-58.54551597054685,22.200864209050682,0.2,5.485372315039938,5.863733266171085,-0.6343961521944006,-0.025155802764659507,5.479926124621104,1778243465.178368,5.863733266171085,-0.6343961521944006,5.485372315039938,1778243465.159735,1778243465.178368,1.0347490780832822
1778243465.4201677,58.836137533187866,-58.54551597054685,22.200864209050682,0.2,5.474758253325066,5.874716746337202,-0.6450227035173851,-0.026531241945058594,5.470193559494201,1778243465.3504179,5.874716746337202,-0.6450227035173851,5.474758253325066,1778243465.411988,1778243465.416511,1.006438642159067
1778243465.619958,59.03592777252197,-58.54551597054685,22.200864209050682,0.2,5.465716645193005,5.883983641789169,-0.6541664762241101,-0.024469993386350954,5.459602279758683,1778243465.6002898,5.883983641789169,-0.6541664762241101,5.465716645193005,1778243465.580694,1778243465.6002898,0.9119901083581635
1778243465.829691,59.24566078186035,-58.54551597054685,22.200864209050682,0.2,5.4590337174379435,5.890779748935273,-0.6609785701733037,-0.02473948348260805,5.455226313204375,1778243465.7541897,5.890779748935273,-0.6609785701733037,5.4590337174379435,1778243465.767103,1778243465.7565515,1.0365956715247675
1778243466.020011,59.435980796813965,-58.54551597054685,22.200864209050682,0.2,5.451957676280411,5.897925835210179,-0.6682407067547299,-0.024242256806456395,5.445925277065745,1778243466.003028,5.897925835210179,-0.6682407067547299,5.451957676280411,1778243465.953772,1778243465.9918768,1.0874058612773487
1778243466.2308877,59.646857500076294,-58.54551597054685,22.200864209050682,0.2,5.442522954732252,5.907373675537104,-0.678001867070332,-0.026995597391363785,5.438243716064857,1778243466.161544,5.907373675537104,-0.678001867070332,5.442522954732252,1778243466.154488,1778243466.1734912,1.043879678552786
1778243466.4204762,59.836446046829224,-58.54551597054685,22.200864209050682,0.2,5.438198707353917,5.911673068171265,-0.6825054292636153,-0.024285818833488553,5.433777040021135,1778243466.4244883,5.918279171231094,-0.6895019354399202,5.431515779583568,1778243466.419878,1778243466.3554077,1.017359913279493
1778243466.620067,60.03603672981262,-58.54551597054685,22.200864209050682,0.2,5.427584645598917,5.922143222717039,-0.6936380971076358,-0.02692198709823743,5.421079201350746,1778243466.5852525,5.922143222717039,-0.6936380971076358,5.427584645598917,1778243466.592827,1778243466.6110773,1.012810133935313
1778243466.8198802,60.2358500957489,-58.54551597054685,22.200864209050682,0.2,5.418149924031297,5.931350371461639,-0.7036266079853969,-0.03243252425959705,5.411762262389385,1778243466.7822049,5.931350371461639,-0.7036266079853969,5.418149924031297,1778243466.791584,1778243466.783204,0.9132538004762665
1778243467.0208476,60.43681740760803,-58.54551597054685,22.200864209050682,0.2,5.409501429255401,5.939707132724299,-0.7128586832724079,-0.027053178155712468,5.403685881921216,1778243466.997172,5.939707132724299,-0.7128586832724079,5.409501429255401,1778243466.961816,1778243466.9492545,0.9925986151320714
1778243467.2196183,60.6355881690979,-58.54551597054685,22.200864209050682,0.2,5.398494254075961,5.950227002382425,-0.7247125329100884,-0.02610323754664516,5.3944415316265,1778243467.1524296,5.950227002382425,-0.7247125329100884,5.398494254075961,1778243467.211032,1778243467.1999853,0.9346692003787959
