epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779908338.5604956,14.586576461791992,1.4796381565194554,0.5976812275160088,0.027837806113759238,0.0,0.0,345.16142298477735,False
1779908338.6227167,14.648797512054443,1.4896034522411077,0.5952402400277002,0.027809033904894413,0.0,0.0,344.9217475444222,False
1779908338.6873083,14.713389158248901,1.4984537200157662,0.5930337529270984,0.027781108891635344,0.0,0.0,344.6972414471478,False
1779908338.7457738,14.771854639053345,1.5050860230034382,0.5913563186622929,0.02776752528521995,0.0,0.0,344.5240075128403,False
1779908338.807662,14.83374285697937,1.5117130988721788,0.5896595805196907,0.027763704178614318,0.0,0.0,344.34833099316904,False
1779908338.864024,14.8901047706604,1.5194375260926123,0.5876556281244021,0.02777115276706834,0.0,0.0,344.14196340635885,False
1779908338.9518447,14.977925539016724,1.532662156803354,0.5841583154568805,0.027799122480447445,0.0,0.0,343.7858549777324,False
1779908339.0165281,15.042608976364136,1.540365837204039,0.5820819312108052,0.027812737879421078,0.0,0.0,343.5747603921278,False
1779908339.0763483,15.102429151535034,1.546961850096001,0.5802809485901663,0.027818025280815936,0.0,0.0,343.38972758014313,False
1779908339.1413739,15.167454719543457,1.5557466295010494,0.5778487268599465,0.02781481379328685,0.0,0.0,343.13897293596085,False
1779908339.2015276,15.227608442306519,1.5645212942079516,0.5753803534740037,0.027803406611710546,0.0,0.0,342.8836835985282,False
1779908339.279509,15.3055899143219,1.574382449722708,0.572558977171871,0.02778922697994784,0.0,0.0,342.5901701769395,False
1779908339.3395963,15.365677118301392,1.580949767931005,0.5706517033217148,0.02778323852035764,0.0,0.0,342.3920735414045,False
1779908339.4202764,15.446357250213623,1.5907882886518516,0.5677513303015502,0.027782540947604347,0.0,0.0,342.0903701421391,False
1779908339.4869826,15.513063430786133,1.6016998930973882,0.5644730138819816,0.02779114696018453,0.0,0.0,341.7475131719033,False
1779908339.5457914,15.571872234344482,1.609325861573012,0.5621425309419786,0.02779883271049486,0.0,0.0,341.5046392913686,False
1779908339.6083517,15.634432554244995,1.615853817894709,0.5601214367329688,0.027803856319724467,0.0,0.0,341.2922718894707,True
1779908339.6689463,15.695027112960815,1.6234587118906745,0.5577359662896335,0.02780622678829958,0.0,0.0,341.03640557235286,False
1779908339.7255337,15.751614570617676,1.6321359242246003,0.5549725461319247,0.027804082508974554,0.0,0.0,340.7371262448229,False
1779908339.8010106,15.827091455459595,1.642961960315825,0.5514609447380276,0.027797138632700086,0.0,0.0,340.36183501637043,False
1779908339.892617,15.918697834014893,1.6526867597799952,0.5482446222087773,0.027791499038882058,0.0,0.0,340.03489046955167,False
1779908339.9590728,15.985153675079346,1.6602380229395968,0.5457061527138672,0.02778974935251476,0.0,0.0,339.78519710378396,False
1779908340.0243244,16.050405263900757,1.6699359986182243,0.5423929068895045,0.02779138581816659,0.0,0.0,339.4825856475171,False
1779908340.091129,16.117209911346436,1.6796229966504874,0.5390239649616155,0.02779560586374236,0.0,0.0,339.2012119186164,False
1779908340.151661,16.177741765975952,1.6860736512261756,0.5367480438401555,0.02779837837879673,0.0,0.0,339.02115110553734,False
1779908340.2339103,16.25999116897583,1.6957380867721312,0.533290405052528,0.0278006483875546,0.0,0.0,338.7572519340571,False
1779908340.2966568,16.32273769378662,1.7053881019669352,0.5297816616615917,0.02779995207239178,0.0,0.0,338.4972214720341,False
1779908340.36224,16.388320922851562,1.7139529065612322,0.5266212130235048,0.027797594770840914,0.0,0.0,338.26817591250347,False
1779908340.4282153,16.454296112060547,1.721435235814294,0.523825109180044,0.027795314828500065,0.0,0.0,338.0716986950316,False
1779908340.4899094,16.515990257263184,1.7289056181116758,0.521001250486685,0.027793748890336086,0.0,0.0,337.87986553686954,False
1779908340.5582957,16.584376573562622,1.7384935839655338,0.517330405361756,0.027793487955877952,0.0,0.0,337.6379649915853,False
1779908340.6176658,16.643746614456177,1.7470035463358637,0.514029064281407,0.027794719822866187,0.0,0.0,337.4302486887602,False
1779908340.6769838,16.703064680099487,1.7533792702296436,0.5115294586439557,0.027796055309774834,0.0,0.0,337.2797486378833,False
1779908340.741594,16.767674922943115,1.760809777546936,0.508588489433078,0.027797457743838173,0.0,0.0,337.1083727753395,False
1779908340.8128755,16.838956356048584,1.7714114551853386,0.5043415324026995,0.027798293220239297,0.0,0.0,336.8809492277227,False
1779908340.878089,16.90416979789734,1.779882677331546,0.5009062874954173,0.027797790115427327,0.0,0.0,336.721646193941,False
1779908340.9375105,16.96359133720398,1.7862296754680482,0.4983091267890412,0.027796966189223463,0.0,0.0,336.612205282715,False
1779908341.0085785,17.034659385681152,1.7936258784064256,0.49525848888003604,0.02779592099136956,0.0,0.0,336.4983610710988,False
1779908341.078125,17.1042058467865,1.8041720323767845,0.49086624768239345,0.027795007954075062,0.0,0.0,336.37429574740435,False
1779908341.1430469,17.169127702713013,1.8125944261272775,0.4873255321303094,0.027795079192411972,0.0,0.0,336.3026675823705,False
1779908341.2028508,17.228931665420532,1.818902413205346,0.484656325020672,0.02779553066969163,0.0,0.0,336.2660067032184,False
1779908341.2839174,17.309998273849487,1.8283459719587465,0.48063567355268366,0.027796463000619786,0.0,0.0,336.2507541530836,False
1779908341.363599,17.38967990875244,1.8398656758216703,0.47569778664788337,0.027797238633228662,0.0,0.0,336.2955987880582,False
1779908341.4340332,17.460114002227783,1.8482375923240795,0.4720919152349647,0.02779722968768921,0.0,0.0,336.37864418034656,False
1779908341.4937594,17.519840240478516,1.8545161259913443,0.46938136569966715,0.027796936494087657,0.0,0.0,336.46906677332714,False
1779908341.554111,17.58019185066223,1.8618411800060644,0.4662154112880239,0.02779644078129527,0.0,0.0,336.60016778839525,False
1779908341.6181114,17.644192218780518,1.871254510379961,0.46214675849670384,0.027795881272542525,0.0,0.0,336.81339071902636,False
1779908341.6775293,17.70361018180847,1.8785726419578561,0.45898829376136085,0.02779569847735347,0.0,0.0,337.01002833727665,False
1779908341.738551,17.764631748199463,1.8848452026427656,0.45628746319443575,0.027795757031278963,0.0,0.0,337.19366252120875,False
1779908341.8038423,17.829923152923584,1.8921636463153086,0.4531469655095913,0.027796023756048525,0.0,0.0,337.4270098220317,False
1779908341.8682168,17.89429759979248,1.9015736048364926,0.4491313403403752,0.027796484369923224,0.0,0.0,337.7644718927409,False
1779908341.9294665,17.955547332763672,1.9099426893545977,0.44558674139916155,0.027796785301980917,0.0,0.0,338.08590308680056,False
1779908341.999994,18.02607488632202,1.9172719402912561,0.442507409852654,0.02779685922518679,0.0,0.0,338.3790207552445,False
1779908342.060551,18.086631774902344,1.9235603777749186,0.4398863122771267,0.02779677696102346,0.0,0.0,338.6416328708364,False
1779908342.1294584,18.1555392742157,1.9330057450579443,0.4359898155548915,0.027796495930599116,0.0,0.0,339.04755628478426,False
1779908342.2016282,18.2277090549469,1.943516093582958,0.43171677649843737,0.02779619253497827,0.0,0.0,339.51139079948246,False
1779908342.2695649,18.295645713806152,1.9508765985356207,0.4287668627483538,0.027796114499950758,0.0,0.0,339.84653452866974,False
1779908342.338638,18.364718914031982,1.959295794354626,0.4254386271294108,0.0277961887355039,0.0,0.0,340.235233015253,False
1779908342.39851,18.424590826034546,1.9677261387036553,0.42215769324085534,0.027796378354851832,0.0,0.0,340.62707647232696,False
1779908342.4578335,18.483914375305176,1.9761701935175224,0.41892550882334284,0.027796578270540297,0.0,0.0,341.02048959885855,False
1779908342.5226445,18.548725366592407,1.9835713879271588,0.41613843800040706,0.027796686282629404,0.0,0.0,341.36538268132387,False
1779908342.5938268,18.61990761756897,1.9909852538733483,0.4133906320404927,0.02779669913660331,0.0,0.0,341.7105970570874,False
1779908342.672686,18.698766946792603,2.001599571498941,0.4095348658140978,0.027796577649287366,0.0,0.0,342.2040413457648,False
1779908342.753405,18.779485940933228,2.01330776418554,0.40539036094306474,0.027796391906883603,0.0,0.0,342.7470028305723,False
1779908342.8212912,18.84737205505371,2.0207745266391313,0.40280738839223745,0.027796325854272327,0.0,0.0,343.09281086392485,False
1779908342.884501,18.910581827163696,2.0282517029645084,0.40026802131923483,0.027796329333560483,0.0,0.0,343.4390353037609,False
1779908342.9716492,18.997730016708374,2.0410967652974485,0.3960166156380364,0.02779645680491717,0.0,0.0,344.0330272343814,False
1779908343.0387433,19.064824104309082,2.0496803628656433,0.39325415675127157,0.027796556877109968,0.0,0.0,344.4291710119723,False
1779908343.1015217,19.127602577209473,2.053978417394024,0.3918945859080907,0.027796592441620114,0.0,0.0,344.6272641966727,False
1779908343.1665514,19.19263219833374,2.0615101600680266,0.38955023271090317,0.027796617935206946,0.0,0.0,344.9739468151831,False
1779908343.2555816,19.281662464141846,2.0744518616862124,0.3856352016638404,0.027796559606996406,0.0,0.0,345.56829062734477,False
1779908343.3190055,19.345086336135864,2.0831007203326184,0.38309848221591203,0.027796489059324032,0.0,0.0,345.96452971960696,False
1779908343.3894408,19.4155216217041,2.090682724745928,0.3809270671919362,0.027796439666798515,0.0,0.0,346.3111654748323,False
1779908343.4553723,19.48145318031311,2.0982809933992708,0.37880008198442955,0.027796415105973506,0.0,0.0,346.6573741461928,False
1779908343.5180278,19.544108629226685,2.10807283768218,0.3761312034622054,0.02779642476365344,0.0,0.0,347.1021060564449,False
1779908343.5894055,19.61548638343811,2.117887151135289,0.37353727945867776,0.02779646477191341,0.0,0.0,347.5467464768102,False
1779908343.6496341,19.67571496963501,2.124438956735166,0.3718505093123627,0.027796496606591968,0.0,0.0,347.8434902294484,False
1779908343.7186759,19.7447566986084,2.1331856233314084,0.3696544775270764,0.0277965289533742,0.0,0.0,348.23941604754674,False
1779908343.7922022,19.818283081054688,2.144137184708475,0.3669945510217782,0.02779653851396796,0.0,0.0,348.73454033873065,False
1779908343.8531795,19.879260301589966,2.152913250066191,0.3649347272967661,0.02779652356906702,0.0,0.0,349.1307208312973,False
1779908343.9236372,19.94971799850464,2.160603097709145,0.363182103316316,0.027796503174136053,0.0,0.0,349.47740667040375,False
1779908343.996143,20.022223949432373,2.1694036903261584,0.3612360041879048,0.02779648309147369,0.0,0.0,349.8736352777577,False
1779908344.056435,20.082515954971313,2.1793196239788974,0.3591193007875858,0.027796474864483826,0.0,0.0,350.3194027818676,False
1779908344.119608,20.145688772201538,2.1881470362959567,0.3573024782303266,0.02779648170394658,0.0,0.0,350.7156449744721,False
1779908344.1910887,20.217169523239136,2.195880982260319,0.3557627832841247,0.027796494269853984,0.0,0.0,351.0623585711353,False
1779908344.2624466,20.288527488708496,2.2047308423313594,0.3540603881735793,0.027796508756620073,0.0,0.0,351.45860367488825,False
1779908344.3264797,20.35256052017212,2.2147005951525274,0.3522183052921789,0.02779651717289917,0.0,0.0,351.9043800688944,False
1779908344.4013371,20.427417993545532,2.224685727746109,0.35045355815020207,0.027796512501432544,0.0,0.0,352.3499762806194,False
1779908344.4671223,20.493203163146973,2.2324654354617928,0.34913410404119705,0.027796498229749715,0.0,0.0,352.6960879176637,False
1779908344.5422277,20.56830859184265,2.2424834587991165,0.34750628767119596,0.027796474917074182,0.0,0.0,353.1407576901065,False
1779908344.599812,20.625892877578735,2.25140137920779,0.3461244081006356,0.027796458621811935,0.0,0.0,353.5358640453014,False
1779908344.6631627,20.68924355506897,2.2592136113302663,0.3449656421309917,0.027796452539792512,0.0,0.0,353.8815231779556,False
1779908344.7293386,20.755419492721558,2.2670336175628836,0.34385398649231846,0.02779645483334186,0.0,0.0,354.2271535568881,False
1779908344.797058,20.82313895225525,2.275979601276495,0.3426412955095191,0.027796464737024334,0.0,0.0,354.62214112366826,False
1779908344.8578358,20.88391661643982,2.2860542765076346,0.3413507757453178,0.027796477942171237,0.0,0.0,355.06649028248364,False
1779908344.9259596,20.952040433883667,2.2950181539799455,0.3402692848694492,0.027796485230134553,0.0,0.0,355.4614622461698,False
1779908344.9986804,21.024761199951172,2.3028677400601087,0.33937370480715906,0.02779648583310541,0.0,0.0,355.80706079974385,True
1779908345.058034,21.08411478996277,2.3107227432938777,0.33852550407018334,0.027796481582449677,0.0,0.0,356.15265841890044,False
1779908345.1205015,21.14658236503601,2.320829463311453,0.3375046293229145,0.027796472724296094,0.0,0.0,356.59699750198445,False
1779908345.1918564,21.217937231063843,2.330943920139412,0.3365621882193823,0.027796465539642094,0.0,0.0,357.04133618423066,False
1779908345.2605062,21.28658699989319,2.338815651400723,0.335883439497893,0.027796463696786202,0.0,0.0,357.3869327985563,False
1779908345.324606,21.35068678855896,2.3466913688322406,0.33525219516133425,0.027796465423550472,0.0,0.0,357.73252934915,False
1779908345.390194,21.416274785995483,2.3568271073268336,0.33451027644146186,0.027796465702454583,0.0,0.0,358.1709445157652,False
1779908345.4514606,21.47754144668579,2.365856819062993,0.3339161615147172,0.027796447321466182,0.0,0.0,358.5423602500567,False
1779908345.5098166,21.535897493362427,2.372639077690699,0.3335107913567059,0.027796424464401438,0.0,0.0,358.81416153651884,False
1779908345.582412,21.608492851257324,2.3805600184163653,0.3330811067272987,0.02779639423079559,0.0,0.0,359.1265973341755,False
1779908345.647382,21.673462867736816,2.390755378848321,0.33259638697843424,0.027796360612951147,0.0,0.0,359.51655415887325,False
1779908345.7114007,21.737481594085693,2.4009603423498653,0.3321867842136634,0.027796345361021418,0.0,0.0,359.89789106034726,False
1779908345.84071,21.866790771484375,2.415709831156601,0.3317252103159118,0.027796363827457725,0.0,0.0,0.4458766648713957,False
1779908345.9025843,21.928665161132812,2.424786528052237,0.33151630018851164,0.027796391582654723,0.0,0.0,0.7878649912183434,False
1779908345.9701092,21.996190071105957,2.434997851422332,0.3313489172802923,0.02779641961749147,0.0,0.0,1.1747626295750528,False
1779908346.0320144,22.0580952167511,2.4429419198874633,0.3312679617674158,0.027796428213841942,0.0,0.0,1.4689813101586102,False
1779908346.0996711,22.125751972198486,2.450888044648999,0.3312297596192084,0.02779642215935007,0.0,0.0,1.756311484537136,False
1779908346.1692069,22.195287704467773,2.458835504376059,0.3312338843560817,0.02779640502991062,0.0,0.0,2.039500811861297,False
1779908346.2554936,22.281574487686157,2.4736088450289144,0.33135274438076495,0.027796353243833113,0.0,0.0,2.552084691821828,False
1779908346.3134005,22.339481353759766,2.4804329683002404,0.33145570433962535,0.027796330690976145,0.0,0.0,2.784274170480056,False
1779908346.3810647,22.407145500183105,2.4883973782996316,0.3316136272115784,0.027796313197145994,0.0,0.0,3.0508302190503356,False
1779908346.4440506,22.470131397247314,2.4975066387285945,0.33184346036832085,0.027796302365518097,0.0,0.0,3.3209842515999104,False
1779908346.5041206,22.53020143508911,2.5066217288900123,0.3321243998385275,0.027796299871004165,0.0,0.0,3.5605826536200103,False
1779908346.5737264,22.599807262420654,2.5157400434352737,0.33245421299777134,0.027796302614912945,0.0,0.0,3.7796748484377467,False
1779908346.6404426,22.666523456573486,2.523718314687997,0.3327808772268163,0.027796307985360945,0.0,0.0,3.9536325058696837,False
1779908346.6989796,22.72506046295166,2.532835008649951,0.33319540571138284,0.027796315047053582,0.0,0.0,4.135699142839081,False
1779908346.7804258,22.806506633758545,2.5442294111732844,0.333771664512294,0.02779632145985087,0.0,0.0,4.344414130432901,False
1779908346.8479378,22.874018669128418,2.552208836480923,0.334211384592217,0.027796318071222667,0.0,0.0,4.476485035195403,False
1779908346.9114583,22.937539100646973,2.5601908726969875,0.3346791632078024,0.02779630793882563,0.0,0.0,4.598389685949043,False
1779908346.9799345,23.006015300750732,2.570455467825393,0.3353191078187868,0.027796288783742264,0.0,0.0,4.742376514899224,False
1779908347.04599,23.072070837020874,2.5807207264066876,0.3359991978551361,0.02779626930909124,0.0,0.0,4.866837935894336,False
1779908347.1072333,23.13331413269043,2.58756405698919,0.33647320172137607,0.0277962601874996,0.0,0.0,4.939807577575573,False
1779908347.1809723,23.207053184509277,2.5966871518151504,0.3371287917607993,0.027796257584172736,0.0,0.0,5.025751720624595,False
1779908347.2412212,23.2673020362854,2.6069426348556113,0.3378953330948445,0.027796276399997648,0.0,0.0,5.101914379546352,False
1779908347.3046963,23.330777168273926,2.6160524755730625,0.3385999099895936,0.027796307284947423,0.0,0.0,5.152291141622528,False
1779908347.3799527,23.406033515930176,2.624020075366482,0.3392324480808069,0.02779633651625518,0.0,0.0,5.183591928415524,False
1779908347.4457548,23.471835613250732,2.6331210389897466,0.33997134099125736,0.027796363517032584,0.0,0.0,5.1824939014988045,False
1779908347.5094779,23.535558700561523,2.643354320769131,0.3408193363352714,0.02779637444723845,0.0,0.0,5.123727426013764,False
1779908347.582439,23.608519792556763,2.6524474677702723,0.34158383967647166,0.02779636273355538,0.0,0.0,5.024377058107892,False
1779908347.6641374,23.690218210220337,2.6626775251744963,0.34245054812324205,0.0277963300315471,0.0,0.0,4.864365024750757,False
1779908347.7328112,23.758892059326172,2.6717718864339317,0.34322162553893465,0.02779629796563979,0.0,0.0,4.687736596630296,False
1779908347.799598,23.825678825378418,2.6831382066029343,0.3441784750451331,0.02779627974286445,0.0,0.0,4.434840514746091,False
1779908347.8620055,23.888086318969727,2.691089003065854,0.34483882057614307,0.02779629412274195,0.0,0.0,4.243723245347255,False
1779908347.9236598,23.949740648269653,2.6979014703056423,0.34539625461828194,0.02779632089434761,0.0,0.0,4.073535107291417,False
1779908347.9917963,24.017877101898193,2.7069839578714974,0.34612446074506814,0.027796363526222674,0.0,0.0,3.8402872129261314,False
1779908348.0510774,24.077158212661743,2.714935323631324,0.3467454143460715,0.02779638869811841,0.0,0.0,3.632570201225616,False
1779908348.119938,24.146018743515015,2.7263006712397604,0.34760202057689377,0.027796387988430326,0.0,0.0,3.3321056939181535,False
1779908348.1859446,24.21202540397644,2.7342595308108297,0.34817784544769914,0.02779636322988397,0.0,0.0,3.120713685442922,False
1779908348.2497606,24.27584147453308,2.7422181706953324,0.3487322615582173,0.027796331490507004,0.0,0.0,2.9124048142029775,False
1779908348.3124187,24.338499546051025,2.751313685201403,0.34933822461376446,0.027796302626733334,0.0,0.0,2.6775329340760345,False
1779908348.3817232,24.407804012298584,2.7615473994920787,0.3499831563293766,0.027796294901862105,0.0,0.0,2.4151463135372424,False
1779908348.4457643,24.471845149993896,2.7695115986163388,0.3504570550496325,0.02779630493336782,0.0,0.0,2.206826783962694,False
1779908348.5116258,24.53770661354065,2.777479828210421,0.35090593705856427,0.027796322406103788,0.0,0.0,1.9948670228284555,False
1779908348.5842454,24.610326290130615,2.7877292014474504,0.35144518209173714,0.027796342260260593,0.0,0.0,1.7203829255942138,False
1779908348.6521275,24.678208351135254,2.7979812164889624,0.3519406322327362,0.02779634790741518,0.0,0.0,1.4582106084194566,False
1779908348.711294,24.737374782562256,2.8048170130314345,0.35224627357313887,0.02779634228265225,0.0,0.0,1.2896778907601296,False
1779908348.7795074,24.805588245391846,2.812793466811793,0.35257784271201975,0.027796329360277715,0.0,0.0,1.0977159484661183,False
1779908348.8494875,24.875568389892578,2.824196276264967,0.35300498490347976,0.027796303895114765,0.0,0.0,0.8346697122082394,False
1779908348.9133205,24.939401388168335,2.8333242902363294,0.35330756764825494,0.027796287544788207,0.0,0.0,0.6315421149850434,False
1779908348.992334,25.018414735794067,2.8424555811250385,0.3535757644603799,0.027796280906726367,0.0,0.0,0.4339150588859173,False
1779908349.0613875,25.08746838569641,2.8515867856347334,0.35381005440849705,0.027796286833935972,0.0,0.0,0.24804553773247642,False
1779908349.1262302,25.152311086654663,2.8618589796923577,0.35403401178392835,0.027796303147791038,0.0,0.0,0.05071532030139742,False
1779908349.1988163,25.224897146224976,2.870989424695301,0.35419884610902913,0.027796319307481287,0.0,0.0,359.8850883920412,False
1779908349.2620404,25.288121223449707,2.878977344077179,0.35431746943000864,0.02779633122167471,0.0,0.0,359.75375161267107,False
1779908349.3267553,25.35283613204956,2.88696440149307,0.3544130697349877,0.027796338264653338,0.0,0.0,359.6332849605034,False
1779908349.3923585,25.418439388275146,2.898373509515595,0.3545115857393226,0.02779633818223039,0.0,0.0,359.47661459339383,False
1779908349.4566548,25.482735633850098,2.9075002042833815,0.35455990918181435,0.027796331328170786,0.0,0.0,359.36343741501867,False
1779908349.535993,25.562073945999146,2.916626524754641,0.35458277991340925,0.02779632209558565,0.0,0.0,359.2591997011099,False
1779908349.6265507,25.652631521224976,2.9257530467601343,0.3545817014479071,0.027796313737673235,0.0,0.0,359.167755026439,False
1779908349.696924,25.723004817962646,2.937162528603442,0.3545491530405283,0.027796307461408473,0.0,0.0,359.0828850082753,False
1779908349.779684,25.80576491355896,2.951995432481326,0.35446091821391,0.027796309939648167,0.0,0.0,359.0157823460056,False
1779908349.8379426,25.864023447036743,2.959977973790791,0.3543949430437029,0.02779632021604809,0.0,0.0,359.00198604426294,False
1779908349.9080343,25.934115171432495,2.9679569127119363,0.3543180954124677,0.027796335622907415,0.0,0.0,359.0047571176498,False
1779908349.9706242,25.996705055236816,2.9759335012945365,0.35423206882578184,0.027796352600796766,0.0,0.0,359.0244659242873,False
1779908350.032948,26.05902886390686,2.9861900978891764,0.3541108495785037,0.027796366950713896,0.0,0.0,359.08373120225934,False
1779908350.1097853,26.135866165161133,2.996448269427464,0.3539817159052647,0.027796366250319268,0.0,0.0,359.18027627529614,False
1779908350.2091641,26.23524498939514,3.0078469272094632,0.35383475956564747,0.02779634634159564,0.0,0.0,359.32345053151636,False
1779908350.2710896,26.297170400619507,3.0169647298091125,0.3537189242753349,0.02779632383080019,0.0,0.0,359.45638501232963,False
1779908350.3335795,26.359660387039185,3.0272212739259245,0.35359486204106994,0.02779630479189651,0.0,0.0,359.62057743702144,False
1779908350.4175406,26.443621397018433,3.0374793886950955,0.3534815618831228,0.027796301574129826,0.0,0.0,359.7947549609558,False
1779908350.5023518,26.528432607650757,3.0477437996229084,0.3533828492766799,0.027796310056630837,0.0,0.0,359.9718089755243,True
1779908350.5690997,26.59518051147461,3.0580125725874048,0.3533019797720412,0.02779632236772715,0.0,0.0,0.15101034939585462,False
1779908350.650483,26.67656373977661,3.069423231336511,0.3532363791556378,0.027796329683860643,0.0,0.0,0.3655022057740031,False
1779908350.731582,26.757662773132324,3.078551379674151,0.35320461221061755,0.02779632658130138,0.0,0.0,0.5500196657052752,False
1779908350.7921968,26.818277597427368,3.0865382972211397,0.353193496372524,0.02779631926388983,0.0,0.0,0.7182300990417397,False
1779908350.8499608,26.876041650772095,3.0956660095598356,0.35320143601424453,0.02779631113686489,0.0,0.0,0.9160872276695158,False
1779908350.918535,26.944615840911865,3.1059344602998964,0.3532386235624984,0.027796308542295454,0.0,0.0,1.1437697340659116,False
1779908350.9866655,27.012746334075928,3.1139206327753755,0.35328950295573275,0.027796312745081486,0.0,0.0,1.3230421713348903,False
1779908351.052702,27.07878279685974,3.1219052641585936,0.35336049994059304,0.02779632170755695,0.0,0.0,1.5011927023518032,False
1779908351.1118925,27.137973308563232,3.12988850555559,0.3534523121451534,0.027796331806890805,0.0,0.0,1.678166108103158,False
1779908351.186758,27.212838888168335,3.142431231062327,0.3536399786683331,0.02779634173740584,0.0,0.0,1.9542522631612826,False
1779908351.2491539,27.275234699249268,3.1504111104164307,0.3537876648287704,0.027796342504552086,0.0,0.0,2.127647198963902,False
1779908351.310959,27.337039947509766,3.157249964443113,0.3539320456609914,0.027796340221507128,0.0,0.0,2.2750269561240355,False
1779908351.3934023,27.419483184814453,3.168647168048151,0.3542096325375735,0.02779633272680323,0.0,0.0,2.5153664822308595,False
1779908351.4547424,27.480823278427124,3.178906910596423,0.3544992820818573,0.02779632257991314,0.0,0.0,2.7152850017555052,False
1779908351.5189793,27.54506015777588,3.186887646899693,0.35475043773772025,0.027796315192429307,0.0,0.0,2.8620536647837396,False
1779908351.5809221,27.60700297355652,3.1937281993648527,0.3549834454380335,0.027796310766043494,0.0,0.0,2.9836142508520354,False
1779908351.6416173,27.66769814491272,3.2017051606869744,0.3552754595406539,0.027796312500932407,0.0,0.0,3.1256930551898514,False
1779908351.7022142,27.72829508781433,3.2119557953330253,0.35568234171393787,0.02779632499866214,0.0,0.0,3.3098687851853,False
1779908351.7707384,27.79681921005249,3.2210636621902164,0.35607338551741397,0.02779634165055083,0.0,0.0,3.474520014809983,False
1779908351.8277876,27.85386848449707,3.2278952450974936,0.3563848134163152,0.02779635110165919,0.0,0.0,3.5953294171597294,False
1779908351.9019144,27.927995204925537,3.237006170272897,0.3568240745566844,0.027796353692141944,0.0,0.0,3.75131052014146,False
1779908351.962201,27.988281965255737,3.2461183680734167,0.3572903473332137,0.02779634353581061,0.0,0.0,3.902625766100496,False
1779908352.0209265,28.0470073223114,3.255230226810541,0.3577830460711873,0.027796324439189803,0.0,0.0,4.046001957471933,False
1779908352.107008,28.13308882713318,3.2654797897766024,0.35836809472563236,0.027796302036058373,0.0,0.0,4.197593662234147,False
1779908352.17194,28.198020935058594,3.2734505934155123,0.3588450021909415,0.027796291679214158,0.0,0.0,4.309732048066777,False
1779908352.257921,28.28400182723999,3.2848353470916964,0.3595582914307542,0.027796295735167273,0.0,0.0,4.4544914995988325,False
1779908352.3198924,28.345973253250122,3.2962176401369936,0.36030748234863247,0.02779631835551433,0.0,0.0,4.58150085234443,False
1779908352.3959832,28.422064065933228,3.30646000295162,0.3610106430143268,0.027796340601221964,0.0,0.0,4.681361052255675,False
1779908352.4555533,28.48163414001465,3.313288088985908,0.3614937567235777,0.027796348348539557,0.0,0.0,4.734412852788948,False
1779908352.5366375,28.562718391418457,3.324667780676165,0.36232239636946584,0.027796342224974836,0.0,0.0,4.799251210809579,False
1779908352.5945442,28.620625019073486,3.333770501301341,0.3630043194795863,0.02779632375791932,0.0,0.0,4.835611688243106,False
1779908352.6588778,28.684958696365356,3.341733768765386,0.3636132068116121,0.027796306101969752,0.0,0.0,4.866833588881352,False
1779908352.7168107,28.742891550064087,3.34855838253739,0.3641433296603656,0.02779629543353281,0.0,0.0,4.893667278220036,False
1779908352.8035076,28.829588413238525,3.3610681693816957,0.3651330290289284,0.027796296491885596,0.0,0.0,4.941468596133554,False
1779908352.8679087,28.89398956298828,3.3713019727839137,0.36595823456431165,0.02779631600412886,0.0,0.0,4.974847683095567,False
1779908352.9319603,28.958041191101074,3.3792608578475387,0.36660865690538463,0.02779633484015482,0.0,0.0,4.997080942179174,False
1779908352.9934013,29.019482135772705,3.3860823046370245,0.36717159740988065,0.027796347202339127,0.0,0.0,5.013645493292763,False
1779908353.0638442,29.089925050735474,3.396313742769421,0.36802450459419517,0.02779635111518825,0.0,0.0,5.03432489025806,False
1779908353.125693,29.151773929595947,3.406544344786507,0.36888647319702833,0.02779633612914652,0.0,0.0,5.050156879082564,False
1779908353.1895955,29.215676307678223,3.414500931688717,0.3695623867133987,0.027796317534831652,0.0,0.0,5.05942962293784,False
1779908353.2474787,29.2735595703125,3.4213204893308347,0.37014512625309337,0.027796303121671796,0.0,0.0,5.066403274051696,False
1779908353.315838,29.3419189453125,3.430412776221223,0.3709264429288668,0.027796293940687073,0.0,0.0,5.074595449776554,False
1779908353.3845577,29.410638570785522,3.440641126877168,0.3718106479152442,0.027796302060528733,0.0,0.0,5.081945705385068,False
1779908353.452141,29.478221893310547,3.4508691765597663,0.3726996312910338,0.02779632382234071,0.0,0.0,5.085087298574267,False
1779908353.5140302,29.54011106491089,3.457687749249318,0.37329455145609564,0.02779633863070374,0.0,0.0,5.084649085666918,False
1779908353.5864322,29.612513065338135,3.466779094699495,0.3740901227683639,0.02779634957767718,0.0,0.0,5.082269366775439,False
1779908353.6494596,29.675540447235107,3.477007226663583,0.3749878190880748,0.02779634318360354,0.0,0.0,5.089959493154372,False
1779908353.715927,29.742007732391357,3.486099097349497,0.3757879284594105,0.027796324136986763,0.0,0.0,5.108125196238675,False
1779908353.787407,29.813487768173218,3.494054438369812,0.37648978686117895,0.027796305386582117,0.0,0.0,5.13184850695392,False
