EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779457108.1834643,80.45504426956177,139.94831771876056,78.70349987629483,0.2,3.115573502917245,3.100889508871904,1.1741095386354137,0.026736961462868025,2.9893444005769383,1779457108.099151,None,None,None, None, 1779457108.1465414,1.0465998604611797
1779457108.3891222,80.66070222854614,-78.7034998762948,-139.94831771876056,0.2,3.159351173498994,3.1055238270998204,1.1739922720190603,0.4155253749920282,3.105662169271462,1779457108.3790803,None,None,None, None, 1779457108.3951223,0.9994269814911669
1779457108.581663,80.85324287414551,-78.7034998762948,-139.94831771876056,0.2,3.180395597508026,3.110387504234303,1.1741781126402653,0.020740257940214255,3.1092163487676605,1779457108.5504465,None,None,None, None, 1779457108.585245,0.9669498853456634
1779457108.7819264,81.05350637435913,-78.7034998762948,-139.94831771876056,0.2,3.192594739384592,3.11545492388347,1.174450793064727,-0.010870681352187965,3.1071374025956437,1779457108.74169,None,None,None, None, 1779457108.706471,1.0186047399252576
1779457108.9823356,81.25391554832458,-78.7034998762948,-139.94831771876056,0.2,3.1778535205830423,3.114617669041641,1.1734732173283007,-0.04629824858574251,3.099468202113834,1779457108.986932,3.1142210695254393,1.1733884418638063,3.122435860289368, 1779457108.965388, 1779457108.9553676,0.9541093648753821
1779457109.1824107,81.45399069786072,-78.7034998762948,-139.94831771876056,0.2,3.182616894245402,3.1189814607532322,1.1736618361236433,-0.025322778568519565,3.0935225922880254,1779457109.1421306,None,None,None, None, 1779457109.1421306,0.9133647503547605
1779457109.3855653,81.65714526176453,-78.7034998762948,-139.94831771876056,0.2,3.1832801691376473,3.1235762807089964,1.1738776120392962,-0.04842783965034276,3.0859654526099995,1779457109.391079,None,None,None, None, 1779457109.377061,1.0909970732553307
1779457109.5823166,81.8538966178894,-78.7034998762948,-139.94831771876056,0.2,3.1424690300745044,3.1283903335954477,1.1740996887725317,-0.4155998546645694,2.969125059680831,1779457109.5793169,None,None,None, None, 1779457109.5768008,0.9248530376222373
1779457109.7817843,82.05336427688599,-78.7034998762948,-139.94831771876056,0.2,3.126685210307503,3.1334143572334754,1.1740475315215804,-0.05160720940676002,2.9595438802662213,1779457109.7649727,None,None,None, None, 1779457109.7649727,1.0438326955649129
1779457109.9946144,82.2661943435669,139.94831771876056,78.70349987629483,0.2,3.0944948185264636,3.1334949958353233,1.1726291382573655,-0.05721369288903085,2.950630294694375,1779457109.9207673,3.1331608712860484,1.1725435404042464,3.0319486467032917, 1779457109.97997, 1779457109.9207673,0.9827055941425347
1779457110.1821141,82.45369410514832,139.94831771876056,78.70349987629483,0.2,3.084215300658786,3.1379893350140704,1.1723799084521183,-0.017302872368572437,2.9462740326867176,1779457110.1725326,None,None,None, None, 1779457110.1765306,0.9563961915460929
1779457110.3832445,82.65482449531555,139.94831771876056,78.70349987629483,0.2,3.0786072482472253,3.142704290601216,1.1720695432036847,0.02351031914953826,2.9498558454232646,1779457110.3248832,None,None,None, None, 1779457110.3248832,1.0174694950048229
1779457110.5833397,82.85491967201233,139.94831771876056,78.70349987629483,0.2,3.09428084374564,3.1476287837272694,1.1717256893443362,0.2025128909944276,2.983876655714564,1779457110.5873394,None,None,None, None, 1779457110.5711322,0.9118675785501678
1779457110.7813318,83.05291175842285,139.94831771876056,78.70349987629483,0.2,3.101416179910733,3.152760731199584,1.1714898673522038,0.05332902440883088,2.9974199746784973,1779457110.7468343,None,None,None, None, 1779457110.7468343,1.001812641555509
1779457110.98233,83.25391006469727,139.94831771876056,78.70349987629483,0.2,3.1069133132965043,3.158080785667092,1.1712742932666682,0.05171472102161688,3.00939009082622,1779457110.9782987,None,None,None, None, 1779457110.9782987,1.028772480735306
1779457111.1821625,83.45374250411987,139.94831771876056,78.70349987629483,0.2,3.099237420878601,3.1504420395228254,1.1715243566001203,0.024983057126818715,3.0134349560771536,1779457111.140203,3.1498497122048827,1.1715445551508155,3.0734000733445423, 1779457110.991387, 1779457111.1414566,1.0973444406190698
1779457111.3960335,83.66761350631714,139.94831771876056,78.70349987629483,0.2,3.10076454453212,3.1540287492301866,1.1713616603117276,0.048213056826392625,3.0221697379321326,1779457111.3213735,None,None,None, None, 1779457111.3213735,0.9898310914910274
1779457111.582089,83.85366892814636,139.94831771876056,78.70349987629483,0.2,3.1006343309956454,3.157886262520957,1.1711930164211841,0.02542204301745835,3.0265953439168034,1779457111.5896153,None,None,None, None, 1779457111.4964561,0.9650259813712745
1779457111.7826273,84.05420732498169,139.94831771876056,78.70349987629483,0.2,3.103125761202068,3.162001565971702,1.1710090226297627,0.05488283076249754,3.040917978672778,1779457111.7564263,None,None,None, None, 1779457111.7564263,1.016855699707394
1779457111.9822757,84.25385570526123,139.94831771876056,78.70349987629483,0.2,3.106545241585438,3.166362652712564,1.1708281417872137,0.05524049853237493,3.0520178010216354,1779457111.9573627,None,None,None, None, 1779457111.9563644,1.087503753297848
1779457112.1817498,84.45332980155945,-78.7034998762948,-139.94831771876056,0.2,3.124206173751441,3.1685866841297248,1.1704358172698264,0.05522915005871119,3.0638836757473604,1779457112.1722107,3.168433592698102,1.1704216455057983,3.163125234750569, 1779457111.99353, 1779457112.1551554,0.9397149395826107
1779457112.3817306,84.65331053733826,-78.7034998762948,-139.94831771876056,0.2,3.1283730485307712,3.1729837349524748,1.170377788706771,-0.0020593901162448756,3.0635313889334634,1779457112.3432744,None,None,None, None, 1779457112.3595934,0.99876758647774
1779457112.5828323,84.854412317276,-78.7034998762948,-139.94831771876056,0.2,3.126946013780508,3.1776110269119546,1.1703415001101005,-0.06394544609063482,3.0507061336703343,1779457112.54384,None,None,None, None, 1779457112.5309722,0.9326551151583549
1779457112.7896452,85.06122517585754,-78.7034998762948,-139.94831771876056,0.2,3.1273461813636874,3.1824560599563823,1.1702875055259034,-0.026217842001625007,3.0453294277910947,1779457112.748918,None,None,None, None, 1779457112.748918,1.0323219250150835
1779457112.9830942,85.25467419624329,-78.7034998762948,-139.94831771876056,0.2,3.128042418681501,3.1875059193784385,1.1702359112633767,-0.026435023999664964,3.039644822155356,1779457112.9639587,None,None,None, None, 1779457112.9639587,0.9946676024189764
1779457113.181686,85.45326590538025,-78.7034998762948,-139.94831771876056,0.2,3.132922956087392,3.1857624805301428,1.169801960982514,-0.02505011264614716,3.034802217092212,1779457113.1572754,3.185309144505094,1.1697769453400233,3.1440484821833636, 1779457113.010107, 1779457113.1582758,0.9871665569199591
1779457113.3820772,85.65365719795227,-78.7034998762948,-139.94831771876056,0.2,3.133021668319791,3.1899584684732303,1.1697845978104242,-0.04806759732174523,3.0259011994034064,1779457113.3424525,None,None,None, None, 1779457113.3424525,1.0221881537751916
1779457113.5874658,85.85904574394226,-78.7034998762948,-139.94831771876056,0.2,3.1310742416309028,3.1943956774902507,1.1697629803615672,-0.053244685112355576,3.016963049816685,1779457113.59077,None,None,None, None, 1779457113.5897694,0.9484770875936549
1779457113.8031526,86.07473254203796,-78.7034998762948,-139.94831771876056,0.2,3.1284932816841744,3.199061555975276,1.1697280921196718,-0.049878623030310563,3.005982306936968,1779457113.7304711,None,None,None, None, 1779457113.7249532,1.089780160727108
1779457113.9823341,86.25391411781311,139.94831771876056,78.70349987629483,0.2,3.09736315381132,3.203943216971752,1.1696779368018606,-0.30499936725270543,2.9353070626000264,1779457113.9621937,None,None,None, None, 1779457113.9564621,0.98979549232629
1779457114.1825237,86.45410370826721,139.94831771876056,78.70349987629483,0.2,3.0763044543899007,3.204713751367502,1.1692433726095683,-0.005500389199220463,2.9342329291361358,1779457114.157477,3.204433326895655,1.1692343866577861,3.053151276823243, 1779457114.022373, 1779457114.121467,0.9077774816181311
1779457114.3855965,86.65717649459839,139.94831771876056,78.70349987629483,0.2,3.067844241550932,3.209226408245281,1.1688984002283231,0.031005337656724818,2.939347507630991,1779457114.322435,None,None,None, None, 1779457114.3122416,0.9222648832363523
1779457114.582103,86.85368299484253,139.94831771876056,78.70349987629483,0.2,3.065374702708089,3.2139600050639605,1.168511307090833,0.049140436912396314,2.9511801803518067,1779457114.563228,None,None,None, None, 1779457114.566867,0.909882248930841
1779457114.782632,87.05421209335327,139.94831771876056,78.70349987629483,0.2,3.063462967114656,3.2189034837073316,1.1681068415544162,0.028507482231866683,2.954117543171973,1779457114.6662662,None,None,None, None, 1779457114.782632,1.089555326587441
1779457114.9816272,87.25320720672607,139.94831771876056,78.70349987629483,0.2,3.1045778876168373,3.2240435383914834,1.1676787804690822,0.4127144475424417,3.046992817530745,1779457114.9856462,None,None,None, None, 1779457114.9681075,1.0895533087728648
1779457115.1821914,87.45377135276794,-78.7034998762948,-139.94831771876056,0.2,3.1169983520473634,3.2232604292913885,1.1684152869917914,0.031870265133981,3.0548886467219525,1779457115.1390505,3.22286202465304,1.1684723109379185,3.114929155296032, 1779457115.02819, 1779457115.140049,1.042825649637356
1779457115.3986378,87.67021775245667,-78.7034998762948,-139.94831771876056,0.2,3.1290346270428033,3.2276961468108345,1.1683518485171795,0.0139935951389011,3.0573190886274513,1779457115.4036455,None,None,None, None, 1779457115.4046445,0.9826168809777034
1779457115.5823214,87.85390138626099,-78.7034998762948,-139.94831771876056,0.2,3.134965890489711,3.232359361956394,1.1683365797705922,-0.029074541850514515,3.050241974932627,1779457115.5561457,None,None,None, None, 1779457115.5571434,0.9947939971850834
1779457115.7816217,88.05320167541504,-78.7034998762948,-139.94831771876056,0.2,3.1358425582417566,3.237237320486505,1.1683383874769866,-0.0515503067221257,3.0420782837737352,1779457115.7145092,None,None,None, None, 1779457115.7145092,1.0216731157760803
1779457115.982016,88.25359606742859,-78.7034998762948,-139.94831771876056,0.2,3.134011289852966,3.242317998180845,1.1683338979316513,-0.056087615768550654,3.027327694843943,1779457115.9775012,None,None,None, None, 1779457115.9775012,1.0878404680038745
1779457116.1826012,88.45418119430542,-78.7034998762948,-139.94831771876056,0.2,3.123133763810696,3.2415186930192363,1.167803961446264,-0.051447451774264394,3.0189858265494203,1779457116.1396446,3.241123622683935,1.1677708573736074,3.099183622697062, 1779457116.038492, 1779457116.1396446,1.0572739773937005
1779457116.3818958,88.65347576141357,-78.7034998762948,-139.94831771876056,0.2,3.1211983049508585,3.245906585818619,1.1677359828969418,-0.05217033614216405,3.0070019101307395,1779457116.369352,None,None,None, None, 1779457116.380389,1.0494677206141505
1779457116.5818644,88.85344433784485,139.94831771876056,78.70349987629483,0.2,3.1065554055586695,3.2505256922034156,1.1676542364517166,-0.16632944005958164,2.986906534803946,1779457116.4901688,None,None,None, None, 1779457116.4901688,0.9911131053499054
1779457116.7972806,89.06886053085327,139.94831771876056,78.70349987629483,0.2,3.0991472366566097,3.2553612099481106,1.1674434800561313,0.004022962326986421,2.9879071324289592,1779457116.7388904,None,None,None, None, 1779457116.7253213,0.9457680429706232
1779457116.9837878,89.25536775588989,139.94831771876056,78.70349987629483,0.2,3.09463075987484,3.260400928772208,1.1671910382799306,0.020796553004554023,2.9914932911111607,1779457116.9923081,None,None,None, None, 1779457116.9556265,1.026813064955118
1779457117.1821964,89.4537763595581,139.94831771876056,78.70349987629483,0.2,3.086623550275262,3.2599276598229388,1.1670081467943452,0.06426820726198484,3.0083968263343066,1779457117.174346,3.2595563974728226,1.1670144409468555,3.058980986961007, 1779457117.048489, 1779457117.126527,1.0510725301448829
1779457117.3901627,89.66174268722534,139.94831771876056,78.70349987629483,0.2,3.0869563466295187,3.264340132867739,1.1667471007685932,0.04796308546750672,3.015241991339239,1779457117.3170633,None,None,None, None, 1779457117.3170633,0.9564527135765087
1779457117.585089,89.8566689491272,139.94831771876056,78.70349987629483,0.2,3.0933725645717685,3.2689818654192973,1.1664770115824843,0.09427062815344263,3.034101245963283,1779457117.5171177,None,None,None, None, 1779457117.5171177,1.0620471098085602
1779457117.7974854,90.06906533241272,139.94831771876056,78.70349987629483,0.2,3.0987586713243975,3.2738415311948654,1.1662363284619015,0.06068439963701679,3.0445039452762117,1779457117.6885407,None,None,None, None, 1779457117.6885407,0.9946067216568384
1779457117.9870818,90.25866174697876,139.94831771876056,78.70349987629483,0.2,3.1031803811078653,3.278905351463481,1.166011977771791,0.051750461701783816,3.0564183478422824,1779457117.9187686,None,None,None, None, 1779457117.9041944,1.0729916972634146
1779457118.1867256,90.4583055973053,-78.7034998762948,-139.94831771876056,0.2,3.117704123532485,3.278359529527513,1.1660788949822884,0.05625227297981277,3.06607482459461,1779457118.222407,3.2779820044389214,1.1660970432480047,3.146503164949559, 1779457118.073545, 1779457118.210864,0.9776032055279831
1779457118.4006298,90.67220973968506,-78.7034998762948,-139.94831771876056,0.2,3.1239158745663707,3.2827772339934547,1.1659935327222575,0.015277387818769946,3.0699742754981125,1779457118.3456757,None,None,None, None, 1779457118.3202062,1.0483980118993124
1779457118.581651,90.85323095321655,-78.7034998762948,-139.94831771876056,0.2,3.128705639841471,3.2874237619489777,1.1659405766353792,-0.012148340929990007,3.0675312659596536,1779457118.546774,None,None,None, None, 1779457118.5166087,1.0401129906150113
1779457118.7813745,91.05295443534851,-78.7034998762948,-139.94831771876056,0.2,3.1317754449288127,3.292286056823396,1.1659074850401783,-0.023409311357966568,3.0629235490097937,1779457118.7436066,None,None,None, None, 1779457118.7436066,0.9645904681488755
1779457118.9822433,91.25382328033447,139.94831771876056,78.70349987629483,0.2,3.1007187627854864,3.297351526348455,1.165885707530877,-0.32607799852669983,2.9857653569131353,1779457118.9802315,None,None,None, None, 1779457118.9455824,0.9225109661622225
1779457119.182503,91.45408296585083,139.94831771876056,78.70349987629483,0.2,3.09606646692388,3.2958238093098924,1.1654706487490691,-0.00316532103360727,2.985240978058318,1779457119.1458952,3.295382525006842,1.1654622408450013,3.118172681832366, 1779457119.080157, 1779457119.1458952,0.9860353998841319
1779457119.3816323,91.65321230888367,139.94831771876056,78.70349987629483,0.2,3.086888553847569,3.300069534716421,1.165232587531975,0.01774633947837798,2.98886842827224,1779457119.3503008,None,None,None, None, 1779457119.3765984,1.0949896468674636
1779457119.5826764,91.85425639152527,139.94831771876056,78.70349987629483,0.2,3.0839358017138285,3.304552348046446,1.164950664831641,0.04679509030505442,2.9973972696673292,1779457119.53256,None,None,None, None, 1779457119.53256,1.0866391654907868
1779457119.783197,92.05477690696716,139.94831771876056,78.70349987629483,0.2,3.0852291125403553,3.3092602120474623,1.1646522246703113,0.060146033947123374,3.0087742705396874,1779457119.7217164,None,None,None, None, 1779457119.7691398,0.9740352730049568
1779457119.9817507,92.25333070755005,139.94831771876056,78.70349987629483,0.2,3.1020511042143712,3.314181064484275,1.1643558096349977,0.18320477662540538,3.054757695246824,1779457119.972711,None,None,None, None, 1779457119.9862795,1.0544189018426078
1779457120.1816485,92.45322847366333,-78.7034998762948,-139.94831771876056,0.2,3.129080620040838,3.313673134532806,1.1649227435635165,0.05049529846446008,3.064878090486195,1779457120.1731336,3.313306586984099,1.1649721081674245,3.185699932268508, 1779457120.092263, 1779457120.1731336,1.0175083195718628
1779457120.385498,92.65707802772522,-78.7034998762948,-139.94831771876056,0.2,3.1379776384182514,3.3179928665481584,1.1648971007975581,0.02152896467312452,3.06754996267596,1779457120.2972395,None,None,None, None, 1779457120.3890104,1.0614850457120517
1779457120.5822513,92.85383129119873,-78.7034998762948,-139.94831771876056,0.2,3.1423052666027553,3.32254602180915,1.1649152660537179,-0.02890425904124616,3.0612254331825945,1779457120.5160491,None,None,None, None, 1779457120.5283206,0.9951238425240172
1779457120.8062172,93.07779717445374,-78.7034998762948,-139.94831771876056,0.2,3.145334143982666,3.3273202208000754,1.164947834213568,-0.024022106041318766,3.0578396040980413,1779457120.8062172,None,None,None, None, 1779457120.6838086,1.0974054164553217
1779457120.9819334,93.25351333618164,-78.7034998762948,-139.94831771876056,0.2,3.144540356551082,3.332302782554716,1.1649939213277902,-0.05188627018636841,3.050240919465681,1779457120.952666,None,None,None, None, 1779457120.9657366,1.0527957306522713
1779457121.1820538,93.4536337852478,-78.7034998762948,-139.94831771876056,0.2,3.1472681834121374,3.3319373645620356,1.164836062463454,-0.026419582122883246,3.044571992941213,1779457121.167239,3.3315765208443966,1.1648234274535267,3.1533809015862775, 1779457121.091783, 1779457121.1233683,1.0834666069107006
1779457121.381653,93.65323305130005,-78.7034998762948,-139.94831771876056,0.2,3.14653314681217,3.3363273628107617,1.1648800032756768,-0.05440039074294388,3.035367579599457,1779457121.3364365,None,None,None, None, 1779457121.3691337,0.9239117697102872
1779457121.5819058,93.85348582267761,-78.7034998762948,-139.94831771876056,0.2,3.1449900314379087,3.34094849037166,1.1649182569150873,-0.04588451123515926,3.028336610634082,1779457121.4896684,None,None,None, None, 1779457121.5201905,1.0960184660131094
1779457121.781727,94.053307056427,-78.7034998762948,-139.94831771876056,0.2,3.1421973695975116,3.3457879543959574,1.1649499253296889,-0.052687052629286815,3.013398414067347,1779457121.7731953,None,None,None, None, 1779457121.7616858,1.025863914650384
1779457121.982095,94.25367498397827,-78.7034998762948,-139.94831771876056,0.2,3.138718813545871,3.3508331609222024,1.1649669402324985,-0.053966986136324106,3.0053148638587506,1779457121.9229822,None,None,None, None, 1779457121.9229822,0.9518924891005267
1779457122.1820962,94.45367622375488,139.94831771876056,78.70349987629483,0.2,3.1162488121029726,3.3508770410659,1.1647679396238115,-0.053980462329704,2.992920887911522,1779457122.1525834,3.350538985385898,1.1647551114091896,3.0619964219619225, 1779457122.106169, 1779457122.1525834,0.9612396768786472
1779457122.3816373,94.65321731567383,139.94831771876056,78.70349987629483,0.2,3.112084205230611,3.355387211505415,1.164634589565516,0.0021792603617751165,2.993394972579872,1779457122.3701272,None,None,None, None, 1779457122.2814283,1.0664747814655344
1779457122.5857086,94.85728859901428,139.94831771876056,78.70349987629483,0.2,3.108121060079323,3.360121120126876,1.164469337999637,0.011803968902371474,2.9950471917502304,1779457122.5100987,None,None,None, None, 1779457122.589222,1.0248623446918348
1779457122.7822378,95.05381774902344,139.94831771876056,78.70349987629483,0.2,3.105687776877817,3.36506577253131,1.1642759542079164,0.025354185303633536,3.0017747702739923,1779457122.7754426,None,None,None, None, 1779457122.7754426,1.0793190683430662
1779457122.9817867,95.2533667087555,139.94831771876056,78.70349987629483,0.2,3.1039693725660014,3.3702086103357076,1.16406447868679,0.026571107099236352,3.0071697584572,1779457122.9784822,None,None,None, None, 1779457122.9784822,0.9860585093197763
1779457123.1817243,95.45330429077148,139.94831771876056,78.70349987629483,0.2,3.113553105068198,3.3684059452359074,1.164323139465427,0.16580853848887564,3.0341405117974896,1779457123.1411443,3.3679418437696724,1.1643547338779618,3.1001233282801337, 1779457123.106806, 1779457123.1466675,1.0476467136461287
1779457123.3839586,95.65553855895996,-78.7034998762948,-139.94831771876056,0.2,3.1544463119082624,3.3726588362403325,1.1642074221484249,0.4160550310211038,3.1041596608283966,1779457123.3839586,None,None,None, None, 1779457123.335712,1.0902489480898905
1779457123.5964046,95.86798453330994,-78.7034998762948,-139.94831771876056,0.2,3.176504354263335,3.3771439617162162,1.164357058954739,0.022340534857797995,3.108740017388851,1779457123.5144618,None,None,None, None, 1779457123.5144618,0.9277642718844198
1779457123.7820039,96.05358386039734,-78.7034998762948,-139.94831771876056,0.2,3.1881635283562932,3.38184593840056,1.1645922087682874,-0.020366910920399543,3.104241140380652,1779457123.7353532,None,None,None, None, 1779457123.7694879,1.033550997719435
1779457123.9814498,96.25302982330322,-78.7034998762948,-139.94831771876056,0.2,3.1897153324237766,3.386755052534989,1.1648723145421667,-0.07054739256661637,3.087660879006731,1779457123.9703763,None,None,None, None, 1779457123.9665744,0.9693903814236892
1779457124.1819384,96.45351839065552,-78.7034998762948,-139.94831771876056,0.2,3.1676480340179007,3.38622961873206,1.163916855994812,-0.02857405049973152,3.082092667550539,1779457124.1652458,3.385862905858299,1.1638366858618854,3.0975546977495747, 1779457124.110427, 1779457124.174911,1.0156546885963098
1779457124.3862138,96.65779376029968,-78.7034998762948,-139.94831771876056,0.2,3.153896203970676,3.390543363555592,1.1640510381346054,-0.19733660873358233,3.0614018194132053,1779457124.387219,None,None,None, None, 1779457124.3033698,1.0002306630390736
1779457124.5831249,96.85470485687256,-78.7034998762948,-139.94831771876056,0.2,3.148980807015877,3.3950986780845778,1.1640976757129597,-0.0282169791587336,3.0548798909966113,1779457124.5012312,None,None,None, None, 1779457124.5002317,0.9753734442810877
1779457124.7821534,97.05373334884644,-78.7034998762948,-139.94831771876056,0.2,3.1434886973897647,3.399877152905608,1.164137667786107,-0.05923036126168279,3.038478224133582,1779457124.7781444,None,None,None, None, 1779457124.7696269,0.9666650029432172
1779457124.9818122,97.25339221954346,-78.7034998762948,-139.94831771876056,0.2,3.126719715274645,3.404865969238316,1.1641538543960426,-0.16282705253237922,3.022732855793673,1779457124.8748443,None,None,None, None, 1779457124.979299,0.9674649986602224
1779457125.1947873,97.46636724472046,139.94831771876056,78.70349987629483,0.2,3.070276020369389,3.4057806911200297,1.1631751397443797,-0.2770277676794645,2.9406901662753593,1779457125.1709976,3.405502599861308,1.1631173624511428,3.0029861023900235, 1779457125.111777, 1779457125.1982956,1.0820350987655925
1779457125.381782,97.65336203575134,139.94831771876056,78.70349987629483,0.2,3.0510090485063737,3.410402082147747,1.162770413411547,-0.027237896158413655,2.9367163712272006,1779457125.3168898,None,None,None, None, 1779457125.34847,1.0788336412285777
1779457125.598387,97.86996698379517,139.94831771876056,78.70349987629483,0.2,3.039956210425302,3.41523358610909,1.162268715511921,0.013086407285884902,2.9393112888428097,1779457125.5151808,None,None,None, None, 1779457125.5151808,0.9831938878139469
1779457125.8021772,98.07375717163086,139.94831771876056,78.70349987629483,0.2,3.0715146571284473,3.4202640045339687,1.1617070112842396,0.373832151852526,3.015589000401622,1779457125.7192235,None,None,None, None, 1779457125.7225559,0.9311912000425302
1779457125.9826136,98.25419354438782,139.94831771876056,78.70349987629483,0.2,3.0821161963254227,3.42550521164114,1.1613750139769439,0.0406887516013043,3.024424163970689,1779457125.9363637,None,None,None, None, 1779457125.9765928,1.0415937268567217
1779457126.1820524,98.45363235473633,139.94831771876056,78.70349987629483,0.2,3.0778290554144814,3.4246501119563963,1.1618383186034418,0.0532473568298428,3.0341533023126543,1779457126.1190796,3.4242416928310377,1.1618887483804619,3.042763988690347, 1779457126.116562, 1779457126.1714432,1.0507532051754238
1779457126.3824437,98.65402364730835,139.94831771876056,78.70349987629483,0.2,3.0825519017830567,3.4291343626133375,1.1615519985014635,0.048464108207562286,3.0434137477515106,1779457126.3824437,None,None,None, None, 1779457126.3510346,0.9361297219470684
1779457126.5948606,98.86644053459167,139.94831771876056,78.70349987629483,0.2,3.0872225564534688,3.4338440725552974,1.1612674728410604,0.05710861365613517,3.0497990600710874,1779457126.5968769,None,None,None, None, 1779457126.5682645,0.9413434085598971
1779457126.7821498,99.05372977256775,139.94831771876056,78.70349987629483,0.2,3.0921223014035055,3.4387665814930988,1.1609916475866406,0.05906273647035686,3.065884730243874,1779457126.7666025,None,None,None, None, 1779457126.7401748,1.0205539865015962
1779457126.9818127,99.25339269638062,139.94831771876056,78.70349987629483,0.2,3.096712154322793,3.443889183785892,1.160729355352115,0.05526934741252441,3.0753825417072096,1779457126.9384484,None,None,None, None, 1779457126.9294267,0.9560246670060253
1779457127.1814985,99.45307850837708,139.94831771876056,78.70349987629483,0.2,3.1085644299517132,3.4428705812314075,1.1605193798673874,0.05239818819807741,3.084414165298198,1779457127.1108136,3.442458711280506,1.1605218877774313,3.1308381755639676, 1779457127.121337, 1779457127.1108136,1.0318483275305668
1779457127.3822057,99.6537857055664,-78.7034998762948,-139.94831771876056,0.2,3.186223285203512,3.447248110934049,1.160365767276798,0.8293702702893088,3.279006237491841,1779457127.34544,None,None,None, None, 1779457127.2971635,1.0453303781511762
1779457127.58298,99.85455989837646,-78.7034998762948,-139.94831771876056,0.2,3.2219339722614495,3.4518126963137763,1.1607331031481127,0.013054704570874733,3.2818635259211977,1779457127.5643103,None,None,None, None, 1779457127.5231519,1.0287416032288983
1779457127.7822733,100.05385327339172,-78.7034998762948,-139.94831771876056,0.2,3.21966468456624,3.4565641372225246,1.1612247844375587,-0.21513749555926903,3.242954057072166,1779457127.745169,None,None,None, None, 1779457127.745169,1.0467587626279793
1779457127.9822493,100.25382924079895,-78.7034998762948,-139.94831771876056,0.2,3.220116511794576,3.461532421946851,1.161646711121942,-0.04986091299482141,3.2342243340589603,1779457127.9822493,None,None,None, None, 1779457127.9529452,1.0524793549041729
1779457128.2014067,100.47298669815063,-78.7034998762948,-139.94831771876056,0.2,3.1962251596687046,3.4604165545376735,1.159684633390326,-0.04731873223893159,3.225887104722294,1779457128.2029128,3.4600079379849444,1.15952889719101,3.1299349723635945, 1779457128.131261, 1779457128.1111538,1.032049479713161
1779457128.3817859,100.65336585044861,-78.7034998762948,-139.94831771876056,0.2,3.195370257522532,3.4646615908007776,1.1599323880236683,-0.04842944363919757,3.217224381841115,1779457128.3817859,None,None,None, None, 1779457128.3767571,1.0119333956657324
1779457128.581547,100.85312700271606,-78.7034998762948,-139.94831771876056,0.2,3.170597745646549,3.469143330471486,1.1601881220821157,-0.2688507792350639,3.1683779153561527,1779457128.563472,None,None,None, None, 1779457128.5474873,0.9783921171658105
1779457128.7824857,101.0540657043457,-78.7034998762948,-139.94831771876056,0.2,3.159188008913405,3.4738738657521715,1.1602972389111403,-0.055021353148069566,3.1591869194861477,1779457128.7305162,None,None,None, None, 1779457128.7769418,0.9475544665113467
1779457128.9817019,101.25328183174133,-78.7034998762948,-139.94831771876056,0.2,3.15160685572134,3.478822920212528,1.1603735793177499,-0.051045746851190336,3.1481214198989043,1779457128.9472923,None,None,None, None, 1779457128.9482932,1.065418646929069
1779457129.1816425,101.45322251319885,-78.7034998762948,-139.94831771876056,0.2,3.122036294814242,3.478123492254117,1.1588319495470967,-0.026199008222826493,3.1428228765147965,1779457129.1495345,3.477742726452835,1.1587282627969195,3.0445405713857596, 1779457129.146014, 1779457129.1485267,1.0488997379637892
1779457129.38497,101.65654993057251,-78.7034998762948,-139.94831771876056,0.2,3.119000397803316,3.4824521099675665,1.1587557742587913,-0.05270796318161719,3.1341839712983104,1779457129.3890145,None,None,None, None, 1779457129.3910272,0.9137964547826242
1779457129.5817084,101.85328841209412,139.94831771876056,78.70349987629483,0.2,3.1155263379298033,3.487015274962649,1.1586624307414548,-0.05337788938469749,3.122102836821594,1779457129.539768,None,None,None, None, 1779457129.539768,1.0137915983157308
1779457129.781852,102.05343198776245,139.94831771876056,78.70349987629483,0.2,3.1130501115939824,3.491799366183794,1.158517372483296,0.013253868141220336,3.1249777729208885,1779457129.756681,None,None,None, None, 1779457129.7727807,0.9165817297920508
1779457129.9818795,102.25345945358276,139.94831771876056,78.70349987629483,0.2,3.11192923042485,3.4967914890951333,1.158350107297961,0.03002235350536382,3.130341879021022,1779457129.9353514,None,None,None, None, 1779457129.9353514,1.080379268422145
1779457130.1823325,102.45391249656677,139.94831771876056,78.70349987629483,0.2,3.0874566553665628,3.496181879415624,1.1576542463348203,0.0395138669082246,3.140001838785047,1779457130.1798215,3.4958046336603235,1.1576205464854703,3.015344523942165, 1779457130.148201, 1779457130.1808195,0.976629410192226
1779457130.3950102,102.66659021377563,139.94831771876056,78.70349987629483,0.2,3.0855154345378035,3.5005492760918475,1.1573987870646774,0.026107875208265338,3.1424307782782903,1779457130.2728562,None,None,None, None, 1779457130.2738543,0.9431833782606248
