EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765495880.0444608,98.17642521858215,71.52509829948984,45.43424404550697,0.2,1.4564934566381595,3.1259791977919194,3.121966364981531,0.2142388998660261,5.640924124670835,1765495880.0496273,None,None,None, None, 1765495880.0464847,0.9362739235003905
1765495880.2454026,98.37736701965332,60.16730703562374,41.464804468451504,0.2,1.4902246236243377,3.1237206691145896,3.1036968046682727,0.1893302574346456,5.6911781401835295,1765495880.2392616,None,None,None, None, 1765495880.2392616,0.9512488430362631
1765495880.4435294,98.57549381256104,50.29588010861793,37.77785118398154,0.2,1.5218863877928,3.122224647271407,3.0862417468017584,0.2893409883616127,5.7517876484675075,1765495880.437309,None,None,None, None, 1765495880.437309,0.9507427175588404
1765495880.6442397,98.7762041091919,41.31401238968831,33.5615211360197,0.2,1.5716197775963576,3.121864709732206,3.0711121212723462,0.2787355450548318,5.814127046531785,1765495880.6264918,None,None,None, None, 1765495880.6412845,1.0053667753096536
1765495880.8442223,98.97618675231934,33.12695253632351,28.738699663393678,0.2,1.6196280410434156,3.1222420779537154,3.0573149591620923,0.2159008730928219,5.8672466510219765,1765495880.814413,None,None,None, None, 1765495880.8335702,1.0502800528944947
1765495881.044301,99.17626547813416,25.86202292024568,23.7875019502901,0.2,1.6547247943324104,3.1230002052490256,3.0450532292074217,0.23690018627194367,5.928758290822364,1765495881.0134673,None,None,None, None, 1765495881.030177,1.0208029811857067
1765495881.2440717,99.37603616714478,19.079336568399732,18.432918370871857,0.2,1.6941667802211446,3.1241410990756995,3.0340879977516617,0.2767012605356832,6.000406254564049,1765495881.214731,None,None,None, None, 1765495881.2218866,1.0448998871227717
1765495881.4441345,99.5760989189148,12.256150752203602,12.200927220692465,0.2,1.7409317887203573,3.1256237772005027,3.0243915914366637,0.19850249356669677,6.0522630944005025,1765495881.411168,None,None,None, None, 1765495881.435473,0.9780924100906291
1765495881.6444566,99.77642107009888,5.830292205125334,5.902320625502943,0.2,1.7719473396876813,3.1272311829784627,3.0155912338168376,0.1444262700232827,6.089932169262692,1765495881.61592,None,None,None, None, 1765495881.6464503,1.0337374223111295
1765495881.8436701,99.97563457489014,-7.2833879074468735,-6.1299409502364615,0.2,1.7927310782488228,3.1288914277894437,3.0075192383901603,0.19290735629651928,6.139834292353694,1765495881.811727,None,None,None, None, 1765495881.794397,1.0904750139582444
1765495882.04278,100.17474436759949,-21.05979119137333,-18.018085567133564,0.2,1.822970822366228,3.130620388438562,3.000242346182025,0.2615390820024896,6.205169926502584,1765495882.0240207,None,None,None, None, 1765495882.0396767,1.0773051477610938
1765495882.2449927,100.37695717811584,-35.693897283582686,-30.426762193026683,0.2,1.865666464002012,3.1323948475250374,2.9938363165872386,0.1631946775731853,6.246121662498008,1765495882.2140002,None,None,None, None, 1765495882.2352018,1.09094336134801
1765495882.4443955,100.57635998725891,-49.14296713461421,-41.44887212723677,0.2,1.8881828619340826,3.1341478331619927,2.9880823142198247,0.1573425840445056,0.0022311867554405396,1765495882.424043,None,None,None, None, 1765495882.4159365,0.9236746980765365
1765495882.6434612,100.77542567253113,-61.686422482588476,-51.614744115819,0.2,1.9101385844645706,3.135881161467658,2.9828394597084067,0.1283103477106927,0.0312813400634969,1765495882.6354716,None,None,None, None, 1765495882.6058018,0.9920458587990013
1765495882.8440464,100.97601079940796,-73.36393939606009,-60.9195964568341,0.2,1.9263528578562428,3.137502349657073,2.9782615720294245,0.14920280958047402,0.06554334941204958,1765495882.821984,None,None,None, None, 1765495882.8076081,1.0448585852047125
1765495883.0439358,101.17590022087097,-23.72940239973521,-28.276008166916508,0.2,1.9463410678832276,3.138927799209908,2.9744391594249997,0.10235610414047792,0.08953411067464129,1765495883.0304909,3.202625126179456,3.144509543451087,2.045865663390451, 1765495882.908403, 1765495883.0140703,1.0407556705527994
1765495883.2436073,101.37557172775269,11.758618775263315,9.693929631953155,0.2,2.01587242321768,3.2036584622375126,3.1419474722520224,0.08708326771465573,0.109848869681698,1765495883.2224116,None,None,None, None, 1765495883.2132928,1.062066065863483
1765495883.4451675,101.57713198661804,11.46747864177877,9.663646462593395,0.2,2.0477745653491057,3.202881670774771,3.143694600596258,0.10226617387872301,0.1351511593460996,1765495883.418475,None,None,None, None, 1765495883.418475,0.9075442602135783
1765495883.6433046,101.77526903152466,11.09026530315357,9.561392740184912,0.2,2.0665357734499517,3.2021190878815755,3.1453251460117935,0.10678761224976217,0.16214408758163867,1765495883.6143515,None,None,None, None, 1765495883.6196542,1.0410736021868763
1765495883.8445382,101.97650265693665,10.611791460421747,9.284717671818061,0.2,2.086049851110451,3.201315747207695,3.146957507122758,0.07368352072845871,0.18083643865518537,1765495883.8200033,None,None,None, None, 1765495883.8250668,1.0471389215050888
1765495884.0445263,102.1764907836914,10.226615355633069,9.068641923391173,0.2,2.0995592024200644,3.2006135673211755,3.14831592591103,0.0695428302335553,0.19818183949753793,1765495884.018626,None,None,None, None, 1765495884.018626,1.0453902549768017
1765495884.2431667,102.3751311302185,9.875448809707068,8.899419191075296,0.2,2.112277078051082,3.199907025505479,3.149623875800295,0.08483654081398,0.2187841764755301,1765495884.22486,None,None,None, None, 1765495884.2186606,0.9357751068028964
1765495884.4432857,102.5752501487732,9.440306615962841,8.658716713273165,0.2,2.1279684996855446,3.1992062946778668,3.150877164191682,0.09642287439868194,0.24179564144015103,1765495884.42306,None,None,None, None, 1765495884.4290574,1.072218845852766
1765495884.6440842,102.77604866027832,8.887252337001456,8.275411559421379,0.2,2.1458396750282156,3.1985223009206893,3.152057049026987,0.08707591190936932,0.26160380951818035,1765495884.6366198,None,None,None, None, 1765495884.6366198,1.0744221426125184
1765495884.8441937,102.97615814208984,8.31366963537712,7.822820974789924,0.2,2.1617313308412505,3.1978463151770735,3.153172345991441,0.06399663870940048,0.2759863091121282,1765495884.8265247,None,None,None, None, 1765495884.8265247,1.0260482238371293
1765495885.044012,103.17597651481628,7.850532432241903,7.481271164066639,0.2,2.173140329311591,3.197202621853179,3.154189010078578,0.08082193425576109,0.2957540292944866,1765495885.015889,None,None,None, None, 1765495885.032953,1.0470865097615287
1765495885.2435765,103.37554097175598,7.297632530865179,7.0423469933557,0.2,2.1879397728119607,3.196557132933654,3.1551749763414616,0.08748709540267706,0.31770179083907407,1765495885.2198865,None,None,None, None, 1765495885.2324972,0.936649298555601
1765495885.4437225,103.57568693161011,6.651496607731772,6.472829153926968,0.2,2.203895484384,3.195906436861455,3.156132007939382,0.06263528553002128,0.3356783380839397,1765495885.4447186,None,None,None, None, 1765495885.4447186,0.9161177290782725
1765495885.6440623,103.77602672576904,6.117316832065198,5.996878630865143,0.2,2.2149573243428424,3.1952981434372583,3.156992206039186,0.0600980559007798,0.3518856548356033,1765495885.637877,None,None,None, None, 1765495885.637877,1.0976731445306573
1765495885.842967,103.97493147850037,5.614685200174869,5.540738084913604,0.2,2.2256710379562854,3.1947077032182247,3.1578008761992487,0.06221582878808795,0.36505043926512654,1765495885.8359573,None,None,None, None, 1765495885.8359573,0.9195986590910732
1765495886.0448685,104.17683291435242,5.102424356926173,5.068217866766817,0.2,2.236826019541884,3.194121800477733,3.158579745605388,0.07477696555560526,0.382516655178422,1765495886.0191972,None,None,None, None, 1765495885.968654,1.0944687110891227
1765495886.2441218,104.37608623504639,4.482003757184775,4.468556280765746,0.2,2.250404063525655,3.1935320491781556,3.159339835122297,0.05221065994855722,0.39566914060826824,1765495886.216095,None,None,None, None, 1765495886.1765504,1.0077635416528514
1765495886.4437606,104.57572507858276,3.9797775977957066,3.9783215608916924,0.2,2.2594580971057066,3.1929707542787256,3.1600418263627033,0.06561387749659195,0.4116720095073594,1765495886.4265053,None,None,None, None, 1765495886.445791,0.9087334242040433
1765495886.645093,104.7770574092865,3.393309925199123,3.3957649613271017,0.2,2.271233719106924,3.192405392498776,3.160728944346307,0.07366589903228196,0.43023011486964846,1765495886.6107495,None,None,None, None, 1765495886.624706,1.0242991930446692
1765495886.8437965,104.97576093673706,-0.820254904777216,-0.7895149684238603,0.2,2.2844291233501184,3.1918274402942757,3.161409199568742,0.05449138257888507,0.4446564877553903,1765495886.8115923,None,None,None, None, 1765495886.8191698,0.9860526830586936
1765495887.0433283,105.17529273033142,-2.051005916655732,-1.9818489461851032,0.2,2.293662058898231,3.1912875257107083,3.1620267758692724,0.04681111757265254,0.4571115835789641,1765495887.0084875,None,None,None, None, 1765495887.0084875,1.0541448116082608
1765495887.2441506,105.37611508369446,-3.1357336020282602,-3.011874159613895,0.2,2.30151391315928,3.1907734414456437,3.1626011607656572,0.05216605831848681,0.47095447441448784,1765495887.2134264,None,None,None, None, 1765495887.2056544,1.0738862339711088
1765495887.4434345,105.57539892196655,-4.294983412943271,-4.084038224642233,0.2,2.3104828487253446,3.190261159329586,3.163160045841268,0.06604774835313307,0.48855756908854303,1765495887.4059021,None,None,None, None, 1765495887.4017618,0.983618784127176
1765495887.643133,105.7750973701477,-5.693515377953761,-5.400898391627723,0.2,2.3220801863146803,3.189734553027494,3.1637177068388667,0.043750442652658865,0.5004816421330956,1765495887.607312,None,None,None, None, 1765495887.6144757,1.0908161686277786
1765495887.8439877,105.9759521484375,-6.805446676228101,-6.434109729305656,0.2,2.329217593019328,3.189242155199753,3.1642290742017702,0.03877977138699452,0.5112679983188885,1765495887.8020155,None,None,None, None, 1765495887.8239174,0.9233258897292455
1765495888.0440617,106.17602610588074,-20.252754546585088,4.415284902813253,0.2,2.3355419414231657,3.1887674118369036,3.1647138124380723,0.03922658564044127,0.5223007373959733,1765495888.003807,3.235915131157801,3.1008937059890784,2.4056920239426667, 1765495887.917569, 1765495888.0086715,1.030996756289471
1765495888.2434466,106.37541103363037,-77.25777449843157,-55.563734433296645,0.2,2.3741085998195843,3.23071288297493,3.105985288681006,0.043764255947571745,0.533932400119664,1765495888.216272,None,None,None, None, 1765495888.2244668,0.9568557152146262
1765495888.4439895,106.5759539604187,-80.99373938890099,-58.297407719976285,0.2,2.3560020927409075,3.2318215896839466,3.104936119678851,0.018109384478500037,0.5384142947197031,1765495888.423206,None,None,None, None, 1765495888.424328,1.0698385101839145
1765495888.6443403,106.77630472183228,-83.01145849873402,-59.89220291745988,0.2,2.3549440050701476,3.2324277864914546,3.1043495377213324,0.0,0.5384142947197031,1765495888.609824,None,None,None, None, 1765495888.6205647,1.0021530585946028
1765495888.8430161,106.97498059272766,-83.18146180583462,-60.27302199130014,0.2,2.351334866782174,3.2326618861006122,3.104158983529564,-0.02359299667635876,0.5321085417921309,1765495888.8084264,None,None,None, None, 1765495888.8084264,0.9861480903751784
1765495889.0441577,107.17612218856812,-81.44781056397576,-59.36625340376676,0.2,2.3443138639195764,3.232552918893572,3.104346113827753,-0.045609592164473765,0.5200420144385322,1765495889.0148242,None,None,None, None, 1765495889.0148242,0.9619715403146765
1765495889.2439272,107.37589168548584,-78.24985727060096,-57.39992646391506,0.2,2.3334550412744908,3.2319188714842038,3.105107838235558,-0.04945604544790662,0.5073301732853273,1765495889.2149692,None,None,None, None, 1765495889.2048461,1.079137994630279
1765495889.4461856,107.5781500339508,-73.85407668133242,-54.67379650683981,0.2,2.323236262225838,3.2310508165610576,3.1061296727598293,-0.06487184408594791,0.490078127318223,1765495889.4082963,None,None,None, None, 1765495889.3982954,0.9797674107460396
1765495889.6429791,107.77494359016418,-67.79745987402184,-50.92537131472185,0.2,2.3102603504721486,3.229750113639936,3.1076506384983316,-0.1079678687368581,0.4594000737340615,1765495889.5935214,None,None,None, None, 1765495889.586433,1.000652842832536
1765495889.8432503,107.97521471977234,-60.6216608228838,-46.198234542991415,0.2,2.2909541305749586,3.228558369607867,3.1091663688015716,-0.10334444794758076,0.4282835023469669,1765495889.7918835,None,None,None, None, 1765495889.8377032,0.9523993938102491
1765495890.0439813,108.17594575881958,-53.38363179750831,-41.340552842690784,0.2,2.2723602144442974,3.2269148128925247,3.1112397521809525,-0.09162424364491992,0.39848827392533054,1765495889.9698737,None,None,None, None, 1765495890.0240898,0.9878275448105803
1765495890.243105,108.37506937980652,-45.849492612867955,-36.39207933525775,0.2,2.2567109319394882,3.225209138247295,3.113424881401833,-0.12942630445020306,0.35571835667084456,1765495890.1853755,None,None,None, None, 1765495890.2150357,1.0708495134923217
1765495890.4440129,108.57597732543945,-37.97731162694119,-30.987421900524062,0.2,2.234292199213584,3.2235732634872423,3.1156540493690335,-0.1348952770745725,0.3202938673133318,1765495890.4390106,None,None,None, None, 1765495890.36548,0.9510609703904304
1765495890.6439455,108.77590990066528,-30.39931887749923,-25.59151456188057,0.2,2.2110854330173733,3.221889809972325,3.1180415824633916,-0.1328954265989706,0.28237205107537555,1765495890.6459596,None,None,None, None, 1765495890.6459596,1.0043549366490896
1765495890.8428435,108.97480797767639,-23.571188177079403,-20.48426711566112,0.2,2.1886794602299644,3.2202900484533195,3.1204065228775786,-0.11138781434277133,0.2448109994458699,1765495890.8449557,None,None,None, None, 1765495890.8459606,1.0964762671194133
1765495891.043355,109.17531943321228,-17.683198306287945,-15.912912996316699,0.2,2.170357197672572,3.218686934591834,3.122824171268131,-0.10536035780185568,0.21692942936917792,1765495891.0356088,None,None,None, None, 1765495891.0453715,0.9451246102784281
1765495891.2443423,109.37630677223206,-12.427187563868397,-11.66773705268772,0.2,2.1528515379865794,3.2170943810725006,3.125288163536935,-0.1319650598255437,0.18599363711062286,1765495891.2176306,None,None,None, None, 1765495891.2312682,0.950031559091075
1765495891.4430149,109.57497930526733,-7.567388707515446,-7.396243605510916,0.2,2.130185206097704,3.2156369084650573,3.12765711684265,-0.12528835105888037,0.15284765164385156,1765495891.403339,None,None,None, None, 1765495891.4275174,0.919173698807492
1765495891.6440852,109.77604961395264,-3.3908302876843166,-3.390898501677067,0.2,2.108968764210756,3.214262100564971,3.1299739685768095,-0.09934179135485702,0.12611463836925638,1765495891.6147008,None,None,None, None, 1765495891.6147008,1.0628741226053795
1765495891.8448813,109.97684574127197,0.0,0.0,0.2,2.092575768352188,3.2129019564823404,3.1323197009953825,-0.09096625923169546,0.1027536846478446,1765495891.8172386,None,None,None, None, 1765495891.8157337,0.9035055044999712
1765495892.043943,110.17590737342834,4.737019328655424,4.42699164584413,0.2,2.077520363629504,3.211585673317774,3.1346499541174766,-0.0980317819900744,0.07791253939083062,1765495892.0162246,None,None,None, None, 1765495892.0162246,1.0474926616799396
1765495892.2443717,110.37633609771729,6.246504572673004,5.54033831369869,0.2,2.0611128840068385,3.210332570153971,3.136935240950931,-0.11500495545608445,0.04930374388418045,1765495892.2227347,None,None,None, None, 1765495892.2176232,1.0265682186767955
1765495892.443822,110.57578635215759,7.766962463373822,6.578802558240632,0.2,2.0413916010475783,3.209187498114406,3.139094133556155,-0.08133991065191276,0.028810364638912365,1765495892.4119425,None,None,None, None, 1765495892.4215605,1.0025929438965753
1765495892.644295,110.77625942230225,9.099793024082844,7.33514080187036,0.2,2.0281907882924712,3.208066938470932,3.1412669976011203,-0.08305994555569127,0.006858760637712857,1765495892.6113389,None,None,None, None, 1765495892.6113389,0.9377020022965011
1765495892.8439035,110.97586798667908,10.371175165742425,7.824693679793459,0.2,2.01444973058447,3.20703380306648,3.1433226557442113,-0.12319747882507581,6.2568699553728955,1765495892.8066812,None,None,None, None, 1765495892.8066812,0.9373997643354042
1765495893.044082,111.17604637145996,75.10119036957953,-85.15071849946844,0.2,1.9928724422943989,3.206114563023629,3.145183467813003,-0.08831450334954927,6.23328857577611,1765495893.0134563,3.031423377364275,3.3724899721783363,1.9937433552289097, 1765495892.924675, 1765495893.005027,1.0308838407562928
1765495893.2446415,111.37660598754883,149.96918283969305,49.70113076373547,0.2,1.989042918957593,3.0416259880799763,3.3501637519320426,-0.06995481865593522,6.214726424341574,1765495893.20833,None,None,None, None, 1765495893.198516,1.0003014451671384
1765495893.443342,111.57530641555786,153.48362243622537,53.76195758181854,0.2,2.061123993847779,3.0426670983762443,3.3499904192292527,-0.05590841667591329,6.199694055312685,1765495893.40847,None,None,None, None, 1765495893.4010968,1.075512227083806
1765495893.6435251,111.77548956871033,152.34811175954954,56.970019636053294,0.2,2.063904263175539,3.0459190598337953,3.3435928267459403,-0.03368863207420942,6.1905280782599155,1765495893.6059914,None,None,None, None, 1765495893.6173754,0.9007274773357572
1765495893.8441236,111.97608804702759,146.8699081987809,59.129952014918125,0.2,2.068671097675379,3.051887875111378,3.331048466427466,-0.001109160009591353,6.19022077276562,1765495893.8041751,None,None,None, None, 1765495893.8127854,1.0781559616337508
1765495894.0435462,112.17551064491272,137.72705465893713,59.93167593461263,0.2,2.0752124180000613,3.0595981490158524,3.3144227853021926,0.024708505628008505,6.197069292659224,1765495894.0052402,None,None,None, None, 1765495894.0052402,1.0105669947163445
1765495894.2438257,112.37579011917114,125.8968479605686,59.32355243291805,0.2,2.0823853175888196,3.068327320165995,3.2954984404202117,0.053847917842129236,6.212297173506796,1765495894.1985898,None,None,None, None, 1765495894.2287,0.9166682252432081
1765495894.4445152,112.57647967338562,112.63321821366931,57.50964976554883,0.2,2.0930495701919174,3.077835336831721,3.2754535753309635,0.07023931900461172,6.232788805010387,1765495894.3976805,None,None,None, None, 1765495894.415265,0.9302576431799323
1765495894.6464455,112.77840995788574,99.05573635045994,54.820301932920884,0.2,2.104588971260038,3.0875150392251722,3.255761877797162,0.08077082249201181,6.257352235723154,1765495894.6494179,None,None,None, None, 1765495894.6200354,1.043165565777509
1765495894.8433192,112.9752836227417,85.8449005178062,51.549047443197495,0.2,2.117169420311196,3.0971736823962304,3.2370024258971064,0.10341417942932021,0.007836652780139158,1765495894.7704706,None,None,None, None, 1765495894.8105922,1.0978267395443067
1765495895.0430896,113.17505407333374,73.3608699529948,47.841368777181756,0.2,2.131614920182155,3.1062867219168475,3.2201959764292662,0.1313969375711556,0.05035338813370028,1765495894.9916303,None,None,None, None, 1765495895.0048933,0.9866735729264473
1765495895.2433782,113.37534260749817,61.8708814546904,43.60738247857428,0.2,2.153199584944293,3.115547427695271,3.204423642328798,0.12113830674256135,0.086972195723886,1765495895.1918244,None,None,None, None, 1765495895.200711,1.0904910189830506
1765495895.4432154,113.57517981529236,51.58183462988748,39.02309596549221,0.2,2.17175230406267,3.1242527885909483,3.1903839898034168,0.0995837767451687,0.11483931543910196,1765495895.414267,None,None,None, None, 1765495895.414267,0.9790504950328525
1765495895.6444623,113.77642679214478,42.48284722242479,34.49136205716362,0.2,2.1859276986057434,3.1324163983554936,3.177763859510612,0.13612333128719392,0.14846261922366963,1765495895.6266263,None,None,None, None, 1765495895.6106136,1.066683218085063
1765495895.8441944,113.97615885734558,34.15410263870511,29.849434420919287,0.2,2.207620512940726,3.1401709077263704,3.166526602488066,0.2216733177290303,0.2006304513003973,1765495895.8254013,None,None,None, None, 1765495895.8060777,1.0820854167817275
1765495896.0440369,114.17600131034851,25.83996078708332,23.901760701564594,0.2,2.245070444269121,3.147428156455457,3.1569897025833065,0.15332896368666643,0.23715574228565772,1765495896.0234423,None,None,None, None, 1765495895.995497,0.9096654127143541
1765495896.2433703,114.37533473968506,18.381546611197066,17.7930050286101,0.2,2.2683485959943033,3.154278029873173,3.1484073251854277,0.12956522596974207,0.26964849402433305,1765495896.212013,None,None,None, None, 1765495896.182315,1.089494561168257
1765495896.4439108,114.5758752822876,11.60785790244636,11.575734957939009,0.2,2.2870836605091345,3.1606971792144964,3.140707736614327,0.13263026804310568,0.30623867190138987,1765495896.398884,None,None,None, None, 1765495896.4332724,1.0660005927947807
1765495896.6438994,114.77586388587952,5.07170130641605,5.217209181464585,0.2,2.306568940419814,3.166729557536461,3.133794249338905,0.13806795233513808,0.34816809442933344,1765495896.584209,None,None,None, None, 1765495896.6125374,1.018188857431178
1765495896.8445082,114.97647261619568,-9.959714467493168,-8.279998349131995,0.2,2.3268406711299137,3.1723942406126957,3.127587717320044,0.1381961180031673,0.38532638329160857,1765495896.8349106,None,None,None, None, 1765495896.8115222,0.911862800734696
1765495897.043535,115.1754994392395,-23.983832270062972,-20.20769417366189,0.2,2.346627986297178,3.177710494218604,3.12200717176897,0.10941799877019283,0.4096061313669516,1765495897.0297549,None,None,None, None, 1765495897.0297549,0.9998301761998678
1765495897.2438421,115.3758065700531,-37.60539718122598,-31.023558774976202,0.2,2.360593620247646,3.1827436353512737,3.1169024424219343,0.14789161725449917,0.4445980874829792,1765495897.2203014,None,None,None, None, 1765495897.2381337,0.938369421442489
1765495897.4443893,115.57635378837585,-51.63275183820998,-41.95496356509714,0.2,2.3816771985091645,3.18731348590459,3.1124502795489573,0.127925844970126,0.47834232084119266,1765495897.4036765,None,None,None, None, 1765495897.4467804,1.0079243520252543
1765495897.6497116,115.78167605400085,-64.47147396205618,-51.930256775731884,0.2,2.3981601186508836,3.1915038148078185,3.108512943393943,0.0764679829308673,0.501255419686583,1765495897.6527262,None,None,None, None, 1765495897.6527262,0.93832862730147
1765495897.8439162,115.97588062286377,-75.31157931949278,-60.13896158550264,0.2,2.4041579748716986,3.195207079844974,3.1051422276530687,0.06488949622957792,0.5222469962153987,1765495897.7740626,None,None,None, None, 1765495897.7740626,0.9281690900348398
1765495898.0447695,116.17673397064209,44.42083534349584,-112.23092011956805,0.2,2.410435243318973,3.1989417236367346,3.1018299622748025,0.06398015090630245,0.5428854908247099,1765495897.9917579,2.986709518395778,3.4432710921003644,2.3989266843488313, 1765495897.930487, 1765495898.0457783,0.9325870773179145
1765495898.2438927,116.37585711479187,83.44857644308186,-41.82709927082478,0.2,2.42054269473006,3.0040799589195224,3.4276997433170853,0.032121732616621365,0.5529887513538039,1765495898.1804695,None,None,None, None, 1765495898.1957762,1.0218737604782413
1765495898.444896,116.57686042785645,82.67811856850172,-42.14151117370614,0.2,2.4620917409652288,3.0036137955425177,3.428947716866024,0.030714926593612305,0.5629133034500641,1765495898.4459138,None,None,None, None, 1765495898.3960345,1.0328258245023596
1765495898.6460662,116.77803063392639,79.53128252105454,-40.01663706897939,0.2,2.4700581931362815,3.0071222891009177,3.4264804229523294,0.04177687286483346,0.5742408482427783,1765495898.6357117,None,None,None, None, 1765495898.5902762,0.9899624077239102
1765495898.8436997,116.97566413879395,74.56581280019182,-35.65918994589264,0.2,2.478954767184846,3.013953908101921,3.421308509510462,0.035956170586302995,0.5827906641770891,1765495898.812896,None,None,None, None, 1765495898.8436997,0.9747555033971498
1765495899.0441167,117.17608118057251,68.10141524237422,-29.60399197868583,0.2,2.485764679188129,3.023284043573005,3.414103919347818,0.043456349711200104,0.5932599947202317,1765495899.0334103,None,None,None, None, 1765495899.0380945,1.0470913786412896
1765495899.242823,117.37478733062744,60.846523084062646,-22.70379330945399,0.2,2.494166869394091,3.035441950602305,3.404765377055875,0.04130494270092517,0.6024424401802231,1765495899.2294228,None,None,None, None, 1765495899.16756,1.0204318147667029
1765495899.4440024,117.57596683502197,53.35729561031299,-15.644528141187818,0.2,2.5013037222151713,3.0483948469498205,3.394896043369265,0.042784268538666397,0.6143368390321703,1765495899.3795357,None,None,None, None, 1765495899.4350824,1.0005865915330352
1765495899.6465933,117.77855777740479,45.87403374767525,-8.838294395118245,0.2,2.5088834034090066,3.0623508321144923,3.3844127353212756,0.060774802734781065,0.6339645907907694,1765495899.6480923,None,None,None, None, 1765495899.6243289,0.954237594027757
1765495899.843565,117.97552943229675,38.966943331211105,-3.007674704823898,0.2,2.5195653233835444,3.0762312090827275,3.3742604958617406,0.050946898520851165,0.6475494942916395,1765495899.8302894,None,None,None, None, 1765495899.81419,1.0131060594794659
1765495900.0447059,118.17667031288147,32.894096478373456,3.9177891651649586,0.2,2.527723405408277,3.089280564504528,3.3648749668540185,0.03890834240199411,0.657040308157667,1765495900.013647,None,None,None, None, 1765495900.013647,1.096056190848358
1765495900.2445674,118.37653183937073,27.612762779493668,5.690152395062885,0.2,2.5343658560615263,3.1024965194832017,3.3554981705616616,0.04193770710670186,0.6679012870511272,1765495900.2154737,None,None,None, None, 1765495900.2154737,0.9458706152412425
1765495900.4440205,118.57598495483398,23.01677674879798,7.018517031161877,0.2,2.541324646943373,3.114641701942758,3.347025338637562,0.05276230347709892,0.6811327463390335,1765495900.420543,None,None,None, None, 1765495900.420543,1.0303413118273308
1765495900.642452,118.77441644668579,19.048615370273325,7.864346890903726,0.2,2.550446193679672,3.126106312898374,3.339213133172721,0.05561090598561217,0.6955589915462506,1765495900.604947,None,None,None, None, 1765495900.6145988,0.9343292044864622
1765495900.8441274,118.97609186172485,15.672950342332554,8.19982256241976,0.2,2.5600374985831262,3.1368068332923,3.332087667688122,0.0460457735937794,0.708450105219102,1765495900.8028312,None,None,None, None, 1765495900.8028312,1.0418188216716509
1765495901.0459385,119.17790293693542,12.823533724090364,8.220098864062837,0.2,2.5678843864422407,3.146963913121359,3.3254383371785963,0.056250269228450944,0.7251374143646168,1765495900.9898443,None,None,None, None, 1765495901.0073316,0.9965506853059503
1765495901.244259,119.37622356414795,10.3737508116524,7.88487521235727,0.2,2.577595441233266,3.156287491694106,3.319476953477235,0.0631757428730864,0.741561932052002,1765495901.2371876,None,None,None, None, 1765495901.2022681,1.055003974767338
1765495901.4439049,119.57586932182312,8.242260260370939,7.128672269282227,0.2,2.588459433097188,3.1648785101794767,3.3141213990941316,0.048930830782659446,0.7525086827908027,1765495901.4263964,None,None,None, None, 1765495901.4003782,1.0259787059743148
1765495901.6435905,119.775554895401,6.429774572805549,6.092453345186471,0.2,2.5965622915765905,3.173022848067373,3.3091296786287514,0.036856490034193945,0.7615658909835219,1765495901.6140385,None,None,None, None, 1765495901.6011806,1.087333659544812
1765495901.8434997,119.97546410560608,4.919129056710631,4.908610590453989,0.2,2.6023098711249575,3.1806493162621075,3.3045153142694357,0.06281608387787128,0.7776586425440803,1765495901.815772,None,None,None, None, 1765495901.7897007,1.0501698436959097
1765495902.0441973,120.17616176605225,3.3702862525207116,3.497041655685127,0.2,2.6130842593206087,3.1877434704330723,3.300328772605186,0.05959972799558338,0.7937019850617704,1765495902.0029333,None,None,None, None, 1765495902.0317612,0.9891241646654433
1765495902.2423086,120.37427306175232,-3.1168395156071402,-1.859190079640496,0.2,2.6229856434498195,3.1944113001668564,3.2964770374227266,0.050731122162616896,0.807505377684249,1765495902.2095947,None,None,None, None, 1765495902.217185,0.900006099805167
1765495902.4438035,120.575767993927,-7.014350706447815,-4.263248145702197,0.2,2.6308798509615348,3.2007387910129377,3.2928872148448916,0.03214412746781882,0.8160988022759232,1765495902.4101632,None,None,None, None, 1765495902.418802,1.0386742325806173
1765495902.643964,120.77592849731445,-10.98284920838127,-6.276319949155752,0.2,2.6351402491386207,3.206694749294394,3.289551272335708,0.04066530070097768,0.8271594665352829,1765495902.6047719,None,None,None, None, 1765495902.6136339,0.9696833679612924
1765495902.8447082,120.97667264938354,-15.24836822281804,-8.171161992079956,0.2,2.6411349395971637,3.2123266074328285,3.2864417784839732,0.0466985053403496,0.8398735324913587,1765495902.810861,None,None,None, None, 1765495902.810861,1.0352777610109394
1765495903.0441535,121.17611789703369,-7.0296458193146965,-12.02209443861252,0.2,2.648135885486097,3.217518706180977,3.2836182830810983,0.029539718191194074,0.8477567977296013,1765495903.0095685,3.1346381016983584,3.345302029878587,2.6366568317205257, 1765495902.937503, 1765495903.0175238,1.0193698755692044
1765495903.2430584,121.3750228881836,8.122192771462915,6.035206854766959,0.2,2.64640861794093,3.140227379894117,3.3422434608787355,0.02688964425070295,0.8546221931195274,1765495903.2207186,None,None,None, None, 1765495903.2207186,1.0402535664089538
