EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777488314.6059291,21.59425401687622,-89.96311704558782,60.38067333518733,0.2,5.889487908113596,3.357873798060808,0.8227744902711072,-0.04727594800829052,5.882619900555715,1777488314.5495176,3.357873798060808,0.8227744902711072,5.889487908113596,1777488314.558015,1777488314.5948975,1.0938448996712515
1777488314.8065813,21.79490613937378,-89.96311704558782,60.38067333518733,0.2,5.878934064422415,3.3783466174954486,0.8147065105823983,-0.038164782584257435,5.8706080114377865,1777488314.7676783,3.3783466174954486,0.8147065105823983,5.878934064422415,1777488314.789317,1777488314.7903183,0.9642706211091139
1777488315.00617,21.994494915008545,-89.96311704558782,60.38067333518733,0.2,5.871898166065721,3.3919473705690537,0.8092080149600455,-0.03992604509571546,5.862536206127379,1777488315.0021608,3.3919473705690537,0.8092080149600455,5.871898166065721,1777488314.952228,1777488315.0096886,0.9007613136876016
1777488315.2063627,22.194687604904175,-89.96311704558782,60.38067333518733,0.2,5.862516969112402,3.4100208858185526,0.80172809315388,-0.04315904676857336,5.855926482043669,1777488315.2225661,3.4100208858185526,0.80172809315388,5.862516969112402,1777488315.15285,1777488315.2160556,1.0862201443557924
1777488315.4061134,22.39443826675415,-89.96311704558782,60.38067333518733,0.2,5.852744890733056,3.428771977938722,0.7937565757542907,-0.04101988804286899,5.8434265205132645,1777488315.3820302,3.428771977938722,0.7937565757542907,5.852744890733056,1777488315.370998,1777488315.3820302,0.9430837072047548
1777488315.6061096,22.5944344997406,-89.96311704558782,60.38067333518733,0.2,5.842581927063579,3.4481895086825336,0.7852722364633418,-0.033520405741145315,5.8354266143563995,1777488315.5954916,3.4481895086825336,0.7852722364633418,5.842581927063579,1777488315.582249,1777488315.5954916,1.0091121820539797
1777488315.806037,22.79436182975769,-89.96311704558782,60.38067333518733,0.2,5.832809847612803,3.4667779737731945,0.7769285239458551,-0.04843662131848036,5.823243742394426,1777488315.792989,3.4667779737731945,0.7769285239458551,5.832809847612803,1777488315.786677,1777488315.7959876,1.0561375066264322
1777488316.0055883,22.993913173675537,-89.96311704558782,60.38067333518733,0.2,5.823037768340977,3.48528401767956,0.7684035646029597,-0.08667175755945371,5.80495756060319,1777488316.0015945,3.48528401767956,0.7684035646029597,5.823037768340977,1777488316.003587,1777488315.9940777,1.0159148355956156
1777488316.207312,23.195636987686157,-89.96311704558782,60.38067333518733,0.2,5.816001870535551,3.49855634227287,0.7621538218920447,-0.048634914816027046,5.805996814352286,1777488316.207312,3.49855634227287,0.7621538218920447,5.816001870535551,1777488316.166618,1777488316.2093248,1.0854077633623285
1777488316.4064198,23.394744634628296,-89.96311704558782,60.38067333518733,0.2,5.805448024569683,3.5183815591692436,0.7526045053641078,-0.044986358467473536,5.799936383087199,1777488316.4106085,3.5183815591692436,0.7526045053641078,5.805448024569683,1777488316.385078,1777488316.3754897,1.0881315320296476
1777488316.6062505,23.59457540512085,-89.96311704558782,60.38067333518733,0.2,5.798412127382781,3.531541903980942,0.7461222851603448,-0.04247805331543618,5.788568729265831,1777488316.5615592,3.538104892192157,0.7428464920799561,5.794894178609549,1777488316.608772,1777488316.6007478,1.0775941094284924
1777488316.8060522,23.794377088546753,-89.96311704558782,60.38067333518733,0.2,5.786685631346175,3.5533734175334466,0.7351133368572365,-0.055738185085758986,5.775530988358264,1777488316.761685,3.5533734175334466,0.7351133368572365,5.786685631346175,1777488316.798536,1777488316.803551,1.0038492506274488
1777488317.0062094,23.994534254074097,-89.96311704558782,60.38067333518733,0.2,5.778086201268573,3.569300362329093,0.7268777995882394,-0.043167005985849716,5.7684003157179715,1777488316.9860666,3.569300362329093,0.7268777995882394,5.778086201268573,1777488316.982453,1777488316.994582,1.0674847942159966
1777488317.2059374,24.194262266159058,-89.96311704558782,60.38067333518733,0.2,5.767923238331202,3.588030959476127,0.7169687547507322,-0.03856427374847525,5.7597742986786304,1777488317.1973746,3.588030959476127,0.7169687547507322,5.767923238331202,1777488317.194866,1777488317.1958704,0.9316126493072708
1777488317.4072804,24.395605325698853,-89.96311704558782,60.38067333518733,0.2,5.760496457511797,3.6016545168706933,0.7096074144472333,-0.045857097378801275,5.751286551041725,1777488317.3982139,3.6016545168706933,0.7096074144472333,5.760496457511797,1777488317.350015,1777488317.3982139,1.0207916499020813
1777488317.606809,24.595133781433105,-89.96311704558782,60.38067333518733,0.2,5.750724377725465,3.6194962642180846,0.6997676660728572,-0.04597024807765806,5.741455950263811,1777488317.5998318,3.6194962642180846,0.6997676660728572,5.750724377725465,1777488317.568352,1777488317.5382845,1.0976838793211785
1777488317.8056567,24.793981552124023,-89.96311704558782,60.38067333518733,0.2,5.742906713857899,3.6336998999669117,0.6917706291945469,-0.04577132176712163,5.733623022302626,1777488317.8026595,3.6336998999669117,0.6917706291945469,5.742906713857899,1777488317.726195,1777488317.7386146,1.0084202128617212
1777488318.0064182,24.99474310874939,-89.96311704558782,60.38067333518733,0.2,5.732352867443542,3.6527747914642004,0.6807989742096846,-0.04087874525514739,5.7247212009812145,1777488317.9893498,3.6527747914642004,0.6807989742096846,5.732352867443542,1777488317.953146,1777488317.9551466,1.0521313621716157
1777488318.210333,25.198657989501953,-89.96311704558782,60.38067333518733,0.2,5.722971670748814,3.669632217013969,0.6708778658215881,-0.05121623671759888,5.713150307640521,1777488318.1811125,3.669632217013969,0.6708778658215881,5.722971670748814,1777488318.147854,1777488318.1498575,0.9446022632308336
1777488318.4057772,25.394102096557617,-89.96311704558782,60.38067333518733,0.2,5.712026941162865,3.6891805416338586,0.6591039810649317,-0.07074665491853163,5.69659300881472,1777488318.3992703,3.6891805416338586,0.6591039810649317,5.712026941162865,1777488318.39021,1777488318.403263,0.9226321415842552
1777488318.6057074,25.594032287597656,-60.38067333518733,89.96311704558782,0.2,5.704991043521643,3.701678804395927,0.6514223607477357,-0.03898703923891327,5.699291958641023,1777488318.6103134,3.7065245943583993,0.6484113461721057,5.702254861118256,1777488318.608326,1777488318.6041856,0.9337628503274795
1777488318.8073914,25.795716285705566,-60.38067333518733,89.96311704558782,0.2,5.697144636178071,3.7189475633292646,0.6406085159527847,-0.019184687946797622,5.6932377156874905,1777488318.749097,3.7189475633292646,0.6406085159527847,5.697144636178071,1777488318.747575,1777488318.749097,1.059584024582691
1777488319.0068188,25.99514365196228,-60.38067333518733,89.96311704558782,0.2,5.6950835597962275,3.7374899351237447,0.6287583416794988,0.0018614254560477092,5.69548954969042,1777488318.967204,3.7374899351237447,0.6287583416794988,5.6950835597962275,1777488318.973044,1777488318.9826174,1.0699025633043
1777488319.2062988,26.194623708724976,-60.38067333518733,89.96311704558782,0.2,5.697764577120956,3.7539030832521356,0.6181163151367327,0.03167824951681122,5.704908403404761,1777488319.1927161,3.7539030832521356,0.6181163151367327,5.697764577120956,1777488319.185653,1777488319.2119157,0.9108998300808051
1777488319.4061081,26.39443302154541,-60.38067333518733,89.96311704558782,0.2,5.703718574653322,3.770282722841419,0.6074213877984159,0.0321279625110366,5.710107339873062,1777488319.3915699,3.770282722841419,0.6074213877984159,5.703718574653322,1777488319.389655,1777488319.399659,1.0315120150799566
1777488319.606058,26.594382762908936,-60.38067333518733,89.96311704558782,0.2,5.709490788772084,3.7825646782134026,0.5993953134248655,0.03640785475428179,5.714303794423802,1777488319.5237668,3.788026261090091,0.5958325811714694,5.712270199511821,1777488319.606058,1777488319.5563502,0.9856644154742037
1777488319.8063362,26.794661045074463,-60.38067333518733,89.96311704558782,0.2,5.720308587567714,3.8030644689328645,0.5860640368083565,0.04617647820269205,5.731193787689344,1777488319.7594972,3.8030644689328645,0.5860640368083565,5.720308587567714,1777488319.781648,1777488319.7907689,1.075279292011363
1777488320.0064106,26.99473547935486,-60.38067333518733,89.96311704558782,0.2,5.729816896098445,3.8202025754909443,0.5750399922400543,0.044738297250045654,5.739291085221748,1777488319.9712663,3.8202025754909443,0.5750399922400543,5.729816896098445,1777488319.996314,1777488319.993303,0.9324784903745301
1777488320.2061653,27.19449019432068,-60.38067333518733,89.96311704558782,0.2,5.736771149672453,3.8325839006259512,0.5671686106528282,0.051549994818583134,5.746688802212402,1777488320.1636553,3.8325839006259512,0.5671686106528282,5.736771149672453,1777488320.155141,1777488320.2006464,0.9354389817385733
1777488320.4067805,27.395105361938477,-60.38067333518733,89.96311704558782,0.2,5.748051973103209,3.852617965982911,0.5546248175632212,0.05135389582529416,5.756663350712177,1777488320.4082894,3.852617965982911,0.5546248175632212,5.748051973103209,1777488320.396309,1777488320.397769,1.0733597595441446
1777488320.6060529,27.594377756118774,-60.38067333518733,89.96311704558782,0.2,5.7574171513363215,3.8692860256624444,0.5443866136219552,0.043282544504366006,5.768874027773419,1777488320.596042,3.8692860256624444,0.5443866136219552,5.7574171513363215,1777488320.599555,1777488320.5814748,1.0613166146606359
1777488320.8059707,27.7942955493927,-60.38067333518733,89.96311704558782,0.2,5.766010568826542,3.8846391725708576,0.5351238014515507,0.043251790935580944,5.774112813716854,1777488320.7833693,3.8846391725708576,0.5351238014515507,5.766010568826542,1777488320.798964,1777488320.799963,0.9773252555159636
1777488321.0140638,28.00238871574402,-60.38067333518733,89.96311704558782,0.2,5.775779854990656,3.902174326036251,0.5247463105788522,0.038859588888313826,5.783627079305566,1777488320.9853072,3.902174326036251,0.5247463105788522,5.775779854990656,1777488321.004745,1777488320.9963849,0.9150498922145529
1777488321.2060769,28.194401741027832,-60.38067333518733,89.96311704558782,0.2,5.783205733178576,3.915564702692084,0.5169682041468647,0.05803193953437503,5.793106670227231,1777488321.155919,3.915564702692084,0.5169682041468647,5.783205733178576,1777488321.153929,1777488321.1483748,1.0359564910374475
1777488321.4063478,28.394672632217407,-60.38067333518733,89.96311704558782,0.2,5.792195546662695,3.9318479209223316,0.5076811032537345,0.05986577561378523,5.804523248770936,1777488321.3618414,3.9318479209223316,0.5076811032537345,5.792195546662695,1777488321.359837,1777488321.357839,1.018371225773127
1777488321.6063695,28.59469437599182,-60.38067333518733,89.96311704558782,0.2,5.802358279792289,3.9503521022831753,0.4973549440782541,0.04194385430082672,5.811204231528195,1777488321.5727413,3.9503521022831753,0.4973549440782541,5.802358279792289,1777488321.579774,1777488321.5533986,1.083742330704006
1777488321.806862,28.79518699645996,-60.38067333518733,89.96311704558782,0.2,5.812130271383063,3.968240958219966,0.48760079072458096,0.03540904258971289,5.820347579268065,1777488321.8048093,3.968240958219966,0.48760079072458096,5.812130271383063,1777488321.783238,1777488321.745837,0.95881634791558
1777488322.0062807,28.994605541229248,-60.38067333518733,89.96311704558782,0.2,5.819557020771101,3.9818990068219144,0.48030347690289976,0.055327946695068665,5.827005596038113,1777488321.9394352,3.9818990068219144,0.48030347690289976,5.819557020771101,1777488321.946417,1777488322.0047772,0.9140430210636098
1777488322.2059014,29.194226264953613,-60.38067333518733,89.96311704558782,0.2,5.828547314798257,3.998503779701681,0.47160483985417057,0.04480067596515438,5.839296678953008,1777488322.1793728,4.004297481712974,0.4686140582343336,5.831674376189689,1777488322.205901,1777488322.1386094,0.9302277298635022
1777488322.4065452,29.394870042800903,-60.38067333518733,89.96311704558782,0.2,5.838319384182583,4.016639839535738,0.46231861397449625,0.03204240436269165,5.843494056045161,1777488322.3408673,4.016639839535738,0.46231861397449625,5.838319384182583,1777488322.350387,1777488322.41595,0.9698158626553673
1777488322.6055696,29.593894481658936,-60.38067333518733,89.96311704558782,0.2,5.850045873737992,4.038521158581677,0.45140890838628084,0.04267262596867781,5.859896126294998,1777488322.5717003,4.038521158581677,0.45140890838628084,5.850045873737992,1777488322.599456,1777488322.5358443,0.9384004089557989
1777488322.8062558,29.794580698013306,-60.38067333518733,89.96311704558782,0.2,5.857472652163834,4.052444746546569,0.4446321216112827,0.044113616365776494,5.866904330604923,1777488322.7855046,4.052444746546569,0.4446321216112827,5.857472652163834,1777488322.761429,1777488322.7624297,1.0034218507046038
1777488323.0060892,29.99441409111023,-60.38067333518733,89.96311704558782,0.2,5.868026496294072,4.072316490215472,0.4351799686412317,0.04848388826366309,5.878128181014789,1777488322.993856,4.072316490215472,0.4351799686412317,5.868026496294072,1777488322.991867,1777488322.993856,0.9704049669863881
1777488323.2066412,30.194966077804565,-60.38067333518733,89.96311704558782,0.2,5.875062392807514,4.085619198385264,0.4289951461861495,0.035326066671472714,5.881975912148811,1777488323.1895618,4.09080416305259,0.42661521834221955,5.877798574848376,1777488323.211685,1777488323.1785014,1.0996360410062838
1777488323.4065518,30.394876718521118,-60.38067333518733,89.96311704558782,0.2,5.885225354801067,4.104910232348711,0.42022697881328236,0.045904600373585985,5.89439886763169,1777488323.3894005,4.104910232348711,0.42022697881328236,5.885225354801067,1777488323.357808,1777488323.398551,1.0898002164051983
1777488323.6063652,30.594690084457397,-60.38067333518733,89.96311704558782,0.2,5.895388317043972,4.124289332935797,0.41165521690758095,0.045911028586772436,5.905073988161559,1777488323.6003666,4.124289332935797,0.41165521690758095,5.895388317043972,1777488323.5736,1777488323.584291,0.9915521700605257
1777488323.8062227,30.79454755783081,-60.38067333518733,89.96311704558782,0.2,5.902424214071684,4.1377561804152,0.40583645869891927,0.0483338102753239,5.911014482493021,1777488323.7780945,4.1437545163731295,0.4032807793305509,5.905551279434211,1777488323.807231,1777488323.7454436,0.9146145733427838
1777488324.0064092,30.994734048843384,-60.38067333518733,89.96311704558782,0.2,5.9121962933535706,4.156527339400607,0.3979123003190288,0.04084920526707367,5.91852069250783,1777488323.9329176,4.156527339400607,0.3979123003190288,5.9121962933535706,1777488323.938965,1777488323.9506204,0.980545144282166
1777488324.2059286,31.19425344467163,-60.38067333518733,89.96311704558782,0.2,5.923531905381025,4.178397634804542,0.3889505658887272,0.03837471293176537,5.933427627623655,1777488324.1907885,4.178397634804542,0.3889505658887272,5.923531905381025,1777488324.179596,1777488324.1815817,1.061834695081821
1777488324.4067504,31.39507532119751,-60.38067333518733,89.96311704558782,0.2,5.9336948679162225,4.198090729925633,0.3811271086069298,0.04321479419885266,5.9395347478537515,1777488324.3259246,4.198090729925633,0.3811271086069298,5.9336948679162225,1777488324.401709,1777488324.3314424,0.9996108860186976
1777488324.6057434,31.5940682888031,-60.38067333518733,89.96311704558782,0.2,5.939948998711782,4.2102486982074545,0.3764122931050201,0.04702104750431859,5.951403051733104,1777488324.5695188,4.2102486982074545,0.3764122931050201,5.939948998711782,1777488324.551061,1777488324.5520506,0.9439936912918325
1777488324.8061147,31.794439554214478,-60.38067333518733,89.96311704558782,0.2,5.950502844428114,4.230831343446939,0.36862875742518547,0.04047606129614516,5.957502765457657,1777488324.7424586,4.230831343446939,0.36862875742518547,5.950502844428114,1777488324.772388,1777488324.7845602,1.0932003150815526
1777488325.0054538,31.993778705596924,-60.38067333518733,89.96311704558782,0.2,5.961447573310765,4.25226182998183,0.36078684330909927,0.041796886194105584,5.971820252509748,1777488324.9906273,4.25226182998183,0.36078684330909927,5.961447573310765,1777488324.999945,1777488324.9906273,1.006160437030044
1777488325.206371,32.19469594955444,-60.38067333518733,89.96311704558782,0.2,5.967701704094409,4.264545944315918,0.35641120556101547,0.06511569066143759,5.977901926110721,1777488325.147275,4.264545944315918,0.35641120556101547,5.967701704094409,1777488325.145278,1777488325.168416,1.0686556755094194
1777488325.4059267,32.394251585006714,-60.38067333518733,89.96311704558782,0.2,5.979428199298267,4.287651390501964,0.3484143147798902,0.04286005586236918,5.989472492809014,1777488325.381626,4.287651390501964,0.3484143147798902,5.979428199298267,1777488325.401413,1777488325.4024067,1.0485102855570338
1777488325.6057482,32.59407305717468,-60.38067333518733,89.96311704558782,0.2,5.988809395445354,4.306202272739581,0.34221222124009604,0.03914715506833798,5.996400229055796,1777488325.575531,4.306202272739581,0.34221222124009604,5.988809395445354,1777488325.604186,1777488325.565553,1.077289749650014
1777488325.8075235,32.79584836959839,-60.38067333518733,89.96311704558782,0.2,5.996236175717639,4.320929152135291,0.33742581707828173,0.04334045815551109,6.006094919313768,1777488325.803003,4.32636374595176,0.33568999464567945,5.998972357920773,1777488325.809873,1777488325.7659118,0.9589361816016603
1777488326.005819,32.99414396286011,-60.38067333518733,89.96311704558782,0.2,6.0040538391516645,4.336469078918283,0.3325058023506519,0.06489917066344342,6.01350788294026,1777488325.9486759,4.336469078918283,0.3325058023506519,6.0040538391516645,1777488325.933251,1777488325.9832067,0.9031763017182579
1777488326.2062726,33.194597482681274,-60.38067333518733,89.96311704558782,0.2,6.014216801599693,4.35672763298688,0.32629167106050166,0.03522436504292914,6.021319077595745,1777488326.2137983,4.35672763298688,0.32629167106050166,6.014216801599693,1777488326.148308,1777488326.185859,0.9792442564028074
1777488326.4070323,33.39535713195801,-60.38067333518733,89.96311704558782,0.2,6.0247706471993965,4.377831069324232,0.3200567959976588,0.04839373171908778,6.036927727604012,1777488326.4015174,4.377831069324232,0.3200567959976588,6.0247706471993965,1777488326.369639,1777488326.3939703,0.9183464714388145
1777488326.60572,33.59404492378235,-60.38067333518733,89.96311704558782,0.2,6.035324492779741,4.398999130987049,0.3140449861698313,0.048914963778684206,6.042946230600347,1777488326.5573335,4.398999130987049,0.3140449861698313,6.035324492779741,1777488326.591683,1777488326.58463,1.081660952281001
1777488326.8064404,33.79476523399353,-60.38067333518733,89.96311704558782,0.2,6.042360389822738,4.413145911038858,0.31016136983347425,0.045968956646525005,6.050975514048231,1777488326.7447453,4.413145911038858,0.31016136983347425,6.042360389822738,1777488326.756284,1777488326.7377381,1.0754801936296328
1777488327.007593,33.99591779708862,-60.38067333518733,89.96311704558782,0.2,6.052132469035456,4.4328388148961935,0.30493278085931946,0.04317268824394868,6.06136763585632,1777488326.9586575,4.4328388148961935,0.30493278085931946,6.052132469035456,1777488326.967189,1777488326.9772215,0.9480139160102833
1777488327.2175832,34.20590806007385,-60.38067333518733,89.96311704558782,0.2,6.062295431400344,4.453372610658248,0.2996994577181941,0.03769792673270314,6.069419526544597,1777488327.2261007,4.453372610658248,0.2996994577181941,6.062295431400344,1777488327.174853,1777488327.147636,1.0220271900284783
1777488327.4060638,34.3943886756897,-60.38067333518733,89.96311704558782,0.2,6.072458393749115,4.473958531147758,0.29467508541559645,0.051433141894796544,6.083696027286498,1777488327.366126,4.473958531147758,0.29467508541559645,6.072458393749115,1777488327.390029,1777488327.3842072,1.0186478354278774
1777488327.6060448,34.594369649887085,-60.38067333518733,89.96311704558782,0.2,6.081839589749623,4.4930053451505625,0.29022311178040394,0.049832304814281254,6.093719705390488,1777488327.604528,4.4930053451505625,0.29022311178040394,6.081839589749623,1777488327.595681,1777488327.595681,0.9900161737480135
1777488327.8063774,34.79470229148865,-60.38067333518733,89.96311704558782,0.2,6.089266369907678,4.508113180434523,0.2868254724246498,0.03515110797263976,6.094512824697511,1777488327.7537823,4.508113180434523,0.2868254724246498,6.089266369907678,1777488327.767807,1777488327.8088923,1.0786521538129505
1777488328.0068228,34.995147705078125,-60.38067333518733,89.96311704558782,0.2,6.099820215382277,4.52962469817182,0.28219046475962617,0.038205695945625784,6.1090071174979865,1777488327.9942412,4.52962469817182,0.28219046475962617,6.099820215382277,1777488327.992248,1777488327.9560647,1.0834008915401725
1777488328.2058723,35.19419717788696,-60.38067333518733,89.96311704558782,0.2,6.1072469955221695,4.544791179712318,0.2790650083407936,0.04586735739772464,6.1142317137443625,1777488328.2095675,4.544791179712318,0.2790650083407936,6.1072469955221695,1777488328.144383,1777488328.1550581,0.9360139552608543
1777488328.4067295,35.39505434036255,-60.38067333518733,89.96311704558782,0.2,6.116628191478322,4.563981315914476,0.27527820686718896,0.037028702257214705,6.123889837683734,1777488328.4102542,4.563981315914476,0.27527820686718896,6.116628191478322,1777488328.364843,1777488328.3814588,1.0775281326601598
1777488328.606174,35.59449887275696,-60.38067333518733,89.96311704558782,0.2,6.127182036916224,4.585611588089671,0.27123345508026925,0.04588404519098261,6.138975329090923,1777488328.5996544,4.585611588089671,0.27123345508026925,6.127182036916224,1777488328.581473,1777488328.5911264,1.0663843248451796
1777488328.8061714,35.794496297836304,-60.38067333518733,89.96311704558782,0.2,6.136954116014006,4.605676657941892,0.2676920462382369,0.0389370355074371,6.144427349821123,1777488328.7915857,4.605676657941892,0.2676920462382369,6.136954116014006,1777488328.78959,1777488328.7915857,0.9231751051048265
1777488329.0066967,35.99502158164978,-60.38067333518733,89.96311704558782,0.2,6.143599129794573,4.6193402422526715,0.2653959626439583,0.056674599561498264,6.151515311079407,1777488328.9312634,4.6193402422526715,0.2653959626439583,6.143599129794573,1777488328.94731,1777488328.9636376,0.9371411404747222
1777488329.2064245,36.19474935531616,-60.38067333518733,89.96311704558782,0.2,6.154934741527448,4.642682898844555,0.26168883309965446,0.03621005839920087,6.163128145404354,1777488329.1575377,4.642682898844555,0.26168883309965446,6.154934741527448,1777488329.165385,1777488329.1291106,1.050833943353225
1777488329.4062543,36.3945791721344,-60.38067333518733,89.96311704558782,0.2,6.166270353248026,4.666066077420027,0.25824653939762615,0.04709398249157322,6.176947572785894,1777488329.3842592,4.666066077420027,0.25824653939762615,6.166270353248026,1777488329.403731,1777488329.374852,1.0250057936402868
1777488329.6056907,36.59401559829712,-60.38067333518733,89.96311704558782,0.2,6.172524483847579,4.678983393601115,0.25646087142530166,0.04812666033899582,6.182648995721306,1777488329.5946314,4.6862542130278175,0.2554919458819067,6.176042432308378,1777488329.60923,1777488329.603697,1.0817387304189343
1777488329.8060231,36.7943480014801,-60.38067333518733,89.96311704558782,0.2,6.1822965629028905,4.6991883618673915,0.2538325902162551,0.04343691210121536,6.188393776856246,1777488329.80969,4.6991883618673915,0.2538325902162551,6.1822965629028905,1777488329.760101,1777488329.7440667,1.087172031899216
1777488330.0062916,36.99461650848389,-60.38067333518733,89.96311704558782,0.2,6.192068641950863,4.719418048786536,0.25140187593679403,0.04889016547561645,6.202682424136293,1777488329.9520953,4.719418048786536,0.25140187593679403,6.192068641950863,1777488329.961025,1777488329.9620926,1.0808698184401824
1777488330.2065399,37.19486474990845,-60.38067333518733,89.96311704558782,0.2,6.202231604153657,4.740481068140128,0.24908376139358265,0.05193002464078693,6.2130970937472725,1777488330.1613286,4.740481068140128,0.24908376139358265,6.202231604153657,1777488330.176508,1777488330.1853735,0.9133763358556428
1777488330.4063008,37.394625663757324,-60.38067333518733,89.96311704558782,0.2,6.212003683188662,4.7607551886812365,0.24705678309102663,0.059951102752656034,6.225336776858031,1777488330.383728,4.7607551886812365,0.24705678309102663,6.212003683188662,1777488330.394779,1777488330.3877742,1.0444440387066949
1777488330.6064334,37.59475827217102,-60.38067333518733,89.96311704558782,0.2,6.218648696929359,4.774552469785108,0.24579164664446448,0.036350556654264794,6.225660751880697,1777488330.576629,4.774552469785108,0.24579164664446448,6.218648696929359,1777488330.533664,1777488330.5856547,0.947914022824369
1777488330.805931,37.79425597190857,-60.38067333518733,89.96311704558782,0.2,6.228811659116685,4.795669657437471,0.2440341413159299,0.03641514827116558,6.236087501771659,1777488330.7764316,4.801358010324121,0.2435976430316823,6.231547841243233,1777488330.816456,1777488330.7852137,1.027793288454971
1777488331.0056682,37.993993043899536,-60.38067333518733,89.96311704558782,0.2,6.237411088656206,4.813551233342547,0.2427147096806386,0.045857093444697995,6.246979088880947,1777488330.9850798,4.820869578263741,0.24221927102783922,6.240929037103351,1777488331.007228,1777488330.9915981,1.0502184249394821
1777488331.2082694,38.19659423828125,-60.38067333518733,89.96311704558782,0.2,6.246792284514288,4.833070547593092,0.2414507618842968,0.04109391429085611,6.2521547790089205,1777488331.2112617,4.83957951459427,0.24107014480649216,6.249919349799666,1777488331.211261,1777488331.2112617,1.0105500098502445
1777488331.4182892,38.40661406517029,-60.38067333518733,89.96311704558782,0.2,6.25656436353016,4.853414836420156,0.2403289254990513,0.037156259722270796,6.265226681277144,1777488331.3487055,4.853414836420156,0.2403289254990513,6.25656436353016,1777488331.355765,1777488331.3572705,1.0560910346468382
1777488331.607175,38.595499992370605,-60.38067333518733,89.96311704558782,0.2,6.267899975185679,4.877026598495424,0.23927672878659215,0.03926904918869099,6.277597856616275,1777488331.5956655,4.877026598495424,0.23927672878659215,6.267899975185679,1777488331.592665,1777488331.5956655,1.0279322677425107
1777488331.8086152,38.796940088272095,-60.38067333518733,89.96311704558782,0.2,6.274544988913735,4.89087301075194,0.23878438367373422,0.048227174690666924,6.28182691395346,1777488331.7466576,4.89087301075194,0.23878438367373422,6.274544988913735,1777488331.745651,1777488331.7864232,1.0216554797122543
1777488332.0060518,38.99437665939331,-60.38067333518733,89.96311704558782,0.2,0.0011317607448697586,4.911240595367891,0.23822751594589345,0.06003452353734654,0.01658436298919399,1777488332.0040529,4.911240595367891,0.23822751594589345,0.0011317607448697586,1777488331.956455,1777488331.998044,0.9979904377414031
1777488332.2060509,39.19437575340271,-60.38067333518733,89.96311704558782,0.2,0.010903839755456168,4.9316126491747685,0.23786970532023996,0.03341723167431082,0.015977728014263375,1777488332.1558874,4.9316126491747685,0.23786970532023996,0.010903839755456168,1777488332.16343,1777488332.1924856,1.0974998834921281
1777488332.4062674,39.39459228515625,-60.38067333518733,89.96311704558782,0.2,0.021066801926513,4.952802234869283,0.23770877856825162,0.04334962462473489,0.03076376357042681,1777488332.3795793,4.952802234869283,0.23770877856825162,0.021066801926513,1777488332.369563,1777488332.3534756,1.075026779117545
1777488332.6056566,39.59398150444031,-60.38067333518733,89.96311704558782,0.2,0.03201153041949212,4.975622331161077,0.23777631205411667,0.05150585289641834,0.04230230233519949,1777488332.5793774,4.975622331161077,0.23777631205411667,0.03201153041949212,1777488332.602152,1777488332.5737894,0.9742886360217318
1777488332.8061702,39.79449510574341,-60.38067333518733,89.96311704558782,0.2,0.038265660987762296,4.988661616007587,0.2379270373693024,0.04547297952637475,0.04731777081854957,1777488332.778443,4.988661616007587,0.2379270373693024,0.038265660987762296,1777488332.753737,1777488332.7874496,0.939993091654943
1777488333.006559,39.99488377571106,-60.38067333518733,89.96311704558782,0.2,0.048428623163051306,5.009847672898801,0.2383458842708015,0.03951037002632899,0.056336680756307086,1777488332.9785945,5.009847672898801,0.2383458842708015,0.048428623163051306,1777488332.967692,1777488332.9985156,1.0160191010912263
1777488333.206384,40.194708824157715,-60.38067333518733,89.96311704558782,0.2,0.057809819019778004,5.029399333708314,0.23892359737707644,0.055768515025236685,0.06782712077959516,1777488333.1582174,5.029399333708314,0.23892359737707644,0.057809819019778004,1777488333.155705,1777488333.2033763,0.9624660386349775
1777488333.408042,40.3963668346405,-60.38067333518733,89.96311704558782,0.2,0.06680013171870326,5.048130471551336,0.23964932712754358,0.059942335023163595,0.07833649420730882,1777488333.4130511,5.048130471551336,0.23964932712754358,0.06680013171870326,1777488333.364741,1777488333.408042,0.9191642143124713
1777488333.6060557,40.594380617141724,-60.38067333518733,89.96311704558782,0.2,0.07696309390417433,5.0692959540562725,0.24067245451844138,0.04274718551150177,0.08584556798481399,1777488333.558466,5.0692959540562725,0.24067245451844138,0.07696309390417433,1777488333.585578,1777488333.596011,1.0050304223367497
1777488333.80626,40.79458498954773,-60.38067333518733,89.96311704558782,0.2,0.08478075712715505,5.0855693896037275,0.2416058160200592,0.0431874718585365,0.09327168009526073,1777488333.755072,5.0855693896037275,0.2416058160200592,0.08478075712715505,1777488333.744018,1777488333.809503,0.9304725772673766
1777488334.0061207,40.99444556236267,-60.38067333518733,89.96311704558782,0.2,0.09416195299913355,5.105087136807094,0.24289373564054473,0.04593160776462653,0.10290244172043961,1777488333.9453657,5.105087136807094,0.24289373564054473,0.09416195299913355,1777488333.944365,1777488334.0127928,0.9934078365723455
