EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775893426.3136191,29.835076570510864,53.60568782694865,53.60568782694868,0.2,0.3142639175868057,1.3535975419112156,-0.26605180835373027,0.14674956136767162,0.12440360385189496,1775893426.3501506,1.3050453297897417,-0.28464294820856795,0.10786833324980674, 1775893425.616238, 1775893426.3351262,0.9506363288165165
1775893426.5085218,30.02997922897339,53.139462750168626,53.13946275016864,0.2,0.34327543839408087,1.3659673018534522,-0.26179688152621344,0.12443521204416746,0.15554925410466247,1775893426.4989848,1.3050453297897417,-0.28464294820856795,0.10786833324980674, 1775893425.616238, 1775893426.5487702,0.9278918097292234
1775893426.7152488,30.236706256866455,56.60157693528376,56.601576935283774,0.2,0.2734291340406243,1.472152982253462,-0.2876773020709781,0.12719357476806567,0.19353331383339575,1775893426.71976,1.4783762410310481,-0.28961976225568814,0.0009657376737866292, 1775893426.62436, 1775893426.7142453,1.028137416863426
1775893426.9088776,30.43033504486084,55.90148536087701,55.90148536087703,0.2,0.3038259390992743,1.4929822909792638,-0.2814962471876066,0.15369873672954454,0.2409658354705562,1775893426.8799472,1.4783762410310481,-0.28961976225568814,0.0009657376737866292, 1775893426.62436, 1775893426.8704257,0.9543598107108227
1775893427.108731,30.630188465118408,55.070184943881394,55.07018494388141,0.2,0.3367637901392724,1.509721794791517,-0.2759471448872476,0.16653742150693931,0.28725142575243556,1775893427.121671,1.4783762410310481,-0.28961976225568814,0.0009657376737866292, 1775893426.62436, 1775893427.0986624,1.0059738255793405
1775893427.307932,30.829389333724976,54.18267110255729,54.182671102557315,0.2,0.3703393364745184,1.5235578617914762,-0.2708310304912283,0.16254554665366927,0.3310525316233381,1775893427.2878673,1.4783762410310481,-0.28961976225568814,0.0009657376737866292, 1775893426.62436, 1775893427.2803626,1.091335636742949
1775893427.511502,31.032959461212158,53.02483502614846,53.02483502614849,0.2,0.4128946052155889,1.5352128363865458,-0.26606528441512706,0.24091761118624147,0.399834119489729,1775893427.5135038,1.4783762410310481,-0.28961976225568814,0.0009657376737866292, 1775893426.62436, 1775893427.4932568,0.9901178619977679
1775893427.7093823,31.230839729309082,56.42318606348121,56.423186063481225,0.2,0.3330729304882489,1.6229238741568879,-0.2672012823676843,0.15650042506558126,0.4476294074527274,1775893427.6641667,1.6279940066098642,-0.2675710005855643,0.00429959178106285, 1775893427.630524, 1775893427.7332087,0.9506565203323318
1775893427.9078655,31.429322957992554,54.56534719569143,54.56534719569145,0.2,0.4071019423926061,1.6420826974052098,-0.2601669200731049,0.5679512381285472,0.592936931663142,1775893427.8947024,1.6279940066098642,-0.2675710005855643,0.00429959178106285, 1775893427.630524, 1775893427.8841412,1.077599283719476
1775893428.1189013,31.640358686447144,53.223972261352216,53.22397226135223,0.2,0.45868415515033933,1.656998939689731,-0.25310675610808747,0.1722663071824674,0.6420415922228645,1775893428.1219027,1.6279940066098642,-0.2675710005855643,0.00429959178106285, 1775893427.630524, 1775893428.12941,1.0440761480115595
1775893428.3157876,31.837244987487793,51.966502327658084,51.966502327658105,0.2,0.5061024858655473,1.6692350659058706,-0.24663945950347346,0.20440790736924175,0.6988673553965192,1775893428.3056588,1.6279940066098642,-0.2675710005855643,0.00429959178106285, 1775893427.630524, 1775893428.2847848,0.9579611873476672
1775893428.5354702,32.05692768096924,50.32827821238075,50.32827821238078,0.2,0.5656861368083453,1.6794227065975302,-0.2406577967815365,0.3383625171548559,0.7802077630110585,1775893428.5354702,1.6279940066098642,-0.2675710005855643,0.00429959178106285, 1775893427.630524, 1775893428.5380018,1.0158603637638204
1775893428.7079942,32.22945165634155,54.38205502305951,54.38205502305954,0.2,0.46137080916275724,1.7482230693406746,-0.22304503301401418,0.2541010191885908,0.8300481191638801,1775893428.812848,1.752158226527515,-0.22226541577947465,0.008057550313718381, 1775893428.636262, 1775893428.6963716,1.0919632842836722
1775893428.9080844,32.42954182624817,53.40333729005829,53.40333729005831,0.2,0.510641013432692,1.7647086821389621,-0.21429948821744105,0.2275118366642673,0.886345298006164,1775893428.8833647,1.752158226527515,-0.22226541577947465,0.008057550313718381, 1775893428.636262, 1775893428.963726,0.9197478254401363
1775893429.1111796,32.63263702392578,52.15770051739139,52.15770051739141,0.2,0.56869916809397,1.778241178031264,-0.20626410496342656,0.32597645119009105,0.9734587939783085,1775893429.1516695,1.752158226527515,-0.22226541577947465,0.008057550313718381, 1775893428.636262, 1775893429.0922792,1.0474714595544619
1775893429.3077302,32.829187631607056,50.95988811312736,50.959888113127384,0.2,0.6236412120346403,1.7893331240130874,-0.19872124417071743,0.26594275411359747,1.0388276546203752,1775893429.3010187,1.752158226527515,-0.22226541577947465,0.008057550313718381, 1775893428.636262, 1775893429.3409421,0.9073446180089267
1775893429.5085971,33.030054569244385,49.73252311095948,49.76431301896763,0.2,0.6779631590294534,1.7985363933399994,-0.19170425941285055,0.2666064926843728,1.104006882658321,1775893429.4706933,1.752158226527515,-0.22226541577947465,0.008057550313718381, 1775893428.636262, 1775893429.4862216,0.914498837689637
1775893429.708786,33.23024344444275,66.59374813498803,66.59374813498806,0.2,0.5422277829343971,1.8476096757578722,-0.16014960611466897,0.2124521894580064,1.1560803877568717,1775893429.7007613,1.8503049643525842,-0.1585203900596179,0.01219396007802708, 1775893429.640213, 1775893429.682136,0.928751887328531
1775893429.9077468,33.42920422554016,53.42497881208056,53.42497881208058,0.2,0.5931384357649292,1.8623496238199624,-0.15077349148602423,0.2668782201061463,1.2178805514590583,1775893429.8826606,1.8503049643525842,-0.1585203900596179,0.01219396007802708, 1775893429.640213, 1775893429.9117525,1.0294137144352749
1775893430.1125658,33.63402318954468,52.369766235113126,52.369766235113154,0.2,0.6436094483253557,1.874686149834929,-0.1419881425810749,0.2481318463996898,1.2935251081524757,1775893430.134639,1.8503049643525842,-0.1585203900596179,0.01219396007802708, 1775893429.640213, 1775893430.1296344,0.9022925425935593
1775893430.310122,33.8315794467926,51.48259256422468,51.4825925642247,0.2,0.6864887605128012,1.885110097015238,-0.13374280941016953,0.17874663396443885,1.3431446712752042,1775893430.3095484,1.8503049643525842,-0.1585203900596179,0.01219396007802708, 1775893429.640213, 1775893430.336704,0.9254945022504594
1775893430.5178497,34.03930711746216,50.53806063532693,50.53806063532695,0.2,0.7306847814609007,1.8940730409642894,-0.12605102383178945,0.21582593051172644,1.4021676014277273,1775893430.5355608,1.8503049643525842,-0.1585203900596179,0.01219396007802708, 1775893429.640213, 1775893430.4551706,0.9910834760957955
1775893430.7237422,34.24519968032837,55.32275714506683,55.32275714506685,0.2,0.5788571337323779,1.9170337978347538,-0.0883092738697897,0.19984823330216858,1.4628796576448073,1775893430.6905372,1.9180268182867775,-0.08632315450184778,0.016477631985912438, 1775893430.639935, 1775893430.702714,0.9890652699344854
1775893430.908548,34.43000555038452,54.22619473191906,54.226194731919094,0.2,0.6203405342681283,1.9294957639337678,-0.07979168809818776,0.20786998271725843,1.5217182104229643,1775893430.9385407,1.9180268182867775,-0.08632315450184778,0.016477631985912438, 1775893430.639935, 1775893430.9385407,0.9317238916991989
1775893431.1084788,34.62993621826172,53.04554672000947,53.04554672000949,0.2,0.6634793415550048,1.9404006723284926,-0.07164282057888943,0.21718935832325426,1.5882227371103492,1775893431.0667324,1.9180268182867775,-0.08632315450184778,0.016477631985912438, 1775893430.639935, 1775893431.074807,1.0569794477540975
1775893431.3091862,34.83064365386963,51.65877992772546,51.65877992772549,0.2,0.7139820595960489,1.9499775592342987,-0.06380938284408774,0.27927807110734665,1.6668792263371495,1775893431.3091862,1.9180268182867775,-0.08632315450184778,0.016477631985912438, 1775893430.639935, 1775893431.3051698,0.900081265604472
1775893431.5116737,35.03313112258911,50.07224882973853,50.07224882973855,0.2,0.7714875869260288,1.958326363900823,-0.05620261038650112,0.31844597817481635,1.7431229090341493,1775893431.5739138,1.9180268182867775,-0.08632315450184778,0.016477631985912438, 1775893430.639935, 1775893431.5526698,1.0805027511798806
1775893431.7085805,35.23003792762756,54.47144349742304,54.47144349742306,0.2,0.6153349387117543,1.9602141444820176,-0.011985712612265824,0.21416369457582993,1.793983661586959,1775893431.707556,1.9598683339159668,-0.009590109084673153,0.021077671927887523, 1775893431.640702, 1775893431.6975346,0.9237284180426131
1775893431.9075115,35.42896890640259,53.177767934780434,53.177767934780455,0.2,0.6627617791070517,1.9702841149387977,-0.004498711536081612,0.23412897108410644,1.8440861976797631,1775893431.8929634,1.9598683339159668,-0.009590109084673153,0.021077671927887523, 1775893431.640702, 1775893431.863688,1.0543324077640626
1775893432.109721,35.63117837905884,78.7034998762948,78.70349987629483,0.2,0.7292655700399714,1.9793220233439315,0.002914277882697741,0.4168016676772781,1.9340129374549935,1775893433.9002676,1.9766911304964607,0.10826063561813844,1.6755238067465488, 1775893433.354655, 1775893433.9219148,1.0780883557378254
1775893433.9509704,37.47242784500122,-139.94831771876056,-139.94831771876056,0.2,0.606623793166916,1.9759271662045925,0.10991003425272894,0.22792259681513174,2.3627229618844465,1775893433.9977465,1.9741180721403635,0.12575904925897524,0.03069711564679711, 1775893433.645026, 1775893434.0116713,1.0973639034249045
1775893434.1509626,37.672420024871826,-139.94831771876056,-139.94831771876056,0.2,0.6545351339097061,1.989954033647887,0.12010635814926413,0.2614972518878385,2.447018727371518,1775893434.1569633,1.9741180721403635,0.12575904925897524,0.03069711564679711, 1775893433.645026, 1775893434.157962,0.9269838316832438
1775893434.3416271,37.86308455467224,-139.94831771876056,-139.94831771876056,0.2,0.6922780344469426,2.0019009906931067,0.12963892881381606,0.1881794861750832,2.515958628924018,1775893434.3416271,1.9741180721403635,0.12575904925897524,0.03069711564679711, 1775893433.645026, 1775893434.345633,0.9140768442782663
1775893434.5412107,38.06266808509827,78.7034998762948,78.70349987629483,0.2,0.7189010636972833,2.0123214384019645,0.1385348267566714,0.12417221977350681,2.5585862543845708,1775893434.564673,1.9741180721403635,0.12575904925897524,0.03069711564679711, 1775893433.645026, 1775893434.5923169,0.9765563827217746
1775893434.746041,38.26749849319458,78.7034998762948,78.70349987629483,0.2,0.5820053523150458,1.957540343865002,0.1872367810665662,0.14537044169862742,2.5962123227623333,1775893434.7359908,1.9512878769633881,0.19118495144127032,0.03491726938038135, 1775893434.64896, 1775893434.760577,1.0440355267146586
1775893434.9554286,38.47688603401184,78.7034998762948,78.70349987629483,0.2,0.6154363926850849,1.9604278164021192,0.18920367449790637,0.17498409480676014,2.646329867438939,1775893434.9743762,1.9512878769633881,0.19118495144127032,0.03491726938038135, 1775893434.64896, 1775893434.9946656,1.006957038739778
1775893435.1677935,38.68925094604492,78.7034998762948,78.70349987629483,0.2,0.6515186703146355,1.9633622682480147,0.19136187259524023,0.17434547152428093,2.6991466476617667,1775893435.1997354,1.9512878769633881,0.19118495144127032,0.03491726938038135, 1775893434.64896, 1775893435.1632895,0.9573414986374531
1775893435.3413599,38.86281728744507,78.7034998762948,78.70349987629483,0.2,0.6892141535864482,1.9663417247237627,0.19373034247426596,0.17764000931411292,2.745826838269269,1775893435.3866794,1.9512878769633881,0.19118495144127032,0.03491726938038135, 1775893434.64896, 1775893435.409975,1.0253797331848131
1775893435.5409355,39.06239295005798,-139.94831771876056,-139.94831771876056,0.2,0.7337039374550247,1.9693448279320702,0.19631281035224749,0.2323739562534273,2.817255819560197,1775893435.5777822,1.9512878769633881,0.19118495144127032,0.03491726938038135, 1775893434.64896, 1775893435.5208476,1.0493211107890204
1775893435.7463257,39.26778316497803,78.7034998762948,78.70349987629483,0.2,0.5968358953585737,1.908105132432355,0.27056278673153855,0.24933262721225297,2.8909430132821177,1775893435.7923305,1.903882442041653,0.27525236556857235,0.03799176458712087, 1775893435.652237, 1775893435.7660685,0.9866878797222667
1775893435.9408884,39.46234583854675,78.7034998762948,78.70349987629483,0.2,0.6335395914434312,1.908046740241888,0.2705212966215131,0.1561439345065276,2.9300633174567254,1775893435.9226007,1.903882442041653,0.27525236556857235,0.03799176458712087, 1775893435.652237, 1775893435.9060106,0.9094091664686959
1775893436.1430674,39.66452479362488,78.7034998762948,78.70349987629483,0.2,0.6674189046076613,1.9086181137738238,0.27095938332798203,0.13588806495000783,2.9676609882630167,1775893436.1495788,1.903882442041653,0.27525236556857235,0.03799176458712087, 1775893435.652237, 1775893436.127955,0.9534170772719831
1775893436.3440676,39.865525007247925,78.7034998762948,78.70349987629483,0.2,0.7052625684419859,1.9095838036361918,0.271751527056376,0.1837145412978286,3.0237927943896095,1775893436.3715107,1.903882442041653,0.27525236556857235,0.03799176458712087, 1775893435.652237, 1775893436.3505902,1.0519922342810981
1775893436.5402672,40.06172466278076,78.7034998762948,78.70349987629483,0.2,0.756640800261315,1.910870827802624,0.27289460230199664,0.2950803610896915,3.1074784561543094,1775893436.5026865,1.903882442041653,0.27525236556857235,0.03799176458712087, 1775893435.652237, 1775893436.5267465,1.0894945965678164
1775893436.741727,40.263184547424316,-139.94831771876056,-139.94831771876056,0.2,0.6188581836868103,1.8365988836648137,0.3569423642472451,0.27475689193987374,3.183729824278385,1775893436.7652864,1.8316427146857288,0.3623250859457763,0.04113274308762221, 1775893436.656015, 1775893436.7587779,0.9584775216588567
1775893436.947576,40.46903347969055,78.7034998762948,78.70349987629483,0.2,0.6567423657273723,1.8351439302141148,0.3558611300777232,0.17556647277835544,3.226806084472398,1775893436.9460614,1.8316427146857288,0.3623250859457763,0.04113274308762221, 1775893436.656015, 1775893436.9108748,0.951470619844228
1775893437.1508942,40.672351598739624,-139.94831771876056,-139.94831771876056,0.2,0.6962872756883799,1.8346489543146831,0.3554627101230867,0.1864163728914462,3.2635914047396497,1775893437.1498926,1.8316427146857288,0.3623250859457763,0.04113274308762221, 1775893436.656015, 1775893437.121814,0.9359274743761311
1775893437.3601,40.88155746459961,-139.94831771876056,-139.94831771876056,0.2,0.7270016252170375,1.8348237940676801,0.3556135002220358,0.15330183278523973,3.300690756463321,1775893437.308256,1.8316427146857288,0.3623250859457763,0.04113274308762221, 1775893436.656015, 1775893437.366105,0.9815108249197615
1775893437.5433772,41.06483459472656,-139.94831771876056,-139.94831771876056,0.2,0.7470455594395701,1.8353649962297682,0.3561057445369896,0.09182232889482571,3.3270968916729546,1775893437.5819736,1.8316427146857288,0.3623250859457763,0.04113274308762221, 1775893436.656015, 1775893437.5498774,0.977346137799684
1775893437.7436445,41.26510190963745,-139.94831771876056,-139.94831771876056,0.2,0.5764962119737157,1.73930235482692,0.43862621899651905,0.03135802670010163,3.3352751436634733,1775893437.8095567,1.7330047261697097,0.4439540807494559,0.04382092037581357, 1775893437.658247, 1775893437.7904997,1.0106192074885554
1775893437.9401755,41.46163296699524,-139.94831771876056,-139.94831771876056,0.2,0.576055447505122,1.7339262537319335,0.4351319268258429,-0.003027172028399947,3.334511136202772,1775893437.9721532,1.7330047261697097,0.4439540807494559,0.04382092037581357, 1775893437.658247, 1775893437.9285939,1.0821627077803826
1775893438.1411474,41.66260480880737,-139.94831771876056,-139.94831771876056,0.2,0.5663993246290658,1.7295153714911973,0.4322890876627835,-0.06009720967432001,3.318380675364567,1775893438.1196735,1.7330047261697097,0.4439540807494559,0.04382092037581357, 1775893437.658247, 1775893438.1041226,1.0332320964915218
1775893438.3460364,41.867493867874146,-139.94831771876056,-139.94831771876056,0.2,0.5499675820473506,1.7255683349500857,0.4298215330978425,-0.08671597479675652,3.293624252645331,1775893438.3586495,1.7330047261697097,0.4439540807494559,0.04382092037581357, 1775893437.658247, 1775893438.3440263,1.0256863498826956
1775893438.5409641,42.062421560287476,-139.94831771876056,-139.94831771876056,0.2,0.527093955512028,1.721837182247364,0.42758999607336534,-0.11824004732556193,3.2616673330018564,1775893438.5282643,1.7330047261697097,0.4439540807494559,0.04382092037581357, 1775893437.658247, 1775893438.5282643,1.074718184820473
1775893438.7436836,42.265141010284424,78.7034998762948,78.70349987629483,0.2,0.3780242571853834,1.602589937410804,0.5405390512491304,-0.20282797308927125,3.2169360292099833,1775893438.734543,1.595068290456182,0.5480245124162284,0.04268018103330478, 1775893438.664522, 1775893438.734543,1.0334171650612647
1775893438.9405367,42.46199417114258,78.7034998762948,78.70349987629483,0.2,0.3504786720231968,1.5902537798995997,0.5358311832031801,-0.14117681391083325,3.1844571801381414,1775893438.9154642,1.595068290456182,0.5480245124162284,0.04268018103330478, 1775893438.664522, 1775893438.9635205,0.9838859765985458
1775893439.1594572,42.680914640426636,78.7034998762948,78.70349987629483,0.2,0.3288067541765442,1.5797394366776747,0.5321037425271171,-0.1180452117827055,3.1447906157313135,1775893439.1604445,1.595068290456182,0.5480245124162284,0.04268018103330478, 1775893438.664522, 1775893439.18925,0.9049925416695224
1775893439.3403974,42.861854791641235,78.7034998762948,78.70349987629483,0.2,0.30879264470758727,1.5704752692699886,0.5290141165391529,-0.12650105129467365,3.1035075740148,1775893439.383818,1.595068290456182,0.5480245124162284,0.04268018103330478, 1775893438.664522, 1775893439.330354,1.0662075729199267
1775893439.5483634,43.06982088088989,78.7034998762948,78.70349987629483,0.2,0.29465273910619094,1.5621035549060862,0.5263961121333849,-0.0817527017200796,3.082896997479206,1775893439.5483634,1.595068290456182,0.5480245124162284,0.04268018103330478, 1775893438.664522, 1775893439.567553,0.9005959564133916
1775893439.7403295,43.26178693771362,78.7034998762948,78.70349987629483,0.2,0.22324889988163998,1.4610956396128378,0.6754803869750097,-0.053610191868268445,3.069489106775847,1775893439.747866,1.4550174186907991,0.6853313950752774,0.04027275890825115, 1775893439.669765, 1775893439.788953,0.9557151158936303
1775893439.9414916,43.46294903755188,78.7034998762948,78.70349987629483,0.2,0.2180125413352662,1.4478029500937086,0.672480544954734,-0.040479592360280904,3.057437312018028,1775893439.9020596,1.4550174186907991,0.6853313950752774,0.04027275890825115, 1775893439.669765, 1775893439.9289522,0.9200148998089296
1775893440.1412804,43.66273784637451,78.7034998762948,78.70349987629483,0.2,0.21715653548549058,1.437209554031538,0.6701251901440655,-0.015402192507221631,3.05361372128277,1775893440.1312442,1.4550174186907991,0.6853313950752774,0.04027275890825115, 1775893439.669765, 1775893440.1083143,0.9400417608249995
1775893440.3402684,43.86172580718994,78.7034998762948,78.70349987629483,0.2,0.7058032612015508,1.3975453328883791,0.7437831365205713,0.0075600767725650725,3.055319343127969,1775893440.3226786,1.392629434571621,0.7558419337835478,2.2879341358608163, 1775893440.170934, 1775893440.3061333,1.0164606530059124
1775893440.5412261,44.06268358230591,78.7034998762948,78.70349987629483,0.2,0.7175792177254874,1.4018656105919574,0.7475323636873497,0.025675426578793886,3.061202219709,1775893440.5296395,1.392629434571621,0.7558419337835478,2.2879341358608163, 1775893440.170934, 1775893440.5296395,1.0710335966158657
1775893440.7428133,44.2642707824707,78.7034998762948,78.70349987629483,0.2,0.5841969667924675,1.348134365419567,0.8086962221374898,0.04134705762533161,3.07374936339375,1775893440.7640936,1.3322488984787337,0.8247192797500416,0.04010488581061633, 1775893440.678638, 1775893440.7403023,1.0201132421466839
1775893440.9444664,44.46592378616333,78.7034998762948,78.70349987629483,0.2,0.6009357458161122,1.3465639439050456,0.8076392782456201,0.08556166433304156,3.1016568250860415,1775893440.9082248,1.3322488984787337,0.8247192797500416,0.04010488581061633, 1775893440.678638, 1775893440.947465,0.9078099244402433
1775893441.1518397,44.67329716682434,78.7034998762948,78.70349987629483,0.2,0.619930298477777,1.345691476293275,0.8070270653794702,0.0815044099793113,3.1239819154958357,1775893441.1160176,1.3322488984787337,0.8247192797500416,0.04010488581061633, 1775893440.678638, 1775893441.1738706,1.0810008738119636
1775893441.3576748,44.87913227081299,78.7034998762948,78.70349987629483,0.2,0.6394284273357056,1.345308040848895,0.8067462292777029,0.07625906522122601,3.146350838147873,1775893441.376277,1.3322488984787337,0.8247192797500416,0.04010488581061633, 1775893440.678638, 1775893441.3265865,0.9738038548794621
1775893441.5410895,45.06254696846008,78.7034998762948,78.70349987629483,0.2,0.6644962406828007,1.3452754971812984,0.8067213799083486,0.12397779145000169,3.1808486905689892,1775893441.596266,1.3322488984787337,0.8247192797500416,0.04010488581061633, 1775893440.678638, 1775893441.5787358,1.09051140149375
1775893441.740448,45.26190543174744,78.7034998762948,78.70349987629483,0.2,0.5437334543179541,1.219535344581215,0.9416847475510592,0.14780474337548835,3.2184038091969343,1775893441.7208762,1.2113309799141214,0.9504544456024168,0.041734589761650225, 1775893441.683761, 1775893441.7358987,1.0783319796577882
1775893441.9404404,45.46189785003662,78.7034998762948,78.70349987629483,0.2,0.5745943017555253,1.2144833856280184,0.9385213871694407,0.15145104300190584,3.259312775680168,1775893441.9685192,1.2113309799141214,0.9504544456024168,0.041734589761650225, 1775893441.683761, 1775893441.9715183,0.9925770281532347
1775893442.140168,45.661625385284424,78.7034998762948,78.70349987629483,0.2,0.6047857437878119,1.2112978590479397,0.9363783566483257,0.1280945084387487,3.2941466426955746,1775893442.1185236,1.2113309799141214,0.9504544456024168,0.041734589761650225, 1775893441.683761, 1775893442.1391487,1.037501235060256
1775893442.3402698,45.861727237701416,-139.94831771876056,-139.94831771876056,0.2,0.6468329168512744,1.2092585088215229,0.9349148818030121,0.23856110602167116,3.3520350952832536,1775893442.3188462,1.2113309799141214,0.9504544456024168,0.041734589761650225, 1775893441.683761, 1775893442.3188462,1.0962187699938128
1775893442.5492003,46.07065773010254,-139.94831771876056,-139.94831771876056,0.2,0.6766405359031739,1.208200261497317,0.9340892230675999,0.14240427370322334,3.3936199011792105,1775893442.5501957,1.2113309799141214,0.9504544456024168,0.041734589761650225, 1775893441.683761, 1775893442.482352,0.9262826966122548
1775893442.7409768,46.262434244155884,78.7034998762948,78.70349987629483,0.2,0.5401788037985293,1.0861862041343346,1.048500500656205,0.10772503369651049,3.4224528540608667,1775893442.7349381,1.0781937712619918,1.0560549228660805,0.04448112457820424, 1775893442.685124, 1775893442.7349381,1.0524668265136845
1775893442.944488,46.46594548225403,78.7034998762948,78.70349987629483,0.2,0.5580218646634975,1.079396067360085,1.0443178655765482,0.05755520955349084,3.4372819205176794,1775893442.9717078,1.0781937712619918,1.0560549228660805,0.04448112457820424, 1775893442.685124, 1775893442.9590616,0.956210632302487
1775893443.1407223,46.662179708480835,78.7034998762948,78.70349987629483,0.2,0.5792349560730975,1.0744798025386166,1.0411680601397215,0.095272576675713,3.462519827568015,1775893443.1200342,1.0781937712619918,1.0560549228660805,0.04448112457820424, 1775893442.685124, 1775893443.1109812,0.9168443656077956
1775893443.3464763,46.86793375015259,78.7034998762948,78.70349987629483,0.2,0.6028330050067664,1.0708218018501496,1.038705717426168,0.10582501216715363,3.493401612142366,1775893443.3817554,1.0781937712619918,1.0560549228660805,0.04448112457820424, 1775893442.685124, 1775893443.3464763,0.9686736838098495
1775893443.5564923,47.07794976234436,78.7034998762948,78.70349987629483,0.2,0.6287879667563008,1.0680854181573634,1.0367634439785027,0.1179726646961347,3.529794357029648,1775893443.5244017,1.0781937712619918,1.0560549228660805,0.04448112457820424, 1775893442.685124, 1775893443.5771701,0.9944805445138015
1775893443.7421992,47.26365661621094,78.7034998762948,78.70349987629483,0.2,0.5045239974927623,0.9352304914357145,1.1401987638909812,0.1169608310987078,3.560082479088044,1775893443.795524,0.9267126571114499,1.1470313490764774,0.046554947548684625, 1775893443.686192, 1775893443.779001,1.0956072681776108
1775893443.9414158,47.462873220443726,78.7034998762948,78.70349987629483,0.2,0.5355307725786013,0.9252172916239213,1.1344728395189092,0.161150124321284,3.6020122084004766,1775893443.9227328,0.9267126571114499,1.1470313490764774,0.046554947548684625, 1775893443.686192, 1775893443.9145634,0.908788396932652
1775893444.1423612,47.66381859779358,29.02191805250482,51.44374364448676,0.2,0.5673394315217439,0.9181224475525307,1.1300925209742363,0.14356480894271928,3.6378764043356457,1775893444.2118123,0.9267126571114499,1.1470313490764774,0.046554947548684625, 1775893443.686192, 1775893444.1240413,0.9706879426524833
1775893444.3411818,47.86263918876648,78.7034998762948,78.70349987629483,0.2,0.603566650373725,0.9138962825742367,1.127299954870182,0.19419063425207178,3.6921082876804223,1775893444.3606555,0.9267126571114499,1.1470313490764774,0.046554947548684625, 1775893443.686192, 1775893444.2986677,1.0869472989498832
1775893444.5414941,48.06295156478882,17.61790569116453,57.072238821331645,0.2,0.6368757891349303,0.9108873638657633,1.1251365428877174,0.14109280246401582,3.727441635088553,1775893444.5389802,0.9267126571114499,1.1470313490764774,0.046554947548684625, 1775893443.686192, 1775893444.5389802,0.9379433945408064
1775893444.7402885,48.26174592971802,78.7034998762948,78.70349987629483,0.2,0.5206833222821977,0.7819388365041937,1.203795278861681,0.23731436400821682,3.779731541838977,1775893444.7207453,0.7735788817223358,1.2089390656843422,0.04989352053915067, 1775893444.689171, 1775893444.7207453,0.9256033037474195
1775893444.945052,48.4665093421936,-0.8172258212012514,52.75406135395601,0.2,0.5643232512946144,0.7720075094883045,1.1978215199344586,0.22867635459821495,3.8452021690647866,1775893444.9630346,0.7735788817223358,1.2089390656843422,0.04989352053915067, 1775893444.689171, 1775893444.9630346,0.9149594821173616
1775893445.1463842,48.66784167289734,78.7034998762948,78.70349987629483,0.2,0.6067270174205075,0.7672964853775462,1.194696888964978,0.2109553195279641,3.906013151812264,1775893445.1207583,0.7735788817223358,1.2089390656843422,0.04989352053915067, 1775893444.689171, 1775893445.112239,0.9225406102181474
1775893445.3514435,48.87290096282959,-36.30427414248036,65.65592300549147,0.2,0.646442785657728,0.7641396769354236,1.1923965191618346,0.17182095712215265,3.9490055875928807,1775893445.3299077,0.7735788817223358,1.2089390656843422,0.04989352053915067, 1775893444.689171, 1775893445.3088331,1.0959333595109046
1775893445.5651476,49.086605072021484,78.7034998762948,78.70349987629483,0.2,0.6875099641536065,0.7653670291505137,1.193362079872406,0.20855069595711087,3.9974354651521615,1775893445.5425253,0.7735788817223358,1.2089390656843422,0.04989352053915067, 1775893444.689171, 1775893445.589678,1.0761800733673759
1775893445.746446,49.267903327941895,-59.48225020771207,58.8531786771578,0.2,0.5627859196783442,0.6317627289447808,1.2328702875298707,0.2545906764462675,4.060055133504534,1775893445.7856686,0.6229669020186727,1.235354870104074,0.053784009488632926, 1775893445.695691, 1775893445.7497344,0.9107764639451134
1775893445.9406917,49.462149143218994,78.7034998762948,78.70349987629483,0.2,0.606393561103674,0.6245390486251086,1.2280945637877871,0.22273355734455752,4.124526461309301,1775893445.9618926,0.6229669020186727,1.235354870104074,0.053784009488632926, 1775893445.695691, 1775893445.921759,1.0494061830533123
1775893446.1411583,49.66261577606201,-102.22554755139237,74.63715339694403,0.2,0.6641659728432177,0.6195504593800097,1.2244580754372656,0.33874607525577133,4.212645665125714,1775893446.127536,0.6229669020186727,1.235354870104074,0.053784009488632926, 1775893445.695691, 1775893446.1230326,1.0542093214607973
1775893446.3404932,49.861950635910034,78.7034998762948,78.70349987629483,0.2,0.708906845711774,0.6217142535340073,1.2262466899396929,0.18776038345011015,4.2533871628953115,1775893446.3354557,0.6229669020186727,1.235354870104074,0.053784009488632926, 1775893445.695691, 1775893446.309045,0.9005186700326958
1775893446.5432444,50.064701795578,-130.63302758078459,86.36734542989751,0.2,0.7541996176243717,0.6241090275845741,1.2284061799099306,0.20839112739776375,4.30458516177309,1775893446.5030112,0.6229669020186727,1.235354870104074,0.053784009488632926, 1775893445.695691, 1775893446.559824,0.902608838668208
1775893446.746687,50.268144369125366,78.7034998762948,78.70349987629483,0.2,0.6096574868658684,0.451056428700616,1.2233639311060347,0.21884639413419818,4.359894083133037,1775893446.7366436,0.4392138256215733,1.2224661337432219,0.05810363873873513, 1775893446.699143, 1775893446.7195761,0.9246729401440844
