epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761665643.582989,19.650673866271973,1.5585285489566048,1.2577855564443956,0.07330880730105008,0.0,0.0,72.10668551282336,False
1761665643.6560957,19.723780632019043,1.5612376159346797,1.2662457582058404,0.07330880730117281,0.0,0.0,72.38182588322094,False
1761665643.7533038,19.820988655090332,1.5701428170859593,1.2951021358073478,0.07330880730157946,0.0,0.0,73.3173031448265,False
1761665643.8288925,19.89657735824585,1.572671890317222,1.303615515940969,0.07330880730169595,0.0,0.0,73.59244351647773,False
1761665643.9222436,19.989928483963013,1.5756525867534155,1.3138468256467946,0.07330880730183392,0.0,0.0,73.92261196277325,False
1761665643.9898775,20.057562351226807,1.5823771691483564,1.3377827985312454,0.07330880730214809,0.0,0.0,74.69300500532862,False
1761665644.0648453,20.132530212402344,1.585160195280923,1.3480672353127645,0.07330880730227944,0.0,0.0,75.02317345259793,False
1761665644.1406515,20.208336353302002,1.5874339492820524,1.356649236523985,0.07330880730238742,0.0,0.0,75.29831382551167,False
1761665644.2021909,20.2698757648468,1.5892231799304728,1.3635223153085467,0.07330880730247284,0.0,0.0,75.51842612395876,False
1761665644.2848868,20.352571725845337,1.5961149735462579,1.3910790326499496,0.07330880730280603,0.0,0.0,76.39887531867691,False
1761665644.3605156,20.428200483322144,1.5981815093441878,1.3997109592562489,0.0733088073029074,0.0,0.0,76.67401569230049,False
1761665644.436974,20.504658937454224,1.6002064711554556,1.4083522879960282,0.07330880730300747,0.0,0.0,76.94915606604064,False
1761665644.5269306,20.59461545944214,1.605654841504594,1.4325963685128633,0.07330880730328089,0.0,0.0,77.71954911307444,False
1761665644.6301591,20.6978440284729,1.6089846715567357,1.4482179731905043,0.07330880730345148,0.0,0.0,78.21480178655519,False
1761665644.7181938,20.785878658294678,1.6107760786893972,1.456908347143639,0.0733088073035445,0.0,0.0,78.48994216082724,False
1761665644.8188398,20.88652467727661,1.6168785304686029,1.4882594541552354,0.0733088073038694,0.0,0.0,79.48044750880723,False
1761665644.907752,20.97543692588806,1.6187919281805254,1.4987316024496122,0.07330880730397427,0.0,0.0,79.81061595831837,True
1761665644.9830375,21.050722360610962,1.6203402354426355,1.507466292627008,0.07330880730406036,0.0,0.0,80.0857563329731,False
1761665645.0439122,21.111597061157227,1.624732885616723,1.5337114026765175,0.07330880730431179,0.0,0.0,80.91117745724128,False
1761665645.1377661,21.205451011657715,1.6263838627775544,1.5442258206302408,0.0733088073044095,0.0,0.0,81.24134590706274,False
1761665645.215115,21.28279995918274,1.6277133174598795,1.5529946058787358,0.07330880730448973,0.0,0.0,81.51648628195854,False
1761665645.3102503,21.37793517112732,1.6307318915180413,1.5740635629340667,0.0733088073046778,0.0,0.0,82.17682318185838,False
1761665645.3887882,21.456473112106323,1.6332852238338478,1.5934045067021674,0.07330880730484479,0.0,0.0,82.78213200693165,False
1761665645.4722335,21.539918422698975,1.6343781884283697,1.602204021027567,0.07330880730491901,0.0,0.0,83.05727238201126,False
1761665645.5420206,21.609705448150635,1.6354288467650806,1.6110083671484718,0.0733088073049922,0.0,0.0,83.33241275711732,False
1761665645.6229498,21.690634727478027,1.6386843629594163,1.640976605264392,0.0733088073052335,0.0,0.0,84.26789003265448,False
1761665645.7287526,21.79643750190735,1.6397164071942985,1.651564950362779,0.07330880730531593,0.0,0.0,84.59805848290202,False
1761665645.8053877,21.873072624206543,1.6406873804432482,1.6621586460473639,0.07330880730539696,0.0,0.0,84.92822693317598,False
1761665645.8969774,21.964662313461304,1.6429778755210436,1.6904320343993813,0.07330880730560636,0.0,0.0,85.80867613402243,False
1761665645.9786458,22.04633069038391,1.6438432315640117,1.702811160786011,0.073308807305695,0.0,0.0,86.19387265943942,False
1761665646.07209,22.139774799346924,1.6445186850925644,1.7134258486456675,0.07330880730576958,0.0,0.0,86.52404110981689,False
1761665646.14609,22.213774919509888,1.6450348134345272,1.7222739837134968,0.07330880730583073,0.0,0.0,86.79918148514444,False
1761665646.2247152,22.292400121688843,1.6464007214513952,1.7506012421932062,0.07330880730602056,0.0,0.0,87.6796306862638,False
1761665646.314515,22.382200002670288,1.6467382593693154,1.7594569136913507,0.0733088073060781,0.0,0.0,87.95477106163348,False
1761665646.440537,22.508221864700317,1.6472386294401276,1.7754001949027451,0.07330880730617954,0.0,0.0,88.45002373731985,False
1761665646.5309637,22.59864854812622,1.6477878092555835,1.8037503471227359,0.07330880730635342,0.0,0.0,89.33047293859892,False
1761665646.6113064,22.678991317749023,1.6478814208642192,1.8143827167234556,0.07330880730641652,0.0,0.0,89.6606413890954,False
1761665646.6880505,22.755735397338867,1.6479126258212053,1.8232430695203046,0.07330880730646827,0.0,0.0,89.93578176451551,False
1761665646.764216,22.83190083503723,1.6477265704104442,1.8515940403442999,0.07330880730662878,0.0,0.0,90.8162309658942,False
1761665646.8419402,22.90962505340576,1.6475790931845418,1.8604523123820236,0.07330880730667738,0.0,0.0,91.09137134133466,False
1761665646.9355707,23.003255605697632,1.6473459787676168,1.8710808770078615,0.07330880730673477,0.0,0.0,91.42153979186847,False
1761665647.011911,23.079595804214478,1.6463529921167228,1.9011841398047367,0.07330880730689182,0.0,0.0,92.35701706840919,False
1761665647.0909865,23.158671379089355,1.6459674311132748,1.910034119025084,0.07330880730693652,0.0,0.0,92.63215744386945,False
1761665647.1655338,23.233218669891357,1.645539385424728,1.9188819537003392,0.07330880730698056,0.0,0.0,92.90729781933253,False
1761665647.2414436,23.309128522872925,1.6450688666043414,1.9277274427446194,0.07330880730702391,0.0,0.0,93.18243819479827,False
1761665647.3361075,23.40379238128662,1.6431515793968887,1.9577818532838096,0.07330880730716652,0.0,0.0,94.1179154713997,False
1761665647.4082665,23.475951433181763,1.6426291798900974,1.9648483453618113,0.073308807307199,0.0,0.0,94.33802777178005,False
1761665647.4980981,23.56578302383423,1.6417947058764861,1.9754439823620338,0.07330880730724701,0.0,0.0,94.668196222353,False
1761665647.5593648,23.627049684524536,1.640428587253293,1.9913275234307484,0.0733088073073174,0.0,0.0,95.16344889821707,False
1761665647.6489272,23.716612100601196,1.6383937088758291,2.012485249885405,0.07330880730740828,0.0,0.0,95.82378579937702,False
1761665647.7445085,23.812193393707275,1.6372848987758046,2.023054620798081,0.0733088073074525,0.0,0.0,96.15395424996004,False
1761665647.8317876,23.89947247505188,1.6335934587298189,2.0547206066599166,0.07330880730758031,0.0,0.0,97.14445960171933,False
1761665647.943157,24.010841846466064,1.6320102159421177,2.067016642408273,0.07330880730762813,0.0,0.0,97.52965612740724,False
1761665648.019014,24.08669877052307,1.6308287579328244,2.0757926969351104,0.07330880730766168,0.0,0.0,97.80479650289959,False
1761665648.1040456,24.171730518341064,1.628850848604688,2.0898219941284237,0.07330880730771425,0.0,0.0,98.24502110368917,False
1761665648.1912186,24.25890350341797,1.6251304784067706,2.1143343553891567,0.0733088073078032,0.0,0.0,99.01541415507559,False
1761665648.2548094,24.32249426841736,1.6240070417473902,2.12132829339675,0.0733088073078279,0.0,0.0,99.23552645547274,False
1761665648.346839,24.41452383995056,1.6222715552174969,2.131810822732662,0.07330880730786439,0.0,0.0,99.56569490606918,False
1761665648.4238796,24.491564512252808,1.6170268403648067,2.1614539250280553,0.07330880730796416,0.0,0.0,100.50117218276323,False
1761665648.5000668,24.56775164604187,1.6153922901653994,2.17015552006572,0.0733088073079925,0.0,0.0,100.77631255826257,False
1761665648.562469,24.63015389442444,1.6140545924449767,2.1771109961573543,0.07330880730801484,0.0,0.0,100.99642485866248,False
1761665648.6249418,24.69262671470642,1.6126901986872582,2.1840612066856413,0.07330880730803693,0.0,0.0,101.21653715906248,False
1761665648.7050385,24.77272343635559,1.6065941819068723,2.213538499124431,0.07330880730812774,0.0,0.0,102.15201443576518,False
1761665648.7963276,24.864012479782104,1.6043279165782027,2.223917646776052,0.07330880730815864,0.0,0.0,102.48218288636701,False
1761665648.8705418,24.9382266998291,1.6027838807545163,2.2308296627510136,0.07330880730817893,0.0,0.0,102.70229518676844,False
1761665648.9482057,25.01589059829712,1.599616251913624,2.2446354421924237,0.07330880730821873,0.0,0.0,103.14251978757191,False
1761665649.017703,25.08538794517517,1.5938181545895327,2.268734892666384,0.07330880730828603,0.0,0.0,103.91291283897945,False
1761665649.1045396,25.172224521636963,1.5916689958625032,2.2773224554455913,0.07330880730830935,0.0,0.0,104.18805321448255,False
1761665649.1912735,25.258958339691162,1.5890356407175796,2.287613632184812,0.07330880730833685,0.0,0.0,104.51822166508653,False
1761665649.269582,25.33726692199707,1.5817240699057187,2.3149801620152592,0.07330880730840766,0.0,0.0,105.39867086669834,False
1761665649.3477974,25.41548228263855,1.5793531108703496,2.323508611648041,0.07330880730842908,0.0,0.0,105.67381124220226,False
1761665649.4271963,25.49488115310669,1.5769412497777988,2.3320254892444034,0.07330880730845014,0.0,0.0,105.94895161770648,False
1761665649.5149853,25.582670211791992,1.5694608194321529,2.3575047433385388,0.07330880730851139,0.0,0.0,106.77437274421958,False
1761665649.58523,25.652915000915527,1.565844585378539,2.369357343969598,0.07330880730853895,0.0,0.0,107.15956926992615,False
1761665649.6483343,25.71601915359497,1.5637424375716569,2.376119186388726,0.07330880730855444,0.0,0.0,107.37968157033002,False
1761665649.7189338,25.78661870956421,1.5616143444411221,2.3828728524768383,0.07330880730856973,0.0,0.0,107.59979387073389,False
1761665649.7922184,25.85990333557129,1.5522812374964507,2.4114824194509303,0.07330880730863258,0.0,0.0,108.53527114745084,False
1761665649.8552868,25.922971725463867,1.5500174584747042,2.4181915397403704,0.07330880730864688,0.0,0.0,108.75538344785491,False
1761665649.9653194,26.03300428390503,1.5459939246303738,2.4299112839528383,0.07330880730867147,0.0,0.0,109.1405799735622,False
1761665650.037971,26.105655908584595,1.5412993035907803,2.4432716305286433,0.0733088073086989,0.0,0.0,109.58080457437084,False
1761665650.1392186,26.2069034576416,1.532837368283344,2.4665636010963405,0.07330880730874524,0.0,0.0,110.35119762578603,False
1761665650.2178342,26.285519123077393,1.5297395031588368,2.474854171282864,0.07330880730876128,0.0,0.0,110.62633800129137,False
1761665650.30353,26.371214866638184,1.5266018860679131,2.4831297054244605,0.07330880730877706,0.0,0.0,110.90147837679702,False
1761665650.3745387,26.44222354888916,1.5162952293387664,2.509508166393653,0.07330880730882594,0.0,0.0,111.78192757841515,False
1761665650.4389029,26.506587743759155,1.513655363153718,2.516077695006434,0.07330880730883776,0.0,0.0,112.00203987881963,False
1761665650.5372043,26.604889154434204,1.5096483200982336,2.5259127811698927,0.07330880730885521,0.0,0.0,112.33220832942665,False
1761665650.6119711,26.67965602874756,1.4979882540629574,2.553651053936367,0.07330880730890288,0.0,0.0,113.26768560614666,False
1761665650.6985738,26.766258716583252,1.4944728424487932,2.561772646124704,0.0733088073089164,0.0,0.0,113.54282598165261,False
1761665650.786853,26.854537963867188,1.4902029591356167,2.5714960634636723,0.07330880730893233,0.0,0.0,113.87299443225965,False
1761665650.8494444,26.917129278182983,1.487339781067865,2.5779324257210994,0.07330880733056819,0.0,0.0,114.08894363966033,False
1761665650.9122128,26.97989773750305,1.47673606659568,2.601246977623068,0.0733088074229461,0.0,0.0,114.80706879959892,False
1761665650.9885669,27.056251764297485,1.4732522452049397,2.608747753873716,0.07330880745082666,0.0,0.0,115.01740076692494,False
1761665651.0659566,27.133641481399536,1.4697954278195358,2.616121633437575,0.07330880747739904,0.0,0.0,115.21469517077846,False
1761665651.1273437,27.19502854347229,1.4656839168783888,2.6248093621972797,0.07330880750767188,0.0,0.0,115.43537317311423,False
1761665651.2042706,27.271955490112305,1.455585917807427,2.6458075886984656,0.07330880757643043,0.0,0.0,115.91831957724595,False
1761665651.2656217,27.333306550979614,1.4529376571329633,2.6512431977545883,0.07330880759325764,0.0,0.0,116.03219931109726,False
1761665651.3446462,27.412331104278564,1.4496540292746514,2.657945935369635,0.07330880761348099,0.0,0.0,116.16659076871865,True
1761665651.4048152,27.47250008583069,1.4470485590228284,2.6632368337609176,0.07330880762904343,0.0,0.0,116.26808082952803,False
1761665651.466579,27.534263849258423,1.437447994841741,2.6825422697646495,0.07330880768295117,0.0,0.0,116.60557948038291,False
1761665651.5424984,27.610183238983154,1.4343072907150232,2.688798990643937,0.073308807699494,0.0,0.0,116.7044295961624,False
1761665651.608341,27.676025867462158,1.4318160167544403,2.6937433062965854,0.07330880771225895,0.0,0.0,116.7790794618536,False
1761665651.68763,27.755314826965332,1.4256700199564813,2.7058756200234493,0.07330880774246741,0.0,0.0,116.9498100121992,False
1761665651.7650793,27.832764148712158,1.418447848980785,2.7200250976271603,0.07330880777578636,0.0,0.0,117.12783612746817,False
1761665651.8429153,27.910600185394287,1.4154871170511942,2.72579562963054,0.07330880778881056,0.0,0.0,117.19431382610203,False
1761665651.9209747,27.988659620285034,1.4125545088530629,2.731495564638046,0.07330880780136635,0.0,0.0,117.25667086145059,False
1761665652.0127337,28.080418586730957,1.402789898181506,2.7503723678042125,0.07330880784085023,0.0,0.0,117.44117553128332,False
1761665652.0906072,28.158292055130005,1.399977347772542,2.7557833169078774,0.0733088078515995,0.0,0.0,117.48823068365533,False
1761665652.183083,28.250767946243286,1.3966371044930046,2.7621958146702683,0.07330880786402502,0.0,0.0,117.54086287606553,False
1761665652.248978,28.316662788391113,1.3889877226137002,2.776830041057633,0.07330880789115742,0.0,0.0,117.64903647519402,False
1761665652.3240123,28.39169716835022,1.3857699162928254,2.7829669624562805,0.07330880790204873,0.0,0.0,117.68978288912092,False
1761665652.399713,28.467397928237915,1.3831155045270909,2.7880216410278913,0.07330880791081149,0.0,0.0,117.72142795310393,False
1761665652.476628,28.544312953948975,1.3804853536292438,2.7930236170665705,0.07330880791930242,0.0,0.0,117.75111147726233,False
1761665652.5517392,28.61942410469055,1.3717196772296552,2.8096517578681577,0.07330880794628832,0.0,0.0,117.83894036126367,False
1761665652.6149106,28.6825954914093,1.369695889637556,2.8134824274113006,0.07330880795224479,0.0,0.0,117.85697384162668,False
1761665652.693916,28.761600971221924,1.36718637512471,2.8182285420832427,0.07330880795949443,0.0,0.0,117.87825546593339,False
1761665652.770888,28.83857297897339,1.3646990176306,2.8229286588052385,0.07330880796653444,0.0,0.0,117.89821793494858,False
