EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779458405.0274487,46.41228747367859,-22.90018405266722,145.54770447108973,0.2,0.8279728297744228,4.773995723382988,1.5062622747866836,0.029848084815455186,1.1632764406834653,1779458404.9866765,None,None,None, None, 1779458404.9866765,1.0610885098168008
1779458405.2306955,46.61553430557251,-22.90018405266722,145.54770447108973,0.2,0.8533168302188022,4.7467434988275965,1.4792659535300172,0.05015981936112821,1.1709711096472595,1779458405.2384634,4.743225840800037,1.4756191871350433,0.9161316303129707, 1779458405.043374, 1779458405.2384634,0.9863482089437616
1779458405.4275246,46.812363386154175,-22.90018405266722,145.54770447108973,0.2,0.8553276932038343,4.76781450805202,1.5032942175653634,0.047500205447518026,1.1829005320052217,1779458405.3912241,None,None,None, None, 1779458405.3912241,0.991031692118091
1779458405.6271868,47.012025594711304,-22.90018405266722,145.54770447108973,0.2,0.8585542977815421,4.791607105141726,1.5305318037139646,0.05471164948357135,1.1956456092288485,1779458405.624174,None,None,None, None, 1779458405.624174,0.9824567617271384
1779458405.8274236,47.21226239204407,-12.884800222914347,138.9370272070057,0.2,0.9007948361218951,4.8168932379228115,1.559683188778049,0.4110659949375177,1.2585458106965757,1779458405.7771914,None,None,None, None, 1779458405.7932086,0.9111371431179259
1779458406.0288613,47.413700103759766,-4.432968351376381,133.29994955968377,0.2,0.9174305322915609,4.840595897091491,1.5903720582299201,0.050440247997535506,1.2704517086007372,1779458406.013231,None,None,None, None, 1779458406.0318482,0.9459480274326489
1779458406.2274985,47.61233735084534,11.314296660871383,128.63659977929464,0.2,0.94564047223168,4.802445287251672,1.5515649441570483,0.05098892913063406,1.2790729055500833,1779458406.1823108,4.798480345430358,1.5470786526722409,0.9960125763374021, 1779458406.056188, 1779458406.1823108,1.060575353735932
1779458406.4277174,47.81255626678467,18.46118245291173,126.17248412148409,0.2,0.9522822057835104,4.817605450651119,1.5726649716456218,0.04613387014627144,1.2897229856052175,1779458406.4131625,None,None,None, None, 1779458406.4131625,0.9270993787761929
1779458406.6271179,48.01195669174194,45.10428249932619,116.35298846302463,0.2,0.9944075185094569,4.83454843003939,1.5964723855026157,0.4064624531771244,1.3584629764057372,1779458406.5822802,None,None,None, None, 1779458406.5984552,1.0390564795619184
1779458406.8275845,48.21242332458496,71.78655456100176,105.35223389366446,0.2,1.050234397171913,4.850441387058917,1.6216577028996977,0.4025245792026419,1.4489032331494163,1779458406.8069627,None,None,None, None, 1779458406.75425,1.0044377881225135
1779458407.0269084,48.411747217178345,81.05229598786953,101.20843793373189,0.2,1.0713028684629136,4.864042165526886,1.6465507644432016,0.02431930245702395,1.453153027635721,1779458406.9817126,None,None,None, None, 1779458406.9892366,0.9674363643493781
1779458407.232429,48.61726784706116,82.79972273868627,100.40606818258314,0.2,1.0817485406139307,4.847581680028987,1.621821334743277,0.02554581069017111,1.4589220705126282,1779458407.2075438,4.845686127847359,1.6186685385201092,1.0808583110387247, 1779458407.068294, 1779458407.1622102,0.9582249696482162
1779458407.4279964,48.81283521652222,86.18509901297722,98.83185443204808,0.2,1.089192942310164,4.856061515106495,1.6378656364667734,0.04675736083360283,1.4668731999080566,1779458407.3775947,None,None,None, None, 1779458407.4264827,1.0140290899063173
1779458407.629917,49.014755725860596,88.97617115803791,97.51389296365264,0.2,1.0949663930023235,4.864999209786115,1.6549848121162327,0.05159708966343788,1.4781404174493629,1779458407.595964,None,None,None, None, 1779458407.580287,1.0831544919991611
1779458407.8325164,49.217355251312256,91.52587576988326,96.2935605354481,0.2,1.100174449573536,4.874177927094449,1.672768515805985,0.05370406586314518,1.4872804200012881,1779458407.766156,None,None,None, None, 1779458407.7991219,1.0539034025306468
1779458408.031313,49.41615176200867,93.58458572905572,95.29654904564026,0.2,1.1038873520979284,4.883431774127413,1.6909072084119217,0.04280838603829231,1.4982734475077613,1779458408.022952,None,None,None, None, 1779458407.9531047,1.09931468419089
1779458408.227405,49.61224389076233,98.01114026480319,93.11635780015713,0.2,1.1240550203911337,4.87740409446115,1.674950560374893,0.06682600490812786,1.5048611472914162,1779458408.121532,4.876409661089927,1.6727229828882604,1.1655021185011016, 1779458408.075199, 1779458408.1853704,0.948791517852674
1779458408.4299796,49.814818382263184,98.97623432842106,92.63424070604428,0.2,1.1252381296268659,4.883775362485706,1.6882121658310445,0.024489756431898133,1.5117263417923479,1779458408.4018612,None,None,None, None, 1779458408.364682,1.0212412469808037
1779458408.627808,50.01264691352844,100.30752910382198,91.96510419523995,0.2,1.1278430739370435,4.890564315829364,1.7023334911761951,0.049100043883827195,1.5194157129550647,1779458408.5584674,None,None,None, None, 1779458408.5547702,1.0803429319028124
1779458408.8271444,50.21198320388794,101.83722934530871,91.19031942575567,0.2,1.1313251717296329,4.897604443616124,1.7170839891185274,0.05233437509221573,1.5307556028262588,1779458408.7751489,None,None,None, None, 1779458408.7751489,0.9208475095667132
1779458409.031766,50.41660475730896,108.32773925923694,87.82994007346169,0.2,1.1584739784017324,4.904772152551262,1.7322471512710302,0.26299527930852024,1.5729358845585417,1779458409.0403368,None,None,None, None, 1779458408.9329915,0.9708958117253282
1779458409.2282093,50.61304807662964,113.84456722058889,84.87588827188,0.2,1.1909768489290549,4.899251379586259,1.7205800319873474,0.05407451540851083,1.5867536550515766,1779458409.191065,4.898466168397133,1.718829306818215,1.250952126317281, 1779458409.079226, 1779458409.2054074,0.9832675325365587
1779458409.4272482,50.812087059020996,115.53739124439562,83.95044113196703,0.2,1.1991393552156118,4.9034621776697485,1.731216550731471,0.053903607119788394,1.5953468531578239,1779458409.350483,None,None,None, None, 1779458409.4216435,0.9689972039442004
1779458409.6277096,51.01254844665527,116.35436827450121,83.50051208424885,0.2,1.2021390878268436,4.907684157508714,1.7420720519144313,0.022115725771568107,1.60052132062648,1779458409.5844553,None,None,None, None, 1779458409.5854576,0.9224716151874639
1779458409.8273032,51.21214199066162,117.27308706066819,82.99195086469298,0.2,1.2059519335518414,4.9119448981534966,1.7530458905544424,0.04973390614568195,1.6116902791515464,1779458409.8090296,None,None,None, None, 1779458409.8090296,0.9209886395335695
1779458410.0276904,51.4125292301178,119.23021280884004,81.89925376104576,0.2,1.217343888089456,4.916177723702958,1.76406651375853,0.11832282358372516,1.6372663834683294,1779458410.0251849,None,None,None, None, 1779458409.9783897,1.0191042948256215
1779458410.2278094,51.612648248672485,123.17702538635626,79.65596259998071,0.2,1.25037774156891,4.913759484811948,1.7567194092757075,0.026530711491991748,1.6414990788833128,1779458410.1847243,4.913339876028972,1.7555287082045457,1.3356192477187978, 1779458410.090046, 1779458410.1962938,1.045971666952064
1779458410.427132,51.811970710754395,123.71974723064693,79.34322095013786,0.2,1.2537354254720137,4.916295169530631,1.764328586373383,0.04838353043667839,1.649793392124597,1779458410.3561528,None,None,None, None, 1779458410.4163933,0.9344180300142262
1779458410.6271303,52.01196908950806,124.29813414908416,79.00876607431422,0.2,1.257606074940348,4.918801374963312,1.7719229817605335,0.05306627768619147,1.6622542450883275,1779458410.5909696,None,None,None, None, 1779458410.5929747,0.945500593388284
1779458410.8271434,52.21198225021362,124.8115846276658,78.71084970274265,0.2,1.2610601659920482,4.921257485883277,1.7794623709547945,0.046814942140098466,1.6730018932418036,1779458410.8205469,None,None,None, None, 1779458410.7903736,0.9009158450593425
1779458411.027512,52.41235089302063,125.57231096756969,78.26769496938212,0.2,1.2672759278949672,4.92365855855682,1.7869131120467454,0.07265408024406451,1.6850272294089088,1779458410.9860618,None,None,None, None, 1779458410.9750345,0.9672377591175695
1779458411.2273552,52.6121940612793,129.0212733286241,76.2315580646239,0.2,1.3105971966225674,4.92314601970606,1.7834750732974385,0.05808003894068207,1.6989835684933303,1779458411.2263567,4.922962925915781,1.7827750966958043,1.4205043060734681, 1779458411.100361, 1779458411.2130392,1.0011392161152322
1779458411.4399571,52.824795961380005,129.32830484173053,76.04811166173012,0.2,1.314308532021013,4.924508584441755,1.7885736421697502,0.04875719647922307,1.706003258934159,1779458411.3703291,None,None,None, None, 1779458411.3703291,0.9684539403490099
1779458411.6308374,53.01567625999451,129.48876104250425,75.95209686467518,0.2,1.3159045073776114,4.925789390635999,1.7934272051781415,0.02951817874642801,1.711934307863284,1779458411.5712578,None,None,None, None, 1779458411.572272,0.9078165644221673
1779458411.8273897,53.212228536605835,129.69888144062423,75.82621291853452,0.2,1.3184528615045363,4.927004085929948,1.7980398083814073,0.04580904995349004,1.7225973662430276,1779458411.8040297,None,None,None, None, 1779458411.8040297,0.900784055893027
1779458412.0276828,53.41252160072327,129.77761190980982,75.77900106283373,0.2,1.3189130116984615,4.928142840015794,1.8024106972457667,0.024637057743424114,1.7279219096553986,1779458412.020149,None,None,None, None, 1779458411.9674885,0.9916070574413307
1779458412.2278845,53.6127233505249,131.9368414572623,74.47470413007859,0.2,1.3700072816843443,4.929040433504894,1.8012405663165967,0.07639355390773148,1.7383529538264284,1779458412.1566925,4.929028591919002,1.8008951358918643,1.502291878938248, 1779458412.108178, 1779458412.1728368,1.0235730283405202
1779458412.428055,53.812893867492676,132.02743665459747,74.41957508532599,0.2,1.3729991302895581,4.929611615636673,1.804027976158675,0.04543277161258541,1.7476893616160691,1779458412.443196,None,None,None, None, 1779458412.443196,0.9394554685171703
1779458412.6276762,54.0125150680542,132.11078094574262,74.36882928559226,0.2,1.3760791065349305,4.930104663706399,1.8064645083072608,0.04701467410744167,1.7585107521153498,1779458412.5923624,None,None,None, None, 1779458412.6073875,1.0498006142873408
1779458412.827659,54.21249771118164,132.18425164782082,74.3240720744941,0.2,1.3791211078338408,4.930521552737438,1.8085554393310368,0.04592236601471891,1.7661939355587852,1779458412.7596705,None,None,None, None, 1779458412.7649848,1.0351265401076766
1779458413.0268064,54.41164517402649,132.2602461867308,74.27775454394788,0.2,1.382775654098666,4.930865177743081,1.810305195046845,0.051291334310963665,1.7782925547256099,1779458412.9955509,None,None,None, None, 1779458412.9955509,0.9607703022483937
1779458413.2271924,54.61203122138977,29.272592450321213,51.896202561806746,0.2,1.437928936302393,4.933308100280865,1.8115757591704924,0.053009241324587286,1.7871824600338377,1779458413.1632557,4.933449422953034,1.8115666702155628,1.5864978820663138, 1779458413.107846, 1779458413.211347,1.0334691449408784
1779458413.4272113,54.812050104141235,-35.286366324306265,92.23346684861497,0.2,1.4414623843543986,4.93372900948795,1.8147306433194892,0.03419006481082236,1.7961556581552802,1779458413.4257061,None,None,None, None, 1779458413.4099083,0.900469952757011
1779458413.627422,55.01226091384888,-63.13917559986637,115.70239863633317,0.2,1.4453506922213268,4.9350029694482735,1.8245413023792665,0.03562677501967771,1.8017662221956185,1779458413.5831878,None,None,None, None, 1779458413.5831878,0.9655185723297645
1779458413.8285005,55.21333932876587,-63.13917559986637,115.70239863633317,0.2,1.449515645527263,4.937435221576777,1.8438545169977623,0.037145127250974984,1.8102039401804169,1779458413.8103433,None,None,None, None, 1779458413.8103433,1.036337686257175
1779458414.0282145,55.41305327415466,-63.13917559986637,115.70239863633317,0.2,1.453651802449481,4.940731316340383,1.8709463516210842,0.03574336280606328,1.8169471944425595,1779458413.9990008,None,None,None, None, 1779458414.0141711,1.0449962517691602
1779458414.2273693,55.612208127975464,-63.13917559986637,115.70239863633317,0.2,1.5052873125677046,4.935701240233636,1.849025384336747,0.01987553355639957,1.820435173581917,1779458414.174492,4.935124434594536,1.8454758437515815,1.648544740027968, 1779458414.118796, 1779458414.17548,0.9549169237109678
1779458414.4312387,55.81607747077942,-63.13917559986637,115.70239863633317,0.2,1.5068816283093411,4.937636522101883,1.878477494833911,0.01771814292518566,1.8239580023889375,1779458414.4403024,None,None,None, None, 1779458414.420477,0.9323951736960727
1779458414.628035,56.01287388801575,-63.13917559986637,115.70239863633317,0.2,1.507938329386522,4.939851087225609,1.9126913863861794,0.016900476503328484,1.8273878090502287,1779458414.5762594,None,None,None, None, 1779458414.5762594,0.9058693399171615
1779458414.8273954,56.21223425865173,-63.13917559986637,115.70239863633317,0.2,1.5106786779427634,4.942225995052297,1.9497829882802624,0.03461297317937684,1.835941743253686,1779458414.8233902,None,None,None, None, 1779458414.8233902,1.031984502563658
1779458415.0278316,56.412670373916626,-63.13917559986637,115.70239863633317,0.2,1.5136901206328346,4.944576937318956,1.9884818953389791,0.03179894548652145,1.8417882463215358,1779458415.0072486,None,None,None, None, 1779458415.0062618,1.044479954150841
1779458415.2304623,56.61530113220215,-63.13917559986637,115.70239863633317,0.2,1.5651915932510758,4.928648956663986,1.9509591335239094,0.016890327279918196,1.8442169871325826,1779458415.1510434,4.927464196017627,1.9459430619051192,1.710499611032125, 1779458415.148049, 1779458415.152077,1.0667534868337452
1779458415.4280074,56.812846183776855,-63.13917559986637,115.70239863633317,0.2,1.567850274591011,4.928841560031227,1.9823782534844723,0.033305676812554,1.8528941467076185,1779458415.4115744,None,None,None, None, 1779458415.3985612,0.9008249568476695
1779458415.6268501,57.01168894767761,-63.13917559986637,115.70239863633317,0.2,1.571156009322766,4.928957298237243,2.017863104541955,0.03481405095898103,1.8602658155527092,1779458415.6233184,None,None,None, None, 1779458415.5987897,0.9689694288974852
1779458415.8276901,57.2125289440155,-63.13917559986637,115.70239863633317,0.2,1.5745425430174178,4.92894901189311,2.05572105783393,0.03256710550835347,1.8650777031013328,1779458415.7710714,None,None,None, None, 1779458415.8014796,1.0600852492612256
1779458416.0274117,57.41225051879883,-63.13917559986637,115.70239863633317,0.2,1.578724907902312,4.928807761666235,2.094868559465745,0.03900201855783445,1.8742899184679405,1779458416.0072699,None,None,None, None, 1779458416.0274117,0.9507983742144416
1779458416.2284124,57.61325120925903,-63.13917559986637,115.70239863633317,0.2,1.6305739899386111,4.915140921376567,2.0463107899120883,0.04321732333802999,1.881215265623354,1779458416.1675146,4.914272350218609,2.040559295560017,1.767014608273147, 1779458416.153895, 1779458416.1915536,0.9577769656388191
1779458416.4279246,57.81276345252991,-63.13917559986637,115.70239863633317,0.2,1.6349627479750926,4.913309596547526,2.076508553519811,0.037069841704470766,1.8894728537744345,1779458416.3902721,None,None,None, None, 1779458416.409346,1.0302117654988925
1779458416.6271105,58.01194930076599,-63.13917559986637,115.70239863633317,0.2,1.6388665958600004,4.911061580833206,2.1112018595171183,0.03263561833999205,1.894654398090229,1779458416.6271105,None,None,None, None, 1779458416.6341941,0.9460380026305604
1779458416.8280256,58.2128643989563,-63.13917559986637,115.70239863633317,0.2,1.640919021503777,4.908505593897544,2.148568026706589,0.017073966371644458,1.8983519139634055,1779458416.8280256,None,None,None, None, 1779458416.7812607,0.9462154595888418
1779458417.027597,58.41243577003479,-63.13917559986637,115.70239863633317,0.2,1.644386258104641,4.905799865034503,2.1874068517974083,0.03602570724218897,1.907718442897244,1779458417.0255961,None,None,None, None, 1779458417.0115361,1.0415944036974678
1779458417.228248,58.61308670043945,-63.13917559986637,115.70239863633317,0.2,1.695341011796857,4.896534095693479,2.1383080972893915,0.06670876474643321,1.9190730771909286,1779458417.1958082,4.896120502620203,2.1325353919209773,1.822442714637015, 1779458417.158258, 1779458417.2033236,0.9523903734324278
1779458417.4432716,58.828110456466675,-63.13917559986637,115.70239863633317,0.2,1.7000590787054783,4.892734944269533,2.1682817046729213,0.0325043547355949,1.926240651395316,1779458417.4163194,None,None,None, None, 1779458417.417327,0.9744583021613572
1779458417.627585,59.0124237537384,-63.13917559986637,115.70239863633317,0.2,1.7043323881892873,4.888230849707121,2.202729664500044,0.034243875064187385,1.9325802404008081,1779458417.60145,None,None,None, None, 1779458417.6185746,0.9669879526091396
1779458417.8278947,59.21273350715637,-63.13917559986637,115.70239863633317,0.2,1.7093702448278936,4.883231175196222,2.2398337546134828,0.04321404023052986,1.9411277062672616,1779458417.7992437,None,None,None, None, 1779458417.7891786,1.0066329192028654
1779458418.0271103,59.411949157714844,-63.13917559986637,115.70239863633317,0.2,1.715557589682007,4.877831753929861,2.278383709834074,0.05130414338285596,1.9525344181256277,1779458418.0215788,None,None,None, None, 1779458418.013493,1.0487487411265886
1779458418.2273116,59.61215043067932,-63.13917559986637,115.70239863633317,0.2,1.7622631452879554,4.870212349394837,2.2382484246162084,0.035935388655560556,1.9580255798275348,1779458418.1743853,4.870091823618085,2.233079736760969,1.8838483484585158, 1779458418.171865, 1779458418.1743853,1.0858108208473136
1779458418.4269097,59.81174850463867,-63.13917559986637,115.70239863633317,0.2,1.7663723089352545,4.864196795252518,2.26912819615768,0.03268849512711913,1.9655763009208183,1779458418.4053755,None,None,None, None, 1779458418.4208703,0.9220946327243522
1779458418.6284924,60.013331174850464,-63.13917559986637,115.70239863633317,0.2,1.7828540696293602,4.857281074137845,2.303957370089889,0.15491320040439802,1.999593128630697,1779458418.6249619,None,None,None, None, 1779458418.6033764,1.0158208502833599
1779458418.8272705,60.212109327316284,-63.13917559986637,115.70239863633317,0.2,1.7915221558790602,4.849119786666623,2.34094311656944,0.036620734423817,2.0061569762549682,1779458418.8042004,None,None,None, None, 1779458418.8237264,0.9647261448908115
1779458419.0270512,60.41189002990723,-63.13917559986637,115.70239863633317,0.2,1.796070806572278,4.840438678021025,2.3791257459513586,0.01822253280024727,2.0088101741528277,1779458419.035735,None,None,None, None, 1779458418.9836466,0.9764310424309717
1779458419.2272506,60.61208939552307,-63.13917559986637,115.70239863633317,0.2,1.8454352439800588,4.84216770819986,2.3240842952740994,0.1545141288212223,2.0503556951477684,1779458419.2186787,4.842861343674214,2.317976450299658,1.93655937788302, 1779458419.181485, 1779458419.1850102,1.039910039251459
1779458419.4282238,60.81306266784668,-63.13917559986637,115.70239863633317,0.2,1.854403663123636,4.834011844437256,2.3524240916222245,0.03304823867024155,2.05540190731491,1779458419.371371,None,None,None, None, 1779458419.4003897,0.925044961621754
1779458419.6273801,61.012218952178955,-63.13917559986637,115.70239863633317,0.2,1.8606602217439736,4.824320769648064,2.3853146242712704,0.03311883020930618,2.0626375787532343,1779458419.589847,None,None,None, None, 1779458419.5746484,1.0842910687233065
1779458419.8334157,61.21825456619263,-63.13917559986637,115.70239863633317,0.2,1.8643962043723552,4.813639381555995,2.42092851377752,0.021635116623542054,2.066624516917906,1779458419.774128,None,None,None, None, 1779458419.77311,0.9534770333184028
1779458420.028164,61.413002729415894,-63.13917559986637,115.70239863633317,0.2,1.8846697479873573,4.802403117260646,2.458052271287647,0.18115068045140564,2.108229229590187,1779458420.003797,None,None,None, None, 1779458420.0251138,1.0546102229946734
1779458420.2440217,61.62886047363281,-63.13917559986637,115.70239863633317,0.2,1.915143421861604,4.812504449126197,2.4006921361036264,0.009727445916012314,2.109835964729278,1779458420.1689725,4.813973049678293,2.3945111777151036,1.9849231044966373, 1779458420.190607, 1779458420.1790204,1.0347078933354226
1779458420.4364936,61.8213324546814,-63.13917559986637,115.70239863633317,0.2,1.9207544703599064,4.802698453827365,2.4278247736781555,0.03182893002863016,2.1162257626092975,1779458420.369727,None,None,None, None, 1779458420.4092038,1.0617526354177498
1779458420.6271577,62.01199650764465,-63.13917559986637,115.70239863633317,0.2,1.9407812418480557,4.791044072005953,2.459636128790306,0.18185892114221816,2.1605408410589133,1779458420.6134052,None,None,None, None, 1779458420.5817358,1.0138865214374235
1779458420.8276978,62.212536573410034,-63.13917559986637,115.70239863633317,0.2,1.9487936923132012,4.7774589818357285,2.493985987597412,0.017703643165316273,2.1635734866341787,1779458420.7847059,None,None,None, None, 1779458420.7857244,1.0326366412160546
1779458421.0278845,62.41272330284119,-63.13917559986637,115.70239863633317,0.2,1.953435591516828,4.7630914105150355,2.529867520109476,0.018767500108415373,2.1679698106194025,1779458421.0189579,None,None,None, None, 1779458420.9749372,1.096654346224991
1779458421.22766,62.61249876022339,-63.13917559986637,115.70239863633317,0.2,1.9774097729678104,4.775747703520059,2.4833091156006972,0.018751905179801392,2.1711095032699586,1779458421.186391,4.777534796953586,2.477891610406925,2.0387209565598745, 1779458421.199442, 1779458421.201429,1.0500240300109036
1779458421.427267,62.812105894088745,-63.13917559986637,115.70239863633317,0.2,1.9824653596181208,4.763837819943422,2.510967230690236,0.05276868485309834,2.1798334067220644,1779458421.466235,None,None,None, None, 1779458421.3699932,1.025957082052359
1779458421.6277509,63.01258969306946,-63.13917559986637,115.70239863633317,0.2,1.986608132866069,4.749937648621117,2.5427371503245535,0.03286429997756208,2.1860056647363915,1779458421.6332781,None,None,None, None, 1779458421.6060872,0.9213946389887144
1779458421.8276575,63.212496280670166,-63.13917559986637,115.70239863633317,0.2,1.9912635909208154,4.734817684442454,2.5769465027619134,0.04008931261426532,2.1966929646366884,1779458421.8061123,None,None,None, None, 1779458421.800601,0.9107047696365359
1779458422.033733,63.41857171058655,-63.13917559986637,115.70239863633317,0.2,1.9943031464519685,4.718922383721427,2.612454782305324,0.024031945503757157,2.199340612937231,1779458421.9162843,None,None,None, None, 1779458422.0367432,0.9923811932710409
1779458422.2271273,63.611966133117676,-63.13917559986637,115.70239863633317,0.2,1.9963864992221731,4.7026166873135224,2.648643809426268,0.02004624283206074,2.205210577195359,1779458422.2091055,None,None,None, None, 1779458422.236898,1.0734961183543212
1779458422.4276059,63.81244468688965,-63.13917559986637,115.70239863633317,0.2,2.022610438212083,4.738622548371703,2.556867515878595,0.03083384395667727,2.2113152358056443,1779458422.4070911,4.740991798837926,2.551081141229819,2.087084681073211, 1779458422.227127, 1779458422.41324,1.0826651305170736
1779458422.6377358,64.02257466316223,-63.13917559986637,115.70239863633317,0.2,2.0239567030932766,4.727536382081205,2.579730191671395,0.017483241484732164,2.21309126100526,1779458422.6488533,None,None,None, None, 1779458422.6377358,1.0936481885912628
1779458422.829743,64.21458172798157,-63.13917559986637,115.70239863633317,0.2,2.0252403944835686,4.713725942017284,2.608151729109993,0.02027214435906637,2.217778944025641,1779458422.7399132,None,None,None, None, 1779458422.7587183,1.0188107577111845
1779458423.027565,64.41240382194519,-63.13917559986637,115.70239863633317,0.2,2.02779901351309,4.698133886358226,2.640148850933249,0.03235944793196324,2.2255907926108836,1779458422.9813218,None,None,None, None, 1779458422.978872,0.9773438286108911
1779458423.227915,64.61275386810303,-63.13917559986637,115.70239863633317,0.2,2.030883109442882,4.6814227568739675,2.6741862884399072,0.03290842764365718,2.2329338693542433,1779458423.2044585,None,None,None, None, 1779458423.2044585,0.9678264233384261
1779458423.4277196,64.81255841255188,-63.13917559986637,115.70239863633317,0.2,2.0625928661611725,4.69295023190353,2.6373227270179704,0.03380103651344961,2.238678936026621,1779458423.3744256,4.694817772080228,2.6326733944589393,2.142512768405142, 1779458423.235444, 1779458423.3618116,1.0484826836229164
1779458423.6281643,65.01300311088562,-63.13917559986637,115.70239863633317,0.2,2.0658478188889924,4.678247299577421,2.664769033902196,0.033931870557924286,2.246510805222536,1779458423.6052372,None,None,None, None, 1779458423.591182,0.998552704018705
1779458423.8280036,65.21284246444702,-63.13917559986637,115.70239863633317,0.2,2.067678805782607,4.661471392142901,2.6958416062124404,0.01757925003267071,2.249550948427153,1779458423.7781765,None,None,None, None, 1779458423.8234644,1.022180891136295
1779458424.028026,65.41286492347717,-63.13917559986637,115.70239863633317,0.2,2.070753796163378,4.643493652299142,2.7290484631308267,0.03429126705357989,2.2575742371842313,1779458424.0121512,None,None,None, None, 1779458423.9976757,0.9659008378158987
1779458424.2281027,65.61294150352478,-63.13917559986637,115.70239863633317,0.2,2.072271025753085,4.6247634287570065,2.763366223594076,0.016624757540901244,2.2604494538163924,1779458424.1850991,None,None,None, None, 1779458424.1850991,1.086436024674683
1779458424.4274533,65.81229209899902,-63.13917559986637,115.70239863633317,0.2,2.1059549275313256,4.641846432535906,2.716865660261131,0.021119696308504528,2.2646755542408643,1779458424.3852015,4.644194470137473,2.711582315615439,2.1979408541594303, 1779458424.249683, 1779458424.4183793,1.0340345718199353
1779458424.6273375,66.0121762752533,-63.13917559986637,115.70239863633317,0.2,2.108489362002265,4.626502391262825,2.742791828647862,0.034674175962069675,2.2728432522563438,1779458424.620757,None,None,None, None, 1779458424.6040866,0.9254951546440242
1779458424.8272414,66.21208024024963,-63.13917559986637,115.70239863633317,0.2,2.1116524056317187,4.6087487597794095,2.7725911474464766,0.034146904696008805,2.2786984520712057,1779458424.792228,None,None,None, None, 1779458424.7617795,1.0023373889003013
1779458425.0299835,66.4148223400116,-63.13917559986637,115.70239863633317,0.2,2.113696130903179,4.589494828645513,2.8046642746585633,0.020700018014430645,2.282334698960515,1779458425.0476031,None,None,None, None, 1779458424.9970813,0.9207116853362841
1779458425.2273655,66.6122043132782,-63.13917559986637,115.70239863633317,0.2,2.116796629058432,4.569415377870001,2.837991875965969,0.033399337152879634,2.290005422800277,1779458425.1975589,None,None,None, None, 1779458425.231387,0.9383222634279446
1779458425.4450097,66.82984852790833,-63.13917559986637,115.70239863633317,0.2,2.155225210907188,4.584702975447229,2.7954587732096714,0.03562421928095553,2.2960763214437434,1779458425.3679738,4.587038570449089,2.7904823910389918,2.2555425885656644, 1779458425.274474, 1779458425.3840187,1.0173566372718728
1779458425.6274676,67.01230645179749,-63.13917559986637,115.70239863633317,0.2,2.1582988892530506,4.567763778570878,2.821058537984257,0.030659638684797198,2.302415279576868,1779458425.5747263,None,None,None, None, 1779458425.5747263,1.0510518776933373
1779458425.828773,67.21361184120178,-63.13917559986637,115.70239863633317,0.2,2.1617753821092327,4.548340860436826,2.8502245037170293,0.032782992057794294,2.308817637139726,1779458425.7700214,None,None,None, None, 1779458425.7549944,1.0257685748880525
1779458426.027171,67.41200971603394,-63.13917559986637,115.70239863633317,0.2,2.1660241415965387,4.527385916879079,2.881455112477987,0.038409152278173375,2.3184403829648805,1779458426.020554,None,None,None, None, 1779458426.0059638,0.948109432707583
1779458426.2300358,67.61487460136414,-63.13917559986637,115.70239863633317,0.2,2.186128971936494,4.5055056097723565,2.9137587498175463,0.18113625479466414,2.345274374396579,1779458426.1686966,None,None,None, None, 1779458426.1706789,1.0099715746921767
1779458426.4270823,67.81192111968994,-63.13917559986637,115.70239863633317,0.2,2.2242788813942322,4.5250598229433034,2.868243374604772,0.025921339666766543,2.3513174713686475,1779458426.4018288,4.527838218195228,2.8631780224763093,2.31097067086418, 1779458426.282129, 1779458426.4255426,1.0620569024830888
1779458426.6273777,68.01221656799316,-63.13917559986637,115.70239863633317,0.2,2.229386020867292,4.506642569180801,2.8921417176082302,0.019589492613901947,2.3548199252694832,1779458426.5806212,None,None,None, None, 1779458426.5806212,1.0189815541355287
1779458426.8282564,68.21309518814087,-63.13917559986637,115.70239863633317,0.2,2.2341611245195176,4.4853671679974525,2.91957423173256,0.036155416403405444,2.361560327012334,1779458426.8348107,None,None,None, None, 1779458426.7675543,0.9133168051241071
1779458427.0290399,68.41387867927551,-63.13917559986637,115.70239863633317,0.2,2.2365275207187083,4.462302865912971,2.949047165897685,0.016375714399225444,2.365186679690974,1779458426.9884968,None,None,None, None, 1779458426.9437847,0.9730808961254702
