EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765496628.7488537,35.75618577003479,43.510720784041155,109.01448282820822,0.2,5.736175686430779,1.7258826054454937,3.0107984309664526,None,0,0,None,None,None, None, None,None
1765496628.9511347,35.95846676826477,53.48752844132853,112.77835243685564,0.2,5.728167983288201,1.7461019377665767,2.9961506449257396,None,0,0,None,None,None, None, None,None
1765496629.149574,36.15690612792969,61.2383143668484,115.03354344171002,0.2,5.728938117187155,1.7667143705226969,2.9812524361283037,None,0,0,None,None,None, None, None,None
1765496629.349613,36.3569450378418,67.04320200447637,116.25995322320088,0.2,5.73354435556538,1.7861099576923927,2.967164773195492,None,0,0,None,None,None, None, None,None
1765496629.5512726,36.55860471725464,71.4210231784656,116.91324709022157,0.2,5.746292589267024,1.8058769813362676,2.953265163199457,None,0,0,None,None,None, None, None,None
1765496629.7492888,36.75662088394165,74.6424523719846,117.0688583697224,0.2,5.765198284414624,1.8255097121626764,2.9399959996225924,None,0,0,None,None,None, None, None,None
1765496629.9500082,36.957340240478516,76.91662084417656,117.09535399992183,0.2,5.787711062172198,1.844535945304092,2.9277178080659687,None,0,0,None,None,None, None, None,None
1765496630.1509745,37.15830659866333,78.64571954269712,117.25151995772725,0.2,5.8181541640437215,1.8642527732415954,2.9159394597335937,None,0,0,None,None,None, None, None,None
1765496630.350437,37.35776901245117,79.90399665968242,117.53245554663695,0.2,5.852823500413176,1.8838536559387549,2.90514466586732,None,0,0,None,None,None, None, None,None
1765496630.5497575,37.55708956718445,80.74449354102309,118.00350876638213,0.2,5.8915288727731285,1.9034717835501787,2.895344430669013,None,0,0,None,None,None, None, None,None
1765496630.7491908,37.75652289390564,81.25715782459629,118.72651448667267,0.2,5.935168226239191,1.923482977640718,2.886473305951494,None,0,0,None,None,None, None, None,None
1765496630.949641,37.9569730758667,81.42876226901907,119.69077239628064,0.2,5.982972826512781,1.9438443270837884,2.87863220419839,None,0,0,None,None,None, None, None,None
1765496631.1503053,38.15763735771179,81.20792139627291,120.79431535361188,0.2,6.034853529742144,1.9646865888541638,2.871866541927412,None,0,0,None,None,None, None, None,None
1765496631.3492212,38.35655331611633,80.43308697695501,121.79109128979947,0.2,6.089687353237504,1.9858825303985386,2.86628562305697,None,0,0,None,None,None, None, None,None
1765496631.5506697,38.55800175666809,78.81523325765784,122.53136849662741,0.2,6.146440609190237,2.0073154115186056,2.861966247322139,None,0,0,None,None,None, None, None,None
1765496631.7500288,38.75736093521118,76.3471217834108,122.7900488312589,0.2,6.207199150813269,2.0297057258188618,2.858904818884218,None,0,0,None,None,None, None, None,None
1765496631.9492416,38.956573724746704,72.5935550721965,122.19416838262698,0.2,6.267684618041688,2.052047050074048,2.857268372833326,None,0,0,None,None,None, None, None,None
1765496632.1499658,39.15729784965515,67.37195850085553,120.5722649626537,0.2,0.046645239438945454,2.07503245846771,2.8570836365425367,None,0,0,None,None,None, None, None,None
1765496632.3507488,39.35808086395264,60.5598336623995,117.66423356065602,0.2,0.10959237461317936,2.098598189996588,2.8584565527369916,None,0,0,None,None,None, None, None,None
1765496632.549749,39.5570809841156,52.01325326846115,113.14688942699955,0.2,0.17130558519836422,2.122265166898516,2.861411170261356,None,0,0,None,None,None, None, None,None
1765496632.7506542,39.757986307144165,41.51124995638794,106.85593229246898,0.2,0.23086735810905515,2.1458075634272586,2.865920787250997,None,0,0,None,None,None, None, None,None
1765496632.9504328,39.957764863967896,29.328687578170975,98.73349216030846,0.2,0.28926818925189635,2.169753313308923,2.872120235007755,None,0,0,None,None,None, None, None,None
1765496633.1500664,40.15739846229553,15.538409940214121,88.73730796657338,0.2,0.343686863561768,2.1930354028538503,2.8797280255323554,None,0,0,None,None,None, None, None,None
1765496633.3502111,40.35754323005676,-5.4133767221365074,77.03140126582328,0.2,0.39465224356903517,2.215921875689947,2.8887425037259185,None,0,0,None,None,None, None, None,None
1765496633.550723,40.55805516242981,-36.02889215184607,63.85823724268792,0.2,0.4413837560333206,2.238253028960823,2.8990226498037526,None,0,0,None,None,None, None, None,None
1765496633.750697,40.758028984069824,-64.1061415557754,49.55547812949811,0.2,0.48324540009794587,2.2598106180072657,2.9103434724015784,None,0,0,None,None,None, None, None,None
1765496633.9498124,40.95714449882507,-88.85557620441824,34.54218670107357,0.2,0.5198413417742422,2.2805236842688026,2.922501612198028,None,0,0,None,None,None, None, None,None
1765496634.1496089,41.156940937042236,-110.00533234251141,19.27208831814791,0.2,0.5510207083839422,2.3005611936889343,2.935393382751444,None,0,0,None,None,None, None, None,None
1765496634.350203,41.35753512382507,-127.45982817744627,4.209304221551811,0.2,0.5764533772654749,2.320281302266945,2.949031700275977,None,0,0,None,None,None, None, None,None
