epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777036768.078012,90.72477865219116,1.5532158359748738,1.2831130394801638,0.027650227973897504,0.0,0.0,344.30109616843555,True
1777036768.150767,90.79753375053406,1.5478027326720394,1.2831233411695957,0.02764815314024333,0.0,0.0,344.01006009413095,True
1777036768.276229,90.92299556732178,1.5419394248736868,1.2831324012751195,0.02764590194760028,0.0,0.0,343.6946531206585,True
1777036768.356226,91.00299263000488,1.53968455216943,1.2831353016125884,0.027645035140648432,0.0,0.0,343.573310143192,True
1777036768.490917,91.13768362998962,1.5338225216011347,1.2831413157720253,0.02764277892084338,0.0,0.0,343.257733773609,True
1777036768.619424,91.26619076728821,1.5252565960499547,1.2831461153865527,0.027639474770617956,0.0,0.0,342.7962873927126,True
1777036768.777451,91.42421770095825,1.52119973862269,1.283146724143655,0.027637906892843657,0.0,0.0,342.57761686737547,True
1777036768.882778,91.52954459190369,1.5175940129663885,1.2831463613636698,0.02763651182372774,0.0,0.0,342.3831942739842,True
1777036768.99318,91.63994669914246,1.509482397923722,1.2831422741569183,0.027633599816758676,0.0,0.0,341.94555381150303,True
1777036769.116531,91.76329755783081,1.5063283765716808,1.2831394348324,0.02763263516608457,0.0,0.0,341.77527670661885,True
1777036769.225872,91.87263870239258,1.500021211351318,1.2831317218044083,0.027630816435686684,0.0,0.0,341.4345660768585,True
1777036769.319687,91.9664535522461,1.493264891044897,1.2831205637409584,0.027628698988952354,0.0,0.0,341.06927431411856,True
1777036769.426652,92.07341861724854,1.4905627650784523,1.2831152654328255,0.02762778048791855,0.0,0.0,340.92308391786224,True
1777036769.525091,92.17185759544373,1.4829079831175345,1.2830975662961617,0.02762514468100195,0.0,0.0,340.50864262457117,True
1777036769.684028,92.3307945728302,1.4788561860095966,1.2830865428209914,0.02762381835166338,0.0,0.0,340.2890898848729,True
1777036769.818503,92.46526956558228,1.470754116220755,1.2830610412570878,0.027621295919048792,0.0,0.0,339.84968567552744,True
1777036769.895941,92.54270768165588,1.468053882889856,1.2830515275922822,0.027620452338069472,0.0,0.0,339.7031288400474,True
1777036770.021648,92.66841459274292,1.4631040545156275,1.2830327806306636,0.027618883930750182,0.0,0.0,339.4343257436498,True
1777036770.126288,92.77305459976196,1.4563555858138986,1.2830045936603698,0.027618120640188044,0.0,0.0,339.06753299797765,True
1777036770.239824,92.88659071922302,1.4518574163817939,1.2829838839829675,0.02761819340566951,0.0,0.0,338.8228463290681,True
1777036770.405176,93.0519425868988,1.4437622818769453,1.282942914651242,0.02761843448474595,0.0,0.0,338.3820993060018,True
1777036770.532172,93.17893862724304,1.439715481105727,1.2829207379698395,0.027618271991234195,0.0,0.0,338.1615769859797,True
1777036770.642532,93.28929877281189,1.4329719731132082,1.2828812140782304,0.027617695073971278,0.0,0.0,337.79381659139403,True
1777036770.717635,93.3644015789032,1.4280276428579088,1.282850087666314,0.02761734099650023,0.0,0.0,337.5239470453642,True
1777036770.810099,93.45686554908752,1.4239828388279558,1.2828232341490895,0.027617196480465605,0.0,0.0,337.3030327097812,True
1777036770.906423,93.55318975448608,1.419489194927203,1.2827919426324037,0.027617131838288355,0.0,0.0,337.05745511516403,True
1777036771.000074,93.64684057235718,1.4145469018832322,1.2827557863142471,0.027617032522085076,0.0,0.0,336.78717817635345,True
1777036771.108856,93.75562262535095,1.4096053684634806,1.2827178302128124,0.027616800760849297,0.0,0.0,336.51675332792405,True
1777036771.20317,93.8499367237091,1.40466459526559,1.2826780558403592,0.027616460058077764,0.0,0.0,336.2461806541395,True
1777036771.281369,93.92813563346863,1.4024190377736112,1.2826593644566222,0.027616296748870253,0.0,0.0,336.1231442611038,True
1777036771.358499,94.00526571273804,1.3983774199638035,1.2826247403022857,0.02761602822781223,0.0,0.0,335.90160208238007,True
1777036771.464857,94.11162376403809,1.3929893591907705,1.2825765986766902,0.027615747344887503,0.0,0.0,335.6060598560345,True
1777036771.530515,94.17728161811829,1.3907445902387845,1.2825558723664057,0.027615647992926106,0.0,0.0,335.4828660330199,True
1777036771.620411,94.26717758178711,1.3840111914321716,1.2824913480808924,0.027615329169764256,0.0,0.0,335.1131048213801,True
1777036771.697456,94.34422254562378,1.3822158491194694,1.28247354832524,0.027615226439733118,0.0,0.0,335.01445646829416,True
1777036771.808456,94.45522260665894,1.3786254555966195,1.2824371968865969,0.02761499412813615,0.0,0.0,334.8171026754004,True
1777036771.945394,94.59216070175171,1.3714458233350246,1.2823614573454996,0.02761446888761023,0.0,0.0,334.4221676413281,True
1777036772.05619,94.70295667648315,1.366510707156083,1.2823070071172664,0.02761411560041652,0.0,0.0,334.15047490374764,True
1777036772.127477,94.77424359321594,1.3606792115589794,1.2822401335406213,0.027613726130431858,0.0,0.0,333.82920120774,True
1777036772.233484,94.88025069236755,1.3575395841128814,1.2822029894643898,0.02761351691144978,0.0,0.0,333.65612643572024,True
1777036772.331952,94.9787187576294,1.3552971679075323,1.2821759708723992,0.027613361885131863,0.0,0.0,333.53246696831724,True
1777036772.427347,95.07411360740662,1.348122411480699,1.2820867747834899,0.027612816286865217,0.0,0.0,333.13656388612617,True
1777036772.553463,95.20022964477539,1.3445355867708746,1.282040603776135,0.02761251863054645,0.0,0.0,332.9385028549315,True
1777036772.673131,95.31989765167236,1.338707773963285,1.2819633180509595,0.0276120222708212,0.0,0.0,332.61649927653093,True
1777036772.782101,95.42886757850647,1.3337772913736978,1.2818957228786314,0.027611603072200838,0.0,0.0,332.3438865590199,True
1777036772.882762,95.52952861785889,1.3275031075876202,1.2818067585867792,0.02761106432219901,0.0,0.0,331.996730452346,True
1777036772.983806,95.63057255744934,1.3230222117343975,1.2817411919255752,0.027610662654354655,0.0,0.0,331.7486297221074,True
1777036773.123517,95.77028369903564,1.3180938597965957,1.2816671136640672,0.027610197190259724,0.0,0.0,331.4755930179113,True
1777036773.248598,95.89536476135254,1.3113744369153537,1.2815627745461937,0.027609529365831807,0.0,0.0,331.10305985733805,True
1777036773.321842,95.96860861778259,1.3051040597413908,1.281461903458372,0.027608886487510493,0.0,0.0,330.755145858733,True
1777036773.435484,96.08225059509277,1.302417071614752,1.2814176354705447,0.027608606509905185,0.0,0.0,330.60597661612206,True
1777036773.528327,96.17509365081787,1.2983869418548124,1.2813500609918684,0.027608179574515213,0.0,0.0,330.3821522909147,True
1777036773.638282,96.28504872322083,1.2921186835689342,1.2812421365141977,0.02760749196606744,0.0,0.0,330.03381473083175,True
1777036773.732856,96.3796226978302,1.2858514250713449,1.2811307726433776,0.027606770863638906,0.0,0.0,329.6852772622694,True
1777036773.842063,96.48882961273193,1.2831657589826617,1.2810819861348528,0.027606452329243476,0.0,0.0,329.53584362703924,True
1777036773.933358,96.58012461662292,1.2786900460018777,1.2809992554524126,0.02760591079425387,0.0,0.0,329.28670791169327,True
1777036774.077555,96.72432160377502,1.2719773945235455,1.280871813942978,0.027605075635813974,0.0,0.0,328.91281995001674,True
1777036774.171344,96.818110704422,1.2679503244063222,1.280793411510333,0.027604560243939938,0.0,0.0,328.68838245963224,True
1777036774.278579,96.92534565925598,1.2612393935185093,1.2806594921504864,0.027603672859160898,0.0,0.0,328.31414838489945,True
1777036774.355696,97.00246262550354,1.2590026501240836,1.2806139458611758,0.02760336860409677,0.0,0.0,328.1893566474076,True
1777036774.484569,97.13133573532104,1.2545295083601677,1.2805214869134134,0.02760274750279039,0.0,0.0,327.93970358135067,True
1777036774.580337,97.22710371017456,1.248267870725205,1.2803889691080135,0.027601851225570656,0.0,0.0,327.5900355730761,True
1777036774.688582,97.33534860610962,1.2442429924039455,1.2803018743893724,0.027601259227274254,0.0,0.0,327.3651558492402,True
1777036774.789978,97.4367446899414,1.240218467659469,1.2802132815966991,0.027600654572208956,0.0,0.0,327.1402044331537,True
1777036774.92967,97.57643675804138,1.2335116969925861,1.2800622812804678,0.027599616688106274,0.0,0.0,326.7651289175297,True
1777036775.026276,97.67304277420044,1.2276999239501274,1.279928012656799,0.027598684864255957,0.0,0.0,326.439908516748,True
1777036775.156048,97.80281472206116,1.2196539861148221,1.2797368511083294,0.027597344502576,0.0,0.0,325.9893722064645,True
1777036775.302553,97.94931960105896,1.2142907364627031,1.2796060002150424,0.027596418915039455,0.0,0.0,325.6888695104405,True
1777036775.397522,98.0442886352539,1.210715544356586,1.2795172384797853,0.02759579857196845,0.0,0.0,325.488471326562,True
1777036775.520297,98.16706371307373,1.2040127208264502,1.2793474303681471,0.02759483705832343,0.0,0.0,325.1125903259348,True
1777036775.636621,98.28338766098022,1.199544634715368,1.2792317513630775,0.0275943843934079,0.0,0.0,324.8619088990532,True
1777036775.735927,98.38269376754761,1.1932899172435807,1.2790664443723994,0.027594040255210308,0.0,0.0,324.51083431832143,True
1777036775.864975,98.5117416381836,1.186589194883148,1.278884940892016,0.027594095289295004,0.0,0.0,324.13453546021407,True
1777036776.010373,98.6571397781372,1.1812291616551145,1.278736432527421,0.02759450622727314,0.0,0.0,323.83339438458376,True
1777036776.145126,98.79189276695251,1.1740831623886083,1.2785337932265224,0.0275956572800002,0.0,0.0,323.43174525067957,True
1777036776.253145,98.89991164207458,1.1682776029398536,1.2783652045889635,0.027597186849327555,0.0,0.0,323.1053098445047,True
1777036776.380267,99.02703356742859,1.162025994494871,1.2781796367322815,0.027599530493964984,0.0,0.0,322.7536823260605,True
1777036776.492374,99.13914060592651,1.1575608787525298,1.2780445083610026,0.02760170943152933,0.0,0.0,322.5024765810805,True
1777036776.628592,99.2753586769104,1.1499707466564753,1.277809777311015,0.027606539714473476,0.0,0.0,322.07536495703494,True
1777036776.737617,99.38438367843628,1.146845591663793,1.2777112566009234,0.027609014060475594,0.0,0.0,321.89947972847864,True
1777036776.832675,99.47944164276123,1.141488423437164,1.2775397819539545,0.027614029326572434,0.0,0.0,321.5979523040605,True
1777036776.90943,99.55619668960571,1.1374707310990662,1.2774090044711852,0.02761850497102632,0.0,0.0,321.37180699628004,True
1777036777.036181,99.68294763565063,1.1316676477872156,1.2772167554046236,0.027626198087678026,0.0,0.0,321.04517039643184,True
1777036777.153582,99.80034875869751,1.1254184613842673,1.2770051959323498,0.027636342256144638,0.0,0.0,320.69345915681896,True
1777036777.233927,99.88069367408752,1.1218475653190436,1.2768823066693744,0.027642833151849205,0.0,0.0,320.49252491989586,True
1777036777.325912,99.97267866134644,1.1160442058722704,1.2766826152262565,0.0276482076176153,0.0,0.0,320.1661860189314,True
1777036777.426234,100.07300066947937,1.1124726052184328,1.2765602965289071,0.027646796189578066,0.0,0.0,319.9654534120023,True
1777036777.528523,100.17528963088989,1.106669036655646,1.2763598060356307,0.02764178778166307,0.0,0.0,319.6392493913118,True
1777036777.637371,100.28413772583008,1.1017586891271356,1.2761860925942947,0.027640295106990963,0.0,0.0,319.3631279138527,True
1777036777.752575,100.39934158325195,1.093723423879451,1.2758937240886241,0.027644616288669772,0.0,0.0,318.9111526258754,True
1777036777.873815,100.52058172225952,1.090152133623884,1.2757617213311516,0.027646546896396576,0.0,0.0,318.7102635869403,True
1777036777.962021,100.60878777503967,1.0870273662998742,1.275645506897736,0.02764728533025184,0.0,0.0,318.534483412491,True
1777036778.092146,100.73891258239746,1.0812246733359947,1.2754276625174512,0.02764660160711414,0.0,0.0,318.2080088439456,True
1777036778.189726,100.83649277687073,1.0736369942483397,1.275137338756179,0.02764550144819735,0.0,0.0,317.7809980068854,True
1777036778.309806,100.95657277107239,1.0696198766133822,1.27498075974596,0.027646068154709266,0.0,0.0,317.55490065305986,True
1777036778.403766,101.050532579422,1.0624780933430717,1.274697873503825,0.02764814448041592,0.0,0.0,317.1529178127151,True
1777036778.515824,101.1625907421112,1.0597999422098312,1.274590453502324,0.027648774185622865,0.0,0.0,317.00216613952324,True
1777036778.630064,101.27683067321777,1.05221212735989,1.2742822833813987,0.027649385166513663,0.0,0.0,316.5750110530717,True
1777036778.736066,101.38283276557922,1.0490878091893476,1.2741536629318009,0.02764936385068648,0.0,0.0,316.39911285383675,True
1777036778.843159,101.48992562294006,1.0446244583378352,1.2739680433963332,0.02764947715245031,0.0,0.0,316.1478210624121,True
1777036778.952853,101.5996196269989,1.0383755540165724,1.2737043819899794,0.02765025260878386,0.0,0.0,315.7960020291105,True
1777036779.124207,101.77097368240356,1.0312336882469628,1.2733977722607857,0.0276515573462543,0.0,0.0,315.39391833764535,True
1777036779.250034,101.89680075645447,1.0249844698801507,1.2731250443340458,0.027652370994910754,0.0,0.0,315.04209775985646,True
1777036779.363154,102.00992059707642,1.0196279194324749,1.272887967389915,0.02765279443215325,0.0,0.0,314.7405438755642,True
1777036779.465001,102.11176776885986,1.0165031921340424,1.272748226351168,0.027653037558822046,0.0,0.0,314.5646421422217,True
1777036779.576351,102.22311758995056,1.0129319804387498,1.2725871948827374,0.02765338819396081,0.0,0.0,314.3636173658092,True
1777036779.71588,102.36264657974243,1.0062356490570419,1.2722814320007056,0.027654285537143525,0.0,0.0,313.9867174289507,True
1777036779.936625,102.58339166641235,0.9964136732698591,1.2718240660150162,0.02765565707087361,0.0,0.0,313.43399812565826,True
1777036780.090492,102.73725867271423,0.9932883297032719,1.2716763371437718,0.02765601422279797,0.0,0.0,313.25815358546777,True
1777036780.274246,102.92101263999939,0.9839116864851255,1.2712267030997504,0.027657033369180996,0.0,0.0,312.7306932143653,True
1777036780.374065,103.02083158493042,0.9807859002886206,1.2710746563309472,0.027657416456833527,0.0,0.0,312.554900743055,True
1777036780.489568,103.13633465766907,0.9758736873098185,1.2708335299944231,0.027658068501010314,0.0,0.0,312.27868705953057,True
1777036780.596029,103.24279570579529,0.9694154837642273,1.270841488101525,0.027668239848296625,0.0,0.0,312.2822054068319,True
1777036780.686639,103.33340573310852,0.9630033635251142,1.2708310854571279,0.027657659976795586,0.0,0.0,312.26558640931546,True
1777036780.789331,103.43609762191772,0.9590318674583987,1.2708365610108132,0.027636668395122323,0.0,0.0,312.26582293158367,True
1777036780.883283,103.53004956245422,0.9550641199906542,1.2708398874581484,0.02762269230283249,0.0,0.0,312.265463034487,True
1777036780.958275,103.60504174232483,0.9481187486656151,1.2708372926691431,0.027627104096172694,0.0,0.0,312.2658815331987,True
1777036781.068504,103.71527075767517,0.9451417971844308,1.2708350661750623,0.027632687891619382,0.0,0.0,312.2662216377257,True
1777036781.192369,103.83913564682007,0.937699469488731,1.270829845963363,0.027645085971360474,0.0,0.0,312.26701735581645,True
1777036781.286545,103.93331170082092,0.933234730266905,1.2708292332550963,0.027643544421821476,0.0,0.0,312.26711543193795,True
1777036781.364188,104.01095461845398,0.9267866764257036,1.2708317329651164,0.02762956146123136,0.0,0.0,312.26673851412056,True
1777036781.472098,104.11886477470398,0.9223226548102278,1.2708333277439752,0.027620471263819304,0.0,0.0,312.26649472891086,True
1777036781.551969,104.19873571395874,0.919346364841565,1.2708333921909538,0.027617919322949564,0.0,0.0,312.26648356612753,True
1777036781.655949,104.30271577835083,0.9124007576866009,1.2708304506197077,0.027622613076318005,0.0,0.0,312.2669304946678,True
1777036781.735122,104.38188862800598,0.909423920460061,1.2708287964525609,0.027625882096388273,0.0,0.0,312.2671837274343,True
1777036781.827523,104.47428965568542,0.9034706669582971,1.2708271155394602,0.027626566190866463,0.0,0.0,312.26744441196,True
1777036781.922918,104.56968474388123,0.8980142107167077,1.270827981454974,0.027618742756380536,0.0,0.0,312.26731611369974,True
1777036782.035666,104.68243265151978,0.8920619066159488,1.2708294355909713,0.027608507072509402,0.0,0.0,312.2670952339354,True
1777036782.122008,104.76877474784851,0.8861090516406599,1.270828903219378,0.02760522000760887,0.0,0.0,312.26717517741645,True
1777036782.232087,104.87885355949402,0.8826362534236991,1.2708276096328328,0.027606669192268302,0.0,0.0,312.2673722120369,True
1777036782.325867,104.97263360023499,0.878171135429302,1.2708257405498997,0.027609136168228895,0.0,0.0,312.2676584017894,True
1777036782.439031,105.08579754829407,0.8717218863328706,1.2708244713473291,0.02760752127312073,0.0,0.0,312.2678558005765,True
1777036782.544486,105.19125270843506,0.8642811173311296,1.2708253129436262,0.027597545106550176,0.0,0.0,312.26773085874845,True
1777036782.637465,105.28423166275024,0.8613048106130987,1.270825607643415,0.02759371252310903,0.0,0.0,312.26768622843423,True
1777036782.737564,105.38433074951172,0.8563440546593747,1.2708252352047054,0.027590323110501115,0.0,0.0,312.2677427613096,True
1777036782.872048,105.51881456375122,0.8503907469486446,1.2708234884919805,0.027590675285736378,0.0,0.0,312.26800938511104,True
1777036782.965964,105.61273074150085,0.8434452060447503,1.2708215993957952,0.027590334565001713,0.0,0.0,312.2683001585266,True
1777036783.060458,105.70722460746765,0.8389804622956905,1.2708212991868755,0.027586834299852564,0.0,0.0,312.2683482867763,True
1777036783.138778,105.78554463386536,0.8365001251428263,1.2708213915303581,0.02758397387585553,0.0,0.0,312.2683353122255,True
1777036783.247585,105.89435172080994,0.8280669439717501,1.2708215180685305,0.027574878533901462,0.0,0.0,312.2683176694835,True
1777036783.324848,105.9716145992279,0.8255864888234881,1.270821180609804,0.027573490535913625,0.0,0.0,312.2683692197472,True
1777036783.41925,106.06601667404175,0.8211215313348275,1.2708201335596858,0.02757247041391881,0.0,0.0,312.26852925080067,True
1777036783.513249,106.16001558303833,0.8141759543397044,1.2708183460457227,0.027571254672096025,0.0,0.0,312.26880383995064,True
1777036783.5873,106.23406672477722,0.8121915455088206,1.2708180070548711,0.027570270330876924,0.0,0.0,312.2688563942992,True
1777036783.679384,106.32615065574646,0.8072306488741474,1.270817614175274,0.027566175014090546,0.0,0.0,312.2689185166187,True
1777036783.787573,106.43433976173401,0.8012776891835849,1.2708175379458364,0.02755982741789157,0.0,0.0,312.2689320372683,True
1777036783.864238,106.51100468635559,0.7968128944392341,1.2708172148917463,0.027555958038857,0.0,0.0,312.26898200737037,True
1777036783.945361,106.59212756156921,0.7908596266868475,1.270816107754585,0.027553069707271102,0.0,0.0,312.2691515758372,True
1777036784.054177,106.7009437084198,0.7878829346468503,1.2708153901113246,0.02755214430801366,0.0,0.0,312.26926162244666,True
1777036784.146636,106.79340267181396,0.7839140189157672,1.2708145004734035,0.02755061534505279,0.0,0.0,312.2693984898588,True
1777036784.240658,106.88742470741272,0.776968572289348,1.2708135643787306,0.027545634104864162,0.0,0.0,312.26954394312895,True
1777036784.316169,106.96293568611145,0.7744881020079463,1.2708134007018843,0.027543228259745995,0.0,0.0,312.2695698032597,True
1777036784.426192,107.07295870780945,0.7670466674982737,1.2708128356547104,0.027536190290032077,0.0,0.0,312.2696578507672,True
1777036784.519653,107.16641974449158,0.7635739212149668,1.270812321972463,0.027533728927190325,0.0,0.0,312.2697367541552,True
1777036784.64307,107.28983664512634,0.7591088816225685,1.2708114213227493,0.027531338492863152,0.0,0.0,312.2698748898611,True
1777036784.767874,107.41464066505432,0.7501787590240511,1.2708096272866194,0.027526284624005887,0.0,0.0,312.2701510649763,True
1777036784.860817,107.50758361816406,0.7476982043653956,1.2708092796833534,0.027524301041028484,0.0,0.0,312.2702049651801,True
1777036784.95254,107.59930658340454,0.7427371382567185,1.270808753829267,0.027519687487206287,0.0,0.0,312.2702868397837,True
1777036785.07625,107.7230167388916,0.7357916223783237,1.270807969331178,0.027513283206883978,0.0,0.0,312.2704082164191,True
1777036785.155089,107.80185556411743,0.7333110443671148,1.2708075765568756,0.027511352908382424,0.0,0.0,312.2704685955217,True
1777036785.264559,107.9113256931305,0.7253730719985665,1.2708059838399817,0.02750618821347917,0.0,0.0,312.2707131626884,True
1777036785.361957,108.00872373580933,0.722396318763448,1.2708053797615977,0.027504207179005945,0.0,0.0,312.2708061069276,True
1777036785.465784,108.11255073547363,0.71396226213966,1.2708040326784462,0.02749713535475067,0.0,0.0,312.27101423117506,True
1777036785.57526,108.22202658653259,0.7104894383127114,1.2708035863805354,0.027493774447510038,0.0,0.0,312.2710833229134,True
1777036785.669578,108.31634473800659,0.7055282368728559,1.270802888818312,0.027489114353690308,0.0,0.0,312.2711909316907,True
1777036785.746275,108.39304161071777,0.7000708429035587,1.2708019167744553,0.027484600544849493,0.0,0.0,312.2713403066325,True
1777036785.904023,108.55078959465027,0.6941172510456086,1.2708006851326907,0.027480134171424045,0.0,0.0,312.27152946870604,True
1777036785.994756,108.64152264595032,0.6891559197285909,1.2707997019616961,0.027476154310261253,0.0,0.0,312.27168077893816,True
1777036786.103577,108.75034356117249,0.6822107837406167,1.2707990229022619,0.02747190309192866,0.0,0.0,312.27178699796264,True
1777036786.237708,108.8844747543335,0.6762589211146678,1.2707993413956213,0.027471098198406926,0.0,0.0,312.2717382727043,True
1777036786.368597,109.0153636932373,0.6688190527896269,1.2707995963826682,0.02747055940360852,0.0,0.0,312.2716989310717,True
1777036786.477958,109.12472462654114,0.6633630001386188,1.2707994278210741,0.027471078631131043,0.0,0.0,312.2717242555493,True
1777036786.57034,109.21710658073425,0.6579069115098514,1.2707991785884167,0.027471817009954658,0.0,0.0,312.2717622306274,True
1777036786.712125,109.35889172554016,0.6524509084080574,1.2707991365733278,0.02747203094080932,0.0,0.0,312.2717689100494,True
1777036786.790896,109.43766260147095,0.6464990176665868,1.2707993569919085,0.027471575575587853,0.0,0.0,312.2717355139333,True
1777036786.883278,109.53004455566406,0.6420351045389912,1.2707995304649247,0.027471205270763435,0.0,0.0,312.271708971325,True
1777036786.993128,109.63989472389221,0.6350911255522774,1.270799525809472,0.02747132941107518,0.0,0.0,312.2717092949987,True
1777036787.07203,109.7187967300415,0.6316190897902988,1.2707994144989945,0.0274716746658431,0.0,0.0,312.2717261422505,True
1777036787.149653,109.79641962051392,0.6291390620603022,1.2707993307720895,0.027471934448498946,0.0,0.0,312.27173889049334,True
1777036787.249474,109.89624071121216,0.6236830411339032,1.2707992442034737,0.02747226014086667,0.0,0.0,312.2717522297632,True
1777036787.3376,109.98436665534973,0.6182270992846391,1.2707993459537148,0.027472101964439367,0.0,0.0,312.27173689667546,True
1777036787.445166,110.09193277359009,0.6142591653102727,1.27079947464295,0.027471842394585194,0.0,0.0,312.27171728885406,True
1777036787.521992,110.16875863075256,0.6107872111228404,1.2707995573750035,0.027471689098403012,0.0,0.0,312.2717045831937,True
1777036787.614603,110.2613697052002,0.6043392246181268,1.270799539513612,0.02747184348321817,0.0,0.0,312.2717070358065,True
1777036787.711799,110.35856556892395,0.6008672024229188,1.2707994606667001,0.027472106952532126,0.0,0.0,312.27171896864843,True
1777036787.845601,110.4923677444458,0.5939231767815897,1.270799350704303,0.02747251858334426,0.0,0.0,312.27173579291036,True
1777036787.949805,110.59657168388367,0.586483242856671,1.2707994561296962,0.02747238730001249,0.0,0.0,312.2717198653097,True
1777036788.046422,110.69318866729736,0.5835072814833163,1.2707995262466414,0.02747226063756592,0.0,0.0,312.2717091622261,True
1777036788.141809,110.78857564926147,0.5775553304200445,1.2707995973365755,0.027472181572409826,0.0,0.0,312.271698167228,True
1777036788.250257,110.89702367782593,0.5716033247276413,1.270799538398679,0.027472437456350644,0.0,0.0,312.2717069842229,True
1777036788.344958,110.99172472953796,0.5651553072454715,1.2707994499416568,0.027472783733388698,0.0,0.0,312.2717204578953,True
1777036788.452026,111.098792552948,0.5601953264899542,1.2707994606743835,0.02747284998106924,0.0,0.0,312.2717188968156,True
1777036788.529644,111.17641067504883,0.5577153480071,1.270799494158217,0.027472810448224316,0.0,0.0,312.271713820969,True
1777036788.657704,111.3044707775116,0.554243384036653,1.2707995545270507,0.02747271924903053,0.0,0.0,312.2717046209441,True
1777036788.792538,111.43930459022522,0.5443234433733075,1.270799620288301,0.027472727426109296,0.0,0.0,312.2716943917456,True
1777036788.886019,111.532785654068,0.5413474413826483,1.2707995929836227,0.027472851284862015,0.0,0.0,312.2716984957967,True
1777036788.972083,111.6188497543335,0.5378754361482793,1.2707995546994852,0.02747301360258059,0.0,0.0,312.27170430103763,True
1777036789.086775,111.73354172706604,0.5314274461010083,1.2707995315618907,0.0274731946414222,0.0,0.0,312.2717078634623,True
1777036789.196387,111.84315371513367,0.5264674802931432,1.2707995768327351,0.027473171807770706,0.0,0.0,312.2717009951499,True
1777036789.282092,111.92885875701904,0.5215075221400343,1.2707996393662853,0.027473102714533133,0.0,0.0,312.271691432812,True
1777036789.381921,112.0286877155304,0.5140675571683362,1.2707996658309988,0.027473169930394743,0.0,0.0,312.2716872602707,True
1777036789.50887,112.15563654899597,0.5105955596469972,1.2707996453160362,0.027473286407642652,0.0,0.0,312.2716903327147,True
1777036789.618384,112.26515054702759,0.5036515650987017,1.270799606556137,0.027473516456411093,0.0,0.0,312.2716962164681,True
1777036789.71206,112.35882663726807,0.49968358108584604,1.2707996153870627,0.02747356926850826,0.0,0.0,312.27169488795147,True
1777036789.78965,112.43641662597656,0.493235625116679,1.2707996721108725,0.027473545171348188,0.0,0.0,312.2716862377822,True
1777036789.88194,112.52870655059814,0.49075564239526076,1.2707996944075286,0.027473534045556542,0.0,0.0,312.2716828153231,True
1777036789.99157,112.63833665847778,0.4818276778398917,1.2707997102626587,0.02747365870677239,0.0,0.0,312.27168026290155,True
1777036790.070837,112.71760368347168,0.47984368060992194,1.2707997017198702,0.027473717787273103,0.0,0.0,312.2716815418663,True
1777036790.155526,112.80229258537292,0.47637168519490286,1.2707996863581144,0.02747382284085047,0.0,0.0,312.2716838597109,True
1777036790.240877,112.88764357566833,0.4714116985793607,1.270799681036149,0.027473931227717168,0.0,0.0,312.27168466790357,True
1777036790.35108,112.99784660339355,0.46545973029616355,1.2707997118370795,0.027473965874897116,0.0,0.0,312.2716799733232,True
1777036790.456399,113.10316562652588,0.4595077672947409,1.2707997544931864,0.027473968859539503,0.0,0.0,312.2716734275499,True
1777036790.549794,113.1965606212616,0.45256379578264644,1.2707997687062522,0.027474062973874242,0.0,0.0,312.27167116965614,True
1777036790.658539,113.30530571937561,0.4495878027468359,1.2707997623813754,0.027474135590950844,0.0,0.0,312.2716721006871,True
1777036790.732486,113.37925267219543,0.44165182338965003,1.2707997510429414,0.02747431692321958,0.0,0.0,312.27167379169214,True
1777036790.843483,113.49024963378906,0.43917183384860875,1.2707997571192204,0.027474349190198245,0.0,0.0,312.27167286275915,True
1777036790.969688,113.61645460128784,0.4332198661148797,1.2707997885007445,0.02747438316487479,0.0,0.0,312.271668060492,True
1777036791.059892,113.70665860176086,0.4272678981656415,1.2707998188029486,0.02747441909141612,0.0,0.0,312.2716633880802,True
1777036791.15643,113.80319666862488,0.42429191064315547,1.27079982537683,0.02747445898989191,0.0,0.0,312.27166235118136,True
1777036791.265957,113.91272377967834,0.41635593421347233,1.2707998199846848,0.02747462530028982,0.0,0.0,312.27166309768864,True
1777036791.359534,114.00630068778992,0.41288394486356683,1.2707998186091893,0.02747469619115889,0.0,0.0,312.27166329072077,True
1777036791.466171,114.11293768882751,0.40544397750511035,1.2707998390675637,0.02747478848976127,0.0,0.0,312.27166014837223,True
1777036791.606073,114.2528395652771,0.39998800634484627,1.270799865400315,0.027474826718510436,0.0,0.0,312.2716560998628,True
1777036791.730519,114.37728571891785,0.39403603356753636,1.2707998836815662,0.02747489492572658,0.0,0.0,312.2716532547365,True
1777036791.838522,114.48528861999512,0.3865960586652532,1.2707998852655467,0.027475035512957137,0.0,0.0,312.27165294581624,True
1777036791.948994,114.59576058387756,0.38362006846949276,1.2707998854305376,0.027475093358552968,0.0,0.0,312.27165290280385,True
1777036792.057746,114.70451259613037,0.3751881041151978,1.2707999046674516,0.027475209697511625,0.0,0.0,312.2716499333579,True
1777036792.149671,114.79643774032593,0.3727081164873239,1.2707999147372808,0.027475232555929638,0.0,0.0,312.2716483843882,True
1777036792.234498,114.88126468658447,0.36477215418808556,1.2707999420823322,0.027475317929922943,0.0,0.0,312.2716441507281,True
1777036792.317731,114.96449756622314,0.36179616607177706,1.2707999468896773,0.027475363982652413,0.0,0.0,312.2716433897936,True
