EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767708031.4578447,48.55805706977844,-122.57026109627031,-155.90471863251034,0.2,4.871305843433191,1.4697826548016446,1.1485383698219398,-0.2775582965120544,1.0550018038978282,1767708031.4617522,None,None,None, None, 1767708031.4477355,0.9442941158626411
1767708031.6593506,48.759562969207764,-123.92317615613992,-154.75709126038313,0.2,4.8124010015374985,1.4681757817019214,1.159067720577898,-0.2328652677240847,0.9755262180020787,1767708031.662355,None,None,None, None, 1767708031.6411047,1.0463293139164962
1767708031.8674772,48.967689514160156,-125.19057192336723,-153.66847832082922,0.2,4.761560611242219,1.4669338772466172,1.1702137944001973,-0.3988090892094676,0.8331279377347784,1767708031.871988,None,None,None, None, 1767708031.8674772,0.958898032087407
1767708032.062269,49.1624813079834,-127.07241525932515,-152.02746563090528,0.2,4.6756758146254285,1.4667413804565665,1.182181218017265,-0.17285638682245943,0.7733983095176709,1767708032.0677886,None,None,None, None, 1767708032.062269,1.0903811843816387
1767708032.2577953,49.35800766944885,-128.8518413592976,-150.44808312415034,0.2,4.644691150423785,1.4666073287036572,1.192711568056199,-0.3643952154605984,0.6644125941315896,1767708032.230655,None,None,None, None, 1767708032.2366736,1.0809164044006265
1767708032.4576297,49.55784201622009,84.29084604437811,73.01658005332482,0.2,4.568677533215916,1.4674853477265855,1.204042923001812,-0.34559726850363104,0.5856250942855846,1767708032.4551218,None,None,None, None, 1767708032.4551218,0.9753340152084978
1767708032.6576524,49.75786471366882,83.19525542332232,74.14761771682325,0.2,4.716954816034887,1.4654424366499157,1.2157234733310098,-0.40174828830238546,0.4791485375130444,1767708032.6631634,None,None,None, None, 1767708032.6631634,0.9047883145309321
1767708032.8576357,49.957848072052,79.27587824489076,72.31746969521004,0.2,4.64706414770334,1.4678310514588098,1.2261743151948363,-0.4149966591256733,0.344047232692704,1767708032.794574,None,None,None, None, 1767708032.8030827,0.9722762003513594
1767708033.0573745,50.15758681297302,70.88756733052026,65.75686362498386,0.2,4.569767241643062,1.470849453066938,1.235712419813272,-0.32250664740836454,0.24167947754963656,1767708033.0017602,None,None,None, None, 1767708033.0618017,1.0691208199064974
1767708033.2607007,50.360913038253784,61.57238922643945,57.97448366020318,0.2,4.502870921770944,1.474140150447159,1.2443154566197876,-0.22368833004171207,0.1755343953212492,1767708033.2195764,None,None,None, None, 1767708033.2012515,1.0706691458553366
1767708033.4617484,50.56196069717407,52.118563396982154,49.76883461837329,0.2,4.454393468127079,1.4774002321510211,1.252286868995422,-0.21034732545902501,0.12205503176254746,1767708033.443999,None,None,None, None, 1767708033.4672565,0.9982222073506585
1767708033.6590908,50.75930309295654,42.71718743311979,41.36879739249513,0.2,4.404947474603537,1.480599861607089,1.2593788362318372,-0.25184338805952844,0.05120360381813169,1767708033.5901647,None,None,None, None, 1767708033.6102436,1.0284168923350203
1767708033.8673427,50.96755504608154,33.07846564178433,32.40853603128067,0.2,4.346598716517165,1.4837829670933176,1.265744033348796,-0.14476074305117234,6.280704273416102,1767708033.8718739,None,None,None, None, 1767708033.8026178,0.9103218587772071
1767708034.0592535,51.15946578979492,24.163495425080974,23.91603104165029,0.2,4.311440780748113,1.486868966422774,1.2718484843611386,-0.11505848477918437,6.243836682000376,1767708034.0316374,None,None,None, None, 1767708034.0732918,0.9057515211725761
1767708034.2575452,51.357757568359375,15.864929513742581,15.82847812982671,0.2,4.277265531536385,1.4897266016857413,1.2772087743141665,-0.1112871115676429,6.213102598290888,1767708034.2052627,None,None,None, None, 1767708034.2540178,0.9155932052991931
1767708034.4619443,51.562156677246094,7.992373137901147,8.002414887458917,0.2,4.247602128659073,1.4925236094466765,1.28240118184819,-0.09723579299031693,6.182893181980884,1767708034.4018285,None,None,None, None, 1767708034.4153738,0.9588928601001057
1767708034.659088,51.759300231933594,123.18863402610624,-200,0.2,4.220023262508677,1.495188072122242,1.28719740409153,-0.09647252141113943,6.148309438747563,1767708034.5553472,1.4988598586044521,0.6824638787824572,4.157638614012502, 1767708034.459984, 1767708034.5688,1.028250848770816
1767708034.8593411,51.959553480148315,176.04235221136065,-111.2813278724205,0.2,4.163209733658704,1.5231096486110756,0.7245385987637809,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708035.0598059,52.1600182056427,170.5750378202264,-95.19308298269749,0.2,4.263360713501688,1.5278547836115985,0.7386962537730055,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708035.2577074,52.357919692993164,161.7892390769969,-68.78794313122208,0.2,4.260954956993102,1.5410508160542609,0.7615095462218187,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708035.458584,52.558796405792236,151.61778057034522,-37.49880674273164,0.2,4.264044130685809,1.5577946674697305,0.7894402923724959,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708035.6599581,52.760170459747314,141.64783473109748,-6.202202397335288,0.2,4.276520889340809,1.5761733275630458,0.8205368578522554,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708035.861488,52.961700439453125,137.6081509433088,6.290036363921807,0.2,4.293674685053187,1.593862087194483,0.8511529369459289,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708036.0576513,53.15786361694336,134.43595212093308,11.043706833036858,0.2,4.316261464381266,1.6113019728813902,0.8831503552993629,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708036.2576296,53.35784196853638,132.2837323290195,14.200139744000268,0.2,4.341164882155836,1.6271785727743853,0.9141347480633315,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708036.4578211,53.55803346633911,130.94109290177448,16.141978834169933,0.2,4.3757263998082125,1.6421729799848088,0.9467791637429364,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708036.6578114,53.758023738861084,130.26011996620096,17.119007785490474,0.2,4.4129308701487,1.6555341692503018,0.9790042290320549,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708036.859541,53.9597532749176,130.14879288493003,17.278237207053515,0.2,4.4541564243126,1.6673505425257789,1.0114599464057654,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708037.058605,54.158817291259766,130.35344129932562,16.98542426213273,0.2,4.500371832720857,1.6776081802288014,1.0446458123698645,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708037.259911,54.3601233959198,130.86103207630268,16.257118767642183,0.2,4.548011605825753,1.6860308451615293,1.0775029873809572,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708037.4591696,54.55938196182251,131.42021949202987,15.451395500871818,0.2,4.601728279600533,1.692712474933105,1.111635734672237,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708037.66216,54.76237225532532,132.04958495605473,14.540274868257264,0.2,4.656497523118412,1.6973825767939412,1.1453927887493587,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708037.8568058,54.95701813697815,132.2867534213469,14.195746999077834,0.2,4.7173968951922465,1.6999634335813818,1.1804338484339505,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708038.058874,55.15908622741699,132.44070624284558,13.971755695315112,0.2,4.774888776971489,1.7004873459319558,1.2133881717387125,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708038.2600648,55.36027717590332,-22.895749336058756,-200,0.2,4.84337342871311,1.6984642900866131,1.248937492699751,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708038.4577627,55.55797505378723,-26.380769849221835,-200,0.2,4.686901453530527,1.7052761490906756,1.2837746112625397,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708038.6593652,55.75957751274109,-31.380289964147003,-200,0.2,4.734031004479657,1.699811122651397,1.3158156885301062,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708038.860299,55.960511445999146,-37.65973510267651,-200,0.2,4.768400312045223,1.6936211588049264,1.3482570987753857,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708039.0577693,56.157981634140015,-44.87009480565385,-200,0.2,4.7967051220434715,1.6867515429445987,1.3791387750842667,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708039.259386,56.35959839820862,-52.05130863576098,-199.88442785072098,0.2,4.8183916445428245,1.6795524463131009,1.4089036013127378,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708039.4602797,56.56049203872681,-59.2308281515446,-196.54308736125896,0.2,4.828364090428745,1.6722689820365115,1.4394092309576607,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708039.6612992,56.76151156425476,-66.03737096687448,-193.17802614558326,0.2,4.833610137998989,1.6651011714920543,1.4684846325537788,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708039.8587599,56.958972215652466,-72.51109208484122,-189.78860402350153,0.2,4.831562434480151,1.6582688368787633,1.4970309748981063,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708040.0577197,57.15793204307556,-78.30314377468451,-186.59089809915483,0.2,4.82499720489252,1.651957980908855,1.524350803257387,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708040.2594593,57.3596715927124,-83.3802523323483,-183.6525692012511,0.2,4.8097171802667456,1.6462942649691354,1.5517266847970972,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708040.459064,57.55927634239197,-88.04817502812264,-180.8338423900084,0.2,4.788060153517092,1.6414104263117226,1.5786123822428182,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708040.6616476,57.76185989379883,-92.14474261383769,-178.26331197893788,0.2,4.7636093823834065,1.6373940021105882,1.6041734840119686,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708040.8587973,57.959009647369385,-96.13057548909327,-175.67156698820685,0.2,4.731434933674301,1.6343568723872832,1.6297038508933375,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708041.0612493,58.16146159172058,-99.6302316937658,-173.3191654693709,0.2,4.698920903195395,1.6322667026747353,1.6534746196206214,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708041.2573502,58.35756254196167,-103.20467790724693,-170.83938417643444,0.2,4.656326037352091,1.6313486376042747,1.677729102070898,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708041.4597237,58.55993604660034,-106.43661180412752,-168.52755665510023,0.2,4.6156408881841156,1.6313401575480837,1.6998163562755972,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708041.6586058,58.75881814956665,95.80522905105222,60.632653653841224,0.2,4.564406541680356,1.6326358454229453,1.7223076641747685,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708041.8586738,58.95888614654541,94.45947133432267,62.128685859874274,0.2,4.735749349880855,1.6281673977969398,1.7436818066393325,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708042.057698,59.15791034698486,93.4327745243952,63.26109841045481,0.2,4.7062372742796095,1.6309797446697978,1.7639741598735479,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708042.2689147,59.36912703514099,92.92381420773626,63.81962764172162,0.2,4.683641197254043,1.6340521709411036,1.7832906177568055,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708042.459151,59.55936336517334,92.38637706961227,64.40738028757373,0.2,4.675556619947038,1.6371148740667434,1.8033466660268935,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708042.6612532,59.761465549468994,92.32206753632546,64.47757161703123,0.2,4.657212418692315,1.640396245020041,1.819874109062629,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708042.8598483,59.960060596466064,92.46903539743703,64.31711842176024,0.2,4.6627354300649255,1.6433523468032156,1.83914629805005,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708043.059232,60.1594443321228,92.8730927864611,63.8751864654202,0.2,4.666465428864544,1.6461982134872204,1.8569673486385236,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708043.257652,60.35786437988281,93.48394478979353,63.20484085413581,0.2,4.678314664732695,1.6487423197336333,1.8752180354358194,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708043.4592447,60.55945706367493,94.34271661924153,62.257849984073154,0.2,4.694754649142943,1.6509334009105239,1.8934761256161214,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708043.6596632,60.759875535964966,95.34695108396357,61.143606540407355,0.2,4.718530415475171,1.652645735412823,1.9124201449549105,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708043.8589854,60.959197759628296,96.45615913256157,59.90422140169691,0.2,4.744883595754509,1.6538430526076866,1.9313253002184554,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708044.062947,61.16315937042236,97.72429924446983,58.4759701470853,0.2,4.775834720989221,1.6543967576952818,1.950641308454527,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708044.2575948,61.35780715942383,98.83827341398325,57.211295672230435,0.2,4.8140692161971135,1.654106628905266,1.9710224893043906,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708044.4592633,61.5594756603241,-101.3667519800438,-172.1243686258361,0.2,4.8490179427566895,1.6532010346756671,1.9903471986853274,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708044.6595776,61.75978994369507,-99.9114324333237,-173.12694440983054,0.2,4.672210972922063,1.657653969496607,2.012512422640839,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708044.860001,61.96021342277527,-99.24094453971779,-173.5844761722611,0.2,4.695070810730026,1.6554168434068575,2.03379635532656,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708045.0574634,62.15767574310303,-99.3380350098453,-173.5183924029482,0.2,4.70914298627339,1.6529437963645885,2.055426084313166,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708045.2576468,62.35785913467407,-99.83422794588486,-173.17976735335742,0.2,4.717298081601891,1.6503433815537532,2.076821233463828,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708045.4575639,62.55777621269226,-100.73052151027163,-172.56427699086012,0.2,4.715418190381057,1.6478785066204509,2.098944326855999,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708045.656614,62.756826400756836,-101.95558891643209,-171.7149890653696,0.2,4.708477868668321,1.6455986458602272,2.1207468868854735,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708045.860043,62.96025538444519,-103.24180662530992,-170.8132064162546,0.2,4.695634825707251,1.643670044573405,2.1424132348629183,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708046.0577285,63.15794086456299,-104.93314163161922,-169.61139401311456,0.2,4.674210085337565,1.6422912831810683,2.1645385172475247,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708046.2572236,63.35743594169617,-106.71785868985617,-168.3231655965384,0.2,4.652607903490941,1.641367438195337,2.1853283386380675,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708046.459271,63.55948328971863,-108.56853858100467,-166.96512360342788,0.2,4.6219088353545255,1.6412335303764283,2.2065827477106525,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708046.6591477,63.75936007499695,95.34284442665106,61.148178190710496,0.2,4.585993423148511,1.6418790031639177,2.227490026215539,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708046.859204,63.95941638946533,91.36145364791,65.52252790378932,0.2,4.770227103823974,1.6368063302328113,2.247738939442874,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708047.0584297,64.15864205360413,88.1456591119529,68.97339213384959,0.2,4.751942024604879,1.6385211725020854,2.2651615109127774,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708047.2600424,64.36025476455688,85.63926462750818,71.61363150392104,0.2,4.74046897706572,1.640244779708971,2.2814637415187042,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708047.4573493,64.55756163597107,83.7341497484091,73.59227423769329,0.2,4.737562377748038,1.6418162043005626,2.296932951380983,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708047.6567454,64.75695776939392,74.881691148159,67.44870125385688,0.2,4.737604246320625,1.6432683458531594,2.311022412471922,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708047.8569198,64.95713210105896,58.76683293347308,53.26669444019896,0.2,4.734953054621865,1.6446409293618556,2.324535577791069,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708048.0576081,65.15782046318054,44.24960109936537,40.27799713401504,0.2,4.724288790503967,1.6459345562507466,2.3371030974903726,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708048.2576501,65.35786247253418,31.14742780526878,28.37286543206776,0.2,4.718454642361418,1.6468852657278623,2.348839896899368,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708048.4590847,65.55929708480835,19.241436410112943,17.39307667148402,0.2,4.71579286776303,1.6475444068764649,2.359787150716748,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708048.6574352,65.75764751434326,8.314516412528105,7.168948664452327,0.2,4.71555534843172,1.6479551107019434,2.37008261145315,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708048.8576274,65.95783972740173,-9.980342376537893,-11.23455813370065,0.2,4.716018465149706,1.648168822291407,2.3796479803046844,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708049.0576603,66.15787267684937,-95.94807275652796,-96.37532573330795,0.2,4.71665714372722,1.6482230340697162,2.3887046890553947,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708049.2574475,66.35765981674194,-88.8623829943532,-88.95827537483724,0.2,4.664767175469305,1.6486580139041005,2.3971561735321965,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708049.4577646,66.55797696113586,-81.30669124576626,-81.30451468820755,0.2,4.674524919839517,1.6483625966756883,2.405105902614609,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708049.6578155,66.75802779197693,-73.5075685661437,-73.33667933048544,0.2,4.680636374670499,1.6480860768931151,2.412564732466142,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708049.8596618,66.9598741531372,-65.62416101180077,-65.00238140711697,0.2,4.684104613309355,1.6478408655349885,2.4195840966823403,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708050.0596201,67.15983247756958,-57.710516082284,-56.342457631081466,0.2,4.684766122557392,1.6476416794087203,2.4261845382288945,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708050.266675,67.36688733100891,-49.820711340832936,-47.40630066755149,0.2,4.684368660058344,1.6474853904408733,2.432437658618209,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708050.4591978,67.55941009521484,-42.0100510164222,-38.2548494352115,0.2,4.6810345377111116,1.6473863565493658,2.4381865071234974,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708050.6585042,67.75871658325195,-141.78979350450876,-138.08932243428947,0.2,4.679890482670224,1.647324437629552,2.4439660494066056,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708050.8577588,67.95797109603882,-142.44694056944834,-137.41732980914543,0.2,4.585210649840351,1.6476164162444131,2.448875877001812,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708051.05787,68.1580822467804,-143.24886936540818,-136.59105458083016,0.2,4.5643265288494685,1.6476142614126443,2.4534939574693473,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708051.2593071,68.35951948165894,-144.2059864619537,-135.5957999736905,0.2,4.537556266552258,1.6476385453855886,2.457547864142635,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708051.4587798,68.55899214744568,-145.3246525781862,-134.4198427076454,0.2,4.505465317463809,1.6476652214337115,2.4609916281843915,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708051.658459,68.75867128372192,-144.11840836236956,-135.68728207282413,0.2,4.470337345639608,1.6476784029306952,2.4639142020691702,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708051.859136,68.95934844017029,-143.09873244709135,-136.7462742800963,0.2,4.429607003373082,1.64802906844897,2.468195433781436,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708052.0576549,69.15786719322205,-142.2910420409148,-137.57716421924295,0.2,4.384272921360613,1.6484827962494952,2.4720192333850117,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708052.2593408,69.35955309867859,-141.63491587921965,-138.24703489682918,0.2,4.336661599438082,1.6490610117548108,2.4755310901530723,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708052.4572034,69.55741572380066,-141.1634237127333,-138.7256082994398,0.2,4.282575240832744,1.649705899018679,2.4785860312229984,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708052.6619387,69.76215100288391,-140.78675412388208,-139.10626823520838,0.2,4.228690818013574,1.6504803331970794,2.481439311299976,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708052.8592372,69.95944952964783,-135.60881484580048,-134.354521253518,0.2,4.16596198641742,1.651271965112115,2.483849779176318,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708053.059403,70.15961527824402,-128.21411098900933,-127.25288345294439,0.2,4.112637024644954,1.6521839935718396,2.4861175013574015,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708053.2590344,70.35924673080444,-122.02668544753993,-121.24572553756452,0.2,4.053918313743745,1.653053071832975,2.487966707548475,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708053.4603958,70.56060814857483,-117.81021035109272,-117.13431519869779,0.2,3.994052778940342,1.6539279030315148,2.4895639375209484,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708053.660781,70.7609932422638,-115.32483877994302,-114.669407017074,0.2,3.9301681778160558,1.6547487289274798,2.4908763980969773,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708053.8611462,70.9613585472107,-115.23218904133448,-114.52190389942409,0.2,3.8649183368293802,1.6554947541176392,2.4919411398989277,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708054.0587044,71.15891671180725,-117.51039599150205,-116.63700870917089,0.2,3.796291481587115,1.6561055624011012,2.492751860503649,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708054.2601755,71.36038780212402,-122.83476587888367,-121.71725618206769,0.2,3.725825833896896,1.656546541813579,2.4933409987697455,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708054.4577534,71.55796575546265,-130.0763085658411,-128.5250369984716,0.2,3.648591373264705,1.6567239042108959,2.493704572748591,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708054.6626542,71.7628664970398,-140.81306801867044,-138.7091762795149,0.2,3.571453351402513,1.6566731209805807,2.493937319906434,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708054.8607638,71.96097612380981,-141.53819253689926,-138.3454007611167,0.2,3.4831464637431195,1.6561478495832822,2.4939868643688103,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708055.0594056,72.15961790084839,-142.3476928576684,-137.51911304523614,0.2,3.4096099264527497,1.6553891579721067,2.494017076170263,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
