epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764331615.1436164,16.242051362991333,0.36448100232150493,0.027109726222826012,0.07330880829872104,0.0,0.0,6.010620639444708,False
1764331615.229085,16.32751989364624,0.36803697144379793,0.027484726411444293,0.07330880829883293,0.0,0.0,6.029305663805942,False
1764331615.3111734,16.409608364105225,0.3709420507726317,0.027791956119744055,0.07330880829892339,0.0,0.0,6.044564623217947,False
1764331615.395725,16.494159936904907,0.3741653728228473,0.028133757434357847,0.07330880829902273,0.0,0.0,6.061492289564493,False
1764331615.4603121,16.558747053146362,0.37738395982189105,0.028476017557005056,0.0733088082991209,0.0,0.0,6.0783950871870625,False
1764331615.5323725,16.630807399749756,0.37995545314511764,0.028750156755173784,0.07330880829919857,0.0,0.0,6.09190143979737,False
1764331615.6161094,16.71454429626465,0.382844829221063,0.029058916016093447,0.07330880829928509,0.0,0.0,6.107081046337895,False
1764331615.6851735,16.783608436584473,0.3854100316527887,0.02933368294897366,0.07330880829936119,0.0,0.0,6.120562013298342,False
1764331615.768387,16.866822004318237,0.38893241832222286,0.02971197185674633,0.07330880829946468,0.0,0.0,6.139081951192743,False
1764331615.8429725,16.941407442092896,0.39149071948959074,0.02998744440237443,0.07330880829953909,0.0,0.0,6.152540372630623,False
1764331615.916354,17.01478886604309,0.3940461550944859,0.030263215438744086,0.0733088082996128,0.0,0.0,6.165990823624221,False
1764331615.9888747,17.08730959892273,0.3972364556871342,0.030608350314367094,0.07330880829970396,0.0,0.0,6.182793853304143,False
1764331616.056147,17.154582023620605,0.39978552936255474,0.03088479617463458,0.0733088082997761,0.0,0.0,6.196229092522179,False
1764331616.149294,17.24772882461548,0.4026499034541703,0.031196158091621205,0.07330880829985645,0.0,0.0,6.21133693443858,False
1764331616.2326105,17.331045389175415,0.40614605702764695,0.0315772315565315,0.07330880829995352,0.0,0.0,6.229793391543471,False
1764331616.2913651,17.38980007171631,0.40868546483331625,0.031854736511248496,0.07330880830002333,0.0,0.0,6.243210946359327,False
1764331616.3771663,17.475601196289062,0.41153905891998005,0.03216729394171564,0.07330880830010109,0.0,0.0,6.258300941925455,False
1764331616.4647155,17.56315040588379,0.41470573259325944,0.032515034104234744,0.07330880830018652,0.0,0.0,6.2750623414517115,False
1764331616.5497053,17.64814019203186,0.4181842760379774,0.03289810267491728,0.07330880830027935,0.0,0.0,6.29349425020532,False
1764331616.6135383,17.711973190307617,0.4203953024235654,0.03314217714322289,0.0733088083003378,0.0,0.0,6.305220922205538,False
1764331616.6755571,17.77399206161499,0.4226043296527031,0.033386488527133634,0.07330880830039578,0.0,0.0,6.316945690401194,True
1764331616.7445333,17.842968225479126,0.42544159270176635,0.03370095238966196,0.07330880830046964,0.0,0.0,6.332017855854924,False
1764331616.827037,17.925472021102905,0.42827560410226556,0.03401581048755309,0.07330880830054273,0.0,0.0,6.347087455813861,False
1764331616.8895404,17.987975358963013,0.4304776059864205,0.034260973616830954,0.07330880830059905,0.0,0.0,6.358806661890806,False
1764331616.9529414,18.051376342773438,0.43330590913785083,0.03457653620459397,0.0733088083006708,0.0,0.0,6.373872370583782,False
1764331617.0278041,18.12623906135559,0.43613104161932376,0.03489249711151622,0.0733088083007418,0.0,0.0,6.3889362162519445,False
1764331617.111469,18.209903955459595,0.438639631803366,0.0351736868323202,0.0733088083008043,0.0,0.0,6.402324901633959,False
1764331617.1995356,18.29797053337097,0.4420849260970704,0.035560840375956804,0.0733088083008893,0.0,0.0,6.420732434787832,False
1764331617.2683225,18.3667573928833,0.44490037568415514,0.035878049905506096,0.07330880830095807,0.0,0.0,6.435791684345631,False
1764331617.3388336,18.437268495559692,0.4470880562475259,0.03612504791111189,0.07330880830101104,0.0,0.0,6.4475036251309294,False
1764331617.416937,18.515372037887573,0.4498980935219345,0.03644297731417227,0.07330880830107854,0.0,0.0,6.462560899942019,False
1764331617.4793513,18.577786207199097,0.45239337952571934,0.036725922825489324,0.07330880830113796,0.0,0.0,6.475944347206598,False
1764331617.586085,18.68452000617981,0.4564432011898843,0.037186397710688573,0.07330880830123337,0.0,0.0,6.4976910405613415,False
1764331617.6506076,18.749042510986328,0.45831027288738163,0.03739921307629344,0.07330880830127694,0.0,0.0,6.5077274519213475,False
1764331617.7369273,18.835362195968628,0.46079767968083724,0.03768325132910105,0.07330880830133456,0.0,0.0,6.521108875191966,False
1764331617.818533,18.91696786880493,0.4648348305991084,0.03814550921368983,0.0733088083014271,0.0,0.0,6.542852691058637,False
1764331617.8989837,18.997418642044067,0.46824620700135455,0.03853732604973677,0.07330880830150432,0.0,0.0,6.561250463047242,False
1764331617.979973,19.078408002853394,0.47072454500340666,0.038822674282637845,0.07330880830155989,0.0,0.0,6.574630238521384,False
1764331618.0622168,19.160651683807373,0.47351001934389286,0.03914408553293863,0.07330880830162181,0.0,0.0,6.589682108775949,False
1764331618.1473477,19.245782613754272,0.4772196522212978,0.039573285961249836,0.0733088083017034,0.0,0.0,6.60975071991985,False
1764331618.2135212,19.31195616722107,0.47938133886850737,0.039823998229527924,0.0733088083017505,0.0,0.0,6.621457152598414,False
1764331618.2800379,19.378472805023193,0.4815413701230865,0.04007496577793867,0.07330880830179722,0.0,0.0,6.6331634157883235,False
1764331618.365042,19.46347689628601,0.4849323876659303,0.04046986068947761,0.07330880830186991,0.0,0.0,6.651558664294871,False
1764331618.4304721,19.52890706062317,0.48739605721935236,0.04075745537850345,0.07330880830192221,0.0,0.0,6.664936815242847,False
1764331618.5060205,19.60445547103882,0.489857619128767,0.041045386634972175,0.07330880830197405,0.0,0.0,6.678314807444661,False
1764331618.5983024,19.69673728942871,0.4929316326896398,0.041405775459128685,0.07330880830203819,0.0,0.0,6.695037097849927,False
1764331618.6627693,19.7612042427063,0.4956954774789285,0.04173057784451677,0.07330880830209531,0.0,0.0,6.710086989994741,False
1764331618.755238,19.853672981262207,0.49906998418872167,0.042128142657154206,0.07330880830216435,0.0,0.0,6.728481111033533,False
1764331618.8216565,19.92009139060974,0.5012153958758558,0.04238147402706254,0.07330880830220785,0.0,0.0,6.740186363021906,False
1764331618.8776588,19.976093769073486,0.5033592632990554,0.04263506714759865,0.07330880830225102,0.0,0.0,6.751891546695731,False
1764331618.9617376,20.06017255783081,0.5067251029665375,0.043034100959683616,0.07330880830231817,0.0,0.0,6.770285282636779,False
1764331619.048442,20.1468768119812,0.5094761827782479,0.043361066752219526,0.07330880830237252,0.0,0.0,6.785334602368618,False
1764331619.1141877,20.21262264251709,0.5116141912372516,0.04361567527761893,0.07330880830241442,0.0,0.0,6.797039573077845,False
1764331619.1777,20.276134967803955,0.5143608652583487,0.04394341818895243,0.07330880830246782,0.0,0.0,6.812088756706929,False
1764331619.2501657,20.34860062599182,0.5171050908635073,0.044271600023323816,0.07330880830252068,0.0,0.0,6.827137875173523,False
1764331619.3179374,20.416372299194336,0.5192378094136681,0.04452715683463863,0.07330880830256145,0.0,0.0,6.838842704608057,False
1764331619.3945303,20.49296522140503,0.5213690695565898,0.044782980542061576,0.07330880830260189,0.0,0.0,6.850547501936598,False
1764331619.474776,20.573210954666138,0.5247152696487556,0.045185529898093074,0.07330880830266481,0.0,0.0,6.8689406965495285,False
1764331619.5529716,20.65140652656555,0.5277541973422534,0.04555205899192719,0.07330880830272138,0.0,0.0,6.885661727638748,False
1764331619.61068,20.709115028381348,0.5286653094432151,0.045662124798640936,0.07330880830273823,0.0,0.0,6.890678027766358,False
1764331619.6708424,20.769277334213257,0.5310936726879637,0.045955875755861034,0.07330880830278289,0.0,0.0,6.90405480913146,False
1764331619.7465832,20.84501814842224,0.5347327819491574,0.046397164134114544,0.07330880830284917,0.0,0.0,6.924119934221532,False
1764331619.814586,20.913020849227905,0.5374594333252808,0.04672865324013152,0.07330880830289829,0.0,0.0,6.9391687453589626,False
1764331619.8810706,20.97950553894043,0.5395785878335791,0.0469867887980552,0.07330880830293618,0.0,0.0,6.950873359068789,False
1764331619.9607284,21.059163331985474,0.5419988047709435,0.04728213455494588,0.07330880830297912,0.0,0.0,6.964250043842635,False
1764331620.0383046,21.136739492416382,0.5453237116719296,0.04768881764933554,0.07330880830303756,0.0,0.0,6.982642959504025,False
1764331620.101628,21.2000629901886,0.5477397409411958,0.04798501206540612,0.07330880830307962,0.0,0.0,6.996019608651127,False
1764331620.1812637,21.279698610305786,0.5501540295578908,0.04828156522881787,0.07330880830312132,0.0,0.0,7.009396245203133,False
1764331620.2464824,21.34491729736328,0.5522651146050754,0.04854134418659375,0.07330880830315753,0.0,0.0,7.021100792820983,False
1764331620.3042579,21.402692794799805,0.5546761750095335,0.04883857224238698,0.07330880830319857,0.0,0.0,7.034477408966905,False
1764331620.3894901,21.487925052642822,0.5576876072028922,0.04921061524606969,0.07330880830324936,0.0,0.0,7.051198166063145,False
1764331620.4548125,21.553247451782227,0.5597940399576371,0.049471381942480235,0.0733088083032846,0.0,0.0,7.062902688254774,False
1764331620.526732,21.62516689300537,0.5621998211624262,0.049769741241484776,0.07330880830332455,0.0,0.0,7.076279277999396,False
1764331620.6098406,21.70827555656433,0.5652047104049077,0.05014320187650529,0.073308808303374,0.0,0.0,7.093000005676727,False
1764331620.6842408,21.782675743103027,0.5679069091385774,0.05047980359238695,0.07330880830341806,0.0,0.0,7.108048652539577,False
1764331620.7516003,21.850035190582275,0.570307440702946,0.05077943300135866,0.07330880830343064,0.0,0.0,7.121470898829817,False
1764331620.8149993,21.913434267044067,0.5724080502708256,0.05104209907421298,0.0733088083034209,0.0,0.0,7.133422462895189,False
1764331620.8812551,21.979690074920654,0.5751092518563491,0.05138052535617607,0.07330880830340852,0.0,0.0,7.14907588751378,False
1764331620.9485676,22.04700255393982,0.5775107086824699,0.05168203233339063,0.07330880830339762,0.0,0.0,7.1632348563096695,False
1764331621.0165331,22.114968061447144,0.5796122791548515,0.05194638602312449,0.07330880830338815,0.0,0.0,7.175794533239606,False
1764331621.0880382,22.18647313117981,0.5820144073393163,0.05224912324340341,0.07330880830337742,0.0,0.0,7.190325177750869,False
1764331621.1648273,22.263262271881104,0.5850175602964709,0.05262848337045748,0.07330880830336414,0.0,0.0,7.2087268397656805,False
1764331621.223901,22.322335958480835,0.5871200884292833,0.05289466224220824,0.07330880830335493,0.0,0.0,7.221749626969898,False
1764331621.2890844,22.387519359588623,0.5892228773724529,0.0531613617416511,0.0733088083033458,0.0,0.0,7.234877660556506,False
1764331621.3512053,22.44964027404785,0.5913256108756012,0.053428545200928365,0.07330880830336299,0.0,0.0,7.248056244916862,False
1764331621.4236057,22.522040605545044,0.5943274416359865,0.05381081971793679,0.07330880830341216,0.0,0.0,7.266684481226292,False
1764331621.485041,22.583475828170776,0.5964271896499487,0.05407880332863268,0.07330880830344626,0.0,0.0,7.279586192779218,False
1764331621.5647583,22.663193225860596,0.5988249031316735,0.054385399870977416,0.07330880830351702,0.0,0.0,7.2941382421879215,False
1764331621.6426558,22.741090774536133,0.6018171033629044,0.05476886937605341,0.07330880830362599,0.0,0.0,7.311792637316509,False
1764331621.7118309,22.81026577949524,0.6045053242356375,0.055114170052456925,0.07330880830372294,0.0,0.0,7.327213198380762,False
1764331621.7987647,22.897199630737305,0.6071890805888686,0.05545962196284191,0.07330880830381886,0.0,0.0,7.342240028690897,False
1764331621.8628557,22.96129059791565,0.6092733869177143,0.05572840189838923,0.07330880830389275,0.0,0.0,7.35368294634708,False
1764331621.9526875,23.051122426986694,0.6122461803637439,0.05611248060837683,0.07330880830401673,0.0,0.0,7.369670554365762,False
1764331622.014719,23.11315393447876,0.6149150667055675,0.056458000971609,0.07330880830416385,0.0,0.0,7.383472719356828,False
1764331622.0898628,23.188297748565674,0.6169861873662964,0.05672657603360908,0.07330880830427713,0.0,0.0,7.393811794487269,False
1764331622.1515489,23.24998378753662,0.6193482101890236,0.057033330720783176,0.07330880830440537,0.0,0.0,7.405244983567829,False
1764331622.234521,23.332955837249756,0.6228813924615437,0.057493059905164096,0.07330880830459527,0.0,0.0,7.421711872486677,False
1764331622.2976332,23.39606809616089,0.6249370061990784,0.05776099938371984,0.07330880830470474,0.0,0.0,7.430980330833566,False
1764331622.3560767,23.454511642456055,0.6266951876581885,0.057990434655582575,0.07330880830484915,0.0,0.0,7.438627357923632,False
1764331622.4430115,23.541446447372437,0.629614195778987,0.058371853649546106,0.07330880830512337,0.0,0.0,7.450155601625045,False
1764331622.5238986,23.622333526611328,0.63280880370055,0.058789926217157756,0.07330880830542039,0.0,0.0,7.461243722973766,True
1764331622.5854533,23.68388819694519,0.6348329312132382,0.059055129401431025,0.0733088083056069,0.0,0.0,7.467529037943273,False
1764331622.6459928,23.74442768096924,0.6365624920966981,0.05928191032575987,0.07330880830576528,0.0,0.0,7.472485982465527,False
1764331622.707445,23.805879831314087,0.6385740496352441,0.059545850618139676,0.07330880830594831,0.0,0.0,7.47780794363495,False
1764331622.7789993,23.877434253692627,0.6414360930249935,0.05992169491871121,0.0733088083062066,0.0,0.0,7.484629459735441,False
1764331622.8401015,23.938536405563354,0.6434314614597715,0.06018392251480711,0.0733088083063852,0.0,0.0,7.488910841385877,False
1764331622.9101052,24.008540153503418,0.6454202434818762,0.06044542914659172,0.07330880830656203,0.0,0.0,7.492825349696638,False
1764331622.9927306,24.09116554260254,0.6482500252850258,0.060817745117005675,0.07330880830681162,0.0,0.0,7.497842838667394,False
1764331623.073563,24.171998023986816,0.6513475227472044,0.061225555438525446,0.07330880830708211,0.0,0.0,7.502668771221771,False
1764331623.1609864,24.259421348571777,0.6538700609753461,0.06155785263563725,0.07330880830730034,0.0,0.0,7.506141985009973,False
1764331623.2237887,24.322223663330078,0.6558247699745323,0.061815451038780556,0.07330880830746818,0.0,0.0,7.508579949597393,False
1764331623.2897723,24.38820719718933,0.6583287004099241,0.06214554526534986,0.07330880830768159,0.0,0.0,7.511410050121134,False
1764331623.352893,24.45132803916931,0.6605457305211015,0.06243791711415877,0.07330880830786905,0.0,0.0,7.513666133181206,False
1764331623.4306388,24.52907371520996,0.6627546497247895,0.0627293034495248,0.07330880830805447,0.0,0.0,7.515702660579673,False
1764331623.4952574,24.593692302703857,0.6646808481857748,0.06298345743052243,0.07330880830821504,0.0,0.0,7.517321366978869,False
1764331623.5680623,24.666497230529785,0.6674228530659365,0.06334534157353108,0.07330880830839942,0.0,0.0,7.519188308492772,False
1764331623.6469142,24.745349168777466,0.6698827356753583,0.06367005138943865,0.07330880830854863,0.0,0.0,7.520076970559988,False
1764331623.727319,24.825753927230835,0.6720631536655594,0.063957889655344,0.07330880830867295,0.0,0.0,7.5201789493676685,False
1764331623.7950346,24.89346957206726,0.6745108426296749,0.06428100496936782,0.07330880830876994,0.0,0.0,7.519693725144152,False
1764331623.8710527,24.96948766708374,0.6772248887958061,0.06463922916451892,0.07330880830887623,0.0,0.0,7.518039217292032,False
1764331623.9565408,25.054975748062134,0.6796628399660856,0.06496092487276987,0.07330880830894762,0.0,0.0,7.515692453555804,False
1764331624.049633,25.148067951202393,0.6820982778329936,0.06528216636003714,0.07330880830899186,0.0,0.0,7.512358641925145,False
1764331624.113785,25.212219953536987,0.6848017648718612,0.06563856994643841,0.07330880830904052,0.0,0.0,7.507578379520763,False
1764331624.197487,25.29592204093933,0.6877742370514092,0.0660301349543828,0.07330880830903669,0.0,0.0,7.500925765631937,False
1764331624.2942724,25.392707347869873,0.6904769671797862,0.06638582792540569,0.07330880830902917,0.0,0.0,7.493534582913001,False
1764331624.377931,25.47636604309082,0.6931810406456413,0.06674131379035382,0.07330880830898115,0.0,0.0,7.484896370135258,False
1764331624.4830475,25.581482410430908,0.6969726390897555,0.0672389995590282,0.07330880830889251,0.0,0.0,7.470493064196044,False
1764331624.570618,25.669052839279175,0.699414449621103,0.06755896520254787,0.07330880830880061,0.0,0.0,7.459891342937019,False
1764331624.6524615,25.750896453857422,0.7021338233707254,0.06791472869639015,0.07330880830868142,0.0,0.0,7.446725024902417,False
1764331624.7216847,25.820119619369507,0.7045869435566895,0.06823508895447529,0.07330880830857477,0.0,0.0,7.433755247693974,False
1764331624.805468,25.903903007507324,0.7070468462037548,0.06855574445762075,0.07330880830841541,0.0,0.0,7.419639317851985,False
1764331624.870327,25.968761920928955,0.7089655554871953,0.06880541095508343,0.0733088083082929,0.0,0.0,7.4078383764084155,False
1764331624.9645157,26.062950611114502,0.7125423359864956,0.06926971066804302,0.07330880830802411,0.0,0.0,7.384106113146478,False
1764331625.0318155,26.130250453948975,0.7147538873483488,0.06955600809688038,0.07330880830783848,0.0,0.0,7.36820683819191,False
1764331625.1004279,26.1988627910614,0.7166956662411901,0.06980685481351856,0.07330880830767658,0.0,0.0,7.353552392791175,False
1764331625.192414,26.290848970413208,0.7189237894906999,0.07009405479589703,0.07330880830741718,0.0,0.0,7.335837781340868,False
1764331625.2533145,26.351749420166016,0.7214449247322076,0.07041814747156169,0.07330880830710153,0.0,0.0,7.314356434695137,False
1764331625.3195508,26.417985677719116,0.7245471028079622,0.07081556680484921,0.07330880830671664,0.0,0.0,7.286105845344616,False
1764331625.4321563,26.530591249465942,0.7282455301611107,0.0712872606798495,0.0733088083061807,0.0,0.0,7.249838620666191,False
1764331625.4970558,26.59549069404602,0.7302522815739527,0.07154217805256381,0.07330880830589326,0.0,0.0,7.22904785023914,False
1764331625.579339,26.67777395248413,0.7334286810503812,0.07194412604098918,0.07330880830538335,0.0,0.0,7.194600087475921,False
1764331625.641999,26.740433931350708,0.7357576163850043,0.07223757284323867,0.0733088083050045,0.0,0.0,7.168140120315993,False
1764331625.7377417,26.83617663383484,0.7386910205193197,0.07260559781355737,0.07330880830451697,0.0,0.0,7.133574509314383,False
1764331625.7994335,26.897868394851685,0.7407602685628117,0.07286410664113828,0.07330880830413987,0.0,0.0,7.1083120739826615,False
1764331625.8642693,26.962704181671143,0.743440574204737,0.07319755391475483,0.07330880830365528,0.0,0.0,7.074568043833554,False
1764331625.9478652,27.046300172805786,0.7464448718623291,0.0735693717266858,0.07330880830309541,0.0,0.0,7.035552175374605,False
1764331626.0195045,27.117939472198486,0.74856553776759,0.07383056181729619,0.07330880830267124,0.0,0.0,7.00719141769358,False
1764331626.0929494,27.191384315490723,0.7513139048007462,0.07416745551900848,0.0733088083021259,0.0,0.0,6.96950901305828,False
1764331626.1517837,27.250218629837036,0.7537778422622586,0.07446790598357825,0.07330880830160474,0.0,0.0,6.934900670583277,False
1764331626.233239,27.331673860549927,0.7565750616826812,0.0748071410744136,0.0733088083009962,0.0,0.0,6.894579043206276,False
1764331626.3109684,27.409403324127197,0.7590838814706694,0.07510968223588406,0.07330880830045516,0.0,0.0,6.857615490255421,False
1764331626.3984993,27.496934175491333,0.7628885494880872,0.07556531556402318,0.07330880829956216,0.0,0.0,6.8001002866215865,False
1764331626.4849992,27.583434104919434,0.7660984196688242,0.07594666450593446,0.07330880829881264,0.0,0.0,6.750271456176491,False
1764331626.5535088,27.651943683624268,0.7683665984675544,0.07621441496489187,0.07330880829826378,0.0,0.0,6.714453723020193,False
1764331626.6188319,27.71726679801941,0.7706534759906354,0.07648290554551676,0.07330880829768611,0.0,0.0,6.6777529268397995,False
1764331626.691351,27.789785861968994,0.7739529774698098,0.07686764180042589,0.07330880829686032,0.0,0.0,6.623891164691805,False
1764331626.7559483,27.85438323020935,0.7766199000478786,0.077176302222183,0.07330880829619944,0.0,0.0,6.579711303039179,False
1764331626.814541,27.912976026535034,0.7786358964491834,0.07740823736114623,0.07330880829570374,0.0,0.0,6.5460024641246735,False
1764331626.8978753,27.996310234069824,0.7816850853800099,0.07775674511950388,0.0733088082949603,0.0,0.0,6.494602919478442,False
1764331627.0099635,28.1083984375,0.7868367234328033,0.07833921172862303,0.07330880829361626,0.0,0.0,6.406528997571124,False
1764331627.0726209,28.171055793762207,0.7892716010931236,0.07861170148325346,0.07330880829298232,0.0,0.0,6.364347839045921,False
1764331627.1451254,28.243560314178467,0.7917258692807065,0.07888451856750908,0.07330880829234854,0.0,0.0,6.321558673499264,False
1764331627.2303836,28.328818559646606,0.7956213909889485,0.07931372273417991,0.07330880829135315,0.0,0.0,6.253213902623939,False
1764331627.3102515,28.40868639945984,0.7992035098422274,0.07970423486663944,0.07330880829044924,0.0,0.0,6.190042198480744,False
1764331627.3972425,28.49567747116089,0.8024612019006683,0.08005590204570573,0.07330880828957548,0.0,0.0,6.13230173396265,False
1764331627.478823,28.577257871627808,0.8057524458829852,0.08040780648634961,0.0733088082886871,0.0,0.0,6.073557488232367,False
1764331627.5367842,28.63521909713745,0.8090769267149873,0.08075979067744653,0.07330880828779962,0.0,0.0,6.0139140083501905,False
1764331627.603178,28.701612949371338,0.8120596392551126,0.08107260635756308,0.07330880828701174,0.0,0.0,5.960222003849487,False
1764331627.6708608,28.769295692443848,0.8146906330361335,0.08134618726943416,0.07330880828632326,0.0,0.0,5.912770776157069,False
1764331627.7647865,28.863221406936646,0.8184830479984425,0.0817366596130971,0.07330880828534148,0.0,0.0,5.844298126553803,False
1764331627.8458335,28.944268465042114,0.8227001825235238,0.08216548318521213,0.07330880828426428,0.0,0.0,5.768151575032876,False
1764331627.9266398,29.02507472038269,0.8261855673878736,0.08251562638859013,0.07330880828338542,0.0,0.0,5.7052831727178095,False
1764331627.987758,29.086192846298218,0.8285264697177234,0.08274862738570975,0.07330880828280088,0.0,0.0,5.663117462023391,False
1764331628.0662467,29.164681673049927,0.8324584290518464,0.08313608289016049,0.07330880828182933,0.0,0.0,5.592436248068938,False
1764331628.1381295,29.23656439781189,0.8360293977547658,0.08348372900461223,0.073308808280958,0.0,0.0,5.528433935536139,False
1764331628.2083225,29.30675745010376,0.8392289107001842,0.08379179782719871,0.07330880828018613,0.0,0.0,5.47126718219852,False
1764331628.2732654,29.371700286865234,0.8420478298173771,0.08406055508221388,0.0733088082795129,0.0,0.0,5.421054097149522,False
1764331628.3469226,29.44535756111145,0.8456984084597219,0.08440490570359353,0.07330880827865047,0.0,0.0,5.356256483895572,False
1764331628.4125109,29.510945796966553,0.8493781995180564,0.08474780579128227,0.07330880827779176,0.0,0.0,5.291218219381287,False
1764331628.4805667,29.579001665115356,0.8526733672880974,0.08505129690185836,0.07330880827703176,0.0,0.0,5.233225631873964,False
1764331628.5418415,29.640276432037354,0.855159349693161,0.08527803879610114,0.07330880827649505,0.0,0.0,5.1896607061728695,True
1764331628.6023874,29.700822353363037,0.8580740791235182,0.085541467304519,0.07330880827590301,0.0,0.0,5.138941575745277,False
1764331628.6665983,29.76503324508667,0.8618439777190953,0.08587834461534051,0.07330880827514585,0.0,0.0,5.073911398233597,False
1764331628.748386,29.846820831298828,0.8656387761899115,0.08621311220467126,0.07330880827439332,0.0,0.0,5.00906341208852,False
1764331628.8171518,29.915586709976196,0.8686073026859658,0.08647198271087617,0.0733088082738113,0.0,0.0,4.958739281376419,False
1764331628.8751643,29.973599195480347,0.8715905600203468,0.08672950024217439,0.0733088082732322,0.0,0.0,4.908504918250245,False
1764331628.933706,30.032140970230103,0.8750176383076952,0.0870220886843215,0.073308808272606,0.0,0.0,4.851224787509115,False
1764331629.0163555,30.114790439605713,0.8788933180777424,0.08734884329180277,0.07330880827195993,0.0,0.0,4.787216722685066,False
1764331629.097654,30.196089029312134,0.8823557741208303,0.0876370936515602,0.07330880827138983,0.0,0.0,4.730713145574757,False
1764331629.1721349,30.270569801330566,0.8867053303526174,0.08799435690571143,0.07330880827076486,0.0,0.0,4.660724446715091,False
1764331629.2332842,30.331719160079956,0.8902004748516865,0.08827759551050166,0.07330880827028352,0.0,0.0,4.605394647775708,False
1764331629.2978048,30.396239757537842,0.8932698704087602,0.08852354826641415,0.07330880826986545,0.0,0.0,4.557416952798087,False
1764331629.3682323,30.46666717529297,0.8963495555546672,0.08876774049391335,0.0733088082694503,0.0,0.0,4.509809596985337,False
1764331629.4301057,30.52854061126709,0.8989973952694608,0.08897564236689275,0.07330880826909678,0.0,0.0,4.4692739213235155,False
1764331629.517959,30.61639404296875,0.9047597351425707,0.08942162215639597,0.07330880826833824,0.0,0.0,4.3822141831010555,False
1764331629.5936835,30.692118406295776,0.9087675351684793,0.08972665498910969,0.0733088082679123,0.0,0.0,4.3227079069235925,False
1764331629.6553445,30.753779411315918,0.9114468418334734,0.08992825659163278,0.07330880826762937,0.0,0.0,4.28346239611385,False
1764331629.7304845,30.828919410705566,0.9150283683225082,0.09019488037927849,0.07330880826726781,0.0,0.0,4.231619849677556,False
1764331629.7893205,30.887755393981934,0.9186187635730663,0.09045891923270928,0.07330880826697742,0.0,0.0,4.180484548919643,False
1764331629.8654995,30.963934421539307,0.9231180561773168,0.09078529529820593,0.073308808266619,0.0,0.0,4.117592840823897,False
1764331629.945408,31.043843030929565,0.9267263066705498,0.09104347878836086,0.07330880826635769,0.0,0.0,4.068029970063344,False
1764331630.0113742,31.109809160232544,0.9298886067782406,0.09126719433598418,0.07330880826618255,0.0,0.0,4.025332877723446,False
1764331630.0733771,31.171812057495117,0.9335078926909698,0.09152035860998159,0.07330880826598428,0.0,0.0,3.977300443401909,False
1764331630.1494615,31.247896432876587,0.9380394021191716,0.09183307674369377,0.07330880826578173,0.0,0.0,3.9183393540225877,False
1764331630.2153306,31.31376552581787,0.9412148590151831,0.09204944990796192,0.07330880826568228,0.0,0.0,3.8779083854926273,False
1764331630.2988813,31.397316217422485,0.9453012192859331,0.09232461327574197,0.07330880826555584,0.0,0.0,3.826895095340743,False
1764331630.3921328,31.490567684173584,0.9498451359395392,0.09262634664912386,0.07330880826549911,0.0,0.0,3.771529907009246,False
1764331630.4611998,31.559634685516357,0.9543906575714787,0.09292383612919487,0.073308808265461,0.0,0.0,3.7176674896145716,False
1764331630.5495288,31.647963762283325,0.9593921762124674,0.0932462783366944,0.07330880826546146,0.0,0.0,3.659992699722025,False
1764331630.6224468,31.720881700515747,0.9630287823719296,0.09347759283323614,0.07330880826551055,0.0,0.0,3.6192132458429804,False
1764331630.7020707,31.80050563812256,0.9675729309781973,0.09376302979832175,0.07330880826557104,0.0,0.0,3.5695390196501444,False
1764331630.7819955,31.880430459976196,0.9721141252841582,0.09404438487792159,0.07330880826571094,0.0,0.0,3.521315419802042,False
1764331630.8422837,31.94071865081787,0.9748364509843506,0.0942112321638452,0.0733088082658043,0.0,0.0,3.493141460114576,False
1764331630.9256842,32.02411913871765,0.978916554488981,0.09445880968344647,0.0733088082659548,0.0,0.0,3.451849775060869,False
1764331630.9936948,32.092129707336426,0.9834432575003772,0.09473008728069328,0.07330880826620209,0.0,0.0,3.407483136045848,False
1764331631.0587635,32.157198429107666,0.9870588063232563,0.09494427153435184,0.07330880826639728,0.0,0.0,3.373116027738762,False
1764331631.129835,32.228269815444946,0.990218189341078,0.09512967153742694,0.07330880826657796,0.0,0.0,3.3437874146674207,False
1764331631.2009466,32.299381494522095,0.9929223047827004,0.09528708068698069,0.07330880826677774,0.0,0.0,3.3192702914426335,False
1764331631.28149,32.3799250125885,0.9974203464260674,0.09554638562509586,0.07330880826710681,0.0,0.0,3.27968169544679,False
1764331631.344088,32.44252300262451,1.002355142763995,0.09582734824169838,0.0733088082675113,0.0,0.0,3.2378428998776116,False
1764331631.4250348,32.52346968650818,1.0063805693755477,0.09605391004694705,0.07330880826788069,0.0,0.0,3.2050764281577977,False
1764331631.5099695,32.60840439796448,1.0103948738192576,0.09627758633838326,0.07330880826824418,0.0,0.0,3.1735222155685197,False
1764331631.6031013,32.70153617858887,1.0148411974292837,0.09652279425512328,0.07330880826871698,0.0,0.0,3.139886878512983,False
1764331631.715775,32.814209938049316,1.0219211172745044,0.09690800281041015,0.07330880826948175,0.0,0.0,3.089300679977189,False
1764331631.7771418,32.87557673454285,1.0250046523049823,0.09707385575295757,0.07330880826987465,0.0,0.0,3.068383616723298,False
