EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779913200.8189883,49.976624488830566,-122.06907519065028,130.01523418908408,0.2,6.238373776131417,6.341643706420707,0.6513702914851329,0.03085472405202095,6.253078408921692,1779913200.7633193,None,None,None, None, 1779913200.8015385,1.043475026463136,apf_avoid,none,0.0,nan,nan,9.471059795225846,0.0764553345739436,4.822986806205893,-1.3725640982676286,2.434888817475193
1779913201.0180774,50.175713539123535,-126.45588604317125,125.71113515727278,0.2,6.244811471644607,6.28978511257375,0.6544984711040193,0.025611764770390805,6.257983323128041,1779913200.9548295,6.283158247681055,0.6548431966901691,6.251525801049673, 1779913201.016077, 1779913200.9873316,1.066513568945141,apf_avoid,none,0.0,nan,nan,9.471412808918808,-0.007166068736749631,4.834178994160913,-1.3923120934092994,2.4719567500433093
1779913201.218573,50.3762092590332,-127.87128214747754,124.2794213040923,0.2,6.2487269896528685,6.330507692515016,0.6530101913948183,0.0208126012886847,6.262627059961948,1779913201.1779509,None,None,None, None, 1779913201.1964252,1.0637754689791759,apf_avoid,none,0.0,nan,nan,9.470229442847085,-0.0345568816549755,4.7470195639791815,-1.411065279466654,2.509559613430741
1779913201.4186423,50.57627844810486,-128.96293288488542,123.16032301091823,0.2,6.252059293581234,6.3766096257668385,0.6515103660116548,0.014145743472901994,6.265663240249368,1779913201.3925865,None,None,None, None, 1779913201.3925865,1.0342226544630488,apf_avoid,none,0.0,nan,nan,9.469529416955826,-0.055821981200215864,4.777541227430594,-1.416471883479795,2.520800853688249
1779913201.6191092,50.776745319366455,-129.8114549033293,122.28136373694629,0.2,6.25480454248682,6.425184803931633,0.6500847515612591,0.010204037173359375,6.267826896457499,1779913201.6046257,None,None,None, None, 1779913201.5744827,0.9198637602402765,apf_avoid,none,0.0,nan,nan,9.46828085321707,-0.07243086305676893,4.8119509384662855,-1.44715228938974,2.558630508882746
1779913201.8185475,50.97618365287781,-130.25960943715327,121.8138785544901,0.2,6.256645601168881,6.474776844576759,0.648756280811023,0.003698085578732046,6.268567160030046,1779913201.8048005,None,None,None, None, 1779913201.7712998,1.0614788575692595,apf_avoid,none,0.0,nan,nan,9.467126589854736,-0.08122822569903265,4.826275402156902,-1.4779270257355919,2.6012871042119774
1779913202.0181806,51.175816774368286,-130.18368585287465,121.89323636936236,0.2,6.257363223112216,6.524764949434253,0.6474925561233356,-0.0035581622342856487,6.267905678255428,1779913201.990706,None,None,None, None, 1779913201.9603033,1.0084159724084096,apf_avoid,none,0.0,nan,nan,9.466224982094246,-0.0797272118208514,4.846046392763365,-1.4987913881562256,2.638682673686308
1779913202.2194252,51.37706136703491,-131.86260900686545,120.12302422624411,0.2,6.258506019978919,6.425628898225254,0.6506247591503441,-0.012662209169963771,6.2656469419038565,1779913202.16909,6.418896918001139,0.6508226338763871,6.263700757771117, 1779913202.021191, 1779913202.2116368,1.0162957604961567,apf_avoid,none,0.0,nan,nan,9.466122735992652,-0.11289455642472856,4.874786327537099,-1.5297363263524364,2.670993898207384
1779913202.4193735,51.57700967788696,-130.79604464414345,121.25131672442218,0.2,6.256899214808925,6.462607824449911,0.6497225130138418,-0.019850813856507186,6.260904801250188,1779913202.407979,None,None,None, None, 1779913202.3516097,0.9754273194064842,apf_avoid,none,0.0,nan,nan,9.465625177066574,-0.09178324025024898,4.757005375494508,-1.5548057921660727,2.7036603245840594
1779913202.618382,51.776018142700195,-129.2630126752902,122.85039593287608,0.2,6.25453863328808,6.5067764759235835,0.6485455790408565,-0.019505032605704367,6.257348799517202,1779913202.590291,None,None,None, None, 1779913202.609359,0.9257773514054205,apf_avoid,none,0.0,nan,nan,9.465030038658657,-0.06166097317344943,4.767204345814449,-1.5816891175012167,2.741851032857208
1779913202.8185909,51.976227045059204,-127.35675339434214,124.80237746677244,0.2,6.251608463689171,6.554502009072589,0.6471408108590673,-0.02050950040295729,6.253441460538913,1779913202.7808046,None,None,None, None, 1779913202.8019893,1.0432008539126236,apf_avoid,none,0.0,nan,nan,9.46423841838938,-0.024559829872393246,4.800477632498819,-1.612947433479996,2.7852864175830727
1779913203.0181262,52.17576241493225,-125.22936636661473,126.93454506658324,0.2,6.248438020740749,6.6037469177683406,0.6455277864022975,-0.019253033145502974,6.249606014689259,1779913202.9800172,None,None,None, None, 1779913203.0035944,0.9703714670377054,apf_avoid,none,0.0,nan,nan,9.4634226218416,0.01639355677976928,4.829008569968412,-1.652469860404961,2.8190755808089953
1779913203.2190423,52.376678466796875,-124.15091665437609,127.99728489916373,0.2,6.244941529147539,6.561706253635899,0.6472727982611557,-0.017990174215444542,6.245747590734101,1779913203.1944911,6.555770933997079,0.6475021280289458,6.24436948989229, 1779913203.027143, 1779913203.1977544,1.0308296124286074,apf_avoid,none,0.0,nan,nan,9.46344682137724,0.03697895644736926,4.871593975600611,-1.64758949666447,2.847073096039377
1779913203.4187753,52.576411485672,-122.03091998421843,130.0518125140478,0.2,6.241911245691857,6.6034156254649234,0.6456090108186991,-0.013956475007619118,6.243001961442958,1779913203.3912191,None,None,None, None, 1779913203.3831885,1.0055623413215768,apf_avoid,none,0.0,nan,nan,9.462606627462268,0.0771055050622318,4.8089128023215,-1.6554276922233249,2.8657225803003414
1779913203.6188939,52.776530027389526,-120.23633555490991,131.75605468580977,0.2,6.239805248397233,6.649980872196453,0.6436075712073563,-0.004673565761588508,6.24206223610423,1779913203.5922916,None,None,None, None, 1779913203.5746841,1.0840606129993795,apf_avoid,none,0.0,nan,nan,9.461337172387138,0.1107242650102569,4.861032929102006,-1.6857941784423547,2.9033423858381537
1779913203.8183284,52.97596454620361,-81.3626226486141,163.3207727671103,0.2,6.23913232721649,6.69872974547684,0.6414210152052284,0.006092928308751583,6.243344611583428,1779913203.802761,None,None,None, None, 1779913203.7604198,1.0966602440773958,track,none,0.0,nan,nan,9.461337172387138,0.1107242650102569,nan,nan,nan
1779913204.0185401,53.17617630958557,-81.72456684553558,163.0702675127054,0.2,6.241481667909841,6.748334620921655,0.6390837401370923,0.045912413012003064,6.25199118388134,1779913203.9910886,None,None,None, None, 1779913203.9735131,1.0388785060273003,track,none,0.0,nan,nan,9.461337172387138,0.1107242650102569,nan,nan,nan
1779913204.2210011,53.37863731384277,-83.1530159751467,162.07468466662857,0.2,6.245962266791785,6.696931839273584,0.6418035341148672,0.0640900265766862,6.264417131519432,1779913204.1849713,6.690354582001555,0.642122584235322,6.2439528420144015, 1779913204.032745, 1779913204.1849713,0.9495477286086809,track,none,0.0,nan,nan,9.461337172387138,0.1107242650102569,nan,nan,nan
1779913204.4192572,53.57689332962036,-84.77232018587796,160.93254448997806,0.2,6.252932882488853,6.737669486904804,0.6402447398996962,0.0836905355757491,6.28151382479165,1779913204.389256,None,None,None, None, 1779913204.3746748,1.0808012583420128,track,none,0.0,nan,nan,9.461337172387138,0.1107242650102569,nan,nan,nan
1779913204.61875,53.77638626098633,-87.87047140692053,158.70643226640078,0.2,6.265696899939096,6.783757344527982,0.6388732773766961,0.11855155790582105,0.021510253063771856,1779913204.5847974,None,None,None, None, 1779913204.5807972,1.0363392496635775,track,none,0.0,nan,nan,9.461337172387138,0.1107242650102569,nan,nan,nan
1779913204.81885,53.97648620605469,-90.40990262574982,156.84074302777216,0.2,6.2760683788982,6.8323137016357505,0.6381645021639795,0.07143172186513094,0.03640970422960302,1779913204.7933805,None,None,None, None, 1779913204.764859,1.0845621828290595,track,none,0.0,nan,nan,9.461337172387138,0.1107242650102569,nan,nan,nan
1779913205.0190806,54.176716804504395,-92.67450273144536,155.14495099952782,0.2,6.285218121454099,6.881883262785974,0.6379302571875716,0.0634807004983591,0.05035451334531557,1779913205.0130506,None,None,None, None, 1779913204.953574,1.0643158266266701,track,none,0.0,nan,nan,9.461337172387138,0.1107242650102569,nan,nan,nan
1779913205.2181816,54.37581777572632,-97.22862317983815,151.6403375965392,0.2,0.01986512855930951,6.831395659021157,0.6393319439155101,0.07642342051506439,0.0643843371219934,1779913205.1966307,6.824858333055758,0.6394103055628398,0.041770280113232694, 1779913205.032801, 1779913205.2071667,0.9783981057110311,track,none,0.0,nan,nan,9.461337172387138,0.1107242650102569,nan,nan,nan
1779913205.4185028,54.576138973236084,-99.72127569692503,149.66697920652618,0.2,0.02967434457070292,6.8722496560213235,0.6402457212692028,0.07507075529933525,0.0784365854232857,1779913205.3838174,None,None,None, None, 1779913205.3908703,1.0337122443728424,track,none,0.0,nan,nan,9.461337172387138,0.1107242650102569,nan,nan,nan
1779913205.6183743,54.776010513305664,-102.00833946453237,147.82090333034276,0.2,0.03848120650473498,6.918385859169021,0.6417456698660224,0.058710364852067924,0.08964327939094009,1779913205.5746984,None,None,None, None, 1779913205.5746984,1.098519649746024,track,none,0.0,nan,nan,9.461337172387138,0.1107242650102569,nan,nan,nan
1779913205.8195393,54.97717547416687,-104.2319886211225,145.99262381039577,0.2,0.046899900198920444,6.966936522398946,0.6437348208114457,0.05696074494631854,0.10225915635951022,1779913205.7961822,None,None,None, None, 1779913205.8154635,1.0634105262356788,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913206.0190244,55.17666053771973,-106.85501836735783,143.79251975370795,0.2,0.05688166206566281,7.016467683928655,0.6461751579769395,0.07151831976434883,0.11538289107842145,1779913205.9796839,None,None,None, None, 1779913205.945497,1.0915694574257095,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913206.2190256,55.37666177749634,-111.76293735346498,139.54482602687494,0.2,0.07742093637338078,6.967881262302756,0.646707271913856,0.0490841063645016,0.1251881525596932,1779913206.1794484,6.961472364799913,0.646547258680973,0.11335700079542566, 1779913206.037588, 1779913206.169002,1.0524309076271348,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913206.4187863,55.576422452926636,-113.84214053513466,137.6918373596137,0.2,0.08501878235224171,7.008859622068372,0.6500023318676025,0.04860586878352496,0.13408095646261312,1779913206.4214132,None,None,None, None, 1779913206.3624058,0.9028300930530165,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913206.6185555,55.77619171142578,-115.9479404458906,135.78151305936075,0.2,0.09250193002015275,7.054975015618844,0.6540592325079455,0.04683637742417874,0.14574842150065,1779913206.611517,None,None,None, None, 1779913206.6025052,1.0016728793573217,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913206.8184175,55.9760537147522,-118.3425917670141,133.56690913201584,0.2,0.10109750818549304,7.103413379311722,0.658686347879355,0.056305590107852126,0.15402467621994603,1779913206.8195887,None,None,None, None, 1779913206.7897975,1.0870380871502152,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913207.0190506,56.17668676376343,-120.52058986147037,131.51254119056756,0.2,0.10862508557000515,7.152770163429317,0.6638561458702483,0.04168352851987119,0.1641520158737625,1779913207.001463,None,None,None, None, 1779913206.9874463,1.0526641772371599,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913207.2183576,56.375993728637695,-124.79876853853929,127.36166702454118,0.2,0.12797214679819993,7.101532577086515,0.6630173814059528,0.034654810030858046,0.17090297596296045,1779913207.1962688,7.094964047399245,0.6626000081207907,0.1649651432882262, 1779913207.037617, 1779913207.2032995,1.0279139248194178,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913207.4189074,56.57654356956482,-126.66501940840257,125.50122572582895,0.2,0.13428545143549875,7.142027472573249,0.66835436158512,0.032539514418013664,0.17788721536238428,1779913207.4109075,None,None,None, None, 1779913207.379377,0.92337990532424,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913207.6183698,56.77600598335266,-128.43261247625938,123.7102943825363,0.2,0.1398371314392921,7.187763791656871,0.6746725044432269,0.02578200331458217,0.1825894713537444,1779913207.5932927,None,None,None, None, 1779913207.587781,0.9296504665438328,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913207.818198,56.975834131240845,-129.85158448754822,122.2518164379235,0.2,0.14362453150993254,7.235883086251672,0.6815822472910273,0.0113459075084554,0.18481473379636731,1779913207.7894218,None,None,None, None, 1779913207.77739,1.0332640628423926,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913208.019209,57.17684507369995,-131.0557665371,120.99930409506517,0.2,0.14634874262165964,7.28497219003045,0.68879079888546,0.006985887937977096,0.1861353106952721,1779913207.9784567,None,None,None, None, 1779913207.9629333,0.9001726065137861,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913208.2181897,57.37582588195801,-133.38539505909313,118.5366918870062,0.2,0.15820058162327405,7.2363148754051965,0.6860904401981877,-0.004046838012678034,0.18517127303929545,1779913208.2166767,7.229929483371068,0.6854344652445263,0.1894395232738617, 1779913208.044763, 1779913208.2095337,1.0465905379474711,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913208.4184396,57.57607579231262,-133.82433392967062,118.0667585875667,0.2,0.15770433870092193,7.276926674228237,0.6926241980396597,-0.019361657076739806,0.18129406601593137,1779913208.4169285,None,None,None, None, 1779913208.4028883,0.9142556847867954,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913208.6184127,57.7760488986969,-134.06122799134118,117.8123433632354,0.2,0.15597056747506108,7.322663714170941,0.6999166909276795,-0.020520289852679754,0.17817244870324206,1779913208.569052,None,None,None, None, 1779913208.6123934,0.9186282058371934,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913208.842575,58.000211238861084,-134.1199753393616,117.74916455249777,0.2,0.1532988875523288,7.370750194576345,0.7074728517640665,-0.02382476160799005,0.17232407542658434,1779913208.8145266,None,None,None, None, 1779913208.8460865,0.9091967300367526,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913209.0185075,58.176143646240234,-133.76204899008664,118.13355771727788,0.2,0.14867374507738657,7.419814144802244,0.71502795549371,-0.03772104587547116,0.1652987115794488,1779913209.0007718,None,None,None, None, 1779913208.9875906,0.9638621419071675,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913209.2179985,58.37563467025757,-133.53229341437626,118.37963282178221,0.2,0.14905910447760512,7.370962142311546,0.7112919727881479,-0.04800176437853778,0.15614129338048136,1779913209.1915443,7.364563035241187,0.7105709074714358,0.16915221042017148, 1779913209.046649, 1779913209.1915443,0.99539677092913,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913209.4185243,58.5761604309082,-132.84964685450953,119.1076970826297,0.2,0.14352197488197854,7.411617182378031,0.7173090416300028,-0.034655295083815485,0.1498613563610797,1779913209.3727558,None,None,None, None, 1779913209.390848,0.901901214630428,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913209.61795,58.77558612823486,-132.3191846491678,119.67030106402967,0.2,0.13849848084808994,7.457447366832556,0.723833653426901,-0.028874851526367658,0.14283891490307005,1779913209.6159585,None,None,None, None, 1779913209.5831103,0.9653283222700858,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913209.8189394,58.97657561302185,-131.68483795023275,120.33949774019064,0.2,0.1329540460548941,7.505657128628486,0.730460320341983,-0.035161162050944224,0.13641059748853188,1779913209.7987828,None,None,None, None, 1779913209.7752035,1.0085903325071781,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913210.01897,59.17660617828369,-131.02385907832817,121.03266958584526,0.2,0.12734838834420012,7.554866046101334,0.7369373073275813,-0.033860776501479055,0.129891376934123,1779913209.991313,None,None,None, None, 1779913209.9827838,0.9218023903110064,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913210.2188416,59.37647771835327,-130.11668858477645,121.9772481520343,0.2,0.12456117629594968,7.50611688107064,0.733365886198609,-0.03222603308885092,0.12306047555502082,1779913210.2032814,7.499715061141563,0.7327271108394191,0.13250250029915112, 1779913210.051598, 1779913210.1685438,0.9751998812341826,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913210.41944,59.57707619667053,-129.55037819940347,122.56297568257057,0.2,0.11998150246850568,7.546907342312624,0.7383825616780708,-0.023984281384510614,0.11870846171321377,1779913210.3847342,None,None,None, None, 1779913210.363231,1.0313277101519909,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913210.620344,59.77798008918762,-128.92328583689067,123.20807397778853,0.2,0.11495472613642048,7.592876366076324,0.743835043163255,-0.03063688275683699,0.11313653234643328,1779913210.5666041,None,None,None, None, 1779913210.6027482,1.0421918473620375,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913210.818016,59.97565221786499,-127.83658404010745,124.31737076842835,0.2,0.10781914991460992,7.641228549189993,0.7493157362722851,-0.048301032111238165,0.1018646094366905,1779913210.7999723,None,None,None, None, 1779913210.7868795,1.0308829977262552,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913211.0188928,60.17652893066406,-127.10952393169497,125.053520348486,0.2,0.10245215268954205,7.6905871048090875,0.7545105168575539,-0.024596197088086247,0.09687421862458463,1779913211.002865,None,None,None, None, 1779913211.002865,1.015532373345894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913211.2184987,60.37613487243652,-126.1786431853879,125.9890710213706,0.2,0.09981391388488471,7.638770365273537,0.7504722113222815,-0.01667942439077365,0.09358591000640684,1779913211.2000127,7.632159768284767,0.749884666538652,0.10400192427705157, 1779913211.053079, 1779913211.2000127,0.9741654167586102,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913211.4184325,60.57606863975525,-125.68679082335305,126.4802619179074,0.2,0.0960124721177782,7.679316819715132,0.7544510655822432,-0.017975436942206994,0.09035540868540907,1779913211.3797302,None,None,None, None, 1779913211.4034822,1.089226354306425,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913211.6180959,60.77573204040527,-125.35758596143792,126.80782487154089,0.2,0.09280757861943809,7.725230688184919,0.758788784152733,-0.014032015014581116,0.08751752392349536,1779913211.5819738,None,None,None, None, 1779913211.5739338,1.004059372517926,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913211.819234,60.97687005996704,-125.16392739080602,127.00007035914732,0.2,0.09018080500227645,7.773619405165008,0.7632153624045532,-0.010844625456393335,0.08533077863426,1779913211.783617,None,None,None, None, 1779913211.783617,1.0587566728361841,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913212.0187852,61.17642140388489,-125.08155267343005,127.0817438501759,0.2,0.0880665579244207,7.823031144063798,0.7676167511991103,-0.008279699832945263,0.08367585687454719,1779913211.983494,None,None,None, None, 1779913211.9719415,1.0359396175175015,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913212.218396,61.37603211402893,-124.5068292951079,127.6499175864439,0.2,0.08683342384854602,7.772685981359917,0.7641758597980766,-0.007672968748994135,0.08221943392329313,1779913212.1733062,7.766167563192286,0.7636693095504934,0.08859314776390548, 1779913212.058758, 1779913212.1677685,0.9006338746680177,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913212.4189644,61.576600551605225,-124.48474117383917,127.67169631262028,0.2,0.08534509684738739,7.813448691462717,0.7676834335455069,-0.004721270427029526,0.08123388781248114,1779913212.3820522,None,None,None, None, 1779913212.3968768,0.9618018063644564,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913212.6183639,61.776000022888184,-124.62777382337211,127.53059163056956,0.2,0.0844455784308741,7.85949015361339,0.7715843108344451,-0.001042988069892305,0.08103716030303461,1779913212.5706713,None,None,None, None, 1779913212.5706713,0.9992177929320393,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913212.8188808,61.97651696205139,-124.90227044876973,127.25929369500922,0.2,0.08407159556288431,7.907950217418788,0.7756584594067988,0.0013995608013643351,0.0813100305199386,1779913212.7656398,None,None,None, None, 1779913212.7736723,0.9572187131431357,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913213.0178773,62.17551350593567,-125.36022699841561,126.80520081921031,0.2,0.08449913040670223,7.957401702870921,0.7798097774152808,0.006474633322433871,0.08290735220404202,1779913213.0123444,None,None,None, None, 1779913213.0193937,0.9134736147043498,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913213.2190144,62.37665057182312,-125.30381639106618,126.86123526176945,0.2,0.08554257197720526,7.911151304839232,0.7765308761473503,0.005013499939416982,0.08378501089163759,1779913213.1874034,7.904898134134001,0.7760427840611959,0.08709834655081217, 1779913213.067565, 1779913213.2144723,1.0554507372211726,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913213.4179523,62.57558846473694,-125.91426456622563,126.25336156249988,0.2,0.08690705360862405,7.95238013243211,0.7800739461696651,0.0122036758892681,0.08534270855816002,1779913213.315045,None,None,None, None, 1779913213.3316913,1.0036700018042137,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913213.6187105,62.7763466835022,-126.46838214279943,125.69871205220771,0.2,0.08781914377343275,7.99863873913448,0.7841313750989585,0.0034004795967288396,0.08620537137741693,1779913213.5687337,None,None,None, None, 1779913213.5687337,0.9516485656079958,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913213.8186994,62.976335525512695,-127.0079126642788,125.15602036732753,0.2,0.08857633972140258,8.047178307205524,0.788428126956731,0.0029955077881049087,0.08680440594451207,1779913213.7687113,None,None,None, None, 1779913213.8166971,0.9891619633694069,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913214.0193565,63.176992654800415,-127.52337841562407,124.63508073037953,0.2,0.08918291353351145,8.096646412587134,0.7928427716329196,0.0020036719686303797,0.0872995932960352,1779913214.0158513,None,None,None, None, 1779913214.0015318,1.0687924658108918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913214.223428,63.38106417655945,-126.98998081366662,125.17409938357778,0.2,0.08990933121852718,8.00504686480552,0.7848556040564623,0.0013900879008510035,0.08747669601955398,1779913214.2259393,7.995842826348954,0.7840445249599753,0.09054353619522004, 1779913214.078044, 1779913214.1572745,0.933015585199813,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913214.4182456,63.57588171958923,-127.35435577140268,124.80616354191245,0.2,0.09029420409279425,8.040742854539843,0.7880854753321955,0.00046493136021717317,0.08759225767330749,1779913214.3918116,None,None,None, None, 1779913214.3918116,1.0777772660082985,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913214.6190238,63.77665996551514,-127.73100727431027,124.42456572055862,0.2,0.09045704196743949,8.084122806203375,0.7920250482466713,-0.0009643437695672394,0.08739671171437466,1779913214.5945878,None,None,None, None, 1779913214.5945878,1.0361308931801314,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913214.8183312,63.97596740722656,-128.10487223187351,124.04451243221285,0.2,0.0904683527686005,8.131390771956816,0.7963224398342277,-0.0016787143708543427,0.08705943465290446,1779913214.7955017,None,None,None, None, 1779913214.7811396,1.0037607093662888,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913215.0188096,64.17644572257996,-128.43072999903495,123.71221688490184,0.2,0.09020178952603584,8.180345133485224,0.800771760037378,-0.003791708278164954,0.08622904473260232,1779913215.0145032,None,None,None, None, 1779913214.983599,1.0385165333253046,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913215.218696,64.37633228302002,-127.75874003142904,124.39641774393641,0.2,0.08937385676197758,8.117943132580823,0.7950803884594491,-0.006120017229781029,0.08498859372866807,1779913215.2171907,8.11065215400791,0.7944178624435797,0.08922736411313537, 1779913215.092905, 1779913215.2026224,1.071754879194481,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913215.4188426,64.5764787197113,-127.96172645659355,124.19017851123714,0.2,0.08891059417699822,8.157191841873034,0.7985975666778332,-0.005808469402927977,0.08417132625875222,1779913215.3578935,None,None,None, None, 1779913215.4188426,0.9821054065039787,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913215.6187012,64.77633738517761,-128.13191446397593,124.01697301198189,0.2,0.08809498725223304,8.202466892950262,0.8026258517997178,-0.006281040249693123,0.08290330849268021,1779913215.5597737,None,None,None, None, 1779913215.5597737,0.9169970336525832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913215.8198595,64.9774956703186,-128.27253269632476,123.87366135068775,0.2,0.0870600654977618,8.250589029523097,0.8068656291038963,-0.007732554214999452,0.08123583047817153,1779913215.7754176,None,None,None, None, 1779913215.8218596,1.037509164933773,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913216.0180223,65.17565846443176,-128.35498546153318,123.78954485827548,0.2,0.08573818139593899,8.299900624662905,0.811155054010726,-0.009600584358412457,0.07925263863083222,1779913215.9819875,None,None,None, None, 1779913216.011418,1.013084110875498,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913216.2184694,65.3761055469513,-127.21377908955758,124.94825632981808,0.2,0.08257252486969822,8.24271584919212,0.8059476332753804,-0.008689953539092887,0.07751113158534557,1779913216.1823921,8.235754475276078,0.8053315926684618,0.0772237155717246, 1779913216.102737, 1779913216.1909213,1.0514224714745928,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913216.4185228,65.57615900039673,-127.20835458065777,124.95373575556366,0.2,0.08124405021954828,8.282673016846026,0.8092339873006722,-0.008303272679281666,0.07581402329607251,1779913216.3867824,None,None,None, None, 1779913216.4018762,1.0741010825025628,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913216.6186135,65.7762496471405,-127.18650645962936,124.97580236752758,0.2,0.07967898263647595,8.328324459190233,0.8129263537659384,-0.010096608526447406,0.07379855265983301,1779913216.586401,None,None,None, None, 1779913216.6025622,0.9797254074191653,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913216.8181987,65.97583484649658,-127.18605243111658,124.9762608907201,0.2,0.07815795540044795,8.37663135481058,0.8167530874748152,-0.00874381474272974,0.07253490450438009,1779913216.8212042,None,None,None, None, 1779913216.8212042,0.9457207971767928,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913217.019284,66.17692017555237,-127.17689311520785,124.98551048149614,0.2,0.0765918819811455,8.426039708310613,0.8205918245584627,-0.009156379506280945,0.0704199123104921,1779913216.9619057,None,None,None, None, 1779913217.006748,0.9948478572058431,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913217.2181065,66.3757426738739,-125.53312766640941,126.63327800992546,0.2,0.0711998800111483,8.367923176063783,0.8153056909228135,-0.011128781751519753,0.06765267622498984,1779913217.2105615,8.3608972323102,0.8147148050864377,0.06075887425972937, 1779913217.10206, 1779913217.1965213,0.9559096114515361,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913217.4204447,66.57808089256287,-125.42760511130653,126.73823518788592,0.2,0.06960367411497469,8.40781908230262,0.8181170115984777,-0.007423505969984848,0.06626266619028866,1779913217.397806,None,None,None, None, 1779913217.397806,0.952385745792128,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913217.619484,66.7771201133728,-125.40038549952317,126.76529299147215,0.2,0.06822985142845804,8.45346247224376,0.8212626651753112,-0.005870398365544577,0.06506450311293542,1779913217.6019084,None,None,None, None, 1779913217.5698667,1.0864868345002112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
