epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779463901.0858352,15.295643329620361,1.0734087879742498,1.4090734199387895,0.02779987552397169,0.0,0.0,50.85059591873246,False
1779463901.156664,15.366472005844116,1.0761810581268512,1.4120988310471467,0.02779987262773541,0.0,0.0,51.147041607586054,False
1779463901.2191346,15.428942680358887,1.0785772211042481,1.4147365115307273,0.027799868899677477,0.0,0.0,51.40674427455043,False
1779463901.2852194,15.495027542114258,1.0816076109357973,1.4181017919639651,0.027799871972077377,0.0,0.0,51.741012548824166,False
1779463901.3497367,15.559544801712036,1.0842585223442462,1.4210739416763036,0.02779988258964344,0.0,0.0,52.038347063841286,False
1779463901.413755,15.623563051223755,1.086545135570823,1.4236593247393052,0.02779989596270989,0.0,0.0,52.298711753584314,False
1779463901.4892774,15.699085474014282,1.0891106128284487,1.426582857350735,0.027799914484248303,0.0,0.0,52.59679985120953,False
1779463901.5546231,15.764431238174438,1.0919413862493497,1.4298382340168077,0.027799930609924025,0.0,0.0,52.93258121608925,False
1779463901.6240225,15.83383059501648,1.0947122513109124,1.433055179901932,0.027799937101450498,0.0,0.0,53.268760407052504,False
1779463901.7215571,15.931365251541138,1.097713187324796,1.4365728227774144,0.02779993653589693,0.0,0.0,53.642789697696536,False
1779463901.7895076,15.999315738677979,1.1000621081930397,1.439352332032664,0.027799932838717487,0.0,0.0,53.94228678806073,False
1779463901.8518891,16.061697244644165,1.1026576456893784,1.4424524530209342,0.0277999288851584,0.0,0.0,54.28036733872,False
1779463901.9101725,16.119980573654175,1.1046455371193633,1.4448483449528084,0.02779992776076565,0.0,0.0,54.54399535148835,False
1779463901.9696443,16.179452419281006,1.1063296404377698,1.4468933471393965,0.027799928478221797,0.0,0.0,54.77024978892946,False
1779463902.0287106,16.238518714904785,1.1082685910059074,1.4492649265234145,0.02779993196958402,0.0,0.0,55.03459804872946,False
1779463902.0905416,16.300349712371826,1.1107199636209302,1.452289905557618,0.027799939610103127,0.0,0.0,55.37498912128939,False
1779463902.1708138,16.380621910095215,1.1131289149987578,1.4552930823232266,0.027799947047463247,0.0,0.0,55.7157149011556,True
1779463902.2318492,16.441657304763794,1.1147094575690577,1.457279930173316,0.027799951121744326,0.0,0.0,55.94324881466722,False
1779463902.2919233,16.501731395721436,1.1165255775059093,1.45957886266991,0.02779995495025534,0.0,0.0,56.209212968848,False
1779463902.356792,16.56660008430481,1.1188202342773084,1.4625092252974181,0.02779995737218668,0.0,0.0,56.551663121811664,False
1779463902.4335449,16.64335298538208,1.1210685044213906,1.465408541370374,0.027799958136649722,0.0,0.0,56.89481089963507,False
1779463902.5111263,16.72093439102173,1.1230242273180628,1.4679529433073861,0.027799959711014906,0.0,0.0,57.20064831204663,False
1779463902.5767562,16.786564350128174,1.1249432436760785,1.4704710511959636,0.027799962118175352,0.0,0.0,57.506939525177536,False
1779463902.645105,16.854912996292114,1.1270546843369396,1.4732658354274144,0.027799966678229242,0.0,0.0,57.85218348251617,False
1779463902.705533,16.91534113883972,1.1286628900378635,1.4754120088110452,0.027799970854617714,0.0,0.0,58.12109084498364,False
1779463902.772618,16.982426166534424,1.1302438365132197,1.4775374585068146,0.027799974253526816,0.0,0.0,58.390197250834746,False
1779463902.852797,17.062605142593384,1.1324540928642808,1.4805352055954142,0.027799976959019153,0.0,0.0,58.77588004320801,False
1779463902.9193616,17.129169702529907,1.1343966185294259,1.4831961091823207,0.027799976989528935,0.0,0.0,59.124160771650345,False
1779463902.9968247,17.20663285255432,1.136089169247077,1.4855359195574451,0.027799975622467554,0.0,0.0,59.43424654526754,False
1779463903.0607655,17.270573616027832,1.1375416825180447,1.4875594037206608,0.027799974969215786,0.0,0.0,59.70583569081505,False
1779463903.120064,17.329872131347656,1.1391700804833778,1.4898455005011597,0.027799975779120217,0.0,0.0,60.01641563015395,False
1779463903.1956441,17.405452251434326,1.1409644494447213,1.4923873602921665,0.02779997857223165,0.0,0.0,60.36598843420869,False
1779463903.266852,17.476660013198853,1.1425222616020303,1.4946125626644746,0.027799982786818486,0.0,0.0,60.677166239561586,False
1779463903.3319914,17.541799545288086,1.1438570516523603,1.4965331386591592,0.027799986725672125,0.0,0.0,60.94973875148203,False
1779463903.401162,17.61097002029419,1.1455365862147089,1.4989689871561303,0.02779999022290155,0.0,0.0,61.30064403949985,False
1779463903.4658957,17.675703763961792,1.1471731750645158,1.5013627755193568,0.027799991324643593,0.0,0.0,61.65293607664748,False
1779463903.5378218,17.74762988090515,1.1485941921643286,1.5034584508581206,0.027799990260326476,0.0,0.0,61.96684943140341,False
1779463903.6076484,17.817456483840942,1.1498123867600352,1.5052681731146555,0.02779998857115899,0.0,0.0,62.24188055586295,False
1779463903.6753914,17.885199546813965,1.1513410072870671,1.507555144796085,0.027799987504734558,0.0,0.0,62.59586048339662,False
1779463903.7578115,17.96761965751648,1.1531560900325504,1.5102956979048974,0.02779998905303253,0.0,0.0,63.02881592436188,False
1779463903.81645,18.02625823020935,1.1541217738630718,1.5117649674560012,0.027799991126695192,0.0,0.0,63.26522690073175,False
1779463903.8783321,18.08814024925232,1.1552227628525944,1.5134477869998628,0.027799994513500702,0.0,0.0,63.54169524144499,False
1779463903.940694,18.15050220489502,1.15644930488419,1.5153328095379979,0.027799998213115896,0.0,0.0,63.85821221976849,False
1779463904.0115893,18.221397399902344,1.157790894896958,1.5174077290090418,0.02780000036819775,0.0,0.0,64.2149268987006,False
1779463904.0689824,18.27879047393799,1.158662617065835,1.5187629704614392,0.027800000279819367,0.0,0.0,64.45337683059078,False
1779463904.1356924,18.345500469207764,1.1596580035348605,1.5203176571725343,0.027799998796493405,0.0,0.0,64.73199807548144,False
1779463904.2087834,18.418591499328613,1.161044085044243,1.5224973851872374,0.027799995335061424,0.0,0.0,65.11146182148967,False
1779463904.2823577,18.4921658039093,1.1622651940671147,1.52443724754982,0.02779999224922183,0.0,0.0,65.37646154677525,False
1779463904.3434722,18.553280353546143,1.163066680010885,1.5257212130639102,0.02779999105557131,0.0,0.0,65.52315407179621,False
1779463904.4139593,18.623767375946045,1.1641184220805116,1.527418204055539,0.0277999912318836,0.0,0.0,65.7057196211176,False
1779463904.4774148,18.687222957611084,1.1652690227206104,1.5292846398180002,0.02779999471864782,0.0,0.0,65.96497936106536,False
1779463904.5447085,18.7545166015625,1.1662638050458862,1.5309066934786988,0.027799999223660533,0.0,0.0,66.23335890063905,False
1779463904.623744,18.83355212211609,1.167233191663302,1.532494864478196,0.027800002982161388,0.0,0.0,66.5238448375681,False
1779463904.6901774,18.899985551834106,1.1681744679715904,1.5340417875779855,0.027800004611205766,0.0,0.0,66.8277973957797,False
1779463904.755827,18.965635061264038,1.169201474020177,1.5357351079501376,0.027800003174901132,0.0,0.0,67.17903902801218,False
1779463904.825256,19.035064220428467,1.1700907462285495,1.5372085628883387,0.027799999698405475,0.0,0.0,67.46978754670597,False
1779463904.902144,19.11195206642151,1.170964870757229,1.5386682833886678,0.027799995653347755,0.0,0.0,67.70226502578248,False
1779463904.969992,19.179800033569336,1.1718245918884371,1.5401154651149602,0.027799992883945492,0.0,0.0,67.89550462145777,False
1779463905.0338638,19.243671894073486,1.1727661359599806,1.5417068278289445,0.027799993502787383,0.0,0.0,68.12695918584225,False
1779463905.1017494,19.31155753135681,1.1735728159339294,1.543068889392532,0.027799997681541355,0.0,0.0,68.38201298949976,False
1779463905.1596358,19.369443893432617,1.1741603904038336,1.544060218640598,0.027800001696677692,0.0,0.0,68.59339190764375,False
1779463905.2352452,19.445053339004517,1.175014639657102,1.5454995218350889,0.027800006343641714,0.0,0.0,68.93099426538863,False
1779463905.3000445,19.509852647781372,1.1758374794937876,1.546882718279292,0.027800006858157745,0.0,0.0,69.2835342566358,False
1779463905.3618875,19.571695566177368,1.1764570703621502,1.547921936045769,0.027800004156318715,0.0,0.0,69.5635348698281,False
1779463905.4297204,19.639528512954712,1.1770629752203963,1.5489393624571939,0.02779999987256857,0.0,0.0,69.82020216263405,False
1779463905.4876242,19.697432279586792,1.1776599289504188,1.5499472723763932,0.027799995646445527,0.0,0.0,70.03134038488658,False
1779463905.544808,19.754616022109985,1.1783315167994612,1.5510879388382397,0.027799992858001308,0.0,0.0,70.23507394068884,False
1779463905.6144128,19.824220895767212,1.1789892250410603,1.5522090180399473,0.027799993574472232,0.0,0.0,70.4305179904128,False
1779463905.6833398,19.893147945404053,1.179546756820553,1.5531547103882588,0.027799997168472444,0.0,0.0,70.64171395072516,False
1779463905.7457309,19.955538988113403,1.1800880183315539,1.554067947404846,0.027800001966528848,0.0,0.0,70.8811914707642,False
1779463905.8279605,20.037768602371216,1.1809113044148267,1.5554515835225005,0.027800007202461317,0.0,0.0,71.25814202917527,False
1779463905.8912134,20.10102152824402,1.1814965004128557,1.5564387357627691,0.027800006815957595,0.0,0.0,71.47872902000925,False
1779463905.9493747,20.15918278694153,1.1819284648812711,1.55716977538559,0.02780000417287448,0.0,0.0,71.62260051879367,False
1779463906.0175233,20.227331399917603,1.1824926289054207,1.5581238696641437,0.0277999990521264,0.0,0.0,71.81353274918126,False
1779463906.075254,20.285062074661255,1.183035832071954,1.5590306848401279,0.02779999478310262,0.0,0.0,72.05577545143593,False
1779463906.1465778,20.356385946273804,1.1835587369342129,1.5598907353036642,0.027799993392728557,0.0,0.0,72.33504196934766,False
1779463906.2121878,20.421995878219604,1.1840024509245581,1.5606126020610636,0.0277999949450794,0.0,0.0,72.58539100801153,False
1779463906.2729218,20.4827299118042,1.1844407013880667,1.5613287614413702,0.027799998518927692,0.0,0.0,72.79696480405889,False
1779463906.3348942,20.544702291488647,1.184997059963268,1.562243774269459,0.027800003700613272,0.0,0.0,73.02666594702609,False
1779463906.4042034,20.614011526107788,1.185484894349767,1.5630513820542848,0.027800006269223,0.0,0.0,73.20300450208887,False
1779463906.4731808,20.68298888206482,1.1859062405593916,1.5637522505762962,0.02780000577890146,0.0,0.0,73.34180333480936,False
1779463906.543087,20.75289511680603,1.1863815410172247,1.5645464984565653,0.02780000237836159,0.0,0.0,73.48690703948495,False
1779463906.6091154,20.818923473358154,1.1869667790353349,1.5655302533893194,0.02779999662730619,0.0,0.0,73.65285361038794,False
1779463906.677728,20.88753604888916,1.187428621618734,1.5663122064010881,0.027799993720527848,0.0,0.0,73.77666648155083,False
1779463906.7402594,20.9500675201416,1.187771460339324,1.5668960791221551,0.027799993613934603,0.0,0.0,73.86538940134976,False
1779463906.8111904,21.02099847793579,1.1882238628142106,1.5676709180783168,0.02779999626738098,0.0,0.0,73.97916407490916,False
1779463906.875908,21.085716009140015,1.1887259380381945,1.568535749724728,0.02780000130966236,0.0,0.0,74.10228684759676,False
1779463906.9399931,21.14980125427246,1.189166201900211,1.5692983387530401,0.02780000504951525,0.0,0.0,74.20819734153207,False
1779463907.011914,21.22172212600708,1.189545301235659,1.569955329878354,0.02780000619283254,0.0,0.0,74.31256755584452,False
1779463907.0852532,21.295061349868774,1.1899647595486156,1.5706696474806003,0.027800004689677648,0.0,0.0,74.5005248921904,False
1779463907.1485498,21.358357906341553,1.1904193175238909,1.5714261454611709,0.02780000024213013,0.0,0.0,74.78057203471276,False
1779463907.215324,21.425132036209106,1.1908110674305332,1.5720667394751815,0.027799995938691306,0.0,0.0,75.0492808294637,False
1779463907.2865996,21.496407747268677,1.191150437196324,1.5726246651124478,0.02779999394340196,0.0,0.0,75.24985979638406,False
1779463907.353268,21.56307601928711,1.1915348056333486,1.573260758221609,0.027799994672193917,0.0,0.0,75.44936621704129,False
1779463907.4215033,21.631311416625977,1.1920102310860794,1.574054106487854,0.027799999140832424,0.0,0.0,75.6680389778825,False
1779463907.4825509,21.69235897064209,1.1923400235174701,1.5746094222620044,0.027800002761987807,0.0,0.0,75.80689724131003,False
1779463907.5515897,21.76139783859253,1.192667376457282,1.575164775741836,0.027800005127361554,0.0,0.0,75.93695275816216,True
1779463907.6181853,21.827993392944336,1.1930385628257758,1.5757996425328822,0.02780000516971289,0.0,0.0,76.07707841029452,False
1779463907.6875358,21.89734387397766,1.1934982612875256,1.5765937848293374,0.027800001534143904,0.0,0.0,76.2423031601725,False
1779463907.7780209,21.987828969955444,1.193953312527533,1.5773888070740918,0.027799996719840705,0.0,0.0,76.39906891149823,False
1779463907.8477716,22.05757975578308,1.1942688652199338,1.5779448188820782,0.02779999473680693,0.0,0.0,76.50500917245823,False
1779463907.9151907,22.124998807907104,1.1946262326688701,1.578578536619466,0.02779999502863802,0.0,0.0,76.62315407604551,False
1779463907.9833844,22.19319248199463,1.195068110053921,1.5793681096127459,0.02779999873638038,0.0,0.0,76.76729108186255,False
1779463908.0555413,22.26534938812256,1.195418129226625,1.5799991354546263,0.027800002468236898,0.0,0.0,76.88090023611755,False
1779463908.122879,22.33268713951111,1.1957220493216596,1.5805515349864445,0.02780000464123601,0.0,0.0,76.97957203418632,False
1779463908.18955,22.39935803413391,1.1960667101295333,1.5811830558751352,0.0278000047597429,0.0,0.0,77.09165679385838,False
1779463908.2497663,22.459574460983276,1.1964506052268082,1.5818917197581628,0.027800001978960265,0.0,0.0,77.21729947317729,False
1779463908.3127422,22.522550344467163,1.1967463223624206,1.5824412168937612,0.027799998806824808,0.0,0.0,77.31480384751819,False
1779463908.385675,22.59548306465149,1.1970395836280132,1.5829893492234706,0.027799996121175622,0.0,0.0,77.41216471528205,False
1779463908.4468894,22.656697511672974,1.197372084734744,1.5836155591139163,0.0277999949688072,0.0,0.0,77.52386755360003,False
1779463908.5095391,22.71934723854065,1.1977429519104843,1.5843204607347388,0.027799996677360356,0.0,0.0,77.65027288627861,False
1779463908.5719566,22.78176474571228,1.198029076626225,1.5848689840515373,0.027799999514106003,0.0,0.0,77.74903419136578,False
1779463908.638636,22.84844422340393,1.1983131774377767,1.585417721042741,0.027800002452503372,0.0,0.0,77.84811922785825,False
1779463908.703033,22.912841081619263,1.1985952701470484,1.5859666747978662,0.027800004328785582,0.0,0.0,77.94747720789506,False
1779463908.7666528,22.976460933685303,1.1989550415126689,1.5866728262552598,0.027800004094710333,0.0,0.0,78.07555593224117,False
1779463908.8317528,23.041560888290405,1.199271884910751,1.5872998028899994,0.027800001593184354,0.0,0.0,78.18980155895808,False
1779463908.8977542,23.10756230354309,1.1995466286071608,1.5878467189335161,0.027799998676720346,0.0,0.0,78.29016377934849,False
1779463908.9567184,23.166526556015015,1.199819083608396,1.5883921316912462,0.02779999629374675,0.0,0.0,78.39083527509028,False
1779463909.0152388,23.22504687309265,1.2001278444303582,1.5890143921585664,0.027799995396054298,0.0,0.0,78.5065068508638,False
1779463909.082292,23.292100191116333,1.2004341191665462,1.5896368890282773,0.027799996816644336,0.0,0.0,78.62327108816817,False
1779463909.1399891,23.349797248840332,1.2006622058944663,1.5901039187625847,0.02779999897874393,0.0,0.0,78.7114486251098,False
1779463909.2111108,23.420918941497803,1.2009640544116593,1.5907262119246648,0.027800002118434072,0.0,0.0,78.8297648802291,False
1779463909.282422,23.49223017692566,1.2013372793331416,1.5915009919002363,0.02780000426008333,0.0,0.0,78.97893298011624,False
1779463909.3481565,23.55796456336975,1.2016326309910954,1.5921183559908598,0.027800003512688073,0.0,0.0,79.09909560371423,False
1779463909.4166405,23.62644863128662,1.2018886785764187,1.59265645335904,0.02780000133355848,0.0,0.0,79.20477602693707,False
1779463909.4853814,23.695189476013184,1.2021782872684417,1.5932673307067724,0.027799998278638875,0.0,0.0,79.32627682867886,False
1779463909.5505736,23.7603816986084,1.2025003021173393,1.5939493582151762,0.027799995989617337,0.0,0.0,79.46373333792098,False
1779463909.62796,23.837768077850342,1.2027834405128233,1.5945522227562348,0.02779999610472538,0.0,0.0,79.58660745622663,False
1779463909.7012968,23.911104917526245,1.2030643391475753,1.5951554094580682,0.027799998174644416,0.0,0.0,79.7104171548829,False
1779463909.7843602,23.994168281555176,1.2034815474903757,1.5960609546258524,0.027800002410374416,0.0,0.0,79.89756274115656,False
1779463909.8507955,24.060603618621826,1.203790790429141,1.5967382970329225,0.02780000392594081,0.0,0.0,80.03907901945793,False
1779463909.9188511,24.12865924835205,1.2040290351928615,1.5972633048791312,0.027800003312471608,0.0,0.0,80.14977036592069,False
1779463910.0051448,24.21495294570923,1.2043325117864816,1.597936329350152,0.02780000067450162,0.0,0.0,80.29281635905377,False
1779463910.093493,24.303301095962524,1.2047328140912288,1.5988336488199673,0.027799996847539594,0.0,0.0,80.48582489794663,False
1779463910.1768954,24.386703491210938,1.2050299014551207,1.5995071125088722,0.027799996109942077,0.0,0.0,80.63206343206274,False
1779463910.2352872,24.44509530067444,1.2052263275460768,1.5999554207291238,0.027799997019330253,0.0,0.0,80.73021185605704,False
1779463910.2985168,24.50832486152649,1.2054860165422074,1.600551120821037,0.027799999461697877,0.0,0.0,80.86187794369644,False
1779463910.3942266,24.604034662246704,1.205839024378006,1.601366526166906,0.027800002874256626,0.0,0.0,81.04410240619066,False
1779463910.4590645,24.668872594833374,1.2060928538731637,1.6019569972612757,0.027800003715215394,0.0,0.0,81.17729488422252,False
1779463910.5253537,24.735161781311035,1.2063129825859191,1.6024719792974695,0.02780000285901768,0.0,0.0,81.29419591787648,False
1779463910.5921197,24.8019278049469,1.206593369516608,1.6031320812244136,0.027800000196280896,0.0,0.0,81.44497794752915,False
1779463910.6637783,24.873586416244507,1.2068711254971982,1.6037919722771765,0.027799997413185472,0.0,0.0,81.59701136635091,False
1779463910.75363,24.963438034057617,1.2071463370423807,1.6044521283278028,0.02779999627336486,0.0,0.0,81.7501985413773,False
1779463910.8344624,25.044270515441895,1.2074489860980375,1.6051847315769383,0.02779999773100295,0.0,0.0,81.92158194603716,False
1779463910.904018,25.113826036453247,1.2077182338596104,1.6058409160310239,0.027800000556123767,0.0,0.0,82.07690487641518,False
1779463910.9776917,25.18749976158142,1.2078961006834052,1.6062767276438918,0.02780000231568766,0.0,0.0,82.18090142061686,False
1779463911.046818,25.25662612915039,1.2081606990963973,1.6069296178809438,0.02780000351926474,0.0,0.0,82.33807530729142,False
1779463911.1055992,25.315407276153564,1.2084227994392385,1.607582468624049,0.027800002432795422,0.0,0.0,82.49671899390344,False
1779463911.168488,25.37829613685608,1.208653688909782,1.6081627330683905,0.027800000099678826,0.0,0.0,82.63868289710112,False
1779463911.2339604,25.44376850128174,1.2088541096618084,1.6086704103377993,0.027799997966841048,0.0,0.0,82.7634729866944,False
1779463911.3113537,25.521161794662476,1.2091095972244412,1.6093230529342109,0.027799996477615982,0.0,0.0,82.92453054968176,False
1779463911.3783617,25.588169813156128,1.2093626268029507,1.6099756133072292,0.02779999720037913,0.0,0.0,83.08612193012353,False
1779463911.441784,25.651592016220093,1.209585308343997,1.6105540972167949,0.027799999341846772,0.0,0.0,83.23028894459124,False
1779463911.5113251,25.7211332321167,1.2097783275558176,1.6110580791794256,0.027800001496480944,0.0,0.0,83.35687356378973,False
1779463911.58175,25.791558027267456,1.2099696698720763,1.6115601268005193,0.02780000302390691,0.0,0.0,83.48379920502144,False
1779463911.6415634,25.85137152671814,1.210186480247631,1.6121330217139054,0.02780000325737112,0.0,0.0,83.62979439617996,False
1779463911.705857,25.91566514968872,1.2104281102239909,1.6127771696659665,0.027800001537147977,0.0,0.0,83.79525767037241,False
1779463911.77476,25.984568119049072,1.2106408712007677,1.6133494038851477,0.027799999123365185,0.0,0.0,83.94316748982914,False
1779463911.841898,26.051706075668335,1.2108253553656299,1.6138486221305413,0.02779999734133217,0.0,0.0,84.07323437889971,False
1779463911.9015706,26.11137866973877,1.2110081840976856,1.6143455080680535,0.027799996611929573,0.0,0.0,84.20389031147097,False
1779463911.9765348,26.18634295463562,1.2112665417463513,1.6150514473978745,0.02779999783430989,0.0,0.0,84.3913325161957,False
1779463912.044514,26.254322052001953,1.2114708727533592,1.6156130291975679,0.02780000009592739,0.0,0.0,84.54179803823385,False
1779463912.1031885,26.31299662590027,1.211622767204747,1.6160324288787242,0.027800001803014795,0.0,0.0,84.65487668464836,False
1779463912.1901777,26.399985790252686,1.2118733892022109,1.6167282138121055,0.027800003252684828,0.0,0.0,84.8437256381087,False
1779463912.2656128,26.47542095184326,1.212145702560115,1.6174917664383086,0.027800001899372647,0.0,0.0,85.053002902059,False
1779463912.3456774,26.555485486984253,1.212341604706977,1.618046564658521,0.027799999635365325,0.0,0.0,85.20620159020872,False
1779463912.408544,26.61835217475891,1.2125115078879471,1.6185312114347228,0.027799997765780834,0.0,0.0,85.34082149761792,False
1779463912.483773,26.693581104278564,1.2127277069146636,1.619150893879761,0.027799996731817805,0.0,0.0,85.51477976906384,False
1779463912.5494742,26.75928235054016,1.2129414026682885,1.6197666756035678,0.027799997776508587,0.0,0.0,85.68950442399682,False
1779463912.6129065,26.82271456718445,1.213105874821213,1.6202425818884012,0.027799999626434053,0.0,0.0,85.82585732293376,False
1779463912.6824303,26.89223837852478,1.2132687334197367,1.620714272223731,0.02780000160398728,0.0,0.0,85.96271102771382,False
1779463912.7420151,26.951823234558105,1.213452909423057,1.6212481492025297,0.027800003028109324,0.0,0.0,86.11961147190837,False
1779463912.8075576,27.01736569404602,1.2136577532683972,1.6218434680511262,0.02780000275804801,0.0,0.0,86.29675511610301,False
1779463912.8841753,27.09398341178894,1.2138380266796727,1.6223718757368557,0.027800001002277617,0.0,0.0,86.45508232564764,False
1779463912.948614,27.158421993255615,1.2139943927655104,1.622833931212763,0.02779999900901264,0.0,0.0,86.59416045424393,False
1779463913.0186777,27.228485822677612,1.2141935021399062,1.623426614704204,0.027799997123718116,0.0,0.0,86.77365571024566,False
1779463913.0838475,27.29365563392639,1.2143685639791062,1.623950149527694,0.02779999698030323,0.0,0.0,86.93392404744581,True
1779463913.1471834,27.35699152946472,1.2145202745231007,1.6244057004376948,0.027799998128697406,0.0,0.0,87.07458717259661,False
1779463913.215701,27.425509214401245,1.2146920291868564,1.6249240529880355,0.027800000281356683,0.0,0.0,87.23595269966015,False
1779463913.278963,27.488771200180054,1.2148832880108484,1.6255062427743114,0.027800002436876105,0.0,0.0,87.41883195779681,False
1779463913.3412168,27.551024913787842,1.215030617002401,1.6259584470968478,0.027800003051041838,0.0,0.0,87.56184460480529,False
1779463913.4082606,27.61806869506836,1.2151767011622208,1.626410106543374,0.027800002444234636,0.0,0.0,87.70537233264194,False
1779463913.470034,27.679841995239258,1.2153215446861594,1.626861212138031,0.027800000864520617,0.0,0.0,87.84930179106173,False
1779463913.5346017,27.744409799575806,1.2155059564528723,1.6274403949284106,0.027799998439108485,0.0,0.0,88.03480391234817,False
1779463913.613548,27.82335615158081,1.215688320895465,1.6280182444784441,0.02779999701376783,0.0,0.0,88.2207396574946,False
1779463913.6726542,27.8824622631073,1.2158087218575473,1.6284012933668703,0.027799997118099922,0.0,0.0,88.34505136900282,False
1779463913.7324135,27.942221641540527,1.2159480076861042,1.6288457452469476,0.0277999982848289,0.0,0.0,88.49038963840961,False
1779463913.7949345,28.00474262237549,1.2161056581051202,1.6293507730849526,0.027800000388785003,0.0,0.0,88.65690274311558,False
1779463913.8563826,28.066190719604492,1.2162617300751866,1.6298544021454306,0.027800002266755712,0.0,0.0,88.82444343251086,False
1779463913.92233,28.13213801383972,1.2163970120864118,1.6302942173045492,0.027800002958621804,0.0,0.0,88.97178882144675,False
1779463914.0004303,28.210238456726074,1.216550158875964,1.6307955931082159,0.027800002307497476,0.0,0.0,89.14086433759182,False
1779463914.0653453,28.275153398513794,1.2167205623272577,1.6313554058507753,0.02780000021268009,0.0,0.0,89.33202524493856,False
1779463914.1276405,28.337448596954346,1.216870375388395,1.6318489005213228,0.02779999820433475,0.0,0.0,89.50261552687647,False
1779463914.203728,28.413536071777344,1.2170186539649441,1.6323384594765105,0.027799997129964654,0.0,0.0,89.67444516903942,False
1779463914.272383,28.48219108581543,1.217128866412242,1.6327022005772656,0.02779999729133473,0.0,0.0,89.8076074128193,False
1779463914.3325043,28.542312383651733,1.2172745126062217,1.6331824274660478,0.027799998695961836,0.0,0.0,89.99055477591128,False
1779463914.4044611,28.614269256591797,1.2174545186888734,1.633776192929604,0.027800001243503812,0.0,0.0,90.22392923383542,False
1779463914.4867227,28.69653081893921,1.217632270786361,1.6343675422293533,0.027800002791121367,0.0,0.0,90.4537962989774,False
1779463914.5616593,28.771467447280884,1.217755363811063,1.6347804104667565,0.027800002570482735,0.0,0.0,90.61273186253432,False
1779463914.6256607,28.835468769073486,1.2178947168400642,1.6352501882726127,0.02780000109533351,0.0,0.0,90.79306467918776,False
1779463914.6825426,28.892350673675537,1.2180155236981824,1.635657933236157,0.02779999932029519,0.0,0.0,90.95016985338478,False
1779463914.7443857,28.954193830490112,1.218152321670389,1.6361202055314346,0.02779999767525414,0.0,0.0,91.12914176199833,False
1779463914.834414,29.044222116470337,1.2183215454742569,1.6366884223096625,0.027799997353328037,0.0,0.0,91.36216783564454,False
1779463914.8997407,29.109548807144165,1.2184390672494125,1.6370717309115546,0.027799998406148912,0.0,0.0,91.54738532456993,False
1779463914.9656038,29.17541193962097,1.2185725437231056,1.6374947698380289,0.027800000294826134,0.0,0.0,91.77589849037099,False
1779463915.0287936,29.238601684570312,1.2187050029362787,1.637908682149106,0.027800001989883725,0.0,0.0,92.00433563947475,False
1779463915.0983613,29.3081693649292,1.218836203485841,1.6383219550394912,0.027800002668177535,0.0,0.0,92.21867568493722,False
1779463915.189876,29.399684190750122,1.2189984509403582,1.6388373460326855,0.027800001623218225,0.0,0.0,92.47350079654291,False
1779463915.253907,29.463715076446533,1.2191428864863463,1.6392984781755822,0.027799999558190253,0.0,0.0,92.69680957341306,False
1779463915.3339164,29.543724536895752,1.2193016596363166,1.639807188721648,0.027799997665931272,0.0,0.0,92.94149413347313,False
1779463915.4118938,29.621701955795288,1.2194276759936384,1.6402062839510425,0.027799997453012218,0.0,0.0,93.14780167222497,False
1779463915.5066226,29.7164306640625,1.2196019787899268,1.640701713301083,0.027799999117068416,0.0,0.0,93.5252725894908,False
1779463915.5865073,29.79631543159485,1.2197782487681088,1.6411321673473338,0.02780000099388745,0.0,0.0,93.97114480787158,False
1779463915.6507044,29.860512495040894,1.219892003358639,1.6413691323292097,0.027800001180065943,0.0,0.0,94.27246187899634,False
1779463915.7169952,29.92680335044861,1.2200074030214818,1.6415751994011882,0.027800000336542577,0.0,0.0,94.58075432777096,False
1779463915.7901573,29.99996542930603,1.2201585362585627,1.6417951245679945,0.027799998317610247,0.0,0.0,94.98299747664404,False
1779463915.8529427,30.062750816345215,1.2203131454726257,1.641965366753613,0.027799996526218188,0.0,0.0,95.39596785628122,False
1779463915.9141035,30.1239116191864,1.22043606401778,1.6420638694966312,0.027799996086575886,0.0,0.0,95.72311971132682,False
1779463915.9749172,30.184725284576416,1.2205434479642558,1.6421248070740968,0.027799996564985222,0.0,0.0,96.00577044714105,False
1779463916.0436962,30.253504276275635,1.2206897526417033,1.6421724692435224,0.027799998165129,0.0,0.0,96.38443359769656,False
1779463916.1132658,30.323073863983154,1.2208398715966609,1.6421818994137052,0.027800000078599025,0.0,0.0,96.76421541870663,False
1779463916.1848736,30.394681692123413,1.221033242303302,1.6421401614854902,0.027800001432402185,0.0,0.0,97.23970827415924,False
1779463916.243117,30.452925205230713,1.2211725829604527,1.6420757172696574,0.027800001132511312,0.0,0.0,97.57280293515443,False
1779463916.3043284,30.51413655281067,1.2212947317475318,1.641997499592666,0.027800000108297154,0.0,0.0,97.85839671523718,False
1779463916.3776128,30.58742094039917,1.2214404984311291,1.641879570379104,0.027799998439340293,0.0,0.0,98.19164528979873,False
1779463916.4466443,30.656452417373657,1.2216768702013387,1.6416366361105907,0.02779999631661237,0.0,0.0,98.71538482928575,False
1779463916.511498,30.721306085586548,1.2218545501121483,1.641416144415375,0.027799996156705,0.0,0.0,99.09630980360116,False
