epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779913710.8630364,15.150477886199951,1.71311232375586,0.9999999972005537,0.027796610393192308,0.0,0.0,359.9999998672705,False
1779913710.9228065,15.210247993469238,1.7199734894699195,0.9999999971960328,0.027795806767807896,0.0,0.0,359.9999998669405,False
1779913710.9877744,15.275215864181519,1.7279761722548712,0.9999999971676573,0.027795088890050373,0.0,0.0,359.99999986703307,False
1779913711.0584042,15.345845699310303,1.7382649916017214,0.9999999971029861,0.02779496448538331,0.0,0.0,359.99999986773145,False
1779913711.1246505,15.412091970443726,1.748557024059686,0.9999999970336989,0.027795776373759015,0.0,0.0,359.9999998685235,False
1779913711.188406,15.475847482681274,1.75656530887431,0.9999999969969938,0.02779669493290694,0.0,0.0,359.99999986878845,False
1779913711.2626977,15.55013918876648,1.7645758635865314,0.9999999969844052,0.027797424907306877,0.0,0.0,359.9999998685601,False
1779913711.3259747,15.613416194915771,1.7748756708104485,0.9999999969983693,0.027797595360728563,0.0,0.0,359.99999986764306,False
1779913711.3929012,15.680342674255371,1.785172472385883,0.9999999970211872,0.027796832684558518,0.0,0.0,359.9999998665371,False
1779913711.4630039,15.750445365905762,1.7931777894082863,0.9999999970243902,0.027795932124937903,0.0,0.0,359.99999986597675,False
1779913711.5509212,15.838362693786621,1.8046103349969682,0.9999999969883703,0.027795012125911792,0.0,0.0,359.99999986601534,False
1779913711.6078718,15.895313262939453,1.8137563636615048,0.9999999969309302,0.02779506457173093,0.0,0.0,359.9999998666344,False
1779913711.671951,15.959392547607422,1.8228573180010008,0.9999999371033317,0.027795861682457637,0.0,0.0,359.9566934373869,False
1779913711.730987,16.018428564071655,1.8296062927529042,0.9999991672151145,0.027796755496654172,0.0,0.0,359.8437171677405,False
1779913711.7956812,16.083122730255127,1.8374189400898313,0.9999952834503837,0.02779773036414838,0.0,0.0,359.63945380271593,False
1779913711.861051,16.148492574691772,1.8473937258551374,0.9999800867765484,0.027798344150336968,0.0,0.0,359.29697857442073,False
1779913711.9204786,16.20792007446289,1.856213269703857,0.9999505033120392,0.027798090958030094,0.0,0.0,358.9475553671606,True
1779913711.9976597,16.285101175308228,1.8650020615430818,0.999899440404703,0.02779730673038373,0.0,0.0,358.5756179473227,False
1779913712.0611567,16.34859824180603,1.872674304575522,0.9998326668106859,0.027796541727757855,0.0,0.0,358.24032309093957,False
1779913712.1395023,16.4269437789917,1.8847075404030176,0.9996776280648987,0.027795893927487332,0.0,0.0,357.70438926754133,False
1779913712.2072659,16.494707345962524,1.893446663984341,0.9995208210585537,0.027796061436730066,0.0,0.0,357.31130975345474,False
1779913712.26835,16.55579137802124,1.899997031282561,0.9993762883493751,0.02779645540271827,0.0,0.0,357.0157559631743,False
1779913712.3304682,16.6179096698761,1.9076384660232648,0.9991763984820137,0.027797007156857595,0.0,0.0,356.6708322386766,False
1779913712.3916063,16.67904782295227,1.917461780095082,0.9988672047305205,0.027797529659826892,0.0,0.0,356.2272777379293,False
1779913712.4600368,16.747478246688843,1.9261969745766616,0.998540349097514,0.027797608106468735,0.0,0.0,355.832796404448,False
1779913712.5224044,16.80984592437744,1.933859693530342,0.9982113240806606,0.027797363208301715,0.0,0.0,355.4869882112808,False
1779913712.5876372,16.875078678131104,1.9415365789487165,0.9978410928224004,0.027796951909195358,0.0,0.0,355.1408137587086,False
1779913712.6596415,16.947082996368408,1.9514201821698256,0.9973034018473207,0.027796449496495703,0.0,0.0,354.6954555344118,False
1779913712.7167115,17.00415301322937,1.9602129311587584,0.996766241107782,0.02779623889786447,0.0,0.0,354.29945157866797,False
1779913712.7743235,17.06176495552063,1.9668097712920214,0.9963263068584495,0.027796272429780784,0.0,0.0,354.0024083020989,False
1779913712.8445437,17.131985187530518,1.974507026834452,0.9957724702162315,0.027796477155516707,0.0,0.0,353.65584725961673,False
1779913712.9057372,17.19317865371704,1.9833071536623987,0.9950851118483474,0.027796796930218606,0.0,0.0,353.2602055031076,False
1779913712.966769,17.254210472106934,1.9932097971943565,0.9942418185623518,0.02779706467727373,0.0,0.0,352.81555706385745,False
1779913713.0317564,17.3191978931427,2.000911452727775,0.9935344300584446,0.02779711438967215,0.0,0.0,352.4698809381125,False
1779913713.0881906,17.3756320476532,2.007511514763936,0.9928921046959637,0.027797042268367232,0.0,0.0,352.1736452565994,False
1779913713.1521385,17.439579963684082,2.0152091172821995,0.9921006153992548,0.02779686987150812,0.0,0.0,351.8280747345417,False
1779913713.2095828,17.497024297714233,2.024002138152699,0.991140386451434,0.02779665260823753,0.0,0.0,351.4331642957198,False
1779913713.267938,17.555379390716553,2.0327949750551735,0.9901198196979931,0.02779650970631071,0.0,0.0,351.0380998811902,False
1779913713.3319347,17.619376182556152,2.04049435762698,0.9891761497837723,0.02779648037414592,0.0,0.0,350.69212799167303,False
1779913713.3917403,17.679181814193726,2.0470955168195095,0.9883298449384914,0.027796523818765892,0.0,0.0,350.39546147418497,False
1779913713.465674,17.75311541557312,2.055900187177142,0.9871472894829771,0.027796635326886532,0.0,0.0,349.9998504000285,False
1779913713.5233252,17.81076669692993,2.065822521015166,0.9857402713126422,0.02779673335655825,0.0,0.0,349.5549120204036,False
1779913713.5858147,17.87325620651245,2.0735471434574975,0.9845903994639018,0.027796746696803643,0.0,0.0,349.20890487200296,False
1779913713.6511095,17.93855094909668,2.0812737985973624,0.9833925111065802,0.027796700780636046,0.0,0.0,348.86292235016293,False
1779913713.7178035,18.005244970321655,2.0901031557078915,0.981965187108892,0.02779660465022252,0.0,0.0,348.46752962798786,False
1779913713.7804573,18.067898750305176,2.1000311602326014,0.9802856056534381,0.027796502024323724,0.0,0.0,348.02272301462466,False
1779913713.851797,18.139238595962524,2.1088497350101783,0.9787272273914106,0.027796461106727736,0.0,0.0,347.6274196624335,False
1779913713.930988,18.218429565429688,2.1176646572574778,0.9771066361795487,0.02779647530378914,0.0,0.0,347.2326431385212,False
1779913713.9913952,18.278836727142334,2.125373205559982,0.9756378162851288,0.027796519160984894,0.0,0.0,346.887499839254,False
1779913714.0557601,18.343201637268066,2.1352780473880326,0.9736795183074473,0.027796579392597907,0.0,0.0,346.44385602399177,False
1779913714.1322656,18.41970705986023,2.145186251654881,0.9716400085688238,0.02779659064383001,0.0,0.0,345.99988255345124,False
1779913714.2017632,18.48920464515686,2.1528916423235347,0.9699981868627171,0.02779655891426074,0.0,0.0,345.65442530458694,False
1779913714.2628467,18.550288200378418,2.1605931144706343,0.9683084087508013,0.027796504924456372,0.0,0.0,345.3089041208149,False
1779913714.3279824,18.615423917770386,2.1704860618676087,0.9660660545275996,0.027796435611157067,0.0,0.0,344.8646142241826,False
1779913714.3909817,18.678423166275024,2.1792690493297684,0.9640074503147604,0.027796402711394406,0.0,0.0,344.4696671493515,False
1779913714.4603007,18.747742176055908,2.186946611104972,0.9621553940352655,0.02779640312043672,0.0,0.0,344.1263723494013,False
1779913714.5529356,18.84037709236145,2.19901665340195,0.9591436965832629,0.02779641641712568,0.0,0.0,343.6114576422252,False
1779913714.6332552,18.92069673538208,2.211082610304932,0.9560119317656575,0.027796414610522596,0.0,0.0,343.1128670200185,False
1779913714.6976345,18.98507595062256,2.2187509419468356,0.9539595144150096,0.027796402479354693,0.0,0.0,342.80399711547074,False
1779913714.7575183,19.044959783554077,2.2253151430084244,0.9521647037242159,0.02779638952567005,0.0,0.0,342.5440061631083,False
1779913714.8156123,19.10305380821228,2.2329629449450015,0.9500298614219413,0.02779637675764943,0.0,0.0,342.24400587958564,False
1779913714.8790264,19.166467905044556,2.2427853281710797,0.9472193164793161,0.02779636390059622,0.0,0.0,341.8700211930244,False
1779913714.9452207,19.232662200927734,2.251509515212345,0.9446589574634768,0.027796353572352873,0.0,0.0,341.55055722114184,False
1779913715.0035293,19.29097080230713,2.2580464787969783,0.9427016687574561,0.02779634760237801,0.0,0.0,341.3155615521547,False
1779913715.0613725,19.348814010620117,2.264577556838426,0.9407133814244936,0.02779634230569996,0.0,0.0,341.0869873631201,False
1779913715.1231942,19.410635709762573,2.2732767439835584,0.9380149707500276,0.027796333918114244,0.0,0.0,340.80174106400983,False
1779913715.1795056,19.466947078704834,2.2819642515013965,0.9352644269424907,0.027796325083640997,0.0,0.0,340.53104998865035,False
1779913715.2430232,19.53046464920044,2.2895550100191935,0.9328167514468015,0.027796319358303817,0.0,0.0,340.30238394677656,False
1779913715.300806,19.588247537612915,2.296049850880505,0.9306905311395989,0.027796321359864734,0.0,0.0,340.11600109562465,False
1779913715.3577425,19.64518404006958,2.30361359846298,0.9281782202360597,0.027796332496003738,0.0,0.0,339.9080872904327,False
1779913715.4151945,19.702636003494263,2.3122413867400384,0.9252663023385927,0.027796352925121077,0.0,0.0,339.67922990575016,False
1779913715.471974,19.7594153881073,2.3197799959101397,0.9226828369298485,0.02779636840748396,0.0,0.0,339.4981088005091,False
1779913715.530257,19.81769847869873,2.3262365043494055,0.9204421726441049,0.027796372442915725,0.0,0.0,339.36735792217536,False
1779913715.6053689,19.892810344696045,2.334836939001533,0.9174193967449469,0.027796362612375662,0.0,0.0,339.21990780758057,False
1779913715.6645012,19.951942682266235,2.3434278579905397,0.914359364639395,0.02779633787360912,0.0,0.0,339.09901600559664,False
1779913715.7254643,20.012905836105347,2.352009759107316,0.9112653416189086,0.02779630666897357,0.0,0.0,339.00385714964585,False
1779913715.7820008,20.06944227218628,2.358440349886398,0.9089246522961243,0.027796286651528678,0.0,0.0,338.94699127430465,False
1779913715.8508773,20.13831877708435,2.365936278187857,0.9061742965739443,0.027796274512921926,0.0,0.0,338.8996950879098,False
1779913715.9199767,20.207418203353882,2.375561641516932,0.9026120785844635,0.02779628599562643,0.0,0.0,338.91246581269223,False
1779913715.9772573,20.26469874382019,2.3841080839184725,0.8994256278402869,0.027796317529280877,0.0,0.0,338.9959608748895,False
1779913716.0403914,20.3278329372406,2.391581020296448,0.8966262464794197,0.027796351104536134,0.0,0.0,339.1182640887118,False
1779913716.1077888,20.395230293273926,2.3990484370925045,0.8938214146843354,0.027796381540461254,0.0,0.0,339.2833043910245,False
1779913716.170474,20.457915544509888,2.406511753271416,0.8910154071770023,0.02779639984153741,0.0,0.0,339.4829444405141,False
1779913716.2402816,20.52772307395935,2.4171713667459,0.8870125248782483,0.027796396062198334,0.0,0.0,339.8088293694518,False
1779913716.299536,20.58697748184204,2.424634412204727,0.8842197836728256,0.02779637676588784,0.0,0.0,340.05513915019367,False
1779913716.37099,20.65843152999878,2.4321005670199534,0.8814387338179591,0.027796353410978424,0.0,0.0,340.3105933193814,False
1779913716.4397585,20.727200031280518,2.4406388474838914,0.8782788492806969,0.027796333824014117,0.0,0.0,340.61009611029004,False
1779913716.5284896,20.81593108177185,2.454525932000401,0.8731980377958273,0.027796341740057875,0.0,0.0,341.1203475276519,False
1779913716.6056623,20.89310383796692,2.4630823250775897,0.870110288140376,0.027796365672044753,0.0,0.0,341.4434545747159,False
1779913716.6714215,20.958863019943237,2.470578281959899,0.8674354313124418,0.027796386700433273,0.0,0.0,341.72485679673656,False
1779913716.7348802,21.022321701049805,2.480231925480026,0.8640353448138014,0.02779639855702963,0.0,0.0,342.07415431458725,False
1779913716.795627,21.08306860923767,2.488828009549127,0.8610521655626897,0.0277963910079604,0.0,0.0,342.37756866175636,False
1779913716.8644862,21.151927709579468,2.4963614860665073,0.8584733028315866,0.027796373722220914,0.0,0.0,342.6402301578679,False
1779913716.932249,21.219690561294556,2.5039070703383657,0.8559243172103839,0.027796352158632784,0.0,0.0,342.9023722273125,False
1779913716.98976,21.277201414108276,2.511464412875906,0.8534060082420236,0.027796333950284142,0.0,0.0,343.1642636754182,False
1779913717.0595112,21.34695267677307,2.522280360453183,0.849862977444363,0.027796324037240087,0.0,0.0,343.53988651394974,False
1779913717.1326458,21.420087337493896,2.5309494624016318,0.8470757674727472,0.0277963309934567,0.0,0.0,343.8461615015241,True
1779913717.1927488,21.48019027709961,2.537460655975044,0.8450134518722833,0.02779634168118405,0.0,0.0,344.0782068403536,False
1779913717.2604957,21.547937154769897,2.546153075802684,0.8423022126640967,0.027796358625541123,0.0,0.0,344.3892954287249,False
1779913717.3235855,21.611027002334595,2.5559398891757716,0.8393073437626213,0.027796381980421996,0.0,0.0,344.7397328503043,False
1779913717.3986714,21.686112880706787,2.564647945903521,0.8366944427894201,0.027796399448834982,0.0,0.0,345.05138434892416,False
1779913717.4661813,21.75362277030945,2.5722759262038655,0.8344460148124503,0.0277964081304818,0.0,0.0,345.32449239669677,False
1779913717.5310714,21.81851291656494,2.58100564733863,0.8319193619902556,0.02779640758764059,0.0,0.0,345.6382036192274,False
1779913717.5908391,21.878280639648438,2.590842054153918,0.8291320907595917,0.02779639664634404,0.0,0.0,345.99240414011155,False
1779913717.6603107,21.947752237319946,2.5996000852947367,0.8267037787870648,0.0277963821757615,0.0,0.0,346.30500903269746,False
1779913717.7216036,22.009045124053955,2.606179972532811,0.8249125411831421,0.02779636884785074,0.0,0.0,346.53076093928865,False
1779913717.7833996,22.070841073989868,2.6138681058634963,0.8228553915853487,0.027796354236705623,0.0,0.0,346.7871925149056,False
1779913717.853562,22.141003608703613,2.624871781984213,0.8199774025481101,0.02779634023668368,0.0,0.0,347.1450209645598,False
1779913717.9227047,22.210146188735962,2.633694612105266,0.8177254560588005,0.02779633248110414,0.0,0.0,347.4247859753223,False
1779913717.9895213,22.276962757110596,2.6414278346296296,0.8157916529738494,0.027796328239507583,0.0,0.0,347.6664455558285,False
1779913718.0562477,22.34368920326233,2.6491715925529693,0.8138920960000243,0.027796326874570183,0.0,0.0,347.90654460082675,False
1779913718.1192555,22.406697034835815,2.659137762619376,0.8115007897615497,0.027796333757088933,0.0,0.0,348.21620577226537,False
1779913718.1789203,22.46636176109314,2.668005823762441,0.8094229065828378,0.02779634553682317,0.0,0.0,348.4922904497573,False
1779913718.2501378,22.53757929801941,2.6757727918638134,0.8076412735861364,0.027796356890349264,0.0,0.0,348.7342575635709,False
1779913718.313662,22.60110354423523,2.683546786169875,0.8058935164247653,0.027796366139230717,0.0,0.0,348.97645922002,False
1779913718.3748066,22.662248134613037,2.6924399688436402,0.8039373764487708,0.027796371170733913,0.0,0.0,349.25344548176815,False
1779913718.4498916,22.737333059310913,2.7024558815457715,0.8017891518453801,0.027796368227213552,0.0,0.0,349.5649327550873,False
1779913718.5185301,22.80597162246704,2.711371108125416,0.7999256334307518,0.027796356872422816,0.0,0.0,349.8381751360284,False
1779913718.5894983,22.87693977355957,2.720297645373375,0.7981052591353883,0.027796341453447265,0.0,0.0,350.10820781632555,False
1779913718.6658137,22.95325517654419,2.73258819131603,0.795672565496421,0.027796324793606268,0.0,0.0,350.4671634499575,False
1779913718.7229555,23.01039695739746,2.7404184482259493,0.7941665524139458,0.02779632162934016,0.0,0.0,350.67397646369346,False
1779913718.7932572,23.0806987285614,2.748255206038068,0.7926925719514103,0.027796324827876577,0.0,0.0,350.8683495453036,False
1779913718.8565116,23.14395308494568,2.756098093931878,0.7912498306227795,0.027796332510819387,0.0,0.0,351.05388495078205,False
1779913718.9214292,23.20887064933777,2.7661902621133954,0.7894393991314449,0.0277963438945442,0.0,0.0,351.28330374442567,False
1779913718.984689,23.272130489349365,2.7751685640366057,0.7878708246437689,0.027796350533537427,0.0,0.0,351.48118678716355,False
1779913719.0735826,23.361024141311646,2.7852789383420427,0.7861501342593771,0.02779634858295895,0.0,0.0,351.6988751385665,False
1779913719.1383662,23.42580771446228,2.7942792302406545,0.7846577803593484,0.02779633284334908,0.0,0.0,351.88854474872574,False
1779913719.2005556,23.48799705505371,2.804417075736288,0.7830197212384542,0.02779630673459777,0.0,0.0,352.09882937451096,False
1779913719.268045,23.55548644065857,2.8134357016842837,0.7815995045497536,0.027796287621318857,0.0,0.0,352.28404228547754,False
1779913719.327588,23.61502957344055,2.820200123187666,0.7805564981976516,0.027796284686188437,0.0,0.0,352.42265548244615,False
1779913719.3895013,23.676942825317383,2.828092963245377,0.7793631274489975,0.027796294770993987,0.0,0.0,352.58416301636635,False
1779913719.458144,23.745585441589355,2.8393733317618115,0.7777009776391636,0.027796325709080433,0.0,0.0,352.81381372717203,False
1779913719.5259109,23.813352346420288,2.848407278043519,0.7764060788080511,0.027796345880446265,0.0,0.0,352.99445128949935,False
1779913719.605258,23.892699480056763,2.8574489093664877,0.7751417188573065,0.027796350828283765,0.0,0.0,353.1728415485994,False
1779913719.6665924,23.954033851623535,2.8653647017629673,0.774060315980521,0.02779634085463069,0.0,0.0,353.3216731476762,False
1779913719.7269464,24.014387845993042,2.874413459939266,0.772852625938898,0.027796320091000973,0.0,0.0,353.4705314528499,False
1779913719.7854388,24.072880268096924,2.8834647188653406,0.7716739072077509,0.027796299319413475,0.0,0.0,353.6013280299611,False
1779913719.8761997,24.163641214370728,2.8936491007167042,0.7703808362281643,0.027796291339559888,0.0,0.0,353.7273678816924,False
1779913719.9335868,24.221028327941895,2.901568342865664,0.7693981226552509,0.02779630505702594,0.0,0.0,353.8022397337664,False
1779913720.0147746,24.302216053009033,2.914011307258964,0.7678906084675119,0.02779635105401355,0.0,0.0,353.88321350493413,False
1779913720.085821,24.373262405395508,2.923063045293028,0.7668189444602819,0.027796381982741893,0.0,0.0,353.91962920344884,False
1779913720.1421125,24.429553985595703,2.9298559929754684,0.7660268281979995,0.027796390184630256,0.0,0.0,353.9391745937713,False
1779913720.199524,24.48696541786194,2.9377846233986107,0.7651138883868613,0.027796379244609554,0.0,0.0,353.9540018438524,False
1779913720.2687511,24.556192636489868,2.947984610251758,0.7639553849236813,0.027796334864723524,0.0,0.0,353.9627321912955,False
1779913720.333448,24.62088942527771,2.9570606374042514,0.7629373477980074,0.027796276787231,0.0,0.0,353.9672070173108,False
1779913720.401092,24.688533544540405,2.9650075720905593,0.7620542646686284,0.02779623076155804,0.0,0.0,353.96914326152023,False
1779913720.4649692,24.752410650253296,2.972956754769462,0.7611774967425039,0.02779620657867002,0.0,0.0,353.9698020789236,False
1779913720.5442894,24.831730842590332,2.9854429686308595,0.7598112373323409,0.027796239528036077,0.0,0.0,353.97242904286406,False
1779913720.6114998,24.89894127845764,2.994521066892819,0.7588248158505465,0.027796306050147095,0.0,0.0,353.9757600738516,False
1779913720.6911697,24.97861123085022,3.003598646138047,0.7578432502181252,0.02779637854683035,0.0,0.0,353.97293867431773,False
1779913720.7705047,25.05794620513916,3.0149464522013147,0.7566215279085902,0.027796428530193,0.0,0.0,353.9476819415227,False
1779913720.8361845,25.123625993728638,3.025159960499519,0.7555251822997022,0.02779640613220826,0.0,0.0,353.90491886858194,False
1779913720.9095752,25.197016716003418,3.034240103277492,0.7545513699908872,0.027796337585525577,0.0,0.0,353.84588292446335,False
1779913720.9885864,25.27602791786194,3.0433215511486664,0.7535764267180117,0.027796254698697013,0.0,0.0,353.76570748408506,False
1779913721.0574176,25.34485912322998,3.0535382644094167,0.7524758955330024,0.027796194570940208,0.0,0.0,353.6561276594251,False
1779913721.1146412,25.402082681655884,3.0626170347558728,0.751492337202245,0.027796202466754058,0.0,0.0,353.5563734009148,False
1779913721.1814976,25.468939065933228,3.070559019652985,0.7506261111917621,0.027796254989113763,0.0,0.0,353.4691419055683,False
1779913721.2527409,25.54018235206604,3.078499530625519,0.7497535484096088,0.027796329173342217,0.0,0.0,353.382511042942,False
1779913721.3146,25.602041482925415,3.08757258296492,0.7487475279996337,0.027796404211087138,0.0,0.0,353.2920550030625,False
1779913721.3767183,25.664159774780273,3.0977775733610557,0.7476035622803774,0.027796434353603,0.0,0.0,353.2020645268347,False
1779913721.4607506,25.748192071914673,3.1079812406814824,0.7464460335855141,0.027796392804020506,0.0,0.0,353.1235868618096,False
1779913721.5378263,25.825267791748047,3.117056565760421,0.7454048895634594,0.027796311027401013,0.0,0.0,353.06855662721,False
1779913721.6226387,25.910080194473267,3.129542024691593,0.7439553781143186,0.02779620288672658,0.0,0.0,353.015657557345,False
1779913721.6822782,25.969719648361206,3.138621143231831,0.7428898558659142,0.02779617761267128,0.0,0.0,352.9888832648494,False
1779913721.7436872,26.031128644943237,3.145426388709982,0.7420854730146866,0.027796199969871985,0.0,0.0,352.9715215006814,False
1779913721.8190854,26.106526851654053,3.1544960827190525,0.7410064875621373,0.027796271092398413,0.0,0.0,352.95186750776423,False
1779913721.8773057,26.16474723815918,3.163562594536583,0.7399206878995723,0.027796358171742454,0.0,0.0,352.93191959936246,False
1779913721.9414632,26.228904724121094,3.17375988986583,0.7386916796805048,0.02779642815837574,0.0,0.0,352.9028323449368,False
1779913722.0079122,26.295353651046753,3.181689724902881,0.7377306022308803,0.027796438860996173,0.0,0.0,352.8755498381432,False
1779913722.0831783,26.370619773864746,3.1907515265036897,0.7366267844332257,0.027796399885783318,0.0,0.0,352.8466385614261,False
1779913722.1430209,26.43046236038208,3.1998130772517186,0.7355173286821808,0.027796324963875435,0.0,0.0,352.8334381347983,False
1779913722.2031643,26.49060583114624,3.208874180090053,0.7344028776156506,0.027796249569981817,0.0,0.0,352.83589769621284,False
1779913722.2901971,26.577638626098633,3.2190679383769187,0.7331442754202618,0.027796206357204097,0.0,0.0,352.8595055335115,False
1779913722.352809,26.64025044441223,3.2269973952586626,0.7321628172006445,0.027796217390678994,0.0,0.0,352.8968218662103,False
1779913722.4408703,26.728311777114868,3.2405922432078857,0.7304786660998103,0.027796306080264198,0.0,0.0,352.9968871404714,False
1779913722.507964,26.795405387878418,3.2496513727617744,0.7293581258926131,0.027796376491416207,0.0,0.0,353.08843657112266,False
1779913722.57734,26.864781379699707,3.2575747604667917,0.7283811907351899,0.027796416247424065,0.0,0.0,353.1832891476626,True
1779913722.6428654,26.930306911468506,3.2666280063536033,0.7272705864504514,0.027796420214543354,0.0,0.0,353.30521573514966,False
1779913722.7097208,26.997162342071533,3.2779481481824044,0.7258937017176282,0.027796365944910487,0.0,0.0,353.4615419784376,False
1779913722.7732227,27.060664176940918,3.285875156520779,0.7249392565085557,0.027796311961212312,0.0,0.0,353.57087613344726,False
1779913722.8367052,27.124146699905396,3.292671348292802,0.7241283044161623,0.02779627280183654,0.0,0.0,353.6643537819473,False
1779913722.897222,27.18466353416443,3.3006014144364895,0.7231914081111595,0.027796249117494874,0.0,0.0,353.76741316458526,False
1779913722.9532728,27.24071431159973,3.309665712753303,0.7221336256765217,0.027796256972277007,0.0,0.0,353.8760212002698,False
1779913723.015059,27.3025004863739,3.318731575842333,0.7210901939323424,0.02779629329021785,0.0,0.0,353.976455870915,False
1779913723.0762427,27.36368417739868,3.3255320954097725,0.7203171928688554,0.027796327148472445,0.0,0.0,354.0483105748885,False
1779913723.1400263,27.427467823028564,3.3334673449822407,0.7194257834020926,0.027796359952202594,0.0,0.0,354.13092655309435,False
1779913723.2036715,27.49111294746399,3.3425378774092,0.718420817890959,0.027796375824244143,0.0,0.0,354.223954797893,False
1779913723.2667344,27.554175853729248,3.352744342326564,0.7173078208270998,0.027796361819650953,0.0,0.0,354.3278626233765,False
1779913723.3326705,27.62011194229126,3.3606842849222653,0.7164550243907588,0.027796335155172575,0.0,0.0,354.4095389448544,False
1779913723.3929205,27.68036198616028,3.3674909896717775,0.7157330322281126,0.027796310259526644,0.0,0.0,354.48011735527984,False
1779913723.4627938,27.750235319137573,3.376568073791655,0.7147832916370807,0.027796286233345808,0.0,0.0,354.5753000827019,False
1779913723.5234003,27.81084179878235,3.3867819698051163,0.713732532000462,0.027796281880235033,0.0,0.0,354.6855786652242,False
1779913723.581199,27.868640422821045,3.394727642937896,0.7129283359313298,0.02779629470219826,0.0,0.0,354.77349143099576,False
1779913723.6519353,27.939376831054688,3.402674576194908,0.7121356935196758,0.02779631517741747,0.0,0.0,354.8623213411321,False
1779913723.7146423,28.002083778381348,3.410622393423201,0.7113547342828063,0.027796335311734213,0.0,0.0,354.94428072626175,False
1779913723.788938,28.076379537582397,3.42197791338748,0.7102592184799769,0.02779634998670804,0.0,0.0,355.0477365035095,False
1779913723.8529317,28.14037322998047,3.4310639655376103,0.7093994153507766,0.027796345142599255,0.0,0.0,355.1187726723914,False
1779913723.9226642,28.210105657577515,3.4390172080148536,0.7086585290591508,0.0277963297805564,0.0,0.0,355.1620597382844,False
1779913724.0022943,28.289735794067383,3.4492463923624883,0.7077204457661158,0.027796304642351083,0.0,0.0,355.1905777243718,False
1779913724.0667453,28.35418677330017,3.4594775733572556,0.7067967412727653,0.027796287066298726,0.0,0.0,355.19543810686554,False
1779913724.1257794,28.41322088241577,3.467434542386451,0.7060867732468963,0.027796285787430756,0.0,0.0,355.1933553639419,False
1779913724.2132342,28.500675678253174,3.4776644154578933,0.7051828357807169,0.027796299559108173,0.0,0.0,355.1839631350732,False
1779913724.2706816,28.558123111724854,3.4856208069099224,0.7044853544050163,0.02779631774209835,0.0,0.0,355.1715025460224,False
1779913724.334586,28.62202739715576,3.4958504276826763,0.703594054146876,0.027796340964397443,0.0,0.0,355.1490133003756,False
1779913724.3978019,28.685243368148804,3.5038068385916965,0.702903919969088,0.027796351794611828,0.0,0.0,355.1266487446532,False
1779913724.4768188,28.764260292053223,3.5128998493334223,0.7021173075354382,0.027796351434045886,0.0,0.0,355.0972012255888,False
1779913724.5547295,28.84217095375061,3.5231292052258607,0.7012336672743423,0.027796335572407845,0.0,0.0,355.0632932064934,False
1779913724.6227002,28.910141706466675,3.5344947330374104,0.7002517955146194,0.02779630984459753,0.0,0.0,355.02500294453284,False
1779913724.6855779,28.97301936149597,3.5424505042825065,0.6995636023824595,0.027796296321972027,0.0,0.0,354.99472963131893,False
1779913724.7457294,29.03317093849182,3.5492697636488106,0.6989726850646292,0.027796292223133852,0.0,0.0,354.96437756757325,False
1779913724.8110366,29.098478078842163,3.558362073433721,0.6981826858850295,0.02779629934732895,0.0,0.0,354.9179532487157,False
1779913724.874301,29.161742448806763,3.5685881620991236,0.6972903019834454,0.027796322640557276,0.0,0.0,354.85256819887786,False
1779913724.935608,29.22304940223694,3.576537367985967,0.6965928775917211,0.027796346882983804,0.0,0.0,354.7862556377203,False
1779913725.0146391,29.302080631256104,3.5856186798630656,0.6957908850868749,0.027796369962849888,0.0,0.0,354.69572458844135,False
1779913725.0933814,29.380822896957397,3.5969702100240144,0.6947783020629714,0.02779637555762428,0.0,0.0,354.57565861557435,False
1779913725.1511483,29.438589811325073,3.6060536791236264,0.6939582766488303,0.027796357671122315,0.0,0.0,354.4840362812776,False
1779913725.2155907,29.503032207489014,3.6140024734981977,0.6932326968209771,0.02779633216246414,0.0,0.0,354.4066022403106,False
1779913725.275329,29.56277060508728,3.6208159790853425,0.6926044143602323,0.027796309197512057,0.0,0.0,354.3447524523386,False
1779913725.3348234,29.622264862060547,3.6287651764174025,0.691863752439952,0.027796288249254463,0.0,0.0,354.2822167244832,False
1779913725.3973882,29.684829711914062,3.638985325147879,0.6908993159354501,0.02779627968447541,0.0,0.0,354.215428678245,False
1779913725.461699,29.74914050102234,3.648069540003028,0.6900308321748565,0.027796291522269374,0.0,0.0,354.1684075011183,False
1779913725.5198617,29.807303190231323,3.6548826981050615,0.6893728413023544,0.027796308656845594,0.0,0.0,354.1424665892817,False
1779913725.5930395,29.880481004714966,3.663966808903475,0.6884873157330467,0.02779633373478617,0.0,0.0,354.12006995983774,False
1779913725.661426,29.948867559432983,3.674186072399186,0.6874810751645661,0.02779635172456945,0.0,0.0,354.11037671907786,False
1779913725.7263167,30.013758182525635,3.6844045885735057,0.6864658869848124,0.0277963494374107,0.0,0.0,354.11460058523943,False
1779913725.786669,30.074110507965088,3.691216538310348,0.6857850333257004,0.027796337057524365,0.0,0.0,354.1249611814659,False
1779913725.8524168,30.13985824584961,3.6991634021236264,0.6849874929329547,0.02779631697985371,0.0,0.0,354.1431848377473,False
