EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776071155.394609,240.48735880851746,-5.235987755982988,3.141592653589793,0.2,2.9258554226841627,9.396529321767439,-6.510307611844935,0.0034990188209892367,2.9265072066048847,1776071155.3697133,9.396529321767439,-6.510307611844935,2.9258554226841627,1776071155.367713,1776071155.3697133,0.9617871855866588
1776071155.5947342,240.6874840259552,-5.235987755982988,3.141592653589793,0.2,2.9270656066967415,9.398999563881313,-6.5216123612376435,0.005481108994951394,2.927972681476151,1776071155.5352044,9.398999563881313,-6.5216123612376435,2.9270656066967415,1776071155.539302,1776071155.5413034,1.073205797266541
1776071155.7950463,240.88779616355896,-5.235987755982988,3.141592653589793,0.2,2.928165773980904,9.401233365266235,-6.531891993540056,0.0036357044127558144,2.928922137255133,1776071155.743242,9.401233365266235,-6.531891993540056,2.928165773980904,1776071155.756398,1776071155.7463105,1.0844672307137948
1776071155.995237,241.08798694610596,-5.235987755982988,3.141592653589793,0.2,2.9293209496292745,9.403566683569167,-6.542688245482199,0.0035452573338520675,2.930199157965215,1776071155.9909556,9.403566683569167,-6.542688245482199,2.9293209496292745,1776071155.988954,1776071155.9916687,1.016148725201
1776071156.1948354,241.2875852584839,-5.235987755982988,3.141592653589793,0.2,2.930311100185021,9.405556743217113,-6.55194431584302,0.0031372367462540103,2.9308133373285643,1776071156.1510446,9.405556743217113,-6.55194431584302,2.930311100185021,1776071156.081859,1776071156.1817667,0.9608767007822475
1776071156.394436,241.48718571662903,-5.235987755982988,3.141592653589793,0.2,2.9320163594754725,9.408962581009042,-6.567889929172652,0.012181078191740599,2.933926117681791,1776071156.3078253,9.408962581009042,-6.567889929172652,2.9320163594754725,1776071156.376284,1776071156.3934262,0.9975625261856458
1776071156.594869,241.6876187324524,-5.235987755982988,3.141592653589793,0.2,2.9326214514817615,9.41016456729548,-6.573549442911883,0.003662599644882984,2.9335571656401234,1776071156.5633035,9.41016456729548,-6.573549442911883,2.9326214514817615,1776071156.546283,1776071156.5482838,1.0059307938666049
1776071156.7946348,241.88738465309143,-5.235987755982988,3.141592653589793,0.2,2.933886643858549,9.41266674409094,-6.5853853160965645,0.003548911001561004,2.9345427911268924,1776071156.7481904,9.41266674409094,-6.5853853160965645,2.933886643858549,1776071156.731683,1776071156.7188072,1.0047786551659397
1776071156.9956026,242.08835244178772,-5.235987755982988,3.141592653589793,0.2,2.9354268780563775,9.415692657736042,-6.599798463395273,0.0036332997705546075,2.9362164129294035,1776071156.9654956,9.415692657736042,-6.599798463395273,2.9354268780563775,1776071156.979007,1776071156.9654956,0.9731480610204498
1776071157.1967242,242.28947401046753,-5.235987755982988,3.141592653589793,0.2,2.9359769616984597,9.416767960673667,-6.604947143120224,0.01828803123283798,2.9400312211554023,1776071157.1871848,9.416767960673667,-6.604947143120224,2.9359769616984597,1776071157.136186,1776071157.1906962,0.9319824535105647
1776071157.3948538,242.4876036643982,-5.235987755982988,3.141592653589793,0.2,2.9375171958962865,9.419763739671025,-6.6193665840470075,0.003921305993231563,2.938104688180347,1776071157.3370054,9.419763739671025,-6.6193665840470075,2.9375171958962865,1776071157.383734,1776071157.3229733,0.9302245926070563
1776071157.5946133,242.6873631477356,-5.235987755982988,3.141592653589793,0.2,2.938782388273073,9.422207941301505,-6.6312145653581505,0.0035447671158045104,2.9395517185481994,1776071157.554038,9.422207941301505,-6.6312145653581505,2.938782388273073,1776071157.552967,1776071157.5710728,1.0117903865588211
1776071157.794885,242.8876347541809,-5.235987755982988,3.141592653589793,0.2,2.939387480279362,9.423371607934317,-6.636882082165796,0.027529149508383092,2.9455486336648264,1776071157.7778428,9.423371607934317,-6.636882082165796,2.939387480279362,1776071157.724771,1776071157.7813506,1.044612116481143
1776071157.9946768,243.08742666244507,-5.235987755982988,3.141592653589793,0.2,2.9408176977487743,9.426108458638613,-6.650280822153106,0.003542970808759222,2.941509591316753,1776071157.973129,9.426108458638613,-6.650280822153106,2.9408176977487743,1776071157.941986,1776071157.9264786,1.0567344019935458
1776071158.1949716,243.28772139549255,-5.235987755982988,3.141592653589793,0.2,2.9422479152181857,9.428826143438299,-6.663683462727061,0.003496367607173297,2.942946995511373,1776071158.1730738,9.428826143438299,-6.663683462727061,2.9422479152181857,1776071158.172074,1776071158.1745465,1.0851261425612555
1776071158.4018106,243.4945604801178,-5.235987755982988,3.141592653589793,0.2,2.9434580992307646,9.43111074894474,-6.675027184894515,0.010932092017696468,2.9450885883272457,1776071158.3222208,9.43111074894474,-6.675027184894515,2.9434580992307646,1776071158.343455,1776071158.3464622,1.0036753227673851
1776071158.5953152,243.68806505203247,-5.235987755982988,3.141592653589793,0.2,2.944118199601264,9.432351110733824,-6.681215832598798,0.0275160169389963,2.95076940294886,1776071158.563942,9.432351110733824,-6.681215832598798,2.944118199601264,1776071158.525638,1776071158.5792258,1.0323063768571914
1776071158.8062334,243.89898324012756,-5.235987755982988,3.141592653589793,0.2,2.945603425434882,9.435126986700237,-6.695143274498064,0.0034149640630240876,2.946174347478322,1776071158.7311244,9.435126986700237,-6.695143274498064,2.945603425434882,1776071158.777102,1776071158.7311244,0.9264960139182005
1776071158.9954498,244.08819961547852,-5.235987755982988,3.141592653589793,0.2,2.9467586010832525,9.437271698526438,-6.705978570593844,0.0033803411086494374,2.947604729241759,1776071158.981433,9.437780499234936,-6.708558767640444,2.9470336429042927,1776071158.993444,1776071158.9662108,0.9096887704587873
1776071159.19475,244.28749990463257,-5.235987755982988,3.141592653589793,0.2,2.947253676361126,9.438187028833019,-6.7106230259746855,0.0034347913123546118,2.94794327497922,1776071159.1822016,9.440313856789537,-6.721461846627504,2.9484088520094955,1776071159.195755,1776071159.1822016,1.013125285776195
1776071159.3972583,244.49000811576843,-5.235987755982988,3.141592653589793,0.2,2.948958935651577,9.441322230968485,-6.726624051663431,0.0035690035273606827,2.949527233166683,1776071159.341433,9.441322230968485,-6.726624051663431,2.948958935651577,1776071159.349977,1776071159.3424335,1.0336206896679359
1776071159.5983183,244.69106817245483,-5.235987755982988,3.141592653589793,0.2,2.9502241280283634,9.44363071405033,-6.738499222761997,0.00364316756724276,2.950942392382642,1776071159.5385869,9.44363071405033,-6.738499222761997,2.9502241280283634,1776071159.535583,1776071159.5691535,1.0004459166058348
1776071159.7952049,244.88795471191406,-5.235987755982988,3.141592653589793,0.2,2.9517093538619843,9.446321498836301,-6.752443354232757,0.003973714340356148,2.9526453562993678,1776071159.7741354,9.446321498836301,-6.752443354232757,2.9517093538619843,1776071159.785164,1776071159.722214,0.9946011883004722
1776071159.995289,245.0880389213562,-5.235987755982988,3.141592653589793,0.2,2.9528645295103555,9.448400011551318,-6.763291543721979,0.015653830112862744,2.9560280236248895,1776071159.976226,9.448400011551318,-6.763291543721979,2.9528645295103555,1776071159.979739,1776071159.991769,0.9967784657730758
1776071160.1988492,245.29159903526306,-5.235987755982988,3.141592653589793,0.2,2.9535796382450608,9.449680429390638,-6.770008290135992,0.0035379725212727323,2.954098854175488,1776071160.1229813,9.449680429390638,-6.770008290135992,2.9535796382450608,1776071160.13738,1776071160.1560059,0.9533033661100778
1776071160.3951466,245.48789644241333,-5.235987755982988,3.141592653589793,0.2,2.9550648640786807,9.45232440944044,-6.783961372044099,0.003486382212060786,2.9559376466114187,1776071160.3733218,9.45232440944044,-6.783961372044099,2.9550648640786807,1776071160.385637,1776071160.3743286,0.9494704996430331
1776071160.596989,245.68973875045776,-5.235987755982988,3.141592653589793,0.2,2.9563300564554673,9.454560340995322,-6.79585041712102,0.003378905467444078,2.9568931963569254,1776071160.5399852,9.454560340995322,-6.79585041712102,2.9563300564554673,1776071160.551745,1776071160.538291,1.09139728257412
1776071160.7950518,245.88780164718628,-5.235987755982988,3.141592653589793,0.2,2.9569351484617563,9.455624381873669,-6.801537479966315,0.0034857501439758075,2.9575851646580333,1776071160.7264633,9.455624381873669,-6.801537479966315,2.9569351484617563,1776071160.724462,1776071160.760438,1.0122584963317296
1776071160.9955566,246.08830642700195,-5.235987755982988,3.141592653589793,0.2,2.958475382659584,9.458317319741024,-6.816016535670468,0.0038144661911385987,2.9594172856252006,1776071160.9733925,9.458317319741024,-6.816016535670468,2.958475382659584,1776071160.971888,1776071160.9884362,0.9867605899717243
1776071161.1943908,246.28714060783386,-5.235987755982988,3.141592653589793,0.2,2.9595755499437466,9.460227191452084,-6.826361249245372,0.00353770127924436,2.960122421714087,1776071161.1279764,9.460227191452084,-6.826361249245372,2.9595755499437466,1776071161.112065,1776071161.1443553,0.9344659342324882
1776071161.3943982,246.48714804649353,-5.235987755982988,3.141592653589793,0.2,2.961115784141575,9.462881889456527,-6.840847364906467,0.003853198203571996,2.96195482292305,1776071161.3457277,9.462881889456527,-6.840847364906467,2.961115784141575,1776071161.376054,1776071161.3634074,0.9649639801565775
1776071161.5952146,246.6879644393921,-5.235987755982988,3.141592653589793,0.2,2.9616658677836565,9.46382458820363,-6.846021966184819,0.004180954661310501,2.9624174879413085,1776071161.5255,9.46382458820363,-6.846021966184819,2.9616658677836565,1776071161.533009,1776071161.5360286,1.0333577981833915
1776071161.7954018,246.8881516456604,-5.235987755982988,3.141592653589793,0.2,2.9628760517962345,9.465888504993769,-6.8574079093787565,0.0036994805187082497,2.9638412357554738,1776071161.7863972,9.465888504993769,-6.8574079093787565,2.9628760517962345,1776071161.703838,1776071161.784392,1.0722783465332963
1776071161.994923,247.08767294883728,-5.235987755982988,3.141592653589793,0.2,2.9643612776298554,9.468402659042285,-6.8713849675333964,0.003071908104883486,2.964941226345334,1776071161.9751883,9.468402659042285,-6.8713849675333964,2.9643612776298554,1776071161.973177,1776071161.969667,0.966751969207321
1776071162.194659,247.28740882873535,-5.235987755982988,3.141592653589793,0.2,2.965626470006641,9.470527970091787,-6.883294284713731,0.0043688209280923285,2.9664248625984473,1776071162.157936,9.470527970091787,-6.883294284713731,2.965626470006641,1776071162.155944,1776071162.1418426,1.0839575791876173
1776071162.3957841,247.48853397369385,-5.235987755982988,3.141592653589793,0.2,2.9662865703771377,9.47163084611342,-6.889508906364028,0.0047833852060736965,2.9671178633825184,1776071162.3317237,9.47163084611342,-6.889508906364028,2.9662865703771377,1776071162.34358,1776071162.3317237,1.0068039401614837
1776071162.5951188,247.6878685951233,-5.235987755982988,3.141592653589793,0.2,2.967716787846551,9.474006336286026,-6.902976409156464,0.0033878361016366192,2.968437554681353,1776071162.544475,9.474006336286026,-6.902976409156464,2.967716787846551,1776071162.559642,1776071162.5934715,0.9066713018141879
1776071162.7953398,247.88808965682983,-5.235987755982988,3.141592653589793,0.2,2.96892697185913,9.47600132028084,-6.914374632429957,0.0034451001483251555,2.9697508710080665,1776071162.783626,9.47600132028084,-6.914374632429957,2.96892697185913,1776071162.720988,1776071162.7334802,1.0952695964024008
1776071163.0101602,248.10291004180908,-5.235987755982988,3.141592653589793,0.2,2.970412197692748,9.478430854757823,-6.928366647562268,0.013687002553076423,2.972367101040829,1776071162.9264553,9.478430854757823,-6.928366647562268,2.970412197692748,1776071162.950829,1776071162.9518278,1.0084650091125593
1776071163.1954606,248.2882103919983,-5.235987755982988,3.141592653589793,0.2,2.971127306427455,9.479593218279975,-6.9351048270846425,0.003217069662145608,2.9719079430572353,1776071163.1691098,9.479593218279975,-6.9351048270846425,2.971127306427455,1776071163.151024,1776071163.1520247,0.9506865192838074
1776071163.3947954,248.4875452518463,-5.235987755982988,3.141592653589793,0.2,2.9725575238968664,9.481903488248857,-6.948583671163239,0.0033241863505623927,2.9730778980926322,1776071163.3256516,9.481903488248857,-6.948583671163239,2.9725575238968664,1776071163.385138,1776071163.3871453,0.9030234483767685
1776071163.6155794,248.70832920074463,-5.235987755982988,3.141592653589793,0.2,2.9737126995452368,9.483755400755625,-6.95947283322317,0.0037692865993001045,2.9745241427887334,1776071163.5409293,9.483755400755625,-6.95947283322317,2.9737126995452368,1776071163.53893,1776071163.5323317,1.003047855112504
1776071163.7951968,248.88794660568237,-5.235987755982988,3.141592653589793,0.2,2.974372799915735,9.48480798841101,-6.9656961697079804,0.0036494487912795428,2.9750535772569764,1776071163.7274718,9.48480798841101,-6.9656961697079804,2.974372799915735,1776071163.724472,1776071163.7274718,1.036022263140735
1776071163.9951077,249.0878574848175,-5.235987755982988,3.141592653589793,0.2,2.975913034113563,9.487248048934081,-6.980219980264605,0.0037814567481804827,2.9767815043356984,1776071163.9571373,9.487248048934081,-6.980219980264605,2.975913034113563,1776071163.971733,1776071163.9571373,0.9311916248330876
1776071164.2165554,249.30930519104004,-5.235987755982988,3.141592653589793,0.2,2.977068209761933,9.489063412389132,-6.9911152951212925,0.0033031984027242583,2.9775803771044136,1776071164.2175558,9.489063412389132,-6.9911152951212925,2.977068209761933,1776071164.128231,1776071164.1716912,0.900205934731455
1776071164.3945684,249.487318277359,-5.235987755982988,3.141592653589793,0.2,2.9784984272313446,9.49129356554972,-7.004607626347012,0.0036345016938888596,2.9794430718207883,1776071164.3720996,9.49129356554972,-7.004607626347012,2.9784984272313446,1776071164.355964,1776071164.3594787,1.080591369014882
1776071164.5964026,249.68915247917175,-5.235987755982988,3.141592653589793,0.2,2.9791035192376345,9.492231282392526,-7.0103168779546925,0.003126523504756203,2.979600487885592,1776071164.531052,9.492231282392526,-7.0103168779546925,2.9791035192376345,1776071164.529047,1776071164.583259,0.909922606987901
1776071164.7954183,249.88816809654236,-5.235987755982988,3.141592653589793,0.2,2.9805887450712536,9.494518303119508,-7.024332892417867,0.0033251924312322945,2.9813559788014734,1776071164.7617857,9.494518303119508,-7.024332892417867,2.9805887450712536,1776071164.759791,1776071164.7482686,1.0040984029741873
1776071164.9948022,250.08755207061768,-5.235987755982988,3.141592653589793,0.2,2.9819639541764573,9.496617351708148,-7.037313699128835,0.0033221760145892565,2.9826410832273282,1776071164.9656067,9.496617351708148,-7.037313699128835,2.9819639541764573,1776071164.963093,1776071164.9465356,0.9294669700700069
1776071165.1944842,250.28723406791687,-5.235987755982988,3.141592653589793,0.2,2.982734071275371,9.497785020848042,-7.044584207978265,0.0036817113000017438,2.9835526958377945,1776071165.1879556,9.497785020848042,-7.044584207978265,2.982734071275371,1776071165.113926,1776071165.1879556,0.9279728565802031
1776071165.395471,250.4882209300995,-5.235987755982988,3.141592653589793,0.2,2.9839992636521577,9.499691178080985,-7.056530560867825,0.003422207419714898,2.9845349283943357,1776071165.3444817,9.499691178080985,-7.056530560867825,2.9839992636521577,1776071165.351996,1776071165.3535078,0.975304133407225
1776071165.5950694,250.68781924247742,-5.235987755982988,3.141592653589793,0.2,2.9853744727573606,9.50174594326529,-7.069518450915181,0.003658940356141416,2.986255380367465,1776071165.5852365,9.50174594326529,-7.069518450915181,2.9853744727573606,1776071165.568169,1776071165.5852365,1.006619497146919
1776071165.7949662,250.88771605491638,-5.235987755982988,3.141592653589793,0.2,2.9865846567699386,9.503539360479994,-7.080950122255177,0.003515118028451696,2.987140236471449,1776071165.743291,9.503539360479994,-7.080950122255177,2.9865846567699386,1776071165.725641,1776071165.743291,0.9228455004035413
1776071165.9952872,251.08803701400757,-5.235987755982988,3.141592653589793,0.2,2.9874647905972704,9.504834973843844,-7.089265423950155,0.021751843313826597,2.991852997671173,1776071165.9450305,9.504834973843844,-7.089265423950155,2.9874647905972704,1776071165.947029,1776071165.9610775,0.9814787620666352
1776071166.1947224,251.2874722480774,-5.235987755982988,3.141592653589793,0.2,2.988895008066681,9.506924734892875,-7.1027802115467775,0.0032242178066495255,2.989595809507044,1776071166.162386,9.506924734892875,-7.1027802115467775,2.988895008066681,1776071166.191674,1776071166.1302865,0.9415145533753647
1776071166.395456,251.488205909729,-5.235987755982988,3.141592653589793,0.2,2.9901051920792607,9.50867789547417,-7.114218125819406,0.003634730721832454,2.9907815140980603,1776071166.348458,9.50867789547417,-7.114218125819406,2.9901051920792607,1776071166.345457,1776071166.3615353,1.0665068394145671
1776071166.5954945,251.68824434280396,-5.235987755982988,3.141592653589793,0.2,2.991535409548672,9.510731964814855,-7.127738384107162,0.0038941045761069163,2.992423196398766,1776071166.5764403,9.510731964814855,-7.127738384107162,2.991535409548672,1776071166.575457,1776071166.5919654,1.0835974959947232
1776071166.8057413,251.8984911441803,-5.235987755982988,3.141592653589793,0.2,2.9920854931907535,9.511516842273666,-7.132939263522439,0.003261500431623584,2.9926441778918647,1776071166.7477372,9.511516842273666,-7.132939263522439,2.9920854931907535,1776071166.72887,1776071166.7477372,0.9404362539327501
1776071166.9956636,252.08841347694397,-5.235987755982988,3.141592653589793,0.2,2.99335068556754,9.513311202403363,-7.1449029190876665,0.003428156697178152,2.993986113008704,1776071166.9330926,9.513311202403363,-7.1449029190876665,2.99335068556754,1776071166.915542,1776071166.9330926,1.0237786465825944
1776071167.1955373,252.28828716278076,-5.235987755982988,3.141592653589793,0.2,2.994835911401159,9.51539830928865,-7.158950093539728,0.0034692399374063494,2.9956562428115387,1776071167.1695511,9.51539830928865,-7.158950093539728,2.994835911401159,1776071167.151517,1776071167.1364853,0.9385495009201564
1776071167.3948348,252.48758459091187,-5.235987755982988,3.141592653589793,0.2,2.9962661288705705,9.517388395336091,-7.172479917727334,0.027506175731221265,3.0012722375866674,1776071167.3515506,9.517388395336091,-7.172479917727334,2.9962661288705705,1776071167.366319,1776071167.3218224,0.9812568992501096
1776071167.5944004,252.68715023994446,-5.235987755982988,3.141592653589793,0.2,2.996926229241069,9.518300369618794,-7.178725408955653,0.0036965169513183157,2.9977293763879547,1776071167.568822,9.518300369618794,-7.178725408955653,2.996926229241069,1776071167.552424,1776071167.5225368,1.0839545891947493
1776071167.7953408,252.88809061050415,-5.235987755982988,3.141592653589793,0.2,2.998301438346272,9.52018707379151,-7.191738774977149,0.0036621345676880732,2.998990069689081,1776071167.7568629,9.52018707379151,-7.191738774977149,2.998301438346272,1776071167.768903,1776071167.7568629,0.9735966959703051
1776071167.999215,253.0919647216797,-5.235987755982988,3.141592653589793,0.2,2.9995116223588516,9.521832568456189,-7.203192673974446,0.041827737858912015,3.0062616951406733,1776071167.9182408,9.521832568456189,-7.203192673974446,2.9995116223588516,1776071167.92324,1776071168.0012352,0.97231448783377
1776071168.1952379,253.2879877090454,-5.235987755982988,3.141592653589793,0.2,3.0006117896430125,9.523316443294194,-7.213607030621124,0.0035126562737657946,3.001511909153137,1776071168.1744912,9.523316443294194,-7.213607030621124,3.0006117896430125,1776071168.177487,1776071168.1754892,0.9158679866541507
1776071168.394373,253.48712277412415,-5.235987755982988,3.141592653589793,0.2,3.001711956927176,9.524788859702028,-7.224023013475426,0.0036533783356255236,3.0023796919042947,1776071168.357263,9.524788859702028,-7.224023013475426,3.001711956927176,1776071168.371553,1776071168.3913388,0.9697136006256203
1776071168.6006281,253.69337797164917,-5.235987755982988,3.141592653589793,0.2,3.002867132575547,9.526322562844943,-7.234961531883755,0.0034954671095579794,3.0036686649290987,1776071168.5865693,9.526322562844943,-7.234961531883755,3.002867132575547,1776071168.523367,1776071168.5394185,1.043945480858968
1776071168.795435,253.8881847858429,-5.235987755982988,3.141592653589793,0.2,3.0040223082239184,9.527843629057264,-7.245901814689867,0.0035576667185820633,3.004690476804505,1776071168.7743802,9.527843629057264,-7.245901814689867,3.0040223082239184,1776071168.72534,1776071168.758924,0.9959545055520627
1776071168.9950693,254.08781909942627,-5.235987755982988,3.141592653589793,0.2,3.005012458779664,9.529137340592188,-7.255280593202576,0.003520750198887322,3.005722962498718,1776071168.9761848,9.529137340592188,-7.255280593202576,3.005012458779664,1776071168.94523,1776071168.9771848,0.9502265192638234
1776071169.1950662,254.28781604766846,-5.235987755982988,3.141592653589793,0.2,3.0063876678848667,9.530918755164222,-7.268308789929954,0.0038234422980492505,3.007161245340252,1776071169.1785097,9.530918755164222,-7.268308789929954,3.0063876678848667,1776071169.147106,1776071169.198083,0.9240476308058769
1776071169.3953087,254.48805856704712,-5.235987755982988,3.141592653589793,0.2,3.0075978518974464,9.532471578185064,-7.279775620163176,0.0036087496798805642,3.008114042939618,1776071169.3215485,9.532822557109288,-7.282381979454399,3.0078728937184875,1776071169.379421,1776071169.3967726,0.9405131151842426
1776071169.5950334,254.68778324127197,-5.235987755982988,3.141592653589793,0.2,3.0084779857247774,9.533592187319101,-7.28811630906972,0.02594712123633423,3.0148012565788007,1776071169.5652468,9.533592187319101,-7.28811630906972,3.0084779857247774,1776071169.548612,1776071169.56213,1.060338836909752
1776071169.7949126,254.88766241073608,-5.235987755982988,3.141592653589793,0.2,3.0096881697373563,9.535121037645121,-7.2995863601424995,0.0034994433882355597,3.010451169981572,1776071169.7832816,9.535121037645121,-7.2995863601424995,3.0096881697373563,1776071169.718809,1776071169.7378297,1.044478669451344
1776071169.995612,255.0883617401123,-5.235987755982988,3.141592653589793,0.2,3.0111183872067677,9.536909963144176,-7.31314424827386,0.0036596948485146676,3.011682792708024,1776071169.9375036,9.536909963144176,-7.31314424827386,3.0111183872067677,1776071169.952526,1776071169.9535303,0.9264561057027894
1776071170.195423,255.2881727218628,-5.235987755982988,3.141592653589793,0.2,3.0125486046761782,9.538679496091747,-7.3267046810903675,0.003657490282961204,3.013409112964602,1776071170.1727765,9.538679496091747,-7.3267046810903675,3.0125486046761782,1776071170.170775,1776071170.1727765,0.9580875130664172
1776071170.3951554,255.48790526390076,-5.235987755982988,3.141592653589793,0.2,3.013153696682468,9.539422305918519,-7.3324425465783545,0.003557611861128378,3.0137607124080876,1776071170.343401,9.539422305918519,-7.3324425465783545,3.013153696682468,1776071170.341895,1776071170.3444061,0.9820632483377645
1776071170.5980883,255.690838098526,-5.235987755982988,3.141592653589793,0.2,3.0143638806950452,9.540897509084427,-7.343919620706846,0.003431572871770417,3.0151130948610114,1776071170.5617306,9.540897509084427,-7.343919620706846,3.0143638806950452,1776071170.513119,1776071170.5151262,1.0079026052126125
1776071170.795411,255.88816094398499,-5.235987755982988,3.141592653589793,0.2,3.0159591232570824,9.542820871615556,-7.35905120327976,0.0034518005720064627,3.016706867001484,1776071170.778355,9.542820871615556,-7.35905120327976,3.0159591232570824,1776071170.777353,1776071170.7624104,0.957288523182144
1776071170.9954002,256.08815002441406,-5.235987755982988,3.141592653589793,0.2,3.017334332362286,9.544459567005601,-7.372098119592175,0.004055149782581529,3.0182104306702016,1776071170.9944007,9.544459567005601,-7.372098119592175,3.017334332362286,1776071170.992386,1776071170.9944007,0.9791032209654686
1776071171.195046,256.28779578208923,-5.235987755982988,3.141592653589793,0.2,3.017939424368574,9.545174908569123,-7.377839474244557,0.003430552405523515,3.018584729611575,1776071171.182506,9.545174908569123,-7.377839474244557,3.017939424368574,1776071171.165471,1776071171.1499345,0.9572558490253407
1776071171.395187,256.4879367351532,-5.235987755982988,3.141592653589793,0.2,3.019314633473779,9.546787763940031,-7.39088961008281,0.003421598404736081,3.0200079406849443,1776071171.3851328,9.546787763940031,-7.39088961008281,3.019314633473779,1776071171.368055,1776071171.371057,0.9693086728008175
1776071171.5950541,256.68780398368835,-5.235987755982988,3.141592653589793,0.2,3.0205798258505663,9.548255739115453,-7.402897683685291,0.003788970851058151,3.0212224335377633,1776071171.5547323,9.548255739115453,-7.402897683685291,3.0205798258505663,1776071171.553221,1776071171.5417106,0.9631345636723241
1776071171.7952878,256.8880376815796,-5.235987755982988,3.141592653589793,0.2,3.0220100433199777,9.549896893571505,-7.41647425162697,0.0035247842404900727,3.0226125789084013,1776071171.7256749,9.549896893571505,-7.41647425162697,3.0220100433199777,1776071171.77248,1776071171.7887108,0.9900821672776129
1776071171.9952607,257.0880105495453,-5.235987755982988,3.141592653589793,0.2,3.022725152054683,9.55071018883909,-7.423263412329211,0.0035264004468107046,3.02360292502967,1776071171.9745896,9.55071018883909,-7.423263412329211,3.022725152054683,1776071171.972342,1776071171.9745896,0.9552264548830066
1776071172.2044258,257.29717564582825,-5.235987755982988,3.141592653589793,0.2,3.0239353360672627,9.552075473806275,-7.434754080364179,0.003228187684983895,3.0244443714367857,1776071172.1322742,9.552075473806275,-7.434754080364179,3.0239353360672627,1776071172.129276,1776071172.1322742,1.0485627759873497
1776071172.3953204,257.4880702495575,-5.235987755982988,3.141592653589793,0.2,3.0253105451724656,9.553610053192127,-7.447813652101147,0.003529097420036996,3.0260733614228146,1776071172.3484247,9.553610053192127,-7.447813652101147,3.0253105451724656,1776071172.32884,1776071172.3614447,1.0174805670753064
1776071172.5958922,257.6886420249939,-5.235987755982988,3.141592653589793,0.2,3.026135670635587,9.554522179686012,-7.455650403772699,0.003494778806608461,3.026823099795343,1776071172.5451264,9.554522179686012,-7.455650403772699,3.026135670635587,1776071172.560819,1776071172.5723534,0.996061106742684
1776071172.7951028,257.8878526687622,-5.235987755982988,3.141592653589793,0.2,3.027620896469206,9.556147711095434,-7.46975844307211,0.003611856823463633,3.0284094659425627,1776071172.7634544,9.556147711095434,-7.46975844307211,3.027620896469206,1776071172.79207,1776071172.7634544,1.0326511703399637
1776071172.995156,258.08790588378906,-5.235987755982988,3.141592653589793,0.2,3.0287760721175774,9.557397525794167,-7.480733022495417,0.0035083831642942686,3.0295819154188255,1776071172.9931452,9.557397525794167,-7.480733022495417,3.0287760721175774,1776071172.931383,1776071172.9183242,0.955833134736235
1776071173.1955922,258.28834199905396,-5.235987755982988,3.141592653589793,0.2,3.030316306315405,9.559044223154245,-7.495368026979343,0.0038431855620728915,3.030798417967057,1776071173.118591,9.559044223154245,-7.495368026979343,3.030316306315405,1776071173.180057,1776071173.1663861,1.0732376127907848
1776071173.3953671,258.488116979599,-5.235987755982988,3.141592653589793,0.2,3.0308113815932787,9.559568731349124,-7.50007267218468,0.003632098641964076,3.0316543588176303,1776071173.350682,9.55985911834683,-7.502686475993643,3.0310864234143198,1776071173.39437,1776071173.3652375,0.9518046365799901
1776071173.5943623,258.6871120929718,-5.235987755982988,3.141592653589793,0.2,3.0321865906984815,9.56101347695545,-7.513142486949146,0.003641959906449527,3.03291807490857,1776071173.551531,9.56101347695545,-7.513142486949146,3.0321865906984815,1776071173.51841,1776071173.5652778,0.9873787886363087
1776071173.794813,258.88756275177,-5.235987755982988,3.141592653589793,0.2,3.0335617998036843,9.56244024747303,-7.526214276181486,0.0036613790689480077,3.0343612040662697,1776071173.7698653,9.56244024747303,-7.526214276181486,3.0335617998036843,1776071173.721253,1776071173.7698653,0.9324837138439915
1776071173.995035,259.0877847671509,-5.235987755982988,3.141592653589793,0.2,3.0343869252668068,9.56328768061706,-7.534058287181534,0.0036613790689480077,3.0350691215147063,1776071173.9561875,9.56328768061706,-7.534058287181534,3.0343869252668068,1776071173.953179,1776071173.9551876,0.9788807587087953
1776071174.1975465,259.29029631614685,-5.235987755982988,3.141592653589793,0.2,3.035652117643594,9.564574506716143,-7.546087121761366,0.0037530386171800165,3.0362786104411916,1776071174.123117,9.564574506716143,-7.546087121761366,3.035652117643594,1776071174.121116,1776071174.123117,1.0443831876514862
1776071174.3947444,259.4874942302704,-5.235987755982988,3.141592653589793,0.2,3.037192351841422,9.566120534984307,-7.5607331029519225,0.003733966694181647,3.038175431164988,1776071174.3863971,9.566120534984307,-7.5607331029519225,3.037192351841422,1776071174.387405,1776071174.3863971,1.073970256362443
1776071174.5954926,259.6882424354553,-5.235987755982988,3.141592653589793,0.2,3.0384575442182093,9.567373610051531,-7.5727655002872165,0.003425560881174687,3.039149733413694,1776071174.588463,9.567373610051531,-7.5727655002872165,3.0384575442182093,1776071174.555355,1776071174.588463,1.0550991508584686
