epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777649420.066051,33.316567182540894,4.210315124232561,0.20694651252303528,0.027799797665483406,0.0,0.0,318.06799024398543,True
1777649420.141113,33.391629219055176,4.214003476108269,0.20343154230343394,0.02779978202945302,0.0,0.0,318.2706977736264,True
1777649420.22293,33.47344613075256,4.21853081742993,0.199148315773317,0.02779976031231703,0.0,0.0,318.5191146687836,True
1777649420.294113,33.54462909698486,4.221424721033476,0.1964285932746091,0.02779975259764528,0.0,0.0,318.67780895088134,True
1777649420.392132,33.642648220062256,4.225994245983782,0.1921629363139929,0.02779975458262951,0.0,0.0,318.9277311703357,True
1777649420.467844,33.71836018562317,4.2306045735453175,0.18789557799241347,0.027799761315377588,0.0,0.0,319.1775483055816,True
1777649420.534315,33.784831285476685,4.233981697878429,0.18479260245795698,0.02779976231785762,0.0,0.0,319.35913522902047,True
1777649420.606119,33.856635093688965,4.236954584146604,0.1820770428112765,0.027799757588142248,0.0,0.0,319.51803181011826,True
1777649420.674391,33.924907207489014,4.240375382147346,0.17897087963016442,0.02779974581226096,0.0,0.0,319.69972127324485,True
1777649420.746363,33.99687910079956,4.244682430032624,0.175087725693806,0.02779972960298299,0.0,0.0,319.92693427905874,True
1777649420.809314,34.05983018875122,4.247719702285433,0.1723679104593641,0.027799721358071596,0.0,0.0,320.0861052652709,True
1777649420.87101,34.12152624130249,4.250338984836747,0.17003466162129535,0.027799717483610598,0.0,0.0,320.222646474906,True
1777649420.940492,34.1910080909729,4.253851997413631,0.1669228387197031,0.027799717550081912,0.0,0.0,320.4048201620788,True
1777649421.003561,34.254077196121216,4.257836783839411,0.16341748767067482,0.027799719507285322,0.0,0.0,320.60961702039674,True
1777649421.078877,34.32939314842224,4.26185996196816,0.15990451473104192,0.02779971647061716,0.0,0.0,320.81401734861834,True
1777649421.158703,34.40921926498413,4.2654643237646255,0.1567790549134505,0.027799708901386194,0.0,0.0,320.99547303969433,True
1777649421.248626,34.49914216995239,4.2700110756169325,0.15286564743354236,0.0277996933362168,0.0,0.0,321.2222277914413,True
1777649421.314544,34.56506013870239,4.2746012310152866,0.14894734950164007,0.027799678587658024,0.0,0.0,321.4489948264501,True
1777649421.389145,34.63966107368469,4.278767612336717,0.14541854732196305,0.027799672115005416,0.0,0.0,321.6529715459733,True
1777649421.466753,34.7172691822052,4.2825056974645115,0.1422750024929814,0.02779966931371772,0.0,0.0,321.83385224624095,True
1777649421.540522,34.791038274765015,4.286745831912823,0.13873442875931577,0.02779966809642473,0.0,0.0,322.0369585885534,True
1777649421.601403,34.851919174194336,4.291023262403752,0.13518946779150973,0.02779966440215841,0.0,0.0,322.2398632755678,True
1777649421.660983,34.91149926185608,4.2943769345789935,0.1324286620595387,0.027799657630847407,0.0,0.0,322.39764737819524,True
1777649421.722618,34.9731342792511,4.297268006744385,0.1300615213830634,0.027799650334877163,0.0,0.0,322.5328749237683,True
1777649421.80501,35.05552625656128,4.301638445096847,0.1265056906405696,0.02779963664848313,0.0,0.0,322.7358348957193,True
1777649421.887976,35.13849210739136,4.307539515222086,0.1217474473424872,0.027799614190636875,0.0,0.0,323.0069151251626,True
1777649421.952316,35.20283222198486,4.311014929574872,0.11896750042387583,0.027799604322389468,0.0,0.0,323.16522123677885,True
1777649422.028896,35.279412269592285,4.315018628011789,0.11578535468506934,0.027799596166371048,0.0,0.0,323.34635535049455,True
1777649422.095951,35.34646725654602,4.3195609828454655,0.11220102066439017,0.027799591306633835,0.0,0.0,323.55037696958885,True
1777649422.167911,35.41842722892761,4.324139123024185,0.10861575362612766,0.027799590848202452,0.0,0.0,323.7545995511083,True
1777649422.238852,35.489368200302124,4.327727507424104,0.10582464893620716,0.027799589815607616,0.0,0.0,323.9136353544566,True
1777649422.315868,35.566384077072144,4.332373940283761,0.10223501452283369,0.027799585926348663,0.0,0.0,324.11832322994496,True
1777649422.391476,35.64199209213257,4.338102368251542,0.09784691793721502,0.027799575188300323,0.0,0.0,324.3684905544678,True
1777649422.473749,35.72426509857178,4.342836623118091,0.09425142983284375,0.02779955879434728,0.0,0.0,324.5727020731962,True
1777649422.541409,35.79192519187927,4.346544357111838,0.09145471047002578,0.027799545459277545,0.0,0.0,324.73130796365865,True
1777649422.627216,35.877732276916504,4.351882958853479,0.08745715718380541,0.027799528478180142,0.0,0.0,324.9577724516231,True
1777649422.710635,35.961151123046875,4.358350519104772,0.08265972811660993,0.027799517994802132,0.0,0.0,325.2294995831192,True
1777649422.784064,36.03458023071289,4.362695830222826,0.0794639521042802,0.027799518267073563,0.0,0.0,325.410547991143,True
1777649422.860737,36.11125326156616,4.367075272353477,0.07626538641625824,0.027799517086290287,0.0,0.0,325.59113028671544,True
1777649422.939453,36.189969062805176,4.373146048399088,0.07186776221089868,0.027799509715791502,0.0,0.0,325.8388246867339,True
1777649423.008426,36.25894212722778,4.378154566115935,0.06827083620926833,0.027799496645352875,0.0,0.0,326.0412040888225,True
1777649423.067526,36.318042278289795,4.381515417323494,0.06587285075019744,0.02779948481009395,0.0,0.0,326.1760822041829,True
1777649423.142985,36.39350128173828,4.386020131019569,0.06267805087333436,0.027799470001376548,0.0,0.0,326.35588145939596,True
1777649423.235886,36.4864022731781,4.39340385218189,0.05748895620686522,0.027799452943412455,0.0,0.0,326.6481874692742,True
1777649423.296544,36.54706025123596,4.39741062219565,0.054697403619171574,0.02779944942942906,0.0,0.0,326.80567623407654,True
1777649423.36928,36.61979627609253,4.401436862400603,0.05190921272501706,0.02779944952452305,0.0,0.0,326.96322558252024,True
1777649423.439519,36.69003510475159,4.406073859448616,0.048719334275341045,0.027799444435929098,0.0,0.0,327.1435403367598,True
1777649423.500532,36.75104808807373,4.4113332661277,0.04512837205618298,0.02779942953193465,0.0,0.0,327.3466942253431,True
1777649423.575913,36.82642912864685,4.416632167610644,0.04153895519783988,0.027799408362975075,0.0,0.0,327.5500160886159,True
1777649423.645732,36.89624810218811,4.420786348745674,0.03874493898315701,0.02779938781554035,0.0,0.0,327.7078815916751,True
1777649423.730786,36.98130226135254,4.4267663280531275,0.03475317192926875,0.027799362222890832,0.0,0.0,327.9329693150643,True
1777649423.80777,37.05828619003296,4.432194131897422,0.0311605010424308,0.02779934858647691,0.0,0.0,328.13569195572796,True
1777649423.892028,37.14254426956177,4.438281993933016,0.02716517809047043,0.027799339887050394,0.0,0.0,328.361948047595,True
1777649423.978383,37.228899240493774,4.445654090000851,0.02237432422207082,0.027799335439790313,0.0,0.0,328.63444814506926,True
1777649424.061255,37.31177115440369,4.451233036267279,0.01878281072966479,0.027799327096891542,0.0,0.0,328.8394412968432,True
1777649424.128778,37.3792941570282,4.455598006786416,0.015992877891358535,0.02779931783786899,0.0,0.0,328.99915023463296,True
1777649424.201423,37.45193910598755,4.461245511207334,0.012409168955563033,0.027799302237542838,0.0,0.0,329.2044728277702,True
1777649424.282963,37.5334792137146,4.46820840353199,0.00803083983527637,0.02779927784096771,0.0,0.0,329.45485709780866,True
1777649424.370395,37.62091112136841,4.473946633302924,0.004455158899411844,0.027799262227415644,0.0,0.0,329.65936263024383,True
1777649424.453856,37.70437216758728,4.480375191732688,0.0004841355931246398,0.027799245769748484,0.0,0.0,329.88571169551693,True
1777649424.534361,37.78487706184387,4.487504656602783,-0.0038776330310489474,0.027799230832262673,0.0,0.0,330.13374720945393,True
1777649424.600423,37.85093927383423,4.492070405611249,-0.006647999228211891,0.02779922366897794,0.0,0.0,330.29126407453793,True
1777649424.683917,37.93443322181702,4.4979771512727895,-0.010205679298670027,0.027799213442667982,0.0,0.0,330.49363358053756,True
1777649424.755287,38.00580310821533,4.504581062244213,-0.014148702896600985,0.02779920384042439,0.0,0.0,330.718352681932,True
1777649424.823032,38.07354807853699,4.509905329489269,-0.01730108882314242,0.027799190159177155,0.0,0.0,330.8982374561142,True
1777649424.902902,38.15341806411743,4.515268039518156,-0.0204524902844627,0.027799169183432365,0.0,0.0,331.0782900854188,True
1777649424.99917,38.2496862411499,4.523377827008864,-0.025173745713376557,0.027799131566875506,0.0,0.0,331.34830301245455,True
1777649425.076646,38.32716226577759,4.530202624068773,-0.02910582749380272,0.027799097952751546,0.0,0.0,331.5725896211249,True
1777649425.144871,38.395387172698975,4.535009674170435,-0.03185336085410345,0.027799081961457327,0.0,0.0,331.7292864933275,True
1777649425.234132,38.48464822769165,4.542622243071984,-0.036167354716272124,0.027799066296648762,0.0,0.0,331.97622843835563,True
1777649425.308752,38.55926823616028,4.5496015737361235,-0.04008319451616356,0.027799059030705547,0.0,0.0,332.20173363306907,True
1777649425.401697,38.65221309661865,4.555922359101662,-0.043597757235415834,0.027799055769537832,0.0,0.0,332.4050516400104,True
1777649425.470602,38.721118211746216,4.561570852112109,-0.04671322221301329,0.02779905096975494,0.0,0.0,332.58539255954616,True
1777649425.541459,38.791975259780884,4.5686650055661415,-0.050592749513363885,0.0277990431631838,0.0,0.0,332.8103871263089,True
1777649425.602235,38.8527512550354,4.574363179102222,-0.05368235703771332,0.027799038121754212,0.0,0.0,332.99013664259326,True
1777649425.671547,38.92206311225891,4.579363617413412,-0.05637439742685949,0.027799036426552633,0.0,0.0,333.14728821619195,True
1777649425.742356,38.99287223815918,4.585093307412031,-0.0594371123246856,0.02779903818486892,0.0,0.0,333.3267804507337,True
1777649425.808365,39.0588812828064,4.591556437438321,-0.06286400461408509,0.027799043287074308,0.0,0.0,333.52860670755075,True
1777649425.868539,39.11905527114868,4.597315467059474,-0.06589286994935067,0.027799047710485247,0.0,0.0,333.7079419436017,True
1777649425.927419,39.1779351234436,4.6016428211318505,-0.06815355830230042,0.027799049363809985,0.0,0.0,333.8424132606835,True
1777649425.995741,39.246257066726685,4.606699697896325,-0.07077892062563922,0.02779904872095192,0.0,0.0,333.99927164200943,True
1777649426.064611,39.31512713432312,4.613213920488954,-0.07413492294945773,0.027799044453087403,0.0,0.0,334.2009170884578,True
1777649426.137507,39.388023138046265,4.620467729037463,-0.07783776547224619,0.027799038512421822,0.0,0.0,334.4249395933605,True
1777649426.202927,39.4534432888031,4.6255549178083495,-0.08041326283243255,0.02779903599231165,0.0,0.0,334.58174285488826,True
1777649426.271839,39.52235507965088,4.630649730685445,-0.08297507287228562,0.027799035867510074,0.0,0.0,334.7385386011897,True
1777649426.355057,39.60557317733765,4.63867090042571,-0.08697294494536972,0.0277990398224679,0.0,0.0,334.98492088917504,True
1777649426.426722,39.67723822593689,4.645247043885223,-0.0902184906955162,0.02779904407538504,0.0,0.0,335.1864993149955,True
1777649426.485854,39.73637008666992,4.649637701297623,-0.09236941084419134,0.027799045906334897,0.0,0.0,335.32088241767866,True
1777649426.56241,39.812926292419434,4.6554999625022795,-0.09522135161619773,0.027799046160007976,0.0,0.0,335.50005756740444,True
1777649426.634967,39.885483264923096,4.662840563443478,-0.09876056427860663,0.027799043344900614,0.0,0.0,335.72402375988025,True
1777649426.70966,39.96017622947693,4.669459086286789,-0.10192135894527257,0.027799039848861368,0.0,0.0,335.9255914914891,True
1777649426.787717,40.038233280181885,4.6753516395749735,-0.10471142342537111,0.027799037863884393,0.0,0.0,336.1047617771759,True
1777649426.849753,40.100269079208374,4.680514830864986,-0.10713762121528908,0.027799037737371645,0.0,0.0,336.2615351942885,True
1777649426.92858,40.17909622192383,4.688641880134006,-0.1109216708763181,0.027799040173490153,0.0,0.0,336.50789263365135,True
1777649426.988818,40.23933410644531,4.693822131687237,-0.11331150360917801,0.027799042302198762,0.0,0.0,336.66466518727145,True
1777649427.069819,40.320335149765015,4.699750436868313,-0.11602537777670084,0.02779904401864809,0.0,0.0,336.84383357475014,True
1777649427.145671,40.39618706703186,4.706429922551918,-0.11905631313243932,0.027799044183104596,0.0,0.0,337.04539778121614,True
1777649427.224678,40.475194215774536,4.71460819220632,-0.12272885042371756,0.027799042178702903,0.0,0.0,337.291753802668,True
1777649427.287776,40.53829216957092,4.7198207540010575,-0.12504759701146584,0.027799040559833788,0.0,0.0,337.44852572268314,True
1777649427.378185,40.62870121002197,4.726531922180506,-0.1280078689899312,0.027799039259383315,0.0,0.0,337.6500895438492,True
1777649427.44614,40.696656227111816,4.733253476042237,-0.13094451133510634,0.02779903942542762,0.0,0.0,337.85165330256336,True
1777649427.511026,40.761542081832886,4.739985329504644,-0.13385748744110654,0.027799040760733654,0.0,0.0,338.05321701719595,True
1777649427.599498,40.850014209747314,4.746727396843654,-0.13674676107930153,0.027799042301226345,0.0,0.0,338.2547807010303,True
1777649427.67449,40.92500615119934,4.752728851157283,-0.13929507695320956,0.027799043057068516,0.0,0.0,338.4339484018044,True
1777649427.737895,40.98841118812561,4.7594899786585945,-0.14213948176735708,0.02779904283844442,0.0,0.0,338.6355120506373,True
1777649427.805906,41.05642223358154,4.766261074264078,-0.14496008162823992,0.027799041781551428,0.0,0.0,338.83707568823314,True
1777649427.875939,41.12645506858826,4.771534319369035,-0.1471374015291264,0.027799040858038585,0.0,0.0,338.99384740046264,True
1777649427.939313,41.18982911109924,4.776813503695212,-0.14930028367993795,0.027799040238409137,0.0,0.0,339.1506191086184,True
1777649428.0028,41.253316164016724,4.783609689478779,-0.15205989160688038,0.027799040188411034,0.0,0.0,339.3521827287012,True
1777649428.06388,41.314396142959595,4.789658862248718,-0.15449279055695742,0.027799040774295503,0.0,0.0,339.5313503876927,True
1777649428.130274,41.38079023361206,4.794958107843169,-0.1566060502210407,0.027799041490852553,0.0,0.0,339.6881220875165,True
1777649428.207706,41.45822215080261,4.801021443027407,-0.1590034379364506,0.027799042156870915,0.0,0.0,339.86728974306567,True
1777649428.268497,41.51901316642761,4.8070922460215515,-0.16138185267231742,0.02779904237244276,0.0,0.0,340.04645739760514,True
1777649428.344589,41.59510517120361,4.814691160724253,-0.1643281550510809,0.027799041958936888,0.0,0.0,340.2704169647323,True
1777649428.413584,41.6641001701355,4.820017226161218,-0.16637288219673724,0.02779904142619432,0.0,0.0,340.42718866108777,True
1777649428.487572,41.73808813095093,4.8261109824021515,-0.16869185784019267,0.027799040886396786,0.0,0.0,340.60635631341245,True
1777649428.582192,41.83270812034607,4.836028713173328,-0.17241951610354267,0.027799040719216978,0.0,0.0,340.89750374701913,True
1777649428.651509,41.90202522277832,4.842141300080701,-0.17468839207107745,0.027799041064920954,0.0,0.0,341.0766713977765,True
1777649428.720246,41.97076225280762,4.8474956113731436,-0.17665797008586517,0.027799041472874056,0.0,0.0,341.23344309192316,True
1777649428.787516,42.0380322933197,4.853621396482224,-0.17889096698521256,0.02779904184155678,0.0,0.0,341.4126107422179,True
1777649428.850395,42.100911140441895,4.860521212645101,-0.18138017696557937,0.027799041941647507,0.0,0.0,341.61417434870395,True
1777649428.923236,42.17375206947327,4.866661700976773,-0.18357241834407162,0.02779904173952067,0.0,0.0,341.7933419988292,True
1777649429.003271,42.25378727912903,4.8728090146588645,-0.18574544709779303,0.027799041396511185,0.0,0.0,341.9725096488058,True
1777649429.064804,42.31532025337219,4.878963093565294,-0.18789924200504352,0.027799041096183523,0.0,0.0,342.1516772985532,True
1777649429.14734,42.39785623550415,4.88743588782989,-0.19082926612700424,0.027799040992544675,0.0,0.0,342.39803281650825,True
1777649429.237447,42.48796319961548,4.894377493534272,-0.19319944359815586,0.027799041189083405,0.0,0.0,342.5995964217637,True
1777649429.312711,42.56322717666626,4.901327394497522,-0.19554518607920487,0.027799041483233856,0.0,0.0,342.80116002681933,True
1777649429.383956,42.634472131729126,4.909059131055249,-0.19812287301841447,0.027799041695548674,0.0,0.0,343.02511958787954,True
1777649429.470317,42.72083306312561,4.916800884323954,-0.20067031813651717,0.027799041658823954,0.0,0.0,343.24907914886916,True
1777649429.546671,42.797187089920044,4.923001419480112,-0.2026864739626576,0.027799041488165286,0.0,0.0,343.42824679757683,True
1777649429.615097,42.86561322212219,4.929208228986799,-0.20468323041186054,0.02779904129448376,0.0,0.0,343.6074144461542,True
1777649429.675695,42.92621111869812,4.9361983139134855,-0.20690636880582505,0.027799041167708274,0.0,0.0,343.80897805059647,True
1777649429.744128,42.99464416503906,4.9424182548056494,-0.2088618370117693,0.02779904118566944,0.0,0.0,343.9881456987947,True
1777649429.807976,43.0584921836853,4.947087206738515,-0.21031566875029614,0.027799041268137956,0.0,0.0,344.1225214348373,True
1777649429.891209,43.141725063323975,4.954876329125124,-0.21271437527914178,0.027799041452123054,0.0,0.0,344.3464809947597,True
1777649429.964092,43.21460819244385,4.962674768144942,-0.21508261713285293,0.027799041567984472,0.0,0.0,344.5704405545603,True
1777649430.040578,43.291094064712524,4.968920147269119,-0.21695525172380734,0.027799041558144316,0.0,0.0,344.7496082023334,True
1777649430.107985,43.35850119590759,4.974389634671118,-0.2185777796393683,0.027799041484941906,0.0,0.0,344.9063798940748,True
1777649430.205108,43.45562410354614,4.984558947100527,-0.22155131610060527,0.027799041312490887,0.0,0.0,345.19752732137783,True
1777649430.274568,43.525084257125854,4.990824447266237,-0.2233554858284257,0.027799041263708267,0.0,0.0,345.37669496877317,True
1777649430.333754,43.58427023887634,4.995527258040037,-0.22469575063842817,0.027799041273904687,0.0,0.0,345.5110707042279,True
1777649430.420696,43.6712121963501,5.003372219632265,-0.2269050035233871,0.027799041358409476,0.0,0.0,345.73503026316445,True
1777649430.509494,43.76001024246216,5.012797482846722,-0.2295156045229942,0.027799041472335195,0.0,0.0,346.0037817336916,True
1777649430.588538,43.839054107666016,5.019087749779283,-0.23123143163475718,0.027799041498006088,0.0,0.0,346.1829493806187,True
1777649430.657463,43.907979249954224,5.025383351455994,-0.2329275803015742,0.027799041471556284,0.0,0.0,346.3621170274752,True
1777649430.720217,43.97073316574097,5.032472203373993,-0.2348122050179209,0.02779904140413298,0.0,0.0,346.56368063008864,True
1777649430.786158,44.03667426109314,5.038778936910804,-0.23646648216197477,0.02779904134702207,0.0,0.0,346.74284827674893,True
1777649430.866414,44.11693024635315,5.045090812638546,-0.23810102967272562,0.027799041321128187,0.0,0.0,346.9220159232972,True
1777649430.944804,44.19532012939453,5.052197742505501,-0.23991629265219325,0.027799041339263142,0.0,0.0,347.1235795255306,True
1777649431.023427,44.273943185806274,5.061730514318407,-0.2422905263596572,0.027798480201635455,0.0,0.0,347.3187765003827,True
1777649431.087824,44.338340282440186,5.068435585673742,-0.24392273047763155,0.02779759968911176,0.0,0.0,347.40237775336914,True
1777649431.157669,44.40818524360657,5.075492111636063,-0.2456156154406127,0.027796390172527875,0.0,0.0,347.4598007934834,True
1777649431.246532,44.497048139572144,5.0880859626858905,-0.24858909360418446,0.02779432527477537,0.0,0.0,347.50464705679934,True
1777649431.31136,44.56187605857849,5.0967007927561765,-0.2505957303522337,0.0277936927641698,0.0,0.0,347.4993122639017,True
1777649431.380399,44.63091516494751,5.10431760642384,-0.2523558186474053,0.02779402317079865,0.0,0.0,347.47204996587266,True
1777649431.464925,44.71544122695923,5.115197840266871,-0.25485343556283546,0.027795945685668857,0.0,0.0,347.3981065186059,True
1777649431.528455,44.77897119522095,5.124993047258065,-0.25709058268975776,0.027798186703922353,0.0,0.0,347.29988886473365,True
1777649431.593748,44.84426426887512,5.132586616656968,-0.2588209935352277,0.027799407686762093,0.0,0.0,347.2056585284795,True
1777649431.668709,44.919225215911865,5.141171351058539,-0.26077648637236023,0.027799661538529856,0.0,0.0,347.0818956922642,True
1777649431.738438,44.988954067230225,5.149679208059713,-0.2627166750246028,0.02779863453484996,0.0,0.0,346.9441204881782,True
1777649431.813192,45.06370806694031,5.161223192852241,-0.26535796571854214,0.027796351852614976,0.0,0.0,346.737590426159,True
1777649431.899601,45.15011715888977,5.170535703772676,-0.26750034329262073,0.02779523245464793,0.0,0.0,346.55805820865555,True
1777649431.992017,45.2425332069397,5.180745707500832,-0.26986536088338764,0.02779573737770304,0.0,0.0,346.3504219504795,True
1777649432.08597,45.33648610115051,5.1936697782049865,-0.2728882495400492,0.027798368248374193,0.0,0.0,346.0705092543864,True
1777649432.182287,45.4328031539917,5.203413441245487,-0.2751936308747307,0.027799964382176665,0.0,0.0,345.8501818301553,True
1777649432.256061,45.506577253341675,5.211035506168398,-0.27701423715480417,0.027800187802530525,0.0,0.0,345.67261176007156,True
1777649432.320763,45.57127928733826,5.219461559717198,-0.27904658436998364,0.02779935385437118,0.0,0.0,345.47203094521683,True
1777649432.382115,45.632631063461304,5.2268235739179145,-0.2808403954526757,0.027798218862223414,0.0,0.0,345.2932843824012,True
1777649432.470918,45.721434116363525,5.2348971185143025,-0.2828271145717867,0.02779737783210348,0.0,0.0,345.0920737209516,True
1777649432.545146,45.79566216468811,5.2419334594548594,-0.284576926969094,0.02779740863403709,0.0,0.0,344.91315594761517,True
1777649432.613642,45.864158153533936,5.2505356937202965,-0.28674022951074757,0.027798386775263792,0.0,0.0,344.68931804704016,True
1777649432.685043,45.93555927276611,5.257276398309564,-0.2884549200778866,0.02779941266313612,0.0,0.0,344.5100778874003,True
1777649432.753434,46.003950119018555,5.263095910248527,-0.28995002853425694,0.027800054942514144,0.0,0.0,344.35314252023005,True
1777649432.818838,46.06935405731201,5.269612187060236,-0.2916398509407329,0.027800257913428023,0.0,0.0,344.17332500019785,True
1777649432.906365,46.15688109397888,5.279139686282013,-0.294141902647728,0.027799588242579,0.0,0.0,343.90267800668636,True
1777649433.004538,46.255054235458374,5.2868815879924975,-0.2962039360883958,0.027798796359840294,0.0,0.0,343.6767120310343,True
1777649433.067883,46.31839919090271,5.292156153846629,-0.2976231972104864,0.027798534244245422,0.0,0.0,343.51865515873226,True
1777649433.139783,46.39029908180237,5.299527800710122,-0.29962783846427965,0.027798767761221584,0.0,0.0,343.29301314132283,True
1777649433.214915,46.465431213378906,5.305999843485645,-0.30140860091889293,0.02779940547172404,0.0,0.0,343.0899729179391,True
1777649433.292649,46.54316520690918,5.31163011587016,-0.30297407078541305,0.027799976306407514,0.0,0.0,342.9094670101505,True
1777649433.371794,46.622310161590576,5.31852812773049,-0.30491373171140207,0.027800285798918613,0.0,0.0,342.6837701904711,True
1777649433.449203,46.699719190597534,5.325208919468864,-0.30681386681659606,0.027800057812074067,0.0,0.0,342.4577630466153,True
1777649433.510034,46.76055026054382,5.329126914446595,-0.3079386606029955,0.02779976159774672,0.0,0.0,342.32203042896015,True
1777649433.583122,46.833638191223145,5.3342495508944605,-0.309421234858026,0.027799380774882382,0.0,0.0,342.14102994612284,True
1777649433.647392,46.897908210754395,5.339845375559091,-0.3110556058705164,0.027799208652599057,0.0,0.0,341.93764749679497,True
1777649433.716668,46.96718406677246,5.34529685095877,-0.3126639515963086,0.02779938851061253,0.0,0.0,341.7344645464093,True
1777649433.785584,47.03610014915466,5.34945614154525,-0.3139025389035156,0.027799688671671752,0.0,0.0,341.57653229658877,True
1777649433.852079,47.10259509086609,5.353556771316397,-0.31513390301349786,0.027799996250589303,0.0,0.0,341.4186638356004,True
1777649433.916239,47.16675519943237,5.358182554617477,-0.31653569695754974,0.027800206778180472,0.0,0.0,341.23830131857216,True
1777649433.980701,47.2312171459198,5.363321847362022,-0.3181095624715023,0.027800162326825653,0.0,0.0,341.0354480986947,True
1777649434.059172,47.309688091278076,5.368404443436674,-0.3196837251959753,0.02779987874699839,0.0,0.0,340.83263605403135,True
1777649434.119512,47.370028257369995,5.371766382583337,-0.32073490178368685,0.02779965270592614,0.0,0.0,340.6974447544719,True
1777649434.196059,47.44657516479492,5.3767758547928395,-0.32231624127983116,0.027799420097646743,0.0,0.0,340.4946763038645,True
1777649434.274066,47.52458214759827,5.382852966726051,-0.32425929139203663,0.02779946028628623,0.0,0.0,340.2468699426389,True
1777649434.350703,47.601219177246094,5.387246497766109,-0.3256812472611627,0.02779967654279795,0.0,0.0,340.06665754437245,True
1777649434.419215,47.66973114013672,5.391075418733425,-0.3269324275546112,0.02779989491687102,0.0,0.0,339.90897674355716,True
1777649434.491279,47.7417950630188,5.39652360896952,-0.32873218712141516,0.027800082820193108,0.0,0.0,339.6837242691659,True
1777649434.577792,47.82830810546875,5.402491140387978,-0.33073005334058736,0.027800002955542868,0.0,0.0,339.4359519664642,True
1777649434.665947,47.916463136672974,5.4073565451021315,-0.332379725443434,0.027799783396937065,0.0,0.0,339.23323204519653,True
1777649434.741593,47.992109060287476,5.412208468902323,-0.3340436112814741,0.02779958012443821,0.0,0.0,339.03051397445495,True
1777649434.810654,48.06117010116577,5.417585424644561,-0.335909652678046,0.02779952044171459,0.0,0.0,338.80527327189776,True
1777649434.9025,48.153016090393066,5.422949049571477,-0.3377944070074319,0.02779965721369108,0.0,0.0,338.5800337481621,True
1777649434.988591,48.23910713195801,5.42776588303508,-0.3395070323952723,0.027799848449184178,0.0,0.0,338.37731882202075,True
1777649435.055746,48.306262254714966,5.43257351603698,-0.34123539062306446,0.027799976896694414,0.0,0.0,338.17460425384843,True
1777649435.135621,48.38613724708557,5.437905165236087,-0.34317447171195853,0.027799960667773776,0.0,0.0,337.9493660866269,True
1777649435.224971,48.47548723220825,5.442694954377558,-0.344936630116046,0.027799827317776794,0.0,0.0,337.7466518932894,True
1777649435.303364,48.55388021469116,5.4480076983933765,-0.3469136165199138,0.02779966242731934,0.0,0.0,337.5214140752044,True
1777649435.371191,48.62170720100403,5.452781129889611,-0.34871014321615607,0.027799599822285883,0.0,0.0,337.31870020047586,True
1777649435.455108,48.70562410354614,5.457017949768551,-0.3503208305248721,0.02779964114339213,0.0,0.0,337.1385101978389,True
1777649435.539609,48.790125131607056,5.463362401699936,-0.3527612569573706,0.02779980414999735,0.0,0.0,336.8682252967938,True
1777649435.614568,48.865084171295166,5.468639705769252,-0.3548173662192168,0.02779990945501131,0.0,0.0,336.6429878849772,True
1777649435.69132,48.94183611869812,5.472855236617927,-0.35647695571638793,0.02779991521362847,0.0,0.0,336.46279792746844,True
1777649435.764536,49.01505208015442,5.4770651877634755,-0.35814962799918837,0.027799852270762548,0.0,0.0,336.2826079500619,True
1777649435.860734,49.111250162124634,5.483894499871201,-0.36089564453771883,0.02779970469320434,0.0,0.0,335.9897992519298,True
1777649435.924029,49.17454528808594,5.487565747924557,-0.36238859368988985,0.02779966142774983,0.0,0.0,335.8321330641883,True
1777649435.994189,49.24470520019531,5.491232741392958,-0.3638915701178133,0.02779966574904884,0.0,0.0,335.6744669055239,True
1777649436.054978,49.3054940700531,5.495418371772343,-0.36562153271637327,0.027799721339563172,0.0,0.0,335.49427703469854,True
1777649436.120359,49.370875120162964,5.500120531499855,-0.36758338451506695,0.027799808678345687,0.0,0.0,335.29156343529945,True
1777649436.186745,49.43726110458374,5.5037728627825375,-0.36912071417952064,0.027799859537133872,0.0,0.0,335.1338972879591,True
1777649436.26201,49.51252627372742,5.5079416787441895,-0.3708899161175771,0.027799873672430413,0.0,0.0,334.95370738019824,True
1777649436.326317,49.57683324813843,5.512624836604364,-0.37289587924068157,0.027799831970831888,0.0,0.0,334.7509937076955,True
1777649436.388941,49.63945722579956,5.516781602525917,-0.37469282107318447,0.0277997685315839,0.0,0.0,334.57080377026557,True
1777649436.45974,49.71025609970093,5.520414083246076,-0.376275838199531,0.0277997199231623,0.0,0.0,334.4131375844934,True
1777649436.528596,49.779112100601196,5.524042164220611,-0.37786882591598775,0.027799696896735362,0.0,0.0,334.2554714153213,True
1777649436.589518,49.8400342464447,5.528183125792563,-0.3797015798031259,0.027799710086848027,0.0,0.0,334.0752815281798,True
1777649436.669413,49.91992926597595,5.533867451569909,-0.38224283185846414,0.027799775161311695,0.0,0.0,333.8275204506522,True
1777649436.736124,49.986640214920044,5.537478986109261,-0.3838727656668486,0.027799817554227328,0.0,0.0,333.6698543052617,True
1777649436.823933,50.07444906234741,5.542115753775677,-0.3859829724479754,0.02779984302278012,0.0,0.0,333.4671406706434,True
1777649436.887696,50.13821220397949,5.5467450086526675,-0.38810955693332144,0.02779982549194096,0.0,0.0,333.2644270140519,True
