EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776222984.938635,43.21275353431702,-3.5684246870703835,-5.954764944144428,0.2,6.156787298675438,4.262052447382632,0.8681593248133151,-0.008245393747286634,6.155011750179147,1776222984.9169989,4.262052447382632,0.8681593248133151,6.156787298675438,1776222984.904488,1776222984.8818183,1.045512058653845
1776222985.13701,43.411128520965576,-3.5684246870703835,-5.954764944144428,0.2,6.155066276070438,4.275828342901912,0.8663967768405892,-0.012787280943115237,6.153191953259374,1776222985.1386752,4.275828342901912,0.8663967768405892,6.155066276070438,1776222985.071094,1776222985.0966578,0.9246807692943938
1776222985.3378258,43.6119441986084,-3.5684246870703835,-5.954764944144428,0.2,6.152926614930145,4.292243333087463,0.8642644014329379,-0.012209227423904703,6.150337605066366,1776222985.2756295,4.292243333087463,0.8642644014329379,6.152926614930145,1776222985.255563,1776222985.2756295,1.0006103016246295
1776222985.5365317,43.81065011024475,-3.5684246870703835,-5.954764944144428,0.2,6.150047938878296,4.313210212377189,0.8614873223968234,-0.01248200510242536,6.147476534598391,1776222985.4816384,4.313210212377189,0.8614873223968234,6.150047938878296,1776222985.50169,1776222985.5031948,0.9723261315950998
1776222985.7365272,44.010645627975464,-3.5684246870703835,-5.954764944144428,0.2,6.14731115960022,4.332085889613018,0.8589332354158068,-0.009695459988587864,6.145314825539269,1776222985.6875424,4.332085889613018,0.8589332354158068,6.14731115960022,1776222985.720117,1776222985.7226217,1.0394908882297844
1776222985.9366968,44.21081519126892,-3.5684246870703835,-5.954764944144428,0.2,6.144834898994807,4.348372923928654,0.8566861310026634,-0.017151464428039706,6.141345565020688,1776222985.8909848,4.348372923928654,0.8566861310026634,6.144834898994807,1776222985.927049,1776222985.9280503,0.9858452531831354
1776222986.136776,44.4108943939209,-3.5684246870703835,-5.954764944144428,0.2,6.1425306081467035,4.362917857765443,0.854643918668832,-0.012374295663110987,6.139724805735632,1776222986.1177292,4.362917857765443,0.854643918668832,6.1425306081467035,1776222986.125251,1776222986.1317625,0.9601690187394247
1776222986.336619,44.610737323760986,-3.5684246870703835,-5.954764944144428,0.2,6.140194820493291,4.3771122807651865,0.8526173264687027,-0.00924381754836904,6.138495729857209,1776222986.3015375,4.3771122807651865,0.8526173264687027,6.140194820493291,1776222986.307538,1776222986.3015375,1.0707010911213048
1776222986.536223,44.810341358184814,-3.5684246870703835,-5.954764944144428,0.2,6.137395504987712,4.3934572512132,0.8502408983923893,-0.008645284890477547,6.135475589042604,1776222986.5236142,4.3934572512132,0.8502408983923893,6.137395504987712,1776222986.522613,1776222986.5140734,1.0119908211210933
1776222986.7362359,45.0103542804718,-3.5684246870703835,-5.954764944144428,0.2,6.134665976475939,4.408755386337158,0.8479734548557898,-0.0156164433476432,6.132555608457553,1776222986.737753,4.408755386337158,0.8479734548557898,6.134665976475939,1776222986.728776,1776222986.7217758,1.0860640879039785
1776222986.9388041,45.2129225730896,-3.5684246870703835,-5.954764944144428,0.2,6.132900403945754,4.418340456035877,0.8465307091200767,-0.013034435931359334,6.129342779824555,1776222986.9316921,4.418340456035877,0.8465307091200767,6.132900403945754,1776222986.879248,1776222986.8822517,0.9656085143986551
1776222987.1368663,45.41098475456238,-3.5684246870703835,-5.954764944144428,0.2,6.130001560205722,4.433588333787507,0.8441993054760633,-0.012138351990766561,6.128337456042868,1776222987.0687869,4.433588333787507,0.8441993054760633,6.130001560205722,1776222987.096856,1776222987.0777934,0.9800922088992808
1776222987.3361738,45.610292196273804,-3.5684246870703835,-5.954764944144428,0.2,6.127067395235448,4.448447434000913,0.8418829729577985,-0.009946905150693495,6.124661874775051,1776222987.310623,4.448447434000913,0.8418829729577985,6.127067395235448,1776222987.308617,1776222987.30312,0.934946253435164
1776222987.5370905,45.811208963394165,-3.5684246870703835,-5.954764944144428,0.2,6.124329065797027,4.461834371687902,0.8397572013414478,-0.025297042057295507,6.1202244206293255,1776222987.5390959,4.461834371687902,0.8397572013414478,6.124329065797027,1776222987.517258,1776222987.512259,1.0076998275581284
1776222987.7367601,46.010878562927246,-3.5684246870703835,-5.954764944144428,0.2,6.121794869494118,4.47384000513386,0.8378182950922218,-0.012149922791252031,6.1190635452384425,1776222987.6976826,4.47384000513386,0.8378182950922218,6.121794869494118,1776222987.7062,1776222987.6681075,0.9765966604159864
1776222987.9362268,46.21034526824951,-3.5684246870703835,-5.954764944144428,0.2,6.118654691567894,4.488241485506818,0.8354505587115167,-0.013707243511350291,6.115870499235373,1776222987.900801,4.488241485506818,0.8354505587115167,6.118654691567894,1776222987.930693,1776222987.8827515,1.0705246559761108
1776222988.1361413,46.41025972366333,-3.5684246870703835,-5.954764944144428,0.2,6.115954792687111,4.500232007806474,0.8334431970189954,-0.014696806377270685,6.112856720911079,1776222988.1116,4.500232007806474,0.8334431970189954,6.115954792687111,1776222988.120108,1776222988.0868025,0.9956869430352568
1776222988.3365881,46.61070656776428,-3.5684246870703835,-5.954764944144428,0.2,6.113114176948964,4.512482916971722,0.8313573431240147,-0.019728202268755726,6.109061458784516,1776222988.3170276,4.512482916971722,0.8313573431240147,6.113114176948964,1776222988.330049,1776222988.2864406,1.0633360289786695
1776222988.5362732,46.810391664505005,-3.5684246870703835,-5.954764944144428,0.2,6.111088234291236,4.5210050277169245,0.8298849814401799,-0.01585179431262502,6.10765475925053,1776222988.533626,4.5210050277169245,0.8298849814401799,6.111088234291236,1776222988.474156,1776222988.4866958,1.0143023560506008
1776222988.7400954,47.0142138004303,-3.5684246870703835,-5.954764944144428,0.2,6.107968460826626,4.5337981451069265,0.8276408650496809,-0.012614960009972092,6.106328273970395,1776222988.6636453,4.5337981451069265,0.8276408650496809,6.107968460826626,1776222988.686798,1776222988.688797,0.9405959289677108
1776222988.9367437,47.210862159729004,-3.5684246870703835,-5.954764944144428,0.2,6.104945444615749,4.545834460061322,0.8254913681603501,-0.022890044012475845,6.0998572867844265,1776222988.8859322,4.545834460061322,0.8254913681603501,6.104945444615749,1776222988.900998,1776222988.8859322,0.921185764618775
1776222989.136944,47.411062479019165,-3.5684246870703835,-5.954764944144428,0.2,6.101900725651887,4.557621290463452,0.8233495032523631,-0.014316574291174446,6.099190607515688,1776222989.0752316,4.557621290463452,0.8233495032523631,6.101900725651887,1776222989.118682,1776222989.116691,1.043501314696724
1776222989.3366675,47.61078596115112,-3.5684246870703835,-5.954764944144428,0.2,6.098958316950068,4.5687106309548104,0.8213000647019025,-0.010098780571146836,6.096756834002937,1776222989.2932265,4.5687106309548104,0.8213000647019025,6.098958316950068,1776222989.327635,1776222989.3386922,1.0517130999738538
1776222989.5365808,47.810699224472046,-3.5684246870703835,-5.954764944144428,0.2,6.096739511821868,4.57688713522059,0.8197670969733212,-0.012158460147020857,6.093847854578435,1776222989.5310574,4.57688713522059,0.8197670969733212,6.096739511821868,1776222989.47021,1776222989.4898548,1.028460069521801
1776222989.7398305,48.013948917388916,-3.5684246870703835,-5.954764944144428,0.2,6.0932684852755346,4.58937484904955,0.8173891105677557,-0.015489955738172223,6.090900019641219,1776222989.6839607,4.58937484904955,0.8173891105677557,6.0932684852755346,1776222989.703189,1776222989.6889656,0.9011769174873114
1776222989.936481,48.210599422454834,-3.5684246870703835,-5.954764944144428,0.2,6.090400243115779,4.5994288523036655,0.8154414940865999,-0.027688453958875436,6.08482432205396,1776222989.8853414,4.5994288523036655,0.8154414940865999,6.090400243115779,1776222989.905387,1776222989.8928633,0.9530892960246247
1776222990.1366954,48.41081380844116,-3.5684246870703835,-5.954764944144428,0.2,6.087391671107633,4.609730869411629,0.8134144119974984,-0.012774321725346961,6.084718726859878,1776222990.094585,4.609730869411629,0.8134144119974984,6.087391671107633,1776222990.119162,1776222990.1271698,1.0364624076928304
1776222990.336602,48.61072039604187,-3.5684246870703835,-5.954764944144428,0.2,6.085251330962617,4.616914697542633,0.8119816399749988,-0.01256368643388401,6.082513778099607,1776222990.312479,4.616914697542633,0.8119816399749988,6.085251330962617,1776222990.255396,1776222990.273305,0.9769377750012792
1776222990.537417,48.811535358428955,-3.5684246870703835,-5.954764944144428,0.2,6.081963623448042,4.6277252538596345,0.8097950564246712,-0.012239115882258308,6.079559838636256,1776222990.5088809,4.631009618238871,0.8091233702109095,6.080948666022091,1776222990.53439,1776222990.4819782,0.9592989994388913
1776222990.735952,49.01007032394409,-3.5684246870703835,-5.954764944144428,0.2,6.079041496169661,4.637115726070717,0.8078653208815161,-0.025490199143824048,6.073665739053758,1776222990.719776,4.6407472419874605,0.8071113271862597,6.077894663903023,1776222990.734447,1776222990.7379572,0.9844496698336563
1776222990.9366105,49.210728883743286,-3.5684246870703835,-5.954764944144428,0.2,6.075851282906378,4.6471447629472955,0.8057724042223751,-0.015994394776202712,6.072667336309657,1776222990.9188423,4.6471447629472955,0.8057724042223751,6.075851282906378,1776222990.883637,1776222990.8771298,0.9766955100565128
1776222991.1363857,49.41050410270691,-3.5684246870703835,-5.954764944144428,0.2,6.072518715154592,4.657384467895527,0.8036006540904642,-0.012818757285855858,6.069858612382412,1776222991.1263587,4.657384467895527,0.8036006540904642,6.072518715154592,1776222991.095267,1776222991.0747275,0.9395766761132675
1776222991.3366337,49.61075210571289,-3.5684246870703835,-5.954764944144428,0.2,6.070074283718897,4.664748104559286,0.8020166293755762,-0.01512018134581245,6.067821691394529,1776222991.3386545,4.664748104559286,0.8020166293755762,6.070074283718897,1776222991.252188,1776222991.2861423,0.9401181819427218
1776222991.5368018,49.81092023849487,-3.5684246870703835,-5.954764944144428,0.2,6.0667173783697645,4.6746662806581165,0.7998529953605182,-0.021586485081823672,6.061193851765516,1776222991.5312169,4.6746662806581165,0.7998529953605182,6.0667173783697645,1776222991.48387,1776222991.4888675,0.9290528041091778
1776222991.7368228,50.01094126701355,-3.5684246870703835,-5.954764944144428,0.2,6.063477187677145,4.684035285612413,0.7977767584814847,-0.012676817680462815,6.061588620797158,1776222991.6801949,4.684035285612413,0.7977767584814847,6.063477187677145,1776222991.699351,1776222991.7142134,1.0011650943445676
1776222991.9368804,50.21099877357483,-3.5684246870703835,-5.954764944144428,0.2,6.06009511297646,4.693609981671754,0.7956216579000875,-0.011811343215152823,6.057228729713238,1776222991.9228754,4.693609981671754,0.7956216579000875,6.06009511297646,1776222991.914335,1776222991.926858,1.0100567541916554
1776222992.1370482,50.41116666793823,-3.5684246870703835,-5.954764944144428,0.2,6.057485376107755,4.700861093399206,0.7939666983105206,-0.012208962771423042,6.055114229144412,1776222992.117089,4.703376037433581,0.7933880264126998,6.05657035140704,1776222992.135948,1776222992.1386642,0.9753688645825623
1776222992.3363552,50.6104736328125,-3.5684246870703835,-5.954764944144428,0.2,6.053558123871859,4.711557261775655,0.7914886923101458,-0.019495809239530034,6.049519074624703,1776222992.3242643,4.711557261775655,0.7914886923101458,6.053558123871859,1776222992.328827,1776222992.3242643,1.0199485772032835
1776222992.5363793,50.810497760772705,-3.5684246870703835,-5.954764944144428,0.2,6.050800416279587,4.718919169908787,0.789757164042223,-0.012756014524245204,6.048827653359838,1776222992.5399458,4.718919169908787,0.789757164042223,6.050800416279587,1776222992.522198,1776222992.469919,0.905423564452699
1776222992.7368817,51.01100015640259,-3.5684246870703835,-5.954764944144428,0.2,6.04790411212863,4.72652389095327,0.7879458252758734,-0.011977866046849077,6.045353022998887,1776222992.6919014,4.72652389095327,0.7879458252758734,6.04790411212863,1776222992.700627,1776222992.7026322,0.9987707090963958
1776222992.936378,51.21049642562866,-3.5684246870703835,-5.954764944144428,0.2,6.045132789047623,4.733682508903859,0.7862192874559465,-0.013854244896843386,6.041801405048476,1776222992.932361,4.733682508903859,0.7862192874559465,6.045132789047623,1776222992.873724,1776222992.8792367,0.9077336368895974
1776222993.136441,51.41055941581726,-3.5684246870703835,-5.954764944144428,0.2,6.041030429796954,4.744075497412984,0.7836748898971085,-0.015545524136627914,6.037904919959659,1776222993.1334162,4.744075497412984,0.7836748898971085,6.041030429796954,1776222993.133416,1776222993.0838065,1.08823572599039
1776222993.3374841,51.611602544784546,-3.5684246870703835,-5.954764944144428,0.2,6.03890800892324,4.749360195369198,0.7823636189010288,-0.01285841398910414,6.036868847223528,1776222993.292002,4.749360195369198,0.7823636189010288,6.03890800892324,1776222993.279669,1776222993.300252,0.919835645504809
1776222993.5367703,51.81088876724243,-3.5684246870703835,-5.954764944144428,0.2,6.035718186459439,4.757188382007548,0.7803991749324435,-0.012541546412038284,6.033123643998586,1776222993.4988778,4.757188382007548,0.7803991749324435,6.035718186459439,1776222993.468693,1776222993.4988778,0.9642069229256048
1776222993.736811,52.010929346084595,-3.5684246870703835,-5.954764944144428,0.2,6.0315874880329154,4.767128519963282,0.7778660667705838,-0.013196010390694948,6.028460895773026,1776222993.7358124,4.767128519963282,0.7778660667705838,6.0315874880329154,1776222993.723634,1776222993.7005398,0.9918962030755866
1776222993.9367018,52.21082019805908,-3.5684246870703835,-5.954764944144428,0.2,6.029584694841175,4.771870611917815,0.7766420821457761,-0.016220565882502164,6.0271475554979705,1776222993.8860624,4.774695084044992,0.7759082216644541,6.0283817893766,1776222993.936701,1776222993.9076438,1.0598774085607174
1776222994.136528,52.41064643859863,-3.5684246870703835,-5.954764944144428,0.2,6.02543758349198,4.781534739683213,0.7741160008510968,-0.011625148170737346,6.023096583048662,1776222994.0874362,4.781534739683213,0.7741160008510968,6.02543758349198,1776222994.125012,1776222994.0994694,0.940203981821441
1776222994.336454,52.61057233810425,-3.5684246870703835,-5.954764944144428,0.2,6.022085626090856,4.789197822351873,0.7720822204819173,-0.014108451750694306,6.019145337133293,1776222994.2958424,4.789197822351873,0.7720822204819173,6.022085626090856,1776222994.322922,1776222994.2778041,1.0239045217835654
1776222994.5367408,52.81085920333862,-3.5684246870703835,-5.954764944144428,0.2,6.018727298211072,4.796747407664282,0.7700514234145611,-0.017701782964566423,6.014654596338801,1776222994.5259154,4.796747407664282,0.7700514234145611,6.018727298211072,1776222994.532965,1776222994.4912405,0.9892834675254005
1776222994.7366416,53.01076006889343,-3.5684246870703835,-5.954764944144428,0.2,6.016574762854897,4.801520847189962,0.7687532657603053,-0.022173489124155083,6.012455767465754,1776222994.7116776,4.801520847189962,0.7687532657603053,6.016574762854897,1776222994.685513,1776222994.6945527,1.0591205291010979
1776222994.9368515,53.21096992492676,-3.5684246870703835,-5.954764944144428,0.2,6.013206623774525,4.808890173231047,0.766727302791158,-0.013288211036320188,6.0105212120428355,1776222994.9137673,4.808890173231047,0.766727302791158,6.013206623774525,1776222994.880089,1776222994.903115,1.0991284228383988
1776222995.1388555,53.41297388076782,-3.5684246870703835,-5.954764944144428,0.2,6.0099679231795555,4.815864504215346,0.7647851252178783,-0.012262825385750327,6.007367936528531,1776222995.1257892,4.815864504215346,0.7647851252178783,6.0099679231795555,1776222995.079807,1776222995.1257892,0.9379366400125053
1776222995.3475296,53.62164807319641,-3.5684246870703835,-5.954764944144428,0.2,6.006994765642697,4.82217329437624,0.7630071471162408,-0.016849857588219486,6.004476473006329,1776222995.275244,4.82217329437624,0.7630071471162408,6.006994765642697,1776222995.280747,1776222995.323937,1.0604781992010786
1776222995.5365398,53.81065821647644,-3.5684246870703835,-5.954764944144428,0.2,6.003475911355065,4.829527410821129,0.7609087880447519,-0.014197909998427884,6.000278153626003,1776222995.5004714,4.829527410821129,0.7609087880447519,6.003475911355065,1776222995.504487,1776222995.5355413,0.940457057026919
1776222995.7372916,54.01140999794006,-3.5684246870703835,-5.954764944144428,0.2,6.000494273578668,4.835665867760205,0.7591356898961488,-0.014237223477749066,5.997608345680658,1776222995.7031744,4.835665867760205,0.7591356898961488,6.000494273578668,1776222995.679969,1776222995.681615,1.0194358002605481
1776222995.9372811,54.2113995552063,-3.5684246870703835,-5.954764944144428,0.2,5.997237437877355,4.842276169550789,0.7572039433622461,-0.014272161387658449,5.994226059953033,1776222995.914171,4.842276169550789,0.7572039433622461,5.997237437877355,1776222995.880069,1776222995.8725562,0.9221490485998354
1776222996.1366503,54.41076874732971,-3.5684246870703835,-5.954764944144428,0.2,5.994248370932939,4.848258180888478,0.7554355042181787,-0.014958746514267438,5.991190245844466,1776222996.1186082,4.848258180888478,0.7554355042181787,5.994248370932939,1776222996.078979,1776222996.138656,0.9889476066446325
1776222996.3365605,54.610678911209106,-3.5684246870703835,-5.954764944144428,0.2,5.991119880207327,4.8544344989134345,0.7535890629243043,-0.015977184728637774,5.987942445051549,1776222996.3174815,4.8544344989134345,0.7535890629243043,5.991119880207327,1776222996.274,1776222996.2749994,0.99284383966319
1776222996.538945,54.81306338310242,-3.5684246870703835,-5.954764944144428,0.2,5.987579140299369,4.861322846872098,0.751504715397557,-0.016011346014971724,5.985447571531218,1776222996.5419602,4.861322846872098,0.751504715397557,5.987579140299369,1776222996.476185,1776222996.5419602,0.9600635338873265
1776222996.7364407,55.01055908203125,-3.5684246870703835,-5.954764944144428,0.2,5.984034165903308,4.868113997837946,0.7494234870293108,-0.04545689422154508,5.973137797960355,1776222996.6903179,4.868113997837946,0.7494234870293108,5.984034165903308,1776222996.696318,1776222996.67929,0.9526469196403408
1776222996.9361777,55.21029615402222,-3.5684246870703835,-5.954764944144428,0.2,5.981304510242799,4.873273153400343,0.7478246699066453,-0.018178626019051843,5.977385406261311,1776222996.9059064,4.873273153400343,0.7478246699066453,5.981304510242799,1776222996.881879,1776222996.8888814,1.0471979572473349
1776222997.1369073,55.41102576255798,-3.5684246870703835,-5.954764944144428,0.2,5.977615851067063,4.880150425057058,0.7456692112962019,-0.013646368472259463,5.974831311959293,1776222997.1099563,4.880150425057058,0.7456692112962019,5.977615851067063,1776222997.098932,1776222997.1024435,1.0057960570458842
1776222997.337574,55.61169242858887,-3.5684246870703835,-5.954764944144428,0.2,5.9747441371687176,4.885431132608967,0.7439950908911573,-0.01595474376476459,5.972398663119536,1776222997.3400898,4.887676286063553,0.743278241643004,5.9735126906037435,1776222997.34509,1776222997.3179877,1.018617249822981
1776222997.537297,55.81141543388367,-3.5684246870703835,-5.954764944144428,0.2,5.971185493610805,4.891888025921946,0.7419252291254095,-0.01609545552805064,5.967560728952495,1776222997.4821684,4.891888025921946,0.7419252291254095,5.971185493610805,1776222997.495185,1776222997.5328085,1.0451705651413294
1776222997.7363496,56.01046800613403,-3.5684246870703835,-5.954764944144428,0.2,5.967897599267711,4.897770077331397,0.7400174085938005,-0.014413516942428567,5.964544537939704,1776222997.7148015,4.897770077331397,0.7400174085938005,5.967897599267711,1776222997.704292,1776222997.672045,1.01238628761133
1776222997.937468,56.211586475372314,-3.5684246870703835,-5.954764944144428,0.2,5.965018439247719,4.90285647493425,0.738350299236857,-0.016719893053163626,5.962278253775879,1776222997.8786893,4.904539584554726,0.7377950613402607,5.964058267310526,1776222997.936462,1776222997.8786893,0.9877834826105834
1776222998.1364841,56.41060256958008,-3.5684246870703835,-5.954764944144428,0.2,5.961588246112483,4.908839550627299,0.7363683790629146,-0.018434637717754512,5.957745368618135,1776222998.087149,4.908839550627299,0.7363683790629146,5.961588246112483,1776222998.078703,1776222998.0801506,0.9511979381892588
1776222998.3374765,56.611594915390015,-3.5684246870703835,-5.954764944144428,0.2,5.9582926965076535,4.914510842070058,0.7344685485514546,-0.021049901677302914,5.953699453048831,1776222998.3053563,4.914510842070058,0.7344685485514546,5.9582926965076535,1776222998.293307,1776222998.2780097,1.09727427055401
1776222998.536756,56.810874462127686,-3.5684246870703835,-5.954764944144428,0.2,5.955132210019083,4.9198804429926435,0.7326504805977734,-0.019623893504851827,5.951178151072729,1776222998.5068483,4.9198804429926435,0.7326504805977734,5.955132210019083,1776222998.493333,1776222998.485747,1.0471349731416306
1776222998.7359478,57.01006627082825,-3.5684246870703835,-5.954764944144428,0.2,5.95128182562923,4.9263326011399196,0.7304406442499155,-0.015117171110093025,5.948033801270965,1776222998.721705,4.9263326011399196,0.7304406442499155,5.95128182562923,1776222998.719706,1776222998.7146652,1.0310732210645472
1776222998.936127,57.21024537086487,-3.5684246870703835,-5.954764944144428,0.2,5.948667368849614,4.930658777842561,0.7289432939889113,-0.016117977104822975,5.945325256088112,1776222998.929058,4.932467901656304,0.728313361445611,5.947566148880214,1776222998.936126,1776222998.938966,1.029448753305553
1776222999.1363807,57.41049909591675,-3.5684246870703835,-5.954764944144428,0.2,5.945500745534225,4.93584036905482,0.7271330894421146,-0.01618982037568236,5.94229964324751,1776222999.1267812,4.937851649396668,0.7264254612264066,5.944261125690115,1776222999.136892,1776222999.0833154,1.093421222634704
1776222999.336367,57.610485315322876,-3.5684246870703835,-5.954764944144428,0.2,5.94205667496592,4.941404885391503,0.7251684506162662,-0.015292594322602665,5.939051325553229,1776222999.3233044,4.941404885391503,0.7251684506162662,5.94205667496592,1776222999.284073,1776222999.295382,0.9211522473881546
1776222999.5366669,57.8107852935791,-3.5684246870703835,-5.954764944144428,0.2,5.938334748805165,4.947336843102785,0.723050150462783,-0.017178793149083615,5.935964464249624,1776222999.4612818,4.947336843102785,0.723050150462783,5.938334748805165,1776222999.50389,1776222999.5346498,0.9155833142245022
1776222999.7375867,58.01170516014099,-3.5684246870703835,-5.954764944144428,0.2,5.935990125901367,4.951031054319691,0.7217182905770526,-0.016206114215936075,5.932531140198759,1776222999.6747189,4.953189607520854,0.7209355281481961,5.934610521690204,1776222999.735066,1776222999.6747189,1.0416755596911758
1776222999.9380155,58.21213388442993,-3.5684246870703835,-5.954764944144428,0.2,5.93254055518239,4.956407480527753,0.719762339990252,-0.014485673592301086,5.929596405185174,1776222999.8779645,4.956407480527753,0.719762339990252,5.93254055518239,1776222999.876963,1776222999.9028113,1.0128215437716899
1776223000.1358771,58.409995555877686,-3.5684246870703835,-5.954764944144428,0.2,5.92895107152925,4.961929070349516,0.7177315464943027,-0.013109665466132505,5.9258916867917835,1776223000.1113331,4.961929070349516,0.7177315464943027,5.92895107152925,1776223000.087251,1776223000.0499573,1.0025105162055516
1776223000.3368773,58.61099576950073,-3.5684246870703835,-5.954764944144428,0.2,5.925497876698709,4.9671722646211025,0.71578215487325,-0.01620607865095072,5.921956193300599,1776223000.3298736,4.9671722646211025,0.71578215487325,5.925497876698709,1776223000.29277,1776223000.3298736,1.0959760492879744
1776223000.5363579,58.810476303100586,-3.5684246870703835,-5.954764944144428,0.2,5.921766573421242,4.972763500851202,0.7136804742256635,-0.013558914699235479,5.920035968383852,1776223000.4575095,4.972763500851202,0.7136804742256635,5.921766573421242,1776223000.530847,1776223000.5417857,1.043979302190066
1776223000.7569523,59.031070709228516,-3.5684246870703835,-5.954764944144428,0.2,5.919278015572438,4.9764504433677486,0.7122814848879965,-0.014525960677209182,5.915969398104307,1776223000.6852822,4.9764504433677486,0.7122814848879965,5.919278015572438,1776223000.683283,1776223000.6787636,1.0821694172519392
1776223000.9370148,59.21113324165344,-3.5684246870703835,-5.954764944144428,0.2,5.915405373741127,4.982122262302045,0.710108698704511,-0.014582094138545844,5.911902608087063,1776223000.9254923,4.982122262302045,0.710108698704511,5.915405373741127,1776223000.915006,1776223000.9180052,0.9422905237122952
1776223001.1369493,59.411067724227905,-3.5684246870703835,-5.954764944144428,0.2,5.913053241436428,4.985528721683878,0.7087915540470712,-0.014551037725627517,5.910841387285077,1776223001.077499,4.985528721683878,0.7087915540470712,5.913053241436428,1776223001.066987,1776223001.077499,0.9389302884721589
1776223001.3359253,59.61004376411438,-3.5684246870703835,-5.954764944144428,0.2,5.909454625736988,4.990685161071808,0.7067801156862912,-0.015342330863810795,5.906253823444942,1776223001.2861245,4.990685161071808,0.7067801156862912,5.909454625736988,1776223001.290666,1776223001.2916706,1.0659244437985982
1776223001.5359275,59.81004595756531,-3.5684246870703835,-5.954764944144428,0.2,5.905854578447947,4.995777943554624,0.7047723589665774,-0.0212596594690393,5.901283743349439,1776223001.5011249,4.995777943554624,0.7047723589665774,5.905854578447947,1776223001.507117,1776223001.5086236,0.9546767857127643
1776223001.7366455,60.0107638835907,-3.5684246870703835,-5.954764944144428,0.2,5.902114626849718,5.001000368845654,0.702691316524983,-0.016264434088252268,5.898650832678067,1776223001.7140923,5.001000368845654,0.702691316524983,5.902114626849718,1776223001.720611,1776223001.7226396,0.9956659153079064
1776223001.9358702,60.209988594055176,-3.5684246870703835,-5.954764944144428,0.2,5.899066224011195,5.005206579274589,0.7009986452859,-0.027311946529978738,5.893517547191023,1776223001.9172516,5.005206579274589,0.7009986452859,5.899066224011195,1776223001.919764,1776223001.858143,1.0946522002977548
1776223002.1363215,60.41043996810913,-3.5684246870703835,-5.954764944144428,0.2,5.896016932990001,5.009369360253557,0.6993086857606076,-0.013815550540406113,5.893066489162429,1776223002.1308112,5.009369360253557,0.6993086857606076,5.896016932990001,1776223002.109748,1776223002.1308112,1.0272240653653872
1776223002.3369627,60.61108112335205,-3.5684246870703835,-5.954764944144428,0.2,5.892273460961371,5.014419749931147,0.6972383840037287,-0.012171365920411698,5.8898263376732976,1776223002.331867,5.014419749931147,0.6972383840037287,5.892273460961371,1776223002.328861,1776223002.3308666,1.0783002307874607
1776223002.537806,60.81192445755005,-3.5684246870703835,-5.954764944144428,0.2,5.890193223822341,5.017198044256345,0.6960900114480528,-0.02190393202149331,5.887131110000215,1776223002.5409896,5.018855698839626,0.6954016073232675,5.888944905492909,1776223002.535349,1776223002.4794652,0.9835469310431522
1776223002.7361784,61.01029682159424,-3.5684246870703835,-5.954764944144428,0.2,5.886586619903907,5.021967908505307,0.6941025624419372,-0.013756768330260566,5.883561419466245,1776223002.6915708,5.021967908505307,0.6941025624419372,5.886586619903907,1776223002.690065,1776223002.6829984,0.9411690357601502
1776223002.9391038,61.21322226524353,-3.5684246870703835,-5.954764944144428,0.2,5.88297897126172,5.0266804175993665,0.6921190314662553,-0.013197788954956246,5.880108836426576,1776223002.9090416,5.0266804175993665,0.6921190314662553,5.88297897126172,1776223002.907041,1776223002.837578,1.087451549318413
1776223003.1367936,61.41091203689575,-3.5684246870703835,-5.954764944144428,0.2,5.879231515346479,5.031514434561829,0.6900633988475706,-0.026322883508620117,5.874936319969507,1776223003.072215,5.031514434561829,0.6900633988475706,5.879231515346479,1776223003.129067,1776223003.0772152,1.09112579843817
1776223003.3364637,61.61058211326599,-3.5684246870703835,-5.954764944144428,0.2,5.8767326425125255,5.034703774773446,0.6886953686534492,-0.021245877746447907,5.872002201157547,1776223003.2948673,5.034703774773446,0.6886953686534492,5.8767326425125255,1776223003.292868,1776223003.3343687,1.0496564016946697
1776223003.5367663,61.81088471412659,-3.5684246870703835,-5.954764944144428,0.2,5.8731223915639035,5.039264175255179,0.6867227324947109,-0.015215552124823183,5.869892150667729,1776223003.507166,5.039264175255179,0.6867227324947109,5.8731223915639035,1776223003.514674,1776223003.4673765,1.065646756322553
1776223003.7370088,62.01112723350525,-3.5684246870703835,-5.954764944144428,0.2,5.8703446824966745,5.042735309479143,0.6852080819727213,-0.014595115844430124,5.8675030377610184,1776223003.7018642,5.042735309479143,0.6852080819727213,5.8703446824966745,1776223003.672297,1776223003.6838124,1.098123974890181
1776223003.93613,62.2102484703064,-3.5684246870703835,-5.954764944144428,0.2,5.866732924395747,5.047200527778916,0.683242658527694,-0.014602783852211441,5.863649582409367,1776223003.9130118,5.047200527778916,0.683242658527694,5.866732924395747,1776223003.889952,1776223003.87892,1.0590413684759523
