EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776256839.281504,3818.1050305366516,5.954764944144428,3.5684246870703835,0.2,3.178812977525536,6.538628701816446,0.8522518173195924,0.0021177542259157123,3.179262490539435,1776256839.2594874,6.538628701816446,0.8522518173195924,3.178812977525536,1776256839.265495,1776256839.2519627,0.9932284288633759
1776256839.4812913,3818.3048179149628,5.954764944144428,3.5684246870703835,0.2,3.179180722682895,6.538158428172263,0.8522342205943771,0.001715232718069101,3.179435669825065,1776256839.4081244,6.538158428172263,0.8522342205943771,3.179180722682895,1776256839.435683,1776256839.4081244,1.0914750855380198
1776256839.6818845,3818.5054111480713,5.954764944144428,3.5684246870703835,0.2,3.179875169087091,6.537388397620831,0.8522050025058368,0.002282308891201265,3.1804365388350044,1776256839.6540902,6.537388397620831,0.8522050025058368,3.179875169087091,1776256839.668689,1776256839.6540902,0.9418761742380225
1776256839.881166,3818.7046926021576,5.954764944144428,3.5684246870703835,0.2,3.1806037189740497,6.536688106898336,0.8521779303419142,0.002340192259565126,3.1810082879104864,1776256839.8269687,6.536688106898336,0.8521779303419142,3.1806037189740497,1776256839.823971,1776256839.8092918,1.0950302156435223
1776256840.081112,3818.904638528824,5.954764944144428,3.5684246870703835,0.2,3.181709143155416,6.535758513120695,0.8521411449347731,0.002623222426698931,3.1823555986588845,1776256840.0734043,6.535758513120695,0.8521411449347731,3.181709143155416,1776256840.071419,1776256840.0438607,0.9686044287660373
1776256840.2822669,3819.1057934761047,-3.5684246870703835,-5.954764944144428,0.2,3.1821837514464626,6.535394605674788,0.8521264526110423,0.002913963700405243,3.182628664918099,1776256840.2260876,6.535394605674788,0.8521264526110423,3.1821837514464626,1776256840.241157,1776256840.2150197,1.0165621006188557
1776256840.4810705,3819.3045971393585,-3.5684246870703835,-5.954764944144428,0.2,3.1831795450254092,6.534668973339994,0.8520966206289153,0.002561140501073459,3.1838178572262166,1776256840.4753172,6.534668973339994,0.8520966206289153,3.1831795450254092,1776256840.410383,1776256840.4753172,0.9008215425364409
1776256840.6805952,3819.5041217803955,-3.5684246870703835,-5.954764944144428,0.2,3.184161645857131,6.533847914771589,0.8520620374689658,0.002240542229273451,3.1845084998181155,1776256840.6301253,6.533847914771589,0.8520620374689658,3.184161645857131,1776256840.628124,1776256840.614406,1.0875007603874136
1776256840.8818135,3819.7053401470184,-3.5684246870703835,-5.954764944144428,0.2,3.184988550576208,6.532965357527996,0.8520240624907458,0.0017235635355049477,3.185382599569564,1776256840.8587499,6.532965357527996,0.8520240624907458,3.184988550576208,1776256840.872771,1776256840.8264291,0.9708673106260759
1776256841.0811439,3819.9046704769135,-3.5684246870703835,-5.954764944144428,0.2,3.185258582453994,6.532607037038809,0.8520084535036859,0.0014215952205980395,3.1854798780118405,1776256841.014417,6.532607037038809,0.8520084535036859,3.185258582453994,1776256841.025439,1776256841.0614998,0.9070478331776385
1776256841.2809947,3820.1045212745667,-3.5684246870703835,-5.954764944144428,0.2,3.1857028865111743,6.531860129508877,0.8519756422299122,0.0011284275883049872,3.1859616750688167,1776256841.2437525,6.531860129508877,0.8519756422299122,3.1857028865111743,1776256841.228853,1776256841.2748742,1.0992600422826568
1776256841.4813578,3820.3048844337463,-3.5684246870703835,-5.954764944144428,0.2,3.1860164688249406,6.531019541156162,0.8519383939505313,0.0005125699576152815,3.186121319179055,1776256841.4483106,6.531019541156162,0.8519383939505313,3.1860164688249406,1776256841.460308,1776256841.4292324,1.0461767014069159
1776256841.6808286,3820.5043551921844,-3.5684246870703835,-5.954764944144428,0.2,3.186129946947356,6.53034348711826,0.8519082959947454,0.00011489957362359742,3.186154878950364,1776256841.6653001,6.53034348711826,0.8519082959947454,3.186129946947356,1776256841.615082,1776256841.6472995,0.9281713562803882
1776256841.8815446,3820.705071210861,-3.5684246870703835,-5.954764944144428,0.2,3.1860903816874804,6.529414098389789,0.8518668776063195,-0.0006252840051626438,3.1859840211928194,1776256841.8353996,6.529414098389789,0.8518668776063195,3.1860903816874804,1776256841.87904,1776256841.8610423,1.061382908874955
1776256842.0812273,3820.904753923416,-3.5684246870703835,-5.954764944144428,0.2,3.1860338338590113,6.529126655827598,0.8518540862692648,-0.0005701082795829117,3.185894553887249,1776256842.079704,6.529126655827598,0.8518540862692648,3.1860338338590113,1776256842.016442,1776256842.0183694,0.940030227938251
1776256842.2813003,3821.104826927185,-3.5684246870703835,-5.954764944144428,0.2,3.1857429773220654,6.528267123703946,0.8518159747795746,-0.0009238212726294471,3.185615911325895,1776256842.217248,6.528267123703946,0.8518159747795746,3.1857429773220654,1776256842.264115,1776256842.2338061,0.9466387943730616
1776256842.4813743,3821.3049008846283,-3.5684246870703835,-5.954764944144428,0.2,3.185357073670191,6.5275382230618355,0.8517839059412201,-0.0011895401639447102,3.1850977973836896,1776256842.4352114,6.5275382230618355,0.8517839059412201,3.185357073670191,1776256842.433188,1776256842.4663374,1.0678579777203514
1776256842.681098,3821.504624605179,-3.5684246870703835,-5.954764944144428,0.2,3.1850397092640255,6.52706447800271,0.8517632327986521,-0.0015056371309954827,3.184687646171133,1776256842.6690414,6.52706447800271,0.8517632327986521,3.1850397092640255,1776256842.667039,1776256842.622339,0.9709407033935219
1776256842.8847861,3821.7083127498627,-3.5684246870703835,-5.954764944144428,0.2,3.1845114876972667,6.526403381491898,0.8517346615319386,-0.001651791679584131,3.184255857396375,1776256842.8238008,6.526403381491898,0.8517346615319386,3.1845114876972667,1776256842.822796,1776256842.8392015,0.9825149366419197
1776256843.083426,3821.9069526195526,-3.5684246870703835,-5.954764944144428,0.2,3.1837271032729495,6.525588336839425,0.8516999696681591,-0.001963384451571032,3.1833293669849785,1776256843.0263777,6.525588336839425,0.8516999696681591,3.1837271032729495,1776256843.039905,1776256843.0733697,1.0328787984987122
1776256843.2811003,3822.104626893997,-3.5684246870703835,-5.954764944144428,0.2,3.1828429259850233,6.524808229686431,0.8516674179582654,-0.0036399028389712505,3.1820552409314558,1776256843.2427804,6.524808229686431,0.8516674179582654,3.1828429259850233,1776256843.257976,1776256843.232426,1.0245324846544681
1776256843.48151,3822.3050365448,-3.5684246870703835,-5.954764944144428,0.2,3.1824549412221987,6.524497168668693,0.8516546392573309,-0.002605790564810254,3.1820838455137377,1776256843.3851924,6.524497168668693,0.8516546392573309,3.1824549412221987,1776256843.412164,1776256843.4750092,0.9917212862489202
1776256843.6807518,3822.504278421402,5.954764944144428,3.5684246870703835,0.2,3.181357909551547,6.5236910268078425,0.8516221142321216,-0.002718038116206692,3.1806493338976685,1776256843.6458862,6.5236910268078425,0.8516221142321216,3.181357909551547,1776256843.659407,1776256843.6295812,0.9216894993215577
1776256843.890164,3822.713690519333,5.954764944144428,3.5684246870703835,0.2,3.180482074407354,6.523042664747427,0.8515966106199175,-0.0026263887825974707,3.1800711344672803,1776256843.802352,6.523042664747427,0.8515966106199175,3.180482074407354,1776256843.815364,1776256843.8476753,0.9038700678316998
1776256844.0818653,3822.905391931534,-3.5684246870703835,-5.954764944144428,0.2,3.1822497423772105,6.522493140362291,0.8515747427142785,-0.0026263887825974707,3.1800711344672803,1776256843.802352,6.523042664747427,0.8515966106199175,3.180482074407354,1776256843.815364,1776256843.8476753,0.9038700678316998
1776256844.2809951,3823.104521751404,-3.5684246870703835,-5.954764944144428,0.2,3.1841941433426872,6.5219455489152836,0.8515519336940132,-0.0026263887825974707,3.1800711344672803,1776256843.802352,6.523042664747427,0.8515966106199175,3.180482074407354,1776256843.815364,1776256843.8476753,0.9038700678316998
1776256844.4816227,3823.3051493167877,5.954764944144428,3.5684246870703835,0.2,3.18014467170663,6.52276554818892,0.851585875057003,-0.0023697684279722496,3.178640525868771,1776256844.4370747,6.52276554818892,0.851585875057003,3.18014467170663,1776256844.435073,1776256844.4370747,1.0848143718721222
1776256844.6820798,3823.5056064128876,5.954764944144428,3.5684246870703835,0.2,3.1792012650342256,6.522028776787349,0.8515578045154202,-0.00242524814648353,3.1787833170532247,1776256844.6094067,6.522028776787349,0.8515578045154202,3.1792012650342256,1776256844.622472,1776256844.6094067,0.9252674269637159
1776256844.8810291,3823.704555749893,5.954764944144428,3.5684246870703835,0.2,3.1783087936743253,6.521203741170856,0.8515271463230822,-0.0020140202955301546,3.17778092859611,1776256844.871502,6.521203741170856,0.8515271463230822,3.1783087936743253,1776256844.870503,1776256844.8572009,0.937819658561773
1776256845.0825553,3823.9060819149017,5.954764944144428,3.5684246870703835,0.2,3.1777771425123045,6.520564854595381,0.8515038556620497,-0.003113638632830326,3.1773004956169606,1776256845.0245855,6.520564854595381,0.8515038556620497,3.1777771425123045,1776256845.022586,1776256845.014442,0.9049981210679827
1776256845.2813213,3824.10484790802,5.954764944144428,3.5684246870703835,0.2,3.177516558032143,6.520170585399199,0.8514896361041779,-0.0010633515665525416,3.1773148913168963,1776256845.2142375,6.520170585399199,0.8514896361041779,3.177516558032143,1776256845.225233,1776256845.2142375,1.0945955599823807
1776256845.4818745,3824.3054010868073,5.954764944144428,3.5684246870703835,0.2,3.1771573081783284,6.5194150245757445,0.8514626290751399,-0.0006873054089547865,3.17699102640889,1776256845.4561703,6.5194150245757445,0.8514626290751399,3.1771573081783284,1776256845.438848,1776256845.441776,0.9406532562149308
1776256845.681904,3824.505430698395,5.954764944144428,3.5684246870703835,0.2,3.176994492014876,6.518783048042187,0.8514402015717027,-0.00026624495609593745,3.176952692110803,1776256845.6131682,6.518783048042187,0.8514402015717027,3.176994492014876,1776256845.593589,1776256845.6131682,1.0134452712809399
1776256845.8814108,3824.7049374580383,5.954764944144428,3.5684246870703835,0.2,3.176962780145248,6.517974122533023,0.851411577997999,0.00014543145957297132,3.1769956343160537,1776256845.8390765,6.517974122533023,0.851411577997999,3.176962780145248,1776256845.841122,1776256845.8420777,1.022443719849102
1776256846.08121,3824.90473651886,5.954764944144428,3.5684246870703835,0.2,3.1771130928216254,6.517199001894563,0.8513841033118745,0.0037256816526313285,3.1779357825576424,1776256846.0598924,6.517199001894563,0.8513841033118745,3.1771130928216254,1776256846.072417,1776256846.0598924,1.0971732202274116
1776256846.2808964,3825.104423046112,5.954764944144428,3.5684246870703835,0.2,3.177216208453115,6.516901882947593,0.851373530347606,0.0007123962268074825,3.177337671698623,1776256846.230392,6.516901882947593,0.851373530347606,3.177216208453115,1776256846.228404,1776256846.230392,0.9420801016858517
1776256846.481797,3825.305323600769,5.954764944144428,3.5684246870703835,0.2,3.177545366695892,6.516220626729871,0.8513491463011928,0.001162300517048599,3.1778124226025413,1776256846.460157,6.516220626729871,0.8513491463011928,3.177545366695892,1776256846.415733,1776256846.4802918,1.0838427882146398
1776256846.681049,3825.50457572937,5.954764944144428,3.5684246870703835,0.2,3.1780433312853105,6.51548347802905,0.8513224575142415,0.0015703398581554254,3.1783831380847176,1776256846.6765475,6.51548347802905,0.8513224575142415,3.1780433312853105,1776256846.628195,1776256846.615686,0.9968700065834911
1776256846.8812664,3825.7047929763794,5.954764944144428,3.5684246870703835,0.2,3.1783835038634822,6.515072197499195,0.8513073908735018,0.001544749886320371,3.1786255719025496,1776256846.8332512,6.515072197499195,0.8513073908735018,3.1783835038634822,1776256846.839759,1776256846.8332512,1.05166230482461
1776256847.08097,3825.9044966697693,5.954764944144428,3.5684246870703835,0.2,3.179127306559998,6.514311290790221,0.8512791097711264,0.0020426567802921364,3.1795975053162584,1776256847.063441,6.514311290790221,0.8512791097711264,3.179127306559998,1776256847.076208,1776256847.0644412,1.0401078799124168
1776256847.2815022,3826.1050288677216,5.954764944144428,3.5684246870703835,0.2,3.1798303685570573,6.513699464095903,0.8512559235873538,0.001873519299203611,3.1801549543605563,1776256847.2366903,6.513699464095903,0.8512559235873538,3.1798303685570573,1776256847.233688,1776256847.2366903,1.0669667570501897
1776256847.4810755,3826.3046021461487,5.954764944144428,3.5684246870703835,0.2,3.1808624516519446,6.512916442531049,0.8512255729086765,0.0024477038315263333,3.181415785204485,1776256847.4627526,6.512916442531049,0.8512255729086765,3.1808624516519446,1776256847.476537,1776256847.447222,1.088046370998616
1776256847.681721,3826.505247592926,5.954764944144428,3.5684246870703835,0.2,3.1799528278524014,6.512398885332238,0.8512054738383781,0.0024477038315263333,3.181415785204485,1776256847.4627526,6.512916442531049,0.8512255729086765,3.1808624516519446,1776256847.476537,1776256847.447222,1.088046370998616
1776256847.8807764,3826.7043030261993,5.954764944144428,3.5684246870703835,0.2,3.1788620411891104,6.51188297143436,0.8511859553629324,0.0024477038315263333,3.181415785204485,1776256847.4627526,6.512916442531049,0.8512255729086765,3.1808624516519446,1776256847.476537,1776256847.447222,1.088046370998616
1776256848.0816388,3826.9051654338837,5.954764944144428,3.5684246870703835,0.2,3.1809033602715493,6.512887519779318,0.8512244359413066,7.93374520298928e-05,3.1809457576562745,1776256847.9971457,6.512887519779318,0.8512244359413066,3.1809033602715493,1776256847.992165,1776256848.0679178,1.0805096182559208
1776256848.2810369,3827.104563474655,-3.5684246870703835,-5.954764944144428,0.2,3.181986300352649,6.512166262676134,0.851195684261214,0.002657755468517162,3.182633314884329,1776256848.2405896,6.512166262676134,0.851195684261214,3.181986300352649,1776256848.237585,1776256848.221465,1.0450558735128685
1776256848.4843378,3827.3078644275665,-3.5684246870703835,-5.954764944144428,0.2,3.1829421617069356,6.511534437063714,0.8511698383743412,0.0027203535218817895,3.1835562379764326,1776256848.4663236,6.511362587866649,0.8511627082621297,3.1831746694322582,1776256848.482332,1776256848.4228535,1.0661216953432102
1776256848.683423,3827.5069496631622,-3.5684246870703835,-5.954764944144428,0.2,3.1836368192902498,6.510990932254815,0.8511471574222095,0.01695839125543015,3.1862532802949723,1776256848.6206107,6.510990932254815,0.8511471574222095,3.1836368192902498,1776256848.621604,1776256848.6371472,0.9721924791804198
1776256848.881622,3827.7051486968994,-3.5684246870703835,-5.954764944144428,0.2,3.184292515351003,6.510364103291935,0.8511205734821783,0.0017124302798415434,3.1846639012482427,1776256848.8374872,6.510364103291935,0.8511205734821783,3.184292515351003,1776256848.850578,1776256848.8666492,1.0793299587296639
1776256849.081852,3827.9053785800934,-3.5684246870703835,-5.954764944144428,0.2,3.1847949572319307,6.509739936363138,0.8510937406460841,0.0013767710081699753,3.18502963437689,1776256849.007942,6.509739936363138,0.8510937406460841,3.1847949572319307,1776256849.005961,1776256849.037833,0.9859108725374351
1776256849.2818508,3828.105377435684,-3.5684246870703835,-5.954764944144428,0.2,3.1843014484083585,6.5092355392428125,0.85107206065462,0.0013767710081699753,3.18502963437689,1776256849.007942,6.509739936363138,0.8510937406460841,3.1847949572319307,1776256849.005961,1776256849.037833,0.9859108725374351
1776256849.4811513,3828.304677963257,-3.5684246870703835,-5.954764944144428,0.2,3.183996346472444,6.508732714494133,0.8510506493949344,0.0013767710081699753,3.18502963437689,1776256849.007942,6.509739936363138,0.8510937406460841,3.1847949572319307,1776256849.005961,1776256849.037833,0.9859108725374351
1776256849.6817944,3828.5053210258484,-3.5684246870703835,-5.954764944144428,0.2,3.184974392124388,6.509457100548151,0.8510814877616713,0.001164337883047853,3.1857012224771792,1776256849.6321855,6.509457100548151,0.8510814877616713,3.184974392124388,1776256849.646286,1776256849.6321855,1.0881204782785516
1776256849.881652,3828.7051787376404,-3.5684246870703835,-5.954764944144428,0.2,3.185302935946644,6.508724279842637,0.8510495442582717,0.0006168806188416193,3.185437353815559,1776256849.8500848,6.508724279842637,0.8510495442582717,3.185302935946644,1776256849.879132,1776256849.8661273,0.975820800294045
1776256850.0811017,3828.904628276825,-3.5684246870703835,-5.954764944144428,0.2,3.185413558092116,6.508247113415471,0.8510286442573598,0.00026561565061535795,3.1854550909981514,1776256850.0064495,6.508247113415471,0.8510286442573598,3.185413558092116,1776256849.973837,1776256850.0054722,0.906714085604954
1776256850.280821,3829.104347705841,-3.5684246870703835,-5.954764944144428,0.2,3.1858524068174168,6.507750568879069,0.851006762123683,0.00026561565061535795,3.1854550909981514,1776256850.0064495,6.508247113415471,0.8510286442573598,3.185413558092116,1776256849.973837,1776256850.0054722,0.906714085604954
1776256850.4810724,3829.304599046707,-3.5684246870703835,-5.954764944144428,0.2,3.186474848900802,6.507255575126526,0.8509846851487736,0.00026561565061535795,3.1854550909981514,1776256850.0064495,6.508247113415471,0.8510286442573598,3.185413558092116,1776256849.973837,1776256850.0054722,0.906714085604954
1776256850.6812315,3829.504758119583,-3.5684246870703835,-5.954764944144428,0.2,3.1854437512280316,6.507911231509612,0.8510139100137006,7.017079468402072e-05,3.1854895744046665,1776256850.659473,6.507911231509612,0.8510139100137006,3.1854437512280316,1776256850.65747,1776256850.6437948,1.049222912867975
1776256850.881557,3829.7050836086273,-3.5684246870703835,-5.954764944144428,0.2,3.1854036400161867,6.507325306215044,0.8509882064215295,-0.0002962797320018308,3.1853581106176345,1776256850.8131433,6.507325306215044,0.8509882064215295,3.1854036400161867,1776256850.811206,1776256850.8764942,0.9725774249115768
1776256851.0818052,3829.905331850052,-3.5684246870703835,-5.954764944144428,0.2,3.185186470521382,6.506575452585647,0.850955403624628,-0.0006384067788559024,3.1850561734400515,1776256851.0172405,6.506575452585647,0.850955403624628,3.185186470521382,1776256851.062786,1776256851.0792978,0.9239698137174318
1776256851.2816834,3830.1052100658417,-3.5684246870703835,-5.954764944144428,0.2,3.1849988344161195,6.506086495926316,0.8509337445812644,-0.0007343092604432098,3.1849988344161195,1776256851.0953262,6.506575452585647,0.850955403624628,3.185186470521382,1776256851.062786,1776256851.0792978,0.9239698137174318
1776256851.4818144,3830.3053410053253,-3.5684246870703835,-5.954764944144428,0.2,3.186525123080652,6.505599024929248,0.8509121993033624,-0.0007343092604432098,3.1849988344161195,1776256851.0953262,6.506575452585647,0.850955403624628,3.185186470521382,1776256851.062786,1776256851.0792978,0.9239698137174318
1776256851.681593,3830.505119562149,-3.5684246870703835,-5.954764944144428,0.2,3.1851511605197524,6.506492376260631,0.850951781170454,-2.3410202980271342e-05,3.185139076573301,1776256851.6876013,6.506492376260631,0.850951781170454,3.1851511605197524,1776256851.606518,1776256851.6135094,0.9620089541006065
1776256851.8812933,3830.704819917679,-3.5684246870703835,-5.954764944144428,0.2,3.1847363347709305,6.505746847832163,0.8509194305583098,-0.001202857392110806,3.184461249695225,1776256851.840202,6.505746847832163,0.8509194305583098,3.1847363347709305,1776256851.823694,1776256851.840202,0.9204098985485474
1776256852.0814216,3830.904948234558,-3.5684246870703835,-5.954764944144428,0.2,3.1841283171056247,6.504977795805854,0.8508864529316746,-0.0015799043685383802,3.1837756777996415,1776256852.063405,6.504977795805854,0.8508864529316746,3.1841283171056247,1776256852.073421,1776256852.0744326,0.9938933917566848
1776256852.280912,3831.1044385433197,-3.5684246870703835,-5.954764944144428,0.2,3.183759333323799,6.5045948242133536,0.850870222553124,-0.0019218727340936832,3.1834409817300156,1776256852.2290516,6.5045948242133536,0.850870222553124,3.183759333323799,1776256852.248326,1776256852.2290516,0.9282667029042765
1776256852.481397,3831.3049235343933,-3.5684246870703835,-5.954764944144428,0.2,3.183159983420295,6.504049512976081,0.8508473747509742,-0.002110959239339776,3.182627292728016,1776256852.481397,6.503940703032818,0.8508428562520233,3.1830301602688236,1776256852.479397,1776256852.449366,0.9564622665484775
1776256852.6810465,3831.5045731067657,-3.5684246870703835,-5.954764944144428,0.2,3.182221189062162,6.50331667373203,0.8508172303958715,-0.0027450818330592855,3.181793740638959,1776256852.6371112,6.50331667373203,0.8508172303958715,3.182221189062162,1776256852.64964,1776256852.6371112,1.0765018591813649
1776256852.8812854,3831.7048120498657,5.954764944144428,3.5684246870703835,0.2,3.18122504042273,6.502641518063721,0.8507901145678229,-0.002709650483499919,3.180597381880717,1776256852.8687494,6.502641518063721,0.8507901145678229,3.18122504042273,1776256852.866749,1776256852.8687494,1.0349180603815031
1776256853.0829449,3831.90647149086,5.954764944144428,3.5684246870703835,0.2,3.1807734385259727,6.502345481866112,0.8507784436770996,-0.002550920773995748,3.1803773093646424,1776256853.024038,6.502345481866112,0.8507784436770996,3.1807734385259727,1776256853.036058,1776256853.024038,0.9246167988308426
1776256853.2858062,3832.1093327999115,5.954764944144428,3.5684246870703835,0.2,3.1799605103072177,6.501728535335667,0.8507545188891652,-0.0023050056364818995,3.179537362498908,1776256853.2076159,6.501728535335667,0.8507545188891652,3.1799605103072177,1776256853.20369,1776256853.2878084,0.9879061032699307
1776256853.4825659,3832.3060925006866,5.954764944144428,3.5684246870703835,0.2,3.1792033829058117,6.500981196711696,0.8507261296300286,-0.0015081049127626941,3.178858271603235,1776256853.4364536,6.500981196711696,0.8507261296300286,3.1792033829058117,1776256853.468519,1776256853.4229188,0.9319876432709264
1776256853.681373,3832.5048995018005,5.954764944144428,3.5684246870703835,0.2,3.178992495588736,6.500715282782109,0.8507161524380801,-0.001723437515480812,3.178589631205309,1776256853.67021,6.500715282782109,0.8507161524380801,3.178992495588736,1776256853.624104,1776256853.6423702,0.9463653831861036
1776256853.8834634,3832.706990003586,5.954764944144428,3.5684246870703835,0.2,3.1786217986949965,6.500105665184956,0.8506934632465412,-0.0007601208783106203,3.178515234173564,1776256853.810404,6.500105665184956,0.8506934632465412,3.1786217986949965,1776256853.792854,1776256853.810404,1.0850812209192646
1776256854.0816703,3832.905196905136,5.954764944144428,3.5684246870703835,0.2,3.1783824117797224,6.499393558953127,0.8506671800357745,-0.00028899089708417776,3.1783100992887,1776256854.0606282,6.499393558953127,0.8506671800357745,3.1783824117797224,1776256854.041539,1776256854.0741606,0.9727388991919971
1776256854.281161,3833.104687690735,5.954764944144428,3.5684246870703835,0.2,3.1783418322748367,6.498711434270974,0.850642097506083,0.00019181258882148357,3.17838038189007,1776256854.2616036,6.498711434270974,0.850642097506083,3.1783418322748367,1776256854.276665,1776256854.2796555,0.9633125842700028
1776256854.484943,3833.3084695339203,5.954764944144428,3.5684246870703835,0.2,3.1783697841758056,6.498476139074382,0.8506334438234152,0.0002507975422193681,3.178409472730917,1776256854.4869447,6.498476139074382,0.8506334438234152,3.1783697841758056,1776256854.417855,1776256854.484943,0.9236124995977951
1776256854.682073,3833.5055997371674,5.954764944144428,3.5684246870703835,0.2,3.1785667944066693,6.497798781080861,0.8506084641596491,0.000658364043107076,3.1786999937431704,1776256854.6221716,6.497798781080861,0.8506084641596491,3.1785667944066693,1776256854.652715,1776256854.6221716,0.9776506018760078
1776256854.8810158,3833.7045423984528,5.954764944144428,3.5684246870703835,0.2,3.1789299744470463,6.497124965299732,0.8505834257206341,0.0010923310502061999,3.1791857150415925,1776256854.8562953,6.497124965299732,0.8505834257206341,3.1789299744470463,1776256854.869483,1776256854.8399982,0.9638201070282422
1776256855.0814888,3833.9050154685974,5.954764944144428,3.5684246870703835,0.2,3.1793610955347993,6.496557580732046,0.8505621141015217,0.0023917263786739852,3.1797178788657967,1776256855.0054693,6.496557580732046,0.8505621141015217,3.1793610955347993,1776256855.03727,1776256855.0543244,0.9712348801279733
1776256855.2811508,3834.104677438736,5.954764944144428,3.5684246870703835,0.2,3.179955052869678,6.495941509224401,0.8505386583748463,0.0018232506701256184,3.1803545349132634,1776256855.2245736,6.495941509224401,0.8505386583748463,3.179955052869678,1776256855.269126,1776256855.2601166,0.9391029097461666
1776256855.481066,3834.3045926094055,5.954764944144428,3.5684246870703835,0.2,3.180389296264764,6.495557997937517,0.850523856904052,0.0019794416083565966,3.180759685053475,1776256855.4116914,6.495557997937517,0.850523856904052,3.180389296264764,1776256855.457372,1776256855.4739068,0.9397409710016275
1776256855.6815867,3834.505113363266,5.954764944144428,3.5684246870703835,0.2,3.181075625608316,6.495023063991418,0.8505029131332046,0.0024829475871901746,3.181607227358698,1776256855.6257925,6.495023063991418,0.8505029131332046,3.181075625608316,1776256855.610731,1776256855.6127253,0.9163180997660024
1776256855.881135,3834.7046616077423,-3.5684246870703835,-5.954764944144428,0.2,3.182127325594355,6.494313415901058,0.850474515177485,0.002869048946235008,3.1828007268500498,1776256855.8605049,6.494313415901058,0.850474515177485,3.182127325594355,1776256855.872577,1776256855.8605049,0.9451263616244276
1776256856.093025,3834.916551589966,-3.5684246870703835,-5.954764944144428,0.2,3.18251553373902,6.494060966440692,0.8504642268367204,0.002213421624921772,3.182864961453805,1776256856.0183725,6.494060966440692,0.8504642268367204,3.18251553373902,1776256856.028385,1776256856.0183725,0.937547064349407
1776256856.2819722,3835.105498790741,-3.5684246870703835,-5.954764944144428,0.2,3.1833685959299185,6.493407044818403,0.8504371602655645,0.001572189610376232,3.18375470993159,1776256856.2639625,6.493407044818403,0.8504371602655645,3.1833685959299185,1776256856.277972,1776256856.2639625,1.0288041552672655
1776256856.4816375,3835.3051640987396,-3.5684246870703835,-5.954764944144428,0.2,3.183920480648606,6.492856475952626,0.8504139872868679,0.0014230652711428211,3.1841422700266495,1776256856.4198158,6.492856475952626,0.8504139872868679,3.183920480648606,1776256856.432799,1776256856.4198158,0.9216437813740675
1776256856.6816335,3835.5051600933075,-3.5684246870703835,-5.954764944144428,0.2,3.184158316441321,6.492557223462853,0.850401276285986,0.004310440597439869,3.185151861620457,1776256856.6503131,6.492557223462853,0.850401276285986,3.184158316441321,1776256856.619779,1776256856.6363041,0.9083630295955166
1776256856.8810952,3835.7046217918396,-3.5684246870703835,-5.954764944144428,0.2,3.184505017284872,6.491960949466114,0.8503757682654808,0.0006385768503372107,3.184645665441468,1776256856.8705657,6.491960949466114,0.8503757682654808,3.184505017284872,1776256856.82197,1776256856.856549,1.0466508997292667
1776256857.08173,3835.905256509781,-3.5684246870703835,-5.954764944144428,0.2,3.184690254945498,6.491342980570991,0.8503491671451453,0.0002710838629192588,3.1847324103429133,1776256857.0260725,6.491342980570991,0.8503491671451453,3.184690254945498,1776256857.041129,1776256857.0726738,0.9855356556641706
1776256857.2810812,3836.104607820511,-3.5684246870703835,-5.954764944144428,0.2,3.1847049689611318,6.4907282097393955,0.8503226426452325,-0.000578967751548279,3.184561112114364,1776256857.2745438,6.4907282097393955,0.8503226426452325,3.1847049689611318,1776256857.268555,1776256857.2705522,0.983827813412763
1776256857.4811397,3836.3046662807465,-3.5684246870703835,-5.954764944144428,0.2,3.1846589473410876,6.490458719648505,0.8503110226124989,-0.0003249588285505633,3.1846083976700283,1776256857.430101,6.490458719648505,0.8503110226124989,3.1846589473410876,1776256857.429134,1776256857.4761336,1.0151066871910812
1776256857.68099,3836.5045166015625,-3.5684246870703835,-5.954764944144428,0.2,3.18445200044291,6.489872873441732,0.8502858304295932,-0.0007603967743537787,3.184311294269183,1776256857.615144,6.489872873441732,0.8502858304295932,3.18445200044291,1776256857.629155,1776256857.646118,0.9043211923914573
1776256857.8811712,3836.7046978473663,-3.5684246870703835,-5.954764944144428,0.2,3.184138513285455,6.4893384073876375,0.8502629882355764,-0.0011318710735721586,3.1838758804791625,1776256857.8471782,6.4893384073876375,0.8502629882355764,3.184138513285455,1776256857.797994,1776256857.7989864,1.0811846819088955
1776256858.0811808,3836.904707431793,-3.5684246870703835,-5.954764944144428,0.2,3.1859968535660523,6.488895429882689,0.8502437176328199,-0.0011318710735721586,3.1838758804791625,1776256857.8471782,6.4893384073876375,0.8502629882355764,3.184138513285455,1776256857.797994,1776256857.7989864,1.0811846819088955
1776256858.2818515,3837.10537815094,-3.5684246870703835,-5.954764944144428,0.2,3.1880314587237355,6.488453725254149,0.8502236409361761,-0.0011318710735721586,3.1838758804791625,1776256857.8471782,6.4893384073876375,0.8502629882355764,3.184138513285455,1776256857.797994,1776256857.7989864,1.0811846819088955
