epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764071397.2110376,87.36568307876587,4.7484678225712855,-0.700000877435695,0.07330780744282048,0.0,0.0,298.31031214347826,False
1764071397.267445,87.42209053039551,4.748541573846245,-0.7000008788786525,0.07330781176393447,0.0,0.0,298.13510910435997,False
1764071397.3339837,87.48862910270691,4.748615758056077,-0.7000008804042055,0.07330781596195944,0.0,0.0,297.9598445278883,False
1764071397.4176586,87.57230401039124,4.748711779444766,-0.700000881810465,0.07330782158457946,0.0,0.0,297.7343012942621,False
1764071397.4985826,87.65322804450989,4.748830321909046,-0.7000008828261014,0.0733078285327141,0.0,0.0,297.4579118393434,False
1764071397.5581038,87.71274924278259,4.74890643206728,-0.700000883132029,0.07330783282532957,0.0,0.0,297.2816445149863,False
1764071397.6508749,87.8055202960968,4.748994044542708,-0.7000008832070754,0.07330783761163694,0.0,0.0,297.0798692365061,False
1764071397.7083087,87.86295413970947,4.749082317408947,-0.7000008830263933,0.07330784227321335,0.0,0.0,296.8777774800101,False
1764071397.7661068,87.92075228691101,4.749171239913354,-0.7000008826216242,0.07330784681270593,0.0,0.0,296.6753997665198,False
1764071397.8368225,87.99146795272827,4.749272041796952,-0.7000008819302834,0.07330785177669819,0.0,0.0,296.4474172990739,True
1764071397.8972907,88.05193614959717,4.749339686214225,-0.700000881344762,0.07330785500342302,0.0,0.0,296.29526490141325,False
1764071397.960565,88.11521053314209,4.749419047102569,-0.7000008805470265,0.07330785868572133,0.0,0.0,296.1176026583561,False
1764071398.027565,88.18221044540405,4.749521774210573,-0.7000008793548994,0.07330786329189494,0.0,0.0,295.88896188305665,False
1764071398.1088386,88.26348400115967,4.749638630144855,-0.7000004455690942,0.0733078693320956,0.0,0.0,295.6339723790935,False
1764071398.1886368,88.3432822227478,4.749729179623217,-0.6999981954638098,0.0733078748326094,0.0,0.0,295.45232975696723,False
1764071398.2505753,88.40522074699402,4.749843213579308,-0.6999931020274789,0.07330788092921141,0.0,0.0,295.2410216635255,False
1764071398.30731,88.46195554733276,4.749936193296639,-0.6999931033521407,0.07330788336746075,0.0,0.0,295.03754659468933,False
1764071398.3764808,88.53112626075745,4.749996457728724,-0.7000008291933753,0.07330788895762944,0.0,0.0,294.84527437659926,False
1764071398.4432774,88.59792280197144,4.75000000051297,-0.6999999998441636,0.07330880844737621,0.0,0.0,294.6668150718236,False
1764071398.5066965,88.66134190559387,4.749999999999997,-0.7000000000000007,0.07330880833333317,0.0,0.0,294.48817630825107,False
1764071398.5889118,88.74355721473694,4.75,-0.7,0.07330880833333334,0.0,0.0,294.2073258422539,False
1764071398.6539319,88.80857729911804,4.75,-0.7,0.07330880833333334,0.0,0.0,294.00297997078053,False
1764071398.7140145,88.86865997314453,4.75,-0.7,0.07330880833333334,0.0,0.0,293.8496753971601,False
1764071398.7826147,88.93726015090942,4.75,-0.7,0.07330880833333334,0.0,0.0,293.6707753246233,False
1764071398.8437169,88.99836230278015,4.75,-0.7,0.07330880833333334,0.0,0.0,293.44069647603544,False
1764071398.9092915,89.06393694877625,4.75,-0.7,0.07330880833333334,0.0,0.0,293.2361269753075,False
1764071398.9699664,89.12461185455322,4.75,-0.7,0.07330880833333334,0.0,0.0,293.08266908120413,False
1764071399.0361989,89.19084429740906,4.75,-0.7,0.07330880833333334,0.0,0.0,292.9036043980583,False
1764071399.0952773,89.24992275238037,4.75,-0.7,0.07330880833333334,0.0,0.0,292.72450957855847,False
1764071399.184144,89.33878946304321,4.75,-0.7,0.07330880833333334,0.0,0.0,292.4174270989528,False
1764071399.2504716,89.40511703491211,4.75,-0.7,0.07330880833333334,0.0,0.0,292.2382628705577,False
1764071399.3328323,89.48747777938843,4.75,-0.7,0.07330880833333334,0.0,0.0,292.00787737779746,False
1764071399.4071486,89.56179404258728,4.75,-0.7,0.07330880833333334,0.0,0.0,291.7518563026499,False
1764071399.482474,89.63711953163147,4.75,-0.7,0.07330880833333334,0.0,0.0,291.5214076290148,False
1764071399.5432484,89.69789385795593,4.75,-0.7,0.07330880833333334,0.0,0.0,291.3677611331722,False
1764071399.6296659,89.78431129455566,4.75,-0.7,0.07330880833333334,0.0,0.0,291.1116611918187,False
1764071399.6932232,89.84786868095398,4.75,-0.7,0.07330880833333334,0.0,0.0,290.88114967254,False
1764071399.7586768,89.91332221031189,4.75,-0.7,0.07330880833333334,0.0,0.0,290.70185029409106,False
1764071399.82427,89.97891545295715,4.75,-0.7,0.07330880833333334,0.0,0.0,290.52254089042435,False
1764071399.8909845,90.04562997817993,4.75,-0.7,0.07330880833333334,0.0,0.0,290.3176046804696,False
1764071399.947422,90.10206747055054,4.75,-0.7,0.07330880833333334,0.0,0.0,290.11265766127747,False
1764071400.0070286,90.16167402267456,4.75,-0.7,0.07330880833333334,0.0,0.0,289.9332477508116,False
1764071400.0664635,90.22110891342163,4.75,-0.7,0.07330880833333334,0.0,0.0,289.7792841511139,False
1764071400.1236145,90.27825999259949,4.75,-0.7,0.07330880833333334,0.0,0.0,289.62516054863886,False
1764071400.1992188,90.35386419296265,4.75,-0.7,0.07330880833333334,0.0,0.0,289.3679640395904,False
1764071400.263024,90.41766953468323,4.75,-0.7,0.07330880833333334,0.0,0.0,289.16194368272215,False
1764071400.3441055,90.49875092506409,4.75,-0.7,0.07330880833333334,0.0,0.0,288.9557140223658,False
1764071400.4093814,90.56402683258057,4.75,-0.7,0.07330880833333334,0.0,0.0,288.7751074376914,False
1764071400.488085,90.64273047447205,4.75,-0.7,0.07330880833333334,0.0,0.0,288.4910343320993,False
1764071400.5791683,90.7338137626648,4.75,-0.7,0.07330880833333334,0.0,0.0,288.23253865243635,False
1764071400.6413462,90.79599165916443,4.75,-0.7,0.07330880833333334,0.0,0.0,288.0514673299707,False
1764071400.7025902,90.85723567008972,4.75,-0.7,0.07330880833333334,0.0,0.0,287.87030360043013,False
1764071400.7686405,90.92328596115112,4.75,-0.7,0.07330880833333334,0.0,0.0,287.6372492169978,False
1764071400.826558,90.98120355606079,4.75,-0.7,0.07330880833333334,0.0,0.0,287.45568322357235,False
1764071400.8860986,91.0407440662384,4.75,-0.7,0.07330880833333334,0.0,0.0,287.2997712994321,False
1764071400.9503453,91.1049907207489,4.75,-0.7,0.07330880833333334,0.0,0.0,287.11756989377557,False
1764071401.0112767,91.16592216491699,4.75,-0.7,0.07330880833333334,0.0,0.0,286.9089729243383,False
1764071401.073567,91.22821235656738,4.75,-0.7,0.07330880833333334,0.0,0.0,286.7000212382013,False
1764071401.1396418,91.29428720474243,4.75,-0.7,0.07330880833333334,0.0,0.0,286.5169247560199,False
1764071401.225964,91.3806095123291,4.75,-0.7,0.07330880833333334,0.0,0.0,286.2811884365641,False
1764071401.2846372,91.43928265571594,4.75,-0.7,0.07330880833333334,0.0,0.0,286.0713666098772,False
1764071401.3472738,91.50191926956177,4.75,-0.7,0.07330880833333334,0.0,0.0,285.861309266155,False
1764071401.4140744,91.5687198638916,4.75,-0.7,0.07330880833333334,0.0,0.0,285.6773339669197,False
1764071401.4891472,91.64379262924194,4.75,-0.7,0.07330880833333334,0.0,0.0,285.46689504601073,False
1764071401.5509543,91.70559978485107,4.75,-0.7,0.07330880833333334,0.0,0.0,285.25628066194156,False
1764071401.6275117,91.78215718269348,4.75,-0.7,0.07330880833333334,0.0,0.0,284.9927917897662,False
1764071401.6851125,91.83975791931152,4.75,-0.7,0.07330880833333334,0.0,0.0,284.83459214490074,False
1764071401.7428823,91.89752769470215,4.75,-0.7,0.07330880833333334,0.0,0.0,284.6763199315534,False
1764071401.8169525,91.97159790992737,4.75,-0.7,0.07330880833333334,0.0,0.0,284.4387871697555,False
1764071401.8812072,92.03585267066956,4.75,-0.7,0.07330880833333334,0.0,0.0,284.2011195657948,False
1764071401.9438303,92.09847569465637,4.75,-0.7,0.07330880833333334,0.0,0.0,284.0161832102019,False
1764071402.0285404,92.18318581581116,4.75,-0.7,0.07330880833333334,0.0,0.0,283.7783110817469,False
1764071402.0924451,92.24709057807922,4.75,-0.7,0.07330880833333334,0.0,0.0,283.5667866432757,False
1764071402.1508892,92.30553460121155,4.75,-0.7,0.07330880833333334,0.0,0.0,283.35519238116217,False
1764071402.223284,92.37792944908142,4.75,-0.7,0.07330880833333334,0.0,0.0,283.1435350904466,False
1764071402.3075972,92.462242603302,4.75,-0.7,0.07330880833333334,0.0,0.0,282.90535291313967,False
1764071402.3685687,92.52321410179138,4.75,-0.7,0.07330880833333334,0.0,0.0,282.6935813117299,False
1764071402.4308636,92.58550906181335,4.75,-0.7,0.07330880833333334,0.0,0.0,282.48176393987984,False
1764071402.4974017,92.6520471572876,4.75,-0.7,0.07330880833333334,0.0,0.0,282.29638970597017,False
1764071402.5656087,92.72025418281555,4.75,-0.7,0.07330880833333334,0.0,0.0,282.11098655589234,False
1764071402.6288204,92.78346586227417,4.75,-0.7,0.07330880833333334,0.0,0.0,281.8990650026585,False
1764071402.7103646,92.86501002311707,4.75,-0.7,0.07330880833333334,0.0,0.0,281.60762258886297,False
1764071402.7849665,92.93961191177368,4.75,-0.7,0.07330880833333334,0.0,0.0,281.4221321087074,False
1764071402.8434117,92.9980571269989,4.75,-0.7,0.07330880833333334,0.0,0.0,281.23662267357184,False
1764071402.9059036,93.06054902076721,4.75,-0.7,0.07330880833333334,0.0,0.0,281.02459075750636,False
1764071402.9690814,93.1237268447876,4.75,-0.7,0.07330880833333334,0.0,0.0,280.81253840409136,False
1764071403.0523975,93.20704293251038,4.75,-0.7,0.07330880833333334,0.0,0.0,280.5739575462368,False
1764071403.1105032,93.26514863967896,4.75,-0.7,0.07330880833333334,0.0,0.0,280.4148919328897,False
1764071403.1743248,93.32897019386292,4.75,-0.7,0.07330880833333334,0.0,0.0,280.2027912414499,False
1764071403.2462685,93.40091395378113,4.75,-0.7,0.07330880833333334,0.0,0.0,279.9376462089026,True
1764071403.3107817,93.46542716026306,4.75,-0.7,0.07330880833333334,0.0,0.0,279.7520332969551,False
1764071403.3706439,93.52528929710388,4.75,-0.7,0.07330880833333334,0.0,0.0,279.59292975064506,False
1764071403.4328668,93.58751225471497,4.75,-0.7,0.07330880833333334,0.0,0.0,279.38078280707316,False
1764071403.4974885,93.65213394165039,4.75,-0.7,0.07330880833333334,0.0,0.0,279.1421064928378,False
1764071403.5601885,93.71483397483826,4.75,-0.7,0.07330880833333334,0.0,0.0,278.95646208986346,False
1764071403.6302214,93.78486680984497,4.75,-0.7,0.07330880833333334,0.0,0.0,278.77081192161825,False
1764071403.6888192,93.84346461296082,4.75,-0.7,0.07330880833333334,0.0,0.0,278.5851564821307,False
1764071403.7603288,93.91497421264648,4.75,-0.7,0.07330880833333334,0.0,0.0,278.3464496082827,False
1764071403.8257053,93.98035073280334,4.75,-0.7,0.07330880833333334,0.0,0.0,278.13425973233876,False
1764071403.8901312,94.04477667808533,4.75,-0.7,0.07330880833333334,0.0,0.0,277.9485894185625,False
1764071403.9629445,94.11758995056152,4.75,-0.7,0.07330880833333334,0.0,0.0,277.7098652779614,False
1764071404.0288765,94.18352198600769,4.75,-0.7,0.07330880833333334,0.0,0.0,277.47113591258716,False
1764071404.1043727,94.25901818275452,4.75,-0.7,0.07330880833333334,0.0,0.0,277.25892810697934,False
1764071404.1711283,94.3257737159729,4.75,-0.7,0.07330880833333334,0.0,0.0,277.0732435420509,False
1764071404.241189,94.39583444595337,4.75,-0.7,0.07330880833333334,0.0,0.0,276.8079758967933,False
1764071404.3041744,94.45881986618042,4.75,-0.7,0.07330880833333334,0.0,0.0,276.59575874915686,False
1764071404.380569,94.5352144241333,4.75,-0.7,0.07330880833333334,0.0,0.0,276.4100667588426,False
1764071404.4709432,94.6255886554718,4.75,-0.7,0.07330880833333334,0.0,0.0,276.1182617065267,False
1764071404.53342,94.68806552886963,4.75,-0.7,0.07330880833333334,0.0,0.0,275.8795094008299,False
1764071404.6062899,94.76093530654907,4.75,-0.7,0.07330880833333334,0.0,0.0,275.66728330778915,False
1764071404.6915755,94.84622097015381,4.75,-0.7,0.07330880833333334,0.0,0.0,275.42852711926145,False
1764071404.7564428,94.91108822822571,4.75,-0.7,0.07330880833333334,0.0,0.0,275.21629793092825,False
1764071404.831285,94.98593044281006,4.75,-0.7,0.07330880833333334,0.0,0.0,274.9510097170532,False
1764071404.8932898,95.04793524742126,4.75,-0.7,0.07330880833333334,0.0,0.0,274.76530694034545,False
1764071404.9535656,95.10821104049683,4.75,-0.7,0.07330880833333334,0.0,0.0,274.6061325217508,False
1764071405.021734,95.17637944221497,4.75,-0.7,0.07330880833333334,0.0,0.0,274.3938991627237,False
1764071405.0859873,95.24063277244568,4.75,-0.7,0.07330880833333334,0.0,0.0,274.15513564167014,False
1764071405.1552699,95.30991530418396,4.75,-0.7,0.07330880833333334,0.0,0.0,273.94290060803667,False
1764071407.9946618,98.14930725097656,4.75,-0.7,0.07330880833333334,0.0,0.0,273.8367828355406,False
1764071408.1778915,98.33253693580627,4.75,-0.7,0.07330880833333334,0.0,0.0,273.6778410173023,False
1764071408.2479017,98.40254712104797,4.75,-0.7,0.07330880833333334,0.0,0.0,273.4401340152263,False
1764071408.3234298,98.4780752658844,4.75,-0.7,0.07330880833333334,0.0,0.0,273.09810739499255,False
1764071408.3929658,98.54761123657227,4.75,-0.7,0.07330880833333334,0.0,0.0,272.86212520266076,False
1764071408.4565775,98.61122298240662,4.75,-0.7,0.07330880833333334,0.0,0.0,272.67898577635253,False
1764071408.539967,98.69461250305176,4.75,-0.7,0.07330880833333334,0.0,0.0,272.443985692488,False
1764071408.6064491,98.76109457015991,4.75,-0.7,0.07330880833333334,0.0,0.0,272.20945581363367,False
1764071408.670386,98.82503151893616,4.75,-0.7,0.07330880833333334,0.0,0.0,272.00133806650996,False
1764071408.738742,98.89338755607605,4.75,-0.7,0.07330880833333334,0.0,0.0,271.81948117685755,False
1764071408.810833,98.96547842025757,4.75,-0.7,0.07330880833333334,0.0,0.0,271.61189974307626,False
1764071408.8702974,99.02494287490845,4.75,-0.7,0.07330880833333334,0.0,0.0,271.40456492580455,False
1764071408.93221,99.08685541152954,4.75,-0.7,0.07330880833333334,0.0,0.0,271.1974527250169,False
1764071409.0026305,99.15727591514587,4.75,-0.7,0.07330880833333334,0.0,0.0,271.0164587146462,False
1764071409.0829806,99.23762607574463,4.75,-0.7,0.07330880833333334,0.0,0.0,270.78436929170704,False
1764071409.1412244,99.29586982727051,4.75,-0.7,0.07330880833333334,0.0,0.0,270.57861535286963,False
1764071409.2103484,99.36499381065369,4.75,-0.7,0.07330880833333334,0.0,0.0,270.3476937156669,False
1764071409.2775204,99.43216586112976,4.75,-0.7,0.07330880833333334,0.0,0.0,270.1684524122332,False
1764071409.3340213,99.48866677284241,4.75,-0.7,0.07330880833333334,0.0,0.0,270.0150479932648,False
1764071409.399796,99.55444145202637,4.75,-0.7,0.07330880833333335,0.0,0.0,269.81081204487026,False
1764071409.4791958,99.63384127616882,4.75,-0.7,0.07330880833333335,0.0,0.0,269.5304965904552,False
1764071409.5584779,99.7131233215332,4.75,-0.7,0.07330880833333334,0.0,0.0,269.3269606985274,False
1764071409.622018,99.77666354179382,4.75,-0.7,0.07330880833333334,0.0,0.0,269.1490706578606,False
1764071409.6859267,99.84057211875916,4.75,-0.7,0.07330880833333334,0.0,0.0,268.9206072957527,False
1764071409.7490807,99.90372610092163,4.75,-0.7,0.07330880833333335,0.0,0.0,268.7177439589792,False
1764071409.816226,99.97087144851685,4.75,-0.7,0.07330880833333335,0.0,0.0,268.540388489727,False
1764071409.9056385,100.06028389930725,4.75,-0.7,0.07330880833333335,0.0,0.0,268.28724180020794,False
1764071409.970261,100.12490653991699,4.75,-0.7,0.07330880833333335,0.0,0.0,268.0596063275493,False
1764071410.0360558,100.1907012462616,4.75,-0.7,0.07330880833333334,0.0,0.0,267.85740296286735,False
1764071410.1249275,100.2795729637146,4.75,-0.7,0.07330880833333334,0.0,0.0,267.63006441475443,False
1764071410.2001052,100.35475063323975,4.75,-0.7,0.07330880833333334,0.0,0.0,267.4028587798594,False
1764071410.261572,100.41621732711792,4.75,-0.7,0.07330880833333334,0.0,0.0,267.17577159774,False
1764071410.329776,100.48442149162292,4.75,-0.7,0.07330880833333334,0.0,0.0,266.97400531611805,False
1764071410.397023,100.55166840553284,4.75,-0.7,0.07330880833333334,0.0,0.0,266.8227304175892,False
1764071410.4650285,100.61967396736145,4.75,-0.7,0.07330880833333334,0.0,0.0,266.6210910198666,False
1764071410.5255897,100.6802351474762,4.75,-0.7,0.07330880833333334,0.0,0.0,266.3943216033281,False
1764071410.6180995,100.77274489402771,4.75,-0.7,0.07330880833333335,0.0,0.0,266.1172546005149,False
1764071410.704025,100.85867047309875,4.75,-0.7,0.07330880833333334,0.0,0.0,265.89063254542214,False
1764071410.766749,100.92139434814453,4.75,-0.7,0.07330880833333334,0.0,0.0,265.6892420424849,False
1764071410.832917,100.98756241798401,4.75,-0.7,0.07330880833333334,0.0,0.0,265.4629780886528,False
1764071410.9158325,101.0704779624939,4.75,-0.7,0.07330880833333334,0.0,0.0,265.23711447549283,False
1764071411.0043108,101.15895628929138,4.75,-0.7,0.07330880833333334,0.0,0.0,265.01160764749386,False
1764071411.0718422,101.22648763656616,4.75,-0.7,0.07330880833333334,0.0,0.0,264.7614158904739,False
1764071411.1373322,101.29197764396667,4.75,-0.7,0.07330880833333335,0.0,0.0,264.5615133027373,False
1764071411.1976943,101.35233974456787,4.75,-0.7,0.07330880833333334,0.0,0.0,264.41178175412836,False
1764071411.2601502,101.41479563713074,4.75,-0.7,0.07330880833333334,0.0,0.0,264.2374945699553,False
1764071411.3408504,101.49549579620361,4.75,-0.7,0.07330880833333334,0.0,0.0,263.9644149313798,False
1764071411.4075518,101.56219720840454,4.75,-0.7,0.07330880833333334,0.0,0.0,263.7663614444943,False
1764071411.4768698,101.63151526451111,4.75,-0.7,0.07330880833333334,0.0,0.0,263.5934044581237,False
1764071411.5640552,101.71870064735413,4.75,-0.7,0.07330880833333334,0.0,0.0,263.3468176803277,False
1764071411.6417,101.79634547233582,4.75,-0.7,0.07330880833333334,0.0,0.0,263.0761689725248,False
1764071411.7049615,101.85960698127747,4.75,-0.7,0.07330880833333334,0.0,0.0,262.90422671867213,True
1764071411.765333,101.91997838020325,4.75,-0.7,0.07330880833333334,0.0,0.0,262.75700890545795,False
1764071411.8385692,101.99321460723877,4.75,-0.7,0.07330880833333334,0.0,0.0,262.53643633928357,False
1764071411.89904,102.05368542671204,4.75,-0.7,0.07330880833333334,0.0,0.0,262.3161391679831,False
1764071411.9622278,102.11687326431274,4.75,-0.7,0.07330880833333335,0.0,0.0,262.1449680209565,False
1764071412.0395892,102.19423460960388,4.75,-0.7,0.07330880833333334,0.0,0.0,261.94950931301537,False
1764071412.099854,102.2544994354248,4.75,-0.7,0.07330880833333334,0.0,0.0,261.77861475177326,False
1764071412.1653934,102.32003879547119,4.75,-0.7,0.07330880833333334,0.0,0.0,261.5590563644454,False
1764071412.2261417,102.38078713417053,4.75,-0.7,0.07330880833333334,0.0,0.0,261.38840379452705,False
1764071412.3021195,102.45676493644714,4.75,-0.7,0.07330880833333334,0.0,0.0,261.19348355962575,False
1764071412.3646946,102.51934003829956,4.75,-0.7,0.07330880833333334,0.0,0.0,261.0230169964336,False
1764071412.427826,102.58247137069702,4.75,-0.7,0.07330880833333335,0.0,0.0,260.80395544876944,False
1764071412.5048883,102.65953373908997,4.75,-0.7,0.07330880833333334,0.0,0.0,260.58500490303004,False
1764071412.5629394,102.71758484840393,4.75,-0.7,0.07330880833333334,0.0,0.0,260.43909352082255,False
1764071412.6251614,102.7798068523407,4.75,-0.7,0.07330880833333334,0.0,0.0,260.2689147906307,False
1764071412.6851497,102.83979511260986,4.75,-0.7,0.07330880833333334,0.0,0.0,260.0744865749755,False
1764071412.7553763,102.91002178192139,4.75,-0.7,0.07330880833333334,0.0,0.0,259.85582593069245,False
1764071412.8218417,102.976487159729,4.75,-0.7,0.07330880833333334,0.0,0.0,259.68580351655646,False
1764071412.8884795,103.04312491416931,4.75,-0.7,0.07330880833333334,0.0,0.0,259.51581835695663,False
1764071412.9537315,103.10837697982788,4.75,-0.7,0.07330880833333334,0.0,0.0,259.3215911384983,False
1764071413.0155797,103.17022514343262,4.75,-0.7,0.07330880833333334,0.0,0.0,259.10313333207534,False
1764071413.0779185,103.23256397247314,4.75,-0.7,0.07330880833333335,0.0,0.0,258.93325329659774,False
1764071413.1563764,103.31102180480957,4.75,-0.7,0.07330880833333334,0.0,0.0,258.7391352354948,False
1764071413.2320256,103.38667106628418,4.75,-0.7,0.07330880833333334,0.0,0.0,258.4968070050953,False
1764071413.2930062,103.44765162467957,4.75,-0.7,0.07330880833333334,0.0,0.0,258.30338810824867,False
1764071413.370123,103.52476835250854,4.75,-0.7,0.07330880833333334,0.0,0.0,258.1103221107618,False
1764071413.4336538,103.58829927444458,4.75,-0.7,0.07330880833333335,0.0,0.0,257.94165176845223,False
1764071413.4953482,103.6499936580658,4.75,-0.7,0.07330880833333334,0.0,0.0,257.74915752724934,False
1764071413.5582154,103.71286082267761,4.75,-0.7,0.07330880833333334,0.0,0.0,257.5569262005182,False
1764071413.6208265,103.77547192573547,4.75,-0.7,0.07330880833333334,0.0,0.0,257.38891928502755,False
1764071413.6802862,103.83493161201477,4.75,-0.7,0.07330880833333334,0.0,0.0,257.2450461128266,False
1764071413.7384944,103.89313983917236,4.75,-0.7,0.07330880833333334,0.0,0.0,257.0773362932671,False
1764071413.8015046,103.95615005493164,4.75,-0.7,0.07330880833333334,0.0,0.0,256.86191432680005,False
1764071413.8800497,104.03469514846802,4.75,-0.7,0.07330880833333335,0.0,0.0,256.6706028758846,False
1764071413.959439,104.114084482193,4.75,-0.7,0.07330880833333334,0.0,0.0,256.455553438885,False
1764071414.0162866,104.17093205451965,4.75,-0.7,0.07330880833333334,0.0,0.0,256.28840901566906,False
1764071414.1139584,104.2686038017273,4.75,-0.7,0.07330880833333334,0.0,0.0,256.0020858047738,False
1764071414.1852715,104.33991694450378,4.75,-0.7,0.07330880833333335,0.0,0.0,255.81135005907763,False
1764071414.2453928,104.40003824234009,4.75,-0.7,0.07330880833333335,0.0,0.0,255.64472327808443,False
1764071414.3045433,104.45918869972229,4.75,-0.7,0.07330880833333334,0.0,0.0,255.4546395960565,False
1764071414.381671,104.53631639480591,4.75,-0.7,0.07330880833333334,0.0,0.0,255.2411948238106,False
1764071414.4627488,104.61739420890808,4.75,-0.7,0.07330880833333334,0.0,0.0,255.02812856435466,False
1764071414.52595,104.68059539794922,4.75,-0.7,0.07330880833333334,0.0,0.0,254.8626455249692,False
1764071414.591914,104.74655938148499,4.75,-0.7,0.07330880833333334,0.0,0.0,254.65015338220877,False
1764071414.6623132,104.81695866584778,4.75,-0.7,0.07330880833333334,0.0,0.0,254.43793610984784,False
1764071414.7212822,104.87592768669128,4.75,-0.7,0.07330880833333334,0.0,0.0,254.29659572828473,False
1764071414.7870114,104.94165682792664,4.75,-0.7,0.07330880833333334,0.0,0.0,254.1318254402486,False
1764071414.8616107,105.01625609397888,4.75,-0.7,0.07330880833333334,0.0,0.0,253.89665418508343,False
1764071414.952092,105.1067373752594,4.75,-0.7,0.07330880833333334,0.0,0.0,253.63822503496624,False
1764071415.012223,105.16686844825745,4.75,-0.7,0.07330880833333334,0.0,0.0,253.49736564285985,False
1764071415.0825968,105.23724222183228,4.75,-0.7,0.07330880833333334,0.0,0.0,253.3096537182815,False
1764071415.1741493,105.3287947177887,4.75,-0.7,0.07330880833333334,0.0,0.0,253.0282789037222,False
1764071415.2550185,105.40966391563416,4.75,-0.7,0.07330880833333334,0.0,0.0,252.8173821630708,False
1764071415.311111,105.4657564163208,4.75,-0.7,0.07330880833333334,0.0,0.0,252.67684131828835,False
1764071415.3807168,105.53536224365234,4.75,-0.7,0.07330880833333334,0.0,0.0,252.48951780241106,False
1764071415.4499643,105.6046097278595,4.75,-0.7,0.07330880833333334,0.0,0.0,252.25545669769588,False
1764071415.5135715,105.66821694374084,4.75,-0.7,0.07330880833333334,0.0,0.0,252.09166935443062,False
1764071415.5957134,105.75035881996155,4.75,-0.7,0.07330880833333334,0.0,0.0,251.90457192829723,False
1764071415.6551068,105.80975222587585,4.75,-0.7,0.07330880833333334,0.0,0.0,251.7178502292813,False
1764071415.7215292,105.87617468833923,4.75,-0.7,0.07330880833333334,0.0,0.0,251.50826223674557,False
1764071415.7862058,105.94085121154785,4.75,-0.7,0.07330880833333335,0.0,0.0,251.3455624798223,False
1764071415.8609147,106.01556015014648,4.75,-0.7,0.07330880833333334,0.0,0.0,251.1831110497924,False
1764071415.948218,106.10286355018616,4.75,-0.7,0.07330880833333334,0.0,0.0,250.88200311433644,False
1764071416.012967,106.16761255264282,4.75,-0.7,0.07330880833333335,0.0,0.0,250.6970428896159,False
1764071416.0725496,106.22719502449036,4.75,-0.7,0.07330880833333334,0.0,0.0,250.55847274410888,False
1764071416.1448283,106.2994737625122,4.75,-0.7,0.07330880833333334,0.0,0.0,250.37389466113558,False
1764071416.2040267,106.35867214202881,4.75,-0.7,0.07330880833333334,0.0,0.0,250.18950609866857,False
1764071416.2933109,106.44795632362366,4.75,-0.7,0.07330880833333334,0.0,0.0,249.93624771037497,False
1764071416.3650446,106.51969003677368,4.75,-0.7,0.07330880833333334,0.0,0.0,249.77523212634247,False
1764071416.426566,106.58121132850647,4.75,-0.7,0.07330880833333334,0.0,0.0,249.61432055174163,False
1764071416.4910579,106.64570331573486,4.75,-0.7,0.07330880833333335,0.0,0.0,249.4075728172927,False
1764071416.555823,106.71046853065491,4.75,-0.7,0.07330880833333334,0.0,0.0,249.22391520701956,False
1764071416.6144474,106.76909279823303,4.75,-0.7,0.07330880833333334,0.0,0.0,249.08623813552765,False
1764071416.688966,106.84361147880554,4.75,-0.7,0.07330880833333334,0.0,0.0,248.90274898877266,False
1764071416.755674,106.9103193283081,4.75,-0.7,0.07330880833333335,0.0,0.0,248.69642315109712,False
1764071416.8163657,106.9710111618042,4.75,-0.7,0.07330880833333335,0.0,0.0,248.51310186603774,False
1764071416.8738916,107.0285370349884,4.75,-0.7,0.07330880833333334,0.0,0.0,248.37565537951264,False
1764071416.9575274,107.11217284202576,4.75,-0.7,0.07330880833333334,0.0,0.0,248.1695504571207,False
1764071417.0433526,107.197998046875,4.75,-0.7,0.07330880833333335,0.0,0.0,247.894851785527,False
1764071417.102875,107.2575204372406,4.75,-0.7,0.07330880833333334,0.0,0.0,247.73466141295597,False
1764071417.1731968,107.32784223556519,4.75,-0.7,0.07330880833333334,0.0,0.0,247.57450433710991,True
1764071417.2320921,107.38673758506775,4.75,-0.7,0.07330880833333334,0.0,0.0,247.41437770477887,False
1764071417.3041463,107.45879173278809,4.75,-0.7,0.07330880833333334,0.0,0.0,247.1856730592143,False
1764071417.3911881,107.54583358764648,4.75,-0.7,0.07330880833333334,0.0,0.0,246.9570184301395,False
1764071417.475596,107.63024139404297,4.75,-0.7,0.07330880833333334,0.0,0.0,246.75126704677402,False
1764071417.5385878,107.69323325157166,4.75,-0.7,0.07330880833333334,0.0,0.0,246.56840370185716,False
1764071417.597514,107.75215935707092,4.75,-0.7,0.07330880833333334,0.0,0.0,246.38556300395908,False
1764071417.6595285,107.81417393684387,4.75,-0.7,0.07330880833333334,0.0,0.0,246.22559423294936,False
1764071417.740532,107.89517736434937,4.75,-0.7,0.07330880833333334,0.0,0.0,246.04279022702866,False
1764071417.8130815,107.96772694587708,4.75,-0.7,0.07330880833333334,0.0,0.0,245.83715580447108,False
1764071417.8889701,108.0436155796051,4.75,-0.7,0.07330880833333334,0.0,0.0,245.60869534575073,False
1764071417.956663,108.11130833625793,4.75,-0.7,0.07330880833333334,0.0,0.0,245.44878548470905,False
