EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779238344.6723452,45.39138054847717,-78.65934467169197,78.65934467169197,0.2,0.05194123247483875,4.082987460306168,1.010087355406195,-3.0844374046116636e-11,0.10966227262442432,1779238344.6481304,None,None,None, None, 1779238344.6601512,1.040581786482005
1779238344.8727672,45.5918025970459,-71.47979841133214,71.47979841133214,0.2,0.051266153126352396,4.115874499521637,1.0136386497027967,4.2275953812618406e-11,0.1096622726348258,1779238344.8508546,None,None,None, None, 1779238344.8452888,0.9376153525691752
1779238345.076101,45.79513645172119,-64.7310254366866,64.7310254366866,0.2,0.05017706512427426,4.149339533327015,1.017301635094176,-4.22339783967294e-12,0.10966227263375197,1779238345.042581,None,None,None, None, 1779238345.042581,1.0950617199060957
1779238345.273824,45.99285936355591,-95.44852910979529,95.44852910979529,0.2,0.04894132333503046,4.1822076397039485,1.0209316284951622,-5.119458458233104e-12,0.10966227263243443,1779238345.2461965,4.066742995522032,0.999999996168774,0.10966227111078442, 1779238345.1777, 1779238345.2461965,1.0764744535954314
1779238345.4717546,46.19078993797302,-85.86515599002924,85.86515599002924,0.2,0.06097160190579012,4.149172746440287,1.0071502531404786,3.880633969242887e-11,0.10966227264122633,1779238345.4707544,None,None,None, None, 1779238345.4632454,1.0263859322310647
1779238345.6722984,46.39133381843567,-78.95681016533727,78.95681016533727,0.2,0.05265271848187416,4.18147811090002,1.0100489458321351,-4.018629307552252e-11,0.1096622726329054,1779238345.6662529,None,None,None, None, 1779238345.6742988,0.9259406821223243
1779238345.8772693,46.59630465507507,-71.92496319961522,71.92496319961522,0.2,0.050644184214522873,4.215468653341549,1.013606350361232,-9.793179782334039e-12,0.10966227263024465,1779238345.8817816,None,None,None, None, 1779238345.8817816,0.9145719820627743
1779238346.0722532,46.79128861427307,-64.79861829922608,64.79861829922608,0.2,0.048597620969556096,4.249679964313819,1.0172704049661239,3.140815275406875e-11,0.10966227263963418,1779238346.0319564,None,None,None, None, 1779238346.071252,1.053134752326819
1779238346.271216,46.990251302719116,-95.39378618368949,95.39378618368949,0.2,0.05124635303265068,4.279607010385928,1.0208884169160737,-2.6699082290660035e-11,0.10966227263171727,1779238346.2139518,4.166586731307986,0.9999999960772061,0.10966227111084369, 1779238346.185452, 1779238346.255228,1.080177620989522
1779238346.472097,47.19113230705261,-85.9119488590447,85.9119488590447,0.2,0.06062488313981527,4.24937834252956,1.0071616717855347,5.116096232858661e-12,0.10966227263336156,1779238346.408846,None,None,None, None, 1779238346.4700518,1.017545602804319
1779238346.6727,47.391735315322876,-78.95874345094192,78.95874345094192,0.2,0.05178442411518812,4.282182571403492,1.0100709320127121,2.0507522181774914e-11,0.10966227263975066,1779238346.6239903,None,None,None, None, 1779238346.670173,1.0121768932602009
1779238346.8724046,47.591439962387085,-71.71878644149395,71.71878644149395,0.2,0.05058494544945864,4.315503771698403,1.0136236089270492,-3.60905594648903e-11,0.10966227262955189,1779238346.8377116,None,None,None, None, 1779238346.8377116,1.0085619311065561
1779238347.073411,47.79244637489319,-64.865805705823,64.865805705823,0.2,0.05019345446440177,4.348434642869094,1.0172845418041367,1.2127524908818946e-11,0.10966227263312439,1779238347.013526,None,None,None, None, 1779238347.0628848,0.9355266758026705
1779238347.2732008,47.99223613739014,-95.15804919832522,95.15804919832522,0.2,0.049474717878673184,4.3809664085129825,1.02091826929873,4.205241105711099e-12,0.10966227263442957,1779238347.2211363,4.267435421373829,0.9999999960041284,0.10966227111084509, 1779238347.189782, 1779238347.279186,1.0101812543229411
1779238347.4719532,48.190988540649414,-85.61601440174753,85.61601440174753,0.2,0.060472799699359425,4.350397125726245,1.0071717137105705,-3.676034344205563e-11,0.10966227262311268,1779238347.414914,None,None,None, None, 1779238347.4108953,1.0116884066416871
1779238347.6726885,48.39172387123108,-78.69330617716999,78.69330617716999,0.2,0.05256228827562415,4.382454850871212,1.0100767316891113,5.122956975255753e-11,0.10966227263910484,1779238347.6172805,None,None,None, None, 1779238347.6328552,0.9156597455514155
1779238347.8758094,48.594844818115234,-71.60145562917114,71.60145562917114,0.2,0.05074650930406191,4.416292153577629,1.0136370353003252,-7.414111185148234e-12,0.10966227263677664,1779238347.817306,None,None,None, None, 1779238347.854071,0.9522109980808611
1779238348.0718615,48.79089689254761,-64.55720939432787,64.55720939432787,0.2,0.049340019200202936,4.449976271357185,1.0172981743711071,-9.071577685397222e-12,0.10966227263389973,1779238348.0092835,None,None,None, None, 1779238348.0092835,1.050990190139149
1779238348.2756615,48.994696855545044,-95.58582158025209,95.58582158025209,0.2,0.051125121210068486,4.480529261437584,1.0209151801821745,2.931810085105848e-11,0.10966227264175356,1779238348.270151,4.366635674699869,0.9999999959512227,0.10966227111087741, 1779238348.193875, 1779238348.270151,0.9734625902832376
1779238348.4733489,49.192384243011475,-85.94366722566654,85.94366722566654,0.2,0.059490618607951705,4.450604870292257,1.0071997985347458,-9.949638605754574e-12,0.10966227263908397,1779238348.4743507,None,None,None, None, 1779238348.4733489,1.0195374917511781
1779238348.6809537,49.39998912811279,-79.29386202799805,79.29386202799805,0.2,0.05265936608115125,4.481350565523796,1.0100464718995814,2.0155734869410003e-11,0.1096622726445864,1779238348.6799543,None,None,None, None, 1779238348.6809537,1.0444350814471164
1779238348.8750331,49.59406852722168,-71.77366160835784,71.77366160835784,0.2,0.04841498142296697,4.517194450355008,1.0136181856436164,3.535677840804605e-11,0.10966227265377072,1779238348.8093514,None,None,None, None, 1779238348.8810704,1.0751550355287827
1779238349.077277,49.79631233215332,-65.00448701793486,65.00448701793486,0.2,0.05173959704272853,4.547134631135029,1.0172577367951003,-2.053688927893657e-11,0.1096622726469474,1779238349.006951,None,None,None, None, 1779238349.0009532,1.062439159227591
1779238349.2728825,49.991917848587036,-94.832535420388,94.832535420388,0.2,0.0490276330821801,4.58126416545724,1.0209055122764163,2.1744819711706952e-11,0.10966227265414655,1779238349.2758815,4.468233922977292,0.9999999958885502,0.10966227111098233, 1779238349.200223, 1779238349.22705,1.049021765420032
1779238349.4734967,50.19253206253052,-85.41747479690198,85.41747479690198,0.2,0.06153902603716139,4.550107117695885,1.0071382302120557,1.1887134127476044e-11,0.10966227265778274,1779238349.4328415,None,None,None, None, 1779238349.4589114,0.9279511222934926
1779238349.6729066,50.39194202423096,-78.43396626929034,78.43396626929034,0.2,0.05219011334580741,4.58368076684006,1.0100948217081838,-1.716801585933321e-11,0.10966227265324233,1779238349.647393,None,None,None, None, 1779238349.648898,0.9519997999732104
1779238349.8720055,50.59104084968567,-71.22435470601377,71.22435470601377,0.2,0.051301761803157306,4.616714003360922,1.0136460804714837,2.960937125317133e-11,0.10966227266020466,1779238349.8614783,None,None,None, None, 1779238349.8026147,0.9783206463522722
1779238350.0767226,50.79575800895691,-64.5661309029263,64.5661309029263,0.2,0.05076603139299966,4.649691500431007,1.0173013317013992,-9.251913462494603e-12,0.10966227265800374,1779238350.0490723,None,None,None, None, 1779238350.0767226,0.991840807211604
1779238350.2724202,50.99145555496216,-94.36241089646121,94.36241089646121,0.2,0.04872763112704256,4.683133437858066,1.0209294588565834,-1.3597438765054254e-11,0.10966227265430672,1779238350.2238772,4.569726037359754,0.9999999958125098,0.10966227111107825, 1779238350.20583, 1779238350.2238772,0.9519298941765045
1779238350.4723985,51.191433906555176,-85.00072463353648,85.00072463353648,0.2,0.061857731433696606,4.65131633015594,1.0071350743720369,2.1151273701844924e-11,0.10966227265993489,1779238350.4543107,None,None,None, None, 1779238350.427083,1.0873503642987823
1779238350.6743534,51.393388748168945,-78.18728560576282,78.18728560576282,0.2,0.05274119935817465,4.684562820624676,1.0100774232666383,-2.1432714123739438e-11,0.10966227265478905,1779238350.6523046,None,None,None, None, 1779238350.6312885,0.9611614494614407
1779238350.8740187,51.5930540561676,-71.03158868053494,71.03158868053494,0.2,0.05089183709376931,4.718265445372951,1.0136215147280085,9.114556888965613e-12,0.1096622726568785,1779238350.8653922,None,None,None, None, 1779238350.8221962,1.0799484144939464
1779238351.073728,51.792763471603394,-64.22677586699918,64.22677586699918,0.2,0.05087420757198135,4.750696255516151,1.017258487640781,1.1758002966798562e-11,0.10966227265948725,1779238351.0591896,None,None,None, None, 1779238351.0275698,1.0172287878730897
1779238351.2730386,51.99207401275635,-93.710308623196,93.710308623196,0.2,0.05052600106314475,4.782767219186112,1.02086931616859,-2.201187838845376e-11,0.10966227265462383,1779238351.264833,4.671816944421541,0.9999999957306759,0.10966227111111104, 1779238351.207086, 1779238351.2618315,0.9448752587430784
