EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764072931.2822123,183.86697101593018,0.0,0.0,0.2,0.0,0.9312783686351446,6.578097263202654e-20,0.0,5.680596343911056,1764072931.2826636,4.742263942688911,-0.7000000754641327,5.740650618890952, 627.3360738754272, 1764072931.2790375,1.0016758553054717
1764072931.4646792,184.04943799972534,0.0,0.0,0.2,0.0,0.9326874507235051,6.578097263202654e-20,0.0,5.680596343911056,1764072931.4063895,None,None,None, None, 1764072931.4220376,1.0577875660306197
1764072931.665411,184.25016975402832,0.0,0.0,0.2,0.0,0.9340938855973673,6.578097263202654e-20,0.0,5.680596343911056,1764072931.6143951,None,None,None, None, 1764072931.61175,0.9747309229049149
1764072931.8660183,184.450777053833,0.0,0.0,0.2,0.0,0.9354976831939265,6.578097263202654e-20,0.0,5.680596343911056,1764072931.847902,None,None,None, None, 1764072931.8485932,0.9784457490258546
1764072932.070497,184.65525579452515,0.0,0.0,0.2,0.0,0.936898853394494,6.578097263202654e-20,0.0,5.680596343911056,1764072932.0411105,None,None,None, None, 1764072932.0091078,0.9618544264819755
1764072932.265127,184.84988570213318,0.0,0.0,0.2,0.0,0.938297406024916,6.578097263202654e-20,0.0,5.680596343911056,1764072932.245454,4.742263942688911,-0.7000000754641327,5.740650618890952, 628.3495669364929, 1764072932.2139983,1.0547906358589525
1764072932.465316,185.05007481575012,0.0,0.0,0.2,0.0,0.9396933508559876,6.578097263202654e-20,0.0,5.680596343911056,1764072932.4689944,None,None,None, None, 1764072932.4367325,0.9693851738067005
1764072932.6693923,185.25415110588074,0.0,0.0,0.2,0.0,0.941086697603864,6.578097263202654e-20,0.0,5.680596343911056,1764072932.610899,None,None,None, None, 1764072932.6446407,1.0361395796340278
1764072932.868527,185.45328569412231,0.0,0.0,0.2,0.0,0.9424774559304667,6.578097263202654e-20,0.0,5.680596343911056,1764072932.868929,None,None,None, None, 1764072932.8688414,1.087374600912193
1764072933.065433,185.65019178390503,0.0,0.0,0.2,0.0,0.9438656354438874,6.578097263202654e-20,0.0,5.680596343911056,1764072933.040112,None,None,None, None, 1764072933.0367527,0.9694463079428218
1764072933.2651296,185.84988832473755,0.0,0.0,0.2,0.0,0.9452512456987863,6.578097263202654e-20,0.0,5.680596343911056,1764072933.2610753,4.742263942688911,-0.7000000754641327,5.740650618890952, 629.3658108711243, 1764072933.2003624,0.9733110731668282
1764072933.4648478,186.04960656166077,0.0,0.0,0.2,0.0,0.9466342961967886,6.578097263202654e-20,0.0,5.680596343911056,1764072933.4066586,None,None,None, None, 1764072933.4374716,0.9100878596752282
1764072933.6649842,186.24974298477173,0.0,0.0,0.2,0.0,0.9480147963868761,6.578097263202654e-20,0.0,5.680596343911056,1764072933.6436634,None,None,None, None, 1764072933.6610882,0.9098147110339989
1764072933.865522,186.45028066635132,0.0,0.0,0.2,0.0,0.9493927556657755,6.578097263202654e-20,0.0,5.680596343911056,1764072933.8018637,None,None,None, None, 1764072933.8669114,0.9234948328008419
1764072934.0656507,186.65040946006775,0.0,0.0,0.2,0.0,0.9507681833783432,6.578097263202654e-20,0.0,5.680596343911056,1764072934.0429344,None,None,None, None, 1764072934.0424283,0.9950442872864108
1764072934.2653656,186.85012435913086,0.0,0.0,0.2,0.0,0.9521410888179469,6.578097263202654e-20,0.0,5.680596343911056,1764072934.216331,4.742263942688911,-0.7000000754641327,5.740650618890952, 630.3817708492279, 1764072934.2168229,0.9634862926421535
1764072934.4653265,187.0500853061676,0.0,0.0,0.2,0.0,0.9535114812268427,6.578097263202654e-20,0.0,5.680596343911056,1764072934.4210508,None,None,None, None, 1764072934.420257,0.9955443482386097
1764072934.674357,187.25911569595337,0.0,0.0,0.2,0.0,0.9548793697965499,6.578097263202654e-20,0.0,5.680596343911056,1764072934.6123247,None,None,None, None, 1764072934.611419,1.0881540370315173
1764072934.865214,187.4499728679657,0.0,0.0,0.2,0.0,0.9562447636682216,6.578097263202654e-20,0.0,5.680596343911056,1764072934.8468907,None,None,None, None, 1764072934.8482869,0.9205347724545577
1764072935.0657732,187.6505320072174,0.0,0.0,0.2,0.0,0.9576076719330124,6.578097263202654e-20,0.0,5.680596343911056,1764072935.0378091,None,None,None, None, 1764072934.9919086,0.9914529133579418
1764072935.2651749,187.84993362426758,0.0,0.0,0.2,0.0,0.9589681036324424,6.578097263202654e-20,0.0,5.680596343911056,1764072935.261142,None,None,None, None, 1764072935.2595177,1.0742257371389805
1764072935.4674122,188.05217099189758,0.0,0.0,0.2,0.0,0.960326067758758,6.578097263202654e-20,0.0,5.680596343911056,1764072935.4668787,4.742263942688911,-0.7000000754641327,5.740650618890952, 631.3950479030609, 1764072935.4674785,0.924386004772249
1764072935.6653416,188.2501003742218,0.0,0.0,0.2,0.0,0.9616815732552892,6.578097263202654e-20,0.0,5.680596343911056,1764072935.6407819,None,None,None, None, 1764072935.6251786,0.9765149555465343
1764072935.865778,188.45053672790527,0.0,0.0,0.2,0.0,0.9630346290168048,6.578097263202654e-20,0.0,5.680596343911056,1764072935.8331418,None,None,None, None, 1764072935.8330083,1.0815383326147943
1764072936.0717466,188.65650534629822,0.0,0.0,0.2,0.0,0.9643852438898624,6.578097263202654e-20,0.0,5.680596343911056,1764072936.0735753,None,None,None, None, 1764072936.0729923,1.0762590791994826
1764072936.2655935,188.85035228729248,0.0,0.0,0.2,0.0,0.9657334266731569,6.578097263202654e-20,0.0,5.680596343911056,1764072936.2114615,None,None,None, None, 1764072936.261421,0.973891568755146
1764072936.4653327,189.05009150505066,0.0,0.0,0.2,0.0,0.9670791861178653,6.578097263202654e-20,0.0,5.680596343911056,1764072936.431231,4.742263942688911,-0.7000000754641327,5.740650618890952, 632.4115989208221, 1764072936.4150238,1.0782495428775296
1764072936.6658428,189.25060153007507,0.0,0.0,0.2,0.0,0.9684225309279884,6.578097263202654e-20,0.0,5.680596343911056,1764072936.653703,None,None,None, None, 1764072936.6371386,1.037317522284613
1764072936.8658447,189.45060348510742,0.0,0.0,0.2,0.0,0.9697634697606893,6.578097263202654e-20,0.0,5.680596343911056,1764072936.8522036,None,None,None, None, 1764072936.8396719,0.9418093141734126
1764072937.06778,189.6525387763977,0.0,0.0,0.2,0.0,0.9711020112266291,6.578097263202654e-20,0.0,5.680596343911056,1764072937.077467,None,None,None, None, 1764072937.0105803,0.9785811929341511
1764072937.2646713,189.84943008422852,0.0,0.0,0.2,0.0,0.9724381638902995,6.578097263202654e-20,0.0,5.680596343911056,1764072937.2402146,None,None,None, None, 1764072937.2353137,1.0051831202275623
1764072937.465778,190.05053687095642,0.0,0.0,0.2,0.0,0.9737719362703523,6.578097263202654e-20,0.0,5.680596343911056,1764072937.4578984,4.742263942688911,-0.7000000754641327,5.740650618890952, 633.4214310646057, 1764072937.4419107,1.0724761289754428
1764072937.668747,190.2535057067871,0.0,0.0,0.2,0.0,0.9751033368399264,6.578097263202654e-20,0.0,5.680596343911056,1764072937.6758325,None,None,None, None, 1764072937.6553288,0.9281481053791487
1764072937.8652196,190.44997835159302,0.0,0.0,0.2,0.0,0.9764323740269713,6.578097263202654e-20,0.0,5.680596343911056,1764072937.8424544,None,None,None, None, 1764072937.8424292,1.0700158304380087
1764072938.0747323,190.6594910621643,0.0,0.0,0.2,0.0,0.9777590562145679,6.578097263202654e-20,0.0,5.680596343911056,1764072938.0125136,None,None,None, None, 1764072937.9983337,0.9981735312936655
1764072938.2651227,190.84988141059875,0.0,0.0,0.2,0.0,0.9790833917412473,6.578097263202654e-20,0.0,5.680596343911056,1764072938.243978,None,None,None, None, 1764072938.2597528,1.0405878387360912
1764072938.4645646,191.0493233203888,0.0,0.0,0.2,0.0,0.9804053889013049,6.578097263202654e-20,0.0,5.680596343911056,1764072938.4464903,4.742263942688911,-0.7000000754641327,5.740650618890952, 634.4252169132233, 1764072938.429775,1.0843165095068008
1764072938.667478,191.25223684310913,0.0,0.0,0.2,0.0,0.981725055945114,6.578097263202654e-20,0.0,5.680596343911056,1764072938.6058826,None,None,None, None, 1764072938.6337523,0.970368418114162
1764072938.8673997,191.45215845108032,0.0,0.0,0.2,0.0,0.9830424010794346,6.578097263202654e-20,0.0,5.680596343911056,1764072938.8208272,None,None,None, None, 1764072938.86522,1.0776212072121913
1764072939.0665452,191.65130400657654,0.0,0.0,0.2,0.0,0.9843574324677212,6.578097263202654e-20,0.0,5.680596343911056,1764072939.035978,None,None,None, None, 1764072939.0700018,1.0939521479780048
1764072939.2656887,191.85044741630554,0.0,0.0,0.2,0.0,0.9856701582304264,6.578097263202654e-20,0.0,5.680596343911056,1764072939.2114975,None,None,None, None, 1764072939.211274,0.946981796102485
1764072939.465249,192.0500078201294,0.0,0.0,0.2,0.0,0.9869805864453027,6.578097263202654e-20,0.0,5.680596343911056,1764072939.4571273,4.742263942688911,-0.7000000754641327,5.740650618890952, 635.4366018772125, 1764072939.3953319,1.0636254813823345
1764072939.6654928,192.25025153160095,0.0,0.0,0.2,0.0,0.988288725147702,6.578097263202654e-20,0.0,5.680596343911056,1764072939.6273932,None,None,None, None, 1764072939.6280222,1.074005941979355
1764072939.867058,192.45181679725647,0.0,0.0,0.2,0.0,0.9895945823308714,6.578097263202654e-20,0.0,5.680596343911056,1764072939.8672574,None,None,None, None, 1764072939.7976282,0.93082140360994
1764072940.0716414,192.65640020370483,0.0,0.0,0.2,0.0,0.9908981659462469,6.578097263202654e-20,0.0,5.680596343911056,1764072939.9918103,None,None,None, None, 1764072940.0075588,0.9288550319127951
1764072940.2655988,192.85035753250122,0.0,0.0,0.2,0.0,0.9921994839037451,6.578097263202654e-20,0.0,5.680596343911056,1764072940.2274163,None,None,None, None, 1764072940.2609289,1.0980385194785467
1764072940.4735963,193.05835509300232,0.0,0.0,0.2,0.0,0.9934985440720516,6.578097263202654e-20,0.0,5.680596343911056,1764072940.4725828,4.742263942688911,-0.7000000754641327,5.740650618890952, 636.4431629180908, 1764072940.4037423,1.026734247525846
1764072940.6658783,193.25063705444336,0.0,0.0,0.2,0.0,0.9947953542789073,6.578097263202654e-20,0.0,5.680596343911056,1764072940.6267052,None,None,None, None, 1764072940.6416516,0.9108177541700866
1764072940.896982,193.4817407131195,0.0,0.0,0.2,0.0,0.9960899223113918,6.578097263202654e-20,0.0,5.680596343911056,1764072940.8970747,None,None,None, None, 1764072940.7989519,0.9304973116361437
1764072941.0649383,193.6496970653534,0.0,0.0,0.2,0.0,0.9973822559162052,6.578097263202654e-20,0.0,5.680596343911056,1764072941.0514307,None,None,None, None, 1764072941.0513797,1.055747015687177
1764072941.27782,193.86257886886597,0.0,0.0,0.2,0.0,0.9986723627999464,6.578097263202654e-20,0.0,5.680596343911056,1764072941.290535,None,None,None, None, 1764072941.2912748,0.9443721095659899
1764072941.465733,194.05049180984497,0.0,0.0,0.2,0.0,0.9999602506293899,6.578097263202654e-20,0.0,5.680596343911056,1764072941.4606116,4.742263942688911,-0.7000000754641327,5.740650618890952, 637.4475529193878, 1764072941.4173305,1.0127257382242676
1764072941.6651995,194.24995827674866,0.0,0.0,0.2,0.0,1.0012459270317595,6.578097263202654e-20,0.0,5.680596343911056,1764072941.6034079,None,None,None, None, 1764072941.6517358,1.0399375339290573
1764072941.8651037,194.44986248016357,0.0,0.0,0.2,0.0,1.0025293995950002,6.578097263202654e-20,0.0,5.680596343911056,1764072941.8255832,None,None,None, None, 1764072941.8562002,1.0134290718624428
1764072942.0650587,194.64981746673584,0.0,0.0,0.2,0.0,1.0038106758680478,6.578097263202654e-20,0.0,5.680596343911056,1764072942.0464475,None,None,None, None, 1764072942.0327752,0.9426015409574766
1764072942.2663734,194.85113215446472,0.0,0.0,0.2,0.0,1.0050897633610953,6.578097263202654e-20,0.0,5.680596343911056,1764072942.2717257,4.742263942688911,-0.7000000754641327,5.740650618890952, 1764072942.2713437, 1764072942.2716708,1.0169751049531914
1764072942.4658406,195.05059933662415,0.0,0.0,0.2,0.0,1.0063666695458584,6.578097263202654e-20,0.0,5.680596343911056,1764072942.4113371,4.742263942688911,-0.7000000754641327,5.740650618890952, 638.4508290290833, 1764072942.4275117,1.0462552454190284
1764072942.665442,195.2502007484436,0.0,0.0,0.2,0.0,1.0076414018558373,6.578097263202654e-20,0.0,5.680596343911056,1764072942.6526396,None,None,None, None, 1764072942.6583204,1.000126316289369
1764072942.865751,195.45050978660583,0.0,0.0,0.2,0.0,1.0089139676865777,6.578097263202654e-20,0.0,5.680596343911056,1764072942.8230324,None,None,None, None, 1764072942.8376558,0.9424655737179257
1764072943.065412,195.65017080307007,0.0,0.0,0.2,0.0,1.0101843743959282,6.578097263202654e-20,0.0,5.680596343911056,1764072943.0575612,None,None,None, None, 1764072943.026303,1.069994266732896
1764072943.2657666,195.8505253791809,0.0,0.0,0.2,0.0,1.0114526293042967,6.578097263202654e-20,0.0,5.680596343911056,1764072943.2035375,None,None,None, None, 1764072943.2021806,0.9681099889279398
1764072943.4649448,196.04970359802246,0.0,0.0,0.2,0.0,1.0127187396949036,6.578097263202654e-20,0.0,5.680596343911056,1764072943.4548752,4.742263942688911,-0.7000000754641327,5.740650618890952, 639.4634590148926, 1764072943.4548242,0.9069909681077537
1764072943.6650186,196.24977731704712,0.0,0.0,0.2,0.0,1.0139827128140337,6.578097263202654e-20,0.0,5.680596343911056,1764072943.6441574,None,None,None, None, 1764072943.6598668,1.0714419777239894
1764072943.8678834,196.45264220237732,0.0,0.0,0.2,0.0,1.015244555871286,6.578097263202654e-20,0.0,5.680596343911056,1764072943.8187335,None,None,None, None, 1764072943.7862139,1.0332161276275642
1764072944.0678732,196.65263199806213,0.0,0.0,0.2,0.0,1.01650427603982,6.578097263202654e-20,0.0,5.680596343911056,1764072944.01005,None,None,None, None, 1764072944.024442,1.0777094776421654
1764072944.2657418,196.85050058364868,0.0,0.0,0.2,0.0,1.017761880456602,6.578097263202654e-20,0.0,5.680596343911056,1764072944.2187324,None,None,None, None, 1764072944.2189386,1.0755338251845399
1764072944.4654624,197.0502212047577,0.0,0.0,0.2,0.0,1.0190173762226475,6.578097263202654e-20,0.0,5.680596343911056,1764072944.3763244,4.742263942688911,-0.7000000754641327,5.740650618890952, 640.4644958972931, 1764072944.3759565,1.0275560944577782
1764072944.6656687,197.25042748451233,0.0,0.0,0.2,0.0,1.020270770403263,6.578097263202654e-20,0.0,5.680596343911056,1764072944.6233318,None,None,None, None, 1764072944.6234207,1.0971195678339183
1764072944.8639064,197.44866514205933,0.0,0.0,0.2,0.0,1.0215220700282845,6.578097263202654e-20,0.0,5.680596343911056,1764072944.8605525,None,None,None, None, 1764072944.774591,1.0229629159934606
1764072945.068655,197.653413772583,0.0,0.0,0.2,0.0,1.0227712820923154,6.578097263202654e-20,0.0,5.680596343911056,1764072945.0096269,None,None,None, None, 1764072945.0603495,1.0281755802052515
1764072945.2651196,197.84987831115723,0.0,0.0,0.2,0.0,1.0240184135549606,6.578097263202654e-20,0.0,5.680596343911056,1764072945.2165773,None,None,None, None, 1764072945.2011678,0.964059892942631
1764072945.4649055,198.0496642589569,0.0,0.0,0.2,0.0,1.0252634713410609,6.578097263202654e-20,0.0,5.680596343911056,1764072945.4379873,4.742263942688911,-0.7000000754641327,5.740650618890952, 641.4779360294342, 1764072945.4024465,1.0624730234738475
1764072945.6652713,198.25003004074097,0.0,0.0,0.2,0.0,1.0265064623409232,6.578097263202654e-20,0.0,5.680596343911056,1764072945.5812209,None,None,None, None, 1764072945.6612961,0.9587863189964647
1764072945.8659465,198.4507052898407,0.0,0.0,0.2,0.0,1.0277473934105508,6.578097263202654e-20,0.0,5.680596343911056,1764072945.8171334,None,None,None, None, 1764072945.8336759,1.0324908176614362
1764072946.0742884,198.65904712677002,0.0,0.0,0.2,0.0,1.0289862713718696,6.578097263202654e-20,0.0,5.680596343911056,1764072945.9965832,None,None,None, None, 1764072945.9960191,0.9117655656657709
1764072946.2661893,198.85094809532166,0.0,0.0,0.2,0.0,1.0302231030129547,6.578097263202654e-20,0.0,5.680596343911056,1764072946.2140284,None,None,None, None, 1764072946.2266269,1.0910854038269253
1764072946.464969,199.04972767829895,0.0,0.0,0.2,0.0,1.031457895088254,6.578097263202654e-20,0.0,5.680596343911056,1764072946.42018,4.742263942688911,-0.7000000754641327,5.740650618890952, 642.492164850235, 1764072946.453778,0.9730854488901327
1764072946.6652675,199.2500262260437,0.0,0.0,0.2,0.0,1.0326906543188097,6.578097263202654e-20,0.0,5.680596343911056,1764072946.6601703,None,None,None, None, 1764072946.6600318,0.92944873605058
1764072946.8663619,199.4511206150055,0.0,0.0,0.2,0.0,1.0339213873924782,6.578097263202654e-20,0.0,5.680596343911056,1764072946.8653362,None,None,None, None, 1764072946.8653712,0.9928200807236546
1764072947.0651693,199.64992809295654,0.0,0.0,0.2,0.0,1.0351501009641486,6.578097263202654e-20,0.0,5.680596343911056,1764072946.9911628,None,None,None, None, 1764072947.0061703,1.0106294990450115
1764072947.2653775,199.85013628005981,0.0,0.0,0.2,0.0,1.0363768016559591,6.578097263202654e-20,0.0,5.680596343911056,1764072947.2440882,None,None,None, None, 1764072947.2302783,1.065602074518738
1764072947.467462,200.05222082138062,0.0,0.0,0.2,0.0,1.0376014960575115,6.578097263202654e-20,0.0,5.680596343911056,1764072947.4675827,4.742263942688911,-0.7000000754641327,5.740650618890952, 643.5059099197388, 1764072947.4485905,1.040619048288676
1764072947.664262,200.24902081489563,0.0,0.0,0.2,0.0,1.038824190726084,6.578097263202654e-20,0.0,5.680596343911056,1764072947.6231444,None,None,None, None, 1764072947.6233115,1.0159264562615056
1764072947.8653972,200.45015597343445,0.0,0.0,0.2,0.0,1.040044892186843,6.578097263202654e-20,0.0,5.680596343911056,1764072947.831447,None,None,None, None, 1764072947.8321612,0.9070547242220797
1764072948.0665212,200.65127992630005,0.0,0.0,0.2,0.0,1.0412636069330514,6.578097263202654e-20,0.0,5.680596343911056,1764072948.0515838,None,None,None, None, 1764072948.069266,0.9169795131363814
1764072948.2653103,200.8500690460205,0.0,0.0,0.2,0.0,1.0424803414262773,6.578097263202654e-20,0.0,5.680596343911056,1764072948.2568448,None,None,None, None, 1764072948.2261155,1.0327729026786503
1764072948.4675524,201.0523111820221,0.0,0.0,0.2,0.0,1.0436951020965997,6.578097263202654e-20,0.0,5.680596343911056,1764072948.464883,4.742263942688911,-0.7000000754641327,5.740650618890952, 644.5191788673401, 1764072948.4642675,0.984020372090313
1764072948.6650634,201.24982213974,0.0,0.0,0.2,0.0,1.0449078953428126,6.578097263202654e-20,0.0,5.680596343911056,1764072948.6205509,None,None,None, None, 1764072948.6204002,0.9492522657113015
1764072948.864684,201.44944286346436,0.0,0.0,0.2,0.0,1.0461187275326282,6.578097263202654e-20,0.0,5.680596343911056,1764072948.8406968,None,None,None, None, 1764072948.8576806,1.083277470702911
1764072949.0660238,201.65078258514404,0.0,0.0,0.2,0.0,1.0473276050028777,6.578097263202654e-20,0.0,5.680596343911056,1764072949.0124094,None,None,None, None, 1764072949.0590072,0.9762098452357504
1764072949.2656972,201.8504559993744,0.0,0.0,0.2,0.0,1.0485345340597103,6.578097263202654e-20,0.0,5.680596343911056,1764072949.2544315,None,None,None, None, 1764072949.2539258,0.9574921452880393
1764072949.465119,202.0498776435852,0.0,0.0,0.2,0.0,1.0497395209787919,6.578097263202654e-20,0.0,5.680596343911056,1764072949.4316487,4.742263942688911,-0.7000000754641327,5.740650618890952, 645.5357120037079, 1764072949.3833392,1.023606974689257
1764072949.6656392,202.25039792060852,0.0,0.0,0.2,0.0,1.0509425720055008,6.578097263202654e-20,0.0,5.680596343911056,1764072949.6478133,None,None,None, None, 1764072949.617954,1.0814206406171616
1764072949.8677325,202.45249128341675,0.0,0.0,0.2,0.0,1.0521436933551225,6.578097263202654e-20,0.0,5.680596343911056,1764072949.839387,None,None,None, None, 1764072949.8682628,1.0723171680812904
1764072950.0663784,202.65113711357117,0.0,0.0,0.2,0.0,1.0533428912130425,6.578097263202654e-20,0.0,5.680596343911056,1764072950.0515656,None,None,None, None, 1764072950.0688727,1.078311555700941
1764072950.2694967,202.85425543785095,0.0,0.0,0.2,0.0,1.0545401717349385,6.578097263202654e-20,0.0,5.680596343911056,1764072950.2411675,None,None,None, None, 1764072950.272194,0.905861921834229
1764072950.4646218,203.04938054084778,0.0,0.0,0.2,0.0,1.0557355410469698,6.578097263202654e-20,0.0,5.680596343911056,1764072950.4114594,4.742263942688911,-0.7000000754641327,5.740650618890952, 646.5454440116882, 1764072950.4256637,1.0793484454387312
1764072950.6653445,203.25010323524475,0.0,0.0,0.2,0.0,1.0569290052459661,6.578097263202654e-20,0.0,5.680596343911056,1764072950.646055,None,None,None, None, 1764072950.644342,0.93854845714997
1764072950.8736272,203.45838594436646,0.0,0.0,0.2,0.0,1.0581205703996146,6.578097263202654e-20,0.0,5.680596343911056,1764072950.877935,None,None,None, None, 1764072950.8777566,0.9050216104655585
1764072951.065064,203.64982271194458,0.0,0.0,0.2,0.0,1.0593102425466452,6.578097263202654e-20,0.0,5.680596343911056,1764072951.06112,None,None,None, None, 1764072951.060993,1.0773777697152644
1764072951.2676194,203.8523781299591,0.0,0.0,0.2,0.0,1.0604980276970148,6.578097263202654e-20,0.0,5.680596343911056,1764072951.2135081,None,None,None, None, 1764072951.209848,1.0564667253975402
1764072951.465406,204.05016469955444,0.0,0.0,0.2,0.0,1.0616839318320896,6.578097263202654e-20,0.0,5.680596343911056,1764072951.4297388,4.742263942688911,-0.7000000754641327,5.740650618890952, 647.5482530593872, 1764072951.4298015,1.034265045462542
1764072951.6656797,204.25043845176697,0.0,0.0,0.2,0.0,1.0628679609048266,6.578097263202654e-20,0.0,5.680596343911056,1764072951.6447704,None,None,None, None, 1764072951.6448188,0.9271721747768559
1764072951.8663547,204.45111346244812,0.0,0.0,0.2,0.0,1.064050120839953,6.578097263202654e-20,0.0,5.680596343911056,1764072951.831754,None,None,None, None, 1764072951.846999,1.0300340295929267
1764072952.0649781,204.6497368812561,0.0,0.0,0.2,0.0,1.0652304175341447,6.578097263202654e-20,0.0,5.680596343911056,1764072951.9911401,None,None,None, None, 1764072951.9911015,0.9957304962827978
1764072952.2647288,204.84948754310608,0.0,0.0,0.2,0.0,1.066408856856203,6.578097263202654e-20,0.0,5.680596343911056,1764072952.2472928,None,None,None, None, 1764072952.2181952,1.0908178270119642
1764072952.4653175,205.0500762462616,0.0,0.0,0.2,0.0,1.06758544464723,6.578097263202654e-20,0.0,5.680596343911056,1764072952.456764,4.742263942688911,-0.7000000754641327,5.740650618890952, 648.557107925415, 1764072952.4562309,0.9250078386053416
1764072952.6753926,205.260151386261,0.0,0.0,0.2,0.0,1.068760186720803,6.578097263202654e-20,0.0,5.680596343911056,1764072952.6791205,None,None,None, None, 1764072952.6787522,1.0181218036270738
1764072952.8656204,205.4503791332245,0.0,0.0,0.2,0.0,1.069933088863147,6.578097263202654e-20,0.0,5.680596343911056,1764072952.8498013,None,None,None, None, 1764072952.8346002,0.9604541818862724
1764072953.067067,205.6518256664276,0.0,0.0,0.2,0.0,1.0711041568333066,6.578097263202654e-20,0.0,5.680596343911056,1764072952.9934013,None,None,None, None, 1764072952.9933238,1.0760567094300855
1764072953.2668562,205.8516149520874,0.0,0.0,0.2,0.0,1.0722733963633149,6.578097263202654e-20,0.0,5.680596343911056,1764072953.2215543,None,None,None, None, 1764072953.2236493,1.0678254786540318
1764072953.4677143,206.0524730682373,0.0,0.0,0.2,0.0,1.0734408131583635,6.578097263202654e-20,0.0,5.680596343911056,1764072953.4601295,4.742263942688911,-0.7000000754641327,5.740650618890952, 649.5579040050507, 1764072953.400284,0.9205512231182136
1764072953.6651704,206.249929189682,0.0,0.0,0.2,0.0,1.074606412896969,6.578097263202654e-20,0.0,5.680596343911056,1764072953.6499276,None,None,None, None, 1764072953.618861,1.0853225977670247
1764072953.8783863,206.4631450176239,0.0,0.0,0.2,0.0,1.0757702012311396,6.578097263202654e-20,0.0,5.680596343911056,1764072953.8784919,None,None,None, None, 1764072953.8101919,1.066313935238953
1764072954.0665638,206.6513226032257,0.0,0.0,0.2,0.0,1.0769321837865398,6.578097263202654e-20,0.0,5.680596343911056,1764072954.0178113,None,None,None, None, 1764072954.0178964,0.9905534451726745
1764072954.2655442,206.8503029346466,0.0,0.0,0.2,0.0,1.0780923661626534,6.578097263202654e-20,0.0,5.680596343911056,1764072954.2527134,None,None,None, None, 1764072954.236599,1.0274453410736495
1764072954.46479,207.04954886436462,0.0,0.0,0.2,0.0,1.0792507539329466,6.578097263202654e-20,0.0,5.680596343911056,1764072954.477949,4.742263942688911,-0.7000000754641327,5.740650618890952, 650.5650498867035, 1764072954.4148133,1.0464489712868197
1764072954.6654987,207.25025749206543,0.0,0.0,0.2,0.0,1.0804073526450286,6.578097263202654e-20,0.0,5.680596343911056,1764072954.634113,None,None,None, None, 1764072954.620082,1.0793832594402302
1764072954.868018,207.45277667045593,0.0,0.0,0.2,0.0,1.0815621678208116,6.578097263202654e-20,0.0,5.680596343911056,1764072954.8571134,None,None,None, None, 1764072954.8096287,0.9996378041599758
1764072955.0660799,207.65083861351013,0.0,0.0,0.2,0.0,1.0827152049566684,6.578097263202654e-20,0.0,5.680596343911056,1764072955.0635128,None,None,None, None, 1764072955.0169172,1.058358776397761
1764072955.2652256,207.84998440742493,0.0,0.0,0.2,0.0,1.0838664695235911,6.578097263202654e-20,0.0,5.680596343911056,1764072955.2555707,None,None,None, None, 1764072955.2065372,0.9149637384533786
1764072955.4649396,208.04969835281372,0.0,0.0,0.2,0.0,1.0850159669673463,6.578097263202654e-20,0.0,5.680596343911056,1764072955.443003,4.742263942688911,-0.7000000754641327,5.740650618890952, 651.5800490379333, 1764072955.3975375,0.9898084991497056
1764072955.6656125,208.25037121772766,0.0,0.0,0.2,0.0,1.0861637027086297,6.578097263202654e-20,0.0,5.680596343911056,1764072955.6687038,None,None,None, None, 1764072955.6692283,0.9550490984520345
1764072955.8673656,208.4521243572235,0.0,0.0,0.2,0.0,1.087309682143221,6.578097263202654e-20,0.0,5.680596343911056,1764072955.8230336,None,None,None, None, 1764072955.8703299,0.942425396337848
1764072956.0658834,208.65064215660095,0.0,0.0,0.2,0.0,1.0884539106421358,6.578097263202654e-20,0.0,5.680596343911056,1764072956.0467532,None,None,None, None, 1764072956.0483341,0.989795686879658
1764072956.2655559,208.85031461715698,0.0,0.0,0.2,0.0,1.089596393551776,6.578097263202654e-20,0.0,5.680596343911056,1764072956.2361662,None,None,None, None, 1764072956.2245584,1.004085041742916
1764072956.4639962,209.04875493049622,0.0,0.0,0.2,0.0,1.090737136194082,6.578097263202654e-20,0.0,5.680596343911056,1764072956.394512,None,None,None, None, 1764072956.45702,0.9662551610054659
1764072956.6652362,209.24999499320984,0.0,0.0,0.2,0.0,1.09187614386668,6.578097263202654e-20,0.0,5.680596343911056,1764072956.6150875,4.742263942688911,-0.7000000754641327,5.740650618890952, 652.5920119285583, 1764072956.6150498,0.9010064737276523
1764072956.866054,209.45081281661987,0.0,0.0,0.2,0.0,1.0930134218430307,6.578097263202654e-20,0.0,5.680596343911056,1764072956.8538651,None,None,None, None, 1764072956.8424468,0.9385639019189674
1764072957.0891845,209.6739432811737,0.0,0.0,0.2,0.0,1.0941489753725764,6.578097263202654e-20,0.0,5.680596343911056,1764072957.091405,None,None,None, None, 1764072956.9946735,0.985500205822243
