epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776068212.914681,15.925315856933594,14.612715406269912,-5.0245756259058325,0.07330880828028505,0.0,0.0,133.75522759697313,True
1776068212.983762,15.994396924972534,14.635528353039053,-5.048457983204404,0.07330880828028508,0.0,0.0,133.6208683732529,True
1776068213.050938,16.061572790145874,14.65662199819102,-5.070640562435558,0.07330880828028506,0.0,0.0,133.49634031224346,True
1776068213.114156,16.124790906906128,14.677943971369196,-5.093161717159792,0.07330880828028508,0.0,0.0,133.37017372411555,True
1776068213.179224,16.18985891342163,14.699216300015559,-5.115729767866988,0.07330880828028508,0.0,0.0,133.24400713598774,True
1776068213.251057,16.26169180870056,14.719062303664808,-5.13687469097486,0.07330880828028508,0.0,0.0,133.12603318345245,True
1776068213.317116,16.32775092124939,14.74023827433258,-5.159533177599343,0.07330880828028509,0.0,0.0,132.99986659532442,True
1776068213.379873,16.39050793647766,14.761638333483972,-5.182533415274146,0.07330880828028509,0.0,0.0,132.8720614800776,True
1776068213.451335,16.46196985244751,14.782987033983533,-5.2055813303741125,0.07330880828028509,0.0,0.0,132.74425636483082,True
1776068213.517209,16.527843952178955,14.79609912242815,-5.219788310729846,0.07330880828028508,0.0,0.0,132.66560706314038,True
1776068213.584351,16.594985961914062,14.814096375734065,-5.239352269680343,0.07330880828028509,0.0,0.0,132.55746427331604,True
1776068213.654977,16.66561198234558,14.830697337555963,-5.257464286937337,0.0733088082802851,0.0,0.0,132.45751411908444,True
1776068213.7196,16.7302348613739,14.848080747014887,-5.276498159221374,0.0733088082802851,0.0,0.0,132.35264838349738,True
1776068213.786602,16.797236919403076,14.867053926497386,-5.297352847741932,0.0733088082802851,0.0,0.0,132.23795148519883,True
1776068213.851689,16.862323999404907,14.8830131569701,-5.314959838974341,0.0733088082802851,0.0,0.0,132.1412783852042,True
1776068213.916739,16.9273738861084,14.900830622421424,-5.3346876719586325,0.0733088082802851,0.0,0.0,132.03313559537997,True
1776068213.98379,16.99442481994629,14.919956284906629,-5.355947543664196,0.0733088082802851,0.0,0.0,131.91680016996284,True
1776068214.055359,17.065993785858154,14.937964822748308,-5.376045250402818,0.0733088082802851,0.0,0.0,131.80701885302005,True
1776068214.120545,17.131179809570312,14.957006434115431,-5.397380434641467,0.0733088082802851,0.0,0.0,131.69068342760292,True
1776068214.211127,17.22176194190979,14.978142612836232,-5.421164970005042,0.0733088082802851,0.0,0.0,131.56123978523732,True
1776068214.275612,17.28624701499939,14.996292707526804,-5.441675930909347,0.07330880828028512,0.0,0.0,131.44981994117583,True
1776068214.341079,17.35171389579773,15.017328712180596,-5.46554910858409,0.07330880828028512,0.0,0.0,131.32037629881034,True
1776068214.403416,17.414050817489624,15.038045470810605,-5.489166660778492,0.07330880828028512,0.0,0.0,131.19257118356356,True
1776068214.465159,17.475793838500977,15.05659253856554,-5.510401197826802,0.07330880828028512,0.0,0.0,131.0778742852649,True
1776068214.527515,17.5381498336792,15.077209151012486,-5.534106220338276,0.07330880828028512,0.0,0.0,130.950069170018,True
1776068214.610348,17.620982885360718,15.103826365877888,-5.564869407848179,0.07330880828028512,0.0,0.0,130.7845779310442,True
1776068214.669031,17.6796658039093,15.123009174169418,-5.587151986021086,0.07330880828028512,0.0,0.0,130.6649654513893,True
1776068214.974454,17.98508882522583,15.134811001390213,-5.600907755659522,0.07330880828028513,0.0,0.0,130.59123173105428,True
1776068215.038508,18.049142837524414,15.153918507053316,-5.623254939325205,0.07330880828028512,0.0,0.0,130.47161925139937,True
1776068215.105492,18.116127014160156,15.175326043855176,-5.648404761438676,0.07330880828028513,0.0,0.0,130.33726002767733,True
1776068215.173077,18.183712005615234,15.193293969085993,-5.669606262212966,0.07330880828028512,0.0,0.0,130.22420165649666,True
1776068215.242136,18.25277090072632,15.210441501458437,-5.6899190971597084,0.07330880828028513,0.0,0.0,130.1160588666716,True
1776068215.305712,18.316346883773804,15.227809598074014,-5.710572769102836,0.07330880828028513,0.0,0.0,130.0062775497276,True
1776068215.369793,18.380427837371826,15.247979276130469,-5.734659211074238,0.07330880828028513,0.0,0.0,129.87847243448027,True
1776068215.436948,18.447582960128784,15.267064901336083,-5.757551986361129,0.07330880828028513,0.0,0.0,129.7572214277063,True
1776068215.500381,18.51101589202881,15.285588158415012,-5.779864756354819,0.07330880828028515,0.0,0.0,129.63924747516995,True
1776068215.568146,18.57878088951111,15.306884296257628,-5.805633682382441,0.07330880828028513,0.0,0.0,129.503249724329,True
1776068215.634757,18.645391941070557,15.32530846684634,-5.828028339504386,0.07330880828028513,0.0,0.0,129.3852757717929,True
1776068215.696182,18.706816911697388,15.342921658508631,-5.849525440351304,0.07330880828028515,0.0,0.0,129.27221740061233,True
1776068215.783096,18.793730974197388,15.368626716267698,-5.8810547821127965,0.07330880828028513,0.0,0.0,129.10672616163802,True
1776068215.858818,18.869452953338623,15.381064653265705,-5.896377911852262,0.07330880828028513,0.0,0.0,129.02643833282838,True
1776068215.923925,18.93455982208252,15.400566566275426,-5.920492287533722,0.07330880828028513,0.0,0.0,128.90027174469935,True
1776068215.989766,19.00040078163147,15.42001533152856,-5.9446495482117525,0.07330880828028515,0.0,0.0,128.77410515657073,True
1776068216.052842,19.06347680091858,15.438907749182064,-5.968220464563259,0.07330880828028513,0.0,0.0,128.65121562267854,True
1776068216.117647,19.128281831741333,15.45875304182931,-5.993092255833292,0.07330880828028513,0.0,0.0,128.52177198031205,True
1776068216.188995,19.19962978363037,15.477791638552233,-6.017061803429822,0.07330880828028513,0.0,0.0,128.3972439193014,True
1776068216.254179,19.264813899993896,15.493783702924052,-6.037278740693763,0.07330880828028513,0.0,0.0,128.2923781837135,True
1776068216.335746,19.346380949020386,15.511730511539108,-6.060057737359769,0.07330880828028513,0.0,0.0,128.17440423117688,True
1776068216.401609,19.412243843078613,15.52665033103971,-6.07906842975401,0.07330880828028513,0.0,0.0,128.07609260406355,True
1776068216.466202,19.476836919784546,15.543024429618988,-6.100009725213474,0.07330880828028515,0.0,0.0,127.96794981423884,True
1776068216.53926,19.5498948097229,15.560347673183688,-6.122253919162502,0.07330880828028513,0.0,0.0,127.85325291593956,True
1776068216.604103,19.61473798751831,15.576886752825418,-6.143577230723128,0.07330880828028515,0.0,0.0,127.74347159899575,True
1776068216.670157,19.6807918548584,15.592647095824564,-6.163975324579939,0.07330880828028513,0.0,0.0,127.63860586340778,True
1776068216.750744,19.76137900352478,15.61303063952584,-6.19047200322866,0.07330880828028515,0.0,0.0,127.50260811256695,True
1776068216.816529,19.82716393470764,15.630172651822004,-6.212856156633701,0.07330880828028513,0.0,0.0,127.38791121426708,True
1776068216.884043,19.894677877426147,15.645806107564349,-6.233351660832389,0.07330880828028513,0.0,0.0,127.2830454786787,True
1776068216.95275,19.963384866714478,15.66067180583807,-6.252913039992717,0.07330880828028515,0.0,0.0,127.18309532444627,True
1776068217.018527,20.02916193008423,15.677203152673524,-6.274749696898797,0.07330880828028515,0.0,0.0,127.07167548038458,True
1776068217.086145,20.096779823303223,15.692238816094761,-6.294687573911678,0.07330880828028515,0.0,0.0,126.97008679903368,True
1776068217.149742,20.16037678718567,15.70820564958672,-6.3159410240646885,0.07330880828028515,0.0,0.0,126.86194400920834,True
1776068217.212635,20.223269939422607,15.72557822824445,-6.339160930802101,0.07330880828028513,0.0,0.0,126.74397005667181,True
1776068217.278458,20.289093017578125,15.74314324352227,-6.362739804843369,0.07330880828028515,0.0,0.0,126.6243575770165,True
1776068217.341132,20.35176682472229,15.761856901080114,-6.387974133475315,0.07330880828028515,0.0,0.0,126.49655246176879,True
1776068217.403566,20.41420078277588,15.778842152159811,-6.410980083375278,0.07330880828028515,0.0,0.0,126.38021703635053,True
1776068217.470159,20.480793952941895,15.791013980022248,-6.427526743775509,0.07330880828028515,0.0,0.0,126.29665215330321,True
1776068217.536823,20.547457933425903,15.808394377432043,-6.451242030702213,0.07330880828028515,0.0,0.0,126.1770396736475,True
1776068217.599919,20.610553979873657,15.82525107114636,-6.474342341368579,0.07330880828028515,0.0,0.0,126.06070424822965,True
1776068217.661754,20.672388792037964,15.842533660233043,-6.498129000568249,0.07330880828028515,0.0,0.0,125.94109176857434,True
1776068217.729443,20.74007797241211,15.859295082576683,-6.521298532087452,0.07330880828028515,0.0,0.0,125.82475634315598,True
1776068217.810365,20.82099986076355,15.883057659210758,-6.554316542156722,0.07330880828028515,0.0,0.0,125.65926510418127,True
1776068217.878943,20.889577865600586,15.90064138106352,-6.578879199115779,0.07330880828028515,0.0,0.0,125.5363755702893,True
1776068217.943003,20.953637838363647,15.919339236510355,-6.605120870673931,0.07330880828028515,0.0,0.0,125.40529340080421,True
1776068218.019226,21.029860973358154,15.934021513021069,-6.6258162533155085,0.07330880828028515,0.0,0.0,125.30206619233452,True
1776068218.079657,21.09029197692871,15.948434311637389,-6.646208931241343,0.07330880828028515,0.0,0.0,125.20047751098342,True
1776068218.142689,21.153323888778687,15.96628370384248,-6.671570846181958,0.07330880828028515,0.0,0.0,125.07431092285377,True
1776068218.206761,21.217395782470703,15.98361574414006,-6.696311738597372,0.07330880828028515,0.0,0.0,124.951421388962,True
1776068218.270864,21.281498908996582,15.999974478332984,-6.719767319285558,0.07330880828028515,0.0,0.0,124.83508596354334,True
1776068218.35088,21.361514806747437,16.019725451286252,-6.7482227130268875,0.07330880828028515,0.0,0.0,124.69417263134696,True
1776068218.414032,21.42466688156128,16.036435855410726,-6.772414765583234,0.07330880828028515,0.0,0.0,124.57456015169195,True
1776068218.480322,21.490956783294678,16.0530957190473,-6.796641650539302,0.07330880828028515,0.0,0.0,124.45494767203664,True
1776068218.556995,21.56762981414795,16.06538689031972,-6.814585259131446,0.07330880828028516,0.0,0.0,124.36646720763419,True
1776068219.100544,22.111178874969482,16.080598504439802,-6.836874976017739,0.07330880828028515,0.0,0.0,124.25668589069038,True
1776068219.171618,22.182252883911133,16.094410719182967,-6.857193913225957,0.07330880828028515,0.0,0.0,124.15673573645765,True
1776068219.260099,22.27073383331299,16.117626693599117,-6.891517177774337,0.0733088082855508,0.0,0.0,123.99456131992571,True
1776068219.327457,22.33809185028076,16.134892051679167,-6.917172253695498,0.07330880829016202,0.0,0.0,123.88691601347578,True
1776068219.396115,22.406749963760376,16.15147364725799,-6.941904543164971,0.07330880829418082,0.0,0.0,123.79402588215274,True
1776068219.457175,22.467809915542603,16.16356081064837,-6.959985466170397,0.07330880829687754,0.0,0.0,123.73260519198111,True
1776068219.520595,22.531229972839355,16.17770832394862,-6.981199305884118,0.07330880829980335,0.0,0.0,123.66721876258661,True
1776068219.587179,22.597813844680786,16.191095925816562,-7.001319627040441,0.07330880830235914,0.0,0.0,123.61155007754994,True
1776068219.651539,22.662173986434937,16.202807214145853,-7.018953743314707,0.07330880830443708,0.0,0.0,123.56757520008864,True
1776068219.723101,22.73373579978943,16.214272015668307,-7.036243842480169,0.07330880830633806,0.0,0.0,123.52858853884817,True
1776068219.800667,22.811301946640015,16.227184688646503,-7.055746463884672,0.07330880830833159,0.0,0.0,123.4892326536952,True
1776068219.860251,22.870885848999023,16.237397680379754,-7.071191220510471,0.07330880830980466,0.0,0.0,123.46132733588716,True
1776068219.93984,22.950474977493286,16.252004477153175,-7.093307256971113,0.07330880831176335,0.0,0.0,123.42602526057958,True
1776068219.999615,23.010249853134155,16.262309759778173,-7.108927204694031,0.07330880831304713,0.0,0.0,123.40415547424851,True
1776068220.080366,23.09100079536438,16.272302904262652,-7.124085778528508,0.07330880831421956,0.0,0.0,123.38516725842801,True
1776068220.147248,23.157882928848267,16.28161491323332,-7.138220474342435,0.0733088083152514,0.0,0.0,123.36930498202675,True
1776068220.21808,23.22871494293213,16.289789946565822,-7.150636040031473,0.0733088083161115,0.0,0.0,123.3567373284557,True
1776068220.285115,23.29574990272522,16.29752159371828,-7.162383433558597,0.07330880831688749,0.0,0.0,123.34594264145986,True
1776068220.366681,23.377315998077393,16.306399679377115,-7.175878358474902,0.07330880831773572,0.0,0.0,123.3347671009126,True
1776068220.433004,23.443638801574707,16.31492944439471,-7.188848939408734,0.07330880831850958,0.0,0.0,123.3251697356499,True
1776068220.500077,23.510711908340454,16.32278900808842,-7.2008043688772405,0.07330880831918876,0.0,0.0,123.31724019724288,True
1776068220.564814,23.575448989868164,16.33080167355083,-7.2129962032217545,0.07330880831984925,0.0,0.0,123.3099892317837,True
1776068220.636488,23.647122859954834,16.338516899999256,-7.2247384724289185,0.07330880832045614,0.0,0.0,123.30374084322122,True
1776068220.703341,23.71397590637207,16.34584422718768,-7.235892823829774,0.07330880832100725,0.0,0.0,123.29842041864113,True
1776068220.767942,23.778576850891113,16.352805107063393,-7.246491319217117,0.07330880832150902,0.0,0.0,123.29387673987362,True
1776068220.83433,23.8449649810791,16.35972576940529,-7.257030303706812,0.07330880832198766,0.0,0.0,123.28981412331132,True
1776068220.900032,23.910666942596436,16.36620501312688,-7.266898485722525,0.07330880832241823,0.0,0.0,123.28638981500401,True
1776068220.964109,23.974743843078613,16.37344493812641,-7.277926584810528,0.07330880832288006,0.0,0.0,123.28403678374805,True
1776068221.028841,24.039475917816162,16.379376872586604,-7.286962577235132,0.07330880832324381,0.0,0.0,123.28403678374795,True
1776068221.107826,24.11846089363098,16.387471343622398,-7.299292716661193,0.07330880832371983,0.0,0.0,123.28403678374795,True
1776068221.17205,24.182684898376465,16.395650403402712,-7.311751708363001,0.07330880832417805,0.0,0.0,123.28403678374795,True
