epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767670719.0433319,22.75301504135132,2.167562949865667,-0.1759224467401614,0.07330880833184485,0.0,0.0,215.7473023710575,False
1767670719.1610298,22.870712995529175,2.1674761473028625,-0.17597798425691655,0.07330880833077222,0.0,0.0,213.9391023509492,False
1767670719.2512274,22.96091055870056,2.1653944534686214,-0.17730969357482715,0.073308808301542,0.0,0.0,211.66583153256593,False
1767670719.3527546,23.062437772750854,2.1603945992929243,-0.1802256469527616,0.07330880822245456,0.0,0.0,209.07735658267106,False
1767670719.4510098,23.160692930221558,2.1534324116098285,-0.18390797162366437,0.07330880810539098,0.0,0.0,206.79057766687538,False
1767670719.570439,23.28012228012085,2.1418052847155367,-0.1894099009942931,0.07330880791222484,0.0,0.0,203.97929543859624,False
1767670719.6765256,23.3862087726593,2.123562943336479,-0.19686635458124327,0.07330880762150674,0.0,0.0,200.6075256585938,False
1767670719.7978194,23.507502555847168,2.10518536528883,-0.20325901791624892,0.07330880732649456,0.0,0.0,197.82254542520488,False
1767670719.8880801,23.597763299942017,2.085325759135243,-0.20913974795750642,0.07330880703165876,0.0,0.0,195.2132613431681,False
1767670720.0234065,23.733089685440063,2.0516470830625293,-0.21705818818948772,0.07330880658529522,0.0,0.0,191.32558676355245,False
1767670720.105364,23.81504726409912,2.025484016092353,-0.2216456063244776,0.07330880628320005,0.0,0.0,188.59242236904407,False
1767670720.2244723,23.934155464172363,1.9863875213475757,-0.22621802965822985,0.07330880589658154,0.0,0.0,184.78826818496654,False
1767670720.3287532,24.03843641281128,1.961303386422854,-0.22780530887821024,0.07330880568464446,0.0,0.0,182.46400868668934,False
1767670720.4525054,24.16218852996826,1.917305272930864,-0.22817548054860606,0.07330880537230773,0.0,0.0,178.5223377629335,False
1767670720.585312,24.294995069503784,1.8649667738882576,-0.2247267461675914,0.07330880508616269,0.0,0.0,173.95513814600784,False
1767670720.677475,24.387158155441284,1.827007433367485,-0.21960111149835415,0.0733088049285663,0.0,0.0,170.669046350373,False
1767670720.7738519,24.483535051345825,1.7854265598441241,-0.21141313437833995,0.07330880479785323,0.0,0.0,167.05257017515063,False
1767670720.8440418,24.553725004196167,1.7597910848771723,-0.20498616807092607,0.07330880473692972,0.0,0.0,164.7984256333663,False
1767670720.9514165,24.661099672317505,1.7310575101092838,-0.1964849257618015,0.07330880468492433,0.0,0.0,162.23694095874833,True
1767670721.0737152,24.783398389816284,1.686890037949762,-0.18060225045908784,0.07330880463575942,0.0,0.0,158.1996413110999,False
1767670721.1715815,24.881264686584473,1.6437797643712255,-0.16154706633212174,0.07330880462052942,0.0,0.0,154.09959629372196,False
1767670721.2740006,24.983683824539185,1.6109292924319045,-0.14442490203068276,0.07330880462888081,0.0,0.0,150.83519417015629,False
1767670721.3912883,25.100971460342407,1.5707410519217853,-0.12002620272440746,0.07330880466110322,0.0,0.0,146.62719169110827,False
1767670721.4755664,25.18524956703186,1.5379818026729404,-0.09692211387188744,0.07330880470461612,0.0,0.0,142.97391714978488,False
1767670721.585421,25.295104265213013,1.514559006150115,-0.07835303085995476,0.07330880474511725,0.0,0.0,140.20646416901533,False
1767670721.6671185,25.37680172920227,1.487382831477375,-0.054313509092870756,0.07330880480208725,0.0,0.0,136.7926598200128,False
1767670721.7622726,25.4719557762146,1.4596863980169363,-0.026537396728899355,0.07330880487171665,0.0,0.0,133.02995760450662,False
1767670721.8384137,25.548096895217896,1.4382533841738296,-0.002270617562090912,0.07330880493432602,0.0,0.0,129.86428132128668,False
1767670721.9174426,25.62712574005127,1.4222341670874643,0.01780246494129558,0.07330880498972626,0.0,0.0,127.3123247955529,False
1767670722.0001247,25.709807872772217,1.40369191855101,0.04359720133871135,0.07330880507022819,0.0,0.0,124.09647648297371,False
1767670722.0801249,25.78980803489685,1.3836786526134308,0.07543170359554545,0.07330880516713702,0.0,0.0,120.19935230565898,False
1767670722.1842031,25.89388632774353,1.3703023869474276,0.09983436458259666,0.07330880524068945,0.0,0.0,117.24967181434955,False
1767670722.2748508,25.98453402519226,1.3558856678103857,0.13014290850077462,0.07330880533023074,0.0,0.0,113.61354958966382,False
1767670722.390069,26.099752187728882,1.3416173512431386,0.16645077966550342,0.07330880544112138,0.0,0.0,109.27254634884376,False
1767670722.5014815,26.211164712905884,1.3289130990510036,0.20865528996277666,0.07330880556893754,0.0,0.0,104.20310587563873,False
1767670722.6302147,26.339897871017456,1.3216357922852922,0.2424220183843857,0.07330880567274692,0.0,0.0,100.1012343326721,False
1767670722.7375834,26.447266578674316,1.3154688911333436,0.2925876627190996,0.07330880582436758,0.0,0.0,93.86927840431284,False
1767670722.8454828,26.555166006088257,1.3144490212211215,0.3254728805261336,0.07330880591818566,0.0,0.0,89.66353845285035,False
1767670722.9428434,26.65252661705017,1.3156239021421905,0.3550685099889302,0.07330880599875692,0.0,0.0,85.77350723701474,False
1767670723.0621626,26.771845817565918,1.3195368468798225,0.38922866043511994,0.07330880608548511,0.0,0.0,81.1356922543167,False
1767670723.1700356,26.879718780517578,1.3273232823035266,0.42732234018008874,0.07330880617782269,0.0,0.0,75.73200937195509,False
1767670723.2602777,26.969960927963257,1.3336107498041747,0.44939888210345696,0.0733088062295596,0.0,0.0,72.46413115350919,False
1767670723.4017267,27.111409902572632,1.3447954817557837,0.48028280165380655,0.0733088062341781,0.0,0.0,67.71924947341581,False
1767670723.5024793,27.212162494659424,1.3645710261153214,0.5216097696416268,0.07330880619404381,0.0,0.0,61.14781149434011,False
1767670723.633846,27.343529224395752,1.3816027502007011,0.5497411562440876,0.07330880629461102,0.0,0.0,56.47656659785059,False
1767670723.7283728,27.438055992126465,1.4003135489534744,0.5757119580131996,0.0733088064130954,0.0,0.0,51.99183215387452,False
1767670723.8110273,27.520710468292236,1.4155051307350226,0.594032432932709,0.07330880653641912,0.0,0.0,48.678218085649696,False
1767670723.882276,27.591959238052368,1.4296261309186817,0.6093013891925356,0.07330880662798722,0.0,0.0,45.79899230167748,False
1767670723.958265,27.667948246002197,1.4424117357546904,0.6218926195366072,0.07330880674073005,0.0,0.0,43.32174841727126,False
1767670724.0429394,27.752622604370117,1.4568876679913347,0.6349153420453671,0.0733088068530113,0.0,0.0,40.628096948631494,False
1767670724.1378775,27.84756064414978,1.4746671060387884,0.6493371158212771,0.07330880697813992,0.0,0.0,37.46757590802878,False
1767670724.2579868,27.96766996383667,1.4970894029715967,0.6653661458790017,0.0733088071376846,0.0,0.0,33.65026835304806,False
1767670724.3688679,28.078551054000854,1.5191246293051703,0.679057323535075,0.07330880727853216,0.0,0.0,30.05548138860977,False
1767670724.463107,28.17279028892517,1.53600999839609,0.6883083335433886,0.07330880737505284,0.0,0.0,27.378642541903115,False
1767670724.5698981,28.279581308364868,1.5525071137328843,0.6963914058182732,0.07330880746422327,0.0,0.0,24.827585562652978,False
1767670724.6676667,28.377349853515625,1.5713796395204955,0.7045571488903448,0.07330880755712621,0.0,0.0,21.967320090516697,False
1767670724.770019,28.47970223426819,1.589596841134058,0.7114110865909374,0.07330880763984524,0.0,0.0,19.269337967324713,False
1767670724.8513532,28.561036348342896,1.6017841661778285,0.7154606511769007,0.07330880769012968,0.0,0.0,17.49272176935412,False
1767670724.9319985,28.641681671142578,1.6149477792114644,0.7193717655767993,0.07330880774098472,0.0,0.0,15.60409659974835,False
1767670725.012149,28.721832275390625,1.6276761122450716,0.7227115212951486,0.0733088077886078,0.0,0.0,13.802155247405226,False
1767670725.0913367,28.80101990699768,1.6375674872837829,0.7250153049501402,0.07330880782069302,0.0,0.0,12.421686774092397,False
1767670725.2031102,28.912793397903442,1.651913235874945,0.727916853374296,0.07330880786920306,0.0,0.0,10.44980929585,False
1767670725.2757473,28.985430479049683,1.6645547309596551,0.7300537485515574,0.07330880790562247,0.0,0.0,8.74349304966969,False
1767670725.402172,29.111855268478394,1.6767483279312008,0.731753452566394,0.07330880793988032,0.0,0.0,7.1314293014308765,False
1767670725.49001,29.199693202972412,1.6916248364808564,0.7333608886857068,0.07330880797636997,0.0,0.0,5.21126624699012,False
1767670725.6082907,29.317973852157593,1.7008470686088053,0.7341077792713145,0.07330880799751717,0.0,0.0,4.052757508370841,False
1767670725.7041423,29.413825511932373,1.7137224866675551,0.7348416454179265,0.07330880802319814,0.0,0.0,2.4810001377825786,False
1767670725.8083634,29.518046617507935,1.727071835467888,0.735236519116824,0.07330880804681264,0.0,0.0,0.9194729432614198,False
1767670725.9066923,29.61637544631958,1.7372182829086928,0.7352982023602308,0.07330880806196807,0.0,0.0,359.78542836284964,False
1767670726.028442,29.73812508583069,1.7479661183937047,0.7351493861880519,0.07330880807906522,0.0,0.0,358.63572483254063,False
1767670726.1347191,29.844402313232422,1.761782226317981,0.7346491510226597,0.07330880809763121,0.0,0.0,357.23261965077415,False
1767670726.2131627,29.9228458404541,1.7684626442738278,0.7342880003849125,0.07330880811032786,0.0,0.0,356.57976407845234,False
1767670726.3138738,30.02355694770813,1.7765621930130038,0.7337483931212179,0.07330880812420544,0.0,0.0,355.79960126007165,False
1767670726.4379401,30.147623300552368,1.7888914880491034,0.7327151411919962,0.07330880814983626,0.0,0.0,354.6176347106819,False
1767670726.5461352,30.255818367004395,1.7976125953090005,0.7318287397792934,0.07330880816714695,0.0,0.0,353.77433159451573,False
1767670726.6660705,30.37575364112854,1.8078375287008264,0.7306218717943144,0.07330880818974578,0.0,0.0,352.7554529740257,False
1767670726.7853494,30.49503254890442,1.814897328559614,0.7296788001351425,0.0733088082006421,0.0,0.0,352.02184074237596,False
1767670726.8646078,30.574290990829468,1.8235348772261477,0.7283959961511979,0.07330880821093175,0.0,0.0,351.0738124531576,False
1767670726.9577384,30.667421579360962,1.830577548745579,0.7272384850158491,0.07330880822545152,0.0,0.0,350.2485075912219,False
1767670727.0539334,30.76361656188965,1.8360415201620295,0.7262657814535324,0.0733088082386926,0.0,0.0,349.5549082248662,False
1767670727.169186,30.87886929512024,1.8417127259405859,0.725180832083299,0.07330880824378955,0.0,0.0,348.77233903479737,False
1767670727.2825627,30.99224591255188,1.8494274680212996,0.7235673574554745,0.07330880824249614,0.0,0.0,347.57793078768117,False
1767670727.3899803,31.099663496017456,1.856118640857084,0.7220234316545093,0.07330880824157492,0.0,0.0,346.41692168377153,False
1767670727.4726877,31.182370901107788,1.861781965624976,0.7205992347150613,0.07330880824088351,0.0,0.0,345.33719279200886,False
1767670727.6017895,31.31147265434265,1.8674151914953119,0.7190646079672991,0.07330880824200223,0.0,0.0,344.16915895987,False
1767670727.7055924,31.41527557373047,1.8749438419098052,0.7168086991143627,0.07330880824508193,0.0,0.0,342.4389372598929,False
1767670727.8050745,31.51475763320923,1.8803152278585542,0.7150390133993285,0.07330880824881936,0.0,0.0,341.0718997195336,False
1767670727.8927824,31.602465629577637,1.8859741505547916,0.7130119168234942,0.07330880825351951,0.0,0.0,339.48856260660955,False
1767670727.994575,31.70425820350647,1.8909499828752905,0.7110751972065692,0.07330880825900303,0.0,0.0,337.9548062154565,False
1767670728.0842168,31.79390001296997,1.8965152759350532,0.7087146544473242,0.07330880826587349,0.0,0.0,336.0434217689018,False
1767670728.192826,31.902509212493896,1.9009310059722735,0.7066750192333658,0.07330880827265222,0.0,0.0,334.3445887289514,False
1767670728.2792523,31.988935470581055,1.904682146873489,0.7048090836433811,0.07330880827878146,0.0,0.0,332.73705892927404,False
1767670728.3683538,32.07803702354431,1.90850535475806,0.7027621552818396,0.07330880828590694,0.0,0.0,330.90101831571377,False
1767670728.454554,32.16423726081848,1.9113798119496217,0.7011116835061393,0.0733088082915896,0.0,0.0,329.34747568923257,False
1767670728.5502818,32.25996494293213,1.9145828281923847,0.6991401604234827,0.07330880829824343,0.0,0.0,327.3872405479774,False
1767670728.6866567,32.396339893341064,1.9183695332095716,0.6965900071699748,0.07330880830715704,0.0,0.0,324.6087366034927,False
1767670728.809928,32.519611120224,1.9212921140977328,0.6944119939526674,0.07330880831463746,0.0,0.0,321.9089538757188,False
1767670728.9125674,32.6222505569458,1.9236262689415933,0.6924923236061554,0.0733088083209546,0.0,0.0,319.1093938808564,False
1767670729.0514686,32.7611517906189,1.9255081900527282,0.6907761278624072,0.07330880832626922,0.0,0.0,316.00214537821097,True
1767670729.1729982,32.882681369781494,1.926791756505952,0.6894703814418456,0.07330880833016562,0.0,0.0,312.78658269655483,False
1767670729.2476509,32.95733404159546,1.927329762034163,0.6888678967994354,0.07330880833194625,0.0,0.0,310.584397378965,False
1767670729.3433518,33.05303502082825,1.9276842479610983,0.6884357232226382,0.07330880833315329,0.0,0.0,307.6533048904436,False
1767670729.4502175,33.1599006652832,1.9277152359604557,0.6883964802658679,0.0733088083332761,0.0,0.0,304.88048397809985,False
1767670729.544922,33.254605293273926,1.927576514281321,0.6886048636467086,0.07330880833279678,0.0,0.0,302.7594159474196,False
1767670729.6508236,33.360506772994995,1.9270870193182308,0.6894275852348736,0.07330880833095886,0.0,0.0,299.1471333247398,False
1767670729.77868,33.48836326599121,1.9264055790617864,0.6907466689885314,0.07330880832830607,0.0,0.0,295.69055364311123,False
1767670729.8677764,33.57745957374573,1.9257787137604792,0.6921374616581317,0.07330880832579789,0.0,0.0,292.91768175985,False
1767670729.9686348,33.67831802368164,1.9249318580001265,0.6943354013950904,0.07330880832248156,0.0,0.0,289.3173642571222,False
1767670730.0446928,33.75437593460083,1.9243365541523667,0.6961688208655806,0.07330880831997477,0.0,0.0,286.6976172770835,False
1767670730.1498828,33.85956597328186,1.9237762404855423,0.6982093680689605,0.073308808317689,0.0,0.0,284.03848129377286,False
1767670730.2438338,33.95351696014404,1.9231905775538602,0.7008725357361794,0.07330880831529457,0.0,0.0,280.7955406705162,False
1767670730.355521,34.06520414352417,1.922696473658986,0.703993788642129,0.07330880831308498,0.0,0.0,277.2195538066494,False
1767670730.4652357,34.17491888999939,1.9224039989871644,0.7070107601140005,0.07330880831191325,0.0,0.0,273.86125498991566,False
1767670730.5935543,34.303237438201904,1.9222988135695687,0.7116112299061782,0.07330880831244141,0.0,0.0,268.720829443971,False
1767670730.6749277,34.38461089134216,1.9224004667090921,0.7138656279088403,0.07330880831306556,0.0,0.0,266.1040344014432,False
1767670730.7880993,34.497782468795776,1.9226940337613916,0.7168287244704422,0.07330880831314165,0.0,0.0,262.5755024462472,False
1767670730.882959,34.592642068862915,1.9232190089889862,0.7200173086765745,0.07330880831313116,0.0,0.0,258.7203077186881,False
1767670730.97314,34.682823181152344,1.9237704231454897,0.7224509117636085,0.0733088083127043,0.0,0.0,255.76636417233738,False
1767670731.0478432,34.75752639770508,1.9243785215494589,0.7246392162209786,0.07330880831236729,0.0,0.0,253.1906042521664,False
1767670731.1385045,34.84818768501282,1.9252544982742466,0.7272821407026712,0.07330880831260106,0.0,0.0,250.1511197191615,False
1767670731.2278588,34.93754196166992,1.9261552375161002,0.7296064267223334,0.07330880831341013,0.0,0.0,247.48987356719672,False
1767670731.3080144,35.01769757270813,1.9271377368739946,0.731834546782844,0.07330880831443809,0.0,0.0,244.92382509478222,False
1767670731.414804,35.12448716163635,1.9283945127272626,0.7343495358898493,0.0733088083163119,0.0,0.0,241.96809125354474,False
1767670731.5119867,35.22166991233826,1.9296960956356237,0.7366557968398699,0.07330880831839959,0.0,0.0,239.14482045775185,False
1767670731.6180236,35.327706813812256,1.931009262639953,0.7387414081792372,0.07330880832055872,0.0,0.0,236.4490922405815,False
1767670731.713369,35.423052072525024,1.9320891289634534,0.7403055506411961,0.07330880832235637,0.0,0.0,234.29626546412072,False
1767670731.8774707,35.587153911590576,1.933985689748034,0.742779632352264,0.07330880832220434,0.0,0.0,230.79437465030486,False
1767670732.0098531,35.71953630447388,1.9359459349366037,0.7450501162610912,0.07330880832108436,0.0,0.0,227.63883210391973,False
1767670732.11118,35.820863246917725,1.9377355829543745,0.7469276438443812,0.07330880831960998,0.0,0.0,225.1389054050663,False
1767670732.2327526,35.94243574142456,1.9401779560776684,0.7492550877563928,0.07330880831807866,0.0,0.0,222.14355726983248,False
1767670732.3434627,36.05314588546753,1.9420765017569104,0.7509099493415754,0.07330880832250646,0.0,0.0,219.94944950585028,False
1767670732.429955,36.1396381855011,1.9433473300589506,0.7519369910589464,0.0733088083303938,0.0,0.0,217.68313085520097,False
1767670732.511332,36.221015214920044,1.9437797464582722,0.7522624314774026,0.0733088083330814,0.0,0.0,215.92250583009243,False
1767670732.6219437,36.331626892089844,1.9435652104848922,0.752117425642307,0.07330880833174888,0.0,0.0,213.69922941829412,False
1767670732.7140825,36.423765659332275,1.9419683713089257,0.7511192706879191,0.07330880832024397,0.0,0.0,210.75688195808266,False
1767670732.828659,36.538342237472534,1.9387605008510063,0.7493256466282303,0.07330880829152032,0.0,0.0,207.9090768507985,False
1767670732.920938,36.63062119483948,1.9349922121930103,0.7474282797716709,0.07330880825611202,0.0,0.0,205.64237591181748,False
1767670733.0020747,36.71175789833069,1.9285661224188588,0.7445444275997013,0.07330880818323933,0.0,0.0,202.8311083082937,False
1767670733.0722978,36.781980991363525,1.9230398448822101,0.742329197118228,0.07330880812339921,0.0,0.0,200.9014448820877,False
1767670733.1741104,36.883793592453,1.9164696021722931,0.7399519008090454,0.0733088080433258,0.0,0.0,198.9278385121342,False
1767670733.2657454,36.97542858123779,1.9065682896553444,0.7368048751845638,0.07330880792015115,0.0,0.0,196.39858460634815,False
1767670733.4169655,37.12664866447449,1.884030162362912,0.7312034778510176,0.07330880764737124,0.0,0.0,191.68085447032615,False
1767670733.5024188,37.21210193634033,1.8656378758238106,0.7279513590244481,0.07330880744091768,0.0,0.0,188.43059704503565,False
1767670733.6080332,37.31771636009216,1.8428156186460833,0.7253119741609215,0.07330880718931229,0.0,0.0,184.82385373244574,False
1767670733.6871324,37.39681553840637,1.8273499438418015,0.7243159978287137,0.07330880703366646,0.0,0.0,182.56412479433862,False
1767670733.810055,37.51973819732666,1.7978297083101236,0.7240451674752382,0.0733088067308503,0.0,0.0,178.54579973191224,False
1767670733.88284,37.59252309799194,1.7749662267476278,0.7252123578119085,0.07330880652062181,0.0,0.0,175.63301765802308,False
1767670733.9713426,37.6810257434845,1.750853841180212,0.72768313305167,0.07330880631492216,0.0,0.0,172.6867016369979,False
1767670734.0410337,37.75071692466736,1.728246970706304,0.7311260653559722,0.07330880614189375,0.0,0.0,170.00850891642108,False
1767670734.1663115,37.87599468231201,1.6997187047584164,0.7370096969837027,0.07330880595095442,0.0,0.0,166.70173789301634,False
1767670734.2523167,37.96199989318848,1.6624631890786452,0.7472984804170456,0.07330880574365821,0.0,0.0,162.44108248247704,False
1767670734.3798563,38.089539527893066,1.6274449520350258,0.7597459807451652,0.07330880558827699,0.0,0.0,158.4338197396799,False
1767670734.4727757,38.18245887756348,1.6005509982655242,0.7712315371449574,0.07330880549276504,0.0,0.0,155.31870786231423,False
1767670734.6040773,38.31376051902771,1.5634015043892078,0.7900679301545529,0.07330880539237626,0.0,0.0,150.91103210580687,False
1767670734.693512,38.40319514274597,1.532391568194897,0.8086997894858734,0.07330880533492168,0.0,0.0,147.09080611252878,False
1767670734.80382,38.513503074645996,1.5098362889353885,0.8241169045353556,0.0733088053075028,0.0,0.0,144.20062594828568,False
1767670734.9067864,38.616469621658325,1.4670352009797423,0.8584261359696831,0.0733088052878174,0.0,0.0,138.3575276428777,False
1767670735.035058,38.74474120140076,1.438413494471621,0.8858481962850291,0.07330880529832351,0.0,0.0,134.08679556329702,False
1767670735.1741629,38.883846044540405,1.4062542964997662,0.9222768213183663,0.07330880533398013,0.0,0.0,128.77383793141803,False
1767670735.255191,38.964874267578125,1.3863009461875015,0.9488193431825677,0.07330880537016735,0.0,0.0,125.08581668523962,False
1767670735.356286,39.06596922874451,1.3697894521141156,0.9738593900539274,0.07330880540961945,0.0,0.0,121.70864851004988,False
1767670735.4475665,39.15724968910217,1.35074967422367,1.0075074994576712,0.0733088054682711,0.0,0.0,117.28430228883151,False
1767670735.5712006,39.2808837890625,1.3356936475057215,1.039457129777786,0.0733088055280095,0.0,0.0,113.1669008507953,False
1767670735.6774657,39.3871488571167,1.3212672986700702,1.0775263898199505,0.07330880560241439,0.0,0.0,108.3237462192822,False
1767670735.777418,39.48710107803345,1.311634064170274,1.1106016097385731,0.07330880566876162,0.0,0.0,104.1394062524027,False
1767670735.852822,39.56250524520874,1.3060744518044496,1.1355468111322689,0.07330880571939086,0.0,0.0,100.98156335195553,False
1767670735.9378076,39.64749073982239,1.301216151902209,1.1660607063495467,0.07330880578166983,0.0,0.0,97.09963655638538,False
1767670736.0284812,39.73816442489624,1.2986372313112966,1.1937055413910125,0.07330880583820767,0.0,0.0,93.54968990979197,False
1767670736.1191456,39.82882881164551,1.2978215902598398,1.215679053017993,0.07330880588312574,0.0,0.0,90.69564836662691,False
1767670736.2634583,39.97314143180847,1.2999650285684665,1.2643560489087304,0.07330880598234296,0.0,0.0,84.22931668020207,False
1767670736.3759904,40.085673570632935,1.304861413718657,1.2986773854917333,0.07330880601038323,0.0,0.0,79.52598157780099,False
1767670736.467438,40.17712116241455,1.3125546717943148,1.3324605458756251,0.07330880600876885,0.0,0.0,74.81578718702241,False
1767670736.573348,40.28303122520447,1.3195103441487692,1.3554771776305232,0.07330880598160266,0.0,0.0,71.56362559872979,False
1767670736.6668084,40.37649154663086,1.330886274356283,1.385769044022097,0.07330880593042112,0.0,0.0,67.28925677393897,False
1767670736.7575185,40.467201709747314,1.3445411016508093,1.4153057729729686,0.07330880594346748,0.0,0.0,63.10829806592514,False
1767670736.8355818,40.54526495933533,1.357434563076093,1.4389707660998186,0.0733088059686162,0.0,0.0,59.740561820756184,False
1767670736.910204,40.61988711357117,1.3672249013254636,1.455003772669105,0.0733088060033089,0.0,0.0,57.44534750588222,False
1767670737.0006104,40.71029353141785,1.3833916927735395,1.4786707430956079,0.07330880620600615,0.0,0.0,53.850573842278976,False
1767670737.0910027,40.80068588256836,1.4018107816754584,1.502157716222618,0.07330880639780259,0.0,0.0,49.90576210239767,True
1767670737.2105722,40.92025542259216,1.4206970372953893,1.523100687276946,0.07330880664016402,0.0,0.0,45.96947794325663,False
1767670737.2953463,41.00502943992615,1.4365012426762473,1.5385551174090655,0.07330880681447735,0.0,0.0,42.72454048300553,False
1767670737.406662,41.116345167160034,1.4568544095468556,1.5560435310190872,0.07330880704644804,0.0,0.0,38.57641834471836,False
1767670737.5001514,41.209834575653076,1.4736983603359928,1.5686785135165966,0.07330880720846514,0.0,0.0,35.14599775863031,False
1767670737.6349416,41.344624757766724,1.497319325456029,1.5838740697287834,0.07330880742713484,0.0,0.0,30.30801838571482,False
1767670737.7488866,41.45856976509094,1.5168793014968627,1.594404669261816,0.07330880757954439,0.0,0.0,26.252523879853253,False
1767670737.8748097,41.584492921829224,1.5327954456320914,1.6016909682788592,0.07330880768515925,0.0,0.0,22.92552525458838,False
1767670737.9783483,41.68803143501282,1.5516622268684022,1.6089161193461337,0.07330880778371676,0.0,0.0,18.968205277022438,False
1767670738.058465,41.76814818382263,1.5625168244401437,1.6124091717862732,0.0733088078284735,0.0,0.0,16.70674610174456,False
1767670738.16891,41.87859320640564,1.5776487258544478,1.616505616668028,0.07330880788296874,0.0,0.0,13.587630016212241,False
1767670738.2812366,41.99091982841492,1.588868136138646,1.6189815723333378,0.07330880791688234,0.0,0.0,11.303756388437328,False
1767670738.3974195,42.10710263252258,1.6029612586614088,1.6214387534762387,0.07330880795525853,0.0,0.0,8.480744754487949,False
1767670738.4937341,42.20341730117798,1.617548291222727,1.6232415151615993,0.0733088079871487,0.0,0.0,5.61932886239895,False
1767670738.6021001,42.31178331375122,1.6306143982354382,1.6242393451960184,0.07330880801344464,0.0,0.0,3.1230825535174604,False
1767670738.684055,42.39373826980591,1.6403584267792006,1.624615450577016,0.07330880802960285,0.0,0.0,1.3044749814734273,False
1767670738.7530036,42.46268677711487,1.649861494820468,1.6246876250928117,0.0733088080453962,0.0,0.0,359.5719324153588,False
1767670738.8179615,42.527644634246826,1.6563689843927794,1.6245727564381982,0.07330880805476775,0.0,0.0,358.40907907117014,False
1767670738.9073343,42.6170175075531,1.66458853152405,1.6242408775348294,0.07330880806440797,0.0,0.0,356.97339625999473,False
1767670739.051147,42.76083016395569,1.6788189336226833,1.6231876071869482,0.0733088080803826,0.0,0.0,354.5819269497914,False
1767670739.1704478,42.880131006240845,1.6909224446801658,1.6218318355194175,0.07330880809128319,0.0,0.0,352.65330151299355,False
1767670739.2516263,42.9613094329834,1.7002110010879348,1.6205167771846436,0.07330880809880934,0.0,0.0,351.24129101368413,False
1767670739.3441029,43.05378603935242,1.707692553001041,1.6192906474367956,0.07330880810361967,0.0,0.0,350.15200278209556,False
1767670739.4625843,43.1722674369812,1.7175035769534583,1.6174658771832513,0.07330880810994875,0.0,0.0,348.7893404139505,False
1767670739.578812,43.28849506378174,1.7303456275031548,1.6147235417598518,0.0733088081160041,0.0,0.0,347.12771676252385,False
1767670739.6582973,43.36798048019409,1.7390360686368924,1.6126532626648165,0.07330880811881431,0.0,0.0,346.0854222486812,False
1767670739.755709,43.465392112731934,1.7476427517655193,1.6104431179890317,0.07330880812126543,0.0,0.0,345.12244924794254,False
1767670739.8415759,43.55125904083252,1.7561634041171346,1.6081078756750935,0.07330880812313575,0.0,0.0,344.23621588530176,False
1767670739.9458995,43.655582666397095,1.7630903230222594,1.606108207160115,0.07330880812389402,0.0,0.0,343.5669576645089,False
1767670740.052223,43.761906147003174,1.7730285817067726,1.6030921806010912,0.07330880812496615,0.0,0.0,342.6855245735192,False
1767670740.1606455,43.87032866477966,1.781390169149774,1.6004309237632734,0.07330880812615875,0.0,0.0,342.0153512582661,False
1767670740.2838788,43.99356198310852,1.7941793235935601,1.5961632202589204,0.07330880812859583,0.0,0.0,341.1000319621783,False
1767670740.3985035,44.10818672180176,1.7971694097801245,1.595133768587115,0.07330880812946311,0.0,0.0,340.905018026286,False
1767670740.5349572,44.2446403503418,1.8038514556541865,1.592793139365046,0.07330880813215893,0.0,0.0,340.4907383294472,False
1767670740.6386614,44.348344564437866,1.8090061277218594,1.5909515181794456,0.07330880813491991,0.0,0.0,340.1910663813623,False
