epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764944991.3508732,16.178704738616943,2.690127157301986,-0.08692392558224782,0.07330880700675639,0.0,0.0,347.08791016267907,False
1764944991.4196782,16.247509717941284,2.7077075839974705,-0.09107019552280503,0.07330880702486778,0.0,0.0,346.37085698354133,False
1764944991.486753,16.314584493637085,2.7251117527786284,-0.09540494621189392,0.07330880704297536,0.0,0.0,345.65743448625966,False
1764944991.5508034,16.378634929656982,2.738528370590386,-0.09890438452302641,0.07330880705642594,0.0,0.0,345.1051025962633,False
1764944991.6220317,16.44986319541931,2.751838928157411,-0.10251325144642535,0.0733088070709973,0.0,0.0,344.5553289311867,False
1764944991.6899755,16.517807006835938,2.7669106794482587,-0.10676578916117498,0.07330880708812193,0.0,0.0,343.93168154512745,False
1764944991.7569094,16.58474087715149,2.783690513082335,-0.1117095228367387,0.0733088071063993,0.0,0.0,343.23609102386234,False
1764944991.844637,16.672468423843384,2.802112448756915,-0.11739314819659108,0.07330880712843865,0.0,0.0,342.4720848538039,False
1764944991.9134352,16.74126672744751,2.8148628872108774,-0.12148490675754156,0.07330880714345803,0.0,0.0,341.94428249191213,False
1764944991.9846265,16.812458038330078,2.829292860239553,-0.12627228432863766,0.07330880715979504,0.0,0.0,341.348058863983,False
1764944992.0496778,16.877509355545044,2.845340228302047,-0.13179241229541058,0.0733088071799497,0.0,0.0,340.68760793451617,False
1764944992.116002,16.943833589553833,2.8594378823599027,-0.136812738705108,0.07330880719678688,0.0,0.0,340.11050365321626,False
1764944992.1913252,17.01915669441223,2.8733837091816414,-0.14193657891061115,0.07330880721315608,0.0,0.0,339.5426806253591,False
1764944992.2601764,17.088007926940918,2.885456843988672,-0.146499026700768,0.07330880722873181,0.0,0.0,339.05506758985086,False
1764944992.3250651,17.152896642684937,2.9008018463678886,-0.1524670950640572,0.07330880724763938,0.0,0.0,338.44190679318626,False
1764944992.4106946,17.238526105880737,2.9159524917031314,-0.1585446602155958,0.07330880726699605,0.0,0.0,337.8443553552876,False
1764944992.486566,17.31439757347107,2.930893562459739,-0.16471699307122428,0.07330880728795748,0.0,0.0,337.2657495115129,False
1764944992.5526934,17.38052487373352,2.945629495068178,-0.17097656531567884,0.07330880730750543,0.0,0.0,336.70666188153837,False
1764944992.6380715,17.46590304374695,2.960166283011707,-0.17731669224007748,0.07330880732731357,0.0,0.0,336.1680219801499,False
1764944992.7090173,17.536848783493042,2.9745031136580837,-0.18372718634056032,0.07330880734642199,0.0,0.0,335.6528874438129,False
1764944992.7925513,17.62038278579712,2.9886506513632494,-0.19020281400201083,0.07330880736417927,0.0,0.0,335.1610360535158,True
1764944992.858969,17.686800479888916,3.0010793652180916,-0.1960113121736572,0.07330880737799725,0.0,0.0,334.7441216554257,False
1764944992.9212887,17.749120235443115,3.0133802332817505,-0.20186690231236,0.0733088073909289,0.0,0.0,334.34688270571655,False
1764944993.00242,17.830251455307007,3.027074964486073,-0.2085068860840961,0.07330880740409423,0.0,0.0,333.9231678911191,False
1764944993.0782533,17.906084775924683,3.0421387563120437,-0.21595173397380746,0.07330880741515919,0.0,0.0,333.4826516419871,False
1764944993.146657,17.974488496780396,3.0511085161368303,-0.2204517993250427,0.07330880742129563,0.0,0.0,333.23389452773904,False
1764944993.239648,18.067479610443115,3.0659558630888046,-0.22800482985594525,0.0733088074293827,0.0,0.0,332.84535251497897,False
1764944993.3044622,18.132293701171875,3.079227538596694,-0.2348598957305405,0.07330880743519896,0.0,0.0,332.52459166139016,False
1764944993.372648,18.20047950744629,3.090959464944625,-0.24099536038741493,0.0733088074398495,0.0,0.0,332.262197850776,False
1764944993.4370387,18.264870166778564,3.101184584427361,-0.24639673230041625,0.07330880744150192,0.0,0.0,332.0505544000764,False
1764944993.503841,18.331672430038452,3.112838400955523,-0.2526092436651351,0.07330880744276685,0.0,0.0,331.8300374878378,False
1764944993.5713787,18.399210214614868,3.12591345055878,-0.2596444000342824,0.07330880744380296,0.0,0.0,331.60877892567146,False
1764944993.6379347,18.465766191482544,3.1375116493058277,-0.26593631540099344,0.07330880744357095,0.0,0.0,331.43622370251757,False
1764944993.7131956,18.541027069091797,3.1490951722799743,-0.27226244136091576,0.07330880744298349,0.0,0.0,331.2868836084842,False
1764944993.7869956,18.614827156066895,3.1606711396159666,-0.27862065088738935,0.07330880743750842,0.0,0.0,331.16085092184767,False
1764944993.8561306,18.683962106704712,3.1753227959729253,-0.2867070340684934,0.07330880739962768,0.0,0.0,331.0630648385651,False
1764944993.9263299,18.75416135787964,3.1872534700867523,-0.29330726000563073,0.07330880736954684,0.0,0.0,331.0411208788481,False
1764944994.0074666,18.83529806137085,3.19937179437676,-0.3000105283605974,0.07330880733881744,0.0,0.0,331.06847355743423,False
1764944994.076071,18.903902530670166,3.211694612134988,-0.30681207661718823,0.07330880730582762,0.0,0.0,331.1470044208933,False
1764944994.1418138,18.969645261764526,3.224227631863622,-0.31369991658998253,0.07330880727332595,0.0,0.0,331.2767764845736,False
1764944994.2301178,19.05794930458069,3.241806827257849,-0.3232844699326658,0.073308807228445,0.0,0.0,331.53790795736177,False
1764944994.3044915,19.132323026657104,3.2548523831866265,-0.33032071902771076,0.07330880719566799,0.0,0.0,331.78856456916935,False
1764944994.3767052,19.20453667640686,3.2681191299348,-0.33739397220763345,0.07330880716359482,0.0,0.0,332.08977538274667,False
1764944994.4713588,19.299190282821655,3.2901453290963327,-0.34891987478418013,0.07330880711404567,0.0,0.0,332.68531184537767,False
1764944994.547193,19.375024557113647,3.305730960433166,-0.35688694923767345,0.07330880708110096,0.0,0.0,333.1731978523645,False
1764944994.6411903,19.469021797180176,3.32337041717845,-0.36569151328761734,0.07330880704589103,0.0,0.0,333.7863677158133,False
1764944994.7108595,19.53869104385376,3.341346903136005,-0.37441096532592794,0.07330880701227492,0.0,0.0,334.47298469034087,False
1764944994.7807932,19.608624696731567,3.3559686076728017,-0.3813006687280508,0.07330880698661572,0.0,0.0,335.0742258842877,False
1764944994.8525596,19.68039107322693,3.3689360582039605,-0.38725037817155417,0.0733088069651187,0.0,0.0,335.63759220866126,False
1764944994.920059,19.74789047241211,3.385843119018518,-0.3947704939637004,0.07330880693886013,0.0,0.0,336.4122727025245,False
1764944994.9900165,19.817847967147827,3.4030093937115753,-0.40211962199990287,0.07330880691423541,0.0,0.0,337.2427057319071,False
1764944995.0601149,19.887946367263794,3.418480921208656,-0.40848650024123395,0.07330880689378635,0.0,0.0,338.02690478959533,False
1764944995.1226368,19.95046830177307,3.4302126781396964,-0.4131472348423664,0.07330880687937426,0.0,0.0,338.64307492677636,False
1764944995.2104661,20.038297653198242,3.4460211147599633,-0.4191936043688374,0.07330880686143403,0.0,0.0,339.5014767693088,False
1764944995.2841456,20.111977100372314,3.4680561687415348,-0.427161565134525,0.07330880683923244,0.0,0.0,340.74944413211676,False
1764944995.3491824,20.177013874053955,3.4842884907751666,-0.4326797531823578,0.07330880682494131,0.0,0.0,341.70542915038413,False
1764944995.4382744,20.266105890274048,3.502745951618043,-0.4385832798312634,0.07330880681078966,0.0,0.0,342.8287426702828,False
1764944995.509146,20.33697748184204,3.521397696698644,-0.4441394863972185,0.07330880679872734,0.0,0.0,344.00186912817,False
1764944995.5830407,20.410872220993042,3.5423312269539275,-0.4498749843262466,0.07330880678747484,0.0,0.0,345.3627374927055,False
1764944995.6606598,20.48849129676819,3.56135120843165,-0.45461825952978585,0.07330880677750577,0.0,0.0,346.6384511945952,False
1764944995.7379677,20.565799236297607,3.5762536906578886,-0.4580180156793633,0.07330880677136531,0.0,0.0,347.66356100415214,False
1764944995.8258998,20.65373134613037,3.5976877413991573,-0.4624116133740414,0.07330880676507573,0.0,0.0,349.1771038384177,False
1764944995.9035327,20.731364250183105,3.6214291210369915,-0.46658211008695855,0.07330880676154304,0.0,0.0,350.9075418763299,False
1764944995.9723823,20.80021381378174,3.638779633237536,-0.46915811224776705,0.07330880676120055,0.0,0.0,352.2083798497836,False
1764944996.0399158,20.86774730682373,3.6540050250536793,-0.4710843153694932,0.0733088067619073,0.0,0.0,353.37532092077566,False
1764944996.1047506,20.932582139968872,3.66925992942603,-0.4726958098640131,0.07330880676399332,0.0,0.0,354.5686021980608,False
1764944996.1747022,21.002533674240112,3.688895880976787,-0.47429255564775175,0.07330880676878088,0.0,0.0,356.14096271885916,False
1764944996.243525,21.071356534957886,3.708537741571189,-0.4753409660660676,0.07330880677362492,0.0,0.0,357.75568822339267,False
1764944996.3123636,21.14019513130188,3.725985144908725,-0.47580150538629157,0.07330880677979584,0.0,0.0,359.22612016619695,False
1764944996.3979726,21.225804090499878,3.7433982040473937,-0.4758092137819024,0.07330880678787029,0.0,0.0,0.7290847449934312,False
1764944996.470559,21.29839038848877,3.765092424616797,-0.47517049599140865,0.07330880679777446,0.0,0.0,2.652993414035846,False
1764944996.537132,21.36496353149414,3.7845195495115536,-0.4739699953868418,0.07330880680932426,0.0,0.0,4.426845431543357,False
1764944996.6380987,21.465930223464966,3.8059619294820566,-0.4719314349067504,0.07330880682058397,0.0,0.0,6.4441412146541275,False
1764944996.7041826,21.53201413154602,3.823006005963296,-0.46975840400780705,0.0733088068287605,0.0,0.0,8.093104930197352,False
1764944996.7735114,21.601342916488647,3.8420323495921025,-0.4667329265721416,0.07330880684049917,0.0,0.0,9.98497169481291,False
1764944996.8461497,21.673981189727783,3.860869642862842,-0.46308963831847116,0.07330880685283844,0.0,0.0,11.915254251806429,False
1764944996.9115489,21.739380359649658,3.8753718094551144,-0.45982762106008845,0.07330880686386076,0.0,0.0,13.442863282739276,False
1764944996.9818594,21.809690952301025,3.8937931444118337,-0.45508495549855105,0.07330880688025854,0.0,0.0,15.44018876191041,False
1764944997.0544233,21.88225483894348,3.913954822085326,-0.4490871139474635,0.07330880689228719,0.0,0.0,17.703105695526048,False
1764944997.1180577,21.945889234542847,3.927861888486698,-0.44443214691138166,0.07330880690290663,0.0,0.0,19.314276898291826,False
1764944997.212613,22.04044461250305,3.9435192719533285,-0.4386572778939418,0.07330880691588568,0.0,0.0,21.182550455344405,False
1764944997.282812,22.1106436252594,3.9608283450278123,-0.4315770150939185,0.07330880692638281,0.0,0.0,23.31867664330513,False
1764944997.3527312,22.180562734603882,3.977786340481972,-0.4238841911463942,0.07330880693976215,0.0,0.0,25.49078316036729,False
1764944997.4398484,22.267679929733276,3.9961805282098477,-0.4146272273280958,0.07330880695028369,0.0,0.0,27.945937690175818,False
1764944997.5073652,22.33519673347473,4.008778049173078,-0.407697025922494,0.07330880695673728,0.0,0.0,29.690733571324724,False
1764944997.5738606,22.401692152023315,4.019376268367886,-0.40146779185263687,0.07330880696379019,0.0,0.0,31.20322072428823,False
1764944997.6403785,22.468209981918335,4.034922838446014,-0.39162096928893103,0.07330880696760125,0.0,0.0,33.50142171706607,False
1764944997.7223668,22.550198316574097,4.054963262196865,-0.37755982540759825,0.07330880697689501,0.0,0.0,36.620648264916674,False
1764944997.7977402,22.625571727752686,4.067836487730798,-0.36761932238550005,0.07330880698513437,0.0,0.0,38.734416007561926,False
1764944997.880989,22.708820581436157,4.080297130770439,-0.35723667928600855,0.07330880699280945,0.0,0.0,40.87554724056064,False
1764944997.954137,22.781968593597412,4.093788122042848,-0.3450498670816228,0.07330880700444697,0.0,0.0,43.31667284417527,False
1764944998.0402584,22.8680899143219,4.109481260327486,-0.3294514783563309,0.0733088070142255,0.0,0.0,46.34637973872843,False
1764944998.1100638,22.93789529800415,4.1216447485658305,-0.3161302910208368,0.07330880702446303,0.0,0.0,48.862740333632615,False
1764944998.194258,23.02208948135376,4.131910109938503,-0.30389992796042076,0.07330880703535309,0.0,0.0,51.127357771800504,False
1764944998.2698784,23.097709894180298,4.141644866694741,-0.29131828508813595,0.07330880704461015,0.0,0.0,53.418075938661005,False
1764944998.337161,23.164992570877075,4.151936483494356,-0.27677307863685985,0.07330880705779433,0.0,0.0,56.02601833420882,False
1764944998.4172144,23.24504590034485,4.162515694937495,-0.26017397300974054,0.07330880707181026,0.0,0.0,58.9615322846515,False
1764944998.48805,23.315881490707397,4.1703212897391,-0.2465736809786643,0.0733088070813708,0.0,0.0,61.33862612804136,False
1764944998.551713,23.379544496536255,4.17577962245708,-0.23620495196208732,0.0733088070900232,0.0,0.0,63.1379937699601,False
1764944998.6379771,23.465808629989624,4.184096021334843,-0.21865316666895732,0.07330880710880598,0.0,0.0,66.16624200438373,False
1764944998.7076027,23.535434246063232,4.190721074561549,-0.20262820482315577,0.0733088071285441,0.0,0.0,68.91922319029578,True
1764944998.772145,23.599976539611816,4.195912771190269,-0.18824692344096086,0.07330880714760755,0.0,0.0,71.38772943785968,False
1764944998.8370838,23.664915323257446,4.19936262052467,-0.17742650387649817,0.07330880717454749,0.0,0.0,73.24914722616093,False
1764944998.9042075,23.732038974761963,4.2033539922704755,-0.16304462858441088,0.07330880721230949,0.0,0.0,75.73708507757577,False
1764944998.9716942,23.79952573776245,4.2070267328973445,-0.14696273093358275,0.07330880725380476,0.0,0.0,78.54415644234854,False
1764944999.0387535,23.86658501625061,4.209586617473061,-0.13275305547880614,0.073308807279012,0.0,0.0,81.03105918746702,False
1764944999.1114523,23.939283847808838,4.211509638554255,-0.11860355168827821,0.07330880730169234,0.0,0.0,83.48970653937909,False
1764944999.1826637,24.01049518585205,4.212683690811259,-0.10628869171823699,0.07330880732038311,0.0,0.0,85.61818158290185,False
1764944999.252766,24.080597400665283,4.213607263596138,-0.08696078594334326,0.07330880732190671,0.0,0.0,88.89439695929987,False
1764944999.3180704,24.145901918411255,4.21359274412439,-0.07289243861372839,0.07330880732174298,0.0,0.0,91.21536036226885,False
1764944999.3910995,24.218930959701538,4.213014427121829,-0.05882831643155488,0.07330880731842654,0.0,0.0,93.48493573636088,False
1764944999.453974,24.281805515289307,4.212216090220022,-0.04825911654357819,0.0733088073079342,0.0,0.0,95.14662894222863,False
1764944999.5158691,24.343700647354126,4.2108949307858445,-0.03589086504442788,0.07330880729439725,0.0,0.0,97.03718988278364,False
1764944999.5885599,24.416391372680664,4.208588524900334,-0.01993276431257751,0.0733088072707317,0.0,0.0,99.3919384208138,False
1764944999.657054,24.484885454177856,4.205594746487912,-0.003827840261825842,0.07330880723118738,0.0,0.0,101.64481977310179,False
1764944999.7206237,24.548455238342285,4.2032185923136085,0.007005325801815452,0.07330880720327501,0.0,0.0,103.08736362869136,False
1764944999.794358,24.62218952178955,4.19958233502933,0.021565711239017408,0.07330880716406457,0.0,0.0,104.93780385351002,False
1764944999.8771932,24.70502471923828,4.193138642537086,0.043650871799587834,0.07330880710037008,0.0,0.0,107.54821365029397,False
1764944999.937936,24.765767574310303,4.188840533907549,0.05666941441131483,0.07330880706047399,0.0,0.0,108.97862479184462,False
1764945000.0208344,24.848665952682495,4.182754167165074,0.0735203867377584,0.07330880702682427,0.0,0.0,110.71479479842442,False
1764945000.083541,24.911372423171997,4.1776488867372565,0.08658196009706552,0.07330880701512123,0.0,0.0,111.96720092577807,False
1764945000.1470087,24.97484016418457,4.171444512178959,0.10145824253222538,0.0733088069970938,0.0,0.0,113.29126241989344,False
1764945000.2386875,25.066519021987915,4.16230268346962,0.12186779957404598,0.07330880696725585,0.0,0.0,114.9277239163632,False
1764945000.3080673,25.13589882850647,4.155236887833948,0.1367038418539559,0.07330880694104752,0.0,0.0,115.98556625198601,False
1764945000.3775294,25.205360889434814,4.148779658409521,0.14970565869332164,0.07330880691442988,0.0,0.0,116.82123972241216,False
1764945000.4440844,25.271915912628174,4.14012448760761,0.16646787591863568,0.07330880687992068,0.0,0.0,117.7734350821366,False
1764945000.5381224,25.36595392227173,4.12800736362801,0.18894912290956173,0.07330880682548777,0.0,0.0,118.83208159546024,False
1764945000.6389482,25.466779708862305,4.117440387898552,0.20785865131959838,0.07330880677506563,0.0,0.0,119.53356784752116,False
1764945000.7037945,25.531625986099243,4.108707269475326,0.22312928697564238,0.07330880673181639,0.0,0.0,119.9781457047276,False
1764945000.7716894,25.599520921707153,4.0986087312406685,0.2404954203924483,0.07330880667911124,0.0,0.0,120.3564201794157,False
1764945000.841799,25.669630527496338,4.089411158506009,0.25612251901072586,0.07330880663104074,0.0,0.0,120.58581969124258,False
1764945000.927257,25.755088567733765,4.0776593089525175,0.2759367100210087,0.07330880656770336,0.0,0.0,120.73292979141831,False
1764945001.0106323,25.83846378326416,4.066872745584418,0.2940716152859819,0.07330880650776063,0.0,0.0,120.73489773205914,False
1764945001.07621,25.904041528701782,4.05469901143905,0.3145934564894236,0.07330880643881635,0.0,0.0,120.59455946219629,False
1764945001.1447978,25.97262930870056,4.046085239292629,0.3292125508568027,0.0733088063889812,0.0,0.0,120.40848601221603,False
1764945001.2380893,26.06592082977295,4.033690675234682,0.3504870356441026,0.0733088063169966,0.0,0.0,120.01922462479207,False
1764945001.3035955,26.13142704963684,4.0224913616750255,0.37004869253695444,0.07330880625138805,0.0,0.0,119.54656603324942,False
1764945001.3711424,26.198973894119263,4.012539795889944,0.38778550325103184,0.07330880619267761,0.0,0.0,119.03078912262612,False
1764945001.4373422,26.26517367362976,4.003862996368105,0.40358567291639014,0.07330880614136606,0.0,0.0,118.50676734190583,False
1764945001.5178957,26.34572720527649,3.99279042316961,0.4242976255374586,0.07330880607598615,0.0,0.0,117.73481034026581,False
1764945001.5938873,26.42171883583069,3.9806590370470447,0.44785023369009225,0.07330880600401682,0.0,0.0,116.74965963594119,False
1764945001.670471,26.498302459716797,3.969954185059471,0.46955010613735654,0.07330880593981647,0.0,0.0,115.75080160979188,False
1764945001.7383275,26.56615900993347,3.9618075171305938,0.4867606584934191,0.07330880589179024,0.0,0.0,114.90170321132045,False
1764945001.8170223,26.644853830337524,3.950503854320612,0.5118535895140449,0.07330880582463586,0.0,0.0,113.58105891790525,False
1764945001.882184,26.710015535354614,3.9417930249186037,0.5323614022491469,0.07330880577305063,0.0,0.0,112.4353360635657,False
1764945001.942833,26.77066445350647,3.9344527082258716,0.5506152790941148,0.0733088057310133,0.0,0.0,111.36886947270261,False
1764945002.0170207,26.844852209091187,3.925453194065596,0.5744987555012848,0.07330880567883385,0.0,0.0,109.91151986942029,False
1764945002.0862453,26.914076805114746,3.9179132487983406,0.5961150093386816,0.07330880563569162,0.0,0.0,108.53660895957934,False
1764945002.1517575,26.979588985443115,3.9117097615174248,0.6153112690110781,0.07330880560221113,0.0,0.0,107.27317871909175,False
1764945002.2218971,27.049728631973267,3.9043250528477813,0.6403592534935278,0.07330880556029704,0.0,0.0,105.56764026688774,False
1764945002.2886987,27.116530179977417,3.8976610248697154,0.6658030210379416,0.0733088055239148,0.0,0.0,103.77337480708236,False
1764945002.3516397,27.179471254348755,3.893018060615696,0.6858353558719199,0.07330880550129938,0.0,0.0,102.3175033025271,False
1764945002.420335,27.24816656112671,3.8888792375766466,0.7060566438254379,0.07330880547977282,0.0,0.0,100.80984137730991,False
1764945002.484136,27.311967611312866,3.885269662661649,0.7264556650867212,0.07330880546110105,0.0,0.0,99.25190977059322,False
1764945002.5522444,27.380075931549072,3.88145012486976,0.7528952075337177,0.0733088054454317,0.0,0.0,97.17616365430304,False
1764945002.637037,27.464868545532227,3.878105680093259,0.7854675610574928,0.0733088054251777,0.0,0.0,94.53146804764611,False
1764945002.7053509,27.533182382583618,3.8766318441328034,0.8092993509701825,0.07330880541679037,0.0,0.0,92.53699421430063,False
1764945002.7793815,27.607213020324707,3.876032054421436,0.8301979991163123,0.0733088054162284,0.0,0.0,90.74361087220848,False
1764945002.8741715,27.702003002166748,3.876044528278829,0.8481251476667379,0.07330880541286913,0.0,0.0,89.17172199520071,False
1764945002.942753,27.77058458328247,3.876553640461786,0.8660462725203995,0.073308805414664,0.0,0.0,87.56868958123286,False
1764945003.03814,27.865971565246582,3.878020516174004,0.8898970959382089,0.07330880541386525,0.0,0.0,85.38421613696806,False
1764945003.1052778,27.933109283447266,3.8832579204216096,0.9343696089596847,0.07330880542622789,0.0,0.0,81.15176774023021,False
1764945003.1780562,28.005887746810913,3.8885773146436007,0.9636402111082981,0.07330880545137415,0.0,0.0,78.23343130501476,False
1764945003.2545872,28.08241868019104,3.893900251978234,0.9867765845820448,0.07330880545340132,0.0,0.0,75.84679591147427,False
1764945003.324149,28.15198040008545,3.9001856993712876,1.0096522925665314,0.07330880546201483,0.0,0.0,73.418307138715,False
1764945003.4063516,28.234183073043823,3.9093879800077733,1.0377689929820932,0.07330880546544229,0.0,0.0,70.32546298052829,False
1764945003.478512,28.30634355545044,3.919019174203929,1.0627471301460414,0.07330880541921828,0.0,0.0,67.5009778537912,False
1764945003.5746384,28.402469873428345,3.9299470003454515,1.087376692454316,0.07330880538851892,0.0,0.0,64.64357920317605,False
1764945003.642275,28.470106601715088,3.942111016151934,1.11146648649369,0.07330880539993828,0.0,0.0,61.77547853275605,False
1764945003.7039518,28.53178334236145,3.953886334907224,1.1322854594890581,0.07330880541909446,0.0,0.0,59.239823304210454,False
1764945003.7713926,28.599224090576172,3.9665212376571155,1.1524884146487742,0.07330880544324153,0.0,0.0,56.71692123893206,False
1764945003.836684,28.664515495300293,3.9781585986614143,1.1695017256610991,0.07330880555137982,0.0,0.0,54.539166124332134,False
1764945003.9045143,28.732345819473267,3.991920558908005,1.1879829142562581,0.07330880567735834,0.0,0.0,52.11706326340563,False
1764945003.9720964,28.799927949905396,4.006115598035014,1.2054746183798462,0.07330880579238569,0.0,0.0,49.76513658424073,False
1764945004.0363767,28.864208221435547,4.020694756405297,1.222026427070335,0.07330880589210703,0.0,0.0,47.495019950016946,False
1764945004.1038227,28.93165421485901,4.03373435027485,1.235785588912626,0.07330880596981512,0.0,0.0,45.58813482700728,False
1764945004.1702197,28.998051166534424,4.048922799692838,1.2507312324270548,0.07330880604865334,0.0,0.0,43.498337172475175,False
1764945004.242671,29.070502519607544,4.066297141135083,1.2665812186565435,0.07330880614459068,0.0,0.0,41.25893451776818,False
1764945004.3179166,29.145748138427734,4.083895837269405,1.281448469059496,0.07330880622831043,0.0,0.0,39.134874365445164,False
1764945004.3881657,29.215997219085693,4.0997047795805885,1.2939038373410072,0.07330880629468282,0.0,0.0,37.34204317677612,False
1764945004.452524,29.28035545349121,4.1156086504480625,1.3056655261452488,0.07330880636623915,0.0,0.0,35.636618002303315,True
1764945004.5204036,29.34823513031006,4.127578970660209,1.3140542527603751,0.07330880641314325,0.0,0.0,34.41385037877089,False
1764945004.608143,29.435974597930908,4.145592347453578,1.3259929338954284,0.07330880648075191,0.0,0.0,32.668695192391766,False
1764945004.6759295,29.503761053085327,4.1676047929141795,1.3395687228508173,0.07330880656279361,0.0,0.0,30.676032077373193,False
1764945004.7372754,29.565106868743896,4.181603745455579,1.3476763157548923,0.07330880660596514,0.0,0.0,29.48666063903177,False
1764945004.8135245,29.641355991363525,4.19559593784654,1.3554062662259632,0.07330880664837008,0.0,0.0,28.35744307627892,False
1764945004.8817897,29.70962119102478,4.213530278068635,1.3648094598577685,0.07330880670190604,0.0,0.0,26.991958285500896,False
1764945004.9489658,29.7767972946167,4.229425758120808,1.3727070207342205,0.07330880674114437,0.0,0.0,25.858429448625067,False
1764945005.0376275,29.865458965301514,4.24922425935912,1.3820211196326377,0.07330880679303096,0.0,0.0,24.545309404633727,False
1764945005.1060958,29.933927297592163,4.26497208633942,1.3890508028454458,0.07330880683040936,0.0,0.0,23.575487260160823,False
1764945005.179918,30.007749557495117,4.280655203007189,1.395746961310415,0.07330880686121732,0.0,0.0,22.676153232430096,False
1764945005.2427716,30.070603132247925,4.298209596857423,1.402912671814716,0.0733088068986628,0.0,0.0,21.746648106175513,False
1764945005.3103144,30.138145923614502,4.313733627856084,1.4089853488981607,0.07330880692548203,0.0,0.0,20.991953675721543,False
1764945005.3892531,30.217084646224976,4.329200313293143,1.4148120782208302,0.07330880694811087,0.0,0.0,20.30351275258962,False
1764945005.4559715,30.28380298614502,4.344601029265549,1.4204134958002739,0.0733088069716165,0.0,0.0,19.67997922804317,False
1764945005.5190349,30.346866369247437,4.3599403625248305,1.4258138873282655,0.07330880699039694,0.0,0.0,19.120199176918206,False
1764945005.597759,30.42559051513672,4.377143758360411,1.4316826727908025,0.07330880700770073,0.0,0.0,18.565435179950804,False
1764945005.6737127,30.50154423713684,4.38857270434188,1.435484455322189,0.0733088070216734,0.0,0.0,18.238701556665937,False
1764945005.7431996,30.571031093597412,4.4037577892566615,1.440430825616181,0.07330880703685279,0.0,0.0,17.855600060369387,False
1764945005.824647,30.652478456497192,4.424554585459827,1.4470405670463053,0.07330880705543408,0.0,0.0,17.425256837734292,False
1764945005.8929722,30.72080373764038,4.439615895070357,1.4517312152693838,0.07330880706690907,0.0,0.0,17.181002686159424,False
1764945005.9712746,30.799106121063232,4.45463670859897,1.4563472644681226,0.0733088070752644,0.0,0.0,16.993610280349596,False
1764945006.044505,30.872336387634277,4.467748794130122,1.4603388014855552,0.07330880708333842,0.0,0.0,16.875469762317067,False
1764945006.118922,30.94675350189209,4.486427545989691,1.4659855260534687,0.07330880709180329,0.0,0.0,16.779389620304272,False
1764945006.2116463,31.039477825164795,4.506924372006776,1.4721609030916214,0.07330880709752442,0.0,0.0,16.770714104480504,False
1764945006.2791593,31.106990814208984,4.521802478663995,1.4766513192410233,0.07330880710048912,0.0,0.0,16.826904919775036,False
1764945006.343414,31.171245574951172,4.53480595111086,1.4805945134102787,0.0733088071014547,0.0,0.0,16.918492148204386,False
1764945006.4247067,31.252538204193115,4.555218624214768,1.486843820107516,0.07330880710202017,0.0,0.0,17.14100559248628,False
1764945006.4903314,31.31816291809082,4.57004625923727,1.4914472052935472,0.0733088071011887,0.0,0.0,17.362015993689443,False
1764945006.5713694,31.399200916290283,4.584863695183278,1.4961171473520964,0.07330880709893624,0.0,0.0,17.632003106845342,False
1764945006.643062,31.470893621444702,4.5996693753898334,1.500867076525761,0.07330880709720525,0.0,0.0,17.95013589553326,False
1764945006.7088954,31.53672695159912,4.614459423988208,1.5057095073154725,0.0733088070945086,0.0,0.0,18.315571174805523,False
1764945006.7863522,31.6141836643219,4.632927586514829,1.5119142613872276,0.07330880708974863,0.0,0.0,18.837793097867753,False
1764945006.8525586,31.680390119552612,4.645842907945456,1.5163712182899052,0.07330880708564799,0.0,0.0,19.24592062374476,False
1764945006.922129,31.74996042251587,4.6605900175790795,1.5215924827670264,0.07330880708032972,0.0,0.0,19.754604154306957,False
1764945007.0201757,31.848007202148438,4.679001012161075,1.5283293021938058,0.0733088070729382,0.0,0.0,20.452836735872946,False
1764945007.096217,31.92404842376709,4.699216466890479,1.5360365737884414,0.07330880706414213,0.0,0.0,21.2994813244229,False
1764945007.17144,31.999271392822266,4.711789626237392,1.5411147736680098,0.07329564375030509,0.0,0.0,21.88037559697087,False
1764945007.2415974,32.06942892074585,4.7253941178654495,1.5478637406199713,0.07329519612383785,0.0,0.0,22.674646690971198,False
1764945007.309618,32.137449502944946,4.738973569629002,1.5548746678190746,0.0732949278048238,0.0,0.0,23.521547518712488,False
1764945007.387205,32.215036392211914,4.742776274303107,1.5613401355798293,0.0733063543509009,0.0,0.0,24.317779684668448,False
1764945007.4516084,32.27943992614746,4.742688726908067,1.5671846380676195,0.07330637241143641,0.0,0.0,25.04764032327901,False
1764945007.520434,32.348265409469604,4.74258317543676,1.5749710044192993,0.0733063817059468,0.0,0.0,26.03089175921621,False
1764945007.5969157,32.42474722862244,4.742477794515542,1.583995848949234,0.07330640742291802,0.0,0.0,27.18165085973762,False
1764945007.6704657,32.49829721450806,4.742396252728583,1.5924769173945117,0.073306445791199,0.0,0.0,28.269237621989866,False
1764945007.7371044,32.56493592262268,4.742350154310058,1.5983265560804534,0.07330648010144494,0.0,0.0,29.021246078592796,False
