epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767835972.1313262,24.84979796409607,-0.3336939293655145,1.1720020404089173,0.07330880822125527,0.0,0.0,259.02420461989493,False
1767835972.2006884,24.91916012763977,-0.33292707518779546,1.1760045222495987,0.07330880822353848,0.0,0.0,259.2836316536695,False
1767835972.2610514,24.979523181915283,-0.3321859311844072,1.1799694780512802,0.07330880822576821,0.0,0.0,259.5409534683116,False
1767835972.329766,25.048237800598145,-0.3312698441345375,1.1850127798098287,0.0733088082285526,0.0,0.0,259.8688415448079,False
1767835972.392849,25.111320734024048,-0.33048938612898277,1.1894449741732838,0.07330880823095469,0.0,0.0,260.1578527709621,False
1767835972.461458,25.179929733276367,-0.3298319473570421,1.1932844153603361,0.07330880823300524,0.0,0.0,260.40890426356276,False
1767835972.5360525,25.25452423095703,-0.32902104433597135,1.1981662621489781,0.07330880823579247,0.0,0.0,260.72937291227566,False
1767835972.595962,25.314433813095093,-0.3283326117741861,1.2024502807921023,0.07330880823828642,0.0,0.0,261.0124378681037,False
1767835972.6561725,25.37464427947998,-0.3277546168363642,1.2061562920893156,0.07330880824041403,0.0,0.0,261.2587700204778,False
1767835972.7258162,25.4442880153656,-0.3271988150996086,1.2098232174116312,0.07330880824245666,0.0,0.0,261.50383150034077,False
1767835972.7954392,25.51391100883484,-0.3265899268381814,1.213968054881836,0.07330880824468637,0.0,0.0,261.7821511536412,False
1767835972.8549967,25.573468446731567,-0.3260083743452055,1.2180646324111717,0.07330880824685825,0.0,0.0,262.0585962475529,False
1767835972.9213276,25.63979935646057,-0.32545339666743883,1.222113844480439,0.07330880824890648,0.0,0.0,262.33313891623476,False
1767835972.9809244,25.69939613342285,-0.3250539235511828,1.2251218933346701,0.0733088082503335,0.0,0.0,262.5375292261233,False
1767835973.037173,25.75564479827881,-0.3246684442001149,1.2281058299532488,0.07330880825173362,0.0,0.0,262.74057612041156,False
1767835973.107113,25.825584650039673,-0.3241158558536613,1.2325369430413813,0.07330880825378677,0.0,0.0,263.04264233539004,False
1767835973.171503,25.88997483253479,-0.32359321538710956,1.2369147320037315,0.07330880825578841,0.0,0.0,263.34140055024756,False
1767835973.2478898,25.96636152267456,-0.32315304101990266,1.24076181693368,0.07330880825752047,0.0,0.0,263.6041234989067,False
1767835973.3131914,26.031663179397583,-0.32278621151328624,1.2440940925624064,0.07330880825902591,0.0,0.0,263.83180557677554,False
1767835973.3756242,26.094095945358276,-0.32238751241765734,1.2478624030105185,0.07330880826076762,0.0,0.0,264.08891895787986,False
1767835973.4402206,26.158692359924316,-0.321964400018714,1.252050802030454,0.07330880826267336,0.0,0.0,264.37408772545984,False
1767835973.5039635,26.222435235977173,-0.32165333434751786,1.255271643992993,0.07330880826409278,0.0,0.0,264.59292342792486,False
1767835973.5713282,26.28979992866516,-0.3213573482156587,1.258462810895723,0.07330880826536859,0.0,0.0,264.8086075783681,False
1767835973.6345074,26.35297918319702,-0.3210368600013592,1.262075127596641,0.07330880826679081,0.0,0.0,265.0509688537164,False
1767835973.6971223,26.41559410095215,-0.32073472141205905,1.2656508400221602,0.07330880826817697,0.0,0.0,265.28898365360646,False
1767835973.7888362,26.50730800628662,-0.32038214066162246,1.2700664037698568,0.07330880827003652,0.0,0.0,265.579653080201,False
1767835973.853098,26.571569681167603,-0.3201513727293052,1.2731206474856185,0.07330880827129886,0.0,0.0,265.7783145519413,False
1767835973.918277,26.636748790740967,-0.3198731723241276,1.277005054806967,0.07330880827273184,0.0,0.0,266.02819729300074,False
1767835973.9800937,26.69856548309326,-0.31964229955798745,1.280424405877116,0.07330880827382479,0.0,0.0,266.2460644650504,False
1767835974.0566654,26.775137186050415,-0.31942628571673887,1.2838137200560553,0.07330880827489164,0.0,0.0,266.4601450747216,True
1767835974.1202886,26.838760375976562,-0.31924910969780596,1.286754664275759,0.0733088082758586,0.0,0.0,266.6445501375611,False
1767835974.1920571,26.910528898239136,-0.31901481655984254,1.2909124281200093,0.07330880827729656,0.0,0.0,266.90494827213195,False
1767835974.255567,26.97403883934021,-0.31884288900653907,1.2942017106735675,0.07330880827841746,0.0,0.0,267.1109084265508,False
1767835974.3249598,27.043431520462036,-0.31870344409879925,1.2970530499228932,0.07330880827940162,0.0,0.0,267.2894958495805,False
1767835974.3870955,27.10556721687317,-0.3185740597387931,1.2998785813433262,0.07330880828039485,0.0,0.0,267.46698710069177,False
1767835974.4453726,27.163844347000122,-0.3184382328221484,1.3030762556512223,0.07330880828150621,0.0,0.0,267.66858920202037,False
1767835974.5173428,27.235814571380615,-0.31830038803679445,1.3066339100143374,0.0733088082827243,0.0,0.0,267.89386591542814,False
1767835974.5764058,27.294877529144287,-0.3182170780350445,1.3089826434632619,0.07330880828351649,0.0,0.0,268.04336310662603,False
1767835974.6417317,27.360203504562378,-0.318128374046562,1.3116997868850766,0.07330880828442447,0.0,0.0,268.2171542884253,False
1767835974.710564,27.429035663604736,-0.3180274923462468,1.3151563308464387,0.07330880828567213,0.0,0.0,268.43970494084897,False
1767835974.772151,27.490622758865356,-0.3179501368153846,1.3181878521185426,0.07330880828692161,0.0,0.0,268.6373106772454,False
1767835974.8302963,27.548768043518066,-0.3178995769613038,1.3204353383092697,0.07330880828783974,0.0,0.0,268.78548591573144,False
1767835974.8920624,27.610534191131592,-0.31785527451942036,1.3226605751886915,0.07330880828874192,0.0,0.0,268.93363655756247,False
1767835974.9556563,27.67412805557251,-0.31780740001036556,1.3254916702283497,0.07330880829525276,0.0,0.0,269.13134339215827,False
1767835975.0144947,27.732966423034668,-0.317772237957738,1.3281044722743334,0.07330880830108018,0.0,0.0,269.32937771693094,False
1767835975.0785,27.796971797943115,-0.31775070887418505,1.3302130658536153,0.07330880830574668,0.0,0.0,269.5029224910313,False
1767835975.1448483,27.863320112228394,-0.3177372715134715,1.3320639331599986,0.07330880831532102,0.0,0.0,269.6667570762977,False
1767835975.2068665,27.92533826828003,-0.3177307659923273,1.3334545812204115,0.0733088083240733,0.0,0.0,269.79920920429504,False
1767835975.2664602,27.98493194580078,-0.3177281512934221,1.3344769018005895,0.07330880833051238,0.0,0.0,269.9118849358909,False
1767835975.324675,28.04314684867859,-0.31772774320624947,1.3348679103106031,0.07330880833316476,0.0,0.0,269.97647543906555,False
1767835975.4030557,28.121527433395386,-0.31772772278874467,1.3346954705639567,0.07330880833216474,0.0,0.0,270.009256923414,False
1767835975.4636838,28.18215560913086,-0.31772762496077533,1.3340022198584347,0.07330880832763771,0.0,0.0,270.00235179272323,False
1767835975.5259776,28.244449377059937,-0.31772831988064765,1.332363501908634,0.07330880831649562,0.0,0.0,269.94483905723746,False
1767835975.5921319,28.310603618621826,-0.31773225035080355,1.3301803780251549,0.07330880830142797,0.0,0.0,269.846656771405,False
1767835975.660442,28.37891387939453,-0.31774145328541753,1.3277122299841422,0.0733088082845078,0.0,0.0,269.724811112709,False
1767835975.7210097,28.439481496810913,-0.31775979430273754,1.3247283074514749,0.07330880826418566,0.0,0.0,269.56978387019313,False
1767835975.7823443,28.500816106796265,-0.3177977258487537,1.3206924278902534,0.07330880823698847,0.0,0.0,269.35206973127407,False
1767835975.8455076,28.563979387283325,-0.31786143045954895,1.3159988508858598,0.07330880820583775,0.0,0.0,269.0917020957144,False
1767835975.9133747,28.63184642791748,-0.3179454499229181,1.3113660996694645,0.07330880817707433,0.0,0.0,268.8294879328016,False
1767835975.978365,28.696836709976196,-0.3180617223104449,1.3063062442839428,0.07330880814955437,0.0,0.0,268.5366800152683,False
1767835976.0413313,28.75980305671692,-0.3182689903908515,1.2992085131467568,0.0733088081117799,0.0,0.0,268.11633924805994,False
1767835976.1229973,28.841469049453735,-0.3185919253010264,1.2905828507889627,0.07330880807232548,0.0,0.0,267.5934868117256,False
1767835976.181273,28.899744749069214,-0.31883775808888426,1.2851164822397463,0.07330880805225819,0.0,0.0,267.2558511277627,False
1767835976.246353,28.964824676513672,-0.3191794409560734,1.2784890161727271,0.07330880802847028,0.0,0.0,266.84055202642315,False
1767835976.3183742,29.036845922470093,-0.31977966026071813,1.2686012437258591,0.07330880800149911,0.0,0.0,266.20975602661815,False
1767835976.3810217,29.099493503570557,-0.3203567597219873,1.2604592597677562,0.0733088079855077,0.0,0.0,265.6802048725074,False
1767835976.4477103,29.166182041168213,-0.3209368246834154,1.2531854518556196,0.07330880797166286,0.0,0.0,265.199687695447,False
1767835976.5130777,29.231549501419067,-0.32159070771872655,1.2457826223312698,0.073308807960626,0.0,0.0,264.70372223534054,False
1767835976.57552,29.293991804122925,-0.32242548524497233,1.2372470498077042,0.07330880795485409,0.0,0.0,264.12338717191267,False
1767835976.6331673,29.35163903236389,-0.3233545471669938,1.2286564942851843,0.073308807949299,0.0,0.0,263.5302304290178,True
1767835976.7093575,29.427829265594482,-0.3243801521723795,1.2200193938174626,0.07330880794614097,0.0,0.0,262.9247760125697,False
1767835976.7918115,29.51028323173523,-0.3256421060961069,1.2103282963289814,0.07330880794914424,0.0,0.0,262.23529490134644,False
1767835976.8514397,29.56991147994995,-0.3268576341395453,1.2017589986658304,0.0733088079518151,0.0,0.0,261.6167527316903,False
1767835976.9210114,29.639483213424683,-0.32832919101930447,1.1921794257801046,0.07330880795741494,0.0,0.0,260.915599352676,False
1767835976.9796727,29.69814443588257,-0.32936649412635305,1.1858573337279301,0.07330880796301155,0.0,0.0,260.44826561233,False
1767835977.0454466,29.76391839981079,-0.3306314694619606,1.1785518874926342,0.07330880796938986,0.0,0.0,259.9038000805411,False
1767835977.1131635,29.831635236740112,-0.3323417455373323,1.169274268867192,0.07330880797874027,0.0,0.0,259.205495937648,False
1767835977.176151,29.894622802734375,-0.333934386741417,1.1611583166774253,0.07330880798813189,0.0,0.0,258.5890593852122,False
1767835977.2441692,29.96264100074768,-0.33538105135540897,1.1541594670957673,0.07330880799608022,0.0,0.0,258.05329843528807,False
1767835977.3102682,30.02873992919922,-0.33687525950544367,1.1472558582730243,0.073308808004229,0.0,0.0,257.52098282331195,False
1767835977.3699188,30.088390588760376,-0.33863583362000865,1.1394941587741232,0.07330880801430364,0.0,0.0,256.91846043312466,False
1767835977.4314606,30.149932384490967,-0.3404492028177656,1.1318702093627258,0.07330880802399266,0.0,0.0,256.3225284276091,False
1767835977.49851,30.216981649398804,-0.3420769569101019,1.1253101288002263,0.07330880803216933,0.0,0.0,255.80641552666674,False
1767835977.5633557,30.281827449798584,-0.34373952378038963,1.1188576064746467,0.07330880804105032,0.0,0.0,255.2961091845302,False
1767835977.625327,30.343798875808716,-0.34567825543861275,1.1116178453347525,0.07330880805078638,0.0,0.0,254.7207384929502,False
1767835977.6940672,30.41253900527954,-0.3479051317502888,1.1036409141148873,0.07330880806127588,0.0,0.0,254.08328666693004,False
1767835977.7611163,30.4795880317688,-0.3496689434259254,1.0975542657494324,0.07330880806871735,0.0,0.0,253.59539036106253,False
1767835977.8292136,30.547685384750366,-0.3514591905593478,1.091566134604237,0.073308808075912,0.0,0.0,253.11500735565454,False
1767835977.9060028,30.62447452545166,-0.3540590862698126,1.083178559421251,0.07330880808571866,0.0,0.0,252.44159733922749,False
1767835977.9845216,30.702993392944336,-0.3567056369424721,1.0749785765461777,0.07330880809475454,0.0,0.0,251.78402376261923,False
1767835978.052656,30.771127700805664,-0.3585838830273366,1.06934598474332,0.07330880810081669,0.0,0.0,251.33331514071557,False
1767835978.1156979,30.834169626235962,-0.3604814964550539,1.0637998179397052,0.07330880810672398,0.0,0.0,250.8904303520136,False
1767835978.175484,30.89395570755005,-0.3626714131246212,1.05756659355429,0.0733088081133533,0.0,0.0,250.39437284147394,False
1767835978.235903,30.95437479019165,-0.36488176085949847,1.0514434037000053,0.07330880811972128,0.0,0.0,249.9091039507868,False
1767835978.302155,31.02062678337097,-0.36683102496807946,1.046173595156029,0.07330880812503902,0.0,0.0,249.49325715713326,False
1767835978.3695796,31.088051319122314,-0.3687939814201523,1.0409816224220767,0.073308808129952,0.0,0.0,249.08686077103386,False
1767835978.4337862,31.152257919311523,-0.3710529259586944,1.0351395286091294,0.07330880813535273,0.0,0.0,248.63458416901784,False
1767835978.5045354,31.223007202148438,-0.37361186707358557,1.0286806274675977,0.07330880814117897,0.0,0.0,248.1411114402718,False
1767835978.5701182,31.28858995437622,-0.3758999238455034,1.0230377153403927,0.07330880814618151,0.0,0.0,247.71793719662955,False
1767835978.62872,31.34719181060791,-0.3776230280758773,1.0188646229761715,0.07330880814979428,0.0,0.0,247.4107147379666,False
1767835978.691521,31.409992694854736,-0.3796398806233406,1.014058198890413,0.07330880815386379,0.0,0.0,247.06314715552082,False
1767835978.7620108,31.480482578277588,-0.38252947989595976,1.0073082404729827,0.07330880815978986,0.0,0.0,246.5895820893569,False
1767835978.825345,31.543816804885864,-0.3845557813013249,1.0026632658494148,0.07330880816373508,0.0,0.0,246.2750436424514,False
1767835978.8932726,31.61174440383911,-0.3865837640180601,0.9980817232275082,0.07330880816752484,0.0,0.0,245.9742580851174,False
1767835978.968554,31.687025785446167,-0.3891900024951468,0.9922851768611312,0.07330880817260796,0.0,0.0,245.6100451402305,False
1767835979.032804,31.751275777816772,-0.3917914709814653,0.986592707394585,0.07330880817741091,0.0,0.0,245.27250050586446,False
1767835979.0957825,31.81425428390503,-0.39381025565862043,0.9822338016283798,0.07330880818081348,0.0,0.0,245.02816299568454,False
1767835979.1534574,31.871929168701172,-0.3955396251765546,0.9785370593083569,0.07330880818301438,0.0,0.0,244.83251986610875,False
1767835979.2156239,31.93409562110901,-0.39755691886788486,0.9742645398645793,0.07330880818546325,0.0,0.0,244.62091163490754,False
1767835979.279425,31.997896671295166,-0.40014865029848207,0.9688319160886414,0.07330880818844139,0.0,0.0,244.37481265761107,True
1767835979.3435397,32.06201148033142,-0.40244984092781744,0.9640555456788312,0.073308808190741,0.0,0.0,244.18048714601798,False
1767835979.4223151,32.14078688621521,-0.40474864485434,0.9593227890701307,0.07330880819285159,0.0,0.0,244.00935368624056,False
1767835979.4851866,32.20365834236145,-0.40675721093022643,0.9552150844034346,0.07330880819459454,0.0,0.0,243.8783707742482,False
1767835979.5508049,32.26927661895752,-0.40933581977619493,0.9499735904478321,0.07330880819638963,0.0,0.0,243.73544983754314,False
1767835979.6148894,32.33336114883423,-0.41162445138234954,0.9453465420646431,0.07330880819784386,0.0,0.0,243.63225412799108,False
1767835979.6740997,32.392571449279785,-0.4133381040795157,0.9418944367083434,0.07330880819886691,0.0,0.0,243.5693710997519,False
1767835979.7437747,32.46224641799927,-0.41533436440861793,0.9378837083919574,0.07330880819976193,0.0,0.0,243.5114489523802,False
1767835979.8074994,32.52597117424011,-0.4176128413352008,0.9333164689398666,0.07330880820061343,0.0,0.0,243.46515483844706,False
1767835979.8782015,32.596673250198364,-0.4201712101665205,0.9281964912841144,0.07330880820147354,0.0,0.0,243.4380582540092,False
1767835979.944673,32.66314482688904,-0.4223347189126232,0.9238694764139814,0.07330880823373537,0.0,0.0,243.43417427365884,False
1767835980.0033624,32.72183418273926,-0.42367666708483676,0.9211853986032835,0.07330880826480066,0.0,0.0,243.44020509762083,False
1767835980.064598,32.78306984901428,-0.42492470917225844,0.9186879800881645,0.07330880829345915,0.0,0.0,243.4565346762879,False
1767835980.1278727,32.84634447097778,-0.42603197637160706,0.9164699081527297,0.07330880831878696,0.0,0.0,243.49216960076495,False
1767835980.1946092,32.91308093070984,-0.42655095759089956,0.915428502951825,0.07330880833074756,0.0,0.0,243.5377589086798,False
1767835980.2541943,32.97266602516174,-0.4266554243820688,0.9152185119638941,0.073308808333341,0.0,0.0,243.58043048856814,False
1767835980.3251042,33.04357600212097,-0.42641835004130557,0.9156965875552295,0.07330880832843438,0.0,0.0,243.64847486095323,False
1767835980.3829944,33.10146617889404,-0.4257554471123309,0.9170373981547386,0.07330880831412599,0.0,0.0,243.7290837681099,False
1767835980.4475625,33.16603422164917,-0.42467243737241356,0.9192361872762028,0.07330880829064072,0.0,0.0,243.822066753512,False
1767835980.527215,33.245686769485474,-0.4231764622272346,0.9222866243638548,0.07330880825829031,0.0,0.0,243.92723624762374,False
1767835980.5923905,33.31086230278015,-0.42154221154404875,0.9256342228863647,0.07330880822473049,0.0,0.0,244.0293555822563,False
1767835980.6534564,33.371928215026855,-0.41932311320476734,0.9302031360640194,0.07330880817983393,0.0,0.0,244.15785117899313,False
1767835980.7196696,33.43814134597778,-0.416400316549398,0.9362595490368308,0.07330880812557738,0.0,0.0,244.317529953958,False
1767835980.7842863,33.50275802612305,-0.41385967542246366,0.9415589246016285,0.0733088080828738,0.0,0.0,244.45392709320225,False
1767835980.8472576,33.56572937965393,-0.4115070452148712,0.9464950308529068,0.07330880804387811,0.0,0.0,244.57939057003915,False
1767835980.9143384,33.63281011581421,-0.4081335653774148,0.9536217571021943,0.07330880799280458,0.0,0.0,244.75897528609582,False
1767835980.9775887,33.69606041908264,-0.40407531260367374,0.9622729496437604,0.07330880793942568,0.0,0.0,244.9793045410931,False
1767835981.0393474,33.757819175720215,-0.4007436489418337,0.9694410768743763,0.07330880789655515,0.0,0.0,245.16411187398114,False
1767835981.118455,33.83692669868469,-0.3967643523351127,0.9780833550171127,0.0733088078506913,0.0,0.0,245.38964424799877,False
1767835981.1794071,33.897878885269165,-0.3931686100354537,0.9859714953910386,0.07330880781573851,0.0,0.0,245.60025248128568,False
1767835981.2449822,33.96345400810242,-0.3884106027868667,0.9965309575865631,0.0733088077706449,0.0,0.0,245.88923548007403,False
1767835981.3133523,34.03182411193848,-0.38406893994008084,1.0062942052415973,0.07330880773532812,0.0,0.0,246.16312253990867,False
1767835981.3796878,34.09815955162048,-0.3802286634626555,1.0150381137495916,0.07330880771570376,0.0,0.0,246.4167427304978,False
1767835981.442304,34.160775661468506,-0.37636792450401824,1.0239381889712835,0.07330880769644135,0.0,0.0,246.68355928330192,False
1767835981.50999,34.22846174240112,-0.37138730975961126,1.0355944006376046,0.07330880767783787,0.0,0.0,247.04582734194318,False
1767835981.5726507,34.29112243652344,-0.36698788503572777,1.0460678493878395,0.07330880767068017,0.0,0.0,247.3866070290532,False
1767835981.6385183,34.35699009895325,-0.36317194952255977,1.0552994431153715,0.07330880766470145,0.0,0.0,247.69924198796883,False
1767835981.7131767,34.43164849281311,-0.3588579396386439,1.0659154145916703,0.07330880766345463,0.0,0.0,248.07294554276467,False
1767835981.776498,34.494969844818115,-0.3541075934089162,1.077847633517795,0.07330880767089656,0.0,0.0,248.5151952927185,False
1767835981.8387568,34.557228565216064,-0.3499860454576376,1.0884296417482762,0.07330880767736783,0.0,0.0,248.92761997470404,False
1767835981.9073153,34.625787019729614,-0.3464601755342974,1.0976698233093571,0.07330880768449365,0.0,0.0,249.30319367410385,True
1767835981.9712524,34.68972420692444,-0.3430267259123144,1.1068512990801218,0.07330880769844561,0.0,0.0,249.69285224028752,False
1767835982.03368,34.75215172767639,-0.33922522480670986,1.1172518750383005,0.07330880771388001,0.0,0.0,250.15548934313574,False
1767835982.1041024,34.82257413864136,-0.33510542076600475,1.1288370349473376,0.07330880773200582,0.0,0.0,250.69771153375663,False
1767835982.167152,34.88562369346619,-0.3320303538348866,1.1377247705765725,0.07330880775229162,0.0,0.0,251.1356521415863,False
1767835982.2252736,34.943745374679565,-0.32949030057397766,1.145241009086512,0.07330880776906658,0.0,0.0,251.5224016683526,False
1767835982.2959642,35.01443600654602,-0.32584414049336863,1.1563433989425393,0.07330880779316293,0.0,0.0,252.1219344577209,False
1767835982.3572383,35.07571005821228,-0.32277576481344117,1.166013568505875,0.0733088078193426,0.0,0.0,252.6745887937796,False
1767835982.4214137,35.13988542556763,-0.32022842847473004,1.1743051429951483,0.07330880784105695,0.0,0.0,253.17348766640768,False
1767835982.4886491,35.20712089538574,-0.3178072147193706,1.182441435598583,0.07330880786184407,0.0,0.0,253.68649219157487,False
1767835982.551298,35.2697696685791,-0.31519359926108315,1.1915473702419668,0.0733088078857849,0.0,0.0,254.28951925114183,False
1767835982.6159127,35.33438444137573,-0.3124473655886421,1.2015417170052582,0.07330880791147973,0.0,0.0,254.98851119349916,False
1767835982.6855898,35.40406155586243,-0.310450319206963,1.2091354601120958,0.07330880793050813,0.0,0.0,255.5470129807665,False
1767835982.7463555,35.46482729911804,-0.3085723872172789,1.216573538686043,0.07330880794894977,0.0,0.0,256.11770598449436,False
1767835982.8104064,35.5288782119751,-0.306569076631979,1.2248847041014868,0.07330880796912373,0.0,0.0,256.7836623122439,False
1767835982.8789074,35.597379207611084,-0.3044928187958437,1.2339964942196504,0.07330880799070404,0.0,0.0,257.55011088072456,False
1767835982.9475653,35.66603708267212,-0.30280079546392147,1.2418859919250624,0.07330880800912075,0.0,0.0,258.24589577373484,False
1767835983.0141146,35.73258638381958,-0.30143570671615805,1.248627729946167,0.07330880802458295,0.0,0.0,258.86473673426246,False
1767835983.0794044,35.79787611961365,-0.3000037052684214,1.2561497760948235,0.07330880804150192,0.0,0.0,259.58325098589967,False
1767835983.145095,35.863566875457764,-0.2985504049206167,1.2643842357699142,0.07330880805916815,0.0,0.0,260.4049062065331,False
1767835983.2109025,35.92937421798706,-0.29753108836859515,1.270627168333439,0.07330880807221646,0.0,0.0,261.0525645426471,False
1767835983.2710884,35.9895601272583,-0.2967323102287835,1.2758665814418042,0.07330880808300339,0.0,0.0,261.61358577394356,False
1767835983.3331487,36.05162048339844,-0.2957715448224338,1.2826934057336936,0.0733088080967957,0.0,0.0,262.36958529481154,False
1767835983.3903098,36.108781576156616,-0.2949258465350156,1.2893403136317296,0.07330880810996761,0.0,0.0,263.1334987965439,False
1767835983.4518304,36.17030215263367,-0.2942767849903156,1.2950097836914032,0.07330880812102639,0.0,0.0,263.8082609601696,False
1767835983.5202987,36.238770484924316,-0.2937096598528292,1.3005417168114648,0.07330880813209424,0.0,0.0,264.48873428142576,False
1767835983.5824559,36.30092763900757,-0.29322231490893463,1.3059273943683554,0.07330880814321424,0.0,0.0,265.17409450056823,False
1767835983.6464229,36.36489462852478,-0.2927078454574835,1.3126361458475744,0.07330880815685006,0.0,0.0,266.06217104213937,False
1767835983.7102969,36.42876863479614,-0.2923519407678531,1.3183830762925308,0.07330880817313667,0.0,0.0,266.8542315442319,False
1767835983.769183,36.48765468597412,-0.29214956434914363,1.3224259661592086,0.0733088081934207,0.0,0.0,267.4138353961499,False
1767835983.8271785,36.545650243759155,-0.29199625577070754,1.3261993252409137,0.07330880821194094,0.0,0.0,267.93230424332205,False
1767835983.8984423,36.61691403388977,-0.2918415085815103,1.331364609992827,0.07330880823666482,0.0,0.0,268.6339028573874,False
1767835983.9675388,36.68601059913635,-0.29175718437067777,1.3359222358711245,0.07330880825977985,0.0,0.0,269.24513932193906,False
1767835984.0346491,36.75312089920044,-0.29172736892346585,1.33904160546294,0.07330880827519899,0.0,0.0,269.6588278995889,False
1767835984.1045458,36.823017597198486,-0.29171965267415145,1.3417969615455172,0.07330880828847258,0.0,0.0,270.01936264612493,False
1767835984.1647816,36.88325333595276,-0.29172892926768923,1.344520204988336,0.07330880830094036,0.0,0.0,270.36987414947885,False
1767835984.2414901,36.959961891174316,-0.2917554518794711,1.347306217083576,0.073308808313419,0.0,0.0,270.71880576301584,False
1767835984.3157077,37.03417944908142,-0.29178075671796866,1.3490635630032501,0.07330880832022592,0.0,0.0,270.9296351445961,False
1767835984.3824031,37.10087490081787,-0.2918032155766243,1.3503451041073586,0.07330880832402258,0.0,0.0,271.07736075001975,False
1767835984.4520888,37.17056059837341,-0.2918298687249945,1.3516723891248552,0.07330880832789141,0.0,0.0,271.22137754636253,False
1767835984.5206687,37.23914051055908,-0.2918518299663393,1.352662777408138,0.07330880833024603,0.0,0.0,271.31703898339043,True
1767835984.585558,37.30402970314026,-0.29186616578079716,1.353274041668183,0.07330880833128772,0.0,0.0,271.36875959909713,False
1767835984.644491,37.36296272277832,-0.29187641193685415,1.3536980334905975,0.07330880833200193,0.0,0.0,271.3988494302056,False
1767835984.716391,37.43486285209656,-0.2918882383746878,1.354178027370544,0.07330880833260235,0.0,0.0,271.42164366583177,False
1767835984.7971537,37.51562547683716,-0.2918995302793855,1.3546313119490956,0.07330880833291381,0.0,0.0,271.42960692963595,False
1767835984.863309,37.581780672073364,-0.2919050999105423,1.354854747945924,0.07330880833306476,0.0,0.0,271.42483447515116,False
1767835984.9228923,37.641364097595215,-0.2919096266778003,1.3550373922091727,0.07330880833283619,0.0,0.0,271.4142999120653,False
1767835984.9864364,37.7049081325531,-0.2919207081943873,1.3554904845612927,0.07330880833164574,0.0,0.0,271.38792340393786,False
1767835985.0464935,37.764965295791626,-0.2919377865966981,1.356205872517561,0.07330880832975581,0.0,0.0,271.3473153326332,False
1767835985.1257856,37.84425735473633,-0.29196275984994285,1.3572934037440114,0.07330880832790929,0.0,0.0,271.27863460647075,False
1767835985.1848927,37.903364419937134,-0.29197997558065125,1.358088070642012,0.07330880832732689,0.0,0.0,271.19929925655,False
1767835985.2430265,37.96149826049805,-0.291999407322301,1.3590672554766472,0.07330880832658551,0.0,0.0,271.0691112972381,False
1767835985.3114076,38.029879331588745,-0.29202198716481487,1.360414938318523,0.07330880832527795,0.0,0.0,270.8430752623065,False
1767835985.377846,38.096317768096924,-0.29203872978475454,1.3617517432277553,0.07330880832321549,0.0,0.0,270.58864022231296,False
1767835985.4364882,38.15495991706848,-0.29204792682624403,1.3628543971966707,0.07330880832149567,0.0,0.0,270.36549837128507,False
1767835985.4987702,38.21724200248718,-0.2920532634885342,1.364250373154346,0.0733088083192968,0.0,0.0,270.07062252755884,False
1767835985.564292,38.282763719558716,-0.2920481297565311,1.3662697522480056,0.07330880831461237,0.0,0.0,269.6385343211218,False
1767835985.6331937,38.35166549682617,-0.29202758427449615,1.3683059275248193,0.07330880830989815,0.0,0.0,269.2057246094486,False
1767835985.7060506,38.424522399902344,-0.29199314579454333,1.3702742477366079,0.07330880830532713,0.0,0.0,268.7899631630411,False
1767835985.7738624,38.49233412742615,-0.29193046189281946,1.3727196322478878,0.07330880830043496,0.0,0.0,268.27279851016914,False
1767835985.832958,38.551429748535156,-0.2918378447158197,1.375361535287075,0.07330880829511296,0.0,0.0,267.71127902971665,False
1767835985.899344,38.61781573295593,-0.29170939235552146,1.3781998681288565,0.07330880828938421,0.0,0.0,267.1060770638377,False
1767835985.9633088,38.68178057670593,-0.2915657335642431,1.3807995659326064,0.07330880828693283,0.0,0.0,266.5746687552604,False
1767835986.0274246,38.745896339416504,-0.2913939535427184,1.3834693635578066,0.07330880828441268,0.0,0.0,266.06875254679323,False
1767835986.0985947,38.81706643104553,-0.29113192615136047,1.3870011861312797,0.0733088082811903,0.0,0.0,265.4552024921909,False
1767835986.1655543,38.88402605056763,-0.2908257747146107,1.3906202685533378,0.07330880827908869,0.0,0.0,264.8827099692058,False
1767835986.2312055,38.94967722892761,-0.2905588970731561,1.3934817056622242,0.07330880827748354,0.0,0.0,264.4654771183083,False
1767835986.2942224,39.012694120407104,-0.29031076106198056,1.395965310130414,0.0733088082761414,0.0,0.0,264.12710456520415,False
1767835986.3554335,39.07390522956848,-0.2899545074205064,1.3993056078582626,0.0733088082752644,0.0,0.0,263.7028879751594,False
1767835986.4205728,39.139044523239136,-0.2895219166219101,1.4030900012191672,0.07330880827432877,0.0,0.0,263.26166794821467,False
1767835986.4834087,39.20188045501709,-0.2891636333202222,1.4060511624996483,0.07330880827365431,0.0,0.0,262.9444672701046,False
1767835986.5524158,39.27088761329651,-0.2887886432778064,1.4090175220621122,0.07330880827377412,0.0,0.0,262.64941702267026,False
1767835986.6132507,39.33172249794006,-0.28839971395440467,1.4119761062962586,0.07330880827402714,0.0,0.0,262.37590004143914,False
1767835986.6772218,39.39569354057312,-0.28788125672727227,1.4157672721359331,0.0733088082744031,0.0,0.0,262.0554164339045,False
