epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776180729.166268,17.787899255752563,1.1289926229810276,0.9793920989205602,0.07328616311796754,0.0,0.0,355.23709012543827,True
1776180729.245212,17.866843223571777,1.1326181008857545,0.9790877656641365,0.07328480283148493,0.0,0.0,355.1764803360148,True
1776180729.315259,17.936890125274658,1.1352406095207235,0.9788651770326297,0.07328371229410811,0.0,0.0,355.1320429056143,True
1776180729.4029,18.02453112602234,1.1381766661431592,0.9786137118766488,0.07328281410623942,0.0,0.0,355.0816963887055,True
1776180729.468764,18.090395212173462,1.1407738198733617,0.9783893189574151,0.07328282200330792,0.0,0.0,355.03663499363046,True
1776180729.549389,18.171020030975342,1.144325788337022,0.9780788254707238,0.07328350306898765,0.0,0.0,354.97421002718386,True
1776180729.64523,18.26686120033264,1.1478517804010306,0.9777663475666286,0.07328229094852759,0.0,0.0,354.9112517766846,True
1776180729.711314,18.332945108413696,1.150088540743875,0.9775664394965263,0.07328422877821777,0.0,0.0,354.8709228932334,True
1776180729.779587,18.40121817588806,1.1526325578752186,0.977337113232625,0.07328425195734915,0.0,0.0,354.8245748695491,True
1776180729.860886,18.48251724243164,1.156111603332529,0.9770200218858065,0.07328424975311863,0.0,0.0,354.76041026141934,True
1776180729.923542,18.545173168182373,1.1583145156188654,0.9768171898937127,0.07328425085858276,0.0,0.0,354.71932013862227,True
1776180729.985053,18.60668420791626,1.1601959823734838,0.9766426872100307,0.07328425201302251,0.0,0.0,354.68394272262964,True
1776180730.049294,18.67092514038086,1.1626949921579757,0.9764090877644789,0.073284253560082,0.0,0.0,354.63654995823265,True
1776180730.128038,18.749669075012207,1.1658034266010848,0.9761155936738511,0.07328425541944399,0.0,0.0,354.576956237198,True
1776180730.191046,18.812677145004272,1.1679692786563969,0.975909158724132,0.073284256666808,0.0,0.0,354.53501109745235,True
1776180730.257835,18.87946605682373,1.1701782579384912,0.9756969716907024,0.0732842569390172,0.0,0.0,354.4929866413559,True
1776180730.32771,18.94934105873108,1.1731814816877328,0.9754059496417483,0.07328425718101785,0.0,0.0,354.43904848044446,True
1776180730.394571,19.016202211380005,1.1763664952170436,0.9750942898888749,0.07328425755796149,0.0,0.0,354.3852136065393,True
1776180730.479873,19.10150408744812,1.1797313709220671,0.9747618431530919,0.07328425807207446,0.0,0.0,354.3314802599685,True
1776180730.542015,19.16364622116089,1.1824715595647861,0.9744888156289551,0.07328425856821169,0.0,0.0,354.2897567405054,True
1776180730.62233,19.243961095809937,1.1865707964140435,0.9740767090953075,0.0732842594252337,0.0,0.0,354.23025485090596,True
1776180730.702486,19.324117183685303,1.1908846318649327,0.9736385096254508,0.07328426045904501,0.0,0.0,354.170872234125,True
1776180730.771148,19.392779111862183,1.1940303613141547,0.9733161763520153,0.07328426128917254,0.0,0.0,354.12937416008003,True
1776180730.872389,19.494020223617554,1.1987019056027983,0.9728333411006496,0.07328426262873232,0.0,0.0,354.0701891532379,True
1776180730.949713,19.571344137191772,1.2050824892238023,0.9721661994913746,0.07328426464298236,0.0,0.0,353.9934176766264,True
1776180731.041125,19.662756204605103,1.21071139267171,0.9715706453867211,0.07328426692688222,0.0,0.0,353.92852688116284,True
1776180731.109348,19.730979204177856,1.214288696654872,0.9711888041041273,0.07328426864598012,0.0,0.0,353.88703069835145,True
1776180731.172222,19.793853044509888,1.2178443883897412,0.9708066582670243,0.07328427032896861,0.0,0.0,353.84534239308,True
1776180731.252597,19.87422823905945,1.2233888295392827,0.9702055107446381,0.07328427290514931,0.0,0.0,353.77945015656564,True
1776180731.336063,19.957694053649902,1.2283842324465086,0.9696583225108502,0.07328427517910406,0.0,0.0,353.7191500800384,True
1776180731.402917,20.024548053741455,1.231855896317759,0.969274888992436,0.0732842767346604,0.0,0.0,353.6767184549437,True
1776180731.477896,20.09952712059021,1.2362894871859262,0.9687814057666242,0.0732842786931729,0.0,0.0,353.621899789057,True
1776180731.551177,20.172808170318604,1.2406898323038529,0.968287400325423,0.07328408589269968,0.0,0.0,353.5667891293997,True
1776180731.634473,20.256104230880737,1.2450572921451748,0.9677927128325113,0.07328428257468918,0.0,0.0,353.51139142399825,True
1776180731.721341,20.34297204017639,1.25035144947665,0.9671873506161841,0.07328429270552378,0.0,0.0,353.4433004643441,True
1776180731.784696,20.40632724761963,1.2541718541348703,0.9667465198453055,0.073284295212507,0.0,0.0,353.3935200499887,True
1776180731.854463,20.476094245910645,1.2574943311737397,0.9663603933441546,0.07328428640202514,0.0,0.0,353.34978571914303,True
1776180731.934715,20.55634617805481,1.2617384865740564,0.9658633956518027,0.07328428949773647,0.0,0.0,353.29331753572563,True
1776180732.01748,20.639111042022705,1.26688418366707,0.9652550949031111,0.07328429164086005,0.0,0.0,353.22394293487287,True
1776180732.091983,20.713614225387573,1.271060752027213,0.9647566836552106,0.07328429337678966,0.0,0.0,353.16689440185166,True
1776180732.16423,20.785861253738403,1.2742885987393346,0.9643685832654545,0.07328429471752579,0.0,0.0,353.1223474840326,True
1776180732.247513,20.869144201278687,1.2788689460519012,0.9638134683709886,0.07328429662073008,0.0,0.0,353.0584465145749,True
1776180732.325418,20.947049140930176,1.2838659625943023,0.9632019006463598,0.0732842987011955,0.0,0.0,352.98780503238936,True
1776180732.412408,21.03403925895691,1.2883716621720094,0.9626450653916921,0.07328430058443955,0.0,0.0,352.92327316670924,True
1776180732.490295,21.111926078796387,1.2919511738932916,0.9621989991246529,0.07328430208818115,0.0,0.0,352.8714374191075,True
1776180732.552393,21.17402410507202,1.295508696131108,0.9617523974437111,0.0732843035917694,0.0,0.0,352.81941784620483,True
1776180732.619381,21.24101209640503,1.2994849346853157,0.961249326551396,0.07328430528616589,0.0,0.0,352.76067956584814,True
1776180732.713193,21.334824085235596,1.3038711304891257,0.9606895542282441,0.07328430717694005,0.0,0.0,352.69515082463465,True
1776180732.788014,21.409645080566406,1.3073562538992516,0.960241123121221,0.07328430869958719,0.0,0.0,352.64253116776956,True
1776180732.86288,21.484511137008667,1.3116832521065813,0.9596798137156217,0.0732843106211465,0.0,0.0,352.57651510872216,True
1776180732.938568,21.56019926071167,1.3159779964688774,0.9591176442585594,0.07328431257026696,0.0,0.0,352.5102354673424,True
1776180733.017781,21.63941216468811,1.3193908654429403,0.9586672869545518,0.07328431415540766,0.0,0.0,352.4570253279376,True
1776180733.095294,21.716925144195557,1.323206281167453,0.9581599721504274,0.0732843159732455,0.0,0.0,352.3969692183159,True
1776180733.161103,21.782734155654907,1.3269965172290887,0.9576519535425003,0.07328431783602977,0.0,0.0,352.33671033549604,True
1776180733.232918,21.854549169540405,1.3303447228514091,0.9571997891748942,0.0732843195376519,0.0,0.0,352.2829794488298,True
1776180733.315592,21.937223196029663,1.3340882204502922,0.9566904366160958,0.07328432151407646,0.0,0.0,352.2223469279117,True
1776180733.383328,22.004959106445312,1.3373953492137955,0.9562370843886869,0.0732843233365802,0.0,0.0,352.1682892658463,True
1776180733.452002,22.073633193969727,1.3410931528876924,0.9557263935788257,0.07328432547510072,0.0,0.0,352.10729503965285,True
1776180733.533627,22.155258178710938,1.344767176100149,0.9552149931708716,0.07328432772485853,0.0,0.0,352.04611402278965,True
1776180733.601364,22.222995042800903,1.3480132350290384,0.9547598189612424,0.07328432983566628,0.0,0.0,351.99157665862015,True
1776180733.676463,22.298094034194946,1.3520449871945843,0.9541900609596001,0.0732843323335878,0.0,0.0,351.92320428937245,True
1776180733.751468,22.373099088668823,1.3552499578902377,0.9537336243560445,0.07328433610592153,0.0,0.0,351.86834850863835,True
1776180733.847919,22.469550132751465,1.3592310678672728,0.9531622968919798,0.0732843523169678,0.0,0.0,351.79958489881335,True
1776180733.913275,22.534906148910522,1.3627907537299,0.952647319908097,0.0732847584909494,0.0,0.0,351.7375165330066,True
1776180733.999745,22.621376037597656,1.3671119736935138,0.9520168103254246,0.07328651391656267,0.0,0.0,351.66142654142016,True
1776180734.067038,22.688669204711914,1.369455518920473,0.9516723664551836,0.07328831392753843,0.0,0.0,351.6198186483746,True
1776180734.136981,22.758612155914307,1.3725688955121071,0.9512071075093281,0.07330008265455196,0.0,0.0,351.5642533867387,True
1776180734.200249,22.821880102157593,1.37604181400641,0.9506931026529759,0.07329108244533626,0.0,0.0,351.50154934278726,True
1776180734.274814,22.89644503593445,1.3798799609383086,0.9501172134852638,0.07329076416630587,0.0,0.0,351.4317089946398,True
1776180734.363953,22.985584259033203,1.383312475090733,0.9495978149983092,0.07329134856747074,0.0,0.0,351.3686901732657,True
1776180734.43355,23.05518102645874,1.3863461565749793,0.9491355327746649,0.07329189527931036,0.0,0.0,351.3125456312279,True
1776180734.4998,23.12143111228943,1.3897396018101311,0.948614824186111,0.07329247602609902,0.0,0.0,351.24924150067585,True
1776180734.573681,23.19531226158142,1.3931126673130276,0.9480934398775659,0.07329301669070083,0.0,0.0,351.18578996927477,True
1776180734.651995,23.27362608909607,1.3960940153007093,0.9476294203568774,0.07329346612389695,0.0,0.0,351.1292668922388,True
1776180734.721075,23.342706203460693,1.3990595842068618,0.9471648678144748,0.07329388881544391,0.0,0.0,351.0726310662866,True
1776180734.809947,23.431578159332275,1.4034786764469709,0.9464670410223848,0.07329447760635865,0.0,0.0,350.98746965235097,True
1776180734.902719,23.5243501663208,1.407134743747669,0.9458846058068469,0.0732949310124209,0.0,0.0,350.91631503581283,True
1776180734.975299,23.596930027008057,1.4100424471672548,0.9454180616709593,0.07329527178090312,0.0,0.0,350.8592714044488,True
1776180735.048652,23.67028307914734,1.4136558688831182,0.9448341387055673,0.07329567277363233,0.0,0.0,350.78781958948406,True
1776180735.145442,23.767073154449463,1.417603717218275,0.9441908734463873,0.07329608472626069,0.0,0.0,350.7090370426444,True
1776180735.212668,23.834299087524414,1.420101458936756,0.9437810065449445,0.0732963323451121,0.0,0.0,350.65880327305246,True
1776180735.287913,23.909544229507446,1.423296409496557,0.9432534470050934,0.073296635447867,0.0,0.0,350.59410530947326,True
1776180735.351261,23.97289204597473,1.426473047437257,0.9427252287114672,0.07329692263192347,0.0,0.0,350.5292836784843,True
1776180735.424265,24.04589605331421,1.4292815013360698,0.9422551510307015,0.07329716565946984,0.0,0.0,350.47156231485764,True
1776180735.496053,24.11768412590027,1.431727248072251,0.9418434100361153,0.07329736885542842,0.0,0.0,350.42097849543467,True
1776180735.560997,24.18262815475464,1.434162235182756,0.9414312878395475,0.07329758107759166,0.0,0.0,350.3703221576502,True
1776180735.63408,24.2557110786438,1.4376221362398767,0.9408418187436673,0.0732977616341903,0.0,0.0,350.2978327518415,True
1776180735.702193,24.323824167251587,1.4403745357304172,0.9403697083967343,0.07329794171708459,0.0,0.0,350.23973953280426,True
1776180735.787298,24.408929109573364,1.4434546074907895,0.9398379812433911,0.07329813175343285,0.0,0.0,350.17427836567424,True
1776180735.875437,24.497068166732788,1.4468567714624074,0.9392464264798199,0.0732983329984586,0.0,0.0,350.1014139867621,True
1776180735.947488,24.569119215011597,1.4502379571506552,0.9386540923342189,0.07329852228980743,0.0,0.0,350.02841554880223,True
1776180736.039471,24.661102056503296,1.4539332994594552,0.9380016251626191,0.07329872487184755,0.0,0.0,349.9479654310924,True
1776180736.117262,24.738893032073975,1.4566052148388053,0.9375265186938342,0.0732988653842717,0.0,0.0,349.8893581832788,True
1776180736.191896,24.81352710723877,1.459595565261961,0.936991438703757,0.07329901747708567,0.0,0.0,349.8233280584517,True
1776180736.265813,24.887444257736206,1.4629017723624569,0.936401405093056,0.07330880791225175,0.0,0.0,349.74981728310394,True
1776180736.329619,24.951250076293945,1.4652035007925968,0.9359841090663308,0.07330880487234348,0.0,0.0,349.69832509115497,True
1776180736.42645,25.048081159591675,1.4684719495091583,0.9353878614684396,0.07330880829705302,0.0,0.0,349.62461431757885,True
1776180736.500113,25.12174415588379,1.4713978824617775,0.9348504003375024,0.07330880829777779,0.0,0.0,349.5581911139654,True
1776180736.583011,25.204642057418823,1.474952689013341,0.9341926845744455,0.07330880829822349,0.0,0.0,349.4768793011871,True
1776180736.653075,25.2747061252594,1.477202732081994,0.9337736727600742,0.073308808298503,0.0,0.0,349.42506341842784,True
1776180736.721959,25.343590259552002,1.4797627809565017,0.9332943621365071,0.07330880829881861,0.0,0.0,349.3657778193556,True
1776180736.789702,25.411333084106445,1.4826283814119292,0.9327545806051244,0.07330880829916885,0.0,0.0,349.2989968281611,True
1776180736.893173,25.514804124832153,1.4864256047161326,0.9320339621675642,0.07330880829962805,0.0,0.0,349.2098185627996,True
1776180736.961992,25.58362317085266,1.4886283236594227,0.9316131252918282,0.0733088082998919,0.0,0.0,349.1577269090797,True
1776180737.038358,25.65998911857605,1.4914471665889075,0.931071538190137,0.07330880830022687,0.0,0.0,349.09067641306393,True
1776180737.121112,25.742743253707886,1.4948723941469502,0.9304088240262751,0.0733088083006299,0.0,0.0,349.0086124044954,True
1776180737.242579,25.86421012878418,1.4976586239861045,0.9298659755212642,0.07330880830095451,0.0,0.0,348.9413780377883,True
1776180737.327409,25.949040174484253,1.5010443797471131,0.929201734239955,0.07330880830134515,0.0,0.0,348.8590935470977,True
1776180737.394463,26.016094207763672,1.5041037769569414,0.9285971603254013,0.0733088083016945,0.0,0.0,348.7841872427221,True
1776180737.469228,26.090859174728394,1.5065386844002273,0.9281130134005852,0.07330880830197016,0.0,0.0,348.72419338663207,True
1776180737.557194,26.17882513999939,1.5095666964228942,0.9275072256932876,0.07330880830231,0.0,0.0,348.64911657001136,True
1776180737.633443,26.25507426261902,1.512577504326186,0.9269007731706166,0.07330880830264469,0.0,0.0,348.57394752607433,True
1776180737.700229,26.32186007499695,1.5149738730176283,0.9264151370785737,0.0733088083029088,0.0,0.0,348.5137470604619,True
1776180737.786696,26.408327102661133,1.517656853256047,0.9258682974962332,0.07330880830320213,0.0,0.0,348.445953410245,True
1776180737.857266,26.478897094726562,1.520326249175244,0.9253209344180199,0.07330880830349151,0.0,0.0,348.3780888097933,True
1776180737.943699,26.565330028533936,1.523570562252759,0.9246512315276365,0.07330880830383994,0.0,0.0,348.2950485963049,True
1776180738.024228,26.645859241485596,1.5259175406571956,0.9241636936921107,0.07330880830408977,0.0,0.0,348.23459151465295,True
1776180738.093009,26.714640140533447,1.5282540616408677,0.9236757546491159,0.07330880830433666,0.0,0.0,348.1740812920762,True
1776180738.15723,26.778861045837402,1.5308702433383268,0.9231263480993865,0.07330880830461094,0.0,0.0,348.10594477416146,True
1776180738.222298,26.843929052352905,1.5331847958718017,0.9226375683438517,0.07330880830485172,0.0,0.0,348.04532428651555,True
1776180738.299101,26.920732259750366,1.5354891277047051,0.9221483985515659,0.07330880830508968,0.0,0.0,347.9846531348959,True
1776180738.358912,26.98054313659668,1.537497092022266,0.9217200578514773,0.07330880830529563,0.0,0.0,347.93152492095754,True
1776180738.433907,27.055538177490234,1.540352233297755,0.9211076340846139,0.07330880830558623,0.0,0.0,347.8555622086863,True
1776180738.503049,27.124680042266846,1.5426250979534297,0.9206172685737252,0.07330880830581568,0.0,0.0,347.7947376290859,True
1776180738.583423,27.20505404472351,1.5448880413239006,0.9201265278559821,0.07330880830604253,0.0,0.0,347.73386547919137,True
1776180738.681078,27.302709102630615,1.547983518119598,0.9194511533501988,0.0733088083063502,0.0,0.0,347.65008992239734,True
1776180738.748199,27.36983013153076,1.5507815783532093,0.9188365747630339,0.07330880830662573,0.0,0.0,347.57385501178567,True
1776180738.869696,27.491327047348022,1.5543964884045034,0.9180367777558844,0.07330880830697813,0.0,0.0,347.4746446905854,True
1776180738.940267,27.561898231506348,1.5566084821731911,0.9175441264145228,0.07330880830719178,0.0,0.0,347.4135343759778,True
1776180739.006374,27.628005027770996,1.5590856301388554,0.9169894723261546,0.0733088083074293,0.0,0.0,347.3447336206224,True
1776180739.078726,27.70035719871521,1.5615508555555953,0.9164343770823076,0.07330880830766381,0.0,0.0,347.2758790728996,True
1776180739.168571,27.790202140808105,1.5640042505661318,0.9158788458315653,0.07330880830789542,0.0,0.0,347.2069716492603,True
1776180739.257342,27.878973245620728,1.56644590615824,0.9153228837217466,0.07330880830812413,0.0,0.0,347.1380122505418,True
1776180739.331035,27.95266604423523,1.569683340769361,0.9145809395780251,0.07330880830842469,0.0,0.0,347.04598706375924,True
1776180739.404479,28.02611017227173,1.5718302284938879,0.9140858957130243,0.07330880830862233,0.0,0.0,346.9845874973174,True
1776180739.481169,28.102800130844116,1.5739680662668973,0.9135905245116474,0.0733088083088178,0.0,0.0,346.9231490763834,True
1776180739.547233,28.168864250183105,1.5760969147561605,0.9130948295819478,0.07330880830901115,0.0,0.0,346.86167238992397,True
1776180739.653082,28.274713039398193,1.579800949268561,0.9122265953266245,0.0733088083093445,0.0,0.0,346.7539978518851,True
1776180739.724694,28.346325159072876,1.5816428109202334,0.911792116589963,0.07330880830950881,0.0,0.0,346.7001182561851,True
1776180739.79296,28.414591073989868,1.583739571526904,0.9112952783467024,0.07330880830969472,0.0,0.0,346.6385076554578,True
1776180739.887744,28.50937509536743,1.5866083955620478,0.9106116250912583,0.07330880830994708,0.0,0.0,346.55373497115755,True
1776180739.970264,28.59189510345459,1.5897193992641774,0.9098651703600809,0.07330880831021822,0.0,0.0,346.46118044104827,True
1776180740.044354,28.665985107421875,1.5917826967178759,0.9093671621616869,0.07330880831039656,0.0,0.0,346.399434657149,True
1776180740.131241,28.752872228622437,1.5940937496995498,0.9088065526560264,0.07330880831059497,0.0,0.0,346.3299305055243,True
1776180740.199718,28.821349143981934,1.5963941235846146,0.9082455771590102,0.07330880831079103,0.0,0.0,346.2603845451666,True
1776180740.265601,28.887232065200806,1.598683895370659,0.9076842407466355,0.07330880831098478,0.0,0.0,346.1907974883637,True
1776180740.358506,28.98013710975647,1.6012157442019697,0.9070601164886541,0.0733088083111974,0.0,0.0,346.1134311880023,True
1776180740.44771,29.06934118270874,1.6039858915812262,0.90637308067046,0.07330880831142812,0.0,0.0,346.028271780295,True
1776180740.529414,29.151045083999634,1.6064907846799972,0.9057480564052998,0.07330880831163503,0.0,0.0,345.95080379695196,True
1776180740.614861,29.236492156982422,1.6087343443783106,0.9051851770975088,0.07330880831181896,0.0,0.0,345.8810423962823,True
1776180740.683138,29.304769039154053,1.6107200558076686,0.9046845598492878,0.07330880831198068,0.0,0.0,345.8190008230526,True
1776180740.754175,29.375806093215942,1.6131909399412505,0.9040584231564608,0.07330880831218052,0.0,0.0,345.7414079544805,True
1776180740.855456,29.477087259292603,1.6158945764495483,0.9033692118659358,0.07330880831239742,0.0,0.0,345.65600426756447,True
1776180740.955716,29.57734704017639,1.618583317603076,0.9026795265283016,0.07330880831261131,0.0,0.0,345.5705476834431,True
1776180741.033187,29.654818058013916,1.621257288886852,0.9019893762238709,0.07330880831282223,0.0,0.0,345.48503930148917,True
1776180741.119183,29.740814208984375,1.6234341842448419,0.9014243682763659,0.07330880831299266,0.0,0.0,345.41504012366426,True
1776180741.191018,29.812649250030518,1.6253610256210849,0.900921886771677,0.07330880831314254,0.0,0.0,345.3527905959305,True
1776180741.290316,29.91194725036621,1.6277588287754294,0.9002934565530074,0.07330880831332778,0.0,0.0,345.27494221143513,True
1776180741.364422,29.986053228378296,1.6301447728721268,0.8996646678120234,0.07330880831351075,0.0,0.0,345.1970540149334,True
1776180741.458679,30.080310106277466,1.6329923766834054,0.8989096575451486,0.07330880831372734,0.0,0.0,345.10353668638373,True
1776180741.570895,30.19252610206604,1.6360583293352662,0.8980911715271895,0.07330880831395839,0.0,0.0,345.0021642521901,True
1776180741.666658,30.288289070129395,1.638637339113306,0.8973981635624237,0.07330880831415104,0.0,0.0,344.916338359003,True
1776180741.754316,30.37594723701477,1.6412024825142106,0.8967047590255096,0.07330880831434111,0.0,0.0,344.8304683434021,True
1776180741.83014,30.45177125930786,1.6435224921560785,0.8960740545580099,0.07330880831451173,0.0,0.0,344.7523671768106,True
1776180741.92357,30.545201063156128,1.6458312169553058,0.8954430362452326,0.07330880831468027,0.0,0.0,344.67423097877474,True
1776180741.994194,30.615825176239014,1.6476701266887102,0.8949380000521048,0.07330880831481365,0.0,0.0,344.6116972433339,True
1776180742.066919,30.688550233840942,1.6492733236741124,0.8944959347141441,0.07330880831492932,0.0,0.0,344.55696244356494,True
1776180742.148082,30.769713163375854,1.6520090427642606,0.8937377705976399,0.07330880831512537,0.0,0.0,344.4630934049046,True
1776180742.223442,30.845073223114014,1.654502883200508,0.8930424202117064,0.07330880831530262,0.0,0.0,344.3770054672047,True
1776180742.335036,30.956667184829712,1.6574331514633396,0.8922202025416311,0.07330880831550915,0.0,0.0,344.2752153766201,True
1776180742.402551,31.024182081222534,1.659003416876232,0.891777277223289,0.07330880831561905,0.0,0.0,344.22038341826527,True
1776180742.495978,31.11760926246643,1.6614603467627809,0.8910809857499553,0.07330880831578993,0.0,0.0,344.1341885314168,True
1776180742.565384,31.187015056610107,1.663682718921336,0.8904477177054284,0.07330880831594336,0.0,0.0,344.05579789009033,True
1776180742.647001,31.268632173538208,1.6656737972066076,0.889877557363293,0.07330880831607994,0.0,0.0,343.98522102568216,True
1776180742.738595,31.360226154327393,1.6678761111131026,0.8892438082836439,0.07330880831623002,0.0,0.0,343.9067747043601,True
1776180742.842728,31.464359045028687,1.670723505811648,0.8884195707237371,0.07330880831642254,0.0,0.0,343.80475195409343,True
1776180742.929604,31.55123519897461,1.6729018901011659,0.8877852700248868,0.07330880831656868,0.0,0.0,343.7262408780517,True
1776180743.016775,31.6384060382843,1.6752862346270785,0.8870872745173479,0.07330880831672751,0.0,0.0,343.6398472067354,True
1776180743.09819,31.719821214675903,1.676581573496077,0.886706435678955,0.0733088083168133,0.0,0.0,343.5927097193936,True
1776180743.173912,31.79554319381714,1.6791612850871955,0.8859445230856111,0.07330880831698314,0.0,0.0,343.49840633279365,True
1776180743.246265,31.86789608001709,1.6817264739885487,0.8851823062400115,0.07330880831715066,0.0,0.0,343.40406577938717,True
1776180743.316021,31.937652111053467,1.683428589711406,0.8846739979428158,0.0733088083172611,0.0,0.0,343.341151845416,True
1776180743.386288,32.00791907310486,1.684912716006468,0.884229123653577,0.0733088083173569,0.0,0.0,343.28608910251523,True
1776180743.486958,32.10858917236328,1.68723511871012,0.8835298436564816,0.07330880831750594,0.0,0.0,343.199537728936,True
1776180743.547969,32.16960024833679,1.689336068940177,0.8828939371274356,0.07330880831763986,0.0,0.0,343.120829442072,True
1776180743.613259,32.23489022254944,1.6912185723729747,0.8823214657050072,0.07330880831775911,0.0,0.0,343.0499718361303,True
1776180743.686664,32.308295249938965,1.6928853058572872,0.8818124822360802,0.07330880831786411,0.0,0.0,342.9869715466458,True
1776180743.751991,32.37362217903137,1.6943386266480098,0.8813670316162745,0.07330880831795522,0.0,0.0,342.9318343171408,True
1776180743.83838,32.46001124382019,1.696406633815201,0.880730532020764,0.07330880831808416,0.0,0.0,342.8530477623438,True
1776180743.912938,32.53456926345825,1.6978485529109906,0.8802848860761894,0.07330880831817359,0.0,0.0,342.79788401763005,True
1776180743.981266,32.60289716720581,1.7003095886238941,0.8795207438490189,0.07330880831832529,0.0,0.0,342.70329285180793,True
1776180744.047302,32.668933153152466,1.7021464457770334,0.8789474951089342,0.07330880831843775,0.0,0.0,342.6323293262475,True
1776180744.149005,32.77063608169556,1.7045837800894432,0.8781829822862665,0.07330880831858601,0.0,0.0,342.53768498231693,True
1776180744.235801,32.8574321269989,1.7062012186455813,0.877673196630582,0.07330880831868378,0.0,0.0,342.4745723538925,True
1776180744.309038,32.93066906929016,1.7080137560437232,0.8770995865285797,0.07330880831879276,0.0,0.0,342.4035552521498,True
1776180744.396447,33.018078088760376,1.7106187134722985,0.8762708577709354,0.07330880831894832,0.0,0.0,342.3009467607327,True
1776180744.479281,33.10091209411621,1.7124130998150002,0.8756970032788529,0.07330880831905473,0.0,0.0,342.22989094852016,True
1776180744.543106,33.16473722457886,1.7138036480919847,0.8752506077407451,0.07330880831913682,0.0,0.0,342.1746146748109,True
1776180744.61382,33.235451221466064,1.715584991585942,0.8746765914791258,0.07330880831924144,0.0,0.0,342.1035317134624,True
1776180744.684278,33.305909156799316,1.7173590559613137,0.8741024900926155,0.07330880831934505,0.0,0.0,342.03243384127546,True
1776180744.750154,33.371785163879395,1.718733877527495,0.8736559106335526,0.07330880831942496,0.0,0.0,341.97712535028637,True
1776180744.835682,33.4573130607605,1.7204951019911816,0.8730816682899926,0.07330880831952684,0.0,0.0,341.9060015944115,True
1776180744.952401,33.57403206825256,1.7236084982995064,0.8720606142456566,0.07330880831970558,0.0,0.0,341.77952441611757,True
1776180745.036235,33.65786623954773,1.7253499141319553,0.8714861780576273,0.07330880831980482,0.0,0.0,341.7083617671898,True
1776180745.133765,33.755396127700806,1.7272765459820851,0.8708478431384279,0.07330880831991397,0.0,0.0,341.62927627159144,True
1776180745.202317,33.82394814491272,1.7291945191588938,0.8702094373744128,0.07330880832002201,0.0,0.0,341.5501743599724,True
1776180745.267818,33.88944911956787,1.7307226988955073,0.8696986655344398,0.07330880832010764,0.0,0.0,341.486881219967,True
1776180745.357175,33.978806257247925,1.7324353508390584,0.8691240008908734,0.0733088083202031,0.0,0.0,341.41566431128734,True
1776180745.429001,34.05063223838806,1.7341411035552508,0.8685492911161972,0.0733088083202977,0.0,0.0,341.3444347738056,True
1776180745.492696,34.11432719230652,1.7356515664965548,0.868038403371987,0.07330880832038104,0.0,0.0,341.2811092014365,True
1776180745.572812,34.194443225860596,1.7373443891295466,0.8674636193945912,0.07330880832047398,0.0,0.0,341.2098563936128,True
1776180745.6685,34.29013109207153,1.739404174433874,0.8667610606005196,0.07330880832058644,0.0,0.0,341.1227533295112,True
1776180745.749848,34.37147903442383,1.7414538800029509,0.866058459127315,0.07330880832069762,0.0,0.0,341.03563268667574,True
1776180745.845094,34.46672511100769,1.7433085571651301,0.8654196996056792,0.07330880832079763,0.0,0.0,340.9564171555776,True
1776180745.936094,34.55772519111633,1.7451550072024666,0.8647809162726713,0.07330880832089663,0.0,0.0,340.8771876676629,True
1776180746.001513,34.62314414978027,1.746993278521791,0.8641421145490992,0.07330880832099464,0.0,0.0,340.7979444868796,True
1776180746.072023,34.69365406036377,1.748458039126956,0.8636310635568857,0.07330880832107234,0.0,0.0,340.734540257572,True
1776180746.145562,34.76719307899475,1.749735455129743,0.863183889281921,0.07330880832113981,0.0,0.0,340.6790546067028,True
1776180746.240875,34.86250615119934,1.751916131934654,0.862417300194685,0.07330880832125437,0.0,0.0,340.5839215131086,True
1776180746.312546,34.93417716026306,1.75354407166105,0.8618423592592137,0.0733088083213394,0.0,0.0,340.5125596126412,True
1776180746.386714,35.00834512710571,1.75498571396295,0.8613313047769372,0.07330880832141436,0.0,0.0,340.4491182786087,True
1776180746.457829,35.07946014404297,1.756422284049522,0.8608202570023549,0.07330880832148871,0.0,0.0,340.3856690397347,True
1776180746.524272,35.14590311050415,1.757853805229959,0.8603092186363026,0.07330880832156247,0.0,0.0,340.3222120158429,True
1776180746.588979,35.210610151290894,1.75945826033092,0.8597343150715024,0.07330880832164477,0.0,0.0,340.25081370529887,True
1776180746.666015,35.28764605522156,1.7610563873471838,0.8591594306387245,0.07330880832172634,0.0,0.0,340.17940585646335,True
1776180746.731998,35.35362911224365,1.7622950207971493,0.8587123139644186,0.07330880832178928,0.0,0.0,340.1238599282297,True
1776180746.81924,35.440871238708496,1.7640579205286087,0.8580736034610601,0.07330880832187844,0.0,0.0,340.044498912553,True
1776180746.899304,35.52093505859375,1.765988220863253,0.8573710649964588,0.07330880832197555,0.0,0.0,339.9571888612159,True
1776180746.965898,35.58752918243408,1.7673862581994426,0.8568601600735548,0.07330880832204552,0.0,0.0,339.8936822870031,True
1776180747.036237,35.65786814689636,1.7686055417801818,0.8564131428072456,0.07330880832210629,0.0,0.0,339.8381083577581,True
