EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778947066.1333752,72.76276516914368,-38.643092578400335,38.64309248859044,0.2,6.2831853057505285,4.613619113523371,0.9999999940862042,3.960581658530847e-11,6.2831853057605525,1778947066.1403706,4.613619113523371,0.9999999940862042,6.2831853057505285,1778947066.071573,1778947066.1198058,0.9193314473004283
1778947066.328246,72.95763611793518,-38.64309257859246,38.6430924883985,0.2,6.283185305752179,4.624983867998838,0.9999999940512961,6.72561991236959e-13,6.283185305752293,1778947066.3337932,4.624983867998838,0.9999999940512961,6.283185305752179,1778947066.258182,1778947066.225334,0.9366668087841115
1778947066.5280795,73.1574695110321,-38.643092578663904,38.64309248832687,0.2,6.283185305749144,4.6396006283599345,0.9999999940705632,3.819170846955685e-12,6.283185305750196,1778947066.5010204,4.6396006283599345,0.9999999940705632,6.283185305749144,1778947066.465974,1778947066.5010204,0.9936847392855837
1778947066.7282746,73.35766458511353,-38.64309257877162,38.643092488219146,0.2,6.283185305749998,4.646095840981241,0.9999999940517516,1.8325469538078104e-11,6.283185305754044,1778947066.721768,4.655836720729766,0.999999994007215,6.283185305752592,1778947066.726766,1778947066.6254456,1.036745001564582
1778947066.928435,73.55782508850098,-38.643092579050005,38.64309248794097,0.2,6.283185305752526,4.661790366177187,0.999999994000501,-1.6469621428578906e-11,6.2831853057496,1778947066.8993843,4.661790366177187,0.999999994000501,6.283185305752526,1778947066.832293,1778947066.921931,1.0381749051023252
1778947067.1281023,73.75749230384827,-38.64309257920103,38.64309248778974,0.2,6.2831853057501785,4.680737248742475,0.9999999940057369,5.477061950373155e-12,6.283185305751076,1778947067.1321125,4.680737248742475,0.9999999940057369,6.2831853057501785,1778947067.106523,1778947067.0919795,1.0823014907558834
1778947067.327943,73.95733308792114,-38.643092579435354,38.64309248755561,0.2,6.283185305753038,4.691560530520959,0.9999999939565226,1.2002247888923075e-11,6.2831853057559925,1778947067.3094149,4.691560530520959,0.9999999939565226,6.283185305753038,1778947067.299419,1778947067.2763917,0.9416526371554389
1778947067.5289607,74.15835070610046,-38.6430925792051,38.64309248778586,0.2,6.2831853057752545,4.698689168650696,0.9999999939507989,2.618535466405163e-10,6.283185305823944,1778947067.4953575,4.698689168650696,0.9999999939507989,6.2831853057752545,1778947067.480839,1778947067.5184429,0.940961579885458
1778947067.7284615,74.35785150527954,-38.64309257829688,38.64309248869391,0.2,6.283185305838854,4.696269695233068,0.9999999939541552,2.5397019406369497e-10,6.283185305887633,1778947067.687423,4.696269695233068,0.9999999939541552,6.283185305838854,1778947067.675423,1778947067.7034247,0.9840082117865256
1778947067.9309897,74.56037974357605,-38.643092577488034,38.64309248950275,0.2,6.28318530590685,4.69703031820337,0.9999999939229329,2.0788238220005265e-10,6.2831853059442855,1778947067.8675044,4.69703031820337,0.9999999939229329,6.28318530590685,1778947067.874508,1778947067.8675044,0.9355278863023636
1778947068.1285903,74.75798034667969,-38.64309257694812,38.643092490042655,0.2,6.283185305953106,4.699545156117279,0.9999999939029207,-2.6599716518828377e-11,6.283185305947127,1778947068.0922995,4.699545156117279,0.9999999939029207,6.283185305953106,1778947068.109607,1778947068.1000817,0.9394793581786107
1778947068.328557,74.95794701576233,-38.64309257693646,38.6430924900545,0.2,6.283185305951325,4.699945467589308,0.9999999939129227,-7.14439235321463e-12,6.2831853059501634,1778947068.3345695,4.699945467589308,0.9999999939129227,6.283185305951325,1778947068.285972,1778947068.3345695,0.9979047768322027
1778947068.5278983,75.15728831291199,-38.64309258179562,38.643092485195154,0.2,6.283185305571762,4.699975006275053,0.99999999400776,-2.7824973226493437e-11,6.283185305565032,1778947068.496779,4.699975006275053,0.99999999400776,6.283185305571762,1778947068.466757,1778947068.4907775,1.0538619967624467
1778947068.7285137,75.35790371894836,-38.64309258213637,38.643092484854414,0.2,6.2831853055450155,4.699856295655546,0.9999999940146377,4.3751822321956203e-11,6.283185305555088,1778947068.7270074,4.699856295655546,0.9999999940146377,6.2831853055450155,1778947068.64814,1778947068.6722,1.0526357234467718
1778947068.9281266,75.55751657485962,-38.643092581807835,38.64309248518313,0.2,6.283185305570811,4.699967987155003,0.9999999940080073,-2.0465378096405676e-11,6.283185305567425,1778947068.8924305,4.699967987155003,0.9999999940080073,6.283185305570811,1778947068.897953,1778947068.9171302,1.049875190266846
1778947069.1289597,75.75834965705872,-38.64309258181598,38.64309248517499,0.2,6.283185305570167,4.699961934473208,0.9999999940081776,-3.429880316731042e-10,6.283185305498503,1778947069.1013703,4.699961934473208,0.9999999940081776,6.283185305570167,1778947069.074347,1778947069.1264472,1.0609651653659782
1778947069.328657,75.95804691314697,-38.6430925821173,38.64309248487348,0.2,6.283185305546521,4.699863111910323,0.9999999940142489,1.1332889670493277e-10,6.283185305571487,1778947069.3216617,4.699863111910323,0.9999999940142489,6.283185305546521,1778947069.289075,1778947069.2820656,0.9483261110662473
1778947069.528893,76.158282995224,-38.64309258181654,38.64309248517425,0.2,6.2831853055701234,4.699969770822543,0.9999999940081752,-2.0858872300243085e-12,6.283185305569812,1778947069.4711983,4.699969770822543,0.9999999940081752,6.2831853055701234,1778947069.496249,1778947069.4882443,1.0989295665855374
1778947069.7280416,76.35743165016174,-38.6430925819833,38.64309248500767,0.2,6.283185305557039,4.699905181854949,0.9999999940115494,-1.1735261997845458e-10,6.283185305531248,1778947069.6909735,4.699905181854949,0.9999999940115494,6.283185305557039,1778947069.678449,1778947069.7125087,0.955241244528008
1778947069.9283946,76.55778455734253,-38.64309258197738,38.64309248501359,0.2,6.2831853055575015,4.699908134389808,0.9999999940114291,1.4344095157752167e-10,6.283185305589908,1778947069.916893,4.699908134389808,0.9999999940114291,6.2831853055575015,1778947069.89512,1778947069.9329233,1.0020824774701496
1778947070.1280491,76.75743913650513,-38.64309258181617,38.64309248517462,0.2,6.283185305570156,4.699966791271836,0.9999999940081705,-5.91065733836775e-13,6.28318530557005,1778947070.0964725,4.699966791271836,0.9999999940081705,6.283185305570156,1778947070.089476,1778947070.0964725,0.95907736230302
1778947070.3281226,76.9575126171112,-38.64309258206382,38.64309248492697,0.2,6.28318530555071,4.699879856142062,0.999999994013172,-6.604117380041137e-11,6.283185305535709,1778947070.3236063,4.699879856142062,0.999999994013172,6.28318530555071,1778947070.317604,1778947070.3129852,0.9379721776036397
1778947070.5292542,77.15864419937134,-38.643092581908334,38.64309248508245,0.2,6.283185305562912,4.6999302876408064,0.9999999940100396,1.087665197969932e-10,6.283185305581572,1778947070.495161,4.6999302876408064,0.9999999940100396,6.283185305562912,1778947070.471162,1778947070.462629,1.0812111605071622
1778947070.728007,77.35739707946777,-38.64309258181561,38.64309248517517,0.2,6.283185305570189,4.699960739964293,0.9999999940081709,-1.2186588701000253e-10,6.283185305543581,1778947070.7135024,4.699960739964293,0.9999999940081709,6.283185305570189,1778947070.687953,1778947070.6909492,1.0146788846669135
1778947070.9279795,77.55736947059631,-38.643092582042165,38.64309248494881,0.2,6.28318530555242,4.699886854764128,0.9999999940127318,-5.375033721384891e-11,6.28318530554472,1778947070.85676,4.699886854764128,0.9999999940127318,6.28318530555242,1778947070.865319,1778947070.9018748,0.9439468810019215
1778947071.1285963,77.75798630714417,-38.6430925818158,38.64309248517499,0.2,6.283185305570176,4.699960606845617,0.9999999940081734,3.6564676396554656e-11,6.283185305578522,1778947071.0850134,4.699960606845617,0.9999999940081734,6.283185305570176,1778947071.091014,1778947071.0649765,0.93757616759023
1778947071.3284385,77.95782852172852,-38.64309258183338,38.6430924851574,0.2,6.283185305568799,4.699953597033501,0.9999999940085287,4.889474075944237e-13,6.283185305568892,1778947071.275777,4.699953597033501,0.9999999940085287,6.283185305568799,1778947071.280776,1778947071.3168478,0.9246515220721157
1778947071.5319157,78.16130566596985,-38.6430925819633,38.64309248502766,0.2,6.283185305558608,4.6999125226816325,0.9999999940111425,6.799466182239116e-11,6.283185305575037,1778947071.5173905,4.6999125226816325,0.9999999940111425,6.283185305558608,1778947071.519398,1778947071.466257,0.989698867771146
1778947071.7289398,78.35832977294922,-38.6430925818145,38.64309248517646,0.2,6.283185305570287,4.699963360860576,0.9999999940081405,-5.8695567820979294e-12,6.283185305569417,1778947071.7309465,4.699963360860576,0.9999999940081405,6.283185305570287,1778947071.680608,1778947071.6836069,1.0000292925469396
1778947071.931535,78.56092500686646,-38.6430925819907,38.643092485000075,0.2,6.283185305556455,4.699903287586821,0.9999999940116946,-8.43931270666226e-11,6.283185305538791,1778947071.874917,4.699903287586821,0.9999999940116946,6.283185305556455,1778947071.914495,1778947071.905496,0.9431756468524017
1778947072.128277,78.75766706466675,-38.64309258192962,38.64309248506116,0.2,6.28318530556124,4.699923308577797,0.999999994010466,1.089142809438856e-10,6.283185305585479,1778947072.0974717,4.699923308577797,0.999999994010466,6.28318530556124,1778947072.084475,1778947072.1162922,1.078755171523791
1778947072.328762,78.95815205574036,-38.643092581835596,38.64309248515518,0.2,6.28318530556862,4.699953095782309,0.9999999940085724,-8.898304792354008e-11,6.283185305548664,1778947072.3217304,4.699953095782309,0.9999999940085724,6.28318530556862,1778947072.312734,1778947072.2716265,1.0587997315767181
1778947072.5285075,79.15789747238159,-38.643092581998665,38.643092484992124,0.2,6.283185305555826,4.6999008618544496,0.9999999940118542,-3.4106083842581e-11,6.283185305549991,1778947072.4928248,4.6999008618544496,0.9999999940118542,6.283185305555826,1778947072.505822,1778947072.496819,1.0969643779489902
1778947072.7311003,79.36049032211304,-38.64309258186929,38.6430924851215,0.2,6.283185305565983,4.699942755625327,0.999999994009247,1.0928502758619688e-10,6.283185305590487,1778947072.7170486,4.699942755625327,0.999999994009247,6.283185305565983,1778947072.669847,1778947072.700453,0.907289483296988
1778947072.928733,79.55812311172485,-38.64309258186318,38.64309248512778,0.2,6.283185305566465,4.699944265869505,0.9999999940091236,-8.063446666397191e-11,6.283185305554283,1778947072.8681262,4.699944265869505,0.9999999940091236,6.283185305566465,1778947072.877648,1778947072.925736,0.902771836327649
1778947073.1288373,79.75822734832764,-38.643092581982934,38.64309248500785,0.2,6.283185305557059,4.699905978357103,0.9999999940115364,5.96523666687256e-12,6.283185305558273,1778947073.0716417,4.699905978357103,0.9999999940115364,6.283185305557059,1778947073.079637,1778947073.130845,0.9294997944565366
1778947073.330549,79.95993900299072,-38.64309258181598,38.6430924851748,0.2,6.2831853055701625,4.699960815824525,0.999999994008172,4.7721715623637e-12,6.2831853055712426,1778947073.2978756,4.699960815824525,0.999999994008172,6.2831853055701625,1778947073.31767,1778947073.2713602,1.0158663474152085
1778947073.5292509,80.15864086151123,-38.64309258190371,38.64309248508707,0.2,6.283185305563278,4.6999312266739555,0.9999999940099402,-9.005515786958565e-11,6.283185305547403,1778947073.4741635,4.6999312266739555,0.9999999940099402,6.283185305563278,1778947073.477173,1778947073.4901593,0.9203614867235341
1778947073.72793,80.35732007026672,-38.64309258191741,38.643092485073566,0.2,6.283185305562209,4.699927193938148,0.9999999940102134,4.41523768059887e-11,6.283185305571247,1778947073.6788568,4.699927193938148,0.9999999940102134,6.283185305562209,1778947073.706401,1778947073.7159467,1.0762665202329127
1778947073.9281046,80.55749464035034,-38.64309258181691,38.64309248517388,0.2,6.283185305570088,4.69995942384419,0.9999999940081911,-1.5118393076488598e-11,6.283185305566569,1778947073.9115934,4.69995942384419,0.9999999940081911,6.283185305570088,1778947073.86953,1778947073.8900611,0.9456857624951278
1778947074.128545,80.75793504714966,-38.6430925819622,38.643092485028575,0.2,6.283185305558687,4.6999125968051,0.9999999940111156,-2.4742607099942856e-11,6.283185305554091,1778947074.097364,4.6999125968051,0.9999999940111156,6.283185305558687,1778947074.11903,1778947074.1180289,1.0040957658723033
1778947074.3297272,80.95911717414856,-38.64309258188133,38.64309248510947,0.2,6.283185305565033,4.699938780505475,0.9999999940094867,4.7287912773533215e-11,6.283185305573337,1778947074.272969,4.699938780505475,0.9999999940094867,6.283185305565033,1778947074.288161,1778947074.2851634,1.0777252239870967
1778947074.5290813,81.15847134590149,-38.643092581823204,38.64309248516758,0.2,6.283185305569597,4.699957107321555,0.9999999940083156,-4.5155569478711435e-11,6.283185305558439,1778947074.5200796,4.699957107321555,0.9999999940083156,6.283185305569597,1778947074.450271,1778947074.447271,0.9014252336645135
1778947074.7278879,81.35727787017822,-38.64309258195702,38.643092485033755,0.2,6.283185305559094,4.699914257892624,0.99999999401101,-3.256239734387837e-11,6.28318530555437,1778947074.6651607,4.699914257892624,0.99999999401101,6.283185305559094,1778947074.694803,1778947074.6878028,1.0641318095225498
1778947074.928067,81.55745697021484,-38.643092581854475,38.643092485136485,0.2,6.283185305567149,4.6999474535532935,0.9999999940089424,5.268916423801242e-11,6.283185305579075,1778947074.8915174,4.6999474535532935,0.9999999940089424,6.283185305567149,1778947074.881515,1778947074.929601,1.0120879573952077
1778947075.1304936,81.75988364219666,-38.64309258184448,38.6430924851463,0.2,6.283185305567926,4.699950346818671,0.9999999940087428,-3.188635132490582e-11,6.28318530556299,1778947075.0463338,4.699950346818671,0.9999999940087428,6.283185305567926,1778947075.057854,1778947075.0808628,0.9318058987893127
1778947075.3281395,81.95752954483032,-38.64309258195277,38.64309248503821,0.2,6.283185305559439,4.699915691749521,0.9999999940109198,1.1794006062439054e-11,6.283185305562396,1778947075.2970898,4.699915691749521,0.9999999940109198,6.283185305559439,1778947075.271083,1778947075.26255,1.0780013211508426
1778947075.5285468,82.15793681144714,-38.64309258182856,38.643092485162214,0.2,6.283185305569176,4.6999557242200485,0.9999999940084203,2.0763913138968047e-11,6.283185305573909,1778947075.5250413,4.6999557242200485,0.9999999940084203,6.283185305569176,1778947075.515036,1778947075.4794047,0.9904225760671809
1778947075.727771,82.35716104507446,-38.643092581880765,38.64309248511002,0.2,6.283185305565077,4.699938660944465,0.9999999940094719,-4.861792654238765e-11,6.283185305556961,1778947075.6919856,4.699938660944465,0.9999999940094719,6.283185305565077,1778947075.678466,1778947075.6919856,1.0156281010905397
1778947075.9285324,82.55792236328125,-38.64309258192111,38.64309248506966,0.2,6.283185305561918,4.699925953156793,0.9999999940102814,4.654256287615309e-11,6.283185305572462,1778947075.9185393,4.699925953156793,0.9999999940102814,6.283185305561918,1778947075.926531,1778947075.9307177,1.0137331111316592
1778947076.1285772,82.75796723365784,-38.64309258183226,38.643092485158704,0.2,6.283185305568892,4.699954562611334,0.9999999940084908,1.8879201620121813e-11,6.283185305572007,1778947076.0835361,4.699954562611334,0.9999999940084908,6.283185305568892,1778947076.072534,1778947076.0845366,0.9295286318946865
1778947076.3290563,82.95844626426697,-38.643092581920364,38.6430924850706,0.2,6.283185305561978,4.6999259748312445,0.9999999940102646,-4.8983395492292364e-11,6.283185305552824,1778947076.2704086,4.6999259748312445,0.9999999940102646,6.283185305561978,1778947076.320016,1778947076.315015,1.0999549201297842
1778947076.5285149,83.15790486335754,-38.643092581918886,38.64309248507189,0.2,6.2831853055620925,4.699926666922852,0.9999999940102348,7.77878122962585e-11,6.283185305580846,1778947076.511497,4.699926666922852,0.9999999940102348,6.2831853055620925,1778947076.504504,1778947076.508498,0.9336211475510966
1778947076.7297475,83.35913753509521,-38.643092581831525,38.643092485159436,0.2,6.283185305568953,4.699954793482997,0.9999999940084742,1.598932348669197e-11,6.283185305571505,1778947076.67111,4.699954793482997,0.9999999940084742,6.283185305568953,1778947076.66112,1778947076.728742,0.9425711733934308
1778947076.9288309,83.55822086334229,-38.643092581920364,38.6430924850706,0.2,6.283185305561981,4.699925994224857,0.9999999940102627,-9.683578191911968e-11,6.283185305541247,1778947076.8852189,4.699925994224857,0.9999999940102627,6.283185305561981,1778947076.887227,1778947076.8812227,1.0143034042606691
1778947077.1284165,83.75780653953552,-38.64309258192574,38.64309248506522,0.2,6.283185305561559,4.699924455474361,0.9999999940103703,2.1214941169607604e-10,6.283185305612303,1778947077.1244104,4.699924455474361,0.9999999940103703,6.283185305561559,1778947077.073278,1778947077.119412,0.9343626107463525
1778947077.328405,83.95779490470886,-38.643092581831525,38.643092485159436,0.2,6.283185305568953,4.699954723118978,0.9999999940084722,-3.545669885403626e-12,6.283185305568397,1778947077.2812808,4.699954723118978,0.9999999940084722,6.283185305568953,1778947077.282282,1778947077.322399,1.0492771532825271
1778947077.5299428,84.15933275222778,-38.643092581943314,38.64309248504746,0.2,6.283185305560176,4.699918670635029,0.999999994010724,-1.7223262190332484e-11,6.283185305556257,1778947077.5088139,4.699918670635029,0.999999994010724,6.283185305560176,1778947077.514319,1778947077.5349407,0.9918197854090508
1778947077.728214,84.35760402679443,-38.64309258187928,38.643092485111495,0.2,6.2831853055651985,4.699939427904237,0.9999999940094348,3.5116830924260665e-11,6.28318530557104,1778947077.6751585,4.699939427904237,0.9999999940094348,6.2831853055651985,1778947077.717201,1778947077.7202082,0.9635997929217816
1778947077.928176,84.5575659275055,-38.64309258183949,38.64309248515129,0.2,6.283185305568325,4.699952105039062,0.9999999940086324,-2.6745414336468423e-11,6.283185305561852,1778947077.9171803,4.699952105039062,0.9999999940086324,6.283185305568325,1778947077.89164,1778947077.9026399,1.0439563876709212
1778947078.1284626,84.75785255432129,-38.64309258193666,38.643092485054126,0.2,6.283185305560691,4.699920759421086,0.9999999940105905,-1.500517220115504e-11,6.283185305558219,1778947078.0819256,4.699920759421086,0.9999999940105905,6.283185305560691,1778947078.058873,1778947078.103442,0.9377214640209758
1778947078.3288424,84.95823240280151,-38.64309258184467,38.64309248514612,0.2,6.283185305567915,4.699950547037718,0.9999999940087364,2.950669693199807e-11,6.28318530557495,1778947078.3203323,4.699950547037718,0.9999999940087364,6.283185305567915,1778947078.325345,1778947078.2472494,0.9398995739971641
1778947078.5287251,85.15811514854431,-38.64309258185114,38.643092485139626,0.2,6.28318530556741,4.699948318460669,0.9999999940088654,-2.6323276670999168e-11,6.283185305563323,1778947078.4756083,4.699948318460669,0.9999999940088654,6.28318530556741,1778947078.467606,1778947078.484627,0.9209635287165661
1778947078.7390456,85.3684356212616,-38.64309258193573,38.64309248505506,0.2,6.283185305560768,4.6999210766973,0.9999999940105689,1.0146087161877608e-11,6.283185305563146,1778947078.7099571,4.6999210766973,0.9999999940105689,6.283185305560768,1778947078.64184,1778947078.6743755,0.9770473066469448
1778947078.9287324,85.55812239646912,-38.643092581840406,38.64309248515056,0.2,6.283185305568257,4.699951938553257,0.9999999940086465,2.3049500638502727e-11,6.283185305573277,1778947078.927745,4.699951938553257,0.9999999940086465,6.283185305568257,1778947078.916216,1778947078.913216,0.9816023472870551
1778947079.1284683,85.75785827636719,-38.64309258186966,38.64309248512113,0.2,6.283185305565954,4.6999423080868175,0.9999999940092373,-3.516854502564946e-11,6.283185305560497,1778947079.0829008,4.6999423080868175,0.9999999940092373,6.283185305565954,1778947079.078904,1778947079.0769215,0.9915120442614552
1778947079.3281586,85.95754861831665,-38.64309258193722,38.643092485053565,0.2,6.283185305560649,4.699920659522361,0.9999999940105986,2.593204836428761e-11,6.283185305566762,1778947079.318623,4.699920659522361,0.9999999940105986,6.283185305560649,1778947079.27702,1778947079.3070803,1.0950675756323565
1778947079.527794,86.15718388557434,-38.64309258183819,38.64309248515258,0.2,6.283185305568427,4.699952615112478,0.9999999940086013,1.309520561213763e-11,6.283185305570792,1778947079.4992318,4.699952615112478,0.9999999940086013,6.283185305568427,1778947079.503235,1778947079.483716,0.9935489430910536
1778947079.7387965,86.36818647384644,-38.64309258188984,38.643092485101135,0.2,6.283185305564378,4.699935830218739,0.9999999940096402,-7.276930614533016e-11,6.283185305553178,1778947079.6531398,4.699935830218739,0.9999999940096402,6.283185305564378,1778947079.669698,1778947079.7457957,1.0664374830400698
1778947079.9281976,86.55758762359619,-38.643092581933885,38.6430924850569,0.2,6.283185305560916,4.699921771002106,0.999999994010528,1.2109514460272774e-11,6.283185305563402,1778947079.9303987,4.699921771002106,0.999999994010528,6.283185305560916,1778947079.853922,1778947079.9031363,0.9668410022400984
1778947080.128469,86.75785899162292,-38.64309258184097,38.64309248515,0.2,6.283185305568213,4.699951669078517,0.9999999940086548,-6.6470453659738276e-12,6.283185305566478,1778947080.1194627,4.699951669078517,0.9999999940086548,6.283185305568213,1778947080.121468,1778947080.1094437,0.9190845620736758
1778947080.3285174,86.9579074382782,-38.64309258191242,38.64309248507838,0.2,6.283185305562602,4.699928556183199,0.9999999940100943,-3.89943202218692e-11,6.28318530555609,1778947080.2864728,4.699928556183199,0.9999999940100943,6.283185305562602,1778947080.315013,1778947080.3024738,0.9577616481611858
1778947080.5285926,87.15798258781433,-38.64309258190667,38.643092485084296,0.2,6.28318530556306,4.699930621521639,0.9999999940099761,2.3271987053668536e-11,6.2831853055676925,1778947080.4855506,4.699930621521639,0.9999999940099761,6.28318530556306,1778947080.497561,1778947080.4915495,0.908028432190143
1778947080.728451,87.35784101486206,-38.64309258184023,38.64309248515056,0.2,6.283185305568267,4.699951910333038,0.9999999940086395,-3.8942175434995665e-11,6.2831853055589635,1778947080.7244558,4.699951910333038,0.9999999940086395,6.283185305568267,1778947080.688414,1778947080.6834147,1.0104491815753538
1778947080.9283648,87.55775475502014,-38.64309258192574,38.64309248506504,0.2,6.283185305561559,4.699924303589445,0.99999999401036,-2.3235525314155646e-11,6.283185305557197,1778947080.9121826,4.699924303589445,0.99999999401036,6.283185305561559,1778947080.901656,1778947080.918374,0.9755889875582665
1778947081.1280768,87.7574667930603,-38.64309258189242,38.64309248509854,0.2,6.283185305564174,4.699935202674912,0.9999999940096884,4.802400016433407e-11,6.283185305572668,1778947081.0890384,4.699935202674912,0.9999999940096884,6.283185305564174,1778947081.093044,1778947081.1065626,1.034473631687988
1778947081.328865,87.95825505256653,-38.643092581848,38.64309248514278,0.2,6.283185305567653,4.699949345204299,0.9999999940087957,-4.39583191710784e-11,6.283185305557529,1778947081.3193588,4.699949345204299,0.9999999940087957,6.283185305567653,1778947081.300825,1778947081.3058288,1.0115720468786171
1778947081.528389,88.15777897834778,-38.6430925819163,38.64309248507448,0.2,6.283185305562297,4.699927314836063,0.9999999940101697,-3.6252550647211136e-11,6.283185305556972,1778947081.5303948,4.699921641278829,0.9999999940105287,6.283185305560896,1778947081.526881,1778947081.4566727,1.0701656387153506
1778947081.7286072,88.35799717903137,-38.643092581882804,38.643092485107985,0.2,6.283185305564928,4.69993829200062,0.9999999940094938,4.09624636970214e-11,6.283185305573877,1778947081.6847153,4.69993829200062,0.9999999940094938,6.283185305564928,1778947081.69423,1778947081.698716,1.056227020037124
1778947081.9284842,88.55787420272827,-38.64309258184744,38.64309248514333,0.2,6.2831853055677005,4.699949550186824,0.999999994008782,-2.553058305415937e-12,6.283185305567193,1778947081.8833795,4.699949550186824,0.999999994008782,6.2831853055677005,1778947081.916938,1778947081.9069154,0.9988805896277185
1778947082.1294732,88.7588632106781,-38.643092581933146,38.643092485057814,0.2,6.283185305560983,4.699922002662963,0.9999999940105049,-1.6517005757055476e-11,6.283185305558066,1778947082.0599837,4.699922002662963,0.9999999940105049,6.283185305560983,1778947082.108448,1778947082.097928,0.9148116161238812
1778947082.3337858,88.9631757736206,-38.64309258187003,38.64309248512076,0.2,6.283185305565928,4.6999423949829175,0.9999999940092354,2.4163084802232994e-11,6.283185305572386,1778947082.3272436,4.6999423949829175,0.9999999940092354,6.283185305565928,1778947082.302196,1778947082.25781,0.9217612950726979
1778947082.528411,89.15780091285706,-38.64309258187392,38.643092485117045,0.2,6.28318530556563,4.69994099197871,0.9999999940093115,-2.969538082331553e-11,6.283185305560297,1778947082.506837,4.69994099197871,0.9999999940093115,6.28318530556563,1778947082.520888,1778947082.4514365,0.9098339008273589
1778947082.7280307,89.3574206829071,-38.64309258193073,38.643092485060045,0.2,6.283185305561169,4.6999227839567075,0.9999999940104558,-7.681177634975948e-12,6.283185305559865,1778947082.6766272,4.6999227839567075,0.9999999940104558,6.283185305561169,1778947082.719973,1778947082.646673,1.090687233193259
1778947082.9282846,89.55767464637756,-38.64309258185948,38.643092485131305,0.2,6.2831853055667555,4.699945780755175,0.9999999940090212,2.882814116903092e-11,6.283185305571844,1778947082.853134,4.699945780755175,0.9999999940090212,6.2831853055667555,1778947082.883689,1778947082.9147744,1.0920368610445412
1778947083.1287515,89.75814151763916,-38.643092581864096,38.64309248512667,0.2,6.28318530556639,4.6999441311915975,0.9999999940091147,-2.2697482512768302e-11,6.283185305560282,1778947083.1222422,4.6999441311915975,0.9999999940091147,6.28318530556639,1778947083.077725,1778947083.105783,1.054310134674036
1778947083.330881,89.96027112007141,-38.6430925819063,38.64309248508447,0.2,6.283185305563082,4.699930528202508,0.9999999940099635,-1.9511001645983195e-11,6.283185305560851,1778947083.2365935,4.699922759753557,0.9999999940104539,6.283185305561169,1778947083.329879,1778947083.2304223,1.0417270830034955
1778947083.5327451,90.16213512420654,-38.64309258193073,38.643092485060045,0.2,6.283185305561169,4.699922759753557,0.9999999940104539,3.703314343287079e-12,6.283185305561929,1778947083.4418278,4.699922759753557,0.9999999940104539,6.283185305561169,1778947083.329879,1778947083.5162327,1.055126439496311
1778947083.7339835,90.36337351799011,-38.64309258184541,38.64309248514538,0.2,6.28318530556786,4.699950254656048,0.999999994008736,-1.3817476269298397e-12,6.283185305567527,1778947083.6829183,4.699950254656048,0.999999994008736,6.28318530556786,1778947083.664912,1778947083.7449982,1.078956074506092
1778947083.93466,90.56404995918274,-38.64309258189168,38.6430924850991,0.2,6.283185305564228,4.699935227538593,0.9999999940096679,-1.5306587490486875e-11,6.283185305560375,1778947083.93466,4.699935227538593,0.9999999940096679,6.283185305564228,1778947083.815077,1778947083.8546038,1.0801822921785222
1778947084.1324902,90.76188015937805,-38.64309258188372,38.643092485107054,0.2,6.283185305564853,4.699937974678074,0.9999999940095062,4.8923626757296204e-11,6.283185305573573,1778947084.112896,4.699937974678074,0.9999999940095062,6.283185305564853,1778947084.091887,1778947084.0668437,1.0644437776318454
1778947084.3323712,90.9617612361908,-38.64309258186355,38.643092485127234,0.2,6.283185305566441,4.699944338732765,0.9999999940090984,-1.3429259786213531e-11,6.283185305564166,1778947084.2822516,4.699944338732765,0.9999999940090984,6.283185305566441,1778947084.31685,1778947084.2602487,0.9054965061728548
1778947084.5492916,91.17868161201477,-38.643092581896305,38.64309248509447,0.2,6.283185305563872,4.6999337698301895,0.9999999940097573,-4.109687823315093e-11,6.2831853055547295,1778947084.504712,4.6999337698301895,0.9999999940097573,6.283185305563872,1778947084.421662,1778947084.4647007,0.9045922515637648
1778947084.7285068,91.35789680480957,-38.64309258192592,38.64309248506504,0.2,6.283185305561554,4.69992438550449,0.9999999940103511,6.925816786557723e-11,6.283185305576879,1778947084.7259817,4.69992438550449,0.9999999940103511,6.283185305561554,1778947084.581328,1778947084.7259817,1.0490061142211953
1778947084.9324627,91.56185269355774,-38.64309258185077,38.64309248514019,0.2,6.283185305567446,4.69994851297,0.9999999940088387,-1.913567301304562e-12,6.283185305567179,1778947084.8653674,4.69994851297,0.9999999940088387,6.283185305567446,1778947084.884365,1778947084.9364576,1.0938884430816433
1778947085.1340382,91.76342821121216,-38.64309258192111,38.64309248506985,0.2,6.283185305561932,4.6999258490254805,0.9999999940102532,-2.1955132937703296e-12,6.283185305561388,1778947085.1127691,4.6999258490254805,0.9999999940102532,6.283185305561932,1778947085.065753,1778947085.1067805,0.9256041285137039
1778947085.327986,91.95737600326538,-38.64309258187521,38.64309248511557,0.2,6.283185305565525,4.699940731135575,0.9999999940093305,2.2247057782677534e-11,6.283185305569476,1778947085.2903602,4.699940731135575,0.9999999940093305,6.283185305565525,1778947085.309433,1778947085.2753556,1.006709614320072
