epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777140407.550657,69.67078971862793,5.189666548777951,0.513702552976822,0.02779904138335845,0.0,0.0,2.6035587609272133,True
1777140407.625894,69.74602675437927,5.197814343213081,0.5138966318709097,0.027799041380429997,0.0,0.0,2.827518314794697,True
1777140407.727879,69.84801173210144,5.206775964200247,0.5141469015776641,0.027799041391217832,0.0,0.0,3.0738738240720327,True
1777140407.818474,69.93860673904419,5.2157364262631685,0.51443570127311,0.027799041405075206,0.0,0.0,3.3202293333838204,True
1777140407.891218,70.01135063171387,5.22306673564698,0.5147006468943134,0.02779904140975152,0.0,0.0,3.5217929319434336,True
1777140407.955575,70.07570767402649,5.228767416286235,0.5149245432220867,0.027799041407497536,0.0,0.0,3.678564619733468,True
1777140408.040247,70.16037964820862,5.236910135468748,0.515271451125197,0.027799041398405507,0.0,0.0,3.9025241737515315,True
1777140408.112721,70.23285365104675,5.245051436443713,0.5156501848207671,0.027799041389601428,0.0,0.0,4.126483727805472,True
1777140408.186387,70.3065197467804,5.251563372522997,0.5159760824755003,0.02779904138720961,0.0,0.0,4.305651371074568,True
1777140408.255579,70.37571167945862,5.257260456669024,0.5162779459337433,0.027799041389248432,0.0,0.0,4.4624230589538625,True
1777140408.325398,70.44553065299988,5.264584028193458,0.5166889592778244,0.027799041395500167,0.0,0.0,4.663986657686904,True
1777140408.475682,70.59581470489502,5.272719576966704,0.5171758544745482,0.02779904140222663,0.0,0.0,4.8879462118781944,True
1777140408.573355,70.69348764419556,5.277599970822533,0.5174832545026019,0.027799041404061354,0.0,0.0,5.0223219444171,True
1777140408.649659,70.76979160308838,5.281666405867064,0.5177481640729938,0.027799041403906186,0.0,0.0,5.134301721547526,True
1777140408.726833,70.84696578979492,5.285732315402032,0.5180210206387023,0.027799041402366276,0.0,0.0,5.246281498690981,True
1777140408.803192,70.92332458496094,5.289797683896706,0.5183018231574857,0.027799041399858254,0.0,0.0,5.358261275847768,True
1777140408.883456,71.00358867645264,5.293862495822417,0.5185905705567503,0.027799041396958435,0.0,0.0,5.4702410530177366,True
1777140408.963225,71.08335757255554,5.297926735652629,0.5188872617335558,0.027799041394275376,0.0,0.0,5.582220830200834,True
1777140409.06002,71.18015265464783,5.311740662799465,0.5199554156870878,0.027799041392116926,0.0,0.0,5.962952072725091,True
1777140409.151564,71.2716965675354,5.316614430441722,0.5203543241152073,0.027799041394110026,0.0,0.0,6.0973278054197175,True
1777140409.252336,71.37246870994568,5.319863083322965,0.5206266128367956,0.027799041395819204,0.0,0.0,6.186911627228076,True
1777140409.333359,71.45349168777466,5.340157113578757,0.5224434619584731,0.027799041400354812,0.0,0.0,6.746810513764407,True
1777140409.402137,71.52226972579956,5.349080669958659,0.5233056841942759,0.02779904139714037,0.0,0.0,6.993166023974638,True
1777140409.498806,71.6189386844635,5.358811130801509,0.5242900398803697,0.027799041394103417,0.0,0.0,7.261917489755019,True
1777140409.583126,71.70325875282288,5.366105887852568,0.5250582530083391,0.027799041393989872,0.0,0.0,7.463481089157709,True
1777140409.680897,71.80102968215942,5.375017961545014,0.5260320230775252,0.027799041396123228,0.0,0.0,7.709836599620858,True
1777140409.753002,71.87313461303711,5.3839257659349995,0.5270441034089877,0.02779904139855965,0.0,0.0,7.956192110178404,True
1777140409.843266,71.96339869499207,5.392019926581315,0.5279974051489273,0.027799041399202477,0.0,0.0,8.18015166531582,True
1777140409.916423,72.03655576705933,5.398492533584585,0.5287828218306186,0.02779904139839918,0.0,0.0,8.35931930948575,True
1777140409.996343,72.1164755821228,5.4065797866070415,0.5297930491945443,0.027799041396599677,0.0,0.0,8.58327886477512,True
1777140410.078289,72.19842171669006,5.414663029047815,0.5308348804761829,0.02779904139528563,0.0,0.0,8.807238420150949,True
1777140410.177384,72.29751658439636,5.416279185396762,0.5310470378103401,0.027799041395177887,0.0,0.0,8.8520303312366,True
1777140410.26758,72.38771271705627,5.421126652385185,0.5316910896415096,0.027799041395212755,0.0,0.0,8.98640606451497,True
1777140410.346666,72.46679878234863,5.4251650453075175,0.5322364827624659,0.027799041395607793,0.0,0.0,9.098385842271991,True
1777140410.440645,72.56077766418457,5.430009698255976,0.5329013713050348,0.027799041396365496,0.0,0.0,9.232761575610718,True
1777140410.517903,72.63803577423096,5.434045708820318,0.5334641232717625,0.027799041397066276,0.0,0.0,9.34474135341868,True
1777140410.596439,72.71657156944275,5.438080611825574,0.5340347622029115,0.02779904139767642,0.0,0.0,9.456721131250406,True
1777140410.674559,72.79469180107117,5.44265030169247,0.5347031140648086,0.027798698957849307,0.0,0.0,9.56260036097028,True
1777140410.738864,72.85899662971497,5.461742728877812,0.537670531099245,0.027792774107199023,0.0,0.0,9.84703781800921,True
1777140410.830839,72.95097160339355,5.470021038724912,0.539008005963399,0.027788540191414787,0.0,0.0,9.937338067726275,True
1777140410.939979,73.06011176109314,5.480105227341554,0.5406659970954881,0.027783183191388377,0.0,0.0,10.034315212736693,True
1777140411.032676,73.15280866622925,5.507166805750601,0.5452391243102255,0.027777441795629958,0.0,0.0,10.251749547263689,True
1777140411.10933,73.22946262359619,5.514839199371725,0.5465634022863302,0.027779400300609443,0.0,0.0,10.305458940678234,True
1777140411.173417,73.29354977607727,5.5210057020402346,0.5476355931391185,0.027781901375315173,0.0,0.0,10.346669769093745,True
1777140411.265164,73.38529658317566,5.545840818702029,0.5520178310593953,0.027793107886423418,0.0,0.0,10.498237439928914,True
1777140411.343711,73.46384358406067,5.556755187912929,0.5539731016346771,0.027794687413687406,0.0,0.0,10.558766042746106,True
1777140411.440266,73.5603985786438,5.566118431220402,0.5556634281374504,0.027793421856269256,0.0,0.0,10.608198039590324,True
1777140411.516714,73.63684678077698,5.57392174053048,0.5570807622489773,0.0277908135524867,0.0,0.0,10.647818556010648,True
1777140411.594946,73.71507859230042,5.600432274611832,0.5619499456681559,0.027780156727890644,0.0,0.0,10.77326522201778,True
1777140411.672167,73.79229974746704,5.608223846101213,0.5633957821191766,0.027779059350875098,0.0,0.0,10.807715769071189,True
1777140411.750056,73.87018871307373,5.616015197748266,0.5648478345543227,0.02777948968767436,0.0,0.0,10.841154344869906,True
1777140411.82608,73.94621276855469,5.628484504921872,0.5671841590982339,0.02778286074225345,0.0,0.0,10.892706000672343,True
1777140411.904815,74.02494764328003,5.650320876356549,0.571310158468654,0.027790675088763712,0.0,0.0,10.977768864601025,True
1777140411.970632,74.09076476097107,5.65656195400477,0.5724970291868152,0.027791861003999108,0.0,0.0,11.000967065172068,True
1777140412.106487,74.22661972045898,5.6643627660979785,0.5739850355761315,0.02779218398380611,0.0,0.0,11.029317609227665,True
1777140412.179751,74.29988360404968,5.6799574122290855,0.5769741897914532,0.02778925976248469,0.0,0.0,11.08400496168094,True
1777140412.25629,74.3764226436615,5.6924231102562395,0.5793768618381696,0.02778522257688244,0.0,0.0,11.125986179360817,True
1777140412.352113,74.47224569320679,5.720448379087378,0.5848188907433144,0.02778161875090566,0.0,0.0,11.215236365963992,True
1777140412.439471,74.55960369110107,5.737576647886369,0.5881707244908707,0.0277853193728199,0.0,0.0,11.266559343814977,True
1777140412.524322,74.64445471763611,5.7547121921693085,0.5915422929804801,0.02778945399787979,0.0,0.0,11.315721286345653,True
1777140412.639265,74.75939774513245,5.776519532248984,0.5958580811440582,0.027789461325907844,0.0,0.0,11.375403077047253,True
1777140412.737824,74.85795664787292,5.793641497524785,0.5992652359930776,0.02778583125762622,0.0,0.0,11.420242356387096,True
1777140412.856898,74.97703075408936,5.815418089023478,0.6036211299250406,0.02778276799892918,0.0,0.0,11.474928661656026,True
1777140412.930731,75.05086374282837,5.829416079394898,0.6064338433340601,0.02778379157820831,0.0,0.0,11.508759712803625,True
1777140413.010771,75.13090372085571,5.848085874004634,0.610200138410621,0.027787267148005987,0.0,0.0,11.552394131078694,True
1777140413.106574,75.22670674324036,5.851198109754523,0.6108295779497868,0.02778780121171288,0.0,0.0,11.559510726968126,True
1777140413.197002,75.31713461875916,5.860535086211133,0.6127206306039318,0.027788933719522853,0.0,0.0,11.580601117956547,True
1777140413.27697,75.39710259437561,5.868315399243612,0.6142994300273066,0.027789175548657424,0.0,0.0,11.597885828694489,True
1777140413.369515,75.48964762687683,5.8776499599465115,0.616197179966895,0.0277885853816549,0.0,0.0,11.618292415028804,True
1777140413.446214,75.56634664535522,5.88542657012641,0.617781107813596,0.02778752341805208,0.0,0.0,11.635030728170774,True
1777140413.524773,75.64490556716919,5.893200962841269,0.619367190371963,0.027786215484331633,0.0,0.0,11.651535379193389,True
1777140413.606435,75.72656774520874,5.919622406632919,0.6247765053388457,0.027783683799177703,0.0,0.0,11.70596690320538,True
1777140413.680475,75.80060768127441,5.927392800734884,0.6263727890792711,0.027784119198287785,0.0,0.0,11.721499145480335,True
1777140413.760497,75.88062977790833,5.935164051157903,0.627971652559313,0.027785015001190037,0.0,0.0,11.736826942175764,True
1777140413.861845,75.98197770118713,5.944490970551584,0.6298937019166001,0.027786383659754672,0.0,0.0,11.754959901994543,True
1777140413.951303,76.07143568992615,5.970920848457328,0.6353582271265864,0.027788446812539624,0.0,0.0,11.804853429440284,True
1777140414.023682,76.1438148021698,5.9786928011078935,0.6369700439186421,0.027788003241817537,0.0,0.0,11.81912816393621,True
1777140414.088939,76.20907163619995,5.984909161655581,0.6382608220345871,0.027787359611807356,0.0,0.0,11.830424488789298,True
1777140414.167434,76.28756666183472,6.011316742889449,0.6437594254822033,0.027784395726782332,0.0,0.0,11.877262379800555,True
1777140414.228904,76.349036693573,6.017528629678779,0.6450563927648327,0.027784209908497476,0.0,0.0,11.888013979555302,True
1777140414.306075,76.42620778083801,6.0252935580576485,0.6466794648160262,0.02778440076726264,0.0,0.0,11.901313902196597,True
1777140414.384387,76.50451970100403,6.033059052936631,0.6483046847604657,0.027785002353815997,0.0,0.0,11.914463200009141,True
1777140414.479122,76.5992546081543,6.059467635902248,0.6538464969870951,0.02778777014314556,0.0,0.0,11.958098119275157,True
1777140414.558089,76.67822170257568,6.067235403363378,0.6554808153404796,0.02778804943325177,0.0,0.0,11.970626248943033,True
1777140414.667485,76.78761768341064,6.07655569653635,0.6574442797890597,0.02778782640072478,0.0,0.0,11.985483509635538,True
1777140414.774933,76.89506578445435,6.106056540510983,0.6636766866633279,0.027785056102737654,0.0,0.0,12.0313335375763,True
1777140414.869785,76.98991775512695,6.115369128528187,0.665649525169907,0.027784590336990343,0.0,0.0,12.045447688278903,True
1777140414.931246,77.05137872695923,6.121577315172138,0.6669661306809566,0.0277845827713341,0.0,0.0,12.05476203365532,True
1777140415.010123,77.13025569915771,6.146413213710484,0.6722443960850782,0.027786451279637636,0.0,0.0,12.09129147498877,True
1777140415.088867,77.20899963378906,6.154175851954892,0.6738977534897068,0.027787153004030264,0.0,0.0,12.102477409329458,True
1777140415.150829,77.27096176147461,6.160386165105549,0.6752216926443854,0.027787555539641805,0.0,0.0,12.111349356552775,True
1777140415.222785,77.34291768074036,6.17435862882212,0.6782042795736463,0.02778767942459484,0.0,0.0,12.131066330274855,True
1777140415.307556,77.42768859863281,6.192983345812093,0.6821881678948768,0.027786353277256978,0.0,0.0,12.156850921609758,True
1777140415.38354,77.50367259979248,6.200741372552877,0.6838503662644053,0.02778565301345391,0.0,0.0,12.167431462035006,True
1777140415.462859,77.58299160003662,6.208498327487759,0.6855139217080582,0.027785099673909647,0.0,0.0,12.177917615611307,True
1777140415.574638,77.6947705745697,6.234869968552831,0.6911812648471862,0.027785430553817585,0.0,0.0,12.212876964288736,True
1777140415.680189,77.80032157897949,6.245730383721945,0.6935203538980832,0.027786331432694527,0.0,0.0,12.226973019935786,True
1777140415.750502,77.87063479423523,6.270556886673722,0.6988784113734572,0.027787561082065333,0.0,0.0,12.258568435501024,True
1777140415.835644,77.95577669143677,6.27986581530499,0.7008913316610191,0.027787284992016843,0.0,0.0,12.270199164056315,True
1777140415.926144,78.04627656936646,6.289173190410327,0.7029059907766387,0.027786670666773226,0.0,0.0,12.281716657151263,True
1777140416.012453,78.13258576393127,6.304681680795193,0.7062674921394482,0.02778547974072368,0.0,0.0,12.30066827373232,True
1777140416.096001,78.21613359451294,6.323288030312427,0.7103078828481595,0.02778500580009805,0.0,0.0,12.323012364145418,True
1777140416.174268,78.29440069198608,6.331040672367192,0.7119937350519843,0.02778528141982032,0.0,0.0,12.33219665137157,True
1777140416.26751,78.38764262199402,6.338793799137747,0.7136810619423218,0.027785768171111266,0.0,0.0,12.341309325229735,True
1777140416.361424,78.48155665397644,6.366708889402174,0.7197674175554283,0.027787389265625073,0.0,0.0,12.373540923191005,True
1777140416.439594,78.55972671508789,6.374462950648434,0.7214610860997639,0.027787358893933356,0.0,0.0,12.382338172639008,True
1777140416.515431,78.63556361198425,6.382216250631095,0.7231558903875257,0.027787070136972066,0.0,0.0,12.39107001728685,True
1777140416.582844,78.7029767036438,6.39771970761676,0.7265486801477563,0.027786041463325292,0.0,0.0,12.408343963282565,True
1777140416.656511,78.77664375305176,6.41321934731463,0.7299457364210442,0.027785206304258528,0.0,0.0,12.425369952439363,True
1777140416.735709,78.85584163665771,6.420968456040385,0.7316460018877918,0.027785110381986215,0.0,0.0,12.433790466850379,True
1777140416.810812,78.9309446811676,6.428717601895908,0.7333475262677668,0.027785271369643795,0.0,0.0,12.4421501765593,True
1777140416.889298,79.00943064689636,6.455067951890451,0.7391426495444363,0.027786843852008452,0.0,0.0,12.470134742573372,True
1777140416.967922,79.08805465698242,6.4628188462042,0.7408499439548479,0.027787176963861546,0.0,0.0,12.478239882807705,True
1777140417.029152,79.14928460121155,6.469019481785968,0.7422166235885806,0.027787284994020684,0.0,0.0,12.484683580681812,True
1777140417.108922,79.22905468940735,6.476769864965316,0.7439259516013913,0.02778719895037157,0.0,0.0,12.492688524778982,True
1777140417.202896,79.3230288028717,6.503114651546967,0.7497450085437903,0.02778575840332799,0.0,0.0,12.519508872905444,True
1777140417.279586,79.39971876144409,6.510861188837272,0.7514586241664136,0.027785393401680826,0.0,0.0,12.527283421098218,True
1777140417.371924,79.49205660820007,6.5201564655065205,0.7535163540679647,0.02778521840056985,0.0,0.0,12.536544901633368,True
1777140417.450563,79.57069563865662,6.5449448902298055,0.7590118593785707,0.027786177924659393,0.0,0.0,12.560887602021449,True
1777140417.52626,79.64639258384705,6.5526921808342635,0.7607317616698217,0.027786638962586298,0.0,0.0,12.56839232019879,True
1777140417.620753,79.7408857345581,6.5619892849910135,0.7627971830256934,0.02778705108131853,0.0,0.0,12.577334927642385,True
1777140417.698146,79.81827878952026,6.5867795743155675,0.7683122086764748,0.027786740745433892,0.0,0.0,12.600853022841745,True
1777140417.776302,79.89643478393555,6.594524943838217,0.7700375612196035,0.027786310333626593,0.0,0.0,12.608108039099735,True
1777140417.877801,79.99793362617493,6.597622834484612,0.7707279438985195,0.027786128613578105,0.0,0.0,12.610997816406583,True
1777140417.969222,80.08935475349426,6.6115618180563,0.773836428953403,0.02778545933960399,0.0,0.0,12.623915564431423,True
1777140418.044472,80.16460466384888,6.623950869449124,0.7766021396683855,0.027785326393421034,0.0,0.0,12.635279411683632,True
1777140418.141291,80.26142358779907,6.665768385514453,0.7859570189770445,0.02778705833276077,0.0,0.0,12.672836056916095,True
1777140418.241783,80.3619155883789,6.687451292655123,0.7908192783029815,0.027786684380941704,0.0,0.0,12.691846381185453,True
1777140418.317665,80.4377977848053,6.6998388892960055,0.7936006121277231,0.027786040454550322,0.0,0.0,12.702575139385242,True
1777140418.39988,80.5200126171112,6.713772710682977,0.7967321168884715,0.027785474759659264,0.0,0.0,12.714530741517391,True
1777140418.513278,80.63341069221497,6.736994313556759,0.8019579701504699,0.027785759574679623,0.0,0.0,12.734188532983659,True
1777140418.600216,80.72034859657288,6.750928531622919,0.8050979168246983,0.027786450740064864,0.0,0.0,12.745826658283937,True
1777140418.689328,80.80946063995361,6.767960367144457,0.8089400475195508,0.027787017095954707,0.0,0.0,12.759895983563876,True
1777140418.762876,80.8830087184906,6.783442909170265,0.8124366005637884,0.02778681876526965,0.0,0.0,12.772541364551937,True
1777140418.842791,80.9629237651825,6.795827009809098,0.8152360624513694,0.027786270858100696,0.0,0.0,12.782562171971902,True
1777140418.916253,81.03638577461243,6.8082091882396325,0.8180374306839617,0.027785708476252457,0.0,0.0,12.792500149839066,True
1777140418.988489,81.10862159729004,6.823685271064136,0.8215420388195334,0.02778545508684213,0.0,0.0,12.804805916419134,True
1777140419.06859,81.18872261047363,6.8391614649697825,0.8250502763661458,0.027785869508081363,0.0,0.0,12.816983015128114,True
1777140419.141295,81.26142764091492,6.849995602978045,0.8275083496265792,0.027786374130404457,0.0,0.0,12.825432423717535,True
1777140419.226255,81.3463876247406,6.865473835052705,0.8310230874405513,0.027786918636070846,0.0,0.0,12.83739846861983,True
1777140419.315659,81.43579173088074,6.884046841017368,0.8352451771846263,0.027786767880706453,0.0,0.0,12.851598383823358,True
1777140419.389545,81.50967764854431,6.896426911825954,0.8380622201189495,0.02778625638314484,0.0,0.0,12.860972132676192,True
1777140419.466872,81.58700466156006,6.9087879562748435,0.8408770904919971,0.027785780214467818,0.0,0.0,12.867636790668115,True
1777140419.554693,81.67482566833496,6.927290470393616,0.8450941307536802,0.027785755107124156,0.0,0.0,12.868777173966405,True
1777140419.640143,81.7602756023407,6.942519574671908,0.8485674443941534,0.02778682526647238,0.0,0.0,12.854269145734976,True
1777140419.711242,81.83137464523315,6.952814894166,0.8509157688838462,0.027788577438209856,0.0,0.0,12.820709408945488,True
1777140419.806782,81.92691469192505,6.970007647128291,0.8548341966414575,0.02779206953759769,0.0,0.0,12.719033640096645,True
1777140419.883208,82.00334072113037,6.983732830398941,0.8579549506349728,0.027794673156418308,0.0,0.0,12.59631637856307,True
1777140419.951812,82.07194471359253,6.993095164036151,0.8600767960835043,0.02779575005214484,0.0,0.0,12.493279347750399,True
1777140420.044435,82.16456770896912,7.006047277471332,0.8629995602095623,0.027796145263428572,0.0,0.0,12.326785912633532,True
1777140420.107255,82.22738766670227,7.017076737360058,0.8654744600073192,0.02779606801420733,0.0,0.0,12.16228024937413,True
1777140420.195582,82.31571459770203,7.028894556082245,0.8681066065517996,0.027795921569836457,0.0,0.0,11.967489829899323,True
1777140420.280021,82.40015363693237,7.039081133989503,0.8703568888198311,0.027796314620587584,0.0,0.0,11.784095578771911,True
1777140420.351968,82.4721007347107,7.049968847339538,0.8727394988845488,0.027797330875260543,0.0,0.0,11.573818483799796,True
1777140420.428826,82.54895877838135,7.059218867354357,0.8747457671455134,0.027798522686155323,0.0,0.0,11.386583679252189,True
1777140420.496353,82.61648559570312,7.065408561351073,0.8760873300523507,0.027799903537903202,0.0,0.0,11.257825363194193,True
1777140420.563037,82.68316960334778,7.071611476769496,0.8774319178181561,0.027801297880654156,0.0,0.0,11.126483300578682,True
1777140420.641802,82.76193475723267,7.079009368961987,0.8790355159738431,0.027801854160827266,0.0,0.0,10.96744406712731,True
1777140420.703064,82.82319664955139,7.083192248973152,0.8799420431750486,0.027801269778289606,0.0,0.0,10.87656307897206,True
1777140420.786663,82.90679574012756,7.087573022075871,0.8808912631142347,0.027800088825286322,0.0,0.0,10.780729429798582,True
1777140420.857206,82.97733879089355,7.092071163080689,0.8818657921405249,0.027798854157943576,0.0,0.0,10.681639723910163,True
1777140420.924533,83.04466557502747,7.09618079548118,0.882756236319012,0.027798430455869258,0.0,0.0,10.590380185961108,True
1777140421.026342,83.14647459983826,7.097047092680513,0.8829439694825295,0.02779847945034315,0.0,0.0,10.57103835655747,True
1777140421.115682,83.23581457138062,7.099144809619411,0.8833986182927043,0.027798810466507083,0.0,0.0,10.524043622856869,True
1777140421.194718,83.31485056877136,7.101152102811052,0.883833744805781,0.027799368752107336,0.0,0.0,10.478873318775806,True
1777140421.271901,83.39203357696533,7.103077039778449,0.8842510719068891,0.027800032321185667,0.0,0.0,10.435397456004424,True
1777140421.336318,83.45645070075989,7.104562769343284,0.884573194160688,0.027800546072169672,0.0,0.0,10.401757734425969,True
1777140421.412907,83.53303956985474,7.1063579394727805,0.8849623939706402,0.027801058821933324,0.0,0.0,10.361041018536003,True
1777140421.475521,83.59565377235413,7.107748293368566,0.8852637967222063,0.02780130399867532,0.0,0.0,10.32946804938918,True
1777140421.537751,83.657883644104,7.1091008821017505,0.8855569710911604,0.027801371302044076,0.0,0.0,10.298729781429573,True
1777140421.615375,83.73550772666931,7.114473688753147,0.8867210744220483,0.02779999990499896,0.0,0.0,10.176447158418187,True
1777140421.693704,83.81383657455444,7.115948344903627,0.8870405201511552,0.027799433908418467,0.0,0.0,10.142804020872452,True
1777140421.77046,83.89059257507324,7.117378551584646,0.887350365286467,0.027798999579027206,0.0,0.0,10.110109853414505,True
1777140421.847355,83.96748757362366,7.121934911789434,0.8883379073910666,0.027799258201347807,0.0,0.0,10.00534677469102,True
1777140421.91162,84.03175258636475,7.122944816787247,0.8885568789064608,0.02779965039580936,0.0,0.0,9.982007897190316,True
1777140421.988651,84.10878372192383,7.124177808359553,0.8888242302257214,0.02780018703570895,0.0,0.0,9.95348012266449,True
1777140422.049942,84.1700747013092,7.125142221803119,0.8890333333565149,0.0278005841289714,0.0,0.0,9.93115302109537,True
1777140422.116674,84.23680663108826,7.128825621535523,0.8898316423836931,0.02780102018170851,0.0,0.0,9.845892987142028,True
