EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777485741.6993654,41.31299829483032,-60.38067333518733,89.96311704558782,0.2,1.0097331755264243,4.968024733381205,0.5133835194122224,0.09662810579086617,1.024720389395929,1777485741.7054312,4.968024733381205,0.5133835194122224,1.0097331755264243,1777485741.665996,1777485741.658984,0.9916448481662344
1777485741.899508,41.51314091682434,-60.38067333518733,89.96311704558782,0.2,1.029076869031404,4.973953480615306,0.5137898367374976,0.28979726943108725,1.0943421670891045,1777485741.8589423,4.973953480615306,0.5137898367374976,1.029076869031404,1777485741.833829,1777485741.9060225,1.05137273488844
1777485742.099357,41.712989807128906,-60.38067333518733,89.96311704558782,0.2,1.0616555377978365,4.983917277686935,0.5147331620014562,0.09237524823120875,1.0816719838171136,1777485742.0756285,4.983917277686935,0.5147331620014562,1.0616555377978365,1777485742.079823,1777485742.0756285,0.965286546358811
1777485742.3001838,41.913816690444946,-60.38067333518733,89.96311704558782,0.2,1.0820170967455498,4.990127004406406,0.5154874106171785,0.12651444655476862,1.1086841919360062,1777485742.2864115,4.992606373219432,0.5158244939535434,1.0901616982167734,1777485742.302189,1777485742.2986794,1.0763277792882342
1777485742.4997172,42.11335015296936,-60.38067333518733,89.96311704558782,0.2,1.1074689362584618,4.997865428837058,0.5166077916647914,0.13035696304939487,1.1280067194474064,1777485742.4439619,4.997865428837058,0.5166077916647914,1.1074689362584618,1777485742.460508,1777485742.4534843,0.9577395957021609
1777485742.6989958,42.312628746032715,-60.38067333518733,89.96311704558782,0.2,1.1359748629568722,5.006495367733791,0.518095999952641,0.11966043257650263,1.1628914021451107,1777485742.6689029,5.006495367733791,0.518095999952641,1.1359748629568722,1777485742.695493,1777485742.6689029,0.9208600971668248
1777485742.911246,42.52487897872925,-60.38067333518733,89.96311704558782,0.2,1.154300032518611,5.012019357763504,0.519182385269829,0.101210452657185,1.17161884423071,1777485742.8400197,5.012019357763504,0.519182385269829,1.154300032518611,1777485742.842018,1777485742.8299804,1.0582601510313017
1777485743.102004,42.71563696861267,-60.38067333518733,89.96311704558782,0.2,1.1746612731545936,5.018132594244169,0.5205079914009204,0.338007957179966,1.2415273597193162,1777485743.1100185,5.020874478639745,0.5211450742481148,1.1838238122886962,1777485743.099998,1777485743.0845573,1.0968918279677595
1777485743.2995813,42.91321420669556,-60.38067333518733,89.96311704558782,0.2,1.2062210830708873,5.027551327618095,0.5228079456476394,0.08202148342932296,1.2253894676724342,1777485743.2715433,5.027551327618095,0.5228079456476394,1.2062210830708873,1777485743.280578,1777485743.2705464,1.097708735955207
1777485743.4999397,43.11357259750366,-60.38067333518733,89.96311704558782,0.2,1.2306543981132378,5.03479064814137,0.5247920549017158,0.13988165537773203,1.2553248455440504,1777485743.4479098,5.03479064814137,0.5247920549017158,1.2306543981132378,1777485743.473369,1777485743.4634528,0.9879483002078858
1777485743.7201147,43.33374762535095,-60.38067333518733,89.96311704558782,0.2,1.2428710297521608,5.038391583508633,0.5258503029517075,0.13117519608449532,1.274460787799131,1777485743.688731,5.043470184945078,0.5274246319613971,1.260177897069239,1777485743.722117,1777485743.6756735,0.9650051458110346
1777485743.8995326,43.51316547393799,-60.38067333518733,89.96311704558782,0.2,1.273412539795629,5.04733500020005,0.5286877129716872,0.11274236278285722,1.2953119762920384,1777485743.8829741,5.04733500020005,0.5286877129716872,1.273412539795629,1777485743.836184,1777485743.8754601,1.0200162419956047
1777485744.1018898,43.71552276611328,-60.38067333518733,89.96311704558782,0.2,1.3039539608680535,5.056187580612416,0.5317969595766515,0.09236424665107579,1.3143761604897979,1777485744.1099072,5.056187580612416,0.5317969595766515,1.3039539608680535,1777485744.076325,1777485744.0963686,1.030983129185712
1777485744.3257668,43.93939971923828,-60.38067333518733,89.96311704558782,0.2,1.3212607310994178,5.061160582784312,0.5336784398101752,0.10698238973812005,1.3484167550631827,1777485744.2496486,5.061160582784312,0.5336784398101752,1.3212607310994178,1777485744.231615,1777485744.3327708,1.0431782023548217
1777485744.5046935,44.11832642555237,-60.38067333518733,89.96311704558782,0.2,1.3528200784614566,5.070142198784739,0.5373298392855229,0.08858878291378192,1.37470266764914,1777485744.4966617,5.070142198784739,0.5373298392855229,1.3528200784614566,1777485744.493523,1777485744.477026,0.9637145674709187
1777485744.6995347,44.313167572021484,-60.38067333518733,89.96311704558782,0.2,1.3741989543053883,5.076159050797677,0.5399636237610766,0.16913466892058135,1.4019013583251565,1777485744.6604507,5.076159050797677,0.5399636237610766,1.3741989543053883,1777485744.657926,1777485744.696384,1.0571654848807457
1777485744.899412,44.51304483413696,-60.38067333518733,89.96311704558782,0.2,1.399649963917531,5.083246533248024,0.5432659374135633,0.11267894067372554,1.4243715543178783,1777485744.8798492,5.083246533248024,0.5432659374135633,1.399649963917531,1777485744.881849,1777485744.8798492,1.0099068399780327
1777485745.1004357,44.71406865119934,-60.38067333518733,89.96311704558782,0.2,1.4220468271039728,5.089412248113073,0.5463203936401871,0.11960015277212928,1.443753365851639,1777485745.0613418,5.089412248113073,0.5463203936401871,1.4220468271039728,1777485745.070856,1777485745.0603414,0.9503217962718076
1777485745.3000934,44.91372632980347,-60.38067333518733,89.96311704558782,0.2,1.4434256327688055,5.095232489081571,0.5493641580832693,0.09667980707518888,1.4646253738470818,1777485745.2806196,5.095232489081571,0.5493641580832693,1.4434256327688055,1777485745.238475,1777485745.2851286,0.9691535255739484
1777485745.5001645,45.113797426223755,-60.38067333518733,89.96311704558782,0.2,1.4688765732963045,5.10207455311551,0.5531489264584334,0.08120261529467918,1.4816217688038733,1777485745.5056796,5.10207455311551,0.5531489264584334,1.4688765732963045,1777485745.460105,1777485745.4485233,0.9006566034955086
1777485745.6995225,45.31315541267395,-60.38067333518733,89.96311704558782,0.2,1.4943250126127872,5.1088173823230685,0.5571073516422218,0.1045880140225627,1.5181382067435198,1777485745.6652608,5.1088173823230685,0.5571073516422218,1.4943250126127872,1777485745.676772,1777485745.672263,1.072522817599616
1777485745.8998163,45.51344919204712,-60.38067333518733,89.96311704558782,0.2,1.5197767106819144,5.115458046153868,0.5612346787231353,0.08448776165088677,1.5342133817865504,1777485745.9103758,5.115458046153868,0.5612346787231353,1.5197767106819144,1777485745.881269,1777485745.8707433,1.001884613380326
1777485746.0994227,45.71305561065674,-60.38067333518733,89.96311704558782,0.2,1.5360656729842077,5.119652044127157,0.5639642838223192,0.1192336802649736,1.5605678397305727,1777485746.1076324,5.122250320543393,0.5657051357878293,1.5462456049355389,1777485746.099422,1777485746.0798428,1.054496967166771
1777485746.3005998,45.91423273086548,-53.78648119598882,84.36558007827381,0.2,1.5666034010252794,5.127392495462512,0.5692665754114469,0.0944286196023389,1.5867050855986817,1777485746.2545078,5.127392495462512,0.5692665754114469,1.5666034010252794,1777485746.261015,1777485746.2815654,1.090829339682456
1777485746.499206,46.11283898353577,-49.42324850855678,80.69650640024219,0.2,1.580254693817712,5.130834261773661,0.5683055578934351,0.032388843934483186,1.5869050994646856,1777485746.459838,5.130834261773661,0.5683055578934351,1.580254693817712,1777485746.483504,1777485746.453322,0.9602265045057731
1777485746.6999521,46.31358504295349,-48.872605598687834,80.23552950822678,0.2,1.5821167637230484,5.131314906609731,0.5680020234465478,-0.014075630544054118,1.5787866652734148,1777485746.696424,5.131314906609731,0.5680020234465478,1.5821167637230484,1777485746.650155,1777485746.6581974,0.9184075976131018
1777485746.899295,46.5129280090332,-49.8003265631246,81.01245282856877,0.2,1.5789602666047573,5.130513773014863,0.5685404335537942,-0.03496127167200805,1.5725345105295163,1777485746.8802204,5.129862134469841,0.5689879474865411,1.5764289584375746,1777485746.897295,1777485746.903878,1.0311339535987432
1777485747.1014545,46.71508741378784,-52.61978510502195,83.3816998191647,0.2,1.5696925402046604,5.128144896012935,0.5697612451475729,-0.012528599936656186,1.5671719500800658,1777485747.0814073,5.127788961950017,0.5696363139169234,1.5686343146722557,1777485747.10692,1777485747.1134236,0.908405402115236
1777485747.2998958,46.91352868080139,-52.41512084861697,83.20931328837082,0.2,1.5701894968260772,5.128177391794447,0.569909475760634,0.021122216467609367,1.573405738101623,1777485747.31243,5.128177391794447,0.569909475760634,1.5701894968260772,1777485747.27578,1777485747.2692654,1.065066189723042
1777485747.4995236,47.11315655708313,-51.91568740178406,82.78890824826048,0.2,1.5717188971545042,5.128566110200937,0.5698431055157865,-0.00743019267104985,1.5702121742789432,1777485747.51057,5.128311208802522,0.5700295151175668,1.570669904304884,1777485747.506571,1777485747.4764857,1.0392374027406583
1777485747.7000234,47.31365633010864,-52.15954932274495,82.99413579941664,0.2,1.570885803145745,5.1283646269064596,0.5699922657777738,-0.0005940109073960447,1.5707537043551347,1777485747.6588438,5.1283646269064596,0.5699922657777738,1.570885803145745,1777485747.661355,1777485747.7065375,0.9933603668166431
1777485747.8997529,47.51338577270508,-52.18646762384873,83.01679496475577,0.2,1.5707989058412428,5.128342827951044,0.570001891328199,4.137844825818888e-05,1.5708071099397263,1777485747.8571136,5.128342827951044,0.570001891328199,1.5707989058412428,1777485747.875682,1777485747.90577,1.0359848196147132
1777485748.1118698,47.725502729415894,-52.18599745001382,83.01639917466105,0.2,1.5707992261846133,5.128342916450131,0.570003344640264,-5.657641157542983e-06,1.5707980009975084,1777485748.073668,5.128342223254157,0.5700036162444362,1.570796482662426,1777485748.091788,1777485748.0656712,0.9319043610166888
1777485748.3001056,47.913738489151,-52.186169102475574,83.01654367084735,0.2,1.5707964586534668,5.128342222274164,0.5700064031572032,5.7011035152214784e-05,1.5708084830458529,1777485748.2845814,5.128342222274164,0.5700064031572032,1.5707964586534668,1777485748.254967,1777485748.2815537,1.0798940500196235
1777485748.4993646,48.11299753189087,-52.18447994823039,83.01512175114304,0.2,1.570800981428346,5.12834335062778,0.5700070585227249,-3.231354809134768e-05,1.570794224195228,1777485748.493696,5.12834335062778,0.5700070585227249,1.570800981428346,1777485748.465703,1777485748.486687,0.9101270431644906
1777485748.6995394,48.313172340393066,-52.184266899787424,83.01494240857083,0.2,1.5708007125457477,5.128343284172536,0.5700082776984083,-0.00024497205711562737,1.5707649638191683,1777485748.7073362,5.128343284172536,0.5700082776984083,1.5708007125457477,1777485748.683963,1777485748.697542,1.0851350902712316
1777485748.8992777,48.51291060447693,-52.18721639761366,83.01742527962672,0.2,1.5707949471873697,5.128341842141851,0.5700042464016457,-0.00022759794487989848,1.5707423737021649,1777485748.8706186,5.128341842141851,0.5700042464016457,1.5707949471873697,1777485748.866618,1777485748.8706186,0.9346660197037443
1777485749.0995812,48.71321415901184,-52.18720936162876,83.01741935675783,0.2,1.570794929603382,5.128341837131546,0.570004298451251,-4.286880995497542e-06,1.5707942402167892,1777485749.109633,5.128341837131546,0.570004298451251,1.570794929603382,1777485749.08843,1777485749.0975811,0.9623431069389428
1777485749.299884,48.913516998291016,-52.18524436397672,83.01576523111085,0.2,1.5707994070492592,5.128342956077818,0.5700061223092636,4.4955567865918404e-05,1.5708112273522963,1777485749.2943647,5.128342956077818,0.5700061223092636,1.5707994070492592,1777485749.226595,1777485749.267465,0.9151968399399617
1777485749.4999423,49.11357522010803,-52.18502194607931,83.01557800114993,0.2,1.5707993794208717,5.128342948320518,0.5700070524128303,-5.519072525912443e-06,1.5707985769816775,1777485749.50746,5.128342948320518,0.5700070524128303,1.5707993794208717,1777485749.462772,1777485749.4759982,1.0293982354132922
1777485749.6997614,49.31339430809021,-52.184840907907784,83.01542560443171,0.2,1.570799333560123,5.128342936057062,0.5700078411233136,-1.0356730462150186e-05,1.5707972019641547,1777485749.645576,5.128342936057062,0.5700078411233136,1.570799333560123,1777485749.690492,1777485749.7138667,0.9285971032355089
1777485749.8991964,49.512829303741455,-52.185788682814795,83.01622343553333,0.2,1.5707992966392084,5.128342926848583,0.5700040871439787,2.4002634166355123e-06,1.5707998993678227,1777485749.8966854,5.128342926848583,0.5700040871439787,1.5707992966392084,1777485749.880147,1777485749.89217,0.9328998815279167
1777485750.0994394,49.713072299957275,-52.184521942394376,83.01515710152152,0.2,1.5707997523871189,5.1283430404428,0.5700085541930435,-1.4017238772588564e-05,1.5707974878547766,1777485750.0582387,5.1283430404428,0.5700085541930435,1.5707997523871189,1777485750.046714,1777485750.0582387,1.014063815194452
1777485750.299242,49.912874937057495,-52.18430773579183,83.01497678400598,0.2,1.5708011049419799,5.128343377045311,0.5700075824647335,-5.474296117464085e-05,1.57079117109374,1777485750.2397022,5.128342963878574,0.5700057570753602,1.570799448363795,1777485750.295193,1777485750.311784,1.0690672330048996
1777485750.4995334,50.11316633224487,-52.184306756314385,83.01497595948943,0.2,1.570801105224053,5.12834337640285,0.5700075860139995,-3.331494650758556e-05,1.5707939359287473,1777485750.4548998,5.12834337640285,0.5700075860139995,1.570801105224053,1777485750.442487,1777485750.4475684,1.0140892229386442
1777485750.7016854,50.31531834602356,-52.18430782037036,83.01497685520367,0.2,1.5708011049485746,5.128343375609453,0.5700075821163407,-4.1956135854735274e-05,1.5707919419084961,1777485750.6732955,5.128343375609453,0.5700075821163407,1.5708011049485746,1777485750.663785,1777485750.6587715,1.0290373159770054
1777485750.8997245,50.513357400894165,-52.18640266651856,83.01674028396474,0.2,1.5707968698970909,5.128342316332945,0.5700049088729421,-0.0002523124437494462,1.5707516779018447,1777485750.8524067,5.1283432087017315,0.5700087532348257,1.5708004394789281,1777485750.904597,1777485750.9095967,1.095223709122227
1777485751.0991488,50.71278166770935,-52.186396537858755,83.01673512488678,0.2,1.5707973430168716,5.1283424336463606,0.5700042928287641,-0.00027371509936530516,1.570738770991165,1777485751.0663958,5.1283424336463606,0.5700042928287641,1.5707973430168716,1777485751.056604,1777485751.0601144,0.9757256037323274
1777485751.2992244,50.91285729408264,-52.185000353683414,83.01555982481334,0.2,1.5708007564337958,5.128343285755231,0.5700052744915534,2.9021415689257813e-06,1.5708011788031737,1777485751.3079638,5.128343285755231,0.5700052744915534,1.5708007564337958,1777485751.293698,1777485751.2972178,0.9236215111041696
1777485751.4995563,51.11318922042847,-52.186147920333276,83.01652583982326,0.2,1.5707957182752983,5.128342027206515,0.5700074907034157,-0.0003352374466348302,1.5707080956842356,1777485751.4733076,5.128342027206515,0.5700074907034157,1.5707957182752983,1777485751.471802,1777485751.4662921,0.9410587834054573
1777485751.6998467,51.31347966194153,-52.186414917652094,83.01675059691394,0.2,1.5707963001435152,5.128342171231159,0.5700056311937126,4.3221149521621665e-07,1.5707963960952414,1777485751.6953094,5.128342171231159,0.5700056311937126,1.5707963001435152,1777485751.696311,1777485751.682222,1.0921219416232217
1777485751.8999078,51.513540744781494,-52.18532232065662,83.01583085456188,0.2,1.5707994483167527,5.128342958837666,0.5700057535442004,-8.297438471125175e-06,1.5707977883558577,1777485751.8953664,5.128342025853844,0.5700074889195611,1.5707957186045256,1777485751.901916,1777485751.8888478,1.0053447277646466
1777485752.0995078,51.71314072608948,-52.185503321271256,83.01598321979543,0.2,1.5707993860090186,5.128342942433975,0.5700051114527224,-1.6123279399889595e-05,1.5707971276334254,1777485752.105981,5.128342942433975,0.5700051114527224,1.5707993860090186,1777485752.052456,1777485752.0945296,0.9042879260717128
1777485752.299602,51.91323494911194,-52.18532277451139,83.0158312366141,0.2,1.5707994482832142,5.128342957395358,0.5700057517680303,-1.0982281880552714e-05,1.5707970416332382,1777485752.254575,5.128342957395358,0.5700057517680303,1.5707994482832142,1777485752.263084,1777485752.2655947,0.9340240913065623
1777485752.5000997,52.11373257637024,-52.185503706871835,83.01598354439162,0.2,1.570799385983193,5.128342940995012,0.5700051099400526,-8.57261098457954e-06,1.5707973465241338,1777485752.492479,5.128342940995012,0.5700051099400526,1.570799385983193,1777485752.496596,1777485752.492479,1.046407752875758
1777485752.700149,52.31378197669983,-52.18439154841614,83.01504733683791,0.2,1.5708013604590834,5.12834343296253,0.5700069000855573,-1.730325260948177e-05,1.5707979298325205,1777485752.690744,5.128342975573152,0.5700065101220517,1.5707995266070591,1777485752.706719,1777485752.700149,1.0821044455481768
1777485752.9000292,52.51366209983826,-52.184391793198735,83.01504754289424,0.2,1.5708013604060869,5.128343432234411,0.5700068991748626,0.00022590464179740387,1.5708329416219118,1777485752.9106183,5.128343432234411,0.5700068991748626,1.5708013604060869,1777485752.84735,1777485752.9106183,0.9691183473932228
1777485753.1017776,52.715410470962524,-52.184391973534275,83.01504769469913,0.2,1.5708013603754596,5.128343431512746,0.5700068984925425,-0.0006855159437715566,1.5706583460290398,1777485753.1103094,5.128343431512746,0.5700068984925425,1.5708013603754596,1777485753.067507,1777485753.0543668,0.9928446996490368
1777485753.2992337,52.91286659240723,-52.18721383755654,83.01742312457905,0.2,1.5707949399459473,5.128341826029436,0.5700042664821026,-0.00031751652478871433,1.570722553923502,1777485753.2671413,5.128341826029436,0.5700042664821026,1.5707949399459473,1777485753.264628,1777485753.2957225,0.9475915548023243
1777485753.499696,53.11332893371582,-52.185824829492965,83.0162538636117,0.2,1.5707989466638415,5.128342825441645,0.5700044159609823,-0.0002666785233119853,1.5707408035783876,1777485753.4851682,5.128342825441645,0.5700044159609823,1.5707989466638415,1777485753.492184,1777485753.4956954,1.0712003688073497
1777485753.700855,53.31448793411255,-52.18484472880031,83.01542882083268,0.2,1.5707993332732417,5.128342923072619,0.5700078261763114,-0.00021841981542216848,1.5707534289113083,1777485753.695334,5.128342824746473,0.5700044152643359,1.570798946734591,1777485753.701853,1777485753.7094977,0.938270638218926
1777485753.8993263,53.512959241867065,-52.185248478301716,83.01576869452383,0.2,1.5707994066754658,5.128342940912557,0.570006106302225,-6.32505186450978e-06,1.5707985044029955,1777485753.9146824,5.128342940912557,0.570006106302225,1.5707994066754658,1777485753.850895,1777485753.843499,1.0374195143664677
1777485754.0993798,53.7130126953125,-52.1855199945115,83.01599725523171,0.2,1.5707993850433128,5.1283429349813385,0.5700050458409164,-6.955467908653978e-06,1.5707979001253791,1777485754.0514739,5.1283429349813385,0.5700050458409164,1.5707993850433128,1777485754.063867,1777485754.0573158,1.0691021059271566
1777485754.3001802,53.91381311416626,-52.18510898584976,83.0156512706621,0.2,1.5707995264840315,5.12834297054646,0.5700065039364894,2.3904665204291606e-06,1.570800109900245,1777485754.2955334,5.128342932439569,0.570007032458184,1.5707993789925692,1777485754.301439,1777485754.2891588,0.9300102892188497
1777485754.5007327,54.114365577697754,-52.18484769328994,83.01543131631982,0.2,1.570799625470782,5.128342994525401,0.5700074186198675,-2.7559462309279995e-05,1.570795325724358,1777485754.4515505,5.128342994525401,0.5700074186198675,1.570799625470782,1777485754.455059,1777485754.5088842,1.0259979617997692
1777485754.6990683,54.31270122528076,-52.1848479312668,83.01543151664725,0.2,1.5707996254507872,5.128342993809164,0.5700074176918019,-1.3047579269655976e-05,1.5707967390495323,1777485754.6727717,5.128342993809164,0.5700074176918019,1.5707996254507872,1777485754.670769,1777485754.6674762,0.9317656794119817
1777485754.9005823,54.51421523094177,-52.18420918316899,83.01489382316845,0.2,1.5708001516939518,5.128343124054671,0.5700092687853184,-3.66024672393354e-05,1.5707938946965105,1777485754.8437164,5.128343124054671,0.5700092687853184,1.5708001516939518,1777485754.850795,1777485754.9081407,0.9758926938319014
1777485755.0993228,54.712955713272095,-52.18415897378604,83.01485155730282,0.2,1.5707999177487881,5.128343065086669,0.570009787084363,-0.00011425452020577733,1.5707736621978594,1777485755.0735152,5.128343065086669,0.570009787084363,1.5707999177487881,1777485755.079256,1777485755.097323,1.0791116306851911
1777485755.3002186,54.913851499557495,-52.18432123071052,83.01498814392575,0.2,1.5708000843185372,5.128343106015952,0.5700089103049252,5.397666724730366e-05,1.5708116976751079,1777485755.2886703,5.128343106015952,0.5700089103049252,1.5708000843185372,1777485755.244949,1777485755.2534537,0.9268900534763268
1777485755.4995966,55.113229513168335,-52.18443156386895,83.0150810215466,0.2,1.5708012928976292,5.128343408710655,0.570006830963641,-2.5160499559523037e-05,1.5707975603735023,1777485755.507318,5.128342198788558,0.5700069497455539,1.5707964477342458,1777485755.498597,1777485755.4995966,0.9497917653461241
1777485755.699884,55.31351685523987,-52.18604877923504,83.01644238333884,0.2,1.5707959823699398,5.128342081689441,0.5700075310090302,-0.0004484391950427635,1.5706891087938222,1777485755.6753423,5.128342081689441,0.5700075310090302,1.5707959823699398,1777485755.683347,1777485755.6698294,0.926225617098347
1777485755.9018931,55.51552605628967,-52.18448708719357,83.0151277606696,0.2,1.570801014223397,5.128343338516155,0.5700069854628264,0.0004966676686816399,1.570876300813751,1777485755.9109354,5.128343338516155,0.5700069854628264,1.570801014223397,1777485755.854995,1777485755.9109354,1.0122196698885768
1777485756.099474,55.713106870651245,-52.184136430765186,83.01483258076556,0.2,1.5707999157276031,5.128343065207267,0.5700098802994177,-3.453746717286466e-05,1.5707913179296642,1777485756.075867,5.128343065207267,0.5700098802994177,1.5707999157276031,1777485756.080866,1777485756.075867,1.01043511053861
1777485756.3020172,55.91565012931824,-52.18461255443822,83.01523337808283,0.2,1.5708013546406931,5.1283434230630816,0.5700060209375517,0.0003570002799710267,1.5708567155489865,1777485756.2309394,5.1283434230630816,0.5700060209375517,1.5708013546406931,1777485756.243584,1777485756.3105264,0.987749093666174
1777485756.4995086,56.11314153671265,-52.18443904635538,83.01508732024783,0.2,1.5708010562287418,5.128343348034072,0.5700071214002608,5.968872027911726e-05,1.5708149379307978,1777485756.4635077,5.128343348034072,0.5700071214002608,1.5708010562287418,1777485756.479378,1777485756.4595048,0.9117461260975183
1777485756.700889,56.31452202796936,-52.18584562159179,83.01627136628915,0.2,1.5707974137039038,5.128342438454888,0.5700064082597506,0.00019187122817355062,1.5708400769350566,1777485756.685861,5.128343407929352,0.5700067189233716,1.5708012921556271,1777485756.695377,1777485756.674318,1.0889304282826848
1777485756.9000688,56.51370167732239,-52.18675867707525,83.01703997214096,0.2,1.570795421604159,5.1283419410217075,0.570005441100423,0.00021142705676423942,1.5708375522726086,1777485756.8851292,5.1283419410217075,0.570005441100423,1.570795421604159,1777485756.838823,1777485756.8720753,1.0694313332461953
1777485757.1247292,56.738362073898315,-52.18647701507822,83.01680287025124,0.2,1.5707963536460854,5.128342174112531,0.5700053095140644,5.362142739025362e-05,1.5708052870775702,1777485757.051731,5.128342174112531,0.5700053095140644,1.5707963536460854,1777485757.041236,1777485757.0909066,0.9805212906600121
1777485757.3022878,56.91592073440552,-52.184389584771985,83.01504568385712,0.2,1.570800346369966,5.128343171111108,0.5700082811224628,-3.248245366002705e-05,1.5707923541125755,1777485757.2977796,5.128343171111108,0.5700082811224628,1.570800346369966,1777485757.287564,1777485757.308797,1.0271218556851176
1777485757.5013425,57.114975452423096,-52.185727561144716,83.01617198364588,0.2,1.5707975753188965,5.128342481168234,0.5700066632653403,-0.0003305728414404739,1.57075005879892,1777485757.5108995,5.128342481168234,0.5700066632653403,1.5707975753188965,1777485757.438518,1777485757.4508033,1.0482365457174858
1777485757.6995187,57.313151597976685,-52.18661145984612,83.01691604527915,0.2,1.570797198066856,5.128342384984486,0.5700036264957645,7.439701283881039e-05,1.570814044540673,1777485757.6679597,5.128342384984486,0.5700036264957645,1.570797198066856,1777485757.680988,1777485757.6744785,0.9409763058053184
1777485757.9187152,57.53234815597534,-52.18544412500803,83.01593338873018,0.2,1.5707987953929428,5.128342786923174,0.5700061487828346,6.027971251136031e-05,1.570809320353218,1777485757.9322429,5.128342786923174,0.5700061487828346,1.5707987953929428,1777485757.852075,1777485757.8490803,0.939645438212461
1777485758.1011431,57.714776039123535,-52.185502112987024,83.01598220266874,0.2,1.570799381016906,5.128342932775017,0.5700051230619908,-7.82224378682441e-06,1.5707975646031054,1777485758.074773,5.128342307591297,0.5700048161678228,1.570796886484545,1777485758.114683,1777485758.109169,1.0958484110941238
1777485758.3061693,57.91980218887329,-52.18613097802741,83.01651157787329,0.2,1.570798080793474,5.128342607128513,0.5700043596662487,6.275130250634602e-05,1.5708110605296262,1777485758.2816172,5.128342607128513,0.5700043596662487,1.570798080793474,1777485758.271102,1777485758.2655754,1.0910628374044355
1777485758.5077932,58.12142610549927,-52.18702106178653,83.01726084659896,0.2,1.570795141724382,5.128341872537134,0.5700047669785158,0.00034416425475988094,1.5708656268542978,1777485758.486418,5.128341872537134,0.5700047669785158,1.570795141724382,1777485758.43348,1777485758.486418,0.9566828165351752
1777485758.702736,58.31636881828308,-52.18578686090944,83.01622190186333,0.2,1.5707984535757138,5.128342700200018,0.5700052360317587,4.217931657840439e-05,1.5708048311711964,1777485758.7117887,5.128342700200018,0.5700052360317587,1.5707984535757138,1777485758.675647,1777485758.7117887,0.9129425174576798
1777485758.8994427,58.51307559013367,-52.18648176744318,83.01680687077116,0.2,1.5707968101659313,5.1283422891001145,0.5700046722757869,0.0006918443778709675,1.5709483058453337,1777485758.8565936,5.1283422891001145,0.5700046722757869,1.5707968101659313,1777485758.895426,1777485758.8565936,1.076108168458793
1777485759.099888,58.713521003723145,-52.18566685770022,83.0161208838241,0.2,1.5707993347697728,5.128342920393257,0.5700045244675368,4.637967329117919e-05,1.570809526644328,1777485759.0763423,5.128342920393257,0.5700045244675368,1.5707993347697728,1777485759.045396,1777485759.0554788,0.9234610681775949
1777485759.2995515,58.91318440437317,-52.18434718383521,83.01500999106874,0.2,1.5708012162119482,5.128343391688311,0.5700072734684715,-0.00030289119709261606,1.5707375947504565,1777485759.2863896,5.128343391688311,0.5700072734684715,1.5708012162119482,1777485759.25369,1777485759.2556982,0.9880197073344525
1777485759.4994304,59.1130633354187,-52.18615506028428,83.01653185019919,0.2,1.570798087783869,5.128342609781619,0.5700042535445629,-1.3206700863441122e-05,1.570796234795105,1777485759.5079505,5.128342609781619,0.5700042535445629,1.570798087783869,1777485759.4678,1777485759.4657996,1.0415588341718605
1777485759.699512,59.31314492225647,-52.18647644551249,83.0168023907934,0.2,1.570796353396798,5.128342175962264,0.5700053121376166,5.458573618242063e-05,1.5708089976031692,1777485759.6583357,5.128342175962264,0.5700053121376166,1.570796353396798,1777485759.697509,1777485759.6772916,0.9359821744960088
1777485759.8991618,59.512794733047485,-52.18541202850744,83.01590637008748,0.2,1.5707994177397167,5.128342941575406,0.5700054348979858,1.6690381726956332e-06,1.5707997888282714,1777485759.8806725,5.128342941575406,0.5700054348979858,1.5707994177397167,1777485759.868155,1777485759.865654,1.0845076106007145
1777485760.1020365,59.71566939353943,-52.18563727237957,83.0160959790676,0.2,1.5707960144130109,5.128342091021043,0.5700091392340719,-1.0495989191428974e-05,1.570794221953614,1777485760.051448,5.128342091021043,0.5700091392340719,1.5707960144130109,1777485760.042001,1777485760.0708818,0.9963058872886392
1777485760.299686,59.91331887245178,-52.18611741789186,83.01650016301787,0.2,1.5707965068145138,5.128342213184387,0.5700065453834702,5.456461117973968e-05,1.5708079862647364,1777485760.2618308,5.128342213184387,0.5700065453834702,1.5707965068145138,1777485760.259828,1777485760.2866259,1.0883435309573724
1777485760.500541,60.114173889160156,-52.186682606288365,83.01697593605945,0.2,1.570796434272286,5.128342195356674,0.5700043751830544,-6.8951781906468845e-06,1.5707950246327584,1777485760.4662693,5.128342195356674,0.5700043751830544,1.570796434272286,1777485760.47883,1777485760.5085537,1.0905587524148237
1777485760.7004685,60.314101457595825,-52.18621682570212,83.01658384402941,0.2,1.570796963036412,5.1283423284391,0.5700055286418805,0.00037416455626403767,1.5708797071792246,1777485760.687413,5.1283423284391,0.5700055286418805,1.570796963036412,1777485760.693957,1777485760.6414921,1.073506858782341
