EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779457537.8189254,46.42475152015686,-79.61251898699372,-138.48536520113143,0.2,4.25214769710683,2.3594688590560513,0.8397171123626604,-0.0719209977382094,4.0959831095696675,1779457537.7777953,None,None,None, None, 1779457537.812413,0.9492350579933022
1779457538.0222924,46.62811851501465,-79.61251898699372,-138.48536520113143,0.2,4.2148490235792435,2.3632711709446883,0.837538087045987,-0.04588234713027332,4.084988498492719,1779457538.0174215,2.363499786586725,0.837358186021415,4.1189050493893316, 1779457537.896952, 1779457537.9624622,0.9718307415372927
1779457538.2194784,46.82530450820923,-79.61251898699372,-138.48536520113143,0.2,4.212207846835983,2.3636593759465065,0.8382556106853016,-0.04478561622707524,4.076297440613101,1779457538.2114806,None,None,None, None, 1779457538.196412,1.0631417105333663
1779457538.4194136,47.02523970603943,-79.61251898699372,-138.48536520113143,0.2,4.208669090088368,2.364151855281213,0.8391615799581441,-0.055212619303902734,4.06706672825683,1779457538.3786654,None,None,None, None, 1779457538.4144182,0.9559510847603944
1779457538.6195729,47.225399017333984,-79.61251898699372,-138.48536520113143,0.2,4.20265407283393,2.3647502665239615,0.8402530136591067,-0.07445067557704987,4.052229858614612,1779457538.57795,None,None,None, None, 1779457538.617579,0.9640077636003263
1779457538.8193002,47.42512631416321,-79.61251898699372,-138.48536520113143,0.2,4.197802954101526,2.365461386052426,0.8415292483292587,-0.05513508140202407,4.041195228618284,1779457538.778088,None,None,None, None, 1779457538.8167934,1.0969741336813608
1779457539.0191712,47.62499737739563,-79.61251898699372,-138.48536520113143,0.2,4.144647969422147,2.3696993280884495,0.8401740670990848,-0.11049164545758773,4.017439165522822,1779457538.9930913,2.369921845318242,0.8399912411496947,4.021536386716561, 1779457538.910528, 1779457539.0176635,1.0836322536086274
1779457539.225505,47.83133125305176,-79.61251898699372,-138.48536520113143,0.2,4.12443230872095,2.3707239724318985,0.8417783105278501,-0.20306853095454322,3.9837371709762843,1779457539.2295191,None,None,None, None, 1779457539.1787517,0.991746511673824
1779457539.4197586,48.02558469772339,-79.61251898699372,-138.48536520113143,0.2,4.104999737169864,2.371925634454059,0.8435602969155459,-0.13783008335719046,3.956290696969669,1779457539.4244723,None,None,None, None, 1779457539.425477,1.0273414163285108
1779457539.6192617,48.22508788108826,-79.61251898699372,-138.48536520113143,0.2,4.093172892551058,2.373296158872873,0.8455104312817697,-0.0651889384292064,3.941939725586459,1779457539.578332,None,None,None, None, 1779457539.624383,1.032882453487478
1779457539.8196938,48.425519943237305,-79.61251898699372,-138.48536520113143,0.2,4.0856729939250345,2.3748010427722575,0.8476121244971304,-0.05015728858401582,3.9317534038162583,1779457539.7814195,None,None,None, None, 1779457539.8121784,1.0166210986231314
1779457540.0196376,48.62546372413635,-79.61251898699372,-138.48536520113143,0.2,4.03080163015254,2.378345464502525,0.846284736794884,-0.16521731068868123,3.898630915702173,1779457539.9818978,2.3784705621306914,0.8460525498186059,3.9249999525407175, 1779457539.917506, 1779457539.9500918,1.032244766420484
1779457540.2193909,48.8252170085907,-79.61251898699372,-138.48536520113143,0.2,4.022491660951648,2.3801119088486806,0.8484455246009647,-0.04609558506572179,3.887962704253347,1779457540.2133346,None,None,None, None, 1779457540.2133346,1.039899581017295
1779457540.4190671,49.024893283843994,-79.61251898699372,-138.48536520113143,0.2,4.016201409319224,2.382000504365994,0.8507313288126318,-0.05478716664053318,3.8806551693366966,1779457540.346715,None,None,None, None, 1779457540.346715,1.0046157764717065
1779457540.6222756,49.22810173034668,-79.61251898699372,-138.48536520113143,0.2,4.005632329216748,2.3840038409150193,0.8531315165890696,-0.10358626505104465,3.8586693556256897,1779457540.6294236,None,None,None, None, 1779457540.6330698,0.9879300634062395
1779457540.819508,49.425334215164185,-79.61251898699372,-138.48536520113143,0.2,4.000013031161106,2.3861454195644902,0.8556363730769567,-0.04589738794448705,3.848509653546774,1779457540.7803183,None,None,None, None, 1779457540.7878563,1.000775542221583
1779457541.0192778,49.62510395050049,-79.61251898699372,-138.48536520113143,0.2,3.9508310046533976,2.389090533619098,0.8548653757219492,-0.05900978097476872,3.8368191775169413,1779457540.978429,2.3891359208453107,0.8546454721956798,3.8243024663300282, 1779457540.920166, 1779457540.945209,0.9363691452919451
1779457541.2195606,49.82538676261902,-79.61251898699372,-138.48536520113143,0.2,3.9457950002857327,2.391401780003601,0.8572946557831471,-0.06371701488750839,3.823642484667741,1779457541.1852293,None,None,None, None, 1779457541.1902199,0.9341701832162322
1779457541.4195178,50.025343894958496,-79.61251898699372,-138.48536520113143,0.2,3.9348864028367365,2.393822990760998,0.8598147717840896,-0.1164406999475521,3.798402002761204,1779457541.4019961,None,None,None, None, 1779457541.4145198,1.0811898834665632
1779457541.618848,50.224674224853516,-79.61251898699372,-138.48536520113143,0.2,3.9295630520506926,2.3963851316953133,0.8624132926397634,-0.042092309136329,3.7895269898975803,1779457541.6128426,None,None,None, None, 1779457541.5503645,1.085033810667329
1779457541.81914,50.42496609687805,-79.61251898699372,-138.48536520113143,0.2,3.923208847676223,2.399048682706092,0.865096304638709,-0.0662166429934444,3.7762990980992566,1779457541.8126094,None,None,None, None, 1779457541.7783241,0.9945766701807709
1779457542.0192075,50.62503361701965,-79.61251898699372,-138.48536520113143,0.2,3.8590317792567745,2.4004767965038085,0.863988799931839,-0.18427534209360383,3.738880075530769,1779457542.0156698,2.400389339529689,0.8637372860480214,3.72943043678128, 1779457541.922479, 1779457541.9865222,0.9922529473339274
1779457542.2220318,50.827857971191406,-79.61251898699372,-138.48536520113143,0.2,3.843586130052325,2.4031610208119494,0.8663121160266761,-0.11751098378105934,3.721785287721917,1779457542.226028,None,None,None, None, 1779457542.1812892,0.9170265794332222
1779457542.418911,51.02473711967468,-79.61251898699372,-138.48536520113143,0.2,3.822867726614515,2.406006946237131,0.8687011215896011,-0.16584527826192172,3.689917821487174,1779457542.418911,None,None,None, None, 1779457542.3810556,0.9551303693995133
1779457542.619149,51.22497510910034,-79.61251898699372,-138.48536520113143,0.2,3.8109763895317657,2.4090397118239664,0.8711327745102886,-0.06375653990536553,3.677752483933019,1779457542.5441048,None,None,None, None, 1779457542.5922978,1.0835336093846994
1779457542.8190873,51.42491340637207,-79.61251898699372,-138.48536520113143,0.2,3.801705080245551,2.4122039245472573,0.8736248603456812,-0.06564262078410311,3.662354598740355,1779457542.7786763,None,None,None, None, 1779457542.7954493,1.0508743340947853
1779457543.0188508,51.62467694282532,-79.61251898699372,-138.48536520113143,0.2,3.752159632985538,2.4131471039515553,0.8735044027070971,-0.06625813629722675,3.6491363635403564,1779457542.9781723,2.4129947669973553,0.8733308752353192,3.6312295645332084, 1779457542.928497, 1779457543.0178528,1.0647114412850331
1779457543.2212315,51.82705760002136,-79.61251898699372,-138.48536520113143,0.2,3.7465283926626713,2.4162218137491447,0.8756554291142713,-0.0572595819014765,3.6357648448178734,1779457543.2116969,None,None,None, None, 1779457543.2308562,1.093979449172666
1779457543.4193177,52.02514386177063,-79.61251898699372,-138.48536520113143,0.2,3.74282722830311,2.419416646874968,0.8778683517702586,-0.043544197408924505,3.6284068240981577,1779457543.380675,None,None,None, None, 1779457543.3917358,0.9807330577589706
1779457543.6190789,52.224905014038086,-79.61251898699372,-138.48536520113143,0.2,3.733405243292326,2.422719419695165,0.8801431848930602,-0.10355854915237364,3.6056540377757336,1779457543.6003845,None,None,None, None, 1779457543.6251173,1.0342763246135567
1779457543.8195646,52.42539072036743,-79.61251898699372,-138.48536520113143,0.2,3.7222221880187467,2.426155613696403,0.8824529395928091,-0.10081283721461498,3.589679654095657,1779457543.8286595,None,None,None, None, 1779457543.7663755,1.0572616062546776
1779457544.019023,52.62484908103943,-79.61251898699372,-138.48536520113143,0.2,3.6508398563494806,2.426291737361687,0.8824735623221313,-0.27731361044220826,3.533761903537704,1779457544.0239847,2.4260682710858354,0.8823227604397098,3.5355253322764475, 1779457543.928763, 1779457543.9793403,0.950130445706278
1779457544.2194297,52.82525587081909,-79.61251898699372,-138.48536520113143,0.2,3.635103779953366,2.4295881121243252,0.884276475980978,-0.06908139560651506,3.5185926198886976,1779457544.1800668,None,None,None, None, 1779457544.1919193,0.9247065931781498
1779457544.4188251,53.024651288986206,-79.61251898699372,-138.48536520113143,0.2,3.6166616836447685,2.4330391770006528,0.8861139876114663,-0.13844773644881683,3.489660031429592,1779457544.3890452,None,None,None, None, 1779457544.4121714,1.092903656718833
1779457544.6196556,53.22548174858093,-79.61251898699372,-138.48536520113143,0.2,3.5960630901870387,2.4366565130304965,0.8879534037147381,-0.15119754031881785,3.463224116770048,1779457544.5638888,None,None,None, None, 1779457544.5789413,1.0527063935534817
1779457544.819061,53.42488718032837,-79.61251898699372,-138.48536520113143,0.2,3.5734855335673843,2.440440812612734,0.8897772042254872,-0.1608694193414133,3.4318059958922973,1779457544.824609,None,None,None, None, 1779457544.782988,1.0805526682304785
1779457545.0202978,53.626123905181885,-79.61251898699372,-138.48536520113143,0.2,3.517099153407165,2.440569041702171,0.8909216009127084,-0.2079066599503606,3.3775201183010313,1779457545.0202978,2.440320328198734,0.8908795103119789,3.436492246507304, 1779457544.942672, 1779457544.9851744,0.9031654198858592
1779457545.2202497,53.82607579231262,-79.61251898699372,-138.48536520113143,0.2,3.501418520985519,2.4441410709609173,0.8922939849006926,-0.06921292722884384,3.366613139689095,1779457545.1778836,None,None,None, None, 1779457545.1966448,1.0898715477531256
1779457545.4192705,54.02509665489197,-79.61251898699372,-138.48536520113143,0.2,3.491181573842358,2.4478613443537416,0.8936756996769115,-0.05958797128574665,3.3522293845945064,1779457545.4192705,None,None,None, None, 1779457545.3454916,0.9421634278857602
1779457545.6199636,54.22578978538513,-79.61251898699372,-138.48536520113143,0.2,3.484883500616052,2.4517148997930525,0.8950742977519353,-0.0460956235762866,3.3433507515056347,1779457545.6118839,None,None,None, None, 1779457545.5785244,0.9705981903108667
1779457545.819893,54.425719022750854,-79.61251898699372,-138.48536520113143,0.2,3.4657340065785833,2.4556890527570188,0.8964974850422212,-0.17824369388703004,3.3181565523230496,1779457545.8203979,None,None,None, None, 1779457545.7786102,0.9824725164471911
1779457546.0196807,54.62550687789917,-79.61251898699372,-138.48536520113143,0.2,3.413638733143056,2.45527037911382,0.8982703659280802,-0.20779522674954148,3.2635170568920744,1779457546.0161796,2.4549748711093504,0.8982967095478694,3.3391235772295302, 1779457545.943824, 1779457546.0041194,0.9294008593767186
1779457546.219005,54.82483124732971,-79.61251898699372,-138.48536520113143,0.2,3.4017717763133617,2.4588536710728177,0.8992416331199838,-0.04403195497257441,3.2545862515716615,1779457546.219005,None,None,None, None, 1779457546.2245622,0.9103304258174696
1779457546.4195096,55.02533578872681,-79.61251898699372,-138.48536520113143,0.2,3.380600591192278,2.462576404551452,0.9002227932382086,-0.18114827802754013,3.2302354942892486,1779457546.4195096,None,None,None, None, 1779457546.358874,0.9316103217918987
1779457546.6190994,55.22492551803589,-79.61251898699372,-138.48536520113143,0.2,3.3704944967264896,2.4664470642234333,0.9011436901477727,-0.04729029915226434,3.217980820772833,1779457546.6125667,None,None,None, None, 1779457546.579408,1.0072913704361723
1779457546.820619,55.4264452457428,-79.61251898699372,-138.48536520113143,0.2,3.358173853219467,2.470443648678733,0.9020681479699895,-0.09870892606760324,3.2032795990142326,1779457546.7615018,None,None,None, None, 1779457546.8120215,0.9449335614991149
1779457547.0221796,55.62800574302673,-79.61251898699372,-138.48536520113143,0.2,3.3179697556450134,2.4707027654891216,0.9045395225210228,-0.10734195543824389,3.1757308267016793,1779457547.0181468,2.4704514154036734,0.9046417998723474,3.24009049197583, 1779457546.947622, 1779457547.0271893,0.9970299935232283
1779457547.2187874,55.82461357116699,-79.61251898699372,-138.48536520113143,0.2,3.3026777772927662,2.474338742807549,0.9051793356580641,-0.1352976694858473,3.1577816368669995,1779457547.1508112,None,None,None, None, 1779457547.1829503,1.0185719007113194
1779457547.4191267,56.02495288848877,-79.61251898699372,-138.48536520113143,0.2,3.2837425661049644,2.4781076905157993,0.9057785476545064,-0.15087073870318174,3.1226016989749965,1779457547.3839905,None,None,None, None, 1779457547.4115975,0.9880181333985487
1779457547.6211855,56.22701168060303,-79.61251898699372,-138.48536520113143,0.2,3.2746995861956467,2.4820015589122972,0.9063171266001566,-0.043630731288786126,3.1126285865035537,1779457547.6125705,None,None,None, None, 1779457547.628652,1.0785140951128056
1779457547.818925,56.4247510433197,-79.61251898699372,-138.48536520113143,0.2,3.2650214789267156,2.4860144064172296,0.9068501421597768,-0.079116580150335,3.096898996265287,1779457547.8113859,None,None,None, None, 1779457547.7664144,0.9994272342880729
1779457548.020244,56.62607002258301,-79.61251898699372,-138.48536520113143,0.2,3.228657651761798,2.486254266678023,0.9093991332996586,-0.05928739902459385,3.0850520867759657,1779457548.0112076,2.486001271963051,0.9095318468084563,3.1435540389924115, 1779457547.952434, 1779457547.9991646,0.9473011958824391
1779457548.2192442,56.82507038116455,-79.61251898699372,-138.48536520113143,0.2,3.224642989185804,2.489818549676065,0.9097113563893835,-0.0450741972615519,3.0774396775723902,1779457548.1800938,None,None,None, None, 1779457548.2217088,0.9207486746706146
1779457548.4190257,57.02485179901123,-79.61251898699372,-138.48536520113143,0.2,3.2129209919467843,2.4935150074034182,0.9100248859422049,-0.12760169965636683,3.0513000183642487,1779457548.3849473,None,None,None, None, 1779457548.4240596,0.904411631251425
1779457548.6199453,57.22577142715454,-79.61251898699372,-138.48536520113143,0.2,3.204668200629212,2.4973302008785505,0.910293232122831,-0.06699575167362737,3.0360934044619605,1779457548.611926,None,None,None, None, 1779457548.561184,1.0197972108501572
1779457548.8195891,57.42541527748108,-79.61251898699372,-138.48536520113143,0.2,3.1992329675209814,2.501261443796256,0.9105415267899303,-0.050033620300604334,3.026003736063834,1779457548.8135839,None,None,None, None, 1779457548.7803705,1.0158008524736517
1779457549.0195913,57.62541747093201,-79.61251898699372,-138.48536520113143,0.2,3.1569862941614337,2.50237170790467,0.9129543376169973,-0.04371048606229799,3.0186573737948184,1779457548.9816525,2.5021807032382113,0.9130958674891057,3.045353158749947, 1779457548.960095, 1779457548.9949138,0.9603832733194638
1779457549.2194347,57.82526087760925,-79.61251898699372,-138.48536520113143,0.2,3.1527147759529948,2.505956836282382,0.9130158961135642,-0.06355691259836768,3.003992883743335,1779457549.2123826,None,None,None, None, 1779457549.155705,1.013696410227835
1779457549.4219143,58.027740478515625,-79.61251898699372,-138.48536520113143,0.2,3.1488906785549156,2.5096664595006883,0.9130630953855527,-0.05175088507058712,2.9935148046923556,1779457549.414854,None,None,None, None, 1779457549.4264712,1.0345900286409904
1779457549.6195507,58.22537684440613,-79.61251898699372,-138.48536520113143,0.2,3.141417180815775,2.513496179745711,0.9130986352201534,-0.08611399406277623,2.9809267094675547,1779457549.6270795,None,None,None, None, 1779457549.5801933,1.0027685942226792
1779457549.8194308,58.425256967544556,-79.61251898699372,-138.48536520113143,0.2,3.1366155476279824,2.5174340592382793,0.9131010628180092,-0.04991699127038187,2.9699420184776772,1779457549.7810926,None,None,None, None, 1779457549.8149216,1.0553207165077834
1779457550.0193393,58.6251654624939,-79.61251898699372,-138.48536520113143,0.2,3.0819881975223753,2.5185152779828033,0.9150183549410195,-0.0919266151714286,2.9503092842667566,1779457549.9946623,2.51832233228301,0.9151440155068927,2.9488167017868783, 1779457549.977027, 1779457549.9629557,1.0151775616017003
1779457550.2201674,58.82599353790283,-79.61251898699372,-138.48536520113143,0.2,3.069682477836495,2.5220131266012946,0.9148096203282696,-0.12776050234741088,2.928853441789679,1779457550.1626003,None,None,None, None, 1779457550.1787157,1.0662860179225386
1779457550.4192483,59.02507448196411,-79.61251898699372,-138.48536520113143,0.2,3.055628458703023,2.5256112873830023,0.9145434307567447,-0.11757428896126802,2.9025778852524327,1779457550.3860807,None,None,None, None, 1779457550.4120092,0.9308330682110171
1779457550.6237085,59.22953462600708,-79.61251898699372,-138.48536520113143,0.2,3.0421253210357344,2.5293004824413114,0.9142159612665203,-0.10317594587511303,2.8811209840767535,1779457550.594045,None,None,None, None, 1779457550.6312242,0.9947119795494784
1779457550.8193338,59.42515993118286,-79.61251898699372,-138.48536520113143,0.2,3.024767649183086,2.533077411107094,0.9138301681078534,-0.13835446600093443,2.85008980541134,1779457550.8183324,None,None,None, None, 1779457550.7801247,1.0816261042374353
1779457551.0191467,59.62497282028198,-79.61251898699372,-138.48536520113143,0.2,2.970251707614257,2.5345820305509372,0.9155621484566175,-0.09886269931537352,2.835979981117233,1779457551.0226874,2.534429486819948,0.915705179752478,2.853112458281494, 1779457550.984032, 1779457550.9985588,0.9307488915197196
1779457551.2198272,59.825653314590454,-79.61251898699372,-138.48536520113143,0.2,2.9537897084519797,2.5379143253948993,0.914975174202348,-0.13856319737275385,2.8086105794976546,1779457551.227871,None,None,None, None, 1779457551.2183216,0.9642821148182653
1779457551.4213426,60.02716875076294,-79.61251898699372,-138.48536520113143,0.2,2.9384494287163974,2.5413219447388204,0.9143134827040929,-0.1108848690532673,2.7857302701077806,1779457551.3649197,None,None,None, None, 1779457551.4181488,0.9323786455773274
1779457551.619468,60.22529411315918,-79.61251898699372,-138.48536520113143,0.2,2.93007439771221,2.5448050461491833,0.9135836880785333,-0.04864464958701799,2.7752411260475633,1779457551.5805476,None,None,None, None, 1779457551.6288517,1.0326280744977079
1779457551.8190954,60.42492151260376,-79.61251898699372,-138.48536520113143,0.2,2.924691531464939,2.5483845376905245,0.9128129832296654,-0.04424796914584275,2.764930819987363,1779457551.8135595,None,None,None, None, 1779457551.7821214,0.9632775185348471
1779457552.018933,60.62475919723511,-79.61251898699372,-138.48536520113143,0.2,2.873885554049394,2.5509956896213377,0.9145681486680473,-0.09755029985879507,2.751062563656634,1779457552.0245194,2.5509260644141065,0.9147348810640539,2.7549115789814618, 1779457551.985489, 1779457551.9875436,0.9861611167472951
1779457552.2193222,60.82514834403992,-79.61251898699372,-138.48536520113143,0.2,2.8557923115653323,2.554314853279116,0.9136561782874044,-0.1833847570983135,2.7127769276864786,1779457552.164497,None,None,None, None, 1779457552.2318826,0.9165623054588329
1779457552.4191537,61.02497982978821,-79.61251898699372,-138.48536520113143,0.2,2.835932128782835,2.5576796410827045,0.9126512577733414,-0.15044157016813967,2.679028916030621,1779457552.3888233,None,None,None, None, 1779457552.3822918,1.0913573912246886
1779457552.6186974,61.22452354431152,-79.61251898699372,-138.48536520113143,0.2,2.823929195830883,2.561081884347512,0.9115580967599013,-0.06661980853589598,2.668546014921065,1779457552.5461774,None,None,None, None, 1779457552.5957155,1.0964937606592882
1779457552.8189344,61.424760580062866,-79.61251898699372,-138.48536520113143,0.2,2.7972380100017835,2.5645534160428176,0.9104079605642337,-0.22340920577097553,2.620747260644707,1779457552.82323,None,None,None, None, 1779457552.812758,1.0449722166296571
1779457553.0196426,61.625468730926514,-79.61251898699372,-138.48536520113143,0.2,2.746730620227018,2.5672922760423678,0.9120058953377285,-0.11948602759649984,2.596098344780283,1779457552.9664202,2.567244797305096,0.9121926394511182,2.656710699337964, 1779457552.98901, 1779457553.026307,1.0738135244814218
1779457553.2195747,61.825400829315186,-79.61251898699372,-138.48536520113143,0.2,2.734526377203985,2.5703622914762616,0.9107062410815722,-0.0664384812353451,2.5819474195538414,1779457553.179413,None,None,None, None, 1779457553.2245197,0.9226358087064273
1779457553.4195988,62.02542495727539,-79.61251898699372,-138.48536520113143,0.2,2.7199274307419983,2.573494981212,0.9093464715261644,-0.11802750859993293,2.5559718248417087,1779457553.399494,None,None,None, None, 1779457553.3849213,0.9506630848029378
1779457553.6194367,62.22526288032532,-79.61251898699372,-138.48536520113143,0.2,2.7117186760392475,2.5766718861177376,0.907910466190618,-0.051632227214316345,2.5449533656632415,1779457553.6128967,None,None,None, None, 1779457553.6194367,1.0136590293786494
1779457553.8189669,62.424793004989624,-79.61251898699372,-138.48536520113143,0.2,2.7037437888486107,2.5799232316689555,0.9064182788416755,-0.06904040792096104,2.5357575173581277,1779457553.7460918,None,None,None, None, 1779457553.7516096,1.0295528423968052
1779457554.0193973,62.62522339820862,-79.61251898699372,-138.48536520113143,0.2,2.663325670324405,2.583110602110908,0.9079329668795727,-0.043487223990571026,2.5270610450936233,1779457554.0193973,2.583101894424029,0.9081326737140976,2.5593420326390586, 1779457553.995265, 1779457554.0193973,1.0556341587858087
1779457554.2191982,62.825024366378784,-79.61251898699372,-138.48536520113143,0.2,2.6524800152079226,2.5861033771865207,0.9063864342165433,-0.12682284105678623,2.510173149899523,1779457554.2191982,None,None,None, None, 1779457554.2191982,0.9601295481347953
1779457554.4198022,63.025628328323364,-79.61251898699372,-138.48536520113143,0.2,2.6341202351777078,2.5891441125341648,0.9047632867259021,-0.16584525071358847,2.487249335249415,1779457554.4253256,None,None,None, None, 1779457554.362953,0.9718541070411955
1779457554.6187665,63.22459268569946,-79.61251898699372,-138.48536520113143,0.2,2.6251741367877983,2.592192762969712,0.9030515555904942,-0.0476070032495166,2.4766301222149796,1779457554.5804822,None,None,None, None, 1779457554.5804822,0.9417192191483256
1779457554.818937,63.424763202667236,-79.61251898699372,-138.48536520113143,0.2,2.617350052518877,2.59530335820498,0.901281568977791,-0.06348985346019466,2.4640064416799756,1779457554.7793121,None,None,None, None, 1779457554.7903476,1.0886181245083721
1779457555.0215034,63.6273295879364,-79.61251898699372,-138.48536520113143,0.2,2.566189305234989,2.5984898241520016,0.9023794329225104,-0.13846973480608862,2.4347166030822733,1779457554.9908373,2.598490774609236,0.9025701927633154,2.461973365199551, 1779457555.010877, 1779457555.0320325,0.9558623166771275
1779457555.2191737,63.82499980926514,-79.61251898699372,-138.48536520113143,0.2,2.545887543069649,2.601260325540723,0.9005723024626962,-0.183307713206958,2.397323053998324,1779457555.1948307,None,None,None, None, 1779457555.1606097,0.921473533702261
1779457555.4188933,64.02471947669983,-79.61251898699372,-138.48536520113143,0.2,2.5281942524768017,2.604019920876324,0.898679228643994,-0.11898909919998889,2.3784883370092214,1779457555.35312,None,None,None, None, 1779457555.4234622,0.9676886791996648
1779457555.619488,64.22531414031982,-79.61251898699372,-138.48536520113143,0.2,2.5103015066729957,2.60678767638199,0.8967118258357828,-0.12686433042837253,2.347502563711657,1779457555.5973635,None,None,None, None, 1779457555.556909,0.9690200171482308
1779457555.8188012,64.42462730407715,-79.61251898699372,-138.48536520113143,0.2,2.501492728943556,2.609559230851741,0.8946670214079939,-0.04452737494845993,2.3378223940318352,1779457555.8147616,None,None,None, None, 1779457555.8188012,0.9803181426880886
1779457556.0220203,64.6278464794159,-79.61251898699372,-138.48536520113143,0.2,2.456676135272197,2.6132143546237794,0.8953688740309506,-0.11068095139598984,2.3215625246407696,1779457555.9616692,2.6132682966843253,0.895551782259937,2.3646046964094656, 1779457556.011462, 1779457555.9616692,0.9411393150238452
1779457556.2191818,64.82500791549683,-79.61251898699372,-138.48536520113143,0.2,2.450111165329242,2.6157388725535036,0.8932984410130389,-0.0468907193410371,2.3111843616458607,1779457556.1829958,None,None,None, None, 1779457556.1855245,0.986560564129201
1779457556.418956,65.02478218078613,-79.61251898699372,-138.48536520113143,0.2,2.445592552958383,2.618323082982951,0.8911603359026863,-0.04610049970169737,2.3019971012595946,1779457556.3822834,None,None,None, None, 1779457556.3622215,1.0970665114604325
1779457556.6188748,65.22470092773438,-79.61251898699372,-138.48536520113143,0.2,2.427131608061713,2.620973834432962,0.8889524536628299,-0.18379028525875085,2.2626662894012175,1779457556.5962818,None,None,None, None, 1779457556.6188748,0.9064911729032247
1779457556.819081,65.42490720748901,-79.61251898699372,-138.48536520113143,0.2,2.411010327063775,2.623602235792117,0.8866570020563798,-0.11826343038476728,2.24351235763298,1779457556.8220084,None,None,None, None, 1779457556.7828383,1.0596398037074954
1779457557.018893,65.62471914291382,-79.61251898699372,-138.48536520113143,0.2,2.367850607044338,2.6274491161143754,0.8868191667428104,-0.04479307792670636,2.2320835177032774,1779457557.013389,2.6275284622908215,0.8869839872001046,2.265571606960835, 1779457557.015389, 1779457556.9907877,0.9276558461674537
1779457557.2192109,65.82503700256348,-79.61251898699372,-138.48536520113143,0.2,2.3454283952437005,2.6298209353158883,0.8844989171588834,-0.22589601045838453,2.198342033208092,1779457557.1627564,None,None,None, None, 1779457557.2120006,0.9858793312234913
1779457557.4188,66.0246262550354,-79.61251898699372,-138.48536520113143,0.2,2.334487403139036,2.6321388434394013,0.8821006707060496,-0.04730633459808549,2.188036033837674,1779457557.380613,None,None,None, None, 1779457557.4234908,1.0792240871242893
1779457557.6198032,66.2256293296814,-79.61251898699372,-138.48536520113143,0.2,2.3167585345812465,2.6344868436338293,0.8796384536969944,-0.1468775663868944,2.1562275443012124,1779457557.5971777,None,None,None, None, 1779457557.5824752,0.9877953671897918
1779457557.8190837,66.42490983009338,-79.61251898699372,-138.48536520113143,0.2,2.2981889129023534,2.6368129342209947,0.8771019485665392,-0.1372825127640899,2.13491092205938,1779457557.7524533,None,None,None, None, 1779457557.8170974,0.9519654194139998
1779457558.0189703,66.62479639053345,-79.61251898699372,-138.48536520113143,0.2,2.28211737838057,2.639114408568012,0.8744938506564056,-0.1092981350487322,2.109331148961228,1779457557.98649,None,None,None, None, 1779457557.9451487,1.0624133591069012
1779457558.2201483,66.8259744644165,-79.71677294220137,-138.31661776327914,0.2,2.2373458083677344,2.640586865878529,0.8770835706518505,-0.150655848721905,2.0794199409283496,1779457558.18503,2.640549897081972,0.8773211686314412,2.16903515055283, 1779457558.017442, 1779457558.2201483,0.9355080887626903
1779457558.419253,67.0250792503357,-79.61251898699372,-138.48536520113143,0.2,2.2247642617648196,2.6422450475306425,0.8749541021900511,-0.07754526828387698,2.0648318563966637,1779457558.3731534,None,None,None, None, 1779457558.3802502,0.9228578777016488
1779457558.6192024,67.22502851486206,-79.78805885788012,-138.20111847011836,0.2,2.2174091122762154,2.643932882629209,0.8727403868773521,-0.04728774955918987,2.055077024066115,1779457558.57944,None,None,None, None, 1779457558.5865042,0.9061405334692385
1779457558.8194177,67.4252438545227,-79.78029888907001,-138.21369588832022,0.2,2.2037461498111477,2.6456589351365523,0.8704538411542274,-0.1271693871218925,2.0283883055861787,1779457558.7893076,None,None,None, None, 1779457558.8234742,1.0878584228836694
1779457559.0211105,67.62693667411804,-79.61251898699372,-138.48536520113143,0.2,2.195342531637571,2.647382066703699,0.8680954557236442,-0.060275343050458154,2.0147483690246832,1779457559.0156014,None,None,None, None, 1779457559.0175972,0.9461690193025637
1779457559.2192068,67.82503294944763,-79.61251898699372,-138.48536520113143,0.2,2.151881495991938,2.652651970706649,0.8661252026169506,-0.1277371475324858,1.9887403942900825,1779457559.2192068,2.652878312033413,0.8661562797419107,2.0700020606625245, 1779457559.02111, 1779457559.1494262,1.0944684788472834
1779457559.4198525,68.02567863464355,-80.57766958877876,-136.91552881411263,0.2,2.13815837315877,2.6544278220483495,0.8634074553818291,-0.11814335113371421,1.9682298402510268,1779457559.3928142,None,None,None, None, 1779457559.3928142,1.0268531185043186
1779457559.6191573,68.22498345375061,-79.61251898699372,-138.48536520113143,0.2,2.129987619824297,2.6561201407994943,0.8607354183954482,-0.05298232654293148,1.95823177414682,1779457559.5815198,None,None,None, None, 1779457559.5815198,0.9890514699677388
1779457559.8191984,68.42502450942993,-79.61251898699372,-138.48536520113143,0.2,2.1249070906625827,2.6578408499740616,0.8579834200088623,-0.04363441462021934,1.9481683101323153,1779457559.8121512,None,None,None, None, 1779457559.7950752,0.9050901028328726
