epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776161815.647956,27.774317264556885,3.3560848696756835,0.9999999949194535,0.0733088078569212,0.0,0.0,359.9999999076901,True
1776161815.715647,27.842008352279663,3.3657410234476783,0.9999999949039095,0.07330880785692073,0.0,0.0,359.99999990769015,True
1776161815.799177,27.925538301467896,3.377811222381609,0.9999999948844794,0.07330880785692015,0.0,0.0,359.9999999076902,True
1776161815.866679,27.993040323257446,3.38867483788345,1.0001049993363014,0.0733041513120912,0.0,0.0,6.910435684181324e-05,True
1776161815.934636,28.060997486114502,3.3971237032429196,1.0006894131820174,0.07330513844543984,0.0,0.0,6.031739084223594e-05,True
1776161816.02994,28.156301259994507,3.4104015413256468,1.0016104822213994,0.07330507968384593,0.0,0.0,5.416826234460708e-05,True
1776161816.121324,28.247685432434082,3.424894764706538,1.00261404740949,0.07330502156722586,0.0,0.0,0.00019526351423005536,True
1776161816.193892,28.320253372192383,3.4345624309339042,1.0032825286522637,0.07330498791930005,0.0,0.0,0.0007296538206791172,True
1776161816.271053,28.397414445877075,3.4442343944140377,1.00395069357864,0.07330495940706089,0.0,0.0,0.0017133464812607662,True
1776161816.334723,28.461084365844727,3.453910556056523,1.004618682328307,0.07330493630131296,0.0,0.0,0.003327223370762585,True
1776161816.399964,28.526325464248657,3.464801083531131,1.0053701834461402,0.07330491799952296,0.0,0.0,0.0058826120373445855,True
1776161816.494849,28.62121033668518,3.4769074763384284,1.0062055135345902,0.07330490871044884,0.0,0.0,0.009624975907138025,True
1776161816.557387,28.683748483657837,3.4853854652135903,1.0067906452020101,0.07330490994849131,0.0,0.0,0.012800942943196112,True
1776161816.639879,28.76624035835266,3.4987138517001455,1.0000013003850619,0.07329758235433802,0.0,0.0,0.018743705625892983,True
1776161816.711561,28.83792233467102,3.5096236216895393,1.0000114764514447,0.07329803625047578,0.0,0.0,0.024401407693851285,True
1776161816.78112,28.90748143196106,3.5181118632325066,1.0000119695101932,0.07329533332949296,0.0,0.0,0.029295410443797427,True
1776161816.850187,28.976548433303833,3.5278142534270875,1.000016905023172,0.07329466256188454,0.0,0.0,0.03534595444602676,True
1776161816.914063,29.040424346923828,3.5387278251200995,1.0000238858094868,0.07329408842583135,0.0,0.0,0.04255869465908072,True
1776161816.986442,29.11280345916748,3.5484273124144674,1.000031278053141,0.07329357306816875,0.0,0.0,0.049321502233689314,True
1776161817.057484,29.183845281600952,3.556914801397607,1.00003869358648,0.073293095186643,0.0,0.0,0.05557742755228499,True
1776161817.119803,29.246164321899414,3.5666178760747926,1.000048323611103,0.07329251102918753,0.0,0.0,0.06322977042170547,True
1776161817.186037,29.312398433685303,3.577537646266319,1.0000607352510076,0.07329179913429226,0.0,0.0,0.0724695630532519,True
1776161817.255538,29.38189935684204,3.587247382995362,1.0000732664740017,0.07329111192923714,0.0,0.0,0.08123458701863116,True
1776161817.326369,29.452730417251587,3.5957458555185964,1.0000854570341295,0.07329046313859104,0.0,0.0,0.08933013586672277,True
1776161817.392587,29.518948316574097,3.6054611356575985,1.0001008658474406,0.07328966141778488,0.0,0.0,0.0990555943411418,True
1776161817.4664,29.592761278152466,3.6176091685941043,1.000122461362303,0.07328855756908786,0.0,0.0,0.11191142954794735,True
1776161817.528026,29.65438747406006,3.6261153035112152,1.0001391989361061,0.07328770888393686,0.0,0.0,0.12136533760989553,True
1776161817.596017,29.722378253936768,3.6346234391346313,1.0001573309232779,0.0732867896030995,0.0,0.0,0.13118811972366815,True
1776161817.666165,29.792526483535767,3.6443493898170884,1.0001798521001186,0.07328566579738478,0.0,0.0,0.14285980972334403,True
1776161817.728618,29.854979276657104,3.6552939986193396,1.0002076095305497,0.07328433406363988,0.0,0.0,0.15655014849779503,True
1776161817.797542,29.923903465270996,3.665024703576267,1.000234423210884,0.07328300708572946,0.0,0.0,0.1692090532518404,True
1776161817.865583,29.991944313049316,3.673541054130625,1.000259741810744,0.07328263081125774,0.0,0.0,0.18066646893195087,True
1776161817.925727,30.052088260650635,3.682059508229292,1.0002871165631153,0.07328279366802623,0.0,0.0,0.19245718830528308,True
1776161817.989092,30.115453481674194,3.6930145089037416,1.0003248746107978,0.07328392623717525,0.0,0.0,0.20811585054147907,True
1776161818.065626,30.19198727607727,3.7039707855098856,1.0003759762721,0.07328045203940264,0.0,0.0,0.22433710783475794,True
1776161818.134151,30.260512351989746,3.7124961808371704,1.0004069987311632,0.07328431771884823,0.0,0.0,0.2372930448396571,True
1776161818.219725,30.346086263656616,3.7246762257772708,1.000458360139632,0.07328438721192734,0.0,0.0,0.25638040116506233,True
1776161818.292066,30.41842746734619,3.7368592160116223,1.0005156500132877,0.073284397200798,0.0,0.0,0.27611788286103783,True
1776161818.353641,30.480002403259277,3.7453890061819397,1.0005584118491389,0.07328440886480483,0.0,0.0,0.290311679612289,True
1776161818.431482,30.557843446731567,3.7551391221019075,1.0006099325311273,0.07328445611680848,0.0,0.0,0.3069074018154418,True
1776161818.499,30.625361442565918,3.764891671017586,1.0006646230681906,0.07328556902068215,0.0,0.0,0.32389755969884293,True
1776161818.574082,30.700443267822266,3.775866595440905,1.0007302687445836,0.07328966682933682,0.0,0.0,0.34347581740194694,True
1776161818.64884,30.775201320648193,3.786847696566379,1.0008072425474295,0.07330615323878933,0.0,0.0,0.3635143612260576,True
1776161818.712715,30.839076280593872,3.7953850849101802,1.0008614584662276,0.07330428513117214,0.0,0.0,0.3794393716133346,True
1776161818.779918,30.90627932548523,3.806361545304406,1.000935032479347,0.0732992975769659,0.0,0.0,0.4003435887891508,True
1776161818.845753,30.972114324569702,3.8161196210038493,1.0010046571833633,0.0732958057784612,0.0,0.0,0.41929679338935444,True
1776161818.923763,31.050124406814575,3.825881665997036,1.0010780411652096,0.07329707703856891,0.0,0.0,0.43861053208733125,True
1776161818.985753,31.112114429473877,3.834424377071533,1.001144939267411,0.07329780002288307,0.0,0.0,0.45579937372975604,True
1776161819.052746,31.179107427597046,3.8454092426764945,1.0012347331674172,0.07329856808800275,0.0,0.0,0.47828977976712456,True
1776161819.12365,31.250011444091797,3.856395633680721,1.0013288707610584,0.07329922746006698,0.0,0.0,0.5012125113771926,True
1776161819.219034,31.34539532661438,3.868604452466981,1.0014395011362387,0.07329986000279316,0.0,0.0,0.5271835564585484,True
1776161819.293542,31.41990327835083,3.8795938813561643,1.00154352559559,0.0733003479729776,0.0,0.0,0.5509999690640945,True
1776161819.358545,31.484906435012817,3.890584673424812,1.0016520422986133,0.0733007827501757,0.0,0.0,0.5752265866940404,True
1776161819.432247,31.558608293533325,3.902318399000009,1.0018117939531614,0.07444080523516641,0.0,0.0,0.5796597499511457,True
1776161819.500071,31.626432418823242,3.9089067769057926,1.0018371106748791,0.07330879098647794,0.0,0.0,0.6165250848790679,True
1776161819.56627,31.692631483078003,3.918679157997726,1.0019441804772609,0.07330880784527323,0.0,0.0,0.6389811819631231,True
1776161819.639128,31.76548933982849,3.930895971230821,1.00208346240399,0.07330880784515642,0.0,0.0,0.6674792178736851,True
1776161819.703091,31.82945227622986,3.9394485825921475,1.0021846094857263,0.07330880784507476,0.0,0.0,0.6877062758608006,True
1776161819.770504,31.896865367889404,3.9480018614025503,1.0022888013441085,0.07330880784499547,0.0,0.0,0.7081591540853857,True
1776161819.834397,31.960758447647095,3.957777826023345,1.002411649282455,0.07330880784490772,0.0,0.0,0.7318065426101822,True
1776161819.901628,32.02798938751221,3.9687767534459355,1.0025547211496197,0.07330880784481252,0.0,0.0,0.7587522414721949,True
1776161819.974371,32.10073232650757,3.979776661986795,1.0027030141772066,0.07330880784472091,0.0,0.0,0.7860545190029351,True
1776161820.053925,32.1802864074707,3.9895551470351127,1.0028392686249603,0.07330880784464242,0.0,0.0,0.810617646715183,True
1776161820.123714,32.250075340270996,3.9993343433973356,1.0029797495762667,0.07330880784456659,0.0,0.0,0.8354535162689172,True
1776161820.191997,32.318358421325684,4.011559295278969,1.0031613649815658,0.07330880784447542,0.0,0.0,0.866875604065633,True
1776161820.270456,32.396817445755005,4.022562618539388,1.0033306009244192,0.07330880784439672,0.0,0.0,0.8955077665673303,True
1776161820.33761,32.46397137641907,4.031121300639425,1.0034660585154869,0.0733088078443376,0.0,0.0,0.9180041732737587,True
1776161820.418808,32.54516935348511,4.043348773688929,1.0036654456579182,0.07330880784425628,0.0,0.0,0.9504807179684975,True
1776161820.494676,32.62103748321533,4.055577124362288,1.0038718222801684,0.07330880784417847,0.0,0.0,0.9833490875257869,True
1776161820.561274,32.68763542175293,4.064137465890827,1.004020489246994,0.07330880784412602,0.0,0.0,1.0065861082400012,True
1776161820.6468,32.7731614112854,4.0751441899657035,1.004216769934634,0.07330880784406096,0.0,0.0,1.0367350314468589,True
1776161820.712519,32.83888030052185,4.086151524918143,1.0044188845510629,0.07330880784399849,0.0,0.0,1.0671859605707423,True
1776161820.785617,32.91197848320007,4.09715943799909,1.004626890784612,0.0733088078439385,0.0,0.0,1.0979337503895155,True
1776161820.846501,32.97286248207092,4.104498352138586,1.0047688627626645,0.07330880784389987,0.0,0.0,1.1185946984200574,True
1776161820.914422,33.040783405303955,4.1142839327258125,1.0049622997568877,0.07330880784384997,0.0,0.0,1.1463418160507306,True
1776161820.978574,33.10493540763855,4.1252931805894155,1.005185617584796,0.073308807843796,0.0,0.0,1.1778254748054702,True
1776161821.045771,33.17213225364685,4.135079573126733,1.0053892322012692,0.07330880784374988,0.0,0.0,1.2060455436505182,True
1776161821.114652,33.241013288497925,4.143642954427169,1.0055713708691625,0.0733088078437109,0.0,0.0,1.2309164782195339,True
1776161821.192835,33.319196462631226,4.154653388494574,1.0058110432900504,0.07330880784366263,0.0,0.0,1.2631343142022626,True
1776161821.267552,33.39391326904297,4.166887664334563,1.006084653531686,0.07330880784361136,0.0,0.0,1.2992445761556317,True
1776161821.333757,33.46011829376221,4.176675409886689,1.0063091252489247,0.07330880784357208,0.0,0.0,1.3283657161302742,True
1776161821.413152,33.53951334953308,4.186463424268244,1.0065385981084318,0.07330880784353426,0.0,0.0,1.357690506394627,True
1776161821.480964,33.607325315475464,4.19625168950603,1.00677310662009,0.0733088078434979,0.0,0.0,1.3872158599642477,True
1776161821.543904,33.670265436172485,4.207263765890857,1.0070429901575348,0.07330880784345864,0.0,0.0,1.4206678349579727,True
1776161821.650672,33.77703332901001,4.221946951583141,1.00741289780317,0.07330880784340896,0.0,0.0,1.4656519930621859,True
1776161821.723659,33.85002040863037,4.231735981742691,1.0076659415391782,0.07330880784337744,0.0,0.0,1.495879239205216,True
1776161821.793306,33.9196674823761,4.2427488464298735,1.0079568191351302,0.07330880784334348,0.0,0.0,1.5301081339109965,True
1776161821.872682,33.999043464660645,4.254985591859396,1.0082877727105515,0.07330880784330752,0.0,0.0,1.5684127471314642,True
1776161821.942006,34.06836748123169,4.2635514415901925,1.0085243293267245,0.07330880784328345,0.0,0.0,1.5953938505913912,True
1776161822.035636,34.16199731826782,4.275788529989561,1.0088692973555367,0.07330880784325053,0.0,0.0,1.6341740186233091,True
1776161822.118874,34.245235443115234,4.290473248216071,1.0092942507329972,0.07330880784321325,0.0,0.0,1.6810696127624847,True
1776161822.180327,34.30668830871582,4.2990394226861985,1.0095477146168823,0.07330880784319259,0.0,0.0,1.7086031210001502,True
1776161822.267025,34.393386363983154,4.310053153358041,1.0098796700804484,0.07330880784316715,0.0,0.0,1.7441923909519792,True
1776161822.335667,34.46202826499939,4.321066953475944,1.0102184953962274,0.07330880784314293,0.0,0.0,1.779990980620327,True
1776161822.418557,34.54491829872131,4.334528331224195,1.0106420024820577,0.07330880784311496,0.0,0.0,1.8240238770738741,True
1776161822.488074,34.61443543434143,4.343094686093583,1.010916913625211,0.07330880784309804,0.0,0.0,1.8522019152941869,True
1776161822.555795,34.6821563243866,4.351661049065237,1.011196051386877,0.07330880784308179,0.0,0.0,1.8805002155997035,True
1776161822.640688,34.76704931259155,4.366346237362045,1.0116844576117414,0.07330880784305543,0.0,0.0,1.9292867928931563,True
1776161822.712563,34.838924407958984,4.377360102955463,1.0120590006316614,0.07330880784303688,0.0,0.0,1.9661008285948776,True
1776161822.78181,34.90817141532898,4.385926415376833,1.0123552199217338,0.07330880784302311,0.0,0.0,1.9948644216700262,True
1776161822.850202,34.976563453674316,4.3957164462059435,1.012699038400817,0.07330880784300811,0.0,0.0,2.0278747527833683,True
1776161822.931197,35.05755829811096,4.409177647579206,1.013181032173597,0.07330880784298868,0.0,0.0,2.0734997722497113,True
1776161823.008875,35.13523626327515,4.420191260793483,1.0135833912800671,0.07330880784297376,0.0,0.0,2.111028840676341,True
1776161823.08805,35.21441125869751,4.429981052129484,1.0139471182157247,0.07330880784296123,0.0,0.0,2.1445360876305832,True
1776161823.149991,35.276352405548096,4.43977075014807,1.014316586607261,0.07330880784294937,0.0,0.0,2.1781804991109057,True
1776161823.224478,35.350839376449585,4.4520077251317565,1.0147865310633084,0.07330880784293542,0.0,0.0,2.220425736587957,True
1776161823.310893,35.437254428863525,4.463020846654039,1.0152172185760597,0.07330880784292368,0.0,0.0,2.2586236171095773,True
1776161823.373546,35.49990725517273,4.471586495894269,1.0155572866697657,0.07330880784291507,0.0,0.0,2.288447213583867,True
1776161823.442966,35.56932735443115,4.482599317667845,1.016001085584866,0.07330880784290467,0.0,0.0,2.326936264813954,True
1776161823.51147,35.63783144950867,4.493611950987538,1.016452302412623,0.07330880784289494,0.0,0.0,2.3655852327131237,True
1776161823.57954,35.70590138435364,4.502177193215887,1.0168083965551222,0.07330880784288785,0.0,0.0,2.3957543550344877,True
1776161823.642313,35.76867437362671,4.510742306510055,1.017169010237414,0.07330880784288114,0.0,0.0,2.426017305573957,True
1776161823.703154,35.82951545715332,4.520530841348276,1.0175866919208625,0.07330880784287397,0.0,0.0,2.4607168292659525,True
1776161823.787737,35.914098262786865,4.532766247037399,1.0181171512491791,0.07330880784286567,0.0,0.0,2.5042584944034236,True
1776161823.853389,35.97975039482117,4.5413308482804755,1.0184940170845467,0.0733088078428603,0.0,0.0,2.534846492061907,True
1776161823.920708,36.04706931114197,4.551118770809874,1.018930330893451,0.07330880784285458,0.0,0.0,2.5699122174076052,True
1776161823.988188,36.11454939842224,4.562129926621959,1.0194283596656268,0.07330880784284868,0.0,0.0,2.6094967890354486,True
1776161824.051566,36.17792725563049,4.570693963013792,1.0198209847792836,0.07330880784284446,0.0,0.0,2.640382569118198,True
1776161824.111096,36.237457275390625,4.5780344243155,1.0201612007788656,0.07330880784284109,0.0,0.0,2.6669232443792756,True
1776161824.196714,36.32307529449463,4.591491585296853,1.0207937799532196,0.0733088078428355,0.0,0.0,2.7157396968532765,True
1776161824.26564,36.39200139045715,4.6025016385243775,1.0213198908197971,0.07330880784283146,0.0,0.0,2.755830540230984,True
1776161824.33288,36.45924139022827,4.61106478646187,1.0217344232228902,0.07330880784282864,0.0,0.0,2.7871041165228814,True
1776161824.396693,36.523054361343384,4.619627729877463,1.02215363662985,0.07330880784282609,0.0,0.0,2.8184568581711873,True
1776161824.478987,36.605348348617554,4.631860140544604,1.0227606558720739,0.07330880784282291,0.0,0.0,2.863381736092548,True
1776161824.55042,36.67678141593933,4.644092106860812,1.0233772847742126,0.07330880784282026,0.0,0.0,2.908463018612022,True
1776161824.636614,36.762975454330444,4.655100483773043,1.0239404938589445,0.07330880784281829,0.0,0.0,2.949167452953335,True
1776161824.723865,36.850226402282715,4.667331563184022,1.0245754699236402,0.07330880784281654,0.0,0.0,2.9945378014736415,True
1776161824.794698,36.921059370040894,4.679562153779893,1.0252201479424916,0.07330880784281527,0.0,0.0,3.0400561299469113,True
1776161824.884648,37.01100945472717,4.69179224064745,1.0258745585304332,0.0733088078428144,0.0,0.0,3.0857196398050153,True
1776161824.954288,37.08064937591553,4.7003529938504505,1.0263384529165103,0.07330880784281407,0.0,0.0,3.117769007244405,True
1776161825.040408,37.16676926612854,4.713805080778073,1.0270771190878307,0.07330880784281392,0.0,0.0,3.168271083733587,True
1776161825.107014,37.23337531089783,4.7248108445820645,1.0276903142105778,0.07330880784281414,0.0,0.0,3.20971498367482,True
1776161825.169807,37.29616832733154,4.733370571580583,1.028172753500031,0.07330880784281453,0.0,0.0,3.2420249800444814,True
1776161825.247559,37.37392044067383,4.74315277620574,1.0287300294218409,0.07330880784281518,0.0,0.0,3.2790307280420254,True
1776161825.310863,37.43722438812256,4.752934610781141,1.029293630038581,0.07330880784281604,0.0,0.0,3.316120609365803,True
1776161825.37328,37.49964141845703,4.763938723559613,1.0299352579972765,0.07330880784281728,0.0,0.0,3.357945704308019,True
1776161825.46621,37.59257125854492,4.776164943647454,1.030657610398603,0.07330880784281896,0.0,0.0,3.4045388530309455,True
1776161825.550666,37.677027463912964,4.787168016240219,1.0313162376375442,0.0733088078428207,0.0,0.0,3.446579505220958,True
1776161825.629774,37.7561354637146,4.800615525300815,1.0321322033433924,0.07330880784282318,0.0,0.0,3.4980973530836224,True
1776161825.697967,37.82432842254639,4.810395045237254,1.0327332348138973,0.07330880784282517,0.0,0.0,3.535656387483982,True
1776161825.767896,37.89425730705261,4.818951783038049,1.0332643998938618,0.07330880784282706,0.0,0.0,3.5685827177692837,True
1776161825.839723,37.966084480285645,4.829952826352903,1.0339545576266123,0.07330880784282967,0.0,0.0,3.6110005474945908,True
1776161825.905487,38.031848430633545,4.840953324658517,1.0346528665969499,0.07330880784283249,0.0,0.0,3.6535113600040248,True
1776161825.978844,38.10520529747009,4.850731080295882,1.0352804425526931,0.07330880784283514,0.0,0.0,3.69137552728115,True
1776161826.047814,38.17417526245117,4.859286252078422,1.0358348751345419,0.07330880784283758,0.0,0.0,3.724565052248608,True
1776161826.116167,38.242528438568115,4.870285251649879,1.0365550036634568,0.07330880784284087,0.0,0.0,3.7673161473034895,True
1776161826.195701,38.322062253952026,4.8825056830233775,1.0373647791964442,0.07330880784284471,0.0,0.0,3.8149196939311327,True
1776161826.27253,38.39889144897461,4.892281505270558,1.0380199144556268,0.07330880784284793,0.0,0.0,3.853078765023268,True
1776161826.342264,38.46862530708313,4.902056855927167,1.0386815637662248,0.07330880784285128,0.0,0.0,3.8913044870662032,True
1776161826.414878,38.5412392616272,4.914275371535003,1.0395178023295937,0.0733088078428556,0.0,0.0,3.939178829831668,True
1776161826.494004,38.620365381240845,4.925271387160193,1.0402791511469605,0.07330880784285965,0.0,0.0,3.9823518271621907,True
1776161826.559375,38.685736417770386,4.933823413205392,1.0408770418637912,0.07330880784286288,0.0,0.0,4.01598628497486,True
1776161826.658338,38.78469944000244,4.947261539448108,1.0418267330762498,0.07330880784286811,0.0,0.0,4.068936808275092,True
1776161826.725512,38.85187339782715,4.9594771875844765,1.0427008717808435,0.07330880784287301,0.0,0.0,4.117174059367084,True
1776161826.819657,38.94601845741272,4.972913472684313,1.0436743095415282,0.07330880784287855,0.0,0.0,4.1703432617607215,True
1776161826.894468,39.02082943916321,4.9826846972385335,1.044390098751367,0.07330880784288268,0.0,0.0,4.209081683654832,True
1776161826.960112,39.08647346496582,4.993676693307988,1.045203260898398,0.07330880784288743,0.0,0.0,4.252731535988729,True
1776161827.053947,39.18030834197998,5.007110435156808,1.0462085028980717,0.07330880784289334,0.0,0.0,4.306179000038846,True
1776161827.120739,39.24710035324097,5.015658646518119,1.046854728504282,0.07330880784289717,0.0,0.0,4.34024599324093,True
1776161827.186502,39.31286334991455,5.025427516920725,1.0475994965765094,0.0733088078429016,0.0,0.0,4.379231193159432,True
1776161827.256522,39.38288331031799,5.036416833780584,1.0484453074888127,0.07330880784290666,0.0,0.0,4.4231542022678925,True
1776161827.321871,39.44823241233826,5.046184520250899,1.0492042128838144,0.07330880784291123,0.0,0.0,4.4622534446438396,True
1776161827.387326,39.51368737220764,5.054730781648951,1.0498737232576334,0.07330880784291527,0.0,0.0,4.496508293023799,True
1776161827.455797,39.58215832710266,5.063276605689806,1.0505483431485576,0.07330880784291934,0.0,0.0,4.53080272703988,True
1776161827.52399,39.65035128593445,5.075484159445249,1.0515209602942182,0.0733088078429252,0.0,0.0,4.57986240418467,True
1776161827.593006,39.719367265701294,5.086470178743446,1.0524052541525066,0.07330880784293056,0.0,0.0,4.624083023951618,True
1776161827.670745,39.79710626602173,5.096234902807525,1.0531984116219855,0.07330880784293536,0.0,0.0,4.663442549856266,True
1776161827.736719,39.86308026313782,5.105999031393279,1.053998277022561,0.0733088078429402,0.0,0.0,4.702850529901106,True
1776161827.815659,39.942020416259766,5.118203346134941,1.0550075535508157,0.07330880784294629,0.0,0.0,4.752177525719066,True
1776161827.89075,40.01711130142212,5.129186417261124,1.055924886347082,0.07330880784295181,0.0,0.0,4.796634407121461,True
1776161827.959662,40.08602333068848,5.13772826867585,1.056644258669069,0.07330880784295614,0.0,0.0,4.831252299969072,True
1776161828.05273,40.179091453552246,5.152370337269175,1.0578894764404856,0.07330880784296359,0.0,0.0,4.89067788695386,True
1776161828.120777,40.247138261795044,5.16335096293511,1.058833356156845,0.07330880784296923,0.0,0.0,4.935312733308519,True
1776161828.209299,40.335660457611084,5.174330786313117,1.0597857895920775,0.07330880784297489,0.0,0.0,4.98000279153798,True
1776161828.289693,40.416054487228394,5.186529639554876,1.0608540930024868,0.07330880784298119,0.0,0.0,5.02972202293054,True
1776161828.354565,40.480926275253296,5.197507743439673,1.0618246162079255,0.07330880784298689,0.0,0.0,5.0745255700460765,True
1776161828.42747,40.553831338882446,5.207265364266179,1.0626945091730766,0.07330880784299199,0.0,0.0,5.114394910981096,True
1776161828.495436,40.62179732322693,5.21580274239812,1.0634612340462228,0.07330880784299643,0.0,0.0,5.149314013725819,True
1776161828.56545,40.691811323165894,5.226778624594009,1.0644546671861603,0.07330880784300219,0.0,0.0,5.194255154202439,True
1776161828.649742,40.776103258132935,5.240192440216086,1.0656805537157916,0.07330880784300921,0.0,0.0,5.2492510213591235,True
1776161828.71904,40.84540128707886,5.248727839197254,1.0664673655875139,0.07330880784301369,0.0,0.0,5.284286564215213,True
1776161828.78193,40.90829133987427,5.257262716247917,1.0672593951464446,0.07330880784301817,0.0,0.0,5.319351328115413,True
1776161828.847915,40.974276304244995,5.2682353568611715,1.068285392064739,0.07330880784302395,0.0,0.0,5.364476909297542,True
1776161828.919389,41.04575037956238,5.279207121044025,1.0693200290182516,0.07330880784302972,0.0,0.0,5.409649341795109,True
1776161828.988982,41.11534333229065,5.2877401045824906,1.0701307252292052,0.0733088078430342,0.0,0.0,5.444815335542869,True
1776161829.057999,41.18436026573181,5.297491426284656,1.0710636460836473,0.07330880784303934,0.0,0.0,5.485038681541662,True
1776161829.13923,41.26559138298035,5.310898335555558,1.0723575876779625,0.07330880784304637,0.0,0.0,5.540403409090884,True
1776161829.222122,41.3484833240509,5.321866618815783,1.0734259008188494,0.07330880784305213,0.0,0.0,5.585750576827736,True
1776161829.299118,41.42547941207886,5.331615437131539,1.0743827978485714,0.07330880784305722,0.0,0.0,5.626095356022243,True
1776161829.38587,41.51223134994507,5.346237299370463,1.075831011671672,0.07330880784306487,0.0,0.0,5.686675214628522,True
1776161829.459061,41.58542227745056,5.355984289631507,1.0768050738367367,0.07330880784306996,0.0,0.0,5.727102842083243,True
1776161829.523333,41.64969444274902,5.364512298848609,1.0776630175919897,0.07330880784307439,0.0,0.0,5.762503499108515,True
1776161829.590353,41.71671438217163,5.374257896330521,1.0786499741293512,0.07330880784307946,0.0,0.0,5.802991219331652,True
1776161829.665651,41.792012453079224,5.386438837295361,1.0798933509355324,0.07330880784308577,0.0,0.0,5.8536449034558435,True
1776161829.729839,41.85620045661926,5.39496479280311,1.0807701195853747,0.07330880784309018,0.0,0.0,5.889131134017927,True
1776161829.815736,41.942097425460815,5.405925878286926,1.0819051496692103,0.07330880784309583,0.0,0.0,5.934790389456271,True
1776161829.883465,42.00982642173767,5.416885992360096,1.0830489113712343,0.07330880784310147,0.0,0.0,5.98048740409777,True
1776161829.953108,42.079469442367554,5.427845127542925,1.0842014110486564,0.07330880784310707,0.0,0.0,6.026221534645721,True
1776161830.039329,42.165690422058105,5.43878863554696,1.085361099815713,0.0733088078493815,0.0,0.0,6.072022734365837,True
1776161830.118146,42.24450731277466,5.449572359395575,1.086512596452565,0.0733088078663528,0.0,0.0,6.1181939725137084,True
1776161830.181134,42.30749535560608,5.460166110916824,1.0876524839149284,0.07330880788245242,0.0,0.0,6.164804538003177,True
1776161830.24254,42.36890125274658,5.468278594387004,1.0885313405298973,0.07330880789439101,0.0,0.0,6.2011279543228115,True
1776161830.330064,42.4564254283905,5.478550847805089,1.0896516427543246,0.07330880790905024,0.0,0.0,6.2471411470324485,True
1776161830.398139,42.524500370025635,5.488650761464647,1.090761287941866,0.07330880792298773,0.0,0.0,6.292370421336651,True
1776161830.477676,42.604037284851074,5.49858399653273,1.0918604898756001,0.07330880793625007,0.0,0.0,6.336829132711029,True
1776161830.547992,42.67435336112976,5.5072779720573894,1.0928289575756562,0.07330880794750678,0.0,0.0,6.375711712773726,True
1776161830.650429,42.776790380477905,5.5211431337445465,1.0943858232710304,0.07330880796480473,0.0,0.0,6.43764281736489,True
1776161830.718662,42.84502339363098,5.529519391338616,1.0953337098921927,0.07330880797487807,0.0,0.0,6.474997237053959,True
1776161830.785615,42.91197633743286,5.536754142294268,1.096156868708584,0.07330880798335754,0.0,0.0,6.507217575646164,True
1776161830.861122,42.98748326301575,5.544917253184696,1.097090599783544,0.07330880799268533,0.0,0.0,6.543517362831814,True
1776161830.94865,43.075011253356934,5.557950428662696,1.0985922373527859,0.07330880800706722,0.0,0.0,6.601334665931745,True
1776161831.038649,43.16501045227051,5.5677871704682556,1.0997344062411856,0.07330880801751986,0.0,0.0,6.644843173998157,True
1776161831.113008,43.23936939239502,5.575542298307794,1.1006402045150518,0.07330880802552478,0.0,0.0,6.679056796130062,True
1776161831.183574,43.309935331344604,5.584148870577413,1.1016509400511578,0.07330880803417211,0.0,0.0,6.716927601983712,True
1776161831.254108,43.38046932220459,5.59263393839914,1.102653044186861,0.07330880804246037,0.0,0.0,6.754153209798035,True
1776161831.333701,43.46006226539612,5.600076943541419,1.1035366744099122,0.07330880804954215,0.0,0.0,6.786709881628613,True
1776161831.410759,43.53712034225464,5.608341582310733,1.104522866190276,0.07330880805720458,0.0,0.0,6.822746621421304,True
1776161831.512919,43.63928031921387,5.62008219971328,1.1059328798060943,0.07330880806773664,0.0,0.0,6.873718542736796,True
1776161831.578384,43.704745292663574,5.626310299261452,1.1066851497237704,0.07330880807316015,0.0,0.0,6.9006454101918715,True
1776161831.650489,43.77685046195984,5.633349941561758,1.1075390126237563,0.07330880807915763,0.0,0.0,6.930981514681086,True
1776161831.714459,43.8408203125,5.641172149942787,1.1084922235052281,0.07330880808566038,0.0,0.0,6.964560324870394,True
1776161831.779715,43.906076431274414,5.648040710821112,1.1093330522810652,0.07330880809123352,0.0,0.0,6.993927590255231,True
1776161831.847781,43.97414231300354,5.653986924102516,1.1100638508076497,0.07330880809595725,0.0,0.0,7.0192585482011065,True
1776161831.914673,44.04103446006775,5.660711265968689,1.1108934918138536,0.07330880810118857,0.0,0.0,7.0477966835159656,True
1776161831.988727,44.11508846282959,5.6690121517639325,1.1119223235185902,0.07330880810748824,0.0,0.0,7.082861795613369,True
1776161832.056847,44.18320846557617,5.675571200460313,1.1127389078100511,0.0733088081123453,0.0,0.0,7.110435816158503,True
1776161832.125775,44.25213646888733,5.68125216187689,1.1134487580451156,0.07330880811646792,0.0,0.0,7.134219997139393,True
1776161832.215893,44.342254400253296,5.69007215593052,1.1145555714702489,0.07330880812271715,0.0,0.0,7.170958786961371,True
1776161832.3195,44.44586133956909,5.700331385790156,1.1158501954335702,0.07330880812976072,0.0,0.0,7.213394191626888,True
1776161832.388889,44.51525044441223,5.705783792934455,1.1165413741758887,0.07330880813340808,0.0,0.0,7.235811485057245,True
