epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1765543159.3414214,39.274771213531494,1.5955899919992846,0.9885189624074914,0.07330880541549216,0.0,0.0,179.32478471068882,False
1765543159.4076629,39.341012716293335,1.5714544413167726,0.9892905870450069,0.07330880530235044,0.0,0.0,177.01580172965248,False
1765543159.4764006,39.40975046157837,1.550025330093486,0.990791258074571,0.07330880521099553,0.0,0.0,174.97438731362337,False
1765543159.5390625,39.47241234779358,1.5283546948290732,0.9930903812704285,0.07330880512555556,0.0,0.0,172.91511864141765,False
1765543159.6024127,39.535762548446655,1.500254921972109,0.9972509101733003,0.07330880503401849,0.0,0.0,170.24199077755512,False
1765543159.6781962,39.6115460395813,1.4720279932439586,1.0027934073999643,0.07330880495411932,0.0,0.0,167.54106646196763,False
1765543159.7456574,39.67900729179382,1.4500494722338653,1.0080773190164676,0.07330880489827268,0.0,0.0,165.42322150192845,False
1765543159.8104787,39.743828535079956,1.4281242639739027,1.0142166387246188,0.07330880485385925,0.0,0.0,163.2909023031123,False
1765543159.8779945,39.811344385147095,1.4001266530887049,1.023362131144357,0.07330880481250011,0.0,0.0,160.52838973593572,False
1765543159.9494371,39.882786989212036,1.3724768967558532,1.0339003030894631,0.07330880478746304,0.0,0.0,157.74267002011015,False
1765543160.0163708,39.94972062110901,1.3512981593059183,1.0430422063869875,0.07330880477827573,0.0,0.0,155.56020802060928,False
1765543160.0821867,40.01553654670715,1.3304703606392596,1.0529929620725993,0.07330880477727576,0.0,0.0,153.36412964577772,False
1765543160.1419084,40.07525825500488,1.307168329474117,1.0653293637938583,0.07330880478521583,0.0,0.0,150.83788446086274,False
1765543160.206364,40.139713764190674,1.2844752903428895,1.0786603249192466,0.07330880480181995,0.0,0.0,148.29435666028712,False
1765543160.2756317,40.20898151397705,1.2651751852797872,1.0911097576144084,0.07330880482264718,0.0,0.0,146.05479873371684,False
1765543160.3537316,40.287081480026245,1.2438135142400306,1.106195818693561,0.07330880485276992,0.0,0.0,143.4795690084776,False
1765543160.416156,40.34950590133667,1.2207413007461676,1.124206089080249,0.07330880489361978,0.0,0.0,140.56267751378638,False
1765543160.4787738,40.412123680114746,1.2011469455400332,1.141083553756248,0.07330880493517505,0.0,0.0,137.95259958423668,False
1765543160.543766,40.477115869522095,1.1847487098769174,1.1564791779610284,0.07330880497493983,0.0,0.0,135.6556383381463,False
1765543160.6115644,40.54491424560547,1.1690789694023225,1.1724229950654603,0.07330880501737522,0.0,0.0,133.3465808222433,False
1765543160.6745598,40.60790967941284,1.1520971510108806,1.191268147071536,0.07330880506857623,0.0,0.0,130.6930520966677,False
1765543160.7397413,40.673091173172,1.1342160296536756,1.2131963520229934,0.07330880512890998,0.0,0.0,127.68949201632267,False
1765543160.8014457,40.734795570373535,1.1212309449793452,1.230733661785285,0.07330880517736578,0.0,0.0,125.34016771891926,False
1765543160.8721454,40.805495262145996,1.109072309212316,1.2486499369941915,0.07330880522680651,0.0,0.0,122.9794423297557,False
1765543160.9374485,40.87079834938049,1.0962076759402426,1.2695391734736825,0.07330880528414778,0.0,0.0,120.26770401093468,False
1765543161.0004513,40.93380117416382,1.0830709759781914,1.2934961924190762,0.07330880534927103,0.0,0.0,117.19971216139194,False
1765543161.0742803,41.00763010978699,1.0725991483858968,1.3151272454685354,0.07330880541261268,0.0,0.0,114.45724968977233,False
1765543161.1407142,41.07406401634216,1.0643878738784793,1.3342358887285466,0.07330880547421104,0.0,0.0,112.04438787662085,False
1765543161.2074044,41.14075422286987,1.0560963638446406,1.356222736175678,0.07330880554330248,0.0,0.0,109.27156802871492,False
1765543161.2764447,41.20979452133179,1.0473730164905413,1.3838322370536777,0.07330880563692742,0.0,0.0,105.78233294983322,False
1765543161.336585,41.26993489265442,1.04235696187216,1.4031494880436362,0.07330880570619046,0.0,0.0,103.3228547771102,False
1765543161.3961186,41.32946848869324,1.0387661046604268,1.4196658402293856,0.07330880576383175,0.0,0.0,101.20353584858783,False
1765543161.4649794,41.39832925796509,1.035394359353007,1.4388575328857933,0.0733088058270278,0.0,0.0,98.718174458338,False
1765543161.5222552,41.455605030059814,1.032602280243188,1.4606695635729017,0.07330880589190672,0.0,0.0,95.86215327923945,False
1765543161.6011674,41.53451728820801,1.0306786532708434,1.4876860907424867,0.07330880597010174,0.0,0.0,92.26949491538663,False
1765543161.674985,41.60833477973938,1.0303699759566178,1.5090286351937838,0.07330880604005291,0.0,0.0,89.37921515941434,False
1765543161.7406597,41.674009561538696,1.0309737872798452,1.5273985985107896,0.07330880611017451,0.0,0.0,86.84944288415342,False
1765543161.8008718,41.73422169685364,1.0326279748080613,1.5479972139398728,0.0733088061851118,0.0,0.0,83.96013157500327,False
1765543161.8754432,41.80879306793213,1.0356645348268365,1.5705855007129925,0.07330880630279905,0.0,0.0,80.71504919176496,False
1765543161.9438226,41.87717247009277,1.0387929825159734,1.5874159374899763,0.07330880643773552,0.0,0.0,78.21527049595467,False
1765543162.0134974,41.94684720039368,1.0430994754995437,1.6057893064427036,0.07330880657558686,0.0,0.0,75.39020544931081,False
1765543162.0968606,42.03021049499512,1.0501411815307138,1.6295355469130157,0.07330880676776542,0.0,0.0,71.533587208774,False
1765543162.1662598,42.09960961341858,1.0559494275270116,1.645606466853134,0.07330880690170144,0.0,0.0,68.7000856989435,False
1765543162.237321,42.17067074775696,1.061446831499045,1.6588514759302306,0.0733088070087793,0.0,0.0,66.19843559240105,False
1765543162.2993336,42.232683420181274,1.0682004149106947,1.6731804210941252,0.07330880708252786,0.0,0.0,63.3125158157406,False
1765543162.365421,42.298770904541016,1.0764171245892755,1.6884291779159921,0.0733088071550343,0.0,0.0,60.029576001703795,False
1765543162.4305592,42.363909006118774,1.08322536294763,1.6996472465264052,0.07330880720782369,0.0,0.0,57.45002304812612,False
1765543162.499661,42.4330108165741,1.0903946660293078,1.7103378306437031,0.0733088072391362,0.0,0.0,54.84810913059421,False
1765543162.5654726,42.49882245063782,1.0990692522786671,1.7219983681009707,0.0733088072664173,0.0,0.0,51.848009470011505,False
1765543162.6279542,42.56130409240723,1.109406487495179,1.7343837956919013,0.0733088072960826,0.0,0.0,48.43966072584417,False
1765543162.6864731,42.61982297897339,1.1178604312772706,1.7434829724464864,0.0733088073072858,0.0,0.0,45.76606272043294,False
1765543162.7466342,42.6799840927124,1.1254126145229062,1.750934386945375,0.07330880731362172,0.0,0.0,43.46123895481285,False
1765543162.8114195,42.74476933479309,1.134563407127279,1.7592060537114413,0.07330880732116662,0.0,0.0,40.757195178235314,False
1765543162.8864682,42.81981801986694,1.1482575949805902,1.7702221251294963,0.07330880732007253,0.0,0.0,36.86818661144571,True
1765543162.9465,42.879849910736084,1.1583026367392097,1.7773871898440494,0.07330880731476058,0.0,0.0,34.13112577494506,False
1765543163.0121748,42.9455246925354,1.168704273968722,1.7840795898445898,0.07330880731011842,0.0,0.0,31.382372163181536,False
1765543163.0794995,43.0128493309021,1.1794498643919527,1.7902840549787742,0.07330880729947056,0.0,0.0,28.62271854415607,False
1765543163.1451619,43.0785117149353,1.1921716673281093,1.796777177997298,0.07330880728332866,0.0,0.0,25.45847892188223,False
1765543163.2104132,43.143763065338135,1.2070027334494575,1.8032786151012128,0.07330880726669001,0.0,0.0,21.885989047320038,False
1765543163.2755327,43.208882570266724,1.218893079565821,1.80772200457916,0.07330880724600097,0.0,0.0,19.098864187561354,False
1765543163.3410335,43.274383306503296,1.2311430008750592,1.8116316347881196,0.07330880721602406,0.0,0.0,16.308455187632347,False
1765543163.404337,43.33768677711487,1.245556609589121,1.8154153547179097,0.07330880718340217,0.0,0.0,13.116237738963669,False
1765543163.497525,43.430874824523926,1.2680193603326642,1.819661694141137,0.0733088070899653,0.0,0.0,8.330004320582006,False
1765543163.5584033,43.49175310134888,1.279800455722366,1.8211364418097342,0.07330880702201151,0.0,0.0,5.952474954328178,False
1765543163.6372266,43.570576429367065,1.2981352491718883,1.8224725013867582,0.07330880692174967,0.0,0.0,2.4090215419739214,False
1765543163.7005384,43.633888244628906,1.3169639104671957,1.8226879184889344,0.073308806888904,0.0,0.0,358.92287976184355,False
1765543163.7586753,43.69202518463135,1.3317232132452614,1.8220676122439918,0.073308806866154,0.0,0.0,356.27651768615624,False
1765543163.818269,43.7516188621521,1.3444356579927204,1.8209911987396354,0.07330880684499805,0.0,0.0,354.052901485244,False
1765543163.8816948,43.81504464149475,1.3592764304453404,1.8191104481044638,0.0733088068444272,0.0,0.0,351.5109188875868,False
1765543163.94062,43.8739697933197,1.3760445207372878,1.8161805828209827,0.07330880685864291,0.0,0.0,348.6770134523709,False
1765543164.010634,43.94398379325867,1.3946390405524367,1.8119289820796456,0.0733088068678664,0.0,0.0,345.5786216902189,False
1765543164.078095,44.01144480705261,1.4088717088641995,1.8079560574774423,0.07330880689411637,0.0,0.0,343.2339580942304,False
1765543164.1416774,44.07502722740173,1.4227151600760455,1.8034819545220337,0.07330880694179755,0.0,0.0,340.9485942690068,False
1765543164.201875,44.13522481918335,1.4380479953605216,1.7978028467175644,0.0733088069874724,0.0,0.0,338.40894918977136,False
1765543164.273471,44.20682096481323,1.4546641843209442,1.7907579822830393,0.07330880705769122,0.0,0.0,335.64311721975093,False
1765543164.3412445,44.2745943069458,1.466960916665519,1.784919475396958,0.07330880712779084,0.0,0.0,333.56019503607286,False
1765543164.4018774,44.335227251052856,1.4770708372764227,1.779699285950376,0.07330880718042447,0.0,0.0,331.8220516187173,False
1765543164.475849,44.40919876098633,1.491522843852134,1.7715421872614088,0.07330880726200224,0.0,0.0,329.2950876448357,False
1765543164.536786,44.47013592720032,1.5035923771700017,1.764062090439864,0.07330880733636153,0.0,0.0,327.1269236440306,False
1765543164.60118,44.5345299243927,1.5135900322545193,1.757371200264602,0.07330880739235107,0.0,0.0,325.28887833299933,False
1765543164.676321,44.609670877456665,1.5257214915654167,1.7486047295759786,0.07330880746407127,0.0,0.0,323.0050287079447,False
1765543164.7349517,44.668301582336426,1.5357925056857964,1.7407438595563962,0.07330880752795453,0.0,0.0,321.04642940762574,False
1765543164.8064458,44.73979568481445,1.5452419005291163,1.732842971467493,0.0733088075825851,0.0,0.0,319.1536634132625,False
1765543164.8756657,44.80901551246643,1.5530370808900964,1.7259104948253137,0.07330880762968102,0.0,0.0,317.5504933943122,False
1765543164.9398746,44.87322449684143,1.5613895874402282,1.7180296264266552,0.07330880768375911,0.0,0.0,315.77631135421416,False
1765543165.005598,44.938947916030884,1.5701319055080425,1.7092306314308805,0.07330880773551399,0.0,0.0,313.85288598664476,False
1765543165.0769246,45.0102744102478,1.577372346741381,1.7014743376988941,0.07330880777884885,0.0,0.0,312.2064767476585,False
1765543165.1363225,45.06967234611511,1.5824730816444708,1.6957309236831717,0.07330880781190867,0.0,0.0,311.00942908517976,False
1765543165.2021778,45.13552761077881,1.588863346655358,1.6881787955545668,0.07330880785063139,0.0,0.0,309.4627622089333,False
1765543165.2735195,45.20686936378479,1.5962476056210608,1.6789072832412302,0.07330880789516012,0.0,0.0,307.6074063509654,False
1765543165.3533978,45.2867476940155,1.602339930865017,1.6707660733800807,0.07330880793296686,0.0,0.0,306.0091157135157,False
1765543165.429042,45.36239194869995,1.607356068189307,1.6636884739862154,0.07330880796173682,0.0,0.0,304.64411244959155,False
1765543165.4922974,45.425647258758545,1.6120246831242293,1.6567637115047504,0.07330880799011588,0.0,0.0,303.3304691102577,False
1765543165.576551,45.50990080833435,1.6179073818191785,1.6475182940397577,0.07330880802433645,0.0,0.0,301.6058759053125,False
1765543165.6450396,45.578389406204224,1.6213614209496416,1.6417881579791045,0.07330880804283396,0.0,0.0,300.55682447983514,False
1765543165.7139244,45.64727425575256,1.6246068438612749,1.636178327444167,0.073308808061171,0.0,0.0,299.5446209093873,False
1765543165.7758796,45.709229469299316,1.628077782736924,1.6299134106553685,0.07330880807944803,0.0,0.0,298.4321129640988,False
1765543165.8391633,45.77251315116882,1.63170912499436,1.6230355210040368,0.07330880809708654,0.0,0.0,297.23616326646186,False
1765543165.903655,45.83700489997864,1.6343395909382221,1.6178258048580638,0.0733088081137726,0.0,0.0,296.3424344146178,False
1765543165.9815922,45.914942026138306,1.6371339226422275,1.6120578745039529,0.07330880813139241,0.0,0.0,295.3530200400431,False
1765543166.0436435,45.97699332237244,1.639721879401484,1.606476356426372,0.0733088081469498,0.0,0.0,294.3972325934155,False
1765543166.1121206,46.04547047615051,1.6423844006498813,1.600461808781601,0.0733088081682972,0.0,0.0,293.35265160661277,False
1765543166.1786945,46.11204433441162,1.6442756424306226,1.5959970088787119,0.07330880818301605,0.0,0.0,292.5577874841065,False
1765543166.2461348,46.179484605789185,1.6460221078602417,1.5917109396195535,0.07330880819634909,0.0,0.0,291.77808895144256,False
1765543166.3074918,46.24084162712097,1.6478572147044304,1.5870138670856264,0.07330880820925556,0.0,0.0,290.89537139051663,False
1765543166.384925,46.31827473640442,1.6499302641859543,1.5814247804220922,0.07330880822377879,0.0,0.0,289.79444372493685,False
1765543166.451147,46.38449692726135,1.651246123532175,1.577690765352671,0.07330880823199631,0.0,0.0,289.02500532489046,False
1765543166.5244973,46.457847118377686,1.6526502491702233,1.5735139161193221,0.07330880823588998,0.0,0.0,288.1303720279268,False
1765543166.6042519,46.537601709365845,1.6544308425767926,1.5678675549612686,0.07330880824098703,0.0,0.0,286.862409769152,False
1765543166.6793873,46.61273717880249,1.6557644040332071,1.563316021567655,0.07330880824267386,0.0,0.0,285.7892726228341,False
1765543166.7602916,46.69364142417908,1.6568778021916644,1.5592441712470602,0.0733088082419823,0.0,0.0,284.7898963292786,False
1765543166.8210464,46.754396200180054,1.657795118026575,1.5556550208757272,0.07330880824157499,0.0,0.0,283.87834993856785,False
1765543166.8946104,46.82796025276184,1.6589972198826959,1.5505322245763624,0.07330880824483813,0.0,0.0,282.51756550363734,False
1765543166.9579573,46.89130711555481,1.6598492946066958,1.5465079092966023,0.07330880824862512,0.0,0.0,281.38096997520984,False
1765543167.0178652,46.95121502876282,1.6604236485959585,1.5435376455840302,0.0733088082514834,0.0,0.0,280.50099273635345,False
1765543167.0801878,47.013537645339966,1.661006994045264,1.5402248143995132,0.07330880826760311,0.0,0.0,279.446720314714,False
1765543167.1475804,47.08093023300171,1.6615490217057534,1.5367172067477255,0.07330880829388364,0.0,0.0,278.0574543610927,False
1765543167.209134,47.142483949661255,1.6618603681948123,1.534338662154765,0.07330880831137947,0.0,0.0,276.7917855298436,False
1765543167.2753718,47.20872163772583,1.6620256776598357,1.5328323576794691,0.07330880832296159,0.0,0.0,275.6611233471906,False
1765543167.334554,47.26790380477905,1.6621007319013295,1.5320096033813804,0.07330880832975809,0.0,0.0,274.67590911746,False
1765543167.4141045,47.3474543094635,1.6621308262944956,1.5316048439984704,0.07330880833325577,0.0,0.0,273.00172170971496,False
1765543167.4910085,47.42435836791992,1.6621038526470586,1.5324045787501859,0.07330880832711811,0.0,0.0,271.28858356781575,False
1765543167.5545418,47.48789167404175,1.6620895820476502,1.5336953335186532,0.07330880831701234,0.0,0.0,270.0678126074017,False
1765543167.6294756,47.562825441360474,1.6621156797802163,1.5358969483713172,0.07330880829993446,0.0,0.0,268.65135251349056,False
1765543167.6904843,47.62383413314819,1.6622241641941962,1.5388604565734543,0.07330880827713476,0.0,0.0,267.2125923348601,False
1765543167.7486336,47.68198347091675,1.6624537638343884,1.5425719091617789,0.07330880824899344,0.0,0.0,265.7520347721868,False
1765543167.8212738,47.75462365150452,1.6628427408679531,1.547011549664937,0.07330880821591686,0.0,0.0,264.27001413673247,False
1765543167.8901172,47.82346701622009,1.663342835789568,1.5514710277829165,0.07330880818402682,0.0,0.0,262.9556566149871,False
1765543167.9560375,47.889387369155884,1.66412791611962,1.5571885036703632,0.07330880814422266,0.0,0.0,261.4330625351741,False
1765543168.0210612,47.954411029815674,1.6653250148441274,1.5643803220756294,0.07330880809530357,0.0,0.0,259.6944159757312,False
1765543168.0838473,48.017197132110596,1.6665053140445796,1.5704563539471548,0.07330880806703335,0.0,0.0,258.3343037003931,False
1765543168.142227,48.07557678222656,1.6676735456050287,1.5758411612308532,0.0733088080497559,0.0,0.0,257.1945702340147,False
1765543168.2290592,48.16240906715393,1.6699424938801546,1.5851211846002278,0.07330880802167625,0.0,0.0,255.35332438535534,False
1765543168.2899606,48.223310470581055,1.6723248440448362,1.593739030593317,0.07330880800181036,0.0,0.0,253.75778439534525,True
1765543168.3519611,48.28531098365784,1.6743906476117694,1.6005608400524314,0.07330880798799055,0.0,0.0,252.55680283822517,False
1765543168.4153566,48.34870648384094,1.6763077234782522,1.606479434257464,0.0733088079766883,0.0,0.0,251.55486029950583,False
1765543168.4793484,48.41269826889038,1.678709943180681,1.6134489626411885,0.07330880796653347,0.0,0.0,250.41766368623098,False
1765543168.540875,48.47422480583191,1.6820402812495308,1.6224546693538087,0.07330880795653211,0.0,0.0,249.005560305416,False
1765543168.6044936,48.537843465805054,1.6852201730790628,1.6304847789143613,0.07330880794855256,0.0,0.0,247.79690347263062,False
1765543168.6922164,48.625566244125366,1.6890295685066157,1.6395194828561022,0.07330880794364811,0.0,0.0,246.488827800661,False
1765543168.7610126,48.69436240196228,1.6925959892089772,1.6475022657565201,0.0733088079420413,0.0,0.0,245.371809469859,False
1765543168.8176675,48.751017332077026,1.696320452134419,1.6554282574893688,0.0733088079410524,0.0,0.0,244.29719070831345,False
1765543168.8809834,48.81433320045471,1.700187713913072,1.6632798759216476,0.0733088079437782,0.0,0.0,243.2645055995307,False
1765543168.970846,48.90419578552246,1.7046757361920866,1.6719770933906977,0.07330880794919023,0.0,0.0,242.1527144109889,False
1765543169.0300848,48.96343469619751,1.7082571040538252,1.678638499575395,0.07330880795365127,0.0,0.0,241.32404842479417,False
1765543169.0952466,49.0285964012146,1.712959201958205,1.6870557279104736,0.07330880796242434,0.0,0.0,240.30451648132862,False
1765543169.1598887,49.09323859214783,1.7172095419168651,1.6943792395882304,0.07330880797090883,0.0,0.0,239.44133653809013,False
1765543169.2284188,49.161768674850464,1.7209752409726615,1.7006658358166529,0.07330880797834631,0.0,0.0,238.71880937420198,False
1765543169.291632,49.22498178482056,1.7247745450946261,1.7068345060367653,0.07330880798739346,0.0,0.0,238.02651014332224,False
1765543169.3567836,49.290133476257324,1.7296875735834176,1.7145764015568603,0.07330880799956614,0.0,0.0,237.18044529566032,False
1765543169.4236712,49.35702109336853,1.7340723356188996,1.7212828183759452,0.07330880801018218,0.0,0.0,236.4693516987981,False
1765543169.4902232,49.42357301712036,1.7379145744306093,1.7270162746944573,0.07330880802013595,0.0,0.0,235.8783300402269,False
1765543169.576121,49.50947093963623,1.7433913624030934,1.7349784675584654,0.0733088080347524,0.0,0.0,235.08395159054567,False
1765543169.6404216,49.573771476745605,1.7482978521055392,1.7419206212875553,0.07330880804748036,0.0,0.0,234.4184350932087,False
1765543169.7003052,49.633655071258545,1.7520882420950932,1.7471711217062933,0.0733088080584392,0.0,0.0,233.93276187034888,False
1765543169.768644,49.70199394226074,1.755847425655965,1.752289049378268,0.07330880806903924,0.0,0.0,233.4747357316251,False
1765543169.8289473,49.7622971534729,1.759571860588969,1.7572780976662357,0.07330880807932409,0.0,0.0,233.04398963108366,False
1765543169.8938336,49.82718348503113,1.7643014610914993,1.7635055883076116,0.07330880809272171,0.0,0.0,232.5297329087557,False
1765543169.9548657,49.8882155418396,1.7679272638630648,1.7682041860926292,0.0733088081028805,0.0,0.0,232.1601448292003,False
1765543170.013906,49.94725584983826,1.7709959921497935,1.7721335452612483,0.07330880811132427,0.0,0.0,231.864225765381,False
1765543170.0846584,50.0180082321167,1.7750271450654433,1.7772341667745701,0.07330880812264061,0.0,0.0,231.4992685960845,False
1765543170.1420994,50.07544922828674,1.7789817613854257,1.7821759048583838,0.07330880813373733,0.0,0.0,231.16776225372243,False
1765543170.2062764,50.139626264572144,1.7828564461652054,1.7869635558226586,0.0733088081443918,0.0,0.0,230.86920585265057,False
1765543170.2765577,50.20990753173828,1.7861784289555025,1.7910295135741647,0.07330880815360785,0.0,0.0,230.6346181323754,False
1765543170.3415248,50.274874687194824,1.7894311151689686,1.794979279602382,0.07330880816277015,0.0,0.0,230.4246359501093,False
1765543170.4044616,50.33781147003174,1.7935080466175193,1.7998908138982181,0.07330880817405117,0.0,0.0,230.19030721303128,False
1765543170.4699037,50.40325355529785,1.7970306393379523,1.8041038840352837,0.07330880818362491,0.0,0.0,230.01517262666158,False
1765543170.5346844,50.46803426742554,1.8000332372474737,1.8076758472574024,0.07330880819166477,0.0,0.0,229.88714133146175,False
1765543170.600776,50.53412580490112,1.802960406437594,1.8111437442527265,0.07330880819940083,0.0,0.0,229.78231351934306,False
1765543170.6718385,50.60518836975098,1.8066116461514437,1.8154535498229598,0.07330880820891685,0.0,0.0,229.68113453124948,False
1765543170.733499,50.66684889793396,1.809749952142413,1.8191475159110166,0.07330880821698418,0.0,0.0,229.62244969376366,False
1765543170.8005857,50.733935594558716,1.8124123770899159,1.8222766209782817,0.07330880822375214,0.0,0.0,229.59486301446876,False
1765543170.8845725,50.81792235374451,1.8157199507821737,1.8261616654769115,0.07330880823206927,0.0,0.0,229.59148916212308,False
1765543170.9456089,50.8789587020874,1.8185502011037469,1.8294874983242968,0.0733088082391121,0.0,0.0,229.61834247686252,False
1765543171.0071716,50.940521478652954,1.8212765680545648,1.8326958642723734,0.07330880824583733,0.0,0.0,229.67284850336017,False
1765543171.0727494,51.006099224090576,1.823576934658562,1.8354089388045094,0.07330880825135694,0.0,0.0,229.74288910322488,False
1765543171.1373382,51.070688009262085,1.825801260657727,1.8380397931882586,0.0733088082564186,0.0,0.0,229.83342120866928,False
1765543171.2144558,51.14780569076538,1.8288484205920585,1.8416598950995473,0.07330880826331329,0.0,0.0,229.99772432434025,False
1765543171.3058827,51.239232540130615,1.8320256078532358,1.8454606393752297,0.07330880827013211,0.0,0.0,230.22508100727904,False
1765543171.3659844,51.29933428764343,1.8336849908558885,1.8474590705496388,0.07330880827358925,0.0,0.0,230.36925656744717,False
1765543171.4273052,51.360655069351196,1.8355555370069803,1.8497250121002005,0.07330880827748075,0.0,0.0,230.55517093447463,False
1765543171.4910553,51.424405097961426,1.837862662501357,1.852542273090239,0.07330880828168196,0.0,0.0,230.82172512184778,False
1765543171.5568933,51.49024319648743,1.8398290869845901,1.854966295796447,0.07330880828513692,0.0,0.0,231.0840973976969,False
1765543171.6146402,51.54799008369446,1.8412519133328658,1.8567352204275809,0.073308808287641,0.0,0.0,231.29635600300978,False
1765543171.6817713,51.61512112617493,1.8428565705662545,1.8587472372445215,0.07330880829031428,0.0,0.0,231.56051807852842,False
1765543171.7450852,51.67843508720398,1.8446218118169238,1.8609839781133737,0.07330880829314901,0.0,0.0,231.88383744255563,False
1765543171.8289492,51.76229906082153,1.8469301786238943,1.8639512398920497,0.07330880829687886,0.0,0.0,232.36508436755219,False
1765543171.894488,51.82783794403076,1.848330498455844,1.8657779539254022,0.0733088082988098,0.0,0.0,232.6930272359963,False
1765543171.9581044,51.891454219818115,1.8496843775517524,1.867565712716848,0.07330880830057243,0.0,0.0,233.03743945870025,False
1765543172.0213912,51.95474100112915,1.8511750336979707,1.8695613196013177,0.07330880830253092,0.0,0.0,233.45093501104782,False
1765543172.0866544,52.02000427246094,1.8527868338994435,1.8717549507092066,0.07330880830398674,0.0,0.0,233.94087534558395,False
1765543172.1521757,52.08552551269531,1.8540052708072043,1.8734405333616801,0.07330880830486619,0.0,0.0,234.3394127794538,False
1765543172.2125933,52.14594316482544,1.8550254491885867,1.8748715596291958,0.07330880830561429,0.0,0.0,234.69299964217484,False
1765543172.274284,52.20763373374939,1.8561893109960161,1.8765278536248629,0.07330880830611036,0.0,0.0,235.11928173148453,False
1765543172.3394003,52.27275013923645,1.8576625961240585,1.8786636511867394,0.07330880830619597,0.0,0.0,235.6884763947035,False
1765543172.3984368,52.33178663253784,1.858791771873266,1.8803324847311302,0.07330880830627552,0.0,0.0,236.1473302891685,False
1765543172.4761703,52.40952014923096,1.8600654067592628,1.882250678356938,0.07330880830601286,0.0,0.0,236.68873675409355,False
1765543172.5385704,52.47192025184631,1.8611770472435591,1.8839580306941515,0.0733088083053119,0.0,0.0,237.17690742621235,False
1765543172.6008768,52.53422665596008,1.8626045430353577,1.8861987065626133,0.07330880830442325,0.0,0.0,237.8239874957542,False
1765543172.6681247,52.60147452354431,1.8638723294551158,1.8882370981777719,0.0733088083031515,0.0,0.0,238.41716273266064,False
1765543172.7368343,52.67018413543701,1.8649950963197575,1.8900825285500924,0.0733088083013758,0.0,0.0,238.94934368708965,False
1765543172.7990282,52.732378005981445,1.8661317857189779,1.891990983956303,0.07330880829957662,0.0,0.0,239.49351989894518,False
1765543172.871767,52.80511689186096,1.867779995432921,1.8948335651610848,0.07330880829620957,0.0,0.0,240.291312047244,False
1765543172.9355373,52.868887186050415,1.8691364212268247,1.8972427997224757,0.07330880829257597,0.0,0.0,240.9460625602572,False
1765543173.005432,52.93878173828125,1.8703509077573395,1.8994555410342298,0.07330880828930561,0.0,0.0,241.5307399878468,False
1765543173.0699625,53.00331234931946,1.87158768773466,1.901764964047968,0.07330880828607457,0.0,0.0,242.12625677472795,False
1765543173.1319737,53.0653235912323,1.8732020813764079,1.904868587475397,0.07330880828201172,0.0,0.0,242.9076733085123,False
1765543173.1953676,53.12871742248535,1.8746549676999598,1.9077527128004492,0.07330880827833211,0.0,0.0,243.61692463634682,False
1765543173.2856638,53.219013690948486,1.876303623813592,1.9111367052347827,0.07330880827422669,0.0,0.0,244.4310924095888,False
1765543173.3499956,53.283345460891724,1.8775909980429994,1.913866844605199,0.07330880827108777,0.0,0.0,245.07621699515823,False
1765543173.409653,53.343002796173096,1.879063436252897,1.9170906240078494,0.07330880826747418,0.0,0.0,245.8260735510548,False
1765543173.4746814,53.40803122520447,1.8807166345608946,1.9208489733461396,0.07330880826327676,0.0,0.0,246.68540825971533,False
1765543173.536812,53.47016191482544,1.8819976400824194,1.9238706015842473,0.07330880825990033,0.0,0.0,247.36497082332107,False
1765543173.605841,53.53919076919556,1.8832714121492382,1.926977931541624,0.07330880825651452,0.0,0.0,248.05415666679804,True
1765543173.6723616,53.605711460113525,1.884714291151576,1.930632353413807,0.07330880825272976,0.0,0.0,248.8534411159501,False
1765543173.7365208,53.66987061500549,1.8863141134633916,1.934868628605161,0.07330880824863271,0.0,0.0,249.7674827263225,False
1765543173.7955358,53.728885650634766,1.8875372767229448,1.938252863235141,0.07330880824546336,0.0,0.0,250.48913949980943,False
1765543173.8734968,53.806846618652344,1.8889082519055433,1.9422136821688372,0.073308808242031,0.0,0.0,251.32522456248867,False
1765543173.9520483,53.885398149490356,1.8904086105842703,1.9467778347440676,0.07330880823849502,0.0,0.0,252.28011478978377,False
1765543174.0336316,53.966981410980225,1.8921734439392337,1.9525052963637537,0.07330880823426113,0.0,0.0,253.46741152548236,False
1765543174.0970101,54.030359983444214,1.8932531656479876,1.9562341155236265,0.0733088082314609,0.0,0.0,254.23428127210485,False
1765543174.1639373,54.09728717803955,1.894296976085584,1.9600293753485398,0.07330880822865028,0.0,0.0,255.0096707450894,False
1765543174.2250788,54.15842866897583,1.8953023209684399,1.9638894289973547,0.07330880822588903,0.0,0.0,255.79346290165358,False
1765543174.2865844,54.2199342250824,1.896534613477878,1.9689459193718446,0.07330880822227075,0.0,0.0,256.8134236953656,False
1765543174.3510065,54.284356355667114,1.8974435354763528,1.9729513954494249,0.07330880821946965,0.0,0.0,257.6162062327902,False
1765543174.436146,54.36949586868286,1.8985440974440373,1.9781913778749476,0.0733088082159578,0.0,0.0,258.6603595701462,False
1765543174.498131,54.431480884552,1.8994534311434819,1.9829268323642137,0.07330880821334809,0.0,0.0,259.59969176635127,False
