EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767670298.8848076,48.4160635471344,68.88450556926041,88.22933879923137,0.2,0.2062704293700683,1.6022503440393616,1.8411530527350477,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670299.085213,48.61646890640259,70.1861248452992,86.99942583254001,0.2,0.23240678669911627,1.6205320396651701,1.8433697353440839,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670299.2866192,48.817875146865845,70.90670695993283,86.314324512601,0.2,0.2645908038642203,1.6379922859934763,1.8461294895591753,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670299.4855676,49.016823530197144,71.12413123031713,86.10701197569173,0.2,0.3005626130944583,1.6545611114625982,1.849385556713661,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670299.686619,49.2178750038147,70.85279730247719,86.36568430716295,0.2,0.3387258888609515,1.6702751555156896,1.8531258778500277,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670299.8857572,49.41701316833496,70.08398536689788,87.09629205299878,0.2,0.38303219013033685,1.6857543746218127,1.8576318925727415,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670300.0863018,49.617557764053345,68.74811075340135,88.35765573516298,0.2,0.4287590844642145,1.7006632013716465,1.8627605319482927,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670300.2867875,49.81804347038269,66.75619053991545,90.21954052034907,0.2,0.4795319750599498,1.7155785779978536,1.8688550623391684,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670300.4860525,50.017308473587036,63.998321590104815,92.76061845039553,0.2,0.5326448570215949,1.7303824983060954,1.8759264410758596,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670300.6857271,50.21698307991028,60.33539306384107,96.07120328446469,0.2,0.588071441457986,1.7452345391505248,1.884169030213752,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670300.8866706,50.4179265499115,55.62892127480439,100.22042070352046,0.2,0.6471045243311996,1.7604841096558903,1.8939797258036752,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670301.0859911,50.617247104644775,49.80668288962926,105.19687491771147,0.2,0.7091886504993652,1.7762394795579235,1.9056793736275859,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670301.2858305,50.81708645820618,42.78514512217314,110.97887468347363,0.2,0.7722272621214402,1.79228711485284,1.9193600215028281,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670301.4859502,51.0172061920166,34.56335444053433,117.4603799335991,0.2,0.8387450792482225,1.8090609363972414,1.9358112367720148,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670301.6858742,51.217130184173584,25.216699719639028,124.4727127912653,0.2,0.9074092790020919,1.8262897966457923,1.9552740267574182,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670301.886356,51.417612075805664,14.855039299559513,131.8325136081147,0.2,0.9780351023879166,1.8437341923828126,1.9780766238544047,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670302.0856693,51.61692523956299,3.710273157747272,139.29568720949226,0.2,1.0512339307588325,1.861142398093719,2.0046600466425795,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670302.2851753,51.816431283950806,-22.12656811895488,146.69810775839912,0.2,1.1257018513300614,1.8778075771929017,2.034776573769464,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670302.4861472,52.01740312576294,-44.39954911991726,153.84183343642027,0.2,1.2029493032198648,1.893459158462827,2.069044004569181,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670302.6860049,52.21726083755493,-64.82777914380604,160.48879012477272,0.2,1.2828593612102699,1.9074269655443845,2.1073903417647726,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670302.8859167,52.41717267036438,-83.07670183701991,166.5173147021141,0.2,1.3633078824786602,1.9188363875149008,2.148766930538989,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670303.0857408,52.61699676513672,-98.8254909649431,171.8010822959503,0.2,1.4461277765136578,1.9272830851364817,2.193517130366456,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670303.285821,52.81707692146301,-111.28132787242048,176.04235221136065,0.2,1.5304934586667938,1.932139198255686,2.240819012470293,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670303.4862564,53.01751232147217,-111.28132787242048,176.04235221136065,0.2,1.6165226009068543,1.9329356982481207,2.2900021161178343,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670303.6856315,53.21688747406006,-111.28132787242048,176.04235221136065,0.2,1.703995217823386,1.9293983011289535,2.3384447456727075,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670303.8856626,53.41691851615906,-111.28132787242048,176.04235221136065,0.2,1.792032018089051,1.9216560441151176,2.386331406945291,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670304.0848274,53.61608338356018,-107.2818397394749,174.67396786898564,0.2,1.8821918490183036,1.9095119831869085,2.4338189883463914,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670304.2866893,53.8179452419281,-92.87045178373904,169.79347277902374,0.2,1.9727160798353895,1.8934349431589095,2.478950182767954,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670304.4863267,54.017582654953,-77.51994312839749,164.67167110191016,0.2,2.066232520895774,1.873777499031486,2.520996607605232,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670304.6863768,54.21763277053833,-61.67127023935318,159.4551474087497,0.2,2.158252315223656,1.8517209026457024,2.5586479228763697,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670304.8869247,54.41818070411682,-45.598584408671584,154.22931513480745,0.2,2.2526718593466923,1.8268752980664225,2.593130968944518,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670305.0870175,54.61827349662781,-46.09003425279212,143.55180686889256,0.2,2.348077269763879,1.8000050564889685,2.623746875696839,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670305.2868185,54.818074464797974,-82.24241893469247,118.63095780739133,0.2,2.432013484991003,1.7721534477570402,2.650827998366963,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670305.4856732,55.016929149627686,-109.34573640353226,93.93173727078556,0.2,2.488557558632201,1.7439806975943009,2.675283708285844,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670305.6861374,55.21739339828491,-128.75007756600655,70.36508233795746,0.2,2.5455582384190296,1.7151471431115952,2.695674571512009,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670305.8864202,55.41767621040344,-141.85232308936614,48.658104075320075,0.2,2.601898785831364,1.6857683030121398,2.712686052886284,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670306.0857143,55.61697030067444,-149.91291198790577,29.308084616483672,0.2,2.6560868011419982,1.6569397053300459,2.7262649733679205,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670306.2856023,55.81685829162598,-153.9808318385822,12.568279352041044,0.2,2.7076377403560037,1.6288363337532692,2.7370224323598076,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670306.4855402,56.01679611206055,-173.0835718865157,-32.818682441163496,0.2,2.755383734260396,1.6013378052860419,2.745626164648375,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670306.6868896,56.21814560890198,-186.01227982968862,-75.9952263177977,0.2,2.7804529634854482,1.574289529444601,2.7533925950487785,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670306.8857172,56.41697311401367,-180.96886622981387,-87.82886417139589,0.2,2.798920806567204,1.5483501347858202,2.7595802882511506,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670307.0858905,56.617146492004395,-174.57397842142092,-97.77702476909035,0.2,2.8321001634381346,1.5242240144111572,2.7635233114839446,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670307.2862368,56.817492723464966,-168.13331203463946,-106.97846072576304,0.2,2.855810337018629,1.50129604878754,2.766898444168805,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670307.4859776,57.0172336101532,-161.98725934178862,-115.09626757719408,0.2,2.8719548371205095,1.4802136750643122,2.769700466441133,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670307.685772,57.21702790260315,-156.40854473229288,-121.97076836535939,0.2,2.880817766073497,1.4609112037077205,2.772156992204501,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670307.886198,57.41745400428772,-151.58602304121058,-127.57286767505042,0.2,2.88211249269092,1.4432211962362809,2.774466365571884,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670308.0863123,57.617568254470825,-147.63119130611665,-131.95087410641557,0.2,2.8763221596905755,1.427099407930957,2.7767199045125692,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670308.2866194,57.817875385284424,-144.57218289674333,-135.21236893803254,0.2,2.8646603895011014,1.4125327847011184,2.7789484937074036,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670308.4865072,58.01776313781738,-142.37650078496708,-137.48957993600445,0.2,2.8467614876449816,1.3993104358541646,2.7812358949130336,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670308.6859593,58.21721529960632,-132.83713595940884,-130.72877717175527,0.2,2.8235796676516824,1.387332170299049,2.7835895041582237,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670308.8861172,58.417373180389404,-115.57793919785996,-115.02720533033195,0.2,2.80331432478676,1.3763841964855985,2.7859276650180784,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670309.0858083,58.617064237594604,-96.67690532928097,-96.67404187288005,0.2,2.786038286666612,1.3663122208433776,2.788320199082922,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670309.2851248,58.816380739212036,-75.96938154306802,-76.34131598659829,0.2,2.767866625901991,1.3570196781403696,2.790844695477364,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670309.4858851,59.01714110374451,-53.11784016047766,-54.680737926969236,0.2,2.7490706659688855,1.3483877059800244,2.7935017868223304,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670309.6862574,59.2175133228302,-28.122841980480274,-31.604280334917206,0.2,2.730275966321592,1.3404007348387659,2.796251409188865,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670309.8862848,59.41754078865051,-1.1387970913202574,-7.204110508348294,0.2,2.7132309508693373,1.3329916946988614,2.799063163664231,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670310.086874,59.61812996864319,16.15341788483972,11.928126808165507,0.2,2.6981709953984407,1.3261659595273065,2.80189479667536,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670310.286223,59.81747889518738,29.760301527584353,24.20139217854252,0.2,2.6861089250172583,1.319968190358378,2.804676091303962,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670310.4854918,60.01674771308899,43.53386180915464,36.51521249516745,0.2,2.6778045233557424,1.3143623567101412,2.8073741637809064,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670310.6854527,60.21670866012573,57.82986680033875,49.16455697451107,0.2,2.6745333485830125,1.3094991553776736,2.8098657190018,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670310.8856878,60.41694378852844,73.03931764200999,62.46478198572002,0.2,2.677857430526289,1.3054700269393051,2.812055969047986,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670311.085097,60.616353034973145,85.14310041830099,72.13126841194394,0.2,2.689117763931868,1.3023576096644596,2.81386831812914,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670311.2861583,60.81741428375244,86.92790506946055,70.2614982089622,0.2,2.702348630737666,1.300284797681909,2.8152126964117086,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670311.485297,61.01655292510986,89.17859770157877,67.8728006474183,0.2,2.706779129061851,1.2996299588511446,2.8158178569454178,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670311.685441,61.216696977615356,91.97161571707045,64.85955584233263,0.2,2.7153216684288957,1.3002511073849932,2.8157659509891557,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670311.8863897,61.41764569282532,95.32284199253105,61.17044369944419,0.2,2.7310177198638788,1.302879654264723,2.814740864879183,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670312.0859427,61.61719870567322,99.15706412171541,56.847631209012825,0.2,2.7518922467644833,1.3077344610420334,2.812727675474483,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670312.2865982,61.817854166030884,103.3993091925132,51.93268502231117,0.2,2.7765874046144345,1.3150380204893248,2.809743898479989,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670312.4864283,62.0176842212677,107.85353685305269,46.615768570008505,0.2,2.807278003773374,1.3256597745724832,2.805623262869107,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670312.6870265,62.21828246116638,109.84955908789352,44.17906047122287,0.2,2.841385456911688,1.3394614162200054,2.8006577547797775,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670312.8869867,62.41824269294739,109.68592751405957,44.380109412372704,0.2,2.8804943510196166,1.3556431840414116,2.7954451700862495,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670313.0863862,62.61764216423035,109.08310866122407,45.118775900028744,0.2,2.922774569670762,1.3734829662929409,2.7903845778423535,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670313.2862098,62.81746578216553,108.13906890245931,46.269285643787825,0.2,2.9687561311187696,1.3932635147215384,2.7855977947922748,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670313.4856627,63.016918659210205,106.94782592362263,47.710251776161044,0.2,3.0186804619510585,1.4145135866901193,2.78146247288385,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670313.6861565,63.21741247177124,105.58487419293878,49.34432090858486,0.2,3.0713948640156787,1.436477088431461,2.778300424366701,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670313.8857179,63.41697382926941,104.10305058363775,51.103494872410984,0.2,3.1278468534046406,1.458960192145745,2.7763072880079256,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670314.0858045,63.61706042289734,102.53524644707937,52.94531593610867,0.2,3.186068849726929,1.481169667835172,2.7755992552084168,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670314.2861989,63.81745481491089,-99.60079621282009,-173.33925885607385,0.2,3.247674413561028,1.5031775638712328,2.7762480116969552,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670314.4863281,64.01758408546448,-104.065149206974,-170.23045165921394,0.2,3.088863980998312,1.5259295508180815,2.771160287380147,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670314.6858811,64.21713709831238,-109.01034276944833,-166.63752981896235,0.2,3.1300707289211305,1.546751858812167,2.7739548009220245,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670314.8863208,64.41757678985596,-113.99977824932643,-162.8444526722608,0.2,3.1622245061295975,1.5664057176492667,2.777163080507713,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670315.0859292,64.61718511581421,-118.74773380062835,-159.06885597005282,0.2,3.184957681089129,1.5850508674148036,2.780530786360652,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670315.2864726,64.8177285194397,-120.7602831681812,-153.49437904710027,0.2,3.2004640565578644,1.602398341611246,2.783903197015958,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670315.486,65.01725602149963,-112.89104248720179,-139.7581334390327,0.2,3.209609039233035,1.618768819020703,2.7871613762593745,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670315.6863103,65.21756625175476,-103.50546980310781,-124.79714018415572,0.2,3.221564216804624,1.6338850231900024,2.790363559647586,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670315.886941,65.4181969165802,-92.94434869780319,-109.08283617815333,0.2,3.228081702402013,1.648092951024673,2.793233644158293,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670316.0856383,65.6168942451477,-81.49141458157213,-93.03807794787495,0.2,3.2309339566121245,1.6612796136826904,2.795748961021919,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670316.2851088,65.81636476516724,-69.37950742925675,-77.01717286358532,0.2,3.2312945180886725,1.6734324908357694,2.7979050564823593,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670316.4863927,66.01764869689941,-56.79701911272878,-61.29733212579663,0.2,3.228296823134057,1.6848178735765726,2.7997165468113456,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670316.6856692,66.21692514419556,-43.89486424346433,-46.080128944588616,0.2,3.223373181349384,1.6953935320814122,2.801214064680498,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670316.8862634,66.4175193309784,-30.793616172020855,-31.499869213511552,0.2,3.2180085618700818,1.7051297844864284,2.8024343245102585,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670317.0860662,66.61732220649719,-17.59027049632049,-17.635610423564266,0.2,3.211517608408067,1.7142536799354633,2.8034149910092063,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670317.2855988,66.81685471534729,-4.524177711793081,-4.364207966259041,0.2,3.2051490187405327,1.7227649752995193,2.804194584732588,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670317.4848447,67.01610064506531,6.858049430930769,7.326897924563175,0.2,3.199018627298031,1.7307703323404546,2.8048061245096574,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670317.6865544,67.21781039237976,12.26865717333711,13.388453804681074,0.2,3.1936881620918247,1.7383136226321363,2.8052783621297275,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670317.8857677,67.41702365875244,17.15161046692937,19.114401386011803,0.2,3.189633029815357,1.7453816660916168,2.8056342377482273,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670318.0859082,67.61716413497925,21.542813195665484,24.475162629331184,0.2,3.186636096399246,1.7521047832260443,2.805897364743525,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670318.2859612,67.81721711158752,25.46631057216466,29.432669030035388,0.2,3.185492307563495,1.758342786392376,2.806082230671838,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670318.4856894,68.01694536209106,28.93758878735352,33.944434119522484,0.2,3.185987254972961,1.7641749156734232,2.8062066797902654,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670318.6861088,68.21736478805542,31.966328954461368,37.967533917845074,0.2,3.1882973618834094,1.7695771857229428,2.806284644597186,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670318.8866081,68.41786408424377,34.55876674181577,41.46232210830861,0.2,3.192748245213032,1.7744928899537586,2.806327636813272,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670319.0864215,68.61767745018005,38.35712923622401,42.84215885545035,0.2,3.199074792654904,1.7789670288418489,2.8063467352915494,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670319.2863545,68.81761050224304,32.42418921100329,34.984899586808915,0.2,3.20724805245241,1.7851709704797845,2.806433708379423,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670319.4867136,69.01796960830688,25.713212497540813,26.81895411514859,0.2,3.204592235734762,1.7911746440623473,2.8065238690829775,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670319.6859157,69.21717166900635,18.24739898872686,18.48108127983946,0.2,3.2026812812147094,1.7970652980714057,2.8066444553938155,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670319.8862138,69.41746973991394,10.148807460444196,10.137477139680932,0.2,3.2007802120054065,1.802878296828463,2.8068040899516555,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670320.0852258,69.61648178100586,-2.6833373083258087,-3.6980206367333146,0.2,3.198937265068341,1.8085993549384303,2.8070075066472815,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670320.2848077,69.81606364250183,-19.023414209316417,-22.354264812419977,0.2,3.1960692390204564,1.814229032224765,2.8072517405247375,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670320.4856436,70.01689958572388,-34.31979243762656,-41.098470324020894,0.2,3.191940826122591,1.819851566236913,2.807533890600742,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670320.6852999,70.21655583381653,-48.62251037711105,-59.65576840873513,0.2,3.18577268117859,1.8255789716866813,2.8078442721971477,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670320.8855054,70.41676139831543,-61.617677244684046,-77.45093676938758,0.2,3.177472890285366,1.8314147197354467,2.8081662049874296,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670321.0864112,70.61766719818115,-73.36300370276346,-94.23738889247016,0.2,3.166332078825971,1.8376523069990816,2.808486797957467,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670321.2856557,70.8169116973877,-83.80894937388717,-109.54542495546862,0.2,3.151862134018117,1.844422827847299,2.8087814622690566,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670321.4858286,71.01708459854126,-92.54379079828657,-122.83558079728141,0.2,3.1347759965051627,1.8517161884127624,2.809018380336541,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670321.6856325,71.21688842773438,-99.70201663376652,-133.97678149164855,0.2,3.1136123786112324,1.859981405875825,2.8091518316858712,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670321.886476,71.41773200035095,-105.03212925446633,-142.68136484178382,0.2,3.0895435849370947,1.8690796567411236,2.809132551884401,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670322.0856078,71.61686372756958,-108.63227144539267,-148.84088289644413,0.2,3.0617324257895433,1.8792594293192264,2.8088798256353824,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
