epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776076317.620781,62.77231025695801,6.957826404745478,0.9999999891215955,0.07330880831192625,0.0,0.0,359.99999990921077,True
1776076317.699049,62.85057830810547,6.960634053041245,0.9999999891170759,0.073308808312122,0.0,0.0,359.9999999087929,True
1776076317.766629,62.918158292770386,6.962667910788787,0.9999999891138018,0.07330880831226266,0.0,0.0,359.99999990848903,True
1776076317.840289,62.99181842803955,6.964695024894202,0.9999999891105387,0.07330880831240195,0.0,0.0,359.99999990818515,True
1776076317.916777,63.06830620765686,6.9672195021536885,0.9999999891064747,0.07330880831257412,0.0,0.0,359.99999990780526,True
1776076317.983079,63.13460826873779,6.969231605393128,0.9999999891032355,0.07330880831271033,0.0,0.0,359.9999999075014,True
1776076318.053163,63.204692363739014,6.970986779893475,0.99999998910041,0.07330880831282843,0.0,0.0,359.99999990723546,True
1776076318.128445,63.27997422218323,6.972986542892669,0.9999999890971908,0.07330880831296215,0.0,0.0,359.99999990693163,True
1776076318.193003,63.34453225135803,6.975228485232717,0.9999999890935819,0.07330880831311101,0.0,0.0,359.9999999065898,True
1776076318.262166,63.413695335388184,6.977462236300237,0.999999989089986,0.07330880831325826,0.0,0.0,359.99999990624787,True
1776076318.330636,63.48216533660889,6.9791939733477255,0.9999999890871983,0.07330880831337168,0.0,0.0,359.999999905982,True
1776076318.394532,63.546061277389526,6.980920819072545,0.9999999890844186,0.07330880831348414,0.0,0.0,359.9999999057161,True
1776076318.460525,63.61205434799194,6.9831339063652695,0.999999989080856,0.07330880831362734,0.0,0.0,359.99999990537424,True
1776076318.54982,63.70134925842285,6.9853390115475005,0.9999999890773063,0.073308808313769,0.0,0.0,359.9999999050323,True
1776076318.626678,63.778207302093506,6.987536192003156,0.9999999890737693,0.07330880831390912,0.0,0.0,359.99999990912596,True
1776076318.720735,63.87226438522339,6.991180702832976,0.9999999890679026,0.07330880831413936,0.0,0.0,359.9999999085827,True
1776076318.794624,63.94615340232849,6.99335702656614,0.9999999890643991,0.07330880831427554,0.0,0.0,359.99999990825677,True
1776076318.854957,64.00648641586304,6.994803617046949,0.9999999890620705,0.07330880831436552,0.0,0.0,359.99999990803946,True
1776076318.937194,64.0887234210968,6.996967105257673,0.9999999890585879,0.0733088083144993,0.0,0.0,359.9999999077135,True
1776076319.001053,64.15258240699768,6.999122964586171,0.9999999890551174,0.07330880831463168,0.0,0.0,359.9999999073876,True
1776076319.075224,64.22675323486328,7.001271248655741,0.9999999890516592,0.07330880831476266,0.0,0.0,359.99999990706164,True
1776076319.137951,64.28948020935059,7.002699255783605,0.9999999890493604,0.07330880831484922,0.0,0.0,359.9999999068444,True
1776076319.223443,64.37497234344482,7.0050718806338015,0.9999999890455409,0.07330880831499215,0.0,0.0,359.9999999064822,True
1776076319.295576,64.44710540771484,7.007435333572872,0.9999999890417361,0.07330880831513342,0.0,0.0,359.99999990612,True
1776076319.393832,64.54536128044128,7.010024622548172,0.999999989037568,0.07330880831528694,0.0,0.0,359.99999990572167,True
1776076319.459002,64.61053133010864,7.01166666065105,0.9999999890349247,0.07330880831538364,0.0,0.0,359.99999990546814,True
1776076319.579525,64.73105430603027,7.015403412396138,0.9999999890289094,0.07330880831560173,0.0,0.0,359.99999990488874,True
1776076319.651872,64.80340123176575,7.0172632585517825,0.9999999890259156,0.0733088083157093,0.0,0.0,359.9999999094947,True
1776076319.74529,64.89681935310364,7.019348845056483,0.9999999890225583,0.07330880831582913,0.0,0.0,359.9999999091855,True
1776076319.839146,64.99067521095276,7.0223488542510255,0.9999999890177289,0.07330880831600009,0.0,0.0,359.99999990873886,True
1776076319.916237,65.06776642799377,7.024417193911875,0.9999999890143995,0.07330880831611698,0.0,0.0,359.99999990842963,True
1776076319.991034,65.1425633430481,7.026249862234797,0.9999999890114494,0.0733088083162199,0.0,0.0,359.9999999081548,True
1776076320.06231,65.21383929252625,7.028077053519839,0.999999989008508,0.0733088083163219,0.0,0.0,359.99999990788,True
1776076320.144582,65.29611134529114,7.030353390247155,0.9999999890048437,0.07330880831644812,0.0,0.0,359.99999990753645,True
1776076320.219353,65.37088227272034,7.032394872100418,0.9999999890015574,0.0733088083165605,0.0,0.0,359.9999999072272,True
1776076320.288071,65.4396002292633,7.034203817703691,0.9999999889986454,0.07330880831665948,0.0,0.0,359.9999999069524,True
1776076320.378258,65.52978730201721,7.036682411078239,0.9999999889946555,0.07330880831679415,0.0,0.0,359.9999999065745,True
1776076320.444244,65.59577322006226,7.03825448211361,0.9999999889921247,0.07330880831687898,0.0,0.0,359.999999906334,True
1776076320.51433,65.66585922241211,7.040269794851329,0.9999999889888805,0.0733088083169871,0.0,0.0,359.9999999060248,True
1776076320.578635,65.73016428947449,7.042055624147356,0.9999999889860057,0.07330880831708234,0.0,0.0,359.99999990575,True
1776076320.647254,65.79878330230713,7.043613957300386,0.9999999889834972,0.07330880831716498,0.0,0.0,359.99999990550947,True
1776076320.732146,65.88367533683777,7.045611709949574,0.9999999889802813,0.0733088083172703,0.0,0.0,359.99999990520035,True
1776076320.808116,65.95964527130127,7.047823806013072,0.9999999889767204,0.07330880831738613,0.0,0.0,359.9999999048568,True
1776076320.877854,66.02938342094421,7.049807872502856,0.9999999889735265,0.0733088083174893,0.0,0.0,359.99999990454756,True
1776076320.944899,66.09642839431763,7.05134659629682,0.9999999889710495,0.07330880831756886,0.0,0.0,359.9999999097799,True
1776076321.03395,66.18547940254211,7.053756793872766,0.9999999889671696,0.07330880831769268,0.0,0.0,359.9999999094236,True
1776076321.116924,66.26845335960388,7.056157527604507,0.999999988963305,0.07330880831781504,0.0,0.0,359.99999990906736,True
1776076321.187522,66.33905124664307,7.0576803737108085,0.9999999889608536,0.07330880831789216,0.0,0.0,359.9999999088406,True
1776076321.286498,66.43802738189697,7.060065780469446,0.9999999889570136,0.07330880831801219,0.0,0.0,359.99999990848437,True
1776076321.36208,66.51360940933228,7.062441916728839,0.9999999889531885,0.07330880831813083,0.0,0.0,359.9999999081281,True
1776076321.425441,66.57697033882141,7.063949209532917,0.9999999889507623,0.0733088083182056,0.0,0.0,359.9999999079014,True
1776076321.50309,66.65461921691895,7.065667292058407,0.9999999889479966,0.0733088083182904,0.0,0.0,359.9999999076423,True
1776076321.593188,66.74471735954285,7.068235397371622,0.9999999889438625,0.07330880831841624,0.0,0.0,359.9999999072536,True
1776076321.660895,66.81242442131042,7.069941494425958,0.9999999889411161,0.07330880831849927,0.0,0.0,359.9999999069945,True
1776076321.740901,66.89243030548096,7.071642843992119,0.9999999889383774,0.07330880831858161,0.0,0.0,359.99999990673547,True
1776076321.816761,66.96829032897949,7.073762894920167,0.9999999889349647,0.07330880831868357,0.0,0.0,359.9999999064115,True
1776076321.88329,67.03481936454773,7.075453658656293,0.9999999889322428,0.07330880831876438,0.0,0.0,359.9999999061525,True
1776076321.961806,67.11333537101746,7.077139759753588,0.9999999889295287,0.07330880831884451,0.0,0.0,359.9999999058934,True
1776076322.024227,67.1757562160492,7.07882122386217,0.999999988926822,0.073308808318924,0.0,0.0,359.99999990563424,True
1776076322.089206,67.24073529243469,7.080707360000169,0.9999999889237855,0.07330880831901264,0.0,0.0,359.99999990534275,True
1776076322.162903,67.31443238258362,7.082379054713327,0.9999999889210948,0.07330880831909074,0.0,0.0,359.9999999050837,True
1776076322.231855,67.38338422775269,7.083838047604087,0.9999999889187462,0.07330880831915856,0.0,0.0,359.99999990485696,True
1776076322.331155,67.48268437385559,7.086331106827175,0.9999999889147327,0.0733088083192737,0.0,0.0,359.9999999044683,True
1776076322.41059,67.56211924552917,7.0886075152780545,0.9999999889110678,0.073308808319378,0.0,0.0,359.99999990411214,True
1776076322.476584,67.62811326980591,7.090051738415579,0.9999999889087431,0.0733088083194438,0.0,0.0,359.99999991009304,True
1776076322.54579,67.6973192691803,7.091492558211106,0.999999988906424,0.0733088083195091,0.0,0.0,359.999999909881,True
1776076322.615962,67.7674913406372,7.093340065720763,0.9999999889034504,0.07330880831959241,0.0,0.0,359.99999990960833,True
1776076322.683612,67.83514142036438,7.095182007488311,0.9999999889004858,0.07330880831967496,0.0,0.0,359.9999999093357,True
1776076322.751152,67.90268135070801,7.096610802359311,0.9999999888981855,0.07330880831973864,0.0,0.0,359.9999999091237,True
1776076322.821943,67.97347235679626,7.098036266142114,0.9999999888958906,0.0733088083198019,0.0,0.0,359.9999999089116,True
1776076322.891856,68.04338526725769,7.099864135561201,0.9999999888929479,0.07330880831988257,0.0,0.0,359.9999999086389,True
1776076322.965243,68.11677241325378,7.101686556776449,0.9999999888900143,0.07330880831996252,0.0,0.0,359.99999990836636,True
1776076323.02819,68.17971920967102,7.10310024958267,0.9999999888877388,0.07330880832002422,0.0,0.0,359.9999999081543,True
1776076323.130135,68.28166437149048,7.105516144209782,0.9999999888838497,0.07330880832012898,0.0,0.0,359.9999999077907,True
1776076323.203656,68.35518527030945,7.1075221232925045,0.9999999888806206,0.07330880832021536,0.0,0.0,359.99999990748785,True
1776076323.271017,68.42254638671875,7.108922403040095,0.9999999888783665,0.07330880832027531,0.0,0.0,359.99999990727576,True
1776076323.336049,68.48757839202881,7.110319483205275,0.9999999888761174,0.07330880832033485,0.0,0.0,359.99999990706374,True
1776076323.40415,68.55567932128906,7.112111051174782,0.9999999888732336,0.07330880832041081,0.0,0.0,359.99999990679106,True
1776076323.485112,68.63664126396179,7.114095544672876,0.9999999888700389,0.07330880832049443,0.0,0.0,359.9999999064882,True
1776076323.563158,68.71468734741211,7.115678514937267,0.9999999888674908,0.07330880832056075,0.0,0.0,359.9999999062459,True
1776076323.624971,68.77650022506714,7.117060260011737,0.9999999888652665,0.07330880832061834,0.0,0.0,359.9999999060338,True
1776076323.70993,68.8614592552185,7.119421725266921,0.9999999888614651,0.07330880832071619,0.0,0.0,359.9999999056703,True
1776076323.802069,68.95359826087952,7.121382669776668,0.9999999888583084,0.07330880832079686,0.0,0.0,359.99999990536736,True
1776076323.884979,69.03650832176208,7.123142158745415,0.999999988855476,0.07330880832086882,0.0,0.0,359.99999990509474,True
1776076323.965994,69.11752319335938,7.125285791921647,0.9999999888520253,0.07330880832095593,0.0,0.0,359.9999999047615,True
1776076324.042951,69.19448041915894,7.127034100783346,0.9999999888492109,0.07330880832102651,0.0,0.0,359.9999999044889,True
1776076324.138545,69.2900743484497,7.128970821026192,0.9999999888460933,0.07330880832110423,0.0,0.0,359.99999990418604,True
1776076324.209229,69.36075830459595,7.130901426035035,0.9999999888429856,0.07330880832118122,0.0,0.0,359.99999990388307,True
1776076324.282142,69.43367123603821,7.132633773847732,0.9999999888401969,0.07330880832124989,0.0,0.0,359.99999990361044,True
1776076324.361857,69.51338624954224,7.134169528889587,0.9999999888377247,0.07330880832131045,0.0,0.0,359.9999999033682,True
1776076324.424361,69.57589030265808,7.135510157541839,0.9999999888355665,0.07330880832136306,0.0,0.0,359.99999991034,True
1776076324.493994,69.64552330970764,7.137038713852178,0.9999999888331059,0.07330880832142278,0.0,0.0,359.99999991011566,True
1776076324.571812,69.72334122657776,7.139134258710775,0.9999999888297325,0.07330880832150415,0.0,0.0,359.9999999098072,True
1776076324.639253,69.79078221321106,7.14065379295227,0.9999999888272865,0.07330880832156281,0.0,0.0,359.9999999095828,True
1776076324.723008,69.87453722953796,7.1423587671881235,0.999999988824542,0.07330880832162827,0.0,0.0,359.9999999093304,True
1776076324.833985,69.98551440238953,7.145001535421201,0.9999999888202877,0.07330880832172902,0.0,0.0,359.9999999089378,True
1776076324.908389,70.05991840362549,7.146506575940577,0.9999999888178649,0.07330880832178602,0.0,0.0,359.9999999087135,True
1776076324.974392,70.12592124938965,7.148007920924085,0.9999999888154482,0.0733088083218426,0.0,0.0,359.9999999084892,True
1776076325.048582,70.20011138916016,7.149879432877849,0.9999999888124355,0.07330880832191272,0.0,0.0,359.99999990820874,True
1776076325.132205,70.28373432159424,7.151558909806962,0.999999988809732,0.0733088083219753,0.0,0.0,359.99999990795635,True
1776076325.222901,70.37443041801453,7.153419600736212,0.9999999888067367,0.07330880832204423,0.0,0.0,359.99999990767594,True
1776076325.305249,70.45677828788757,7.155644981251912,0.9999999888031544,0.0733088083221261,0.0,0.0,359.99999990733943,True
1776076325.38597,70.53749942779541,7.157308717448621,0.9999999888004761,0.07330880832218693,0.0,0.0,359.99999990708704,True
1776076325.476939,70.62846827507019,7.159152019190246,0.9999999887975088,0.07330880832225395,0.0,0.0,359.99999990680664,True
1776076325.551734,70.70326328277588,7.160989780652276,0.9999999887945505,0.07330880832232035,0.0,0.0,359.9999999065262,True
1776076325.644957,70.79648637771606,7.163004958863888,0.9999999887913067,0.07330880832239271,0.0,0.0,359.99999990621774,True
1776076325.718125,70.86965441703796,7.1642838955930435,0.9999999887892479,0.07330880832243838,0.0,0.0,359.99999990602146,True
1776076325.782807,70.9343364238739,7.165742269401086,0.9999999887869003,0.07330880832249025,0.0,0.0,359.99999990579715,True
1776076325.847552,70.99908137321472,7.167378792848844,0.9999999887842659,0.07330880832254813,0.0,0.0,359.9999999055448,True
1776076325.93705,71.08857941627502,7.169192029750301,0.999999988781347,0.07330880832261191,0.0,0.0,359.99999990526436,True
1776076326.005308,71.15683722496033,7.170458103743639,0.999999988779309,0.07330880832265624,0.0,0.0,359.9999999050681,True
1776076326.099326,71.25085520744324,7.172802451380656,0.9999999887755351,0.0733088083227378,0.0,0.0,359.99999990470354,True
1776076326.184924,71.3364531993866,7.174420211829135,0.9999999887729308,0.07330880832279373,0.0,0.0,359.9999999044512,True
1776076326.256897,71.40842628479004,7.175854636584786,0.9999999887706218,0.07330880832284306,0.0,0.0,359.9999999042269,True
1776076326.334515,71.48604440689087,7.1776429482726805,0.999999988767743,0.07330880832290425,0.0,0.0,359.9999999039465,True
1776076326.403688,71.55521726608276,7.179069841311587,0.9999999887654459,0.0733088083229528,0.0,0.0,359.99999990372214,True
1776076326.472121,71.6236503124237,7.180315647034253,0.9999999887634405,0.07330880832299504,0.0,0.0,359.99999990352586,True
1776076326.552793,71.70432233810425,7.181736323806611,0.9999999887611536,0.07330880832304297,0.0,0.0,359.99999990330156,True
1776076326.625677,71.77720642089844,7.1836843802316475,0.9999999887580175,0.07330880832310833,0.0,0.0,359.9999999029931,True
1776076326.709356,71.86088538169861,7.185449970917188,0.9999999887551754,0.07330880832316722,0.0,0.0,359.9999999027127,True
1776076326.785872,71.93740129470825,7.186858781893797,0.9999999887529075,0.07330880832321396,0.0,0.0,359.9999999109845,True
1776076326.850988,72.00251722335815,7.188264354353673,0.9999999887506449,0.0733088083232604,0.0,0.0,359.99999991077976,True
1776076326.927366,72.07889533042908,7.1900167883885295,0.9999999887478239,0.07330880832331796,0.0,0.0,359.9999999105238,True
1776076326.998722,72.1502513885498,7.191415128351783,0.9999999887455729,0.07330880832336367,0.0,0.0,359.999999910319,True
1776076327.086033,72.23756241798401,7.192984447767895,0.9999999887430467,0.07330880832341471,0.0,0.0,359.99999991008866,True
1776076327.160482,72.31201124191284,7.19472342509868,0.9999999887402474,0.07330880832347098,0.0,0.0,359.9999999098327,True
1776076327.242192,72.39372134208679,7.1962842873301,0.9999999887377349,0.07330880832352121,0.0,0.0,359.9999999096023,True
1776076327.319538,72.47106742858887,7.197668383349359,0.9999999887355068,0.07330880832356554,0.0,0.0,359.99999990939756,True
1776076327.388581,72.54011034965515,7.199221755531426,0.9999999887330062,0.07330880832361504,0.0,0.0,359.99999990916723,True
1776076327.460507,72.61203622817993,7.200943108854611,0.9999999887302352,0.07330880832366962,0.0,0.0,359.99999990891126,True
1776076327.55049,72.70201921463013,7.202659629847959,0.999999988727472,0.07330880832372372,0.0,0.0,359.99999990865535,True
1776076327.613678,72.76520729064941,7.203687234191775,0.9999999887258177,0.07330880832375597,0.0,0.0,359.99999990850176,True
1776076327.683574,72.83510327339172,7.2050546924022125,0.9999999887236165,0.07330880832379871,0.0,0.0,359.99999990829696,True
1776076327.774182,72.92571139335632,7.205907803396804,0.9999999887222432,0.07330880832382529,0.0,0.0,359.999999908169,True
1776076327.873252,73.02478122711182,7.209138813097689,0.999999988717042,0.07330880832392525,0.0,0.0,359.9999999076827,True
1776076327.945051,73.09658026695251,7.211001623714254,0.9999999887140434,0.0733088083239824,0.0,0.0,359.99999990740116,True
1776076328.010953,73.16248226165771,7.212352839415214,0.9999999887118682,0.07330880832402364,0.0,0.0,359.9999999071964,True
1776076328.089886,73.24141526222229,7.213701075737073,0.9999999887096979,0.07330880832406461,0.0,0.0,359.99999990699166,True
1776076328.173946,73.32547521591187,7.215550059982428,0.9999999887067212,0.0733088083241205,0.0,0.0,359.9999999067102,True
1776076328.245626,73.39715528488159,7.216891272669763,0.9999999887045621,0.07330880832416084,0.0,0.0,359.99999990650537,True
1776076328.333953,73.48548221588135,7.218563662026319,0.9999999887018698,0.07330880832421088,0.0,0.0,359.99999990624946,True
1776076328.400096,73.55162525177002,7.220231489726986,0.9999999886991849,0.07330880832426051,0.0,0.0,359.99999990599355,True
1776076328.463921,73.61545038223267,7.221396268231815,0.9999999886973099,0.07330880832429501,0.0,0.0,359.9999999058144,True
1776076328.544521,73.69605040550232,7.222558832146098,0.9999999886954385,0.07330880832432932,0.0,0.0,359.9999999056352,True
1776076328.627058,73.7785873413086,7.224381264123222,0.9999999886925047,0.07330880832438283,0.0,0.0,359.99999990535366,True
1776076328.709064,73.86059331893921,7.226363196426869,0.9999999886893144,0.07330880832444067,0.0,0.0,359.99999990504654,True
1776076328.779607,73.9311363697052,7.227680924678423,0.9999999886871931,0.07330880832447892,0.0,0.0,359.99999990484184,True
1776076328.852051,74.00358033180237,7.228831611989247,0.9999999886853408,0.0733088083245122,0.0,0.0,359.9999999046627,True
1776076328.934753,74.08628225326538,7.230307892341858,0.9999999886829644,0.07330880832455469,0.0,0.0,359.9999999044324,True
1776076329.016099,74.16762828826904,7.232270738052908,0.9999999886798047,0.07330880832461087,0.0,0.0,359.9999999041253,True
1776076329.095328,74.24685740470886,7.233738748392771,0.9999999886774414,0.07330880832465266,0.0,0.0,359.99999990389495,True
1776076329.163685,74.31521439552307,7.2348781025414315,0.9999999886756074,0.07330880832468495,0.0,0.0,359.9999999037158,True
1776076329.2286,74.38012933731079,7.236177627281894,0.9999999886735155,0.07330880832472164,0.0,0.0,359.999999903511,True
1776076329.30271,74.45423936843872,7.2377981589660525,0.9999999886709068,0.07330880832476716,0.0,0.0,359.9999999032551,True
1776076329.378156,74.52968525886536,7.23909149912742,0.9999999886688248,0.07330880832480333,0.0,0.0,359.99999990305037,True
1776076329.453235,74.60476422309875,7.240382109444884,0.9999999886667472,0.07330880832483927,0.0,0.0,359.9999999028457,True
1776076329.519168,74.67069721221924,7.2418307973527165,0.9999999886644152,0.07330880832487942,0.0,0.0,359.99999990261534,True
1776076329.609659,74.7611882686615,7.243596767468218,0.9999999886615724,0.07330880832492812,0.0,0.0,359.9999999023338,True
1776076329.687267,74.838796377182,7.24487791342763,0.99999998865951,0.07330880832496325,0.0,0.0,359.9999999021291,True
1776076329.775451,74.9269802570343,7.246635117661496,0.9999999886566814,0.07330880832501124,0.0,0.0,359.99999990184756,True
1776076329.842486,74.99401521682739,7.248069083638382,0.999999988654373,0.07330880832505018,0.0,0.0,359.99999990161723,True
1776076329.919548,75.07107734680176,7.24934090305593,0.9999999886523256,0.07330880832508457,0.0,0.0,359.99999990141254,True
1776076329.985326,75.13685536384583,7.250451579183383,0.9999999886505377,0.07330880832511448,0.0,0.0,359.9999999116605,True
1776076330.047864,75.1993932723999,7.2517184578875336,0.9999999886484984,0.07330880832514847,0.0,0.0,359.9999999114774,True
1776076330.123407,75.27493619918823,7.253140565989325,0.9999999886462092,0.07330880832518646,0.0,0.0,359.9999999112714,True
1776076330.187987,75.3395164012909,7.254244367961778,0.9999999886444323,0.07330880832521582,0.0,0.0,359.9999999111111,True
1776076330.249779,75.40130829811096,7.255346180973869,0.9999999886426587,0.07330880832524503,0.0,0.0,359.9999999109509,True
1776076330.3229,75.47442936897278,7.256916763503661,0.9999999886401304,0.07330880832528647,0.0,0.0,359.999999910722,True
1776076330.393786,75.54531526565552,7.258170331416913,0.9999999886381125,0.0733088083253194,0.0,0.0,359.9999999105389,True
1776076330.454467,75.60599637031555,7.2591088237086465,0.9999999886366018,0.07330880832534396,0.0,0.0,359.9999999104016,True
1776076330.51561,75.6671392917633,7.260201913957377,0.9999999886348422,0.07330880832537248,0.0,0.0,359.9999999102414,True
1776076330.586348,75.737877368927,7.261760089531049,0.9999999886323339,0.07330880832541295,0.0,0.0,359.9999999100125,True
1776076330.664924,75.81645321846008,7.2631590607205165,0.9999999886300818,0.07330880832544912,0.0,0.0,359.9999999098065,True
1776076330.746335,75.89786434173584,7.264399909351454,0.9999999886280843,0.07330880832548105,0.0,0.0,359.9999999096234,True
1776076330.812036,75.96356534957886,7.265638245040483,0.9999999886260909,0.07330880832551279,0.0,0.0,359.9999999094403,True
1776076330.873727,76.02525639533997,7.267028381586563,0.9999999886238531,0.07330880832554826,0.0,0.0,359.9999999092343,True
1776076330.951767,76.10329627990723,7.268415364918092,0.9999999886216204,0.07330880832558351,0.0,0.0,359.99999990902836,True
1776076331.020343,76.17187237739563,7.269491958872315,0.9999999886198874,0.07330880832561076,0.0,0.0,359.9999999088681,True
1776076331.116713,76.26824235916138,7.271333149955413,0.9999999886169234,0.07330880832565713,0.0,0.0,359.99999990859345,True
1776076331.180413,76.33194231987,7.272710414136047,0.9999999886147063,0.07330880832569163,0.0,0.0,359.9999999083875,True
1776076331.257642,76.40917134284973,7.27393205013623,0.9999999886127398,0.0733088083257221,0.0,0.0,359.9999999082044,True
1776076331.32458,76.47610926628113,7.274998983192925,0.9999999886110222,0.07330880832574863,0.0,0.0,359.9999999080442,True
1776076331.393176,76.54470539093018,7.276368024452519,0.9999999886088184,0.07330880832578252,0.0,0.0,359.99999990783823,True
1776076331.480485,76.63201427459717,7.278188657749052,0.9999999886058877,0.07330880832582734,0.0,0.0,359.99999990756356,True
1776076331.570318,76.72184729576111,7.279550584090093,0.9999999886036952,0.0733088083258607,0.0,0.0,359.99999990735756,True
1776076331.633219,76.78474831581116,7.280607766938712,0.9999999886019935,0.0733088083258865,0.0,0.0,359.9999999071974,True
1776076331.728235,76.87976431846619,7.282415838844632,0.9999999885990829,0.07330880832593042,0.0,0.0,359.9999999069227,True
1776076331.817595,76.96912431716919,7.283918492157768,0.9999999885966641,0.07330880832596672,0.0,0.0,359.99999990669386,True
1776076331.885794,77.03732323646545,7.285117961743097,0.9999999885947332,0.07330880832599557,0.0,0.0,359.99999990651077,True
1776076331.951726,77.10325527191162,7.2860160223737065,0.9999999885932875,0.07330880832601708,0.0,0.0,359.9999999063735,True
1776076332.018001,77.16953039169312,7.2875098652662516,0.9999999885908828,0.07330880832605276,0.0,0.0,359.99999990614464,True
1776076332.102551,77.25408029556274,7.289297672722888,0.999999988588005,0.07330880832609521,0.0,0.0,359.99999990586997,True
1776076332.172328,77.32385730743408,7.290486646994534,0.999999988586091,0.0733088083261233,0.0,0.0,359.99999990568693,True
1776076332.248601,77.40013027191162,7.291525106391328,0.9999999885844193,0.07330880832614775,0.0,0.0,359.99999990552675,True
1776076332.348948,77.50047731399536,7.293449007362045,0.9999999885813223,0.07330880832619283,0.0,0.0,359.9999999052292,True
1776076332.41541,77.56693935394287,7.294777401687099,0.9999999885791838,0.07330880832622379,0.0,0.0,359.99999990502323,True
1776076332.501844,77.65337324142456,7.296102916416499,0.9999999885770502,0.07330880832625454,0.0,0.0,359.9999999048173,True
1776076332.572373,77.72390222549438,7.297278744366905,0.9999999885751575,0.07330880832628171,0.0,0.0,359.9999999046342,True
1776076332.636258,77.78778719902039,7.298598853787475,0.9999999885730324,0.07330880832631209,0.0,0.0,359.99999990442825,True
1776076332.727371,77.87890028953552,7.300062307216477,0.9999999885706765,0.07330880832634562,0.0,0.0,359.9999999041994,True
1776076332.79619,77.94771933555603,7.301084644618174,0.9999999885690307,0.07330880832636896,0.0,0.0,359.9999999040392,True
1776076332.863761,78.01529026031494,7.302250941078114,0.9999999885671531,0.07330880832639547,0.0,0.0,359.9999999038561,True
1776076332.93098,78.0825092792511,7.303560371080336,0.999999988565045,0.07330880832642513,0.0,0.0,359.9999999036502,True
1776076333.001164,78.15269327163696,7.304867003041992,0.9999999885629415,0.07330880832645459,0.0,0.0,359.99999990344423,True
1776076333.070887,78.22241640090942,7.305881345539825,0.9999999885613085,0.07330880832647738,0.0,0.0,359.999999903284,True
1776076333.143748,78.29527735710144,7.3070385374885545,0.9999999885594455,0.07330880832650329,0.0,0.0,359.99999990310096,True
1776076333.21617,78.36769938468933,7.308481954630689,0.9999999885571218,0.07330880832653545,0.0,0.0,359.9999999028721,True
1776076333.286741,78.43827033042908,7.309634240148105,0.9999999885552668,0.07330880832656103,0.0,0.0,359.99999990268907,True
1776076333.363937,78.51546621322632,7.310784358360845,0.9999999885534154,0.07330880832658646,0.0,0.0,359.999999902506,True
1776076333.434004,78.58553338050842,7.312218970748711,0.9999999885511062,0.07330880832661804,0.0,0.0,359.9999999022771,True
1776076333.507614,78.6591432094574,7.313507250440789,0.9999999885490324,0.07330880832664628,0.0,0.0,359.9999999020712,True
1776076333.576224,78.72775340080261,7.314507372655305,0.9999999885474223,0.07330880832666811,0.0,0.0,359.99999990191105,True
1776076333.643203,78.79473233222961,7.315648370067664,0.9999999885455856,0.07330880832669295,0.0,0.0,359.99999990172796,True
1776076333.707414,78.85894322395325,7.316787242396121,0.9999999885437524,0.07330880832671764,0.0,0.0,359.99999990154487,True
1776076333.775879,78.92740821838379,7.318065943463552,0.9999999885416939,0.07330880832674525,0.0,0.0,359.9999999013389,True
1776076333.852937,79.00446629524231,7.319200326171234,0.9999999885398678,0.07330880832676966,0.0,0.0,359.9999999011559,True
1776076333.914599,79.06612825393677,7.320191187678951,0.9999999885382729,0.07330880832679089,0.0,0.0,359.9999999009957,True
1776076333.985405,79.13693428039551,7.321462797745239,0.9999999885362257,0.07330880832681805,0.0,0.0,359.99999990078976,True
1776076334.053121,79.20465040206909,7.32273176892225,0.9999999885341831,0.07330880832684503,0.0,0.0,359.9999999005839,True
1776076334.122898,79.27442741394043,7.323716929087079,0.9999999885325972,0.07330880832686591,0.0,0.0,359.99999990042363,True
1776076334.190046,79.34157538414001,7.324700504615684,0.9999999885310139,0.07330880832688669,0.0,0.0,359.9999999002635,True
1776076334.250678,79.40220737457275,7.325682500598257,0.9999999885294331,0.07330880832690735,0.0,0.0,359.9999999001033,True
1776076334.324765,79.47629427909851,7.327082622010718,0.9999999885271793,0.07330880832693672,0.0,0.0,359.9999998998745,True
1776076334.397626,79.54915523529053,7.328060802994585,0.9999999885256046,0.07330880832695714,0.0,0.0,359.99999989971434,True
1776076334.460866,79.61239528656006,7.329594790018227,0.9999999885231352,0.07330880832698908,0.0,0.0,359.9999999129321,True
1776076334.533796,79.68532538414001,7.330985992180679,0.9999999885208958,0.07330880832701787,0.0,0.0,359.9999999127339,True
1776076334.617295,79.76882433891296,7.3322353736573245,0.9999999885188846,0.07330880832704363,0.0,0.0,359.99999991255555,True
1776076334.682941,79.83447027206421,7.3332053530263215,0.9999999885173231,0.07330880832706355,0.0,0.0,359.9999999124169,True
1776076334.746654,79.89818334579468,7.334312020088785,0.9999999885155416,0.07330880832708621,0.0,0.0,359.9999999122583,True
1776076334.807751,79.95928025245667,7.335554631193068,0.9999999885135413,0.07330880832711155,0.0,0.0,359.99999991208,True
1776076334.883697,80.03522634506226,7.336519363744986,0.9999999885119883,0.07330880832713116,0.0,0.0,359.9999999119413,True
1776076334.949905,80.10143423080444,7.337345067666038,0.9999999885106592,0.07330880832714788,0.0,0.0,359.9999999118224,True
