EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779908352.7494423,28.77552318572998,-127.90982497140854,124.24013153056964,0.2,0.06114939005474831,3.3877567750737363,0.3653085775030842,0.007713778348280634,0.04796199022442197,1779908352.6896913,None,None,None, None, 1779908352.7002013,1.066746847465885,apf_colreg,static_obstacle,-1.0,0.6733307212078492,0.0,10.961454103994782,-0.04086509079601397,3.0194223454994398,0.9538277152581234,0.6047351551126398
1779908352.9501185,28.97619938850403,-127.1947229076217,124.96646931208997,0.2,0.06332891578842256,3.436360716204621,0.36836480878143085,0.006136866018253576,0.049265294983404984,1779908352.9020643,None,None,None, None, 1779908352.9119744,1.0847092585849973,apf_colreg,static_obstacle,-1.0,0.6756895939190184,0.0,10.990984129681816,-0.02488033054592953,3.0509131811428887,0.9510498348498739,0.6084638944100217
1779908353.1510005,29.17708134651184,-126.9795609964277,125.18393194494165,0.2,0.0648686018493906,3.485909312572709,0.3715663902113846,0.00423729174616019,0.05012114264302522,1779908353.1040442,None,None,None, None, 1779908353.1201782,1.0821159579892567,apf_colreg,static_obstacle,-1.0,0.6820768170912713,0.0,10.976787706190686,-0.020023819722968295,3.0870115406544425,0.9541838405273877,0.6131305986712675
1779908353.3499672,29.37604808807373,-127.44920082971075,124.70862703937254,0.2,0.07167881023542783,3.4357866416493654,0.3710743828161,0.002205074115957813,0.0505335310124182,1779908353.291062,3.4292762652092974,0.37082852633608826,0.0885517235087967, 1779908353.307691, 1779908353.3086872,0.90608147852574,apf_colreg,static_obstacle,-1.0,0.6887263238889735,0.0,10.977422930076012,-0.03056305163496198,3.124221515784611,0.9576772047099661,0.618841126583573
1779908353.551015,29.57709574699402,-121.83592769697796,130.23852072993543,0.2,0.07232685495008503,3.4766498573024336,0.3740363590120701,-0.0005985030012528365,0.05038314256141813,1779908353.5423365,None,None,None, None, 1779908353.553169,1.0380149046074227,apf_colreg,static_obstacle,-1.0,0.6966571751829971,0.0,11.107220223359306,0.09481352504332863,3.053944765343037,0.9537646961325439,0.6268698445942356
1779908353.750036,29.776116847991943,-124.95082045631787,127.21018723322379,0.2,0.07282651466356826,3.5227634153035634,0.37737743558319337,0.005593308500155387,0.051417816299683304,1779908353.7273207,None,None,None, None, 1779908353.7343245,1.065693672590018,apf_colreg,static_obstacle,-1.0,0.6998362335815255,0.0,10.94154184178729,0.02511424957389785,3.0809915461516506,0.9512930217288256,0.6315865955596153
1779908353.9502015,29.976282358169556,-127.01255704538796,125.1506153448263,0.2,0.07435241514410443,3.5712775716641207,0.38092644543974075,0.012449492616988269,0.05369155992337864,1779908353.9099581,None,None,None, None, 1779908353.9185603,1.0439484626752409,apf_colreg,static_obstacle,-1.0,0.7103547635586227,0.0,10.849568249277787,-0.020522655770129905,3.120687535916314,0.9629872692825575,0.6374469214921702
1779908354.1504722,30.17655301094055,-124.84114416969481,127.31849888428907,0.2,0.07574194948547963,3.6207688048591558,0.3846462497068117,0.007169725874233668,0.05512480116901208,1779908354.10986,None,None,None, None, 1779908354.10986,1.0763914755779802,apf_colreg,static_obstacle,-1.0,0.7125175803724143,0.0,10.900112220595648,0.0274330473223241,3.155281737294057,0.9593975061908507,0.6433983861070917
1779908354.3500798,30.376160621643066,-126.32970671842618,125.83772763810828,0.2,0.0813927203277822,3.5720996815050525,0.3832628245372347,0.0074506908493919295,0.05672053856545371,1779908354.324033,3.5656868325952265,0.38292464483060196,0.09394653509827133, 1779908354.311979, 1779908354.324033,0.9164985205107031,apf_colreg,static_obstacle,-1.0,0.6322743045751428,4.379703020062979,10.900932831665624,-0.00544835618192141,3.1957173583408527,0.9650918381060175,0.6456073393916221
1779908354.5503592,30.57644009590149,-123.25306794200712,128.87294636055097,0.2,0.0828633089372599,3.613088564723952,0.38663336773730705,0.00823712500990202,0.0582682222378648,1779908354.5119243,None,None,None, None, 1779908354.5119243,1.0816115822114643,apf_colreg,static_obstacle,-1.0,0.7215234029488112,0.0,10.935067085211411,0.06243123912712978,3.1348394399286423,0.9571961849018087,0.6551721158657884
1779908354.7497146,30.775795459747314,-126.06780446058691,126.09994842295411,0.2,0.08429353855357317,3.659239804794256,0.3904899546937983,0.009083483237297704,0.06008144991324947,1779908354.7115424,None,None,None, None, 1779908354.7115424,0.9496020674201398,apf_colreg,static_obstacle,-1.0,0.7332268639950654,0.0,10.817056767316263,0.00035323499589590135,3.159555334271253,0.9627663757824785,0.6616102357871277
1779908354.9502375,30.976318359375,-126.84853791239458,125.3161127164475,0.2,0.0859246345111045,3.707741219741276,0.3946191458323085,0.009676297162455078,0.06199913039840656,1779908354.9097257,None,None,None, None, 1779908354.9097257,1.0852045876224714,apf_colreg,static_obstacle,-1.0,0.7393987284700192,0.0,10.772853103847094,-0.016771237355025503,3.1970997028124035,0.9676701742121774,0.669172324612792
1779908355.1507237,31.176804542541504,-126.7387577362288,125.42672140502174,0.2,0.08745633949164691,3.7571986428046733,0.3989180699924404,0.007550527350785531,0.06368962926753355,1779908355.1336172,None,None,None, None, 1779908355.1527245,1.0496942538291154,apf_colreg,static_obstacle,-1.0,0.7471340395945575,0.0,10.745114774393238,-0.014322275896912817,3.2317831009318345,0.9705298526786559,0.677909715030333
1779908355.3497145,31.375795364379883,-125.17797679695101,126.98545969682387,0.2,0.09248943106440104,3.7084489793077267,0.3964317893281159,0.006353576301798163,0.06495982828042908,1779908355.333536,3.702033743456588,0.3959831807880396,0.10310871968815327, 1779908355.314296, 1779908355.2725484,0.9932236680813684,apf_colreg,static_obstacle,-1.0,0.754918630242242,0.0,10.774622992180191,0.019784784148051404,3.267331752669081,0.9733156398303586,0.6844933776393879
1779908355.549891,31.575971841812134,-120.30309402797636,131.69321914400203,0.2,0.09398744222702228,3.7493836952888606,0.4002548733232274,0.008719134482199947,0.06681077426612922,1779908355.5458214,None,None,None, None, 1779908355.5399027,0.9679821091933786,apf_colreg,static_obstacle,-1.0,0.7577180112795663,0.0,10.901982235791081,0.1261486226247901,3.202347106863624,0.9603444415412347,0.690857133388979
1779908355.74955,31.775630950927734,-129.15276274327442,122.96437995547919,0.2,0.09646486318618447,3.7954806511240764,0.40461591196807944,0.020757746903638262,0.07072268753291003,1779908355.734277,None,None,None, None, 1779908355.734277,1.0005595568380237,apf_colreg,static_obstacle,-1.0,0.7677447853816078,0.0,10.697021682572839,-0.06725015415698476,3.2355355286362615,0.97068639165686,0.6927023685082964
1779908355.95,31.976080894470215,-129.35996894220295,122.7500440620729,0.2,0.09835189621889905,3.8439205644069556,0.409362513650283,0.00713988022537469,0.0720458766624306,1779908355.9196007,None,None,None, None, 1779908355.9196007,1.0448486006717663,apf_colreg,static_obstacle,-1.0,0.7756865209757056,0.0,10.67960298463598,-0.07171410680656165,3.2668855924782445,0.9723102335872087,0.701165308504708
1779908356.1499748,32.176055669784546,-129.7022150569393,122.39497309458424,0.2,0.09963224591787517,3.8933159418091896,0.4142932857209338,0.002337208949509626,0.07248052756964948,1779908356.1055708,None,None,None, None, 1779908356.1138504,0.9847161312251268,apf_colreg,static_obstacle,-1.0,0.7847926750831629,0.0,10.652320237026865,-0.07907699658485079,3.300048350809175,0.9751385807832407,0.7099195274166995
1779908356.3494713,32.3755521774292,-126.57979297087509,125.58665772924516,0.2,0.10247199225607402,3.8435398697158094,0.4106890602762561,-0.004946402416031944,0.07153455952451461,1779908356.2968144,3.8370617784166035,0.4101277079856703,0.10995489717002727, 1779908356.316352, 1779908356.305322,1.0625241791164344,apf_colreg,static_obstacle,-1.0,0.7930555287715062,0.0,10.669307720326685,-0.010764646871439965,3.335244356865201,0.9777586154379956,0.719576401252505
1779908356.549807,32.57588791847229,-122.31532681240748,129.77881156148578,0.2,0.10213505588686568,3.8843095553304154,0.4148957394294399,-0.007232612395868758,0.06979166420932019,1779908356.5377917,None,None,None, None, 1779908356.507057,0.9084864718768634,apf_colreg,static_obstacle,-1.0,0.80145669848014,0.0,10.736541189563315,0.08140637003512019,3.27020321198629,0.9707050568712015,0.7290626394764909
1779908356.7502906,32.776371479034424,-127.31950662305749,124.84012314064208,0.2,0.10171441459475027,3.930312645218744,0.4195948705911263,-0.000898917652261533,0.06962641358497491,1779908356.7216246,None,None,None, None, 1779908356.7397542,1.0982242031373621,apf_colreg,static_obstacle,-1.0,0.8035643213896151,0.0,10.59905248238113,-0.02669719506186352,3.3060180293686474,0.9728334865044719,0.7344682646933637
1779908356.9502115,32.97629237174988,-128.70256233895446,123.42842969387065,0.2,0.10138123637785247,3.978709089678926,0.4245276587191995,-0.0018875584862465555,0.06927769870418543,1779908356.9063685,None,None,None, None, 1779908356.91649,0.926127540298948,apf_colreg,static_obstacle,-1.0,0.8124227865401976,0.0,10.554235590403303,-0.05654986971690912,3.3382283629440503,0.9758924409372498,0.7401347282504632
1779908357.149944,33.17602491378784,-126.57660695216167,125.58986046523911,0.2,0.1007242777780808,4.028085912673636,0.42955076330241726,-0.005824946618150083,0.06813552112909829,1779908357.1024523,None,None,None, None, 1779908357.1438122,1.065485490940179,apf_colreg,static_obstacle,-1.0,0.8178575890881631,0.0,10.569398064386139,-0.01059524484926433,3.3715774693713545,0.9725077967276916,0.7494658784577154
1779908357.3503988,33.376479625701904,-128.71804547988518,123.41250745205507,0.2,0.10129603115267696,3.9774226834446025,0.4252909151497079,-0.006579458918367635,0.06686524738572734,1779908357.3524122,3.970886983227884,0.42468702709579215,0.10560828205316586, 1779908357.318956, 1779908357.33052,0.9634120161907933,apf_colreg,static_obstacle,-1.0,0.8299131961554528,0.0,10.456532128806657,-0.05635998478735793,3.408491594003874,0.9816909569354404,0.7563422973913797
1779908357.5501735,33.57625436782837,-119.92875895980251,132.04500192989673,0.2,0.1001773749537491,4.018090655841384,0.4294165071704299,-0.009511758648601761,0.0645634348297845,1779908357.5375154,None,None,None, None, 1779908357.518687,0.9525678884912968,apf_colreg,static_obstacle,-1.0,0.8399776153446782,0.0,10.603030652619626,0.13051056320106813,3.34233789556887,0.9750451388615112,0.7686819766414282
1779908357.7505898,33.776670694351196,-125.28407386339067,126.8803128998322,0.2,0.09936724582124565,4.064049546108633,0.4339958213638191,0.0002293237455816084,0.0646065060779366,1779908357.725334,None,None,None, None, 1779908357.725334,1.0472473329957348,apf_colreg,static_obstacle,-1.0,0.8496022518818553,0.0,10.444961210854112,0.016937910434340342,3.3688400299512375,0.9774106779277224,0.7798311190589523
1779908357.9493937,33.97547459602356,-123.82953981329723,128.31166406841743,0.2,0.09924596218340494,4.112435424905649,0.4387951524835785,0.0031554838078193424,0.06530877152168203,1779908357.947888,None,None,None, None, 1779908357.940868,1.01079110465824,apf_colreg,static_obstacle,-1.0,0.8547634167337322,0.0,10.460912364124074,0.04763296641930603,3.4003342530878133,0.9726074703249347,0.787390841303328
1779908358.1500106,34.17609143257141,-128.09985602769757,124.04618110881317,0.2,0.09967896080598966,4.161814979978486,0.44369811226181355,0.006186313200192746,0.0664694368129917,1779908358.1355062,None,None,None, None, 1779908358.1355062,1.0095049145727037,apf_colreg,static_obstacle,-1.0,0.864326415268033,0.0,10.371380928819043,-0.042711012230024714,3.4412882650929713,0.9834249735597513,0.795618989535235
1779908358.3500094,34.37609028816223,-137.0699305533763,114.42013574473636,0.2,0.10136413645761136,4.113449590883174,0.4395969536994412,0.0030118733223428885,0.06707446136047641,1779908358.336386,4.107063484554468,0.4390054226067979,0.10470187828027024, 1779908358.324828, 1779908358.336386,1.0601042836139287,apf_avoid,none,0.0,nan,nan,10.134704025469054,-0.2331869630594401,3.4810726261266725,0.9881268674292565,0.8056354945985594
1779908358.5495524,34.57563328742981,-137.7575346469562,113.64203471582697,0.2,0.10110851669462238,4.154359081683552,0.4437974564733693,-0.01296432910665674,0.06459258428404673,1779908358.5278249,None,None,None, None, 1779908358.5187812,0.9160565930757089,apf_avoid,none,0.0,nan,nan,10.128575836103348,-0.24812474327850964,3.451722989367254,0.9805261526802075,0.8143719281952477
1779908358.749722,34.77580285072327,-136.85407791463825,114.66315688985203,0.2,0.0983707352933063,4.200417308523043,0.4485044209350768,-0.03322198474565033,0.05812640236472379,1779908358.7224605,None,None,None, None, 1779908358.713896,1.0158815076543115,apf_avoid,none,0.0,nan,nan,10.098394751520615,-0.22764475457970867,3.446780572928746,0.9772974413758371,0.8236746887665504
1779908358.9501688,34.97624969482422,-135.53598536730536,116.13445689415013,0.2,0.09338798570991941,4.248842685268828,0.4532705294757733,-0.043892383567061384,0.04947470412240904,1779908358.919572,None,None,None, None, 1779908358.9140625,1.0208214315496382,apf_avoid,none,0.0,nan,nan,10.086233879904274,-0.1987929100113015,3.4784318707545885,0.9809281899159223,0.8297245932947329
1779908359.1501613,35.1762421131134,-133.41289720033691,118.45939242124187,0.2,0.0879643498872731,4.298259943378636,0.45783334552458754,-0.03844019718193694,0.040835845578756975,1779908359.1443071,None,None,None, None, 1779908359.1154068,1.0837706838853927,apf_avoid,none,0.0,nan,nan,10.075090107448215,-0.15305082305659434,3.5073101713400896,0.9685617961038695,0.8387700659880423
1779908359.3496118,35.37569260597229,-127.62042779993963,124.53474269331181,0.2,0.08052605868193757,4.251867069749651,0.45337049704379573,-0.03386583925344197,0.034410191629850685,1779908359.3340456,4.245605479384982,0.45279996855605725,0.07450615862904097, 1779908359.333046, 1779908359.3340456,1.0642651535686156,apf_avoid,none,0.0,nan,nan,10.058196206020998,-0.03153017801889435,3.5447913505617747,0.9731412269372793,0.8500683054819347
1779908359.5505455,35.57662630081177,-125.67053698012008,126.49631603321714,0.2,0.07550781608447485,4.293087904054504,0.45660378799570545,-0.027908053579639176,0.029980425291825406,1779908359.5520604,None,None,None, None, 1779908359.5364673,0.9101688148364473,apf_avoid,none,0.0,nan,nan,10.043355870274883,0.008425542676552045,3.4871439274636074,0.9698764993481721,0.858116167841675
1779908359.7500181,35.77609896659851,-123.45919748636778,128.67263577058904,0.2,0.07084846290572779,4.339381004113765,0.45999636149277734,-0.023071348706108222,0.025378552888925883,1779908359.6922355,None,None,None, None, 1779908359.7206976,1.055685329755503,apf_avoid,none,0.0,nan,nan,10.016959060218877,0.053053488335423005,3.5146509261371524,0.9658422198467649,0.873754558445529
1779908359.9501324,35.976213216781616,-122.03545017451482,130.04747030388347,0.2,0.06691210227507663,4.387984736811914,0.4633308007695671,-0.01641680015481995,0.021992428162931482,1779908359.8984952,None,None,None, None, 1779908359.9281037,0.9004702068898834,apf_avoid,none,0.0,nan,nan,10.007340616091108,0.08145403888446845,3.5422177743751746,0.9639875904361618,0.8805303366721077
1779908360.1503043,36.176385164260864,-121.1905279550228,130.85382397113838,0.2,0.06399795945851368,4.437537005194628,0.4665435502731654,-0.00880849439578818,0.020164919856968996,1779908360.1059663,None,None,None, None, 1779908360.1380808,1.0746841241199083,apf_avoid,none,0.0,nan,nan,9.989353831534478,0.09806478775340732,3.582919022184247,0.9695452072994257,0.8904128272437888
1779908360.3494742,36.37555503845215,-117.76780799747533,134.04967000904506,0.2,0.060602429597713586,4.388651653554845,0.46299264488393815,-0.0006520717104871758,0.020043614703742524,1779908360.2919967,4.3822211617862425,0.4625592472285126,0.0555868919570397, 1779908360.337842, 1779908360.3297927,0.9474110726167868,apf_avoid,none,0.0,nan,nan,9.977569337910783,0.16503286352187563,3.6235722339698637,0.9740915284127507,0.8989171768247614
1779908360.5492728,36.57535362243652,-117.72622401461403,134.08781595479942,0.2,0.0601690454318311,4.429659040076812,0.465418652055126,0.011799335698075196,0.02260631837174696,1779908360.5091872,None,None,None, None, 1779908360.490134,1.0569127873812276,apf_avoid,none,0.0,nan,nan,9.956490530028873,0.16549059589054704,3.559051157634284,0.9753674856808098,0.9125735300306771
1779908360.7503288,36.77640962600708,-118.79798534288828,133.0995028218079,0.2,0.06136458154246457,4.4758601201162715,0.468163059194012,0.019309315182026318,0.02638079490518959,1779908360.7046616,None,None,None, None, 1779908360.735549,1.079171515421602,apf_avoid,none,0.0,nan,nan,9.936470173537364,0.1443640204757437,3.5899258566083527,0.9839236255528918,0.9254626339577803
1779908360.950001,36.97608184814453,-121.09215906062315,130.94724627956484,0.2,0.06434417495445677,4.524428442492278,0.4711418682603039,0.028526481393171352,0.0331053404465954,1779908360.9403915,None,None,None, None, 1779908360.922797,1.0208177528493416,apf_avoid,none,0.0,nan,nan,9.926975713169469,0.09938655847904476,3.6300120613437588,0.98864052435463,0.9317902673889651
1779908361.1497262,37.17580699920654,-124.34521537309614,127.80670337784956,0.2,0.06952832035457697,4.5739582803421355,0.47437257771894537,0.040535421570909884,0.040612315923801955,1779908361.125587,None,None,None, None, 1779908361.1205823,0.9402606239516654,apf_avoid,none,0.0,nan,nan,9.910355030854667,0.03485030898750008,3.6732663403447674,0.9915239829644055,0.9436256434765226
1779908361.3501348,37.37621569633484,-125.76101374929009,126.40619036637564,0.2,0.07549942466178818,4.524272096614664,0.47138134469186,0.023918113711414245,0.045121158048448254,1779908361.3140986,4.517791819829561,0.47095419081981726,0.08007154808712968, 1779908361.344551, 1779908361.3206067,1.0590505718669658,apf_avoid,none,0.0,nan,nan,9.897288700911968,0.006487091748117457,3.709198639626306,0.9961162894834898,0.9560444511811245
1779908361.550032,37.57611274719238,-128.27182410029658,123.87032637347146,0.2,0.07928867253503387,4.565146283575108,0.4745555649966242,0.017773250359035535,0.0486977039912402,1779908361.5153306,None,None,None, None, 1779908361.5153306,1.0458450919243452,apf_avoid,none,0.0,nan,nan,9.880107448282683,-0.0441790486127589,3.645665817409723,0.9936567402515473,0.9689249230116503
1779908361.749748,37.77582883834839,-130.51812040551272,121.54318506741704,0.2,0.08247785427408133,4.611241577094505,0.47830736814717767,0.012880087092249375,0.05131603529443985,1779908361.7186158,None,None,None, None, 1779908361.7090437,1.0056981238469413,apf_avoid,none,0.0,nan,nan,9.865434974486991,-0.08994947595097758,3.665504979881059,0.9877095650357013,0.9818343753622131
1779908361.9503129,37.976393699645996,-132.76792197680123,119.15495952109661,0.2,0.08493553080720559,4.659715439407122,0.4824036372299858,0.0071932438768111135,0.052696911107272565,1779908361.9105842,None,None,None, None, 1779908361.9016016,0.9977567272651396,apf_avoid,none,0.0,nan,nan,9.850403880652282,-0.1362236094427982,3.7010174393986586,0.9934184060818196,0.9929245222380199
1779908362.149662,38.175742864608765,-134.25401762562225,117.54483800004677,0.2,0.08583360370936856,4.709156271952598,0.48669711344755306,-0.005562422132103349,0.05140339290970144,1779908362.14313,None,None,None, None, 1779908362.1516714,0.9757437421886818,apf_avoid,none,0.0,nan,nan,9.835206255197203,-0.16694733417955132,3.73795780288691,0.9931561662601118,1.005383021101201
1779908362.3509774,38.377058267593384,-132.36780991296652,119.5839882103937,0.2,0.08532570003357161,4.661716361906288,0.48274865226884567,-0.01938784088385245,0.04798220010313193,1779908362.3195908,4.655386882431805,0.48220882318352565,0.08709168570402072, 1779908362.347979, 1779908362.3399966,0.9634597091858511,apf_avoid,none,0.0,nan,nan,9.827618998486015,-0.1276309015568169,3.769225047285063,0.9978200584004774,1.0162627303619154
1779908362.5506916,38.57677245140076,-132.17357773095955,119.79158110126131,0.2,0.08309813671193704,4.70280020901987,0.4862731351584415,-0.025878243344755043,0.04305128362928752,1779908362.5101337,None,None,None, None, 1779908362.5217106,0.9925624006362359,apf_avoid,none,0.0,nan,nan,9.822148533427441,-0.12355050309586102,3.70375116527769,0.9801500655899744,1.0223337337255858
1779908362.7501912,38.77627205848694,-131.3422373853521,120.67514858038192,0.2,0.07927102618579374,4.74900403121678,0.4900969243558677,-0.032014188694137295,0.036240022079102485,1779908362.7228913,None,None,None, None, 1779908362.7314281,0.9892508861996379,apf_avoid,none,0.0,nan,nan,9.80704288168783,-0.10627554750573776,3.731392037576249,0.9852578700802066,1.0361985327623564
1779908362.9498765,38.97595739364624,-130.32161842592683,121.74901636911387,0.2,0.0751869439364834,4.797551052766108,0.49389252297250863,-0.027208013586779777,0.031141445121650006,1779908362.9102838,None,None,None, None, 1779908362.9157808,1.081443343578063,apf_avoid,none,0.0,nan,nan,9.797447853628695,-0.08532514946242387,3.7675367859769473,0.9751671848597177,1.0466499573992185
1779908363.1499393,39.17602014541626,-129.1082111790167,123.01040213717245,0.2,0.07034068461006637,4.847065306837359,0.4975477136497872,-0.03172540415459172,0.023967833039786966,1779908363.1363995,None,None,None, None, 1779908363.1041408,1.0834344383163792,apf_avoid,none,0.0,nan,nan,9.789702377211942,-0.06064522397962513,3.805421048628705,0.9815785969728905,1.053472472868989
1779908363.3498952,39.37597608566284,-94.84742283081479,153.48875132990003,0.2,0.06516511262316825,4.8969675442428455,0.5009686567712723,-0.03134476747634818,0.017613698802098822,1779908363.339117,None,None,None, None, 1779908363.2853878,0.9997141491495942,track,none,0.0,nan,nan,9.789702377211942,-0.06064522397962513,3.84797194958845,0.979287421879236,1.0642795825684832
1779908363.5509133,39.57699418067932,-93.2446310906978,154.7131800328777,0.2,0.061678032381348016,4.798612844890069,0.4936195280752936,0.013472319376752272,0.020086290880248766,1779908363.5226483,4.79192012777395,0.49315006677705486,0.057725101154403546, 1779908363.351928, 1779908363.5307987,0.9981782544446918,track,none,0.0,nan,nan,9.789702377211942,-0.06064522397962513,3.88065918042826,0.9885442892014907,1.0756039292246669
1779908363.7501316,39.77621245384216,-93.60557263120879,154.43881261438597,0.2,0.06226426611401159,4.835581028603684,0.4957713228157665,0.04450677206357578,0.029251389819110473,1779908363.7285743,None,None,None, None, 1779908363.6906762,1.0854633114237284,track,none,0.0,nan,nan,9.789702377211942,-0.06064522397962513,3.771996776232472,0.9898027513628049,1.0878606338631958
1779908363.95041,39.97649073600769,-95.20779005812815,153.21128228009215,0.2,0.0676042970097375,4.879690489185764,0.4984344452861542,0.06987642951550598,0.042218292316900885,1779908363.9141433,None,None,None, None, 1779908363.9433384,0.9034840530163109,track,none,0.0,nan,nan,9.789702377211942,-0.06064522397962513,3.8050933463376593,1.0010086151737958,1.1026992314222477
1779908364.1503344,40.17641520500183,-97.45259961030551,151.46464435652922,0.2,0.07533889176922023,4.9273143999803395,0.5016589401406526,0.07164611594637398,0.056370176036615996,1779908364.111668,None,None,None, None, 1779908364.124187,0.9160073058315807,track,none,0.0,nan,nan,9.789702377211942,-0.06064522397962513,3.833829453303721,1.0110046782826672,1.1159399176871383
1779908364.3495038,40.37558460235596,-48.234383991669304,168.06818495410946,0.2,0.08430346024874255,4.976420503484973,0.505426376101795,0.07123237366716638,0.07123776087943341,1779908364.3203876,None,None,None, None, 1779908364.328905,1.0239016929884683,apf_avoid,none,0.0,nan,nan,5.69128483861389,1.9321205707551377,3.869058795707824,1.0255815525493557,1.130333953174633
1779908364.5501325,40.576213359832764,-49.08597543064776,168.58540275133726,0.2,0.09780138690088576,4.933278274996096,0.5029575448681742,0.08481978883784319,0.08916990053709832,1779908364.5318022,4.927388038447922,0.5025358175999354,0.10947224133634403, 1779908364.354519, 1779908364.5112145,0.9815920345471068,apf_avoid,none,0.0,nan,nan,5.712059105834383,1.8702286639426031,3.911555520643071,1.036795753566078,1.1396521072880912
1779908364.749717,40.775797843933105,-49.85138123051728,169.0496325630375,0.2,0.10552232401142451,4.97233884754605,0.506789949962694,0.0812925053501527,0.1057780697159553,1779908364.7361035,None,None,None, None, 1779908364.715651,1.0924920522629937,apf_avoid,none,0.0,nan,nan,5.716324315957222,1.808119092539906,3.858414734437285,1.0455926883241606,1.150197516414331
1779908364.9498153,40.97589612007141,-50.88063201799481,169.67292217948665,0.2,0.11670816610523173,5.016004414352793,0.511409549180371,0.10920757790518056,0.12579998668411357,1779908364.9194417,None,None,None, None, 1779908364.9115658,0.9817331728268672,apf_avoid,none,0.0,nan,nan,5.728851066572284,1.7239557017144935,3.8970559410192096,1.0479648456719952,1.158210579007519
1779908365.1500459,41.17612671852112,-52.166622724629356,170.4501173743075,0.2,0.1318302374078857,5.061962082292645,0.5168401065664767,0.13243109401129882,0.15334593107958738,1779908365.1274438,None,None,None, None, 1779908365.0907094,1.0501203497429656,apf_avoid,none,0.0,nan,nan,5.742875961805125,1.6129718354642952,3.932823356726689,1.0662341529282893,1.1705295648667773
1779908365.3496869,41.37576770782471,-53.339384888867265,171.1573475580016,0.2,0.14508994759746272,5.108998785327538,0.5231920975872786,0.10066036309296504,0.17246780593197186,1779908365.317408,None,None,None, None, 1779908365.3356087,0.9847392928867164,apf_avoid,none,0.0,nan,nan,5.755957954642724,1.5056339485501797,3.9708237585961026,1.0799983332703744,1.1748869831748767
1779908365.5498693,41.575950145721436,-54.64620465735632,171.94367844992811,0.2,0.17085422444686485,5.061864381849928,0.5194247920452997,0.09862408422847788,0.1931294413450778,1779908365.526907,5.055717861287964,0.5187231306553771,0.20825702711484165, 1779908365.36107, 1779908365.508412,1.0513218897377141,apf_avoid,none,0.0,nan,nan,5.787176792001349,1.381233549124703,4.018558927854472,1.0940576499464645,1.1926461268731927
1779908365.749718,41.77579879760742,-55.55855496361251,172.4915531310813,0.2,0.18277413352166427,5.100704754739157,0.5261925843211852,0.1061841740356237,0.2138003864109288,1779908365.7215776,None,None,None, None, 1779908365.7054179,0.9638151979400233,apf_avoid,none,0.0,nan,nan,5.791146514035083,1.2830350112930649,3.941868428194086,1.075858544490245,1.2050888457261462
1779908365.9498048,41.97588562965393,-56.61638284229594,173.12564733306,0.2,0.19703624774138184,5.144617312053276,0.5343878159739024,0.1216024497024124,0.23618283498989642,1779908365.9056401,None,None,None, None, 1779908365.9125915,1.0616784522728147,apf_avoid,none,0.0,nan,nan,5.7980341710021905,1.1606376056018792,3.9767384034401556,1.0936692645696546,1.2093856001425007
1779908366.149319,42.17539978027344,-57.443408122564826,173.62053137850134,0.2,0.2077356033347619,5.1909752417007375,0.5437575725091897,0.07871932302149606,0.2524693468439861,1779908366.1125336,None,None,None, None, 1779908366.1291687,1.0487367200295026,apf_avoid,none,0.0,nan,nan,5.792744461065997,1.0541096262528153,4.022199865720907,1.1166636315137257,1.2219507801902034
1779908366.3500946,42.37617540359497,-58.165400078325,174.05194298226846,0.2,0.21741410607988162,5.238443268162871,0.5538129768499012,0.07945929944636913,0.2687382454194022,1779908366.3172786,None,None,None, None, 1779908366.3378232,0.9758287834269003,apf_avoid,none,0.0,nan,nan,5.786272116374517,0.9525765804964414,4.050894336573696,1.1268766725229937,1.2344912335900675
1779908366.5495882,42.575669050216675,-59.23684059456524,174.6910848375941,0.2,0.25088320535617337,5.191512448981955,0.549057543590978,0.10787525592654369,0.28969315400277995,1779908366.51153,5.185337850279545,0.5480577482710463,0.31185785670360744, 1779908366.365442, 1779908366.5340626,1.0080570893909513,apf_avoid,none,0.0,nan,nan,5.8165188485945345,0.7865722518742992,4.100996094990414,1.1489561362579064,1.2479412352183883
1779908366.7499104,42.77599120140076,-60.65736128059046,174.5663665953146,0.2,0.26248963043533907,5.230759590908049,0.5591679108748657,0.10734903235824073,0.3151213598091841,1779908366.748404,None,None,None, None, 1779908366.707793,1.033631520473591,apf_avoid,none,0.0,nan,nan,5.809864312139265,0.6713451542330376,4.02760637014462,1.1255697228300883,1.2527722406923734
1779908366.9501393,42.97622013092041,-73.56994276594894,167.1241577639555,0.2,0.2739798356807876,5.274922012097486,0.5711091825048911,0.09609953709931403,0.3317055767474201,1779908366.9209774,None,None,None, None, 1779908366.9120238,1.026568428824323,apf_avoid,none,0.0,nan,nan,5.795318789459557,0.5502519783625195,4.057966497178003,1.1404227375623825,1.2661153230528923
