EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765496892.6875577,98.4719762802124,10.339484128479647,-200,0.2,3.326910434728117,2.4372657518792447,2.894754809959627,0.06055984554178098,2.5713798680680715,1765496892.6501112,None,None,None, None, 1765496892.6602638,0.912464720794927
1765496892.887506,98.67192459106445,10.339484128479647,-200,0.2,3.333381017145621,2.4688847424166314,2.904790461174768,0.03271669105648034,2.5798531733000236,1765496892.8648803,None,None,None, None, 1765496892.8648803,1.0354397766910954
1765496893.0883503,98.87276887893677,10.339484128479647,-200,0.2,3.3335936437902265,2.502060419049454,2.9150838405886854,0.012033527141759842,2.582767809973198,1765496893.0683782,None,None,None, None, 1765496893.0618312,1.0537441730550359
1765496893.287232,99.07165050506592,10.339484128479647,-200,0.2,3.3301721467800105,2.5358301679820467,2.9253373997718377,-0.013998945556661764,2.5793504090532635,1765496893.2609484,None,None,None, None, 1765496893.2609484,1.0670749430723345
1765496893.4872363,99.27165484428406,-7.712405937371229,-200,0.2,3.3235344809696623,2.569287347347326,2.935204495393954,-0.029445640232720793,2.5720448531996642,1765496893.4649193,None,None,None, None, 1765496893.4649193,0.9206319062068219
1765496893.687376,99.47179460525513,-43.55018205237954,-200,0.2,3.3121527556566286,2.601328480119726,2.9441936878823274,-0.05808945725428131,2.5577269367677897,1765496893.6623328,None,None,None, None, 1765496893.6535132,1.0088962495591376
1765496893.8876705,99.67208909988403,-72.81962663244747,-200,0.2,3.295379056485936,2.6307196496655565,2.9519236159510465,-0.10815752133896761,2.5301654002780354,1765496893.8571625,None,None,None, None, 1765496893.8518949,0.9770509709121694
1765496894.0875447,99.87196326255798,-96.56987885072445,-200,0.2,3.2686545618688734,2.65893130398623,2.9583529524913184,-0.13547067354794784,2.4948125718952348,1765496894.0558348,None,None,None, None, 1765496894.0558348,0.9880036902306286
1765496894.2879083,100.07232689857483,-115.85550713915235,-200,0.2,3.2368074626740078,2.6856516431280726,2.963435579318758,-0.13956442612107753,2.4579345633634553,1765496894.2547266,None,None,None, None, 1765496894.2547266,1.0187481948507802
1765496894.4868016,100.27122020721436,-131.46629568735642,-200,0.2,3.203519828663765,2.711041666906575,2.967340673826636,-0.18833825054917303,2.4091634762509746,1765496894.4594204,None,None,None, None, 1765496894.4594204,0.9480223996437154
1765496894.687375,100.47179365158081,-144.18126979667724,-200,0.2,3.1616994390897255,2.734574605223343,2.969822134268548,-0.3248744344016205,2.326288701298208,1765496894.6591578,None,None,None, None, 1765496894.6591578,0.9585036998321909
1765496894.8874137,100.67183232307434,-154.7558086213406,-200,0.2,3.0921000308395388,2.7569936068910352,2.970173118358777,-0.29687775266800037,2.2519561548184193,1765496894.864281,None,None,None, None, 1765496894.864281,1.0917080979539184
1765496895.0878754,100.8722939491272,145.10832238994837,94.09142093842692,0.2,3.0294842785542437,2.777370920457754,2.9692127616239996,-0.30821582059103303,2.1748855187168545,1765496895.0604095,None,None,None, None, 1765496895.0708508,1.076313396884692
1765496895.287649,101.07206749916077,140.60742144053802,99.57155553555381,0.2,3.1947056216134637,2.799611076070504,2.974488563602856,-0.30277974595129736,2.0976907255706596,1765496895.2594328,None,None,None, None, 1765496895.2637763,1.074846922593175
1765496895.4867837,101.27120232582092,136.44816968210876,104.4331457732865,0.2,3.1499284675724977,2.820382386373207,2.971271654177987,-0.36525139571394877,2.0066646400351185,1765496895.4649198,None,None,None, None, 1765496895.4517865,1.0067207938546576
1765496895.6878176,101.47223615646362,132.945517020009,108.38530598392698,0.2,3.092718231908059,2.8398691835554937,2.9670251461810726,-0.20849294831695744,1.9571353961463993,1765496895.6721559,None,None,None, None, 1765496895.6433804,1.018964978577125
1765496895.8874753,101.67189383506775,130.08872135382245,111.51740757042221,0.2,3.0668082029862354,2.8582210955188634,2.962866343434115,-0.137271877150533,1.924022739752562,1765496895.8605678,None,None,None, None, 1765496895.8504946,0.9992929083392115
1765496896.0874722,101.87189078330994,127.77658005912265,113.99469750900833,0.2,3.0520892413028875,2.87498899728806,2.958901194260209,-0.12722636445275454,1.8914033724468247,1765496896.0569804,None,None,None, None, 1765496896.0569804,1.0230574098681273
1765496896.2880325,102.07245111465454,125.96074537516283,115.90520291853997,0.2,3.0395061829524974,2.890642823059837,2.955092318585974,-0.07833059567785958,1.8714733037715683,1765496896.2636456,None,None,None, None, 1765496896.2636456,1.0645678207838059
1765496896.488536,102.27295446395874,124.55815831712722,117.36033938184123,0.2,3.0359905360062096,2.905166392745723,2.951586183843279,-0.038130366791340235,1.8621775868537005,1765496896.4681249,None,None,None, None, 1765496896.4681249,1.0781069492364255
1765496896.6874044,102.47182297706604,100.44278294752213,116.68542600213335,0.2,3.039409193807962,2.918630741379089,2.948433886411221,-0.0005964894838378089,1.86203295446868,1765496896.6631982,3.1305298817129943,2.956395216807382,2.836387863345344, 1765496896.606353, 1765496896.6631982,0.9414957515256193
1765496896.8872447,102.67166328430176,-200,-186.41447321555498,0.2,2.989535415104551,3.1375631175052847,2.9559492390341657,0.04032895138662119,1.87198283948258,1765496896.8640716,None,None,None, None, 1765496896.8640716,1.07461905853302
1765496897.088017,102.87243556976318,-200,-183.23498398066323,0.2,2.7908079964845314,3.150302770285858,2.950365542319531,-0.0163751135837023,1.8678965687311697,1765496897.0614045,None,None,None, None, 1765496897.0649087,0.9115461694354458
1765496897.2889535,103.07337212562561,-200,-180.21922080357604,0.2,2.7770444598869877,3.162484441677334,2.9476203924250854,-0.07951829597016535,1.847913461610297,1765496897.2629735,None,None,None, None, 1765496897.2629735,1.0335792165391564
1765496897.4901521,103.27457070350647,-200,-177.46459176153004,0.2,2.752353230230519,3.172583895738389,2.945385389983407,-0.16665934273839436,1.8064107434351524,1765496897.4657435,None,None,None, None, 1765496897.4749143,0.9805256364360032
1765496897.6884508,103.47286939620972,-200,-175.10619307065693,0.2,2.711794849884801,3.180731892050715,2.9436761564078293,-0.19968884324812453,1.7596254769630584,1765496897.674869,None,None,None, None, 1765496897.674869,1.0594481758010834
1765496897.8883357,103.67275428771973,-200,-173.33053186322329,0.2,2.6671528919212584,3.1874245996858606,2.942320480207395,-0.34742216171811635,1.6814663746878984,1765496897.8753548,None,None,None, None, 1765496897.8753548,1.047347966720744
1765496898.0882688,103.87268733978271,-200,-172.3704549162853,0.2,2.59266058284489,3.192085527846777,2.9418838348853207,-0.40227312355569944,1.5865178083932476,1765496898.0636518,None,None,None, None, 1765496898.068222,0.9580001867358204
1765496898.2885973,104.07301592826843,-200,-172.2441195638639,0.2,2.5093222222675804,3.195485092204546,2.9421008471882244,-0.3412848450465733,1.50056005019967,1765496898.2596085,None,None,None, None, 1765496898.2678254,0.9470313798292345
1765496898.488893,104.27331161499023,-200,-173.17718987128444,0.2,2.4380565896876485,3.1975091385379955,2.9429180633943446,-0.45461540733890843,1.377553440700294,1765496898.4460557,None,None,None, None, 1765496898.4736822,0.9423822946624032
1765496898.686259,104.47067761421204,-200,-175.31535696762515,0.2,2.3454540565264153,3.1986433788652966,2.944653377553415,-0.5563307456460106,1.235019870182758,1765496898.6702595,None,None,None, None, 1765496898.6702595,0.9612527407483024
1765496898.8878255,104.67224407196045,-200,-178.71426218551318,0.2,2.2354124542450107,3.199437023255011,2.947136295586894,-0.6682274164899176,1.0777832078549177,1765496898.8690567,None,None,None, None, 1765496898.8690567,0.9109616815496832
1765496899.0881164,104.87253499031067,-194.64637090756418,-156.14856367608616,0.2,2.1008756458531868,3.1996551491068943,2.9510442520246474,-0.5279637466217524,0.9520150952432287,1765496899.067122,None,None,None, None, 1765496899.0561395,0.9085463165346215
1765496899.2876341,105.07205271720886,-159.25117377193925,-122.65401443638638,0.2,2.0160682936542074,3.1991208478440094,2.955645251474851,-0.660208329012168,0.7870731971423865,1765496899.2578013,None,None,None, None, 1765496899.2634265,0.9500407747434876
1765496899.4875698,105.27198839187622,-117.10258954539779,-87.77023274501718,0.2,1.9123025488384036,3.1985379707454777,2.961316806828914,-0.6591404890765975,0.6166222976542567,1765496899.45771,None,None,None, None, 1765496899.460833,0.9964498830494133
1765496899.68782,105.47223854064941,-76.81327765854189,-57.2821720103606,0.2,1.809034233964558,3.198175155061314,2.96758259671212,-0.6024859214305359,0.45576130999737724,1765496899.6499264,None,None,None, None, 1765496899.6597042,1.0848372144310183
1765496899.8879213,105.67233991622925,-43.72834807239532,-33.61589681898678,0.2,1.714271988235827,3.198147893917415,2.9738764586902984,-0.5880533481780261,0.2917489389645873,1765496899.845668,None,None,None, None, 1765496899.8567917,0.9737678095470111
1765496900.0871654,105.87158393859863,-19.404286079150094,-16.399959580954107,0.2,1.6187340250256226,3.198547521117718,2.9797950627775176,-0.6520984137459137,0.11246938754294548,1765496900.0526953,None,None,None, None, 1765496900.0574987,1.092966063399829
1765496900.2883828,106.07280135154724,-4.671665018027556,-4.6713316146273405,0.2,1.5076852732071129,3.1994200576195233,2.9849524095385305,-0.8200454134386144,6.185840342909134,1765496900.2662172,None,None,None, None, 1765496900.270761,0.985137657380692
1765496900.4876058,106.27202439308167,3.6867468952595552,-1.2319042235442708,0.2,1.3618290638701303,3.2006667721229407,2.988925316112889,-0.6481438300144923,6.032430532885299,1765496900.470853,None,None,None, None, 1765496900.470853,0.9808494530901944
1765496900.6877847,106.4722032546997,4.576279768981394,-5.290165565126986,0.2,1.246602070909324,3.2017693897906203,2.9922896391729252,-0.4997527062871747,5.920009098494203,1765496900.679255,None,None,None, None, 1765496900.659997,0.9547382629830318
1765496900.8877826,106.67220115661621,4.860846565973501,-13.508777680224183,0.2,1.1571367554587768,3.2026761965072823,2.9952111245785047,-0.575645718895482,5.794496272719396,1765496900.8772702,None,None,None, None, 1765496900.860729,1.0486638411252667
1765496901.088766,106.87318468093872,5.3192707565695265,-24.85316631802065,0.2,1.0511524977043083,3.203151218106904,2.9972546444854844,-0.7403769494683795,5.619880240012822,1765496901.0633867,None,None,None, None, 1765496901.0699406,1.0147619147653912
1765496901.2880085,107.07242703437805,5.840077222122481,-35.834841338373664,0.2,0.9128239882161086,3.202591245139136,2.9980566313630383,-0.5790544482983083,5.475878290276326,1765496901.2625506,None,None,None, None, 1765496901.2625506,0.9373046592854112
1765496901.4886124,107.27303099632263,6.795365338457063,-44.34771176384534,0.2,0.8059378606167416,3.20128241204955,2.998320369858373,-0.490198953488636,5.352809754708128,1765496901.4625962,None,None,None, None, 1765496901.4575868,0.9154652211942883
1765496901.6876872,107.47210574150085,131.6517315846199,109.8137063113767,0.2,0.7160559603624048,3.198851215676395,2.9977214806330923,-0.5957132182311486,5.182323421323047,1765496901.6260881,2.8549312777744396,3.4550400162221653,0.6040717609272761, 1765496901.611845, 1765496901.6653242,1.0666811091840251
1765496901.8868687,107.67128729820251,126.85832897202299,114.9646182896849,0.2,0.6803006982476536,2.842839667793242,3.4439136995742508,-0.48495247719330276,5.025796524527504,1765496901.888334,None,None,None, None, 1765496901.8573673,0.9335235602947287
1765496902.088539,107.87295746803284,123.88204600060872,118.05548659570128,0.2,0.6058362570314781,2.8407217916415193,3.44411104152918,-0.32263673850247737,4.935775783440434,1765496902.072665,None,None,None, None, 1765496902.0538173,0.9454520770795707
1765496902.2875738,108.07199239730835,118.50323709334329,116.11304441329581,0.2,0.5600436738795981,2.837498416555836,3.4433168938811716,-0.2748813607439211,4.868424769643619,1765496902.2564619,None,None,None, None, 1765496902.2506702,1.0781877181598807
1765496902.488952,108.27337050437927,79.37688625415255,79.00634477143578,0.2,0.5158450136870011,2.8338047711488246,3.4422103893748455,-0.3829946182425427,4.767576738772694,1765496902.455842,None,None,None, None, 1765496902.455842,0.993433854196666
1765496902.6879404,108.47235894203186,32.439037444450015,32.49607336053649,0.2,0.4155704989399464,2.829713187273439,3.441260593319179,-0.2180713089116487,4.712395282445187,1765496902.6659908,None,None,None, None, 1765496902.6659908,1.0102288646064832
1765496902.8870041,108.67142271995544,-23.295031424798754,-20.98265963005073,0.2,0.33768570404448284,2.8253123993088836,3.440156064102678,-0.19912421536191965,4.662754042221994,1765496902.8587196,None,None,None, None, 1765496902.8685436,1.07455140696727
1765496903.0878363,108.87225484848022,-91.20763692108613,-85.08451604302047,0.2,0.26984622910167627,2.8211442683614574,3.439076595723308,-0.21562635021035612,4.606301664745161,1765496903.0541227,None,None,None, None, 1765496903.0702171,1.061247214314909
1765496903.2874596,109.07187819480896,-146.1575491271953,-135.2319011893714,0.2,0.1989944476190794,2.817496742705429,3.4381443982570072,-0.2633601782928462,4.540354249341204,1765496903.269362,None,None,None, None, 1765496903.269362,0.9982610731062689
1765496903.487708,109.2721266746521,-191.07557713454435,-177.00500994239994,0.2,0.11737250864239347,2.814627974675906,3.437353734066879,-0.2256570134847024,4.4852054451635475,1765496903.460654,None,None,None, None, 1765496903.451662,0.944746008044948
1765496903.6873329,109.47175145149231,-200,-189.04864865349032,0.2,0.03809290903185759,2.8124765801105682,3.436597844798148,-0.28629831440615,4.410898192268745,1765496903.6539533,None,None,None, None, 1765496903.6630092,0.9373187183467867
1765496903.8878126,109.67223119735718,-200,-182.494802366162,0.2,6.24663100205902,2.8111650313024694,3.435784777353286,-0.4088047087057279,4.301034967763179,1765496903.8518624,None,None,None, None, 1765496903.8547044,0.9291134829881995
1765496904.0870667,109.87148523330688,-200,-173.99126312369577,0.2,6.161132930571294,2.811379754675641,3.434692521075851,-0.3814383371805382,4.193283264637943,1765496904.0392344,None,None,None, None, 1765496904.0501409,0.9925600751002617
1765496904.2895684,110.07398700714111,-200,-162.86155439203048,0.2,6.083036088525989,2.812330014355157,3.43319313099603,-0.43049764194668805,4.062798150732829,1765496904.2337759,None,None,None, None, 1765496904.2438154,1.084538677756278
1765496904.4864097,110.27082824707031,-200,-148.60658254844205,0.2,5.993878302896429,2.815204068608554,3.4308355521736558,-0.4954738284804319,3.933805679525004,1765496904.4787018,None,None,None, None, 1765496904.4471045,0.9672342429655642
1765496904.6877553,110.47217392921448,-200,-129.26428376201255,0.2,5.897790741195522,2.8187425295819355,3.427419210167899,-0.6554160409858533,3.7815982901164094,1765496904.6635652,None,None,None, None, 1765496904.6560562,1.0637613152603207
1765496904.8876123,110.67203092575073,-200,-110.80676616679861,0.2,5.766882407709011,2.8258080816512114,3.4210608233227586,-0.5458894109517983,3.6479314546090844,1765496904.8656132,None,None,None, None, 1765496904.8656132,1.0968466349488473
1765496905.0880892,110.87250781059265,-200,-94.09673008408048,0.2,5.661506275547188,2.8334705850150046,3.412916424284058,-0.5719531948699677,3.504212379779201,1765496905.058275,None,None,None, None, 1765496905.062831,0.9425474113140841
1765496905.2876513,111.07206988334656,-200,-80.11670245317548,0.2,5.5504473948046416,2.8428434499761646,3.4017189639445347,-0.6555555007277273,3.3444419202972697,1765496905.272304,None,None,None, None, 1765496905.272304,1.0727854034800002
1765496905.4865801,111.27099871635437,-200,30.958428488793913,0.2,5.424639223766352,2.8525422317684765,3.38717588742457,-0.6703877533838574,3.1997861171238373,1765496905.485077,None,None,None, None, 1765496905.4280918,0.9954157595091819
1765496905.6884992,111.47291779518127,-148.62036011995778,97.6491807400798,0.2,5.349366347393652,2.8656057355562865,3.3679218265588666,-0.6184927474954245,3.0752285826888226,1765496905.6884992,None,None,None, None, 1765496905.6261573,0.9367482757963894
1765496905.8871183,111.67153692245483,-12.048002469807576,145.48586464144486,0.2,5.298435061235396,2.8810364502494425,3.3430099695007724,-0.6081656897199725,2.954435244158919,1765496905.8866172,None,None,None, None, 1765496905.841515,0.952746990879477
1765496906.0870805,111.87149906158447,58.22934132579155,170.3469441411878,0.2,5.252283178369388,2.8946867797704696,3.315658992851175,-0.7691788086457005,2.7931137914484214,1765496906.0768065,None,None,None, None, 1765496906.0404246,0.9116804707421775
1765496906.2878337,112.07225227355957,69.51405279554842,163.12090372451058,0.2,5.162816605850102,2.9043482501679194,3.2848243765924976,-0.5799960237757394,2.6627770842775345,1765496906.2726133,None,None,None, None, 1765496906.2363818,0.9842765793708111
1765496906.490439,112.27485752105713,80.14887629718949,155.7355768724619,0.2,5.0689451032026005,2.9090270520914174,3.2543788215545235,-0.41865471920226005,2.563730896423663,1765496906.4682703,None,None,None, None, 1765496906.4919424,0.9444705132959539
1765496906.6916022,112.47602081298828,109.12461632596442,110.97159091143939,0.2,5.0056740527448165,2.9120372939499455,3.225934182497595,-0.4623899551106495,2.4528574028467407,1765496906.6736388,3.0935905197744753,3.047985675782983,4.569308878585545, 1765496906.61589, 1765496906.682501,1.0032568820642336
1765496906.8924446,112.67686319351196,22.89965874624501,23.647486837242532,0.2,4.766073192447044,3.0961145179541116,3.014761707714849,-0.4575274514780486,2.326676572427637,1765496906.8950067,None,None,None, None, 1765496906.8726032,1.0172799976508486
1765496907.0907865,112.87520503997803,15.224679350821859,15.371522453658251,0.2,4.610524901123694,3.0915579064291214,2.997763493710087,-0.32405578802087026,2.242802039839812,1765496907.0897894,None,None,None, None, 1765496907.0602076,0.967024138997636
1765496907.2880197,113.07243824005127,8.802100588879497,8.802600754616702,0.2,4.546942441117057,3.089025654701329,2.9834111948133892,-0.3122715430469632,2.165025631064725,1765496907.2361605,None,None,None, None, 1765496907.254657,1.0314629812478646
1765496907.487957,113.27237558364868,3.4771143733950844,3.4175214570495793,0.2,4.486399618860419,3.086401109237391,2.9717224003903473,-0.3176712470897893,2.083917255159041,1765496907.4834156,None,None,None, None, 1765496907.4524019,0.9531451317846186
1765496907.6875362,113.47195482254028,-7.908950470716547,-8.271970500054573,0.2,4.425255438547023,3.083738842398341,2.9620981362575867,-0.3459328592695697,2.0131317711622847,1765496907.6860366,None,None,None, None, 1765496907.6518404,1.0508699857450559
1765496907.8876169,113.67203545570374,-14.115690537649431,-14.770189254746,0.2,4.35893514096737,3.081070052302623,2.9541420346646916,-0.23812478179691768,1.9629802180685527,1765496907.877485,None,None,None, None, 1765496907.8473423,1.0629114303377798
1765496908.0902798,113.87469840049744,-19.708145535243876,-20.552583532396433,0.2,4.3136289342017475,3.0785484457314656,2.9475301808000998,-0.3155041728799229,1.8924250883054008,1765496908.0774195,None,None,None, None, 1765496908.0601575,1.0013796850369054
1765496908.289443,114.0738615989685,-23.38782649038645,-24.267891103250825,0.2,4.253191771913151,3.0761385938608896,2.9420297206928554,-0.3629161764574557,1.8089220000893969,1765496908.270338,None,None,None, None, 1765496908.2646482,0.9219036761175974
1765496908.4884958,114.27291440963745,-24.91320892657559,-25.727913482312108,0.2,4.1846763145040535,3.07383060817173,2.9374492637092056,-0.34153208717902045,1.7288744400256746,1765496908.4708111,None,None,None, None, 1765496908.4661329,1.0990839105048709
1765496908.6885538,114.47297239303589,-24.734998926171237,-25.50894488598663,0.2,4.121162618831303,3.071716941391837,2.9337776422606927,-0.2198921214669676,1.6743055120969694,1765496908.6571264,None,None,None, None, 1765496908.6571264,1.0354622558667232
1765496908.8875945,114.6720130443573,-24.804168928444437,-25.49000436452637,0.2,4.081524771396413,3.069849464571987,2.9308552082348935,-0.2367346912956021,1.6152242814100006,1765496908.8674774,None,None,None, None, 1765496908.8609297,0.9977937902630704
1765496909.0879114,114.87232995033264,-24.195545749436402,-24.69318422623665,0.2,4.038164994740869,3.068185303687701,2.9284726867902093,-0.3235382034759641,1.5360998544440254,1765496909.0619614,None,None,None, None, 1765496909.054645,0.9363309148426919
1765496909.2886312,115.07304978370667,-21.285114583426036,-21.62392393208204,0.2,3.9782349885682806,3.06672460185075,2.9265701310287815,-0.24698743624591593,1.4731905190863763,1765496909.259062,None,None,None, None, 1765496909.259062,0.9994124383327093
1765496909.4864886,115.27090716362,-18.03867514508915,-18.24669748782001,0.2,3.9342612946610767,3.0654956193959992,2.9251190956986326,-0.21510981559829795,1.422774822775821,1765496909.4795432,None,None,None, None, 1765496909.461896,1.006276913929141
1765496909.6882663,115.47268486022949,-14.5792449876943,-14.656182985923701,0.2,3.8965244157961267,3.0644786923435507,2.924019085363455,-0.28757663231187386,1.357330443684206,1765496909.6689153,None,None,None, None, 1765496909.6618056,0.9068546907712526
1765496909.8886695,115.67308807373047,-9.113099350538828,-9.125876300885594,0.2,3.844655766661871,3.0636674785928792,2.923213321925102,-0.2074874231881789,1.2984322788374278,1765496909.8886695,None,None,None, None, 1765496909.8609092,0.9484397385270728
1765496910.0879736,115.87239217758179,-3.7968844478590635,-3.7941643066896855,0.2,3.8093612647708035,3.063071860786952,2.922677129307639,-0.1933642552613935,1.2445180349535163,1765496910.073554,None,None,None, None, 1765496910.0646763,1.0188819330131886
1765496910.2867048,116.07112336158752,3.9529426124132727,3.9770440655122288,0.2,3.7765398201836655,3.062676386950785,2.922353437981294,-0.18978575597923872,1.199896728200032,1765496910.264235,None,None,None, None, 1765496910.264235,0.9461336339261677
1765496910.4880273,116.27244591712952,6.81871922041157,6.910343559408921,0.2,3.7445660676454326,3.062456081275675,2.922193788402475,-0.2550779671987254,1.1379821646739159,1765496910.468085,None,None,None, None, 1765496910.4638808,0.979197202541652
1765496910.6880496,116.47246813774109,10.506006240170926,10.711308550989608,0.2,3.700327891712238,3.0623573971699805,2.9221435738311854,-0.23092245152040172,1.0824843560973207,1765496910.666653,None,None,None, None, 1765496910.660442,1.0980969126597935
1765496910.887652,116.67207050323486,14.376219748963898,14.708902253403902,0.2,3.6617759223407953,3.0624420973882307,2.9222280845928505,-0.14639877214436234,1.0469356630431195,1765496910.8648095,None,None,None, None, 1765496910.8648095,0.9636828165081766
1765496911.0888505,116.87326908111572,17.674402327716255,18.15527505381153,0.2,3.6397865440957395,3.0627187706263785,2.9224235142621113,-0.144133331765259,1.0135259920364061,1765496911.0795925,None,None,None, None, 1765496911.0698886,0.9225802876481517
1765496911.288046,117.07246446609497,20.909337496607904,21.591769809446408,0.2,3.617739727723972,3.0630976682122664,2.922669186757621,-0.19637420194162308,0.970413695424455,1765496911.2754483,None,None,None, None, 1765496911.2608302,0.9131713572466099
1765496911.487666,117.2720844745636,24.6176923675862,25.510702581363535,0.2,3.5854896426081844,3.063569116317701,2.9229633385468365,-0.14827168586381825,0.9357362960124977,1765496911.465003,None,None,None, None, 1765496911.4572532,0.9207866498232473
1765496911.687339,117.47175765037537,25.365978650237356,24.689289969500475,0.2,3.5633557481972673,3.0641182820807984,2.9232759915482003,-0.1593705735805489,0.895412877769492,1765496911.655651,3.0178406028021163,2.836699505286212,3.2518743348023613, 1765496911.623595, 1765496911.655651,0.9820131839008401
1765496911.886712,117.67113065719604,-38.44310967673928,-39.50146477273235,0.2,3.3954354410373617,3.018667378897348,2.8370071240365475,-0.14974035418944143,0.856232230274154,1765496911.8561158,None,None,None, None, 1765496911.8561158,0.9773095817079688
1765496912.0870957,117.87151432037354,-34.920289026530455,-35.68295145720402,0.2,3.3358944704732094,3.0174696961187677,2.8366789482930406,-0.1604236774429993,0.8139842707485716,1765496912.0537195,None,None,None, None, 1765496912.0617108,1.0476204504676414
1765496912.2877927,118.07221126556396,-30.12504057842155,-30.641550725670804,0.2,3.307509631838684,3.0162309090133332,2.836364764654754,-0.13174366467307214,0.7817956331576879,1765496912.276536,None,None,None, None, 1765496912.2700236,0.9914638025051145
1765496912.4879062,118.27232480049133,-25.123572657007173,-25.450980605815168,0.2,3.284778125754872,3.0152096203851664,2.836135533249516,-0.1129167166844826,0.7559202496039468,1765496912.4691103,None,None,None, None, 1765496912.459107,1.0751351656398387
1765496912.687687,118.47210550308228,-20.28539244996462,-20.4496521945166,0.2,3.265771675260506,3.0143900418199747,2.8359744116565397,-0.13339939618032165,0.7224130617458228,1765496912.6545823,None,None,None, None, 1765496912.6545823,1.054849715657584
1765496912.8874555,118.67187404632568,-14.60079872226132,-14.647640519715171,0.2,3.2429033369905973,3.013714336753598,2.8358577714871323,-0.1451569638419414,0.6835497728623274,1765496912.851581,None,None,None, None, 1765496912.859858,1.0101460942472824
1765496913.0883746,118.87279319763184,-7.911182781535373,-7.912165644027567,0.2,3.218261053486412,3.0131683310197586,2.835778990916471,-0.1253788547307444,0.649113382126814,1765496913.0495005,None,None,None, None, 1765496913.0560045,0.9824442347599095
1765496913.2885091,119.07292771339417,-1.1688703356384078,-1.1482560837210318,0.2,3.1979327843501624,3.0127807263711532,2.835736368467904,-0.10837160456435982,0.6200567820458056,1765496913.257895,None,None,None, None, 1765496913.257895,0.9834796293960101
1765496913.4866533,119.27107191085815,5.6586310621099205,5.709453321196281,0.2,3.180988608841477,3.012540858002368,2.8357193781182892,-0.11592996061146794,0.591866837137769,1765496913.471747,None,None,None, None, 1765496913.471747,0.9003454400819574
1765496913.687851,119.4722695350647,8.914133822679394,9.04286878102917,0.2,3.162675219853901,3.012410711366166,2.835718413797317,-0.1279164243006574,0.561790327090455,1765496913.6678214,None,None,None, None, 1765496913.6703234,0.9653859450211603
1765496913.893071,119.67748951911926,-39.01495439752911,-38.57561412997,0.2,3.142414635899935,3.0123405096787073,2.835728468371413,-0.10123630407484616,0.5360080768561684,1765496913.8570907,None,None,None, None, 1765496913.8318386,0.9705756297556093
1765496914.0886881,119.87310671806335,-51.23401170671191,-50.57456471189632,0.2,3.102977782880839,3.012482929080735,2.835748504578152,-0.09127980775673367,0.5114085370664421,1765496914.0492904,None,None,None, None, 1765496914.0886881,1.0049768845074987
1765496914.2891092,120.07352781295776,-62.57132304613325,-61.613293653514106,0.2,3.0806374164766543,3.012717563574714,2.835765937387376,-0.11571899247437367,0.47819824147170203,1765496914.2401114,None,None,None, None, 1765496914.2847881,1.0350877837399504
1765496914.48831,120.27272868156433,-74.96260651862235,-73.65066955791674,0.2,3.052031724454682,3.012845812584686,2.8357936876570324,-0.11451179385518725,0.4496014715940503,1765496914.485759,None,None,None, None, 1765496914.485759,1.0423281625291767
1765496914.6873229,120.47174143791199,-87.1872804432946,-85.28384987090921,0.2,3.0232583469527077,3.0130550144918145,2.8358242627566974,-0.19997573671199606,0.4083881912569034,1765496914.6817894,None,None,None, None, 1765496914.6817894,1.0629326899297902
1765496914.8879652,120.6723837852478,-103.57835157547008,-101.06532312616953,0.2,2.9774601335529027,3.013147147953269,2.8358937039356467,-0.16158060984770092,0.37311019625106145,1765496914.8747895,None,None,None, None, 1765496914.8747895,1.0984544762629391
1765496915.0877416,120.87216019630432,-118.45756413835214,-115.2919162757343,0.2,2.936002258337317,3.013255221357669,2.8359797994346017,-0.1567411026977804,0.3377528034939106,1765496915.074108,None,None,None, None, 1765496915.074108,1.0215812617117894
1765496915.2860782,121.07049679756165,-131.9971343148448,-127.82936227932021,0.2,2.895577141255258,3.0133916593249888,2.8360814561928276,-0.26630540785903795,0.2768264915917122,1765496915.269265,None,None,None, None, 1765496915.2737007,1.075391537238142
1765496915.4874487,121.27186727523804,-148.67090872222468,-143.48018539100778,0.2,2.834105044405194,3.0133525822775686,2.8362913133442125,-0.2615507627908373,0.21447859367816083,1765496915.4661248,None,None,None, None, 1765496915.473344,1.033420253419914
1765496915.6876087,121.47202730178833,-164.3089829471969,-158.19604550217772,0.2,2.7694560888888313,3.0131319709286974,2.8366257803093977,-0.23723969210068274,0.15741843813605877,1765496915.6670609,None,None,None, None, 1765496915.6670609,1.045703818647803
1765496915.8879535,121.67237210273743,-177.18376703467345,-169.96905279637897,0.2,2.709857449728376,3.012955331691188,2.8370155160425132,-0.309755713873362,0.0828246393667032,1765496915.866478,None,None,None, None, 1765496915.866478,0.9507679985104964
1765496916.0894911,121.87390971183777,-188.9848519725789,-180.19910025196182,0.2,2.6362051890718545,3.0125470491978934,2.8376325831420415,-0.48542895082126636,6.255065874987536,1765496916.0817845,None,None,None, None, 1765496916.0817845,1.0873731318015127
