EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764340418.1873846,47.03039264678955,[3.83876328],[-1.14192553],0.2,1.8094193468201192,2.227008109578627,2.0271803719843353,0.00017965493250935886,5.988874418695739,1764340418.1752422,None,None,None, None, 1764340418.175385,1.0809605845025532
1764340418.385953,47.22896099090576,[3.56141668],[-0.7602753],0.2,1.7916145311421705,2.2261308648234097,2.0309317071077855,0.00023953342608312695,5.988924890966937,1764340418.3326888,4.068289167834754,0.004013094943812252,6.086013107523962, 50.40672016143799, 1764340418.3659136,1.0477709967943964
1764340418.606002,47.449010133743286,[3.35621692],0.0,0.2,1.774820059184684,2.225299262527123,2.0347875245239906,0.0005259497862766538,5.989068640030201,1764340418.5104444,None,None,None, None, 1764340418.6081605,0.9093432863774035
1764340418.7873354,47.630343437194824,0.0,0.0,0.2,1.758979519642996,2.22451466080879,2.0387370628497976,0.0003107604974831173,5.989154686812971,1764340418.7616773,None,None,None, None, 1764340418.7778924,0.9446936246991214
1764340418.9851706,47.8281786441803,0.0,0.0,0.2,1.7441203491776458,2.2237974338246325,2.042661736215033,0.00029382597153231586,5.989220354960032,1764340418.935918,None,None,None, None, 1764340418.9513955,0.9954110264923278
1764340419.2062523,48.04926037788391,0.0,0.0,0.2,1.7301817490221862,2.223142855430859,2.0465602067300135,0.00019385772242465327,5.989272761340823,1764340419.174113,None,None,None, None, 1764340419.2066998,0.9890246188078429
1764340419.386442,48.2294499874115,0.0,0.0,0.2,1.7171066870766474,2.2225464885992157,2.050431476232108,0.00014897919691983903,5.989304393931441,1764340419.3793333,3.9835354186913774,0.020924916396507134,6.086442638432584, 51.40749502182007, 1764340419.3463988,0.9451518560653303
1764340419.586834,48.42984199523926,0.0,0.0,0.2,1.7048416645512168,2.2220041782483433,2.0542748337294134,0.0001114450610817558,5.989327518859201,1764340419.5536153,None,None,None, None, 1764340419.5857186,1.0809429238144297
1764340419.7871995,48.630207538604736,0.0,0.0,0.2,1.693336497067047,2.221512041466471,2.0580898097726745,0.0002863314518703898,5.989394401352464,1764340419.780479,None,None,None, None, 1764340419.758195,0.9712068882058001
1764340419.98635,48.82935810089111,0.0,0.0,0.2,1.6825441093185256,2.221066455960675,2.061876136979606,6.968524637600945e-05,5.989408747531151,1764340419.9334874,None,None,None, None, 1764340419.9806485,0.9516663207925208
1764340420.1856415,49.02864956855774,0.0,[-0.68432075],0.2,1.6724203424568354,2.2206640473833565,2.0656337159925457,5.12533356265901e-05,5.989421671270476,1764340420.172521,None,None,None, None, 1764340420.1724567,0.9013089888780612
1764340420.3865118,49.229519844055176,0.0,[-0.96585296],0.2,1.6629237734066824,2.2203016760374887,2.069362586211947,0.0,5.989421671270476,1764340420.3627737,3.9084849077285932,0.035876514453121115,6.086601825495898, 52.41877007484436, 1764340420.3626783,0.9447708112637503
1764340420.586417,49.42942500114441,0.0,[-1.27802831],0.2,1.6540155453768968,2.2199764233424544,2.0730629007109007,2.1721176050038856e-13,5.989421671270525,1764340420.5437417,None,None,None, None, 1764340420.5447168,1.0005787280224834
1764340420.7867215,49.62972950935364,0.0,[-1.61520604],0.2,1.6456396367372021,2.2196877256206635,2.07670824804399,2.704895514552231e-13,5.98942167127059,1764340420.7484062,None,None,None, None, 1764340420.7804866,1.088127720900162
1764340420.986395,49.829402923583984,0.0,[-1.97236501],0.2,1.6377578710967382,2.2194331971652903,2.0802920716836732,1.104149589039958e-13,5.989421671270617,1764340420.969455,None,None,None, None, 1764340420.9217725,0.9642334128699056
1764340421.1875322,50.030540227890015,0.0,[-2.34521216],0.2,1.630334113733848,2.219210551592433,2.083807483063196,0.0,5.989421671270617,1764340421.1280806,None,None,None, None, 1764340421.1607318,1.0718918295564053
1764340421.3863816,50.229389667510986,0.0,[-2.72995289],0.2,1.6233342090985454,2.2190175876006686,2.0872473369837516,0.0,5.989421671270617,1764340421.3496037,3.837522069152679,0.05000915942083166,6.086601825495897, 53.421432971954346, 1764340421.3191557,0.9587678248697334
1764340421.586922,50.429929971694946,0.0,[-3.12321398],0.2,1.6167259151109301,2.218852178198009,2.090604298046881,-9.1247573670198e-05,5.9894000165536205,1764340421.5736985,None,None,None, None, 1764340421.5742848,1.0276090340627915
1764340421.7862546,50.62926268577576,0.0,[-3.52197831],0.2,1.610478835608091,2.2187122624297606,2.0938708994715216,-0.00014783827360098916,5.9893685926232445,1764340421.7623441,None,None,None, None, 1764340421.7623222,0.9685202631005395
1764340421.987171,50.83017897605896,0.0,[-3.92352963],0.2,1.604564352020989,2.2185958388769045,2.0970395954590137,-0.0001846498458029524,5.989327078386939,1764340421.9392276,None,None,None, None, 1764340421.9517903,0.9801624011206014
1764340422.186452,51.029459953308105,0.0,[-4.32540607],0.2,1.598955555136931,2.2185009603805814,2.1001028080981814,-0.00026409700640922897,5.989261787181237,1764340422.1558478,None,None,None, None, 1764340422.1733563,1.069397658674047
1764340422.3870988,51.230106830596924,0.0,[-4.72536136],0.2,1.5936271776147126,2.2184257295943235,2.1030529696534757,-0.00031663842166864,5.989188564229157,1764340422.364324,3.7797348890402436,0.06152210023399755,6.086378651579424, 54.426259994506836, 1764340422.3959434,0.9797354689456881
1764340422.5869474,51.42995548248291,0.0,[-5.12133253],0.2,1.5885555277619963,2.2183682950799555,2.105882560949509,-0.0012121431122062564,5.988918712870976,1764340422.5746639,None,None,None, None, 1764340422.5547209,0.9329804704415667
1764340422.7910228,51.63403081893921,0.0,[-5.51141336],0.2,1.5837184249528966,2.218326847752089,2.1085841464529795,-0.00040316300093826726,5.988831484967545,1764340422.7451637,None,None,None, None, 1764340422.73178,1.0082098738788459
1764340422.9883451,51.831353187561035,0.0,[-5.89383277],0.2,1.5790951369538913,2.2182996175450223,2.111150406556257,-0.00047116617210274424,5.9887169060865855,1764340422.9043086,None,None,None, None, 1764340422.950698,1.0067078628718489
1764340423.1861346,52.02914261817932,0.0,[-6.2669375],0.2,1.574666319334687,2.2182848702287785,2.1135741674843738,-0.0005488181583136011,5.988562234849716,1764340423.156801,None,None,None, None, 1764340423.1892643,0.9026661048287367
1764340423.388917,52.23192501068115,0.0,[-6.62917844],0.2,1.5704139570647684,2.2182809043412797,2.115848429178061,-0.0006051191300999797,5.988421777027417,1764340423.3311698,3.7212268597636786,0.07320712406002465,6.085657544075214, 55.43480896949768, 1764340423.3652747,1.037657717014497
1764340423.5865262,52.42953419685364,0.0,[-6.97910024],0.2,1.5663213083337557,2.218286048233857,2.1179663914494324,-0.0006192448238751705,5.988263648953092,1764340423.5367799,None,None,None, None, 1764340423.5844584,1.074517102811185
1764340423.78697,52.62997794151306,0.0,[-7.3153335],0.2,1.5623728505825223,2.218298657249687,2.1199214786644918,-0.0006966251196810487,5.98808936030074,1764340423.7759826,None,None,None, None, 1764340423.7420442,0.9794036285113797
1764340423.9872496,52.83025765419006,0.0,[-7.63658947],0.2,1.558554228690696,2.2183171110710216,2.1217073631792154,-0.0007949083212773144,5.987921422408819,1764340423.9648106,None,None,None, None, 1764340423.964999,1.026245450042157
1764340424.1875558,53.030563831329346,0.0,[-7.94165656],0.2,1.5548522052333746,2.2183398112828403,2.1233179877464687,-0.0007698042398241206,5.987749952224755,1764340424.1904697,None,None,None, None, 1764340424.1240246,0.947572387693531
1764340424.3867989,53.229806900024414,0.0,[-8.2293986],0.2,1.5512546126944893,2.218365179209218,2.1247475871240082,-0.0007929482130643174,5.98754110661855,1764340424.3639991,3.664973418342429,0.08449823915414544,6.084455895590909, 56.448713064193726, 1764340424.3630466,0.9640800874001801
1764340424.585723,53.428730964660645,0.0,[-8.49875449],0.2,1.5477503075052574,2.2183916540856665,2.125990709156113,-0.0011537454124548392,5.987285293807309,1764340424.5840948,None,None,None, None, 1764340424.58305,0.9510819816588741
1764340424.7876225,53.63063049316406,0.0,[-8.74873895],0.2,1.5443291257626965,2.2184176916375242,2.1270422356812744,-0.0016446216251914268,5.986950567768687,1764340424.7900443,None,None,None, None, 1764340424.7594447,0.978328048058421
1764340424.9890995,53.83210754394531,0.0,[-8.97844426],0.2,1.5409818404743576,2.2184417631427222,2.1278974037425935,-0.007442733813090228,5.984899059637758,1764340424.929917,None,None,None, None, 1764340424.9908874,1.0746817387961471
1764340425.1873264,54.03033447265625,0.0,[-9.1870428],0.2,1.5377001201704867,2.218462355068299,2.12855182774212,-0.001039167611172857,5.984631568194862,1764340425.1227765,None,None,None, None, 1764340425.1553657,1.039002275956393
1764340425.3862605,54.2292685508728,0.0,[-9.37379028],0.2,1.534476488722909,2.2184779693839194,2.12900152334991,-0.0010708946955950722,5.984349404575646,1764340425.3617387,3.612333537857313,0.09514060214755746,6.082878724988061, 57.449504137039185, 1764340425.3781846,1.094637487296867
1764340425.5857143,54.4287223815918,0.0,[-9.53802953],0.2,1.5313042862102928,2.2184871246688056,2.129242934054225,-0.0010201459575777164,5.984120916713116,1764340425.5216496,None,None,None, None, 1764340425.552434,0.935200873011086
1764340425.7869108,54.629918813705444,0.0,[-9.67919485],0.2,1.5281776306715156,2.2184883581307617,2.1292729610375383,-0.008130402025732418,5.98196423673279,1764340425.7418456,None,None,None, None, 1764340425.7586808,1.0804338963809492
1764340425.9868178,54.82982587814331,0.0,[-9.79681678],0.2,1.525091380592465,2.2184802286307046,2.129088996376239,-0.0011161155206895765,5.981690819425861,1764340425.9819012,None,None,None, None, 1764340425.9370553,0.9171383548855826
1764340426.1879332,55.03094124794006,0.0,[-9.89052697],0.2,1.5220410979774468,2.218461320739458,2.128688958370961,-0.001112507403500779,5.981461607258522,1764340426.1918044,None,None,None, None, 1764340426.1571813,1.024413023474436
1764340426.3867092,55.22971725463867,0.0,[-9.96006295],0.2,1.5190230118659593,2.218430249753453,2.128071326531857,-0.0012950666977470614,5.981122501609273,1764340426.2992966,3.565229146954198,0.10474569804153441,6.08114647728644, 58.45163106918335, 1764340426.376746,0.9181285134675354
1764340426.5870037,55.43001174926758,0.0,[-10.00527223],0.2,1.5160339821708306,2.2183856674995206,2.127235173091245,-0.007461643644943093,5.978975733826751,1764340426.5577488,None,None,None, None, 1764340426.5369582,1.0025372628224942
1764340426.7865894,55.629597425460815,0.0,[-10.02611547],0.2,1.5130714637356364,2.2183262687076164,2.126180188315705,-0.0011170077861670567,5.978720117106462,1764340426.779104,None,None,None, None, 1764340426.7801652,1.0816985222266864
1764340426.9866436,55.82965159416199,0.0,[-10.0226682],0.2,1.5101334705371898,2.2182507977341075,2.1249066980341627,-0.0011959436317341722,5.978471911493248,1764340426.9369903,None,None,None, None, 1764340426.9370472,0.9041456602747445
1764340427.1863995,56.0294075012207,0.0,[-9.99512117],0.2,1.5072185399903242,2.218158055453174,2.1234156729961184,-0.001204577222438491,5.978171478853354,1764340427.1591382,None,None,None, None, 1764340427.1590536,0.9563895979604831
1764340427.3863187,56.2293267250061,[3.37646973],[-9.94377917],0.2,1.5043256973442856,2.2180469061707875,2.1217087304657993,-0.014677105215619799,5.974837127031413,1764340427.3613777,3.5132112000036604,0.11545735403410527,6.079013094979748, 59.4679491519928, 1764340427.381325,0.9632655956945899
1764340427.5878346,56.43084263801575,[3.42490015],[-9.88004264],0.2,1.5013672748330575,2.217924285605885,2.1199069339483625,-0.0012814831358329954,5.97454692635797,1764340427.5397725,None,None,None, None, 1764340427.5397136,1.0170520755580519
1764340427.7924383,56.635446310043335,[3.47448366],[-9.80933611],0.2,1.4983469266671796,2.2177897869379586,2.1180141450947563,-0.001089767954125221,5.974271579311652,1764340427.7978911,None,None,None, None, 1764340427.7945495,1.0125903121107287
1764340427.9871216,56.830129623413086,[3.5250151],[-9.73197706],0.2,1.4952681595163313,2.217643043143756,2.1160344406862213,-0.0009928793120205464,5.974001667566285,1764340427.9542403,None,None,None, None, 1764340427.9368618,1.0331245509290592
1764340428.1876538,57.030661821365356,[3.57628665],[-9.64830821],0.2,1.4921343423834237,2.217483730513087,2.113972092722867,-0.006786130651492441,5.97241769334536,1764340428.17383,None,None,None, None, 1764340428.1417558,0.990181725795685
1764340428.3861692,57.22917723655701,[3.62808934],[-9.55869362],0.2,1.4889487155379908,2.2173115717354266,2.1118315477560543,-0.0010489065018242036,5.972194969416879,1764340428.333326,3.4624432086051073,0.1260226031580439,6.077102634800309, 60.469351053237915, 1764340428.3669302,1.0597840703149541
1764340428.5897915,57.43279957771301,[3.6802146],[-9.4635149],0.2,1.4857143985892498,2.2171263385431823,2.109617405684365,-0.0008777080560980584,5.971969867638444,1764340428.5903826,None,None,None, None, 1764340428.5886016,0.9369220432582149
1764340428.795287,57.63829493522644,[3.73245578],[-9.36316747],0.2,1.4824343977727912,2.216927853903142,2.1073343982273722,-0.0010934272965035464,5.971658619552576,1764340428.7464182,None,None,None, None, 1764340428.7338333,1.0302245280491222
1764340428.9934838,57.83649182319641,[3.78460962],[-9.25805695],0.2,1.4791116125186345,2.2167159937532066,2.1049873672834507,-0.0009138986915550732,5.971432826675069,1764340428.92198,None,None,None, None, 1764340428.99131,0.9241580936719579
1764340429.1869435,58.02995157241821,[3.83647775],[-9.14859577],0.2,1.4757488413623936,2.216490688286896,2.102581243367741,-0.0008697557459067544,5.97120237303815,1764340429.1610382,None,None,None, None, 1764340429.1453085,0.9826748389411754
1764340429.3870537,58.230061769485474,[3.88786798],[-9.03519995],0.2,1.4723487872555592,2.216251922793237,2.10012102431433,-0.0029410250136026567,5.970537655599847,1764340429.3065786,3.4123653701752716,0.13653170366893813,6.075589899631222, 61.47217512130737, 1764340429.3149097,0.9883487389557921
1764340429.586888,58.429896116256714,[3.93859569],[-8.9182861],0.2,1.468914062325484,2.215999738064378,2.0976117544129913,-0.000842793537330064,5.970301412616453,1764340429.543038,None,None,None, None, 1764340429.5563009,1.096225279418798
1764340429.7914357,58.63444375991821,[3.98848495],[-8.79826872],0.2,1.4654471921305567,2.2157342303876053,2.095058504135759,-0.0008345599057000103,5.970094109749252,1764340429.7147996,None,None,None, None, 1764340429.7147746,1.0231928767472769
1764340429.986784,58.82979202270508,[4.03736963],[-8.67555773],0.2,1.4619506194513245,2.2154555511422473,2.092466350592505,-0.0007791158501356732,5.969882202439935,1764340429.945226,None,None,None, None, 1764340429.944757,0.9884697914619553
1764340430.1886878,59.03169584274292,[4.08509443],[-8.55055626],0.2,1.4584267076539696,2.215163906025264,2.089840358837849,-0.0007761935898803096,5.969693228914676,1764340430.1188607,None,None,None, None, 1764340430.105521,0.9366107076293674
1764340430.3866103,59.229618310928345,[4.13151568],[-8.4236588],0.2,1.4548777436585927,2.2148595539320763,2.0871855641344785,-0.0013103083638431239,5.969342394442571,1764340430.3385892,3.36308509599123,0.14694680137331753,6.074268893212895, 62.474990129470825, 1764340430.3384721,1.0775980395493698
1764340430.5864744,59.42948246002197,[4.17650211],[-8.29524952],0.2,1.4513059405411992,2.214542805521373,2.0845069552606112,-0.0006528227774529556,5.969180569320058,1764340430.5605512,None,None,None, None, 1764340430.5447812,1.034039437120292
1764340430.7882633,59.63127136230469,[4.21993548],[-8.165701],0.2,1.447713439795132,2.2142140214942914,2.0818094589321268,-0.0006542938327189225,5.969031578661807,1764340430.789415,None,None,None, None, 1764340430.7738132,1.0089883703503022
1764340430.987103,59.830111026763916,[4.26171103],[-8.03537312],0.2,1.4441023132749273,2.213873610619455,2.0790979253931354,-0.0006098917673083026,5.968871767046482,1764340430.947821,None,None,None, None, 1764340430.9166038,1.035057715291639
1764340431.186368,60.02937602996826,[4.30173788],[-7.90461224],0.2,1.4404745648431982,2.2135220275359426,2.0763771152126287,-0.0006341633493486658,5.968720489226993,1764340431.1804152,None,None,None, None, 1764340431.1803715,0.9511426420867203
1764340431.3859441,60.228952169418335,[4.33993926],[-7.77375071],0.2,1.4368321317391128,2.2131597703663757,2.07365168730956,-0.0010712615982029806,5.968500313929258,1764340431.332544,3.3127313787371317,0.15765104681263006,6.073207774549051, 63.49003005027771, 1764340431.3344378,0.9719258672354529
1764340431.586942,60.42994999885559,[4.37625264],[-7.64310645],0.2,1.4331768856853644,2.2127873781719574,2.0709261882144254,-0.0005127424435939446,5.968369873344206,1764340431.5604317,None,None,None, None, 1764340431.578545,1.0652976043109559
1764340431.7861843,60.62919235229492,[4.41062973],[-7.51298291],0.2,1.4295106337491439,2.212405428280584,2.0682050425622274,-0.0004968537456532091,5.968257707323237,1764340431.7466314,None,None,None, None, 1764340431.7647178,0.9969615977055821
1764340431.9877508,60.830758810043335,[4.44303643],[-7.38366913],0.2,1.4258351189715361,2.2120145335180497,2.065492544799731,-0.00048394443040881773,5.9681410189399156,1764340431.947718,None,None,None, None, 1764340431.9805565,0.9832377860612289
1764340432.186387,61.02939510345459,[4.4734526],[-7.25543995],0.2,1.4221520207789116,2.2116153393709963,2.06279285207923,-0.0004417375763542469,5.9680355898049395,1764340432.1668096,None,None,None, None, 1764340432.1815338,1.0159869430839787
1764340432.3916104,61.23461842536926,[4.50187181],[-7.12855645],0.2,1.418462955189254,2.2112085211086163,2.060109978301609,-0.0004376032002732443,5.967937216244444,1764340432.38889,3.2600527549126244,0.1689029442762805,6.072331515234971, 64.50539994239807, 1764340432.338132,0.905261998533877
1764340432.5856616,61.428669691085815,[4.52830098],[-7.00326648],0.2,1.4147694748259168,2.210794780888301,2.0574477892633816,-0.0004347851105988428,5.967851662873138,1764340432.5565364,None,None,None, None, 1764340432.5564568,1.0098391481855895
1764340432.7922301,61.63523817062378,[4.55275993],[-6.87980529],0.2,1.4110730687509994,2.2103748448684244,2.0548099988555313,-0.002245995078516188,5.967322295998261,1764340432.725348,None,None,None, None, 1764340432.7233462,0.9215765702385175
1764340432.9861927,61.829200744628906,[4.5752809],[-6.75839626],0.2,1.4073751621303598,2.2099494603493732,2.0522001662563736,-0.0004371573975130229,5.96720826580478,1764340432.969457,None,None,None, None, 1764340432.9690323,0.9438109389256879
1764340433.2158306,62.05883860588074,[4.59590799],[-6.63925171],0.2,1.4036771157421848,2.2095193929617647,2.0496216940562233,-0.00036286982002073533,5.967118864241509,1764340433.1439393,None,None,None, None, 1764340433.1244571,1.0279182010294992
1764340433.3865714,62.22957944869995,[4.61469658],[-6.52257377],0.2,1.3999802253410125,2.2090854239186015,2.0470778272483203,-0.0003592960391610782,5.967031687470807,1764340433.3632128,3.206683800092244,0.1803471679572097,6.0715974287430425, 65.51265811920166, 1764340433.3630097,0.9677686520968382
1764340433.5975115,62.44051957130432,[4.63171265],[-6.40855527],0.2,1.3962857208891162,2.20864834734593,2.044571653018158,-0.0003355802780624515,5.96695306144588,1764340433.5757296,None,None,None, None, 1764340433.5980148,1.025756632842262
1764340433.7878833,62.6308913230896,[4.64703214],[-6.29738063],0.2,1.392594765667174,2.208208967704405,2.042106101261997,-0.0003247049371500942,5.966884174100766,1764340433.7343926,None,None,None, None, 1764340433.7667556,1.0363291461192665
1764340433.9904785,62.833486557006836,[4.66074025],[-6.18922684],0.2,1.388908455276181,2.2077680973120666,2.039683945764815,-0.00031296324767701863,5.966804028634377,1764340433.9533727,None,None,None, None, 1764340433.987958,0.9054763579719426
1764340434.1853473,63.02835536003113,[4.67293073],[-6.08426433],0.2,1.3852278165425536,2.2073265539766096,2.037307805968186,-0.00031233348158508424,5.966731575199375,1764340434.1701603,None,None,None, None, 1764340434.1249206,0.9895634772613876
1764340434.3888378,63.23184585571289,[4.68370514],[-5.98265794],0.2,1.3815538063383455,2.2068851587434968,2.0349801492594457,-0.00029648633417844023,5.9666667403028795,1764340434.3368313,3.1603485159700244,0.19031240216856515,6.071103785879175, 66.5206971168518, 1764340434.3534305,1.043984177223067
1764340434.5870595,63.43006753921509,[4.69317214],[-5.88456773],0.2,1.3778873103284228,2.206444733764445,2.0327032937149743,-0.0002307533303794993,5.966608999320086,1764340434.557157,None,None,None, None, 1764340434.5719123,0.9168307976841805
1764340434.7876585,63.63066649436951,[4.70144675],[-5.79014992],0.2,1.374229141656312,2.2060061002891014,2.0304794112323346,-0.00025013153018780426,5.966551343648856,1764340434.774089,None,None,None, None, 1764340434.7920866,1.0976625707859584
1764340434.9962533,63.839261293411255,[4.70864967],[-5.69955766],0.2,1.3705800395802543,2.205570076781143,2.02831053098833,-0.0006783579809693057,5.966400636821869,1764340434.9219363,None,None,None, None, 1764340434.930763,0.9652044572514914
1764340435.1871946,64.030202627182,[4.71490649],[-5.6129418],0.2,1.3669406680707583,2.2051374771585768,2.0261985431626783,-0.000199868734681321,5.966347619978641,1764340435.1566396,None,None,None, None, 1764340435.157101,1.017166331910167
1764340435.388444,64.23145198822021,[4.72034709],[-5.53045168],0.2,1.3633116143806332,2.204709109156669,2.024145202869862,-0.00018865960624723515,5.966303887857304,1764340435.3692663,3.109926719421127,0.20118039101498675,6.070713296443164, 67.52234315872192, 1764340435.338213,1.0461466492038656
1764340435.5956247,64.43863272666931,[4.72510489],[-5.45223576],0.2,1.3596933875981285,2.2042857728107323,2.022152134244763,-0.0002565326018270349,5.966245819544493,1764340435.5125282,None,None,None, None, 1764340435.5436015,1.0744490038377497
1764340435.7871099,64.630117893219,[4.72931622],[-5.37844227],0.2,1.356086417193387,2.203868259054908,2.0202208346308406,-0.000161573530491957,5.9662014544145405,1764340435.7710326,None,None,None, None, 1764340435.77144,1.0849681392491777
1764340435.9896083,64.83261632919312,[4.73311969],[-5.30921981],0.2,1.3524910515679474,2.2034573484320963,2.01835267882283,-0.00014834947714692642,5.966169028821352,1764340435.9866436,3.0802064141831793,0.2075945839895244,6.070544262394244, 1764340436.001745, 1764340435.938376,1.0579533928473752
1764340436.1874409,65.03044891357422,[4.73665557],[-5.24471789],0.2,1.3489075566165214,2.2030538099093335,2.016548923319161,-0.00016251560296332246,5.966136396123915,1764340436.1441896,None,None,None, None, 1764340436.1766708,1.0889464238759223
1764340436.3874693,65.23047733306885,[4.74006522],[-5.18508736],0.2,1.3453361143097153,2.202658399792148,2.0148107105424864,-0.0003933281588393615,5.966040707369197,1764340436.3677402,3.060672993858233,0.21181299912961254,6.070442188578894, 68.52312994003296, 1764340436.3333206,1.0246427375750713
1764340436.5886633,65.4316713809967,[4.74349051],[-5.13048094],0.2,1.3417768213057837,2.2022718607307556,2.0131390729898517,-0.00014554963601338567,5.966008552079982,1764340436.570512,None,None,None, None, 1764340436.5704548,0.9092600655478283
1764340436.7868242,65.62983226776123,[4.74707331],[-5.08105349],0.2,1.3382296875988917,2.201894920810381,2.011534937277055,-0.00013421600673161157,5.965979519524313,1764340436.7512677,None,None,None, None, 1764340436.7513773,0.9872221931571848
1764340436.9931574,65.83616542816162,[4.750955],[-5.03696244],0.2,1.3346946352107487,2.2015282927174726,2.009999128044667,-0.00013706804043310278,5.965946364175051,1764340436.9922953,None,None,None, None, 1764340436.9264708,0.9304407677492493
1764340437.1907914,66.03379940986633,[4.75527598],[-4.99836804],0.2,1.3311714969318387,2.2011726729731467,2.008532371695943,-0.00014745649728039806,5.9659170946349365,1764340437.1469905,None,None,None, None, 1764340437.1946383,0.9363038694428025
1764340437.3891487,66.23215675354004,[4.76017522],[-4.96543361],0.2,1.327660015117854,2.2008287412248104,2.007135299939456,-0.00012043536760069668,5.965887930226171,1764340437.3865547,3.0160507708383717,0.22145715692807919,6.070221178511824, 69.53629803657532, 1764340437.3700454,1.0366195029339293
1764340437.587973,66.4309811592102,[4.76578987],[-4.93832574],0.2,1.3241598405463275,2.2004971595865617,2.005808453111703,-9.378404361111211e-05,5.965869040394179,1764340437.4959967,None,None,None, None, 1764340437.5755959,1.061323847715499
1764340437.786874,66.62988209724426,[4.77225489],[-4.91721448],0.2,1.3206705313378633,2.20017857201866,2.004552283257158,-6.20936580018262e-05,5.965850978755971,1764340437.7818985,None,None,None, None, 1764340437.750829,0.9454649677215563
1764340437.9888732,66.83188128471375,[4.77970263],[-4.90227341],0.2,1.3171915519458053,2.1998736037360684,2.003367156945234,-5.774723124366666e-05,5.965839026537521,1764340437.9395323,None,None,None, None, 1764340437.9714773,0.9400094438714014
1764340438.1890528,67.03206086158752,[4.78826256],[-4.89367977],0.2,1.313722272217665,2.1995828606357652,2.0022533578053956,0.0,5.965839026537521,1764340438.1462052,None,None,None, None, 1764340438.128989,1.0032953144198224
1764340438.3877268,67.23073482513428,[4.79806094],[-4.89161446],0.2,1.3102619665311486,2.1993069287322333,2.0012110887631556,0.0,5.965839026537521,1764340438.3670056,2.9667550578003454,0.232120362994144,6.070132773799803, 70.5502290725708, 1764340438.3357916,1.006489261116701
1764340438.5874746,67.4304826259613,[4.80922054],[-4.89626206],0.2,1.3068098130072086,2.1990463735901735,2.0002404739609174,0.0,5.965839026537521,1764340438.5242786,None,None,None, None, 1764340438.54209,0.9233288932580226
1764340438.787935,67.63094305992126,[4.82186035],[-4.90781079],0.2,1.3033648928021881,2.1988017397431103,1.9993415603485094,0.0,5.965839026537521,1764340438.7802997,None,None,None, None, 1764340438.7802484,0.9168365302242609
1764340438.9883792,67.83138728141785,[4.8360954],[-4.9264524],0.2,1.2999261894808465,2.1985735500860675,1.998514318928818,0.0,5.965839026537521,1764340438.9255567,None,None,None, None, 1764340438.9374335,1.0915512505660212
1764340439.1872115,68.03021955490112,[4.85203652],[-4.95238207],0.2,1.2964925884718503,2.198362305229919,1.9977586456440943,0.0,5.965839026537521,1764340439.1611323,None,None,None, None, 1764340439.1735656,1.094151474932343
1764340439.3872664,68.23027443885803,[4.8697901],[-4.98579822],0.2,1.293062876607214,2.1981684828043186,1.9970743618883084,0.0,5.965839026537521,1764340439.3486092,None,None,None, None, 1764340439.3658924,1.0191895909079558
1764340439.5880313,68.4310393333435,[4.88945799],[-5.02690226],0.2,1.2896357417471542,2.1979925366952853,1.9964612146303995,0.0,5.965839026537521,1764340439.4904337,2.9230321042671705,0.24157920054536933,6.070132773799803, 71.56244707107544, 1764340439.5710359,1.0302507094388718
1764340439.7874851,68.6304931640625,[4.91113726],[-5.07589835],0.2,1.2862097724919321,2.1978348962026097,1.9959188761325877,0.0,5.965839026537521,1764340439.7588415,None,None,None, None, 1764340439.7450707,1.0732336151676392
1764340439.9994543,68.84246230125427,[4.9349201],[-5.132993],0.2,1.282783457982481,2.1976959651013215,1.995446943247406,0.0,5.965839026537521,1764340439.9166744,None,None,None, None, 1764340439.948681,0.9409404027369036
1764340440.1881945,69.03120255470276,[4.96089365],[-5.1983947],0.2,1.2793551877919678,2.197576120590725,1.9950449362774427,-6.977238457815004e-05,5.965820081930047,1764340440.1705196,None,None,None, None, 1764340440.1561105,1.0782620763473327
1764340440.3924286,69.23543667793274,[4.98913989],[-5.27231341],0.2,1.2759232519109365,2.1974757121142874,1.9947122973839395,-8.939301110665978e-05,5.965800244812217,1764340440.3273406,None,None,None, None, 1764340440.31315,1.023560716635859
1764340440.5880063,69.4310142993927,[5.01973552],[-5.35496],0.2,1.272485840829332,2.1973950600344376,1.994448388535835,-9.145993729953995e-05,5.965776404347743,1764340440.533623,2.8758926669887406,0.25177781658340453,6.070070881751609, 72.57413101196289, 1764340440.5464654,1.0688783120357421
1764340440.7880914,69.63109946250916,[5.05275186],[-5.44654559],0.2,1.2690410457194987,2.1973344541487236,1.994252489001147,-8.98302660465869e-05,5.965753545379987,1764340440.7555735,None,None,None, None, 1764340440.7730126,1.0418461917310418
1764340440.985713,69.82872104644775,[5.08825471],[-5.54728076],0.2,1.2655868587251922,2.1972941520382845,1.9941237923989903,-7.421372131804227e-05,5.965736465871719,1764340440.927732,None,None,None, None, 1764340440.9446228,1.0133694333923373
