EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776072053.9413958,20.57479190826416,3.5684246870703835,-5.954764944144428,0.2,1.6182057105314591,-0.2863289427579309,1.0127802426640096,0.002665121019560099,1.6187360356222247,1776072053.908254,-0.2863289427579309,1.0127802426640096,1.6182057105314591,1776072053.934862,1776072053.908254,0.9387028572331373
1776072054.14093,20.77432608604431,3.5684246870703835,-5.954764944144428,0.2,1.61874065319227,-0.2931674976418988,1.0131065314091094,0.004010964099229742,1.6194838307797286,1776072054.0935404,-0.2931674976418988,1.0131065314091094,1.61874065319227,1776072054.098286,1776072054.1122274,1.0159599918299633
1776072054.3407845,20.974180698394775,3.5684246870703835,-5.954764944144428,0.2,1.6195013479010534,-0.3029178042385416,1.013578080847203,0.0035180804433416575,1.6202046227757505,1776072054.2934434,-0.3029178042385416,1.013578080847203,1.6195013479010534,1776072054.33726,1776072054.3302155,1.0569241221500623
1776072054.5416896,21.17508578300476,3.5684246870703835,-5.954764944144428,0.2,1.6200087989371887,-0.30943857658552415,1.0138975855706078,0.0026833917101309907,1.6205454959605117,1776072054.4934504,-0.30943857658552415,1.0138975855706078,1.6200087989371887,1776072054.471905,1776072054.5355701,0.9346838003076525
1776072054.7410314,21.374427556991577,3.5684246870703835,-5.954764944144428,0.2,1.620629351281317,-0.3174301581469576,1.0142936755118872,0.006267716312587738,1.6218938931852311,1776072054.6952052,-0.3210704451294511,1.0144757473324963,1.62091153831921,1776072054.739801,1776072054.6811788,1.0871202239695335
1776072054.950262,21.58365821838379,3.5684246870703835,-5.954764944144428,0.2,1.6214196546933097,-0.3276349222723809,1.0148066756955902,0.004026544035541979,1.6222925901372447,1776072054.9120004,-0.3276349222723809,1.0148066756955902,1.6214196546933097,1776072054.911,1776072054.8783839,1.039214840887654
1776072055.1417172,21.775113344192505,3.5684246870703835,-5.954764944144428,0.2,1.6220409897803414,-0.3356786350310541,1.0152167297354855,0.002944669877170171,1.6225245272390456,1776072055.076208,-0.3356786350310541,1.0152167297354855,1.6220409897803414,1776072055.09542,1776072055.0974214,0.9081528911273182
1776072055.3414733,21.9748694896698,3.5684246870703835,-5.954764944144428,0.2,1.6227191760048045,-0.34447860376277006,1.0156710694356452,0.003140744032575873,1.6234055360873152,1776072055.2947423,-0.34447860376277006,1.0156710694356452,1.6227191760048045,1776072055.305204,1776072055.315264,1.0143971930147702
1776072055.5432875,22.1766836643219,3.5684246870703835,-5.954764944144428,0.2,1.623369447571668,-0.3529357123673321,1.0161133398731388,0.0027937601952842937,1.6239854523569677,1776072055.5152354,-0.3529357123673321,1.0161133398731388,1.623369447571668,1776072055.483494,1776072055.5236032,0.9503520479872531
1776072055.741466,22.37486219406128,3.5684246870703835,-5.954764944144428,0.2,1.6241049231767253,-0.3625231472565363,1.016621383090678,0.002969618293746433,1.624633670916393,1776072055.6932878,-0.3625231472565363,1.016621383090678,1.6241049231767253,1776072055.699671,1776072055.6932878,0.9635159749978747
1776072055.941334,22.574730157852173,3.5684246870703835,-5.954764944144428,0.2,1.6248407893377932,-0.37213859291887036,1.0171380045144427,0.002345737029955294,1.6253387486285975,1776072055.9055705,-0.37213859291887036,1.0171380045144427,1.6248407893377932,1776072055.924179,1776072055.917164,1.0451741166748534
1776072056.143458,22.776854038238525,3.5684246870703835,-5.954764944144428,0.2,1.6252938159401422,-0.3780693253715405,1.017460187853241,0.00708357555385615,1.6264932448621994,1776072056.0748959,-0.3780693253715405,1.017460187853241,1.6252938159401422,1776072056.06941,1776072056.1459699,0.9178700770099494
1776072056.340957,22.974353075027466,3.5684246870703835,-5.954764944144428,0.2,1.6260869384439465,-0.3884722094489314,1.0180318202795557,0.0026801853629789558,1.6266841821937037,1776072056.2977326,-0.3884722094489314,1.0180318202795557,1.6260869384439465,1776072056.307259,1776072056.2885027,0.9698851655012513
1776072056.541367,23.174763202667236,3.5684246870703835,-5.954764944144428,0.2,1.6268521107015932,-0.398531766196916,1.0185924487875848,0.0035317707569450844,1.6276136809369786,1776072056.5133667,-0.398531766196916,1.0185924487875848,1.6268521107015932,1776072056.516882,1776072056.5058546,0.9967762089232315
1776072056.742489,23.375885248184204,3.5684246870703835,-5.954764944144428,0.2,1.6275892742276215,-0.40824404528351466,1.0191410415625803,0.003324198000207375,1.628329393608931,1776072056.7360127,-0.40824404528351466,1.0191410415625803,1.6275892742276215,1776072056.734005,1776072056.7189536,0.9875930814220166
1776072056.9409046,23.57430076599121,3.5684246870703835,-5.954764944144428,0.2,1.6282132697893044,-0.41648091231216794,1.0196119201115375,0.005674930910980115,1.629367473028422,1776072056.939399,-0.41648091231216794,1.0196119201115375,1.6282132697893044,1776072056.9344,1776072056.928054,1.0468044896836606
1776072057.1433535,23.77674961090088,3.5684246870703835,-5.954764944144428,0.2,1.6287239696919267,-0.42323262289307617,1.020001739436767,0.0028656691766297277,1.6291311111837468,1776072057.0814745,-0.42323262289307617,1.020001739436767,1.6287239696919267,1776072057.079473,1776072057.1454132,0.9879416176531755
1776072057.341786,23.975182056427002,3.5684246870703835,-5.954764944144428,0.2,1.6294618881743048,-0.43300433950966705,1.0205720447080069,0.0035393543592594783,1.630187148387309,1776072057.2863877,-0.43300433950966705,1.0205720447080069,1.6294618881743048,1776072057.292402,1776072057.2863877,0.9291300628229507
1776072057.5415418,24.174937963485718,3.5684246870703835,-5.954764944144428,0.2,1.6302568737018053,-0.4435523981898008,1.021195772157829,0.004010103451784211,1.6310907608353358,1776072057.4943342,-0.4435523981898008,1.021195772157829,1.6302568737018053,1776072057.529454,1776072057.4943342,0.9468594374790237
1776072057.7415483,24.37494444847107,3.5684246870703835,-5.954764944144428,0.2,1.6306828829419393,-0.4492133633209919,1.0215339838167776,0.0029802000560485197,1.6313726725125122,1776072057.7257917,-0.4492133633209919,1.0215339838167776,1.6306828829419393,1776072057.669487,1776072057.733389,0.9118703973695071
1776072057.9573414,24.59073758125305,3.5684246870703835,-5.954764944144428,0.2,1.631421495302268,-0.45904210180126864,1.022126941836494,0.002834510340376846,1.6318693904898174,1776072057.8838067,-0.45904210180126864,1.022126941836494,1.631421495302268,1776072057.881301,1776072057.8833013,1.0695020537394604
1776072058.1418092,24.775205373764038,3.5684246870703835,-5.954764944144428,0.2,1.6321603463069714,-0.46889105069149417,1.0227284216343113,0.003249503178118613,1.6329774472525351,1776072058.1352608,-0.46889105069149417,1.0227284216343113,1.6321603463069714,1776072058.099598,1776072058.1094594,1.067185507954025
1776072058.3633742,24.99677038192749,3.5684246870703835,-5.954764944144428,0.2,1.6327857057427986,-0.47724006772421745,1.023244016022164,0.0051076431557437185,1.6335858658746933,1776072058.2919202,-0.47724006772421745,1.023244016022164,1.6327857057427986,1776072058.296432,1776072058.2859182,0.9902052484956788
1776072058.5413532,25.17474937438965,3.5684246870703835,-5.954764944144428,0.2,1.633496530336469,-0.4867440737025221,1.0238373110805523,0.0031502186227004418,1.634216722216806,1776072058.5205367,-0.4867440737025221,1.0238373110805523,1.633496530336469,1776072058.509507,1776072058.5014782,0.9697422606672497
1776072058.7413816,25.374777793884277,3.5684246870703835,-5.954764944144428,0.2,1.6342644362043837,-0.49702747919236184,1.0244868940692482,0.0037737267436376877,1.63483621873652,1776072058.6720533,-0.49702747919236184,1.0244868940692482,1.6342644362043837,1776072058.72866,1776072058.7316608,0.954028752227191
1776072058.9531765,25.586572647094727,3.5684246870703835,-5.954764944144428,0.2,1.6347195925650828,-0.5031304261125313,1.0248761522644847,0.003150924297351147,1.6353514070119615,1776072058.9551897,-0.5065662356786951,1.0250965217994379,1.6349756499802233,1776072058.933526,1776072058.8725705,0.9733547316761113
1776072059.1417978,25.77519392967224,3.5684246870703835,-5.954764944144428,0.2,1.6354309185209441,-0.5126794090787105,1.0254907982569974,0.002576650884041854,1.6360280162332717,1776072059.1043046,-0.5126794090787105,1.0254907982569974,1.6354309185209441,1776072059.089762,1776072059.11332,1.045278949842633
1776072059.3414688,25.974864959716797,3.5684246870703835,-5.954764944144428,0.2,1.6362562672748506,-0.5237756835509128,1.0262136015542622,0.00315272619080439,1.6368791411346475,1776072059.3018713,-0.5237756835509128,1.0262136015542622,1.6362562672748506,1776072059.317876,1776072059.3374538,0.9261629075008765
1776072059.5460005,26.179396629333496,3.5684246870703835,-5.954764944144428,0.2,1.636939477330695,-0.5329740779204564,1.0268197459057842,0.004066905489810603,1.6376368933127785,1776072059.473357,-0.5329740779204564,1.0268197459057842,1.636939477330695,1776072059.531928,1776072059.5480058,1.0249323380310498
1776072059.741738,26.375134229660034,3.5684246870703835,-5.954764944144428,0.2,1.6375943521255154,-0.5418017565719471,1.0274073932232337,0.0033443933732283755,1.6383525406816195,1776072059.7000613,-0.5418017565719471,1.0274073932232337,1.6375943521255154,1776072059.719644,1776072059.6950629,0.9544768950770424
1776072059.9424512,26.575847387313843,3.5684246870703835,-5.954764944144428,0.2,1.6380499903006616,-0.5479497964346385,1.0278200891782672,0.003343542229932545,1.6387511944418025,1776072059.9097803,-0.5479497964346385,1.0278200891782672,1.6380499903006616,1776072059.865553,1776072059.9097803,0.9193455695903122
1776072060.1418304,26.775226593017578,3.5684246870703835,-5.954764944144428,0.2,1.638819010139085,-0.5583373460989148,1.0285237583872189,0.00344807312979272,1.6393393198746078,1776072060.060679,-0.5583373460989148,1.0285237583872189,1.638819010139085,1776072060.086516,1776072060.060679,0.9935971953419092
1776072060.3439977,26.977393865585327,3.5684246870703835,-5.954764944144428,0.2,1.6396166775569592,-0.5691259851535851,1.0292630885157288,0.0030110406371645767,1.6402936474053362,1776072060.2855082,-0.5691259851535851,1.0292630885157288,1.6396166775569592,1776072060.315756,1776072060.318675,1.0165218956565603
1776072060.5417132,27.175109386444092,3.5684246870703835,-5.954764944144428,0.2,1.6401295486219025,-0.576070056070176,1.0297435272758586,0.0034855360726872963,1.6408298512613082,1776072060.486425,-0.576070056070176,1.0297435272758586,1.6401295486219025,1776072060.477249,1776072060.5376396,1.0084498963737942
1776072060.7410862,27.37448239326477,3.5684246870703835,-5.954764944144428,0.2,1.6408134755211279,-0.5853388665891562,1.0303903810458839,0.003340269645715262,1.6415199542612027,1776072060.6979284,-0.5853388665891562,1.0303903810458839,1.6408134755211279,1776072060.688402,1776072060.6904016,1.0534315394399778
1776072060.9415905,27.574986696243286,3.5684246870703835,-5.954764944144428,0.2,1.641583022476607,-0.5957795885883626,1.031126645581137,0.003135023413681962,1.6422189854710485,1776072060.900786,-0.5957795885883626,1.031126645581137,1.641583022476607,1776072060.909362,1776072060.9114401,0.9535628221168639
1776072061.141397,27.77479314804077,3.5684246870703835,-5.954764944144428,0.2,1.6422386654073975,-0.6046842888559316,1.0317609692126113,0.005687830624665103,1.6433167810592557,1776072061.0903337,-0.6046842888559316,1.0317609692126113,1.6422386654073975,1776072061.096852,1776072061.098852,0.9696280410587927
1776072061.3415787,27.974974870681763,3.5684246870703835,-5.954764944144428,0.2,1.642922910868247,-0.6139863495145956,1.0324298625050417,0.003950728773504624,1.6437766406610321,1776072061.306428,-0.6139863495145956,1.0324298625050417,1.642922910868247,1776072061.305428,1776072061.3365717,1.018670252227697
1776072061.5406625,28.17405867576599,3.5684246870703835,-5.954764944144428,0.2,1.6434646720806434,-0.621357650531864,1.032964460616143,0.0031563745594112434,1.644002438234284,1776072061.4768026,-0.621357650531864,1.032964460616143,1.6434646720806434,1776072061.4748,1776072061.4861069,1.0019546401402166
1776072061.7534406,28.386836767196655,3.5684246870703835,-5.954764944144428,0.2,1.6442061212049381,-0.6314546444354818,1.03370325052666,0.0028334630383942782,1.6447765943268229,1776072061.6781368,-0.6314546444354818,1.03370325052666,1.6442061212049381,1776072061.683641,1776072061.685646,0.9933930343377722
1776072061.9411278,28.57452392578125,3.5684246870703835,-5.954764944144428,0.2,1.6449761947139656,-0.6419517613651389,1.0344792934161384,0.003784809817602062,1.6458375600464474,1776072061.9057217,-0.6419517613651389,1.0344792934161384,1.6449761947139656,1776072061.91072,1776072061.9212883,0.9145375734042979
1776072062.1439698,28.777365922927856,3.5684246870703835,-5.954764944144428,0.2,1.6453755332562094,-0.6473992919903225,1.0348852271842495,0.0029985689426910013,1.6458368261481218,1776072062.0595593,-0.6473992919903225,1.0348852271842495,1.6453755332562094,1776072062.05856,1776072062.0821867,0.9396719520568565
1776072062.3414776,28.974873781204224,3.5684246870703835,-5.954764944144428,0.2,1.6462598784562879,-0.6594724525172717,1.0357926764357492,0.003772599264501105,1.6470948936620518,1776072062.2808962,-0.6594724525172717,1.0357926764357492,1.6462598784562879,1776072062.294528,1776072062.2864318,1.0617076401750574
1776072062.5410619,29.174458026885986,3.5684246870703835,-5.954764944144428,0.2,1.6470016843876314,-0.6696094038285908,1.0365628842156676,0.0034669110253455412,1.6477892633590365,1776072062.5080664,-0.6696094038285908,1.0365628842156676,1.6470016843876314,1776072062.506562,1776072062.5194414,1.0670563936766182
1776072062.7446656,29.378061771392822,3.5684246870703835,-5.954764944144428,0.2,1.6475438266812938,-0.67702334394153,1.0371309840740726,0.002481454338682439,1.647947217780382,1776072062.6706288,-0.67702334394153,1.0371309840740726,1.6475438266812938,1776072062.67726,1776072062.6883285,0.9124357155250611
1776072062.961287,29.594683170318604,3.5684246870703835,-5.954764944144428,0.2,1.6481430868353533,-0.6852235753398654,1.0377640418255205,0.0028257455486475147,1.6486648848471008,1776072062.9632883,-0.6852235753398654,1.0377640418255205,1.6481430868353533,1776072062.869846,1776072062.9632883,0.9136100633732502
1776072063.141838,29.77523422241211,3.5684246870703835,-5.954764944144428,0.2,1.6490563420884987,-0.6977306393641003,1.0387391030387254,0.0028466772026573117,1.649774283941345,1776072063.1074908,-0.6977306393641003,1.0387391030387254,1.6490563420884987,1776072063.125598,1776072063.1074908,1.075831997831981
1776072063.3456075,29.97900366783142,3.5684246870703835,-5.954764944144428,0.2,1.6496271833572322,-0.7055543531710028,1.0393548871488556,0.006320543907597314,1.650698665447418,1776072063.2770145,-0.7055543531710028,1.0393548871488556,1.6496271833572322,1776072063.289525,1776072063.2835197,0.9283789801453339
1776072063.5414436,30.174839735031128,3.5684246870703835,-5.954764944144428,0.2,1.650340793377434,-0.7153410877982239,1.040131500209495,0.0032134881775336883,1.6510484159311989,1776072063.4972184,-0.7153410877982239,1.040131500209495,1.650340793377434,1776072063.513359,1776072063.510337,1.0650025481899472
1776072063.741411,30.374807119369507,3.5684246870703835,-5.954764944144428,0.2,1.6510544654977934,-0.7251354462879338,1.040915752307514,0.0031319809044423326,1.6517489382724413,1776072063.7189543,-0.7251354462879338,1.040915752307514,1.6510544654977934,1776072063.728481,1776072063.7294824,1.0996686037718133
1776072063.9431841,30.576580286026,3.5684246870703835,-5.954764944144428,0.2,1.6516254459564852,-0.7329762426043678,1.0415486479001066,0.0031704252732235633,1.6521526863526872,1776072063.885254,-0.7329762426043678,1.0415486479001066,1.6516254459564852,1776072063.883327,1776072063.885254,0.9501428144280457
1776072064.1557126,30.789108753204346,3.5684246870703835,-5.954764944144428,0.2,1.6522821184842016,-0.7419988065955406,1.042282508467994,0.0037892653074395113,1.6530972772740222,1776072064.100377,-0.7419988065955406,1.042282508467994,1.6522821184842016,1776072064.090853,1776072064.0874608,0.9075299867036828
1776072064.3411822,30.974578380584717,3.5684246870703835,-5.954764944144428,0.2,1.6531101624349107,-0.7533834032217206,1.0432169957555126,0.002672622545437654,1.6537202860943125,1776072064.3286636,-0.7533834032217206,1.0432169957555126,1.6531101624349107,1776072064.335176,1776072064.3286636,0.9130570429297473
1776072064.5419056,31.175301790237427,3.5684246870703835,-5.954764944144428,0.2,1.6536527118770614,-0.7608471394823578,1.0438347945772217,0.003396246822164589,1.654167187354019,1776072064.4801471,-0.7608471394823578,1.0438347945772217,1.6536527118770614,1776072064.481153,1776072064.4833183,0.9302641294225968
1776072064.7417543,31.375150442123413,3.5684246870703835,-5.954764944144428,0.2,1.6543380784399728,-0.7702803306610947,1.04462144355626,0.003234226414733881,1.6550424610209393,1776072064.6979373,-0.7702803306610947,1.04462144355626,1.6543380784399728,1776072064.703976,1776072064.6994622,0.9619407542997452
1776072064.9409926,31.5743887424469,3.5684246870703835,-5.954764944144428,0.2,1.654966369654173,-0.7789324711997454,1.0453486822212243,0.003156493253348216,1.6557256973492414,1776072064.9384978,-0.7789324711997454,1.0453486822212243,1.654966369654173,1776072064.875323,1776072064.8763287,0.9569680187258914
1776072065.1422925,31.775688648223877,3.5684246870703835,-5.954764944144428,0.2,1.655823186995275,-0.7907383432803498,1.04634983085028,0.0035599023392650655,1.6563034682282574,1776072065.073412,-0.7907383432803498,1.04634983085028,1.655823186995275,1776072065.125756,1776072065.0816598,1.0752783918978952
1776072065.3414266,31.974822759628296,3.5684246870703835,-5.954764944144428,0.2,1.656508685665778,-0.8001890419637646,1.0471585993319363,0.0033608178794425803,1.6573875311310025,1776072065.3349094,-0.8001890419637646,1.0471585993319363,1.656508685665778,1776072065.325406,1776072065.3294058,0.9700630416991087
1776072065.5434453,32.176841497421265,3.5684246870703835,-5.954764944144428,0.2,1.6569942702500278,-0.8068864026818635,1.0477356940431644,0.0033557770249857087,1.6575443937750516,1776072065.4988427,-0.8068864026818635,1.0477356940431644,1.6569942702500278,1776072065.480299,1776072065.4746194,0.9174477171825395
1776072065.7414691,32.37486529350281,3.5684246870703835,-5.954764944144428,0.2,1.65776553041007,-0.8175285214179975,1.0486594366292135,0.0027983569704004532,1.6583491550444547,1776072065.7074025,-0.8175285214179975,1.0486594366292135,1.65776553041007,1776072065.705399,1776072065.7074025,1.0374010815554406
1776072065.9413586,32.57475471496582,3.5684246870703835,-5.954764944144428,0.2,1.658565402304169,-0.8285712125980131,1.0496266898906268,0.003353019860994404,1.6591773672167671,1776072065.889914,-0.8285712125980131,1.0496266898906268,1.658565402304169,1776072065.937334,1776072065.867885,1.0105323325239797
1776072066.1418927,32.775288820266724,3.5684246870703835,-5.954764944144428,0.2,1.6590510608945168,-0.8352787790489506,1.0502185647215367,0.004751977487555871,1.6600194729440954,1776072066.0937054,-0.8352787790489506,1.0502185647215367,1.6590510608945168,1776072066.080688,1776072066.089202,0.9159195930357387
1776072066.3420658,32.97546195983887,3.5684246870703835,-5.954764944144428,0.2,1.6599081442715171,-0.847121117840432,1.0512715445517364,0.004400741534661249,1.6609856654854203,1776072066.3385553,-0.847121117840432,1.0512715445517364,1.6599081442715171,1776072066.336553,1776072066.3124864,1.0082004421711028
1776072066.5418036,33.17519974708557,3.5684246870703835,-5.954764944144428,0.2,1.6603938459640837,-0.8538347692947581,1.0518730424373979,0.003224809410330753,1.6610396545087005,1776072066.538818,-0.8538347692947581,1.0518730424373979,1.6603938459640837,1776072066.479477,1776072066.5310078,0.9829043364880043
1776072066.7422664,33.37566256523132,3.5684246870703835,-5.954764944144428,0.2,1.6612795746999218,-0.8660826647517871,1.0529788381268184,0.0030016100432249584,1.6618707051766528,1776072066.7357557,-0.8660826647517871,1.0529788381268184,1.6612795746999218,1776072066.734755,1776072066.7312484,0.976672649265329
1776072066.9409046,33.57430076599121,3.5684246870703835,-5.954764944144428,0.2,1.6617367431686016,-0.8724067770597693,1.0535540887263595,0.002853395057451566,1.6621377923154181,1776072066.8763072,-0.8724067770597693,1.0535540887263595,1.6617367431686016,1776072066.874672,1776072066.9393978,1.0455982722237076
1776072067.1444385,33.77783465385437,3.5684246870703835,-5.954764944144428,0.2,1.6624510925352922,-0.8822916392546493,1.0544590689147344,0.0035282227569669172,1.6631927571758585,1776072067.0865164,-0.8822916392546493,1.0544590689147344,1.6624510925352922,1776072067.084514,1776072067.1331928,0.9409535453309904
1776072067.341717,33.97511315345764,3.5684246870703835,-5.954764944144428,0.2,1.6632511965765877,-0.8933674836998069,1.0554815439381857,0.00264738549711445,1.663870605798835,1776072067.3204865,-0.8933674836998069,1.0554815439381857,1.6632511965765877,1776072067.32869,1776072067.3002524,0.983429651734317
1776072067.540929,34.17432522773743,3.5684246870703835,-5.954764944144428,0.2,1.6638227196870758,-0.901281787736257,1.0562176331604203,0.002830489072662783,1.664436700992707,1776072067.5374036,-0.901281787736257,1.0562176331604203,1.6638227196870758,1776072067.474224,1776072067.5087414,0.9393903037365874
1776072067.7510176,34.384413719177246,3.5684246870703835,-5.954764944144428,0.2,1.664479991177675,-0.9103861996603257,1.0570700537590982,0.0033605058776820284,1.6649795822228204,1776072067.686069,-0.9103861996603257,1.0570700537590982,1.664479991177675,1776072067.684063,1776072067.6785636,0.9486455697677599
1776072067.941592,34.57498812675476,3.5684246870703835,-5.954764944144428,0.2,1.6652801752590243,-0.9214739484386133,1.0581163200711647,0.003359392413034831,1.6659972238023621,1776072067.899515,-0.9214739484386133,1.0581163200711647,1.6652801752590243,1776072067.922007,1776072067.899515,1.006857885497481
1776072068.143338,34.77673411369324,3.5684246870703835,-5.954764944144428,0.2,1.6658231737520532,-0.9290002563451015,1.058831620174368,0.002494072361383529,1.6663405200865786,1776072068.1069453,-0.9290002563451015,1.058831620174368,1.6658231737520532,1776072068.084563,1776072068.114465,1.062581135616146
1776072068.3434014,34.976797580718994,3.5684246870703835,-5.954764944144428,0.2,1.666537664794256,-0.9389062277240822,1.0597793684818755,0.003279437694269613,1.667097188263739,1776072068.277561,-0.9389062277240822,1.0597793684818755,1.666537664794256,1776072068.285082,1776072068.2870817,1.0718207153494868
1776072068.5416229,35.17501902580261,3.5684246870703835,-5.954764944144428,0.2,1.6671950151544532,-0.9480225595419309,1.060657879160923,0.003290428092263943,1.6679267606967887,1776072068.499947,-0.9480225595419309,1.060657879160923,1.6671950151544532,1776072068.482268,1776072068.5149899,1.074131479203535
1776072068.7416651,35.37506127357483,3.5684246870703835,-5.954764944144428,0.2,1.6678523825531393,-0.9571415054136093,1.0615426922144264,0.002730382278114279,1.6684767231226283,1776072068.7286112,-0.9571415054136093,1.0615426922144264,1.6678523825531393,1776072068.691999,1776072068.6935046,1.0571907149898039
1776072068.9651964,35.59859251976013,3.5684246870703835,-5.954764944144428,0.2,1.6686240954714426,-0.9678495557482926,1.0625894203447421,0.002851970032596611,1.6690669061833958,1776072068.883876,-0.9678495557482926,1.0625894203447421,1.6686240954714426,1776072068.918981,1776072068.9124389,1.0889824322099437
1776072069.141904,35.77530026435852,3.5684246870703835,-5.954764944144428,0.2,1.6693672466150584,-0.9781641400675692,1.063605574385386,0.002994902238581081,1.6700733296858217,1776072069.1196377,-0.9781641400675692,1.063605574385386,1.6693672466150584,1776072069.133377,1776072069.0592532,1.0767604822947567
1776072069.341303,35.97469925880432,3.5684246870703835,-5.954764944144428,0.2,1.6700818327940965,-0.9880847765009714,1.0645902196855104,0.003358414765436734,1.6707420097265195,1776072069.3162117,-0.9880847765009714,1.0645902196855104,1.6700818327940965,1776072069.338795,1776072069.3397963,1.038861225401047
1776072069.541922,36.175318241119385,3.5684246870703835,-5.954764944144428,0.2,1.6705105925200714,-0.9940384110296795,1.065184568378094,0.004348776802556283,1.6714767338027463,1776072069.5383756,-0.9940384110296795,1.065184568378094,1.6705105925200714,1776072069.481257,1776072069.4746065,0.987044695514775
1776072069.742076,36.37547206878662,3.5684246870703835,-5.954764944144428,0.2,1.6712252048860492,-1.0039631442028185,1.066181080902476,0.002590157618846601,1.6715932455352742,1776072069.6804676,-1.0039631442028185,1.066181080902476,1.6712252048860492,1776072069.688991,1776072069.6804676,0.9537920354068072
1776072069.941129,36.574525117874146,3.5684246870703835,-5.954764944144428,0.2,1.67199700349423,-1.014684565749347,1.0672656356817543,0.0029926127560746174,1.6727064224948585,1776072069.9175243,-1.014684565749347,1.0672656356817543,1.67199700349423,1776072069.91502,1776072069.9085166,0.9490119985909368
1776072070.1416156,36.77501177787781,3.5684246870703835,-5.954764944144428,0.2,1.672482959562383,-1.0214364748080647,1.0679529333086961,0.0035701085578849013,1.6732542045873275,1776072070.1335528,-1.0214364748080647,1.0679529333086961,1.672482959562383,1776072070.066089,1776072070.1335528,0.9028675595936498
1776072070.341663,36.975059032440186,3.5684246870703835,-5.954764944144428,0.2,1.6733405449132706,-1.0333541018627221,1.0691741548980926,0.006341604467341679,1.6746190703023764,1776072070.335162,-1.0333541018627221,1.0691741548980926,1.6733405449132706,1776072070.314574,1776072070.3316505,1.0655508350501761
1776072070.5416427,37.17503881454468,3.5684246870703835,-5.954764944144428,0.2,1.6739122792314731,-1.0413008824945873,1.069994215603599,0.0027145581670360163,1.6742670405734232,1776072070.5431616,-1.0413008824945873,1.069994215603599,1.6739122792314731,1776072070.483443,1776072070.4774528,0.9542598482631907
1776072070.7412903,37.37468647956848,3.5684246870703835,-5.954764944144428,0.2,1.6746841335512146,-1.052031085843356,1.071108794894666,0.003161700099118053,1.6753905670221763,1776072070.689285,-1.052031085843356,1.071108794894666,1.6746841335512146,1776072070.707339,1776072070.679751,1.0932427346245108
1776072070.9446402,37.578036308288574,3.5684246870703835,-5.954764944144428,0.2,1.6752844745702857,-1.0603783576813397,1.0719816409336778,0.0031870463584036746,1.6759155202412732,1776072070.8872883,-1.0603783576813397,1.0719816409336778,1.6752844745702857,1776072070.877317,1776072070.8807585,0.9168269806411726
1776072071.1412277,37.77462387084961,3.5684246870703835,-5.954764944144428,0.2,1.6760849420771935,-1.0715100710964423,1.0731535292424799,0.0031679832042641495,1.676794148781661,1776072071.1111553,-1.0715100710964423,1.0731535292424799,1.6760849420771935,1776072071.117177,1776072071.1267104,1.0539404754086759
1776072071.3418224,37.975218534469604,3.5684246870703835,-5.954764944144428,0.2,1.6767424794234245,-1.0806556225032842,1.0741230663296415,0.0028486243639557797,1.6773551161125533,1776072071.3262193,-1.0806556225032842,1.0741230663296415,1.6767424794234245,1776072071.32521,1776072071.2798612,0.9297767388697238
1776072071.5418408,38.17523694038391,3.5684246870703835,-5.954764944144428,0.2,1.6775143825520828,-1.0913934986262128,1.0752691702116788,0.0041993158745997385,1.678174861832705,1776072071.483502,-1.0913934986262128,1.0752691702116788,1.6775143825520828,1776072071.537335,1776072071.5000277,0.9604180930729539
1776072071.7575717,38.39096784591675,3.5684246870703835,-5.954764944144428,0.2,1.677943222755168,-1.0973597855498745,1.075909602961877,0.00336267921093703,1.6787126881360388,1776072071.712327,-1.0973597855498745,1.075909602961877,1.677943222755168,1776072071.674775,1776072071.7188344,0.9886655484398491
1776072071.9417706,38.57516670227051,3.5684246870703835,-5.954764944144428,0.2,1.6785150151735593,-1.105315685650367,1.0767676312044687,0.003002514520098423,1.679045915615219,1776072071.8891456,-1.105315685650367,1.0767676312044687,1.6785150151735593,1776072071.852345,1776072071.898657,1.0216470046259025
1776072072.1410491,38.77444529533386,3.5684246870703835,-5.954764944144428,0.2,1.679401305293224,-1.117649163228941,1.0781068696525564,0.0025422659468884844,1.6799755678496315,1776072072.1150317,-1.117649163228941,1.0781068696525564,1.679401305293224,1776072072.102278,1776072072.1150317,1.0281310198330202
1776072072.3421683,38.97556447982788,3.5684246870703835,-5.954764944144428,0.2,1.6800017032065417,-1.1260052997777181,1.0790205111564586,0.0023587684449012944,1.6804344181143192,1776072072.2984812,-1.1260052997777181,1.0790205111564586,1.6800017032065417,1776072072.276302,1776072072.2853284,1.0214848822381208
1776072072.5411556,39.17455172538757,3.5684246870703835,-5.954764944144428,0.2,1.680830834011715,-1.1375462251003057,1.0802907188209332,0.003561906835337766,1.681557693981673,1776072072.502546,-1.1375462251003057,1.0802907188209332,1.680830834011715,1776072072.52327,1776072072.5331073,1.0951710736468978
