epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764336537.9948192,15.13581395149231,2.0689982234239794,0.02791557014470894,0.07330880831566017,0.0,0.0,2.879262775669968,False
1764336538.0734422,15.214437007904053,2.071074439155149,0.0280195008184331,0.07330880832201103,0.0,0.0,2.8505242753524875,False
1764336538.1545746,15.29556941986084,2.0723828258083548,0.0280843728689717,0.07330880832662222,0.0,0.0,2.824880746446298,False
1764336538.2165322,15.357527017593384,2.0732372732221336,0.028126361633894693,0.07330880832976662,0.0,0.0,2.8001737242278995,False
1764336538.2747972,15.415791988372803,2.0738819981808962,0.028157741073258635,0.07330880833214905,0.0,0.0,2.769572278322929,False
1764336538.350264,15.4912588596344,2.0741648446168934,0.028171360489314984,0.07330880833333386,0.0,0.0,2.727752414764991,False
1764336538.4072595,15.548254251480103,2.0740263353042487,0.028164802957885565,0.07330880833279642,0.0,0.0,2.70053111063488,False
1764336538.4655857,15.60658049583435,2.0736555415884386,0.028147415070576748,0.0733088083312775,0.0,0.0,2.671839090778075,False
1764336538.5233097,15.664304494857788,2.072919830754846,0.028113324838646633,0.07330880832792694,0.0,0.0,2.6365051046904617,False
1764336538.5790963,15.720091104507446,2.071637353247646,0.028054777923907568,0.07330880832178815,0.0,0.0,2.593269301762649,False
1764336538.6399646,15.780959367752075,2.07012720274595,0.027986926576626908,0.07330880831456602,0.0,0.0,2.553123345681615,False
1764336538.6988816,15.839876413345337,2.0685459334116074,0.0279169257599363,0.07330880830702713,0.0,0.0,2.5171407278241236,False
1764336538.7715883,15.912583112716675,2.065995028083225,0.02780594051794179,0.07330880829338166,0.0,0.0,2.466574392728062,False
1764336538.82799,15.968984842300415,2.062921242298442,0.027675000048407485,0.07330880827710713,0.0,0.0,2.4129905596446193,False
1764336538.9035773,16.044572114944458,2.0588437279868335,0.027505480744742614,0.07330880825537486,0.0,0.0,2.3494560523306514,False
1764336538.9799442,16.120939016342163,2.054635585907308,0.0273350452509062,0.07330880823106216,0.0,0.0,2.289959860663263,False
1764336539.0568247,16.197819471359253,2.0492282212943014,0.027122177698978713,0.07330880820026697,0.0,0.0,2.219715303678172,False
1764336539.1320937,16.273088455200195,2.04238583000709,0.026861922367121895,0.07330880816000995,0.0,0.0,2.137851426684179,False
1764336539.19593,16.33692479133606,2.0370469716119186,0.026665439179435108,0.07330880812784303,0.0,0.0,2.0779941489702396,False
1764336539.2548451,16.39583992958069,2.0321136526172485,0.026488733598814096,0.07330880809860366,0.0,0.0,2.025128785795014,False
1764336539.3361988,16.477193593978882,2.0231700896143763,0.02617967409588947,0.07330880804611709,0.0,0.0,1.9341580079167677,True
1764336539.4095142,16.550508975982666,2.013335650992467,0.025855721802189317,0.07330880798971644,0.0,0.0,1.8401026401673228,False
1764336539.465164,16.60615873336792,2.0070184729712697,0.025655974324645187,0.07330880795442253,0.0,0.0,1.7823497937284805,False
1764336539.524401,16.665395736694336,2.000397100924063,0.025453338997392595,0.07330880791838645,0.0,0.0,1.7237489340107517,False
1764336539.599553,16.74054789543152,1.989913097290519,0.025146040509958126,0.07330880786314095,0.0,0.0,1.634830901986901,False
1764336539.6555953,16.796590089797974,1.9800543151694199,0.02487158987931517,0.07330880781288045,0.0,0.0,1.5549009331721904,False
1764336539.7156744,16.856669187545776,1.9710248640627073,0.024632079708594646,0.0733088077684601,0.0,0.0,1.484393346458535,False
1764336539.77702,16.918014764785767,1.9629969655526023,0.0244283177336947,0.07330880773027137,0.0,0.0,1.4238225661459711,False
1764336539.8629313,17.003926038742065,1.9490459847254054,0.02409397525057091,0.07330880766623897,0.0,0.0,1.322705010780404,False
1764336539.91797,17.058964729309082,1.9373903962202557,0.023833142202479292,0.07330880761524852,0.0,0.0,1.2417625662719802,False
1764336539.9779894,17.11898422241211,1.926848081075525,0.023611151532703767,0.07330880757101951,0.0,0.0,1.1712425072810713,False
1764336540.06753,17.208524703979492,1.9128411292047178,0.023335889135257797,0.0733088075145625,0.0,0.0,1.081009267678921,False
1764336540.1262574,17.267252206802368,1.9016092099378357,0.023130827308391277,0.07330880747150789,0.0,0.0,1.0112769933109367,False
1764336540.1817746,17.32276940345764,1.8884298356828926,0.02290729353149036,0.07330880742325482,0.0,0.0,0.9326473770494669,False
1764336540.267926,17.408920764923096,1.8714643500538797,0.022645554417910045,0.07330880736412375,0.0,0.0,0.8358636610514738,False
1764336540.328787,17.46978187561035,1.8610353321861812,0.02249863787535489,0.0733088073299141,0.0,0.0,0.7786202399403237,False
1764336540.3912714,17.53226613998413,1.8486468795371092,0.022337400673356975,0.07330880729131145,0.0,0.0,0.7131529944202699,False
1764336540.4670918,17.608086585998535,1.8287208222411526,0.022106960599630573,0.07330880723241198,0.0,0.0,0.6129848868993067,False
1764336540.545317,17.686311721801758,1.8120257132357993,0.02194001054770721,0.07330880718705711,0.0,0.0,0.5336933716809327,False
1764336540.6058688,17.74686360359192,1.8007145162168723,0.021839711712461938,0.07330880715803889,0.0,0.0,0.48273114085583124,False
1764336540.667938,17.808932781219482,1.7873433905719267,0.021733833648877408,0.07330880712509232,0.0,0.0,0.4250654392905045,False
1764336540.7237175,17.864712238311768,1.7718445479736866,0.021627521446842463,0.07330880708996683,0.0,0.0,0.36161447191533347,False
1764336540.780895,17.921889781951904,1.7581085406551946,0.02154722374510226,0.07330880706089224,0.0,0.0,0.3087475224284856,False
1764336540.8360577,17.977052450180054,1.7462112592289905,0.021487661008837297,0.07330880703674346,0.0,0.0,0.26527045702200136,False
1764336540.8981962,18.039191007614136,1.7362130637449025,0.021444445539043254,0.0733088070171633,0.0,0.0,0.2302392530559117,False
1764336540.9579895,18.098984241485596,1.7220925459724008,0.021393585211220863,0.0733088069905781,0.0,0.0,0.18289252060334182,False
1764336541.0494478,18.19044256210327,1.697569144744793,0.021332003411923935,0.07330880694722636,0.0,0.0,0.10588762505577556,False
1764336541.114972,18.255966901779175,1.678929886802607,0.021306533996543548,0.07330880691652543,0.0,0.0,0.051195609765882236,False
1764336541.1754622,18.31645703315735,1.6663932067162794,0.02129920081696277,0.07330880689690428,0.0,0.0,0.0160326209818095,False
1764336541.2390516,18.380046367645264,1.6516608197579852,0.021300231232668318,0.07330880687485189,0.0,0.0,359.9762040707012,False
1764336541.3059368,18.44693160057068,1.6325593188653518,0.02131647645726106,0.07330880684779721,0.0,0.0,359.9267179477484,False
1764336541.3965492,18.537544012069702,1.6111368323364965,0.021353852670145654,0.07330880681940036,0.0,0.0,359.87376765094774,False
1764336541.4573722,18.5983669757843,1.591689197638018,0.0214045617739495,0.07330880679528963,0.0,0.0,359.82773710718686,False
1764336541.5178893,18.658884048461914,1.5742775072422475,0.021462985347934,0.07330880677496718,0.0,0.0,359.7879723789422,False
1764336541.5783374,18.719332218170166,1.5633385528508368,0.02150579781279609,0.07330880676277934,0.0,0.0,359.76362018880087,False
1764336541.6588492,18.79984402656555,1.5391280152251134,0.0216168130967401,0.07330880673730733,0.0,0.0,359.71126972769576,False
1764336541.713894,18.854888677597046,1.5191798989847498,0.021724633237817568,0.07330880671778475,0.0,0.0,359.66956356474327,False
1764336541.7847786,18.92577338218689,1.4991147668015055,0.021847531559854482,0.07330880669939252,0.0,0.0,359.6287526624803,False
1764336541.864819,19.00581383705139,1.4811868960434322,0.021969286773036136,0.07330880668395076,0.0,0.0,359.5931488976634,False
1764336541.9203877,19.06138253211975,1.4676871738800472,0.0220682576235868,0.07330880667290683,0.0,0.0,359.5668225560789,False
1764336542.0018842,19.142879009246826,1.442825013999697,0.022266580313253154,0.07330880665380174,0.0,0.0,359.51931118612026,False
1764336542.066173,19.207167863845825,1.4246573486515584,0.022424409460330377,0.07330880664079224,0.0,0.0,359.4853081704073,False
1764336542.1457508,19.28674554824829,1.4064325813169134,0.022593469463944173,0.0733088066339899,0.0,0.0,359.4518966880423,False
1764336542.2060058,19.34700059890747,1.390467978885682,0.022750165371737956,0.07330880663086986,0.0,0.0,359.4235352035818,False
1764336542.276565,19.41755986213684,1.3676370227786108,0.022987740704109645,0.07330880662667964,0.0,0.0,359.38433736030146,False
1764336542.3346398,19.475634574890137,1.3516637812454515,0.023163079669838736,0.07330880663654127,0.0,0.0,359.3581020968662,False
1764336542.4040637,19.545058488845825,1.335754295709283,0.02334476120497817,0.07330880665008857,0.0,0.0,359.3336146143917,False
1764336542.4663565,19.607351303100586,1.3199068849409723,0.02353228048295789,0.07330880666289447,0.0,0.0,359.31074838171196,False
1764336542.5315216,19.672516345977783,1.2996280986958637,0.023781116048093055,0.07330880668641404,0.0,0.0,359.28366596077416,False
1764336542.6148555,19.755850315093994,1.2773335574563467,0.024064992428756822,0.07330880672604619,0.0,0.0,359.25807776979156,False
1764336542.7047868,19.845781564712524,1.257494396040971,0.024325300093631114,0.07330880676215211,0.0,0.0,359.23903461902705,False
1764336542.7682574,19.909252166748047,1.240101963751771,0.02455837669106908,0.07330880680881192,0.0,0.0,359.22606116232583,False
1764336542.85323,19.994224786758423,1.2166010518550883,0.024878422323288477,0.07330880686790554,0.0,0.0,359.2145898680816,False
1764336542.929021,20.07001566886902,1.199802307085677,0.025109402231623692,0.07330880691504434,0.0,0.0,359.2105251185336,False
1764336542.984225,20.12521982192993,1.187409520251742,0.025280234705077197,0.07330880695647929,0.0,0.0,359.2103561873773,False
1764336543.0666807,20.207675457000732,1.1651513529322508,0.025586119898812335,0.07330880702678702,0.0,0.0,359.2162387756548,False
1764336543.121773,20.262767791748047,1.1512929974786215,0.025774847069423283,0.07330880707547313,0.0,0.0,359.2238868400584,False
1764336543.1863136,20.327308416366577,1.1377281051675923,0.025957342028308687,0.07330880712953254,0.0,0.0,359.2351851859684,False
1764336543.2449632,20.385957956314087,1.1263332667909887,0.026108259177317985,0.07330880717311629,0.0,0.0,359.2476488715661,False
1764336543.304606,20.445600748062134,1.1133008425229767,0.026277468947148448,0.0733088072235746,0.0,0.0,359.2651928689171,False
1764336543.3669422,20.50793695449829,1.0970262952877845,0.026482375954101953,0.07330880729809575,0.0,0.0,359.29333729770707,False
1764336543.4276505,20.568645238876343,1.0847508383370525,0.02663105274129487,0.07330880735178685,0.0,0.0,359.31952606503944,False
1764336543.487034,20.628028869628906,1.0744843277102392,0.026750776435812158,0.07330880739505319,0.0,0.0,359.34469828201003,False
1764336543.5635118,20.704506635665894,1.0595879031196178,0.026915798716450612,0.07330880747472568,0.0,0.0,359.38720444849105,False
1764336543.6443074,20.78530216217041,1.042274814977368,0.0270922610647759,0.07330880756471825,0.0,0.0,359.4467029000465,False
1764336543.716191,20.85718584060669,1.0302826191721464,0.02720316109492438,0.07330880763181091,0.0,0.0,359.4944534077514,False
1764336543.777202,20.91819667816162,1.0217107742996296,0.027276077875327008,0.07330880769289554,0.0,0.0,359.53109614468354,False
1764336543.8462179,20.987212657928467,1.0108789593324696,0.027360131033249142,0.07330880776761882,0.0,0.0,359.5802660422452,False
1764336543.9266798,21.06767463684082,0.9971145344960165,0.027452970239500572,0.07330880787399124,0.0,0.0,359.64751377278066,False
1764336543.9878626,21.128857374191284,0.9891732368536098,0.027499059879522104,0.07330880794335842,0.0,0.0,359.68756663497044,False
1764336544.064587,21.20558190345764,0.9808840049003847,0.02754117211941046,0.07330880801386452,0.0,0.0,359.73050211417063,False
1764336544.1219463,21.262941122055054,0.9743391290214658,0.027569971922982873,0.07330880807756487,0.0,0.0,359.7652736888027,False
1764336544.20143,21.342424869537354,0.9656313095518442,0.02760214475482481,0.07330880816890849,0.0,0.0,359.8113382797072,False
1764336544.287467,21.42846179008484,0.9599229195423047,0.027619426233847805,0.0733088082274431,0.0,0.0,359.8418665703358,False
1764336544.359765,21.500759840011597,0.9559983166811664,0.027629541890577706,0.07330880827546286,0.0,0.0,359.8624749229365,False
1764336544.4177551,21.55874991416931,0.9532758197343777,0.027635764760869118,0.07330880830929598,0.0,0.0,359.8753154391657,False
1764336544.5050943,21.64608907699585,0.9514761569675203,0.027639569812482542,0.07330880833188089,0.0,0.0,359.88166306443094,False
1764336544.5648675,21.705862283706665,0.9514446880272919,0.027639633631494742,0.07330880833267343,0.0,0.0,359.88017437937634,False
1764336544.6213927,21.76238751411438,0.9520870104451115,0.02763826230319508,0.07330880832522292,0.0,0.0,359.8754798261071,False
1764336544.6766925,21.817687273025513,0.9536861603559609,0.027634655402076266,0.07330880830619803,0.0,0.0,359.86628891574355,False
1764336544.7341797,21.875174522399902,0.9566285089978938,0.02762739789272686,0.07330880827110939,0.0,0.0,359.85130633923336,True
1764336544.7941217,21.93511652946472,0.9601701277813767,0.027617685888582297,0.07330880822912703,0.0,0.0,359.83462879606606,False
1764336544.8746314,22.015626192092896,0.9653092355097423,0.027601822393533978,0.07330880816889968,0.0,0.0,359.81187235166686,False
1764336544.9334702,22.074465036392212,0.9707466584486905,0.027582876186795568,0.07330880810614906,0.0,0.0,359.78901585421306,False
1764336544.9890776,22.130072355270386,0.9780154400837564,0.027554245010201664,0.07330880802387,0.0,0.0,359.75984339136926,False
1764336545.0568802,22.197875022888184,0.9863838850137503,0.027516805964474637,0.07330880793142311,0.0,0.0,359.7277206083461,False
1764336545.1172016,22.258196353912354,0.9933642524799692,0.027482051274047327,0.07330880785615757,0.0,0.0,359.7018661692686,False
1764336545.1976743,22.338669061660767,1.0049338407774913,0.027417646087987243,0.07330880773503692,0.0,0.0,359.66051660501614,False
1764336545.253635,22.39462971687317,1.0162899473000844,0.0273464626327561,0.07330880762043995,0.0,0.0,359.62141578163784,False
1764336545.3263893,22.467384099960327,1.0302242102478991,0.02724872100398143,0.0733088074854335,0.0,0.0,359.57506554115463,False
1764336545.4061258,22.547120571136475,1.0435976818326491,0.027144482026158493,0.07330880736145345,0.0,0.0,359.53197830781323,False
1764336545.4688683,22.60986304283142,1.0560293818436457,0.027038681727803594,0.07330880725092274,0.0,0.0,359.492962156335,False
1764336545.532032,22.67302680015564,1.0729685465085506,0.026881082652988355,0.07330880710731741,0.0,0.0,359.44117065479384,False
1764336545.6076436,22.74863839149475,1.090928839171062,0.026697490468636044,0.07330880696345002,0.0,0.0,359.38773267375353,False
1764336545.6656609,22.806655645370483,1.10344087227405,0.02655978975685458,0.07330880686808153,0.0,0.0,359.3512819280876,False
1764336545.7430758,22.88407063484192,1.1229737415286893,0.026329076388984893,0.07330880672675982,0.0,0.0,359.29548816855146,False
1764336545.8223712,22.96336603164673,1.1480188998298637,0.026005776753283413,0.0733088065582467,0.0,0.0,359.22566470673166,False
1764336545.9020607,23.043055534362793,1.1694023023266606,0.02570585208870295,0.07330880642488555,0.0,0.0,359.16735718255336,False
1764336545.9776256,23.1186203956604,1.1890364364058035,0.025411460714862097,0.07330880631037692,0.0,0.0,359.11473791140435,False
1764336546.0332153,23.17421007156372,1.2066699446738258,0.02513180179542564,0.0733088062136198,0.0,0.0,359.0681453479396,False
1764336546.115983,23.256977796554565,1.2351759764219177,0.024649634420315387,0.07330880606854603,0.0,0.0,358.99399869605213,False
1764336546.1737769,23.31477165222168,1.2511078929104558,0.024364179044875423,0.07330880599317316,0.0,0.0,358.9531227530026,False
1764336546.2577212,23.39871597290039,1.2754759546571586,0.02390570949289354,0.07330880588523757,0.0,0.0,358.8912968524946,False
1764336546.316052,23.45704674720764,1.2975788691816936,0.023467239946656584,0.07330880579451829,0.0,0.0,358.8358728225883,False
1764336546.3882804,23.5292751789093,1.3229046523769477,0.022938688008932635,0.0733088056983409,0.0,0.0,358.77304989327126,False
1764336546.4458275,23.586822271347046,1.3400405346796187,0.02256536815841257,0.07330880563765263,0.0,0.0,358.73091688243994,False
1764336546.5103452,23.651340007781982,1.3602702242780114,0.02210848014181981,0.0733088055702639,0.0,0.0,358.68153064277055,False
1764336546.5698934,23.710888147354126,1.3836832706155697,0.021558002288060946,0.07330880549765686,0.0,0.0,358.6248105872712,False
1764336546.6259415,23.76693630218506,1.4044088695579902,0.021051428210054655,0.07330880543787935,0.0,0.0,358.57495857054676,False
1764336546.6907246,23.831719398498535,1.425342265380214,0.020521516265252965,0.07330880538149415,0.0,0.0,358.5249179613779,False
1764336546.7573054,23.898300170898438,1.446469581285763,0.019968199885595873,0.0733088053283849,0.0,0.0,358.4747049203274,False
1764336546.8136022,23.954596996307373,1.4677777439355604,0.019391431062172646,0.07330880527842773,0.0,0.0,358.42433422315383,False
1764336546.8877187,24.02871346473694,1.4985074633456799,0.01852673351074572,0.07330880521227162,0.0,0.0,358.3521291337773,False
1764336546.97067,24.11166477203369,1.5264308705000944,0.01770749556128265,0.07330880515768588,0.0,0.0,358.2869221756347,False
1764336547.0273101,24.168304920196533,1.5451752806996204,0.017139753626773137,0.07330880512375638,0.0,0.0,358.24334571689457,False
1764336547.1052299,24.246224641799927,1.5766260335450877,0.016155173834204308,0.0733088050713224,0.0,0.0,358.17055023889617,False
1764336547.1847963,24.325791120529175,1.6083167269068464,0.015122727428274684,0.07330880502370007,0.0,0.0,358.0975666661493,False
1764336547.2427928,24.383787631988525,1.6274362467927532,0.01448032349738358,0.07330880499728054,0.0,0.0,358.0536957537224,False
1764336547.309447,24.45044183731079,1.6498341928575608,0.01370915128067944,0.07330880496837301,0.0,0.0,358.0024436378543,False
1764336547.3735805,24.514575242996216,1.6787659816414742,0.012683373824992558,0.07330880493405265,0.0,0.0,357.9364480705874,False
1764336547.4305413,24.57153606414795,1.7013647932670797,0.011858953734222664,0.07330880490942886,0.0,0.0,357.8850476831579,False
1764336547.4896312,24.63062596321106,1.7207971673703353,0.011133831240287637,0.07330880488967227,0.0,0.0,357.84094552068444,False
1764336547.5437565,24.684751272201538,1.7402557843002862,0.010392774396323766,0.07330880488799266,0.0,0.0,357.79718951206405,False
1764336547.604369,24.74536371231079,1.766209217601841,0.009381403605353375,0.0733088048852039,0.0,0.0,357.73975528847524,False
1764336547.6838,24.82479476928711,1.798663578266027,0.008080398266291831,0.07330880488203832,0.0,0.0,357.6692790800989,False
1764336547.7659647,24.906959533691406,1.8213579267807345,0.007147136915404575,0.07330880489941036,0.0,0.0,357.62131637371954,False
1764336547.828376,24.96937084197998,1.8439883396799275,0.006197905070696701,0.07330880491787854,0.0,0.0,357.575234425669,False
1764336547.9091287,25.05012345314026,1.8794240586174353,0.004675812387859843,0.07330880495316727,0.0,0.0,357.50636656998734,False
1764336547.9643266,25.105321407318115,1.9018464192976743,0.0036912325698831797,0.07330880498682564,0.0,0.0,357.46543751598773,False
1764336548.0188124,25.159807205200195,1.9209788929888088,0.0028387258762668844,0.07330880501364691,0.0,0.0,357.43219815240826,False
1764336548.0779407,25.21893548965454,1.9400364932935186,0.001978741407475432,0.0733088050387331,0.0,0.0,357.4005271619126,False
1764336548.1534252,25.29442000389099,1.9684466191639618,0.0006777757165854799,0.07330880509462234,0.0,0.0,357.35642794916924,False
1764336548.2093234,25.35031819343567,1.9934968344299613,-0.0004867195343995298,0.07330880514149335,0.0,0.0,357.3209525684691,False
1764336548.271271,25.41226577758789,2.015271343343155,-0.0015110826577728596,0.07330880517920474,0.0,0.0,357.29250633300023,False
1764336548.3326383,25.47363305091858,2.0338219156890807,-0.002392024738973568,0.07330880522065533,0.0,0.0,357.27012304023197,False
1764336548.3960242,25.53701901435852,2.0552978413217935,-0.003420476072675062,0.07330880527103469,0.0,0.0,357.24690301527806,False
1764336548.4524143,25.593409061431885,2.079635356299387,-0.004595826558042899,0.07330880532397277,0.0,0.0,357.22388976840324,False
1764336548.5247667,25.665761470794678,2.1067612104922055,-0.005916485066627882,0.07330880538723691,0.0,0.0,357.2021879577502,False
1764336548.6029522,25.74394702911377,2.1306116273080327,-0.007085365161308424,0.07330880544715491,0.0,0.0,357.18688181860216,False
1764336548.6887214,25.829716205596924,2.16009576895853,-0.008538041847065822,0.07330880551499563,0.0,0.0,357.1725926321234,False
1764336548.7596166,25.900611400604248,2.189203232944171,-0.009978138945315507,0.07330880559235396,0.0,0.0,357.1634323013505,False
1764336548.821246,25.96224069595337,2.209342427678212,-0.010976666782715652,0.07330880564265539,0.0,0.0,357.1599870456214,False
1764336548.8823125,26.02330732345581,2.2264608166070095,-0.011826095369223072,0.07330880568286154,0.0,0.0,357.15879621671974,False
1764336548.944431,26.085425853729248,2.2462607192092365,-0.0128087458477032,0.07330880573424552,0.0,0.0,357.158993626166,False
1764336549.0077453,26.14874005317688,2.2714389802823503,-0.01405784838410337,0.07330880579612266,0.0,0.0,357.1610549347176,False
1764336549.0830708,26.22406554222107,2.2963268171945264,-0.015291243971156597,0.07330880585244126,0.0,0.0,357.1649282220573,False
1764336549.162107,26.303101778030396,2.3182058652532795,-0.016373897409964495,0.07330880590660087,0.0,0.0,357.1693640518904,False
1764336549.2243893,26.365384101867676,2.3371554829987926,-0.017310160627356005,0.07330880595123085,0.0,0.0,357.1735428897285,False
1764336549.280065,26.42105984687805,2.358604542861381,-0.018368180251006807,0.07330880599849744,0.0,0.0,357.17862691449244,False
1764336549.338004,26.47899889945984,2.3771953048856767,-0.01928363171667757,0.07330880604096969,0.0,0.0,357.18312997576453,False
1764336549.3933742,26.534368991851807,2.3929943095249593,-0.02006049720647256,0.07330880607625755,0.0,0.0,357.1866916816688,False
1764336549.4514945,26.59248924255371,2.4086741920959525,-0.020830564668964855,0.07330880610951043,0.0,0.0,357.1899901281035,False
1764336549.5290143,26.67000913619995,2.4345519766990686,-0.02209959122732563,0.07330880616470808,0.0,0.0,357.19489296579394,False
1764336549.6073236,26.748318433761597,2.4601020085258227,-0.023350562516134037,0.07330880621823788,0.0,0.0,357.19884910658567,False
1764336549.6633418,26.804336547851562,2.47528373396498,-0.02409311346171963,0.07330880624797684,0.0,0.0,357.2007978287586,False
1764336549.7228844,26.863879203796387,2.4903581862664694,-0.024829946103310033,0.07330880627840283,0.0,0.0,357.2023833158084,False
1764336549.7941859,26.9351806640625,2.512757588632566,-0.025924253612509628,0.07330880632383383,0.0,0.0,357.20353098341934,False
1764336549.8529105,26.993905305862427,2.5324653651579085,-0.026886912754863573,0.0733088063611291,0.0,0.0,357.2033949294916,False
1764336549.9193063,27.060301065444946,2.5495613495623544,-0.027722156511308677,0.07330880639292206,0.0,0.0,357.2024165876922,False
1764336550.011861,27.15285587310791,2.5737424622728073,-0.02890433557478886,0.07330880643711149,0.0,0.0,357.19954367011223,False
1764336550.0972393,27.238234043121338,2.6000337046551283,-0.030191477375974062,0.0733088064813319,0.0,0.0,357.19456211223235,True
1764336550.1603713,27.301366090774536,2.618954522833469,-0.031119443041144768,0.07330880651516303,0.0,0.0,357.18960771522524,False
1764336550.2308004,27.371795177459717,2.6353718031963624,-0.031926114510439155,0.07330880654276833,0.0,0.0,357.1842467161138,False
1764336550.3108284,27.451823234558105,2.656301034523277,-0.03295694434189388,0.07330880657618703,0.0,0.0,357.17607600793946,False
1764336550.3717613,27.51275610923767,2.6770330194403873,-0.033981315748328134,0.07330880660899874,0.0,0.0,357.1662217165591,False
1764336550.449277,27.590271711349487,2.697576195087327,-0.03500021157652818,0.0733088066393892,0.0,0.0,357.1546639589098,False
1764336550.5190237,27.66001844406128,2.7134310712000045,-0.035789592498416296,0.07330880666203789,0.0,0.0,357.14461696017656,False
1764336550.5766773,27.717672109603882,2.726934956748074,-0.036464211185715585,0.07330880668144185,0.0,0.0,357.1353412935508,False
1764336550.6317859,27.772780656814575,2.7448208038846067,-0.03736125303716698,0.07330880670584822,0.0,0.0,357.12210467895613,False
1764336550.6909645,27.83195924758911,2.762577390936026,-0.03825606737541563,0.07330880672869935,0.0,0.0,357.1079636462463,False
1764336550.7724946,27.91348934173584,2.782405181953775,-0.039260648483188,0.0733088067536472,0.0,0.0,357.0909486270847,False
1764336550.8565094,27.997504234313965,2.802081961598148,-0.04026364797920027,0.07330880677693837,0.0,0.0,357.0727307809069,False
1764336550.9175403,28.05853509902954,2.8194522689660193,-0.041154454008039965,0.07330880679705554,0.0,0.0,357.0556350223272,False
1764336550.977246,28.11824083328247,2.8367079355688523,-0.042044658610968476,0.07330880681705118,0.0,0.0,357.03778821907883,False
1764336551.0547535,28.195748329162598,2.853853622903771,-0.04293464750446605,0.0733088068358278,0.0,0.0,357.0192658645011,False
1764336551.128472,28.269466876983643,2.8708945191131865,-0.0438248153331781,0.07330880685394545,0.0,0.0,357.00009620585746,False
1764336551.209939,28.35093379020691,2.894158685774932,-0.04504956174367204,0.07330880687766299,0.0,0.0,356.97250953300085,False
1764336551.2668781,28.407872915267944,2.9088679113738376,-0.04582985162592311,0.07330880689174991,0.0,0.0,356.95427437015314,False
1764336551.3452876,28.486282348632812,2.9255917905545594,-0.04672281862529053,0.07330880690753253,0.0,0.0,356.9327991342982,False
1764336551.4301887,28.571183443069458,2.946368794056396,-0.04784117061313918,0.07330880692634,0.0,0.0,356.9048719513914,False
1764336551.4953415,28.63633632659912,2.9649535568959404,-0.04885031394402324,0.07330880694210937,0.0,0.0,356.8788081571498,False
1764336551.555091,28.696085691452026,2.9793376171574693,-0.04963727244157567,0.07330880695367048,0.0,0.0,356.8579917298115,False
1764336551.6257274,28.766722202301025,2.993662872445603,-0.05042628894454917,0.07330880696465414,0.0,0.0,356.8367434136461,False
1764336551.722684,28.863678693771362,3.0180896325902373,-0.05178417753939149,0.07330880698316435,0.0,0.0,356.7994209644184,False
1764336551.7947373,28.935732126235962,3.0383142720675735,-0.05292072992944603,0.07330880699879584,0.0,0.0,356.7675767147326,False
1764336551.8583653,28.99936008453369,3.0524030248489353,-0.05371919685085084,0.07330880700908737,0.0,0.0,356.7449348322299,False
1764336551.9360313,29.07702612876892,3.06843906758733,-0.05463487918372595,0.07330880702023637,0.0,0.0,356.71874040796484,False
1764336552.0130143,29.154009103775024,3.088391225013453,-0.05578454287988251,0.07330880703331298,0.0,0.0,356.685568502476,False
1764336552.0739229,29.21491765975952,3.1042827052313102,-0.05670858310637159,0.07330880704313239,0.0,0.0,356.65872389755367,False
1764336552.151568,29.29256272315979,3.120111681862326,-0.05763646417309546,0.07330880705374043,0.0,0.0,356.63164145105907,False
1764336552.2335453,29.374540090560913,3.137840321921825,-0.058684672424047755,0.07330880706540249,0.0,0.0,356.6009328908442,False
1764336552.2912972,29.432291984558105,3.1535324244142138,-0.059620470087161904,0.07330880707517347,0.0,0.0,356.5734442780418,False
1764336552.3771524,29.518147230148315,3.1730642175161194,-0.06079586272358967,0.07330880708665265,0.0,0.0,356.5388568787391,False
1764336552.4336922,29.574687004089355,3.184741055230424,-0.06150423183371668,0.07330880709317185,0.0,0.0,356.5179953541915,False
1764336552.50867,29.649664878845215,3.200263245329834,-0.062452508780423736,0.07330880710159711,0.0,0.0,356.4900691382042,False
1764336552.5653005,29.706295251846313,3.2157306749662213,-0.06340500629075423,0.07330880711029228,0.0,0.0,356.4621896384686,False
1764336552.6265526,29.767547369003296,3.231144283101719,-0.06436170172066914,0.07330880711853345,0.0,0.0,356.4344308822016,False
1764336552.6804755,29.821470260620117,3.2426707601419786,-0.06508202757435355,0.0733088071244293,0.0,0.0,356.41368394021436,False
1764336552.7574382,29.898432970046997,3.2579964409949755,-0.06604626575648975,0.07330880713193065,0.0,0.0,356.3861089027689,False
1764336552.8135664,29.954561233520508,3.27136786030053,-0.06689359691263243,0.07330880713817403,0.0,0.0,356.362055798729,False
1764336552.8885453,30.029540061950684,3.2904106177326846,-0.06811004241389702,0.07330880714660523,0.0,0.0,356.32780346908885,False
1764336552.9606493,30.101644039154053,3.3018030790273407,-0.0688432509072773,0.07330880715195219,0.0,0.0,356.3073666785942,False
1764336553.0224578,30.163452625274658,3.3150616567559257,-0.06970168097760776,0.07330880715802386,0.0,0.0,356.2837409997731,False
1764336553.0800922,30.221086978912354,3.330173110095803,-0.0706867462877723,0.07330880716462902,0.0,0.0,356.25700220068,False
1764336553.1385038,30.27949857711792,3.3452408636396287,-0.07167598490506151,0.07330880717153987,0.0,0.0,356.23059803512587,False
