EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777189608.095926,21.59171199798584,-187.35962333553536,168.25902371962235,0.2,5.9063323495138365,3.6450477843771933,0.7580464757014155,-0.045710858278612355,5.8982726511019115,1777189608.0371702,3.6450477843771933,0.7580464757014155,5.9063323495138365,1777189608.056524,1777189608.041169,0.9910291999735866
1777189608.293374,21.789160013198853,-187.35962333553536,168.25902371962235,0.2,5.896079386261378,3.6803485716746906,0.7444046876118369,-0.13126997918186206,5.866716570504921,1777189608.2608528,3.6803485716746906,0.7444046876118369,5.896079386261378,1777189608.281683,1777189608.2578557,0.9256474302919228
1777189608.4914174,21.987203359603882,-187.35962333553536,168.25902371962235,0.2,5.888981180779212,3.704704780080865,0.734748685891234,-0.03690650137312582,5.883523391705817,1777189608.4929423,3.704704780080865,0.734748685891234,5.888981180779212,1777189608.442233,1777189608.4621186,1.0116193742444968
1777189608.6913993,22.187185287475586,-187.35962333553536,168.25902371962235,0.2,5.877545182788324,3.743799356720582,0.7188288740595171,-0.03916465750085495,5.867657271726087,1777189608.6612046,3.743799356720582,0.7188288740595171,5.877545182788324,1777189608.68581,1777189608.6542027,0.9800754020789346
1777189608.8914442,22.387230157852173,-187.35962333553536,168.25902371962235,0.2,5.868869597879813,3.7733344373591726,0.7064541278546927,-0.06542987655991947,5.858101719000742,1777189608.8959734,3.7733344373591726,0.7064541278546927,5.868869597879813,1777189608.861215,1777189608.8648307,1.0531756626250008
1777189609.0916843,22.587470293045044,-187.35962333553536,168.25902371962235,0.2,5.86058835755477,3.8014258607538487,0.6944032655756932,-0.052051922607832105,5.849230803431844,1777189609.0439725,3.8014258607538487,0.6944032655756932,5.86058835755477,1777189609.050977,1777189609.0932946,0.9331060926647208
1777189609.291168,22.786953926086426,-187.35962333553536,168.25902371962235,0.2,5.850335393088075,3.836065907694636,0.6791615099642818,-0.04634486639551688,5.840545434749347,1777189609.255214,3.836065907694636,0.6791615099642818,5.850335393088075,1777189609.270434,1777189609.2517028,0.9770525857675105
1777189609.491423,22.9872088432312,-187.35962333553536,168.25902371962235,0.2,5.842842841950706,3.861280017765199,0.6677991179295686,-0.04631761359689834,5.833008152030765,1777189609.4675455,3.870547863281041,0.6635653981059019,5.840082428334803,1777189609.491423,1777189609.474056,0.9625743652496127
1777189609.6915097,23.18729567527771,-187.35962333553536,168.25902371962235,0.2,5.832589876984776,3.8956441517648055,0.6519450881380829,-0.043162892194511464,5.823460475534965,1777189609.679056,3.8956441517648055,0.6519450881380829,5.832589876984776,1777189609.641335,1777189609.6428404,1.0323168530243667
1777189609.8910007,23.386786699295044,-187.35962333553536,168.25902371962235,0.2,5.821942566899848,3.9311559764618083,0.6351092772308361,-0.04922478721352891,5.811707522491019,1777189609.8869805,3.9311559764618083,0.6351092772308361,5.821942566899848,1777189609.869332,1777189609.84824,0.9586368915833205
1777189610.091545,23.58733105659485,-187.35962333553536,168.25902371962235,0.2,5.815238704828728,3.9534225325491406,0.624315342202519,-0.04146615787051735,5.809033942781572,1777189610.036615,3.9534225325491406,0.624315342202519,5.815238704828728,1777189610.025104,1777189610.0502784,0.9161766699442899
1777189610.2910144,23.786800384521484,-89.96311704558782,60.38067333518733,0.2,5.8038027045249905,3.991237955839955,0.6055584743215727,-0.04899295486931323,5.792813998099695,1777189610.2609065,3.991237955839955,0.6055584743215727,5.8038027045249905,1777189610.269436,1777189610.2619078,1.0795254024419307
1777189610.4920468,23.98783278465271,-89.96311704558782,60.38067333518733,0.2,5.795932420017529,4.014716978323094,0.5936751997398878,-0.03909133609584157,5.789554367471868,1777189610.5082152,4.014716978323094,0.5936751997398878,5.795932420017529,1777189610.441109,1777189610.5072105,1.0708889555053567
1777189610.691816,24.187602043151855,-89.96311704558782,60.38067333518733,0.2,5.786161042750171,4.037477443852066,0.5820205232849702,-0.04339668644304083,5.776566828074352,1777189610.645146,4.037477443852066,0.5820205232849702,5.786161042750171,1777189610.64292,1777189610.645146,0.9757831556407651
1777189610.891382,24.387167930603027,-89.96311704558782,60.38067333518733,0.2,5.775225054806779,4.059734983505092,0.5704035610494187,-0.05196689823817247,5.76274105489545,1777189610.8853757,4.059734983505092,0.5704035610494187,5.775225054806779,1777189610.875684,1777189610.8696246,0.935731099292049
1777189611.09141,24.587195873260498,-60.38067333518733,89.96311704558782,0.2,5.767802142776949,4.073979484151477,0.5628223695182129,-0.04338209299181196,5.760458099175392,1777189611.0546632,4.073979484151477,0.5628223695182129,5.767802142776949,1777189611.052151,1777189611.0501518,0.9848388114825787
1777189611.2919497,24.7877357006073,-60.38067333518733,89.96311704558782,0.2,5.759828878560031,4.093701624007383,0.5521114086254706,-0.019235196896551534,5.755613557259854,1777189611.2738094,4.093701624007383,0.5521114086254706,5.759828878560031,1777189611.276806,1777189611.2647758,1.0016072982523674
1777189611.490741,24.98652696609497,-60.38067333518733,89.96311704558782,0.2,5.758249069333021,4.107379027538454,0.5445420581319721,0.003844411205856854,5.759071463476025,1777189611.4877288,4.107379027538454,0.5445420581319721,5.758249069333021,1777189611.432775,1777189611.4137397,1.0661147503748618
1777189611.6916978,25.18748378753662,-60.38067333518733,89.96311704558782,0.2,5.760788427873179,4.127356137824336,0.533327881792294,0.019447711741332998,5.764020784432856,1777189611.6539364,4.127356137824336,0.533327881792294,5.760788427873179,1777189611.661936,1777189611.6539364,1.0404414176332961
1777189611.8917325,25.387518405914307,-60.38067333518733,89.96311704558782,0.2,5.767228317430057,4.1458313607587804,0.5228647642014522,0.027511164284431955,5.773356985387312,1777189611.8767066,4.1458313607587804,0.5228647642014522,5.767228317430057,1777189611.879706,1777189611.8666573,0.999512183429003
1777189612.0911572,25.58694314956665,-60.38067333518733,89.96311704558782,0.2,5.772702914040588,4.1578970433278,0.5160258482992837,0.04052148516169698,5.778934317022055,1777189612.0991902,4.1578970433278,0.5160258482992837,5.772702914040588,1777189612.035548,1777189612.0231402,0.9555720329471921
1777189612.2914815,25.787267446517944,-60.38067333518733,89.96311704558782,0.2,5.782773174667124,4.177780837620066,0.5048100321281713,0.03918449992809918,5.792233406134893,1777189612.2719147,4.177780837620066,0.5048100321281713,5.782773174667124,1777189612.269914,1777189612.2719147,0.9669857222673381
1777189612.494233,25.990018844604492,-60.38067333518733,89.96311704558782,0.2,5.7907264169236345,4.192729179877185,0.4964618120735801,0.041772788808266216,5.799802695206341,1777189612.489192,4.197720342030934,0.49369533532192345,5.793413997021385,1777189612.496757,1777189612.4997423,1.0902873262403991
1777189612.6933942,26.18918013572693,-60.38067333518733,89.96311704558782,0.2,5.799208321078129,4.208431497874366,0.487798652738339,0.04831934109136333,5.805138785022182,1777189612.6119268,4.208431497874366,0.487798652738339,5.799208321078129,1777189612.634667,1777189612.6492236,0.9948996867410725
1777189612.8910692,26.386855125427246,-60.38067333518733,89.96311704558782,0.2,5.8104847331207585,4.229211153075502,0.47653222118293864,0.04864625819332312,5.823358379022285,1777189612.8765647,4.229211153075502,0.47653222118293864,5.8104847331207585,1777189612.880558,1777189612.8030624,0.990667571477296
1777189613.0909235,26.58670949935913,-60.38067333518733,89.96311704558782,0.2,5.81984862700199,4.246487011439329,0.46735527648761926,0.03891480706956491,5.827917677802593,1777189613.0839164,4.246487011439329,0.46735527648761926,5.81984862700199,1777189613.081803,1777189613.041134,0.9747682677578188
1777189613.2911308,26.786916732788086,-60.38067333518733,89.96311704558782,0.2,5.8272695169115885,4.260216516553577,0.46019202102465645,0.07742890654722666,5.8370783320651185,1777189613.2943587,4.265286853187487,0.4575763798497244,5.830004406105932,1777189613.289138,1777189613.2750638,1.05592129089628
1777189613.4912262,26.987012147903442,-60.38067333518733,89.96311704558782,0.2,5.838601437440567,4.2812653465435115,0.4494399946845538,0.04594484104821593,5.850520170487996,1777189613.684009,4.287820933097345,0.4461489112230124,5.842118857589233,1777189613.54996,1777189613.6744924,0.9886044816352036
1777189613.741924,27.237709999084473,-60.38067333518733,89.96311704558782,0.2,5.842118857589233,4.287820933097345,0.4461489112230124,0.04106922737990331,5.850907554200196,1777189613.754422,4.287820933097345,0.4461489112230124,5.842118857589233,1777189613.54996,1777189613.740927,0.9362164914024056
1777189613.8911674,27.386953353881836,-60.38067333518733,89.96311704558782,0.2,5.85697143133239,4.315621096666115,0.4324984957085087,0.043357186754587135,5.863214858203415,1777189613.828009,4.315621096666115,0.4324984957085087,5.85697143133239,1777189613.876124,1777189613.88765,0.962775462014379
1777189614.0959315,27.59171748161316,-60.38067333518733,89.96311704558782,0.2,5.863616292206253,4.328121196453189,0.4265220989121999,0.052132280507672005,5.8737045369958665,1777189614.0215213,4.3340170127807385,0.42373790338745926,5.8667433124854815,1777189614.081377,1777189614.1076128,0.9547843262934413
1777189614.2912683,27.787054300308228,-60.38067333518733,89.96311704558782,0.2,5.873388267017974,4.346573905665756,0.41788187043868263,0.06010681611403423,5.887703672624189,1777189614.2596874,4.346573905665756,0.41788187043868263,5.873388267017974,1777189614.236647,1777189614.2606902,1.0792002732829096
1777189614.494037,27.98982286453247,-60.38067333518733,89.96311704558782,0.2,5.882378540500489,4.363623274436589,0.41009054429628666,0.04591089035106603,5.891450987017245,1777189614.4572973,4.369569666335213,0.4074161720712179,5.885505596707457,1777189614.497545,1777189614.440257,1.0237835787203586
1777189614.6917603,28.187546253204346,-60.38067333518733,89.96311704558782,0.2,5.893323244124884,4.384471731431543,0.4008111639743598,0.04026426137761002,5.900635477763219,1777189614.6389034,4.384471731431543,0.4008111639743598,5.893323244124884,1777189614.665638,1777189614.6581056,0.9911022071008345
1777189614.8909283,28.386714220046997,-60.38067333518733,89.96311704558782,0.2,5.901140900910132,4.399424702643187,0.3943222581314854,0.04257068292243235,5.910331777036786,1777189614.8548002,4.404670115485824,0.3920786764899284,5.903877081945191,1777189614.891937,1777189614.8854108,1.0333463875146867
1777189615.0964007,28.59218668937683,-60.38067333518733,89.96311704558782,0.2,5.910912975919161,4.418186231453296,0.38637524793487305,0.05582545779569841,5.9208506512663694,1777189615.1030633,4.418186231453296,0.38637524793487305,5.910912975919161,1777189615.045836,1777189615.0438383,1.0285577187471548
1777189615.2914038,28.787189722061157,-60.38067333518733,89.96311704558782,0.2,5.9187306356908005,4.433250663075988,0.38014954838450377,0.05200578272460851,5.929069749394861,1777189615.295018,4.440045410867809,0.37738637352689947,5.9222485833369225,1777189615.294022,1777189615.2481718,0.9250157183709979
1777189615.5084572,29.00424313545227,-60.38067333518733,89.96311704558782,0.2,5.9292844800979365,4.453663815194254,0.37193171733487096,0.035477427199259136,5.936530046000788,1777189615.4358509,4.453663815194254,0.37193171733487096,5.9292844800979365,1777189615.444867,1777189615.4865346,0.9224044657517293
1777189615.6911805,29.18696641921997,-60.38067333518733,89.96311704558782,0.2,5.940620091053227,4.475684212202588,0.3633453872678526,0.039610595748415314,5.95037371521747,1777189615.6820886,4.475684212202588,0.3633453872678526,5.940620091053227,1777189615.680088,1777189615.671579,0.9772505109503812
1777189615.8912094,29.386995315551758,-60.38067333518733,89.96311704558782,0.2,5.946483337751843,4.487111857640596,0.3590022011749613,0.061576819785463976,5.9589592566941105,1777189615.884696,4.487111857640596,0.3590022011749613,5.946483337751843,1777189615.817054,1777189615.884696,0.9124469340731228
1777189616.091707,29.58749294281006,-60.38067333518733,89.96311704558782,0.2,5.957037183440759,4.507744999881588,0.3513535141609169,0.04591617431688384,5.964539303123706,1777189616.0480833,4.507744999881588,0.3513535141609169,5.957037183440759,1777189616.04508,1777189616.0967426,1.0017810653277714
1777189616.30525,29.80103588104248,-60.38067333518733,89.96311704558782,0.2,5.967591028794793,4.528457684109782,0.34392293296950044,0.04863057937177471,5.97771016350495,1777189616.256165,4.528457684109782,0.34392293296950044,5.967591028794793,1777189616.264178,1777189616.2220829,0.9065587249147582
1777189616.4914074,29.98719334602356,-60.38067333518733,89.96311704558782,0.2,5.975017808634649,4.543079719526291,0.3388252119959349,0.04272824798322047,5.9847042544014215,1777189616.482864,4.54924761660364,0.3367113114353555,5.9781448740194545,1777189616.489902,1777189616.4732134,1.0017228032370429
1777189616.6917958,30.187581777572632,-60.38067333518733,89.96311704558782,0.2,5.984399004972288,4.561603088118005,0.33254141618566063,0.0424230941313197,5.991282973045998,1777189616.6451333,4.561603088118005,0.33254141618566063,5.984399004972288,1777189616.634923,1777189616.6985426,0.9962392531006499
1777189616.891406,30.387192010879517,-60.38067333518733,89.96311704558782,0.2,5.995343733629375,4.583287035197172,0.3254303099713405,0.04331984311650925,6.0049541443340795,1777189616.866981,4.583287035197172,0.3254303099713405,5.995343733629375,1777189616.874081,1777189616.8372626,1.023252064468958
1777189617.0915313,30.58731722831726,-60.38067333518733,89.96311704558782,0.2,6.00355228005027,4.599600356252908,0.32025294460826736,0.040531096993513836,6.012435658310069,1777189617.0861554,4.599600356252908,0.32025294460826736,6.00355228005027,1777189617.036941,1777189617.0580218,0.9744990909409025
1777189617.2969465,30.79273247718811,-60.38067333518733,89.96311704558782,0.2,6.013324359494524,4.619075577990217,0.3142642572701581,0.055833089910599834,6.023774960014251,1777189617.2733312,4.619075577990217,0.3142642572701581,6.013324359494524,1777189617.246729,1777189617.2245045,0.9756169517627324
1777189617.4909587,30.98674464225769,-60.38067333518733,89.96311704558782,0.2,6.021923789151028,4.63626147202549,0.30915185027655845,0.05210993605248541,6.031627014510105,1777189617.459538,4.63626147202549,0.30915185027655845,6.021923789151028,1777189617.448043,1777189617.4490366,0.9021135196281078
1777189617.6912189,31.187004804611206,-60.38067333518733,89.96311704558782,0.2,6.029741452448832,4.651922643228365,0.3046326039702848,0.04111143322963483,6.036268041852394,1777189617.6182916,4.658981597654714,0.3026389148550678,6.033259401000774,1777189617.691218,1777189617.6857069,1.0075891409079796
1777189617.8918595,31.387645483016968,-60.38067333518733,89.96311704558782,0.2,6.041077064467797,4.674692989438707,0.2982974813981174,0.038975913859244905,6.050963247314977,1777189617.8719401,4.674692989438707,0.2982974813981174,6.041077064467797,1777189617.847719,1777189617.8783097,1.0670551612894192
1777189618.091595,31.58738088607788,-60.38067333518733,89.96311704558782,0.2,6.05163090993558,4.69595626445538,0.29263163423776606,0.033901629807709464,6.056418897298337,1777189618.013172,4.69595626445538,0.29263163423776606,6.05163090993558,1777189618.074929,1777189618.051326,1.0983345556794157
1777189618.291239,31.787024974822998,-60.38067333518733,89.96311704558782,0.2,6.0586668069454825,4.710164489263618,0.28897920886779543,0.05986791467302599,6.072740799202221,1777189618.248256,4.710164489263618,0.28897920886779543,6.0586668069454825,1777189618.240726,1777189618.29024,1.0487470790629485
1777189618.4912615,31.98704743385315,-60.38067333518733,89.96311704558782,0.2,6.070002418860278,4.733108529156809,0.2833052802120428,0.035798913280437494,6.077754600716289,1777189618.464804,4.733108529156809,0.2833052802120428,6.070002418860278,1777189618.484471,1777189618.4438157,0.9492217545590679
1777189618.6914318,32.187217712402344,-60.38067333518733,89.96311704558782,0.2,6.076647432663014,4.746587889424053,0.28010022460215156,0.038842940256878636,6.085176822267298,1777189618.6843905,4.746587889424053,0.28010022460215156,6.076647432663014,1777189618.618014,1777189618.6581523,0.9705740785586325
1777189618.8911002,32.38688611984253,-60.38067333518733,89.96311704558782,0.2,6.087983044480553,4.769630235440287,0.2748397381118688,0.04553613027717279,6.097236251350667,1777189618.8875964,4.769630235440287,0.2748397381118688,6.087983044480553,1777189618.864102,1777189618.8721027,0.9392632075943245
1777189619.0929582,32.588744163513184,-60.38067333518733,89.96311704558782,0.2,6.095018941491121,4.7839618172647524,0.27170610998301153,0.04469325916063573,6.102090694917027,1777189619.045825,4.791135787387257,0.2701771284906001,6.098536889978819,1777189619.102001,1777189619.037062,1.046132560340738
1777189619.2914596,32.78724551200867,-60.38067333518733,89.96311704558782,0.2,6.105572786931567,4.805499642176956,0.2671949252704435,0.03708565912908533,6.113397709422096,1777189619.256821,4.805499642176956,0.2671949252704435,6.105572786931567,1777189619.245281,1777189619.2472882,1.0039993015024324
1777189619.4908698,32.986655712127686,-60.38067333518733,89.96311704558782,0.2,6.116126632389955,4.827083877134083,0.2629112943243937,0.07094257141603298,6.128290354960813,1777189619.4968956,4.827083877134083,0.2629112943243937,6.116126632389955,1777189619.470279,1777189619.4639401,0.9210021298355776
1777189619.6915445,33.18733048439026,-60.38067333518733,89.96311704558782,0.2,6.1227716461969885,4.840696679870554,0.26033115126886147,0.06508208561200209,6.137277087509318,1777189619.6511588,4.840696679870554,0.26033115126886147,6.1227716461969885,1777189619.628096,1777189619.621081,1.092000264263841
1777189619.8911016,33.386887550354004,-60.38067333518733,89.96311704558782,0.2,6.132934608447966,4.861548636485842,0.25656016420019784,0.048647898156502625,6.143186531672639,1777189619.861896,4.861548636485842,0.25656016420019784,6.132934608447966,1777189619.843335,1777189619.857896,1.0269236892051057
1777189620.0919607,33.58774662017822,-60.38067333518733,89.96311704558782,0.2,6.143879337035775,4.884046182776905,0.2527363222429178,0.041063037085278906,6.150037063650845,1777189620.011854,4.884046182776905,0.2527363222429178,6.143879337035775,1777189620.077838,1777189620.0884457,0.9177755191122678
1777189620.2910395,33.78682541847229,-60.38067333518733,89.96311704558782,0.2,6.151306117142274,4.899335606406428,0.25028190472815415,0.04689730293333757,6.162607011273586,1777189620.252825,4.899335606406428,0.25028190472815415,6.151306117142274,1777189620.226165,1777189620.2216523,1.0326811455784213
1777189620.4970605,33.99284648895264,-60.38067333518733,89.96311704558782,0.2,6.159123780393979,4.915448957568527,0.24782105485850903,0.03670949625533119,6.166479842497056,1777189620.4532108,4.921899601968043,0.246871998697269,6.162250845694401,1777189620.478981,1777189620.4350533,1.0960218109328617
1777189620.6913023,34.18708825111389,-60.38067333518733,89.96311704558782,0.2,6.1708502752756385,4.939653824122771,0.24436615497116862,0.041098035027414104,6.177743456542297,1777189620.6209362,4.939653824122771,0.24436615497116862,6.1708502752756385,1777189620.648527,1777189620.6797225,0.9584533223779982
1777189620.8912945,34.3870804309845,-60.38067333518733,89.96311704558782,0.2,6.178667938523807,4.9558121901387855,0.2422206769475135,0.04890329036869992,6.189608784459963,1777189620.8446603,4.9558121901387855,0.2422206769475135,6.178667938523807,1777189620.813559,1777189620.8995442,0.9041995074671
1777189621.092202,34.58798789978027,-60.38067333518733,89.96311704558782,0.2,6.188830900731099,4.976842254835445,0.23962051967870862,0.05576851517223093,6.200383826335428,1777189621.0518188,4.976842254835445,0.23962051967870862,6.188830900731099,1777189621.065979,1777189621.0468183,1.0144173445182367
1777189621.2909632,34.78674912452698,-60.38067333518733,89.96311704558782,0.2,6.199775629262816,4.999518291968624,0.23705952459427698,0.035237234484213044,6.207563711832491,1777189621.2728374,4.999518291968624,0.23705952459427698,6.199775629262816,1777189621.280427,1777189621.2663245,1.0952370349075327
1777189621.4912474,34.98703336715698,-60.38067333518733,89.96311704558782,0.2,6.206811526169731,5.0141099990639315,0.23554428682007544,0.03448783723766998,6.214136692069222,1777189621.485236,5.0141099990639315,0.23554428682007544,6.206811526169731,1777189621.443778,1777189621.4402711,1.0081635576505161
1777189621.6912823,35.18706822395325,-60.38067333518733,89.96311704558782,0.2,6.218538021005443,5.038452042386359,0.23324715287439254,0.045894320368874406,6.22789900689182,1777189621.6892042,5.038452042386359,0.23324715287439254,6.218538021005443,1777189621.686204,1777189621.6414235,1.09158551783442
1777189621.891966,35.387752056121826,-60.38067333518733,89.96311704558782,0.2,6.22596480106773,5.053881948210856,0.2319400008228263,0.1113627772166416,6.2426073910961595,1777189621.838649,5.053881948210856,0.2319400008228263,6.22596480106773,1777189621.841649,1777189621.8684022,0.9780533979829056
1777189622.0913985,35.5871844291687,-60.38067333518733,89.96311704558782,0.2,6.236127763251388,5.075011428690921,0.2303370367241044,0.04487676360309605,6.246480512349999,1777189622.069342,5.075011428690921,0.2303370367241044,6.236127763251388,1777189622.061825,1777189622.0703418,0.9637882161266219
1777189622.2916005,35.787386417388916,-60.38067333518733,89.96311704558782,0.2,6.243554543305273,5.090461938858456,0.22930148100143688,0.04335420997941408,6.250541962251936,1777189622.2305124,5.090461938858456,0.22930148100143688,6.243554543305273,1777189622.228509,1777189622.2490792,0.9602572636771634
1777189622.4913757,35.98716163635254,-60.38067333518733,89.96311704558782,0.2,6.254890154965805,5.114058014247998,0.22794219716458508,0.037216989110475704,6.262318026424635,1777189622.4300952,5.114058014247998,0.22794219716458508,6.254890154965805,1777189622.467776,1777189622.448195,0.9388845619248989
1777189622.6915069,36.18729281425476,-60.38067333518733,89.96311704558782,0.2,6.2623169350162335,5.129525233359227,0.22719669527556252,0.03722036876895015,6.270751529487183,1777189622.6567075,5.136039324707463,0.22691716946085955,6.265444000300041,1777189622.69,1777189622.6567075,0.9332137966881693
1777189622.8914483,36.38723421096802,-60.38067333518733,89.96311704558782,0.2,6.271307247707077,5.148255466018486,0.22644796764491246,0.04886684958463543,6.281888355829968,1777189622.873237,5.1555863973911995,0.22620082990999776,6.27482519615155,1777189622.891448,1777189622.8864222,1.0268435207375781
1777189623.0930758,36.58886170387268,-60.38067333518733,89.96311704558782,0.2,6.281079326718946,5.168621140888675,0.22582515797157335,0.05146704767863561,0.008560289030915769,1777189623.0804815,5.168621140888675,0.22582515797157335,6.281079326718946,1777189623.03384,1777189623.1141837,0.900961130887381
1777189623.291162,36.78694796562195,-60.38067333518733,89.96311704558782,0.2,0.00844786487047511,5.1906217551493,0.22537608837987863,0.040640608890406014,0.014602261658275172,1777189623.2319162,5.1906217551493,0.22537608837987863,0.00844786487047511,1777189623.255012,1777189623.250476,0.9428476375689665
1777189623.4911551,36.98694109916687,-60.38067333518733,89.96311704558782,0.2,0.019392593362215216,5.21344088673473,0.22515565872152227,0.07114884361252237,0.033217521598219966,1777189623.4951878,5.21344088673473,0.22515565872152227,0.019392593362215216,1777189623.484156,1777189623.4791217,0.9173659450319014
1777189623.7053266,37.201112508773804,-60.38067333518733,89.96311704558782,0.2,0.026819373410964964,5.228926059846858,0.22514832176093624,0.03119556280949025,0.03426305912851629,1777189623.6648397,5.228926059846858,0.22514832176093624,0.026819373410964964,1777189623.662827,1777189623.632896,0.9982759437834198
1777189623.89341,37.389195919036865,-60.38067333518733,89.96311704558782,0.2,0.035418802941523886,5.246855738680927,0.22528350156277044,0.04103734083536158,0.04412584739837437,1777189623.8770134,5.246855738680927,0.22528350156277044,0.035418802941523886,1777189623.832822,1777189623.844207,1.0357369334593167
1777189624.0916586,37.5874445438385,-60.38067333518733,89.96311704558782,0.2,0.04558176511608635,5.268042902116264,0.2256420331412504,0.045471718325341,0.05461251586911175,1777189624.075615,5.268042902116264,0.2256420331412504,0.04558176511608635,1777189624.051744,1777189624.0685225,0.9601198258037454
1777189624.291425,37.7872109413147,-60.38067333518733,89.96311704558782,0.2,0.056526493615069576,5.290854486084086,0.22626892422132397,0.06466112421376304,0.06648438666267593,1777189624.2949693,5.290854486084086,0.22626892422132397,0.056526493615069576,1777189624.284909,1777189624.2869134,1.0883934744463897
1777189624.4910314,37.986817359924316,-60.38067333518733,89.96311704558782,0.2,0.06356239050913803,5.305514903015123,0.22680374840404952,0.04340816026318221,0.07330064797849722,1777189624.4539578,5.305514903015123,0.22680374840404952,0.06356239050913803,1777189624.451902,1777189624.444902,1.0710627502071297
1777189624.6996503,38.195436239242554,-60.38067333518733,89.96311704558782,0.2,0.07138005372721157,5.321799384730051,0.22751895710636985,0.04585709346470403,0.07802564692224591,1777189624.5988774,5.321799384730051,0.22751895710636985,0.07138005372721157,1777189624.605524,1777189624.70065,1.0468728010310127
1777189624.8916223,38.38740825653076,-60.38067333518733,89.96311704558782,0.2,0.08388831488207416,5.347841476842818,0.22892801953966857,0.052035509773123954,0.09676520241988423,1777189624.846341,5.347841476842818,0.22892801953966857,0.08388831488207416,1777189624.875051,1777189624.846341,1.0857714501670384
1777189625.0910285,38.586814403533936,-60.38067333518733,89.96311704558782,0.2,0.09287862759207055,5.366547321835392,0.23014192714448423,0.060922403741819106,0.10343385282609031,1777189625.0195978,5.366547321835392,0.23014192714448423,0.09287862759207055,1777189625.075058,1777189625.0790553,1.0728519799918284
1777189625.2929332,38.788719177246094,-60.38067333518733,89.96311704558782,0.2,0.09952364133741476,5.3803659655785445,0.23114722371234392,0.04883628155945034,0.11088188794283213,1777189625.2521758,5.3803659655785445,0.23114722371234392,0.09952364133741476,1777189625.229132,1777189625.27925,0.9201457335332353
1777189625.4916098,38.98739576339722,-60.38067333518733,89.96311704558782,0.2,0.10968660354177562,5.401486642444318,0.23286228874288895,0.04141676921594605,0.11897938290978466,1777189625.4765482,5.401486642444318,0.23286228874288895,0.10968660354177562,1777189625.435492,1777189625.4870722,1.0700292481445952
1777189625.691373,39.187159061431885,-60.38067333518733,89.96311704558782,0.2,0.12063133207773814,5.424211211897097,0.23494922398862486,0.04867100520608279,0.12907306230695403,1777189625.649993,5.424211211897097,0.23494922398862486,0.12063133207773814,1777189625.667357,1777189625.6598248,0.9205408942810909
1777189625.8915803,39.38736629486084,-200.0,200.0,0.2,0.12727634583634198,5.4379966382110085,0.2363375890100049,0.07805202627460095,0.14527016512887214,1777189625.8805292,5.4452909855591995,0.2371096826627445,0.13079429429827272,1777189625.888577,1777189625.8328626,1.0412392040852694
1777189626.0909424,39.58672833442688,-200.0,200.0,0.2,0.13628130256518659,5.462052890994006,0.23906027163559881,0.030663829225009778,0.14147952690888888,1777189626.0500522,5.462052890994006,0.23906027163559881,0.13628130256518659,1777189626.02947,1777189626.0585692,0.9238724890566844
1777189626.291089,39.78687500953674,-200.0,200.0,0.2,0.14325303162405678,5.50178426811314,0.24418922333633925,0.020277460395502732,0.14753908792053738,1777189626.2614226,5.50178426811314,0.24418922333633925,0.14325303162405678,1777189626.266775,1777189626.2062752,1.0065607062664585
1777189626.4915495,39.987335443496704,-200.0,200.0,0.2,0.14775057062087435,5.538776056392202,0.2492940710453343,0.026087419233365647,0.15289571408506222,1777189626.4586496,5.538776056392202,0.2492940710453343,0.14775057062087435,1777189626.46516,1777189626.4940681,0.9472759779465512
1777189626.6951485,40.19093441963196,-200.0,200.0,0.2,0.15056599059229558,5.566951798074016,0.25333359819914525,0.03588821344420936,0.15794346155167263,1777189626.6642177,5.566951798074016,0.25333359819914525,0.15056599059229558,1777189626.633128,1777189626.6349876,0.9925822887028732
1777189626.891622,40.38740801811218,-200.0,200.0,0.2,0.15404083613693498,5.6077377028725275,0.25936362970138516,0.012237042126563725,0.1566087307206447,1777189626.8740637,5.6077377028725275,0.25936362970138516,0.15404083613693498,1777189626.847641,1777189626.849646,1.0119187595761492
1777189627.0912519,40.587037801742554,-200.0,200.0,0.2,0.15710947749713003,5.650066742397608,0.26580886009040344,0.011457825587404888,0.15947139960103085,1777189627.0802042,5.650066742397608,0.26580886009040344,0.15710947749713003,1777189627.069952,1777189627.074991,0.9087144148185079
1777189627.2914336,40.787219524383545,-200.0,200.0,0.2,0.15958673010145755,5.689293308453414,0.27192208808989915,0.012361028288473751,0.1621296107249134,1777189627.2859218,5.689293308453414,0.27192208808989915,0.15958673010145755,1777189627.27733,1777189627.2708247,1.037184962933207
1777189627.4912562,40.98704218864441,-200.0,200.0,0.2,0.1616257880527945,5.725328256079402,0.2776393365963328,0.010896432665367602,0.1630336303348483,1777189627.415124,5.725328256079402,0.2776393365963328,0.1616257880527945,1777189627.475674,1777189627.46717,1.088904302743707
