epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763742376.1199226,34.21490263938904,2.5945534928334832e-20,-6.636059441965836e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742376.1999302,34.294910192489624,-5.980645658629057e-20,6.896617520458438e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742376.2776191,34.37259912490845,-6.308246749975312e-20,-1.1295544275094858e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742376.3532963,34.44827628135681,2.4894280574872782e-20,1.60731434781375e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742376.4212222,34.516202211380005,-1.071079034734934e-19,7.86728799386159e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742376.5134149,34.60839486122131,-9.905923359849325e-20,-1.966076991660138e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742376.580274,34.675254106521606,-1.0619189749910819e-19,5.1030450749875196e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742376.647269,34.74224901199341,3.643332118819254e-20,-9.755254167539392e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742376.717168,34.812148094177246,6.853392641814918e-20,9.039793796147095e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742376.790655,34.885634899139404,2.5338222957622335e-20,-6.735563907535325e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742376.8638859,34.95886588096619,2.711297476213625e-20,-1.6534920442619612e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742376.9321437,35.02712368965149,6.939348986521862e-20,-3.690787035463483e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742377.0004232,35.09540319442749,9.940156522629079e-20,-3.704166308512734e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742377.077891,35.172871112823486,6.998543027025943e-21,-1.6816684944256638e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742377.1600027,35.254982709884644,2.4894280574872166e-20,1.607314347813668e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742377.2253342,35.320314168930054,-8.402209751382165e-20,5.1025776419112234e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742377.2997212,35.3947012424469,-4.603795895126806e-20,1.1389807689834214e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742377.3680604,35.463040351867676,6.885822779551857e-20,-3.119663182696398e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742377.4354126,35.53039264678955,3.854084124760903e-20,-3.6328394742279796e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742377.5208397,35.615819692611694,3.6924091665980765e-20,6.122680616766468e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742377.5931015,35.68808150291443,-6.508471529505e-20,3.537056545722389e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742377.6613312,35.7563111782074,-1.0619189749910877e-19,5.103045074987361e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742377.7409258,35.83590579032898,6.939348986521789e-20,-3.6907870354636413e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742377.8118255,35.90680551528931,9.940156522629045e-20,-3.7041663085127306e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742377.8865001,35.98148012161255,6.998543027025946e-21,-1.6816684944257697e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742377.9558015,36.05078148841858,-1.2834125721940443e-20,6.578097263202658e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742378.0246086,36.11958861351013,-5.980645658628921e-20,6.896617520458302e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742378.0951602,36.19014024734497,-6.308246749975297e-20,-1.1295544275094995e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742378.1626537,36.257633686065674,4.172349322213387e-20,-3.922456884066827e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742378.23438,36.329360008239746,1.6277642260981845e-20,3.22947613491447e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742378.2977958,36.392775774002075,-5.980645658628918e-20,6.896617520458543e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742378.3662632,36.46124315261841,-6.308246749975254e-20,-1.1295544275094969e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742378.4443305,36.539310455322266,6.885822779551927e-20,-3.119663182696399e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742378.5173132,36.6122932434082,2.4894280574872674e-20,1.607314347813667e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742378.5908544,36.6858344078064,-1.0710790347349323e-19,7.867287993861576e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742378.681261,36.776241064071655,-9.905923359849305e-20,-1.9660769916600306e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742378.7482553,36.84323525428772,-1.0619189749910879e-19,5.1030450749875196e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742378.845942,36.940922021865845,1.7010322705560064e-20,8.68276642527651e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742378.911186,37.006165981292725,-5.459316450904731e-20,-9.493080778574475e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742378.9818149,37.07679486274719,8.843566563315354e-20,2.1937524750968436e-20,0.07330880833333334,0.0,0.0,0.0,True
1763742379.046311,37.14129090309143,2.4894280574872807e-20,1.607314347813643e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742379.1143134,37.209293365478516,6.939348986521897e-20,-3.690787035463506e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742379.1813767,37.27635669708252,9.940156522629208e-20,-3.704166308512702e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742379.2680006,37.36298060417175,-1.0619189749910833e-19,5.103045074987549e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742379.3383687,37.433348655700684,3.643332118819319e-20,-9.755254167539443e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742379.4151142,37.510094165802,3.6255982432414906e-20,7.910952372488074e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742379.4794285,37.574408531188965,-5.1585766861559434e-20,6.45446032041552e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742379.5495405,37.64452052116394,4.4891469799486374e-20,9.775599382297793e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742379.6329708,37.72795081138611,6.939348986521996e-20,-3.690787035463478e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742379.7001746,37.7951545715332,6.853392641814925e-20,9.039793796145248e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742379.7665992,37.861579179763794,2.5338222957623286e-20,-6.735563907535133e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742379.8387532,37.933733224868774,1.627764226098177e-20,3.229476134914364e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742379.9025567,37.99753665924072,6.939348986521909e-20,-3.6907870354635324e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742379.9697778,38.06475782394409,6.853392641814919e-20,9.03979379614578e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742380.0387661,38.13374614715576,2.5338222957623437e-20,-6.735563907535239e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742380.1032648,38.19824481010437,-1.283412572194039e-20,6.578097263202659e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742380.170057,38.265037059783936,6.939348986521918e-20,-3.690787035463505e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742380.2382517,38.333231687545776,6.853392641815021e-20,9.039793796146591e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742380.3065903,38.401570320129395,2.533822295762332e-20,-6.735563907535535e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742380.4144847,38.509464740753174,3.6433321188193196e-20,-9.755254167539416e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742380.4854393,38.580419301986694,-1.0710790347349273e-19,7.867287993858655e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742380.5498052,38.64478516578674,-4.603795895126747e-20,1.1389807689834325e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742380.617015,38.711994886398315,-5.981066426855765e-20,6.901758118072688e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742380.6819613,38.77694129943848,2.5945534928335308e-20,-6.636059441965862e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742380.7582924,38.853272438049316,-1.071079034734934e-19,7.867287993862975e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742380.8269937,38.92197370529175,-4.6037958951267664e-20,1.1389807689834486e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742380.8972845,38.99226450920105,-1.0619189749910771e-19,5.103045074987496e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742380.9697554,39.064735412597656,3.6433321188193016e-20,-9.755254167539388e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742381.0579054,39.15288543701172,3.6255982432415146e-20,7.91095237248821e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742381.1280901,39.22307014465332,6.998543027027534e-21,-1.6816684944256872e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742381.195326,39.290306091308594,-1.2834125721940464e-20,6.57809726320266e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742381.2605429,39.355522871017456,5.647028890928718e-20,1.1591868778656867e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742381.3328667,39.42784667015076,3.6924091665980934e-20,6.122680616766551e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742381.4044697,39.499449729919434,6.998543027025968e-21,-1.6816684944257408e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742381.507874,39.60285401344299,1.7010322705560266e-20,8.682766425276431e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742381.5804117,39.67539167404175,3.6255982432415345e-20,7.910952372488102e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742381.6624796,39.75745964050293,-9.905923359849317e-20,-1.9660769916600546e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742381.7332315,39.828211545944214,-1.2834125721940148e-20,6.578097263202632e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742381.800319,39.89529895782471,6.939348986521956e-20,-3.690787035463559e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742381.8769596,39.97193956375122,6.853392641815031e-20,9.039793796145519e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742381.9493034,40.044283390045166,2.5338222957623605e-20,-6.735563907535105e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742382.0394764,40.134456396102905,2.5945534928334853e-20,-6.636059441965889e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742382.1132927,40.20827269554138,-1.0710790347349305e-19,7.867287993859728e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742382.1889513,40.283931255340576,-5.1585766861558736e-20,6.454460320415496e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742382.2689362,40.36391615867615,2.7112974762137076e-20,-1.6534920442619713e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742382.3337798,40.428759813308716,5.647028890928602e-20,1.1591868778656879e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742382.4023848,40.49736475944519,3.6924091665981524e-20,6.122680616766552e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742382.4682531,40.56323313713074,-6.508471529504884e-20,3.537056545722581e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742382.54335,40.63832998275757,2.711297476213635e-20,-1.6534920442619713e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742382.6090105,40.70399045944214,5.647028890928725e-20,1.1591868778655522e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742382.6882174,40.7831974029541,6.853392641815002e-20,9.039793796145257e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742382.7715056,40.866485595703125,2.5338222957623584e-20,-6.735563907535346e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742382.841547,40.93652701377869,1.6277642260982892e-20,3.2294761349144195e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742382.9070501,41.00203013420105,-8.402209751382057e-20,5.102577641911254e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742382.9701838,41.0651638507843,-6.308246749975245e-20,-1.129554427509499e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742383.0582142,41.153194189071655,8.843566563315386e-20,2.1937524750968984e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742383.1310725,41.2260525226593,2.5945534928335172e-20,-6.636059441965862e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742383.1950915,41.29007148742676,3.625598243241519e-20,7.910952372488292e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742383.2604618,41.35544180870056,-5.158576686155876e-20,6.454460320415523e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742383.328256,41.42323589324951,8.843566563315401e-20,2.1937524750968984e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742383.4090092,41.50398921966553,2.5945534928335467e-20,-6.636059441965808e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742383.4804556,41.575435638427734,3.6924091665981247e-20,6.122680616766523e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742383.5730572,41.6680371761322,6.998543027027074e-21,-1.6816684944257125e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742383.6421838,41.73716378211975,-1.2834125721939992e-20,6.578097263202689e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742383.7133856,41.8083655834198,8.845814464636368e-20,2.1349606320902324e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742383.7830725,41.87805247306824,-5.459316450904667e-20,-9.49308077857474e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742383.8487675,41.94374752044678,6.998543027027086e-21,-1.6816684944256048e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742383.9146707,42.00965070724487,1.6277642260982206e-20,3.2294761349143653e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742383.9797058,42.07468581199646,8.845814464636409e-20,2.1349606320901217e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742384.0494075,42.1443874835968,9.940156522629155e-20,-3.704166308512676e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742384.131887,42.22686696052551,4.172349322213512e-20,-3.92245688406672e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742384.1986253,42.2936053276062,2.489428057487312e-20,1.6073143478136693e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742384.2743993,42.36937928199768,-5.980645658628798e-20,6.896617520458303e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742384.3513274,42.44630742073059,-4.603795895126736e-20,1.1389807689834402e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742384.4159253,42.510905265808105,6.885822779552062e-20,-3.1196631826963154e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742384.4877548,42.58273482322693,2.594553492833595e-20,-6.636059441965782e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742384.5549734,42.64995336532593,-1.0710790347349249e-19,7.86728799386081e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742384.6521716,42.747151613235474,-9.905923359849262e-20,-1.9660769916598934e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742384.7264166,42.821396589279175,2.711297476213682e-20,-1.6534920442619932e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742384.788836,42.88381600379944,6.93934898652202e-20,-3.690787035463559e-20,0.07330880833333334,0.0,0.0,0.0,True
1763742384.8630035,42.95798349380493,9.940156522629195e-20,-3.7041663085127564e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742384.933059,43.02803897857666,2.533822295762372e-20,-6.735563907535105e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742385.004821,43.0998010635376,-1.2834125721940242e-20,6.578097263202685e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742385.07109,43.166069984436035,8.845814464636437e-20,2.1349606320900937e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742385.1452262,43.240206241607666,-5.459316450904692e-20,-9.493080778574554e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742385.2329924,43.327972412109375,6.885822779552067e-20,-3.119663182696395e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742385.2975373,43.39251732826233,2.489428057487366e-20,1.6073143478136437e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742385.363944,43.45892405509949,-1.0710790347349331e-19,7.867287993861872e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742385.435963,43.53094291687012,-5.158576686155886e-20,6.4544603204156e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742385.5076718,43.602651834487915,8.843566563315471e-20,2.1937524750968683e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742385.5758896,43.67086958885193,3.854084124760927e-20,-3.6328394742280066e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742385.6535406,43.748520612716675,3.69240916659821e-20,6.122680616766468e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742385.7459276,43.84090757369995,6.998543027027387e-21,-1.6816684944256625e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742385.8216631,43.916643142700195,-1.2834125721939763e-20,6.578097263202631e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742385.8905199,43.9854998588562,8.845814464636431e-20,2.1349606320902556e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742385.953481,44.048460960388184,-5.459316450904601e-20,-9.493080778574556e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742386.0203135,44.11529350280762,6.998543027027345e-21,-1.681668494425636e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742386.0874257,44.18240571022034,2.7112974762137485e-20,-1.6534920442619932e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742386.1645386,44.25951862335205,8.845814464636416e-20,2.1349606320901193e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742386.2495205,44.34450054168701,-5.1585766861559097e-20,6.45446032041552e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742386.312519,44.40749907493591,6.885822779552077e-20,-3.119663182696425e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742386.377468,44.472448110580444,1.6277642260982498e-20,3.2294761349144676e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742386.4648252,44.559805154800415,3.6255982432416073e-20,7.910952372488208e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742386.533863,44.62884306907654,-6.508471529504718e-20,3.5370565457225196e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742386.607983,44.70296311378479,-5.981066426855702e-20,6.901758118072628e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742386.6803699,44.775349855422974,2.594553492833553e-20,-6.636059441965867e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742386.7716515,44.866631507873535,6.853392641815036e-20,9.03979379614573e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742386.8389664,44.93394637107849,4.1723493222135846e-20,-3.9224568840667775e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742386.9362855,45.03126549720764,2.594553492833549e-20,-6.636059441965867e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742387.0102227,45.10520267486572,-1.0710790347349228e-19,7.867287993862107e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742387.0785062,45.17348623275757,-6.508471529504828e-20,3.537056545722491e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742387.165052,45.260031938552856,2.7112974762137455e-20,-1.653492044261964e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742387.2338595,45.32883954048157,1.701032270556129e-20,8.682766425276426e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742387.2993567,45.39433670043945,3.6924091665981295e-20,6.122680616766492e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742387.3708735,45.465853452682495,6.998543027027402e-21,-1.681668494425692e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742387.439185,45.534164905548096,2.7112974762137197e-20,-1.6534920442619884e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742387.5296068,45.62458682060242,8.845814464636428e-20,2.1349606320901707e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742387.599693,45.69467306137085,-4.603795895126702e-20,1.138980768983445e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742387.6690094,45.76398944854736,8.843566563315464e-20,2.193752475096998e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742387.7391968,45.834176778793335,2.4894280574873776e-20,1.607314347813666e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742387.8313847,45.92636466026306,3.6924091665981957e-20,6.122680616766384e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742387.9069304,46.00191044807434,2.533822295762393e-20,-6.735563907535109e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742387.9733727,46.068352699279785,4.4891469799487505e-20,9.775599382297925e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742388.0738146,46.16879463195801,-5.980645658628738e-20,6.896617520458461e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742388.1579542,46.252934217453,-6.508471529504853e-20,3.537056545722492e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742388.2293682,46.32434821128845,-1.0619189749910718e-19,5.1030450749874636e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742388.322029,46.417009115219116,5.647028890928729e-20,1.1591868778655462e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742388.3972864,46.49226641654968,-5.459316450904649e-20,-9.49308077857421e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742388.4690647,46.564044713974,4.1723493222136315e-20,-3.922456884066615e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742388.5346038,46.62958383560181,-1.283412572193919e-20,6.578097263202575e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742388.604432,46.69941210746765,6.939348986522092e-20,-3.690787035463591e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742388.6674304,46.762410402297974,-5.459316450904661e-20,-9.493080778574424e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742388.7457886,46.840768575668335,6.885822779552151e-20,-3.1196631826963726e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742388.8454533,46.94043326377869,3.8540841247611004e-20,-3.6328394742278207e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742388.934213,47.02919292449951,9.940156522629234e-20,-3.704166308512894e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742389.008516,47.103496074676514,4.1723493222135725e-20,-3.9224568840666674e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742389.0902884,47.18526840209961,1.6277642260983638e-20,3.2294761349143075e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742389.1686163,47.263596296310425,-5.980645658628686e-20,6.896617520458328e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742389.2381706,47.33315062522888,-5.1585766861558074e-20,6.454460320415492e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742389.2997637,47.39474368095398,8.843566563315495e-20,2.193752475096867e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742389.3693326,47.46431255340576,2.489428057487389e-20,1.6073143478137216e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742389.4321232,47.52710318565369,8.845814464636435e-20,2.1349606320902538e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742389.502993,47.597973108291626,-4.603795895126729e-20,1.1389807689834428e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742389.5924957,47.68747568130493,-5.981066426855654e-20,6.901758118072793e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742389.6607275,47.75570750236511,2.5945534928336346e-20,-6.63605944196592e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742389.7300973,47.825077295303345,3.625598243241624e-20,7.910952372488046e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742389.8087032,47.90368318557739,-9.905923359849192e-20,-1.966076991660002e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742389.905096,48.00007605552673,-1.283412572193889e-20,6.578097263202631e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742389.9769602,48.071940183639526,6.939348986522109e-20,-3.6907870354636413e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742390.086189,48.18116903305054,2.5338222957623924e-20,-6.735563907535241e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742390.1523926,48.2473726272583,4.489146979948723e-20,9.77559938229801e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742390.2224529,48.31743288040161,1.7010322705561482e-20,8.682766425276483e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742390.284609,48.37958908081055,6.853392641815145e-20,9.039793796144416e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742390.3856175,48.480597496032715,6.88582277955214e-20,-3.119663182696453e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742390.4546409,48.54962086677551,1.627764226098344e-20,3.229476134914279e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742390.5152416,48.61022162437439,8.84581446463644e-20,2.1349606320902532e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742390.5994008,48.69438076019287,-5.1585766861558134e-20,6.454460320415545e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742390.666753,48.761733055114746,8.843566563315464e-20,2.1937524750967043e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742390.7321398,48.82711982727051,2.4894280574873902e-20,1.607314347813641e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742390.8015914,48.89657139778137,-8.402209751381992e-20,5.1025776419114124e-20,0.07330880833333334,0.0,0.0,0.0,True
1763742390.8742418,48.96922183036804,-5.1585766861558447e-20,6.454460320415467e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742390.9451983,49.040178298950195,8.843566563315525e-20,2.1937524750967873e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742391.0166137,49.11159372329712,3.854084124761028e-20,-3.6328394742279266e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742391.1057646,49.20074462890625,6.853392641815146e-20,9.039793796145487e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742391.1797543,49.27473425865173,2.5338222957624002e-20,-6.735563907535267e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742391.2544363,49.34941625595093,2.71129747621382e-20,-1.653492044261988e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742391.3290708,49.42405080795288,6.939348986522037e-20,-3.6907870354636684e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742391.4178903,49.51287031173706,-5.1585766861558e-20,6.454460320415602e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742391.4903018,49.58528184890747,-5.981066426855615e-20,6.901758118072794e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742391.5840714,49.67905139923096,1.7010322705561626e-20,8.682766425276512e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742391.6520722,49.74705219268799,6.853392641815093e-20,9.039793796145231e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742391.7166865,49.81166648864746,2.5338222957624785e-20,-6.735563907535241e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742391.7843683,49.879348278045654,4.489146979948741e-20,9.77559938229774e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742391.8722358,49.96721577644348,6.939348986522039e-20,-3.6907870354634247e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742391.9405818,50.03556180000305,-5.459316450904563e-20,-9.493080778574205e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742392.0104978,50.105477809906006,6.8858227795522e-20,-3.119663182696368e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742392.0800793,50.17505931854248,1.6277642260983855e-20,3.2294761349143653e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742392.146113,50.241092920303345,6.939348986522104e-20,-3.690787035463694e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742392.234534,50.329514026641846,-5.158576686155784e-20,6.454460320415468e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742392.3022025,50.39718246459961,-5.981066426855653e-20,6.901758118072715e-20,0.07330880833333334,0.0,0.0,0.0,False
