epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776073228.465359,21.66770339012146,0.19992112826195885,1.0000000022757904,0.07330880833332976,0.0,0.0,359.9965910752347,True
1776073228.533679,21.736023426055908,0.199888514102933,1.0000000046251993,0.07330880833332837,0.0,0.0,359.9951561439799,True
1776073228.60637,21.808714389801025,0.19985504460345058,1.0000000078819977,0.07330880833332692,0.0,0.0,359.99369515313634,True
1776073228.678355,21.880699396133423,0.19981735992163613,1.000000012566461,0.07330880833332531,0.0,0.0,359.9920623342171,True
1776073228.744605,21.94694948196411,0.19976992683905784,1.0000000199829617,0.07330880833332327,0.0,0.0,359.9900232659831,True
1776073228.806954,22.00929832458496,0.19972328667996897,1.0000000289149436,0.07330880833332128,0.0,0.0,359.98803391097556,True
1776073228.877795,22.08013939857483,0.19967902023129763,1.000000038885022,0.07330880833331938,0.0,0.0,359.98615875719474,True
1776073228.96658,22.16892433166504,0.19961018748246076,1.000000057253752,0.07330880833331643,0.0,0.0,359.983265691006,True
1776073229.036533,22.238877534866333,0.19953477375889878,1.0000000813498988,0.07330880833331319,0.0,0.0,359.9801248294411,True
1776073229.1084,22.310744524002075,0.19946970555976226,1.0000001054493461,0.0733088083333104,0.0,0.0,359.97743687974514,True
1776073229.176112,22.378456354141235,0.19940931742061885,1.0000001305373365,0.0733088083333078,0.0,0.0,359.9749591476099,True
1776073229.263352,22.465696334838867,0.19931745864144798,1.00000017368636,0.07330880833330386,0.0,0.0,359.9712191064871,True
1776073229.338659,22.541003465652466,0.1992088202870976,1.0000002324184893,0.0733088083332992,0.0,0.0,359.9668375275425,True
1776073229.405317,22.607661485671997,0.19912481540691496,1.0000002835056856,0.07330880833329559,0.0,0.0,359.96347810551,True
1776073229.473603,22.675947427749634,0.19904786154537044,1.0000003346131678,0.07330880833329229,0.0,0.0,359.9604211899709,True
1776073229.545188,22.7475323677063,0.19895597296914422,1.0000004009989432,0.07330880833328834,0.0,0.0,359.9567953265315,True
1776073229.611781,22.814125299453735,0.19884757466727096,1.0000004867592172,0.07330880833328371,0.0,0.0,359.9525501719866,True
1776073229.68104,22.883384466171265,0.19874675661439842,1.0000005737040385,0.07330880833327938,0.0,0.0,359.94863142400874,True
1776073229.751719,22.954063415527344,0.19865509547390917,1.000000658716924,0.07330880833327545,0.0,0.0,359.9450920575741,True
1776073229.817425,23.019769430160522,0.19854640363946197,1.0000007668383188,0.0733088083332708,0.0,0.0,359.940922659677,True
1776073229.890482,23.09282636642456,0.19840463666985816,1.0000009196980726,0.07330880833326472,0.0,0.0,359.93552724499483,True
1776073229.962378,23.164722442626953,0.19828650324819933,1.0000010572331948,0.07330880833325967,0.0,0.0,359.93106639075046,True
1776073230.038243,23.24058747291565,0.19816417615841622,1.0000012093097401,0.07330880833325444,0.0,0.0,359.92647918088977,True
1776073230.104646,23.306990385055542,0.19803765707706994,1.000001376864659,0.07330880833324903,0.0,0.0,359.9217675308219,True
1776073230.170412,23.372756481170654,0.19789031453139777,1.0000015850611803,0.07330880833324273,0.0,0.0,359.9163205270677,True
1776073230.252313,23.454657316207886,0.19773767124661099,1.0000018154625636,0.0733088083332362,0.0,0.0,359.91072105773765,True
1776073230.318564,23.52090835571289,0.19761528567359285,1.0000020109321974,0.07330880833323097,0.0,0.0,359.9062621710071,True
1776073230.393227,23.595571517944336,0.19745322544317553,1.000002284372302,0.07330880833322405,0.0,0.0,359.9003980370546,True
1776073230.481848,23.684192419052124,0.19724796386809526,1.0000026544076945,0.07330880833321529,0.0,0.0,359.89303361104635,True
1776073230.545468,23.747812509536743,0.1971132283827042,1.0000029115940787,0.07330880833320955,0.0,0.0,359.88823616857763,True
1776073230.615565,23.817909479141235,0.1969152010913037,1.0000033099906382,0.07330880833320111,0.0,0.0,359.88123557682604,True
1776073230.683332,23.885676383972168,0.19673139900638636,1.0000037013340124,0.07330880833319327,0.0,0.0,359.8747895039648,True
1776073230.744647,23.946991443634033,0.19658479082612107,1.0000040282632656,0.07330880833318702,0.0,0.0,359.8696821322176,True
1776073230.813486,24.015830516815186,0.19643498969470946,1.0000043757718278,0.07330880833318065,0.0,0.0,359.8644939134021,True
1776073230.884576,24.086920499801636,0.1962376990806335,1.0000048540711004,0.07330880833317224,0.0,0.0,359.8577062763934,True
1776073230.966137,24.16848134994507,0.19598940675572366,1.0000054890890506,0.0733088083331617,0.0,0.0,359.8492344639231,True
1776073231.030476,24.232820510864258,0.19582730491658498,1.0000059234113228,0.07330880833315481,0.0,0.0,359.843744334425,True
1776073231.098543,24.3008873462677,0.19566201803880678,1.000006382214735,0.07330880833314779,0.0,0.0,359.8381784393826,True
1776073231.163293,24.36563730239868,0.19546922091633953,1.0000069376047618,0.0733088083331396,0.0,0.0,359.8317259320887,True
1776073231.244887,24.44723153114319,0.1951973408037291,1.0000077575557562,0.07330880833312808,0.0,0.0,359.82269701245576,True
1776073231.319019,24.521363496780396,0.1949946795402365,1.0000083965213857,0.0733088083331195,0.0,0.0,359.8160184875857,True
1776073231.408533,24.610877513885498,0.19473551916237788,1.0000092479104212,0.07330880833310852,0.0,0.0,359.80754008173085,True
1776073231.479516,24.68186044692993,0.1944698819311535,1.0000101602153864,0.07330880833309728,0.0,0.0,359.79891950923786,True
1776073231.54506,24.74740433692932,0.19425271259696972,1.0000109356525684,0.07330880833308809,0.0,0.0,359.79192249973426,True
1776073231.634058,24.836402416229248,0.19400345028802482,1.0000118582587572,0.07330880833307755,0.0,0.0,359.7839458484821,True
1776073231.709732,24.912076473236084,0.1937489543070798,1.0000128359108165,0.07330880833306681,0.0,0.0,359.7758598288009,True
1776073231.777343,24.979687452316284,0.1934600480530505,1.0000139891128657,0.07330880833305461,0.0,0.0,359.7667493560691,True
1776073231.850754,25.053098440170288,0.19322427888711252,1.0000149641373621,0.07330880833304468,0.0,0.0,359.75936710555106,True
1776073231.943526,25.145870447158813,0.19292376746401,1.000016250777702,0.07330880833303204,0.0,0.0,359.7500240244779,True
1776073232.008635,25.210979461669922,0.19264780210728122,1.0000174753295936,0.07330880833302042,0.0,0.0,359.74150761229726,True
1776073232.076895,25.279239416122437,0.19239812522222374,1.0000186184603068,0.07330880833300993,0.0,0.0,359.73385331927994,True
1776073232.149748,25.352092504501343,0.19217628345990065,1.0000196620546542,0.07330880833300062,0.0,0.0,359.72709183013876,True
1776073232.218036,25.420380353927612,0.19191889653502214,1.0000209055723643,0.07330880833298982,0.0,0.0,359.7192923534053,True
1776073232.288141,25.490485429763794,0.1916574025587096,1.0000222047026333,0.07330880833297886,0.0,0.0,359.711417128822,True
1776073232.361534,25.563878536224365,0.19132476492321002,1.0000239090367997,0.07330880833296491,0.0,0.0,359.7014683252387,True
1776073232.434218,25.63656234741211,0.19101991478452898,1.0000255215389717,0.07330880833295216,0.0,0.0,359.69241656328586,True
1776073232.504361,25.706705331802368,0.19077922577896297,1.00002682858603,0.0733088083329421,0.0,0.0,359.6853132746233,True
1776073232.567544,25.769888401031494,0.19053540406087524,1.000028182989694,0.07330880833293191,0.0,0.0,359.67815563692886,True
1776073232.636674,25.83901834487915,0.1901816580035868,1.000030201981313,0.07330880833291714,0.0,0.0,359.66783758971854,True
1776073232.711706,25.914050340652466,0.18989406666169753,1.000031890193252,0.07330880833290515,0.0,0.0,359.6595057433851,True
1776073232.77534,25.977684497833252,0.18963907737672214,1.0000334219084799,0.07330880833289453,0.0,0.0,359.6521598254846,True
1776073232.847208,26.04955244064331,0.1893066484261752,1.0000354677434513,0.0733088083328807,0.0,0.0,359.64264004246166,True
1776073232.954309,26.15665340423584,0.18881737650657293,1.00003857885869,0.07330880833286035,0.0,0.0,359.6287429465993,True
1776073233.02448,26.226824522018433,0.18854947475117545,1.0000403324694125,0.07330880833284924,0.0,0.0,359.62118959053277,True
1776073233.103399,26.30574345588684,0.18820046046954986,1.000042669835719,0.07330880833283476,0.0,0.0,359.61140714282783,True
1776073233.170153,26.37249732017517,0.1878463113388931,1.0000451023021908,0.0733088083328201,0.0,0.0,359.60154609171616,True
1776073233.256197,26.45854139328003,0.1874467972242918,1.0000479192649414,0.07330880833280357,0.0,0.0,359.5904988070843,True
1776073233.344385,26.54672932624817,0.18708182758481912,1.0000505597578253,0.0733088083327885,0.0,0.0,359.5804761854192,True
1776073233.434176,26.636520385742188,0.18658724426785483,1.0000542394609038,0.07330880833276808,0.0,0.0,359.5669970029559,True
1776073233.527703,26.730047464370728,0.18612589907674804,1.0000577763359888,0.07330880833274908,0.0,0.0,359.5545272804539,True
1776073233.606192,26.808536529541016,0.18578558952541457,1.0000604494432348,0.07330880833273506,0.0,0.0,359.54539135482804,True
1776073233.678899,26.881243467330933,0.18539793030506166,1.0000635603913988,0.07330880833271913,0.0,0.0,359.53504715311504,True
1776073233.744214,26.946558475494385,0.18500518336885802,1.000066783316311,0.07330880833270302,0.0,0.0,359.5246339184932,True
1776073233.841602,27.043946504592896,0.18456283880832552,1.0000704984282027,0.07330880833268488,0.0,0.0,359.5129841230736,True
1776073233.928949,27.131293535232544,0.18406902536122638,1.000074751666039,0.07330880833266468,0.0,0.0,359.5000744787646,True
1776073234.004616,27.206960439682007,0.18361353732917432,1.000078773101281,0.07330880833264607,0.0,0.0,359.48825387850326,True
1776073234.079228,27.281572341918945,0.18324465053048017,1.0000820986140968,0.07330880833263101,0.0,0.0,359.47874047517683,True
1776073234.162613,27.364957332611084,0.1828248820091199,1.0000859571125813,0.0733088083326139,0.0,0.0,359.46797844617737,True
1776073234.23952,27.441864490509033,0.18235255611949497,1.000090392681884,0.07330880833259468,0.0,0.0,359.45594806645045,True
1776073234.308449,27.510793447494507,0.18197021765637045,1.0000940556093885,0.07330880833257913,0.0,0.0,359.4462696996305,True
1776073234.376128,27.57847237586975,0.18163241075165137,1.0000973455190296,0.07330880833256542,0.0,0.0,359.4377623302442,True
1776073234.447814,27.650158405303955,0.18119362139040926,1.0001016935837135,0.07330880833254763,0.0,0.0,359.42677188106865,True
1776073234.526651,27.728995323181152,0.18074981428324302,1.000106176734561,0.07330880833252967,0.0,0.0,359.4157234089855,True
1776073234.601801,27.804145336151123,0.18030099676423536,1.0001107972773748,0.07330880833251152,0.0,0.0,359.4046179025216,True
1776073234.680096,27.882440328598022,0.1797964432341996,1.0001160951599695,0.07330880833249118,0.0,0.0,359.39221274000033,True
1776073234.75958,27.9619243144989,0.17933707259041426,1.0001210133347638,0.07330880833247265,0.0,0.0,359.38098999846346,True
1776073234.82311,28.0254545211792,0.17897633602862584,1.0001249384193267,0.07330880833245813,0.0,0.0,359.372223773535,True
1776073234.897786,28.100130319595337,0.1784557717860188,1.0001306995597703,0.07330880833243722,0.0,0.0,359.3596447199331,True
1776073234.967945,28.170289516448975,0.17798201474707037,1.0001360417207168,0.07330880833241821,0.0,0.0,359.3482682899504,True
1776073235.045575,28.24791932106018,0.17755672907439463,1.0001409172244773,0.07330880833240117,0.0,0.0,359.3381126902701,True
1776073235.116269,28.318613529205322,0.17712752601780174,1.0001459138731712,0.07330880833238401,0.0,0.0,359.32791705747326,True
1776073235.18876,28.391104459762573,0.17658552182300818,1.0001523325224466,0.07330880833236235,0.0,0.0,359.3151171435052,True
1776073235.279368,28.481712341308594,0.176037416297354,1.0001589461800648,0.07330880833234049,0.0,0.0,359.30225679034055,True
1776073235.346181,28.54852533340454,0.17565011803630026,1.0001636934718017,0.07330880833232509,0.0,0.0,359.29321919476206,True
1776073235.421704,28.624048471450806,0.1750916656019087,1.0001706459350526,0.07330880833230288,0.0,0.0,359.2802587065932,True
1776073235.490456,28.692800521850586,0.1745838671015583,1.0001770771268015,0.07330880833228273,0.0,0.0,359.26854515704497,True
1776073235.554487,28.756831407546997,0.17418551803497395,1.0001821946540341,0.07330880833226695,0.0,0.0,359.2594029808909,True
1776073235.626355,28.828699350357056,0.1737842028975934,1.0001874144264256,0.07330880833225106,0.0,0.0,359.25023352421533,True
1776073235.702466,28.904810428619385,0.17320575812281705,1.0001950507648822,0.07330880833222822,0.0,0.0,359.23708769403873,True
1776073235.788501,28.990845441818237,0.1725036609885955,1.0002044972004667,0.07330880833220055,0.0,0.0,359.2212416434345,True
1776073235.866328,29.06867241859436,0.17203077923571194,1.0002109687695508,0.07330880833218194,0.0,0.0,359.21063536108386,True
1776073235.943108,29.14545249938965,0.17149418968649807,1.0002184179597982,0.07330880833216086,0.0,0.0,359.1986636323652,True
1776073236.008855,29.211199522018433,0.17095274041530573,1.0002260479659892,0.07330880833213962,0.0,0.0,359.1866505986205,True
1776073236.10234,29.30468440055847,0.1703454410017592,1.000234740618275,0.07330880833211584,0.0,0.0,359.1732551946831,True
1776073236.191057,29.393401384353638,0.16973216465166002,1.0002436624954123,0.07330880833209188,0.0,0.0,359.15981061333133,True
1776073236.266415,29.468759536743164,0.16911292346031256,1.0002528167466338,0.07330880833206775,0.0,0.0,359.14631778460193,True
1776073236.335767,29.538111448287964,0.16861324400966535,1.000260309570223,0.07330880833204831,0.0,0.0,359.13548939724814,True
1776073236.408318,29.61066246032715,0.1681097611439839,1.0002679547334767,0.07330880833202874,0.0,0.0,359.1246311750731,True
1776073236.491665,29.69400930404663,0.16747506864396788,1.0002777278608568,0.07330880833200414,0.0,0.0,359.11101713044565,True
1776073236.567304,29.76964831352234,0.16689878298842406,1.0002867319241209,0.07330880833198183,0.0,0.0,359.09872595451674,True
1776073236.645321,29.847665309906006,0.1663177108302139,1.0002959356382788,0.0733088083319594,0.0,0.0,359.08639891592713,True
1776073236.719128,29.921472311019897,0.16573186135263535,1.0003053412775358,0.0733088083319368,0.0,0.0,359.0740366256655,True
1776073236.786083,29.98842740058899,0.16514124379749723,1.0003149511119034,0.07330880833191407,0.0,0.0,359.0616396843029,True
1776073236.861355,30.06369948387146,0.16461225510137964,1.000323666441628,0.07330880833189377,0.0,0.0,359.0505915685289,True
1776073236.935356,30.13770031929016,0.16407951295215614,1.0003325464891306,0.07330880833187334,0.0,0.0,359.0395169486335,True
1776073237.003133,30.205477476119995,0.1634756997104666,1.0003427354055705,0.07330880833185022,0.0,0.0,359.0270268205413,True
1776073237.079336,30.28168034553528,0.1627992458877318,1.0003543060195654,0.07330880833182439,0.0,0.0,359.0131108387699,True
1776073237.147577,30.349921464920044,0.16232225875058154,1.0003625633650288,0.0733088083318062,0.0,0.0,359.0033462042462,True
1776073237.209455,30.411799430847168,0.16184241955316725,1.000370951964792,0.07330880833178793,0.0,0.0,358.9935625530309,True
1776073237.291714,30.49405837059021,0.1611519965039968,1.0003831654523552,0.07330880833176172,0.0,0.0,358.9795534201104,True
1776073237.361938,30.564282417297363,0.16052565805374447,1.000394390986212,0.07330880833173797,0.0,0.0,358.9669130571777,True
1776073237.426397,30.62874150276184,0.16003526524145856,1.0004032763072186,0.07330880833171942,0.0,0.0,358.95706095652474,True
1776073237.510714,30.713058471679688,0.1594006016419821,1.000414900570882,0.07330880833169545,0.0,0.0,358.94436776660035,True
1776073237.579555,30.781899452209473,0.15868994397158107,1.0004280831808154,0.07330880833166867,0.0,0.0,358.9302302154742,True
1776073237.65628,30.85862445831299,0.15804543456792144,1.0004401900354196,0.07330880833164442,0.0,0.0,358.91747635394034,True
1776073237.733515,30.935859441757202,0.1574686346546716,1.0004511464051127,0.07330880833162279,0.0,0.0,358.9061160838825,True
1776073237.804276,31.006620407104492,0.1568881689390401,1.0004622876505886,0.07330880833160104,0.0,0.0,358.8947340414217,True
1776073237.895217,31.097561359405518,0.15615744248086388,1.0004764765353393,0.07330880833157373,0.0,0.0,358.880476373206,True
1776073237.965807,31.168151378631592,0.1554210130111614,1.0004909596949016,0.07330880833154627,0.0,0.0,358.86618583453816,True
1776073238.028908,31.231252431869507,0.15482777259529154,1.000502760109921,0.0733088083315242,0.0,0.0,358.85473015501833,True
1776073238.103472,31.305816411972046,0.15423089828043107,1.0005147523006295,0.07330880833150204,0.0,0.0,358.84325414933505,True
1776073238.171249,31.3735933303833,0.15363039724017832,1.0005269377889168,0.07330880833147979,0.0,0.0,358.831758125598,True
1776073238.263461,31.465805530548096,0.15272286133531357,1.0005455817728832,0.07330880833144623,0.0,0.0,358.81447721865635,True
1776073238.337177,31.53952145576477,0.15203687965500176,1.000559855487897,0.07330880833142095,0.0,0.0,358.8014880331768,True
1776073238.405662,31.608006477355957,0.15150018740224344,1.0005711310873728,0.0733088083314012,0.0,0.0,358.7913687399327,True
1776073238.4838,31.68614435195923,0.15080611185289836,1.0005858535309788,0.07330880833137571,0.0,0.0,358.77833722240115,True
1776073238.565065,31.767409324645996,0.1499516352081994,1.000604194645967,0.0733088083313444,0.0,0.0,358.7623782785387,True
1776073238.637613,31.83995747566223,0.14932595041856137,1.0006177754626375,0.07330880833132154,0.0,0.0,358.7507503719612,True
1776073238.738371,31.940715312957764,0.14845980900249883,1.0006367846263686,0.07330880833128997,0.0,0.0,358.73473312926774,True
1776073238.810824,32.01316833496094,0.1476665697594106,1.0006544057646363,0.07330880833126113,0.0,0.0,358.7201435205886,True
1776073238.894749,32.09709334373474,0.14686778563547098,1.0006723537641637,0.07330880833123217,0.0,0.0,358.70552731904445,True
1776073238.954583,32.15692734718323,0.14638585971293885,1.0006832806504913,0.07330880833121473,0.0,0.0,358.69674504315645,True
1776073239.02592,32.22826433181763,0.14574020038116103,1.0006980355470707,0.07330880833119141,0.0,0.0,358.68502091661645,True
1776073239.096634,32.298978328704834,0.1449245480927267,1.0007168625600344,0.07330880833112621,0.0,0.0,358.67050978219686,True
1776073239.167306,32.36965036392212,0.14426333794809415,1.0007322741932663,0.07330880833107406,0.0,0.0,358.65909871590617,True
1776073239.248666,32.45101046562195,0.1435943229582528,1.000748000054851,0.07330880833101741,0.0,0.0,358.6478559920719,True
1776073239.318529,32.52087330818176,0.14283050662970329,1.0007661129117742,0.07330880833094079,0.0,0.0,358.6353199894905,True
1776073239.407342,32.60968637466431,0.14179280477843115,1.000790984689082,0.07330880833083706,0.0,0.0,358.61874419641595,True
1776073239.48597,32.68831443786621,0.14108879578621297,1.0008080274682893,0.07330880833076686,0.0,0.0,358.60778023085453,True
1776073239.553931,32.75627541542053,0.14037504686442975,1.0008254422667906,0.07330880833069586,0.0,0.0,358.5968842919251,True
1776073239.619925,32.822269439697266,0.13956046548354312,1.00084548146355,0.07330880833061504,0.0,0.0,358.5847063904039,True
1776073239.702375,32.90471935272217,0.13864099121609397,1.000868306790926,0.07330880833052407,0.0,0.0,358.5712730794492,True
1776073239.770413,32.97275733947754,0.13798837393596627,1.0008846372105753,0.07330880833045966,0.0,0.0,358.5619299426006,True
1776073239.846562,33.048906326293945,0.13713845042867479,1.0009060628997604,0.073308808330376,0.0,0.0,358.54998896662977,True
1776073239.939121,33.14146542549133,0.13617982118756267,1.0009304392638063,0.0733088083302819,0.0,0.0,358.53681417516714,True
1776073240.008497,33.21084141731262,0.13520621678840183,1.0009554196148205,0.07330880833018663,0.0,0.0,358.5237354467737,True
1776073240.077849,33.28019332885742,0.13441658326853012,1.0009758414494472,0.07330880833010958,0.0,0.0,358.51334040747054,True
1776073240.143577,33.34592151641846,0.13371783652441618,1.0009940313165566,0.07330880833004158,0.0,0.0,358.5042935077645,True
1776073240.215423,33.41776752471924,0.13280875492301528,1.0010178604008808,0.07330880832995332,0.0,0.0,358.49272763651834,True
1776073240.284055,33.48639941215515,0.13199061028803277,1.0010394614089266,0.07330880832987413,0.0,0.0,358.4825081176358,True
1776073240.356331,33.55867552757263,0.13105889939979234,1.0010642370426022,0.07330880832978419,0.0,0.0,358.471078940472,True
1776073240.450146,33.65249037742615,0.1300096775657937,1.001092357865679,0.07330880832968323,0.0,0.0,358.4584625943455,True
1776073240.51523,33.71757435798645,0.12915973185309737,1.001115305752854,0.0733088083296017,0.0,0.0,358.4484311568496,True
1776073240.580619,33.782963514328,0.12819234936262844,1.001141603944677,0.07330880832950919,0.0,0.0,358.4372101655818,True
1776073240.650291,33.85263538360596,0.12732253320888343,1.0011654103233543,0.07330880832942624,0.0,0.0,358.4272922709033,True
1776073240.723551,33.92589545249939,0.12655380661817903,1.0011865744500772,0.07330880832935315,0.0,0.0,358.4186569359213,True
1776073240.793528,33.995872497558594,0.12566655752363515,1.0012111447213374,0.07330880832926899,0.0,0.0,358.4088362109019,True
1776073240.882573,34.084917306900024,0.12431833210135447,1.0012487689783802,0.07330880832914159,0.0,0.0,358.3941999398141,True
1776073240.945093,34.14743733406067,0.12352228336302921,1.0012711444074343,0.07330880832906662,0.0,0.0,358.3857137637998,True
1776073241.020685,34.223029375076294,0.12260389522364104,1.0012971040978962,0.07330880832898039,0.0,0.0,358.3760610829109,True
1776073241.088545,34.290889501571655,0.12155975353099921,1.0013268049923114,0.07330880832888265,0.0,0.0,358.3652593345385,True
1776073241.161555,34.36389946937561,0.12050405063670502,1.001357033380403,0.07330880832878416,0.0,0.0,358.35451748789353,True
1776073241.236863,34.439207315444946,0.11955597470316577,1.0013843475855262,0.073308808328696,0.0,0.0,358.3450186422285,True
1776073241.32337,34.52571439743042,0.11835812158539766,1.0014190809595573,0.07330880832858502,0.0,0.0,358.33320943503094,True
1776073241.385228,34.5875723361969,0.11726797633265909,1.001450904192832,0.07330880832848438,0.0,0.0,358.3226412396089,True
1776073241.465203,34.66754746437073,0.11616643167568279,1.0014832630055361,0.07330880832838307,0.0,0.0,358.3121289669142,True
1776073241.554178,34.75652241706848,0.11505352877469648,1.0015161593029924,0.07330880832828106,0.0,0.0,358.3016716642004,True
1776073241.627555,34.829899311065674,0.11392930906312054,1.0015495949453797,0.0733088083281784,0.0,0.0,358.29126839495615,True
1776073241.704567,34.90691137313843,0.11266695397664248,1.0015873804310425,0.07330880832806358,0.0,0.0,358.2797714603706,True
1776073241.772025,34.974369525909424,0.11177505390570198,1.001614229091958,0.07330880832798273,0.0,0.0,358.27176195641493,True
1776073241.84546,35.04780435562134,0.11074744763560632,1.0016453166353987,0.07330880832788988,0.0,0.0,358.2626462995009,True
1776073241.923338,35.12568235397339,0.10945054561558061,1.001684782842017,0.07330880832777315,0.0,0.0,358.25130792042086,True
1776073242.001788,35.204132318496704,0.1082716043773015,1.0017208806076219,0.07330880832766744,0.0,0.0,358.2411558523852,True
1776073242.085338,35.28768253326416,0.1070815955686167,1.0017575277899156,0.07330880832756116,0.0,0.0,358.2310526175915,True
1776073242.166276,35.3686203956604,0.10574643558185158,1.0017988931620987,0.07330880832744241,0.0,0.0,358.2198830632891,True
1776073242.232335,35.43467950820923,0.10453320392789404,1.0018367053171549,0.07330880832733495,0.0,0.0,358.20988020599884,True
1776073242.308508,35.510852336883545,0.10344559649607898,1.0018707812940801,0.07330880832723899,0.0,0.0,358.2010276636523,True
1776073242.375129,35.577473402023315,0.1024868782919777,1.0019009577476394,0.07330880832715467,0.0,0.0,358.1933112564208,True
1776073242.448893,35.65123748779297,0.10110589041376905,1.0019446511514112,0.07330880832703368,0.0,0.0,358.1823349330239,True
1776073242.537405,35.73974943161011,0.09957139156741689,1.0019935097271824,0.07330880832689987,0.0,0.0,358.17032386889207,True
1776073242.604555,35.806899309158325,0.09858652150106637,1.0020250367147756,0.07330880832681436,0.0,0.0,358.16271416277897,True
1776073242.676601,35.87894535064697,0.09745301535834273,1.0020614829277965,0.07330880832671627,0.0,0.0,358.15404892250194,True
1776073242.768237,35.97058153152466,0.09573694186290592,1.0021169848525966,0.07330880832656846,0.0,0.0,358.1411131207621,True
1776073242.84512,36.04746437072754,0.09443748940997578,1.0021592685051948,0.07330880832645706,0.0,0.0,358.1314592470904,True
1776073242.92375,36.126094341278076,0.09327354049337096,1.00219732795611,0.0733088083263577,0.0,0.0,358.12291191789734,True
1776073242.990103,36.19244742393494,0.09210126706734037,1.002235834349113,0.07330880832625801,0.0,0.0,358.1143959833278,True
1776073243.062059,36.264403343200684,0.09062426767816098,1.002284597047287,0.07330880832613294,0.0,0.0,358.103794489508,True
1776073243.143597,36.34594130516052,0.08928394174770633,1.0023290828407188,0.07330880832601996,0.0,0.0,358.09429369552964,True
1776073243.210866,36.41321039199829,0.08823427453075298,1.0023640761689048,0.07330880832593184,0.0,0.0,358.08693031239585,True
1776073243.290895,36.493239402770996,0.08702697997145185,1.002404490572736,0.07330880832583084,0.0,0.0,358.07854258229185,True
1776073243.357703,36.56004738807678,0.08535364019201344,1.0024607966391135,0.07330880832569153,0.0,0.0,358.0670566749009,True
1776073243.422246,36.6245903968811,0.08412702940365258,1.002502282866735,0.07330880832558989,0.0,0.0,358.0587370455249,True
1776073243.490129,36.69247341156006,0.08304711720392091,1.0025389544074321,0.07330880832550073,0.0,0.0,358.05148030642556,True
1776073243.578473,36.78081750869751,0.08149370005371222,1.002591944008174,0.07330880832537304,0.0,0.0,358.04115008574615,True
1776073243.665247,36.867591381073,0.07961308731260108,1.0026564674236609,0.07330880832521933,0.0,0.0,358.0288095429493,True
1776073243.746358,36.948702335357666,0.07819086924117741,1.0027055311149682,0.0733088083251037,0.0,0.0,358.0195932483015,True
1776073243.840877,37.04322147369385,0.07659886941006283,1.0027607220821197,0.0733088083249749,0.0,0.0,358.0093914719234,True
1776073243.913214,37.115558385849,0.07499455563349273,1.0028166253826545,0.07330880832484579,0.0,0.0,357.9992295335757,True
1776073243.988015,37.190359354019165,0.07354019828972685,1.0028675482291936,0.07330880832472933,0.0,0.0,357.99011722759326,True
1776073244.065692,37.26803636550903,0.0722391449412732,1.0029132986198461,0.07330880832462561,0.0,0.0,357.9820435412103,True
1776073244.132521,37.33486533164978,0.07093032270040946,1.0029595065761838,0.07330880832452172,0.0,0.0,357.97399406984886,True
1776073244.197322,37.39966630935669,0.06944865291821714,1.0030120380290162,0.07330880832440463,0.0,0.0,357.96496690227104,True
1776073244.265732,37.46807646751404,0.06828950488614227,1.003053296995478,0.07330880832431344,0.0,0.0,357.957966309521,True
1776073244.351868,37.55421233177185,0.06662339959929908,1.0031128479001705,0.07330880832418295,0.0,0.0,357.94799612435685,True
1776073244.438695,37.64103937149048,0.0646083485042559,1.0031852565401607,0.07330880832402609,0.0,0.0,357.9360786477835,True
1776073244.51329,37.7156343460083,0.06325550335803008,1.0032341038389612,0.07330880832392135,0.0,0.0,357.9281614581304,True
1776073244.573265,37.775609493255615,0.06223591755580978,1.0032710413794625,0.07330880832384272,0.0,0.0,357.92223791842264,True
1776073244.665299,37.86764335632324,0.060355704125843804,1.0033394331862384,0.0733088083236984,0.0,0.0,357.91140954298425,True
1776073244.744174,37.946518421173096,0.05846136487089282,1.0034086966336466,0.0733088083235539,0.0,0.0,357.90062114590575,True
1776073244.814365,38.016709327697754,0.057074841202671464,1.0034596179866564,0.07330880832344869,0.0,0.0,357.8927996742062,True
1776073244.893359,38.09570336341858,0.05585556855780969,1.003504552939067,0.07330880832335657,0.0,0.0,357.8859726247978,True
1776073244.957646,38.159990310668945,0.054455213658184544,1.0035563402967445,0.07330880832325122,0.0,0.0,357.8781891341576,True
1776073245.047121,38.249465465545654,0.05216402250498399,1.0036414807607286,0.07330880832307989,0.0,0.0,357.86558309235556,True
1776073245.125199,38.32754349708557,0.05056655386669361,1.0037011397540638,0.07330880832296119,0.0,0.0,357.8568858110455,True
1776073245.201469,38.40381336212158,0.04913889296521173,1.0037546617894249,0.07330880832285563,0.0,0.0,357.8491750958243,True
1776073245.291002,38.49334645271301,0.04752416841062265,1.0038154276448665,0.07330880832273684,0.0,0.0,357.84052289491825,True
1776073245.357239,38.55958342552185,0.04571939932845718,1.0038836330173981,0.0733088083226048,0.0,0.0,357.830936625091,True
1776073245.428406,38.63075041770935,0.044085592332036745,1.0039456371078461,0.07330880832248593,0.0,0.0,357.8223331065582,True
1776073245.503615,38.70595932006836,0.0428086537433615,1.003994268258916,0.07330880832239348,0.0,0.0,357.8156570223231,True
