EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777649408.3353436,21.585859775543213,-89.96311704558782,60.38067333518733,0.2,5.881958174068249,3.365080211536788,0.813780544049779,-0.06507174311932838,5.867873970863476,1777649408.318016,3.371137089564381,0.8113668890147782,5.878831109183867,1777649408.337364,1777649408.3338397,1.0103069151590716
1777649408.535581,21.786097288131714,-89.96311704558782,60.38067333518733,0.2,5.871795213682881,3.3847372725187035,0.8058669939409,-0.036973582399554276,5.865574184961485,1777649408.486272,3.3847372725187035,0.8058669939409,5.871795213682881,1777649408.489817,1777649408.490819,1.0199794128573152
1777649408.7355156,21.986031770706177,-89.96311704558782,60.38067333518733,0.2,5.861241366569795,3.4050641556353494,0.7974380755251013,-0.0410157923824227,5.853094562093483,1777649408.6848981,3.4050641556353494,0.7974380755251013,5.861241366569795,1777649408.708558,1777649408.6598377,1.0559193249678716
1777649408.9376483,22.188164472579956,-89.96311704558782,60.38067333518733,0.2,5.853814585668141,3.419314386456791,0.7913782445540111,-0.05199260032999127,5.842140663280024,1777649408.9094286,3.4253009467406677,0.7887951057927312,5.850687520622947,1777649408.934132,1777649408.895853,1.023226740583592
1777649409.1353369,22.385853052139282,-89.96311704558782,60.38067333518733,0.2,5.845215156808549,3.4357578853996835,0.7842296126806559,-0.04327753193306136,5.838835939328093,1777649409.0568311,3.4357578853996835,0.7842296126806559,5.845215156808549,1777649409.064373,1777649409.115961,0.961480212581349
1777649409.336073,22.586589097976685,-89.96311704558782,60.38067333518733,0.2,5.8342704269585095,3.456596032100755,0.7749272971687132,-0.035310096780877584,5.82639245158858,1777649409.2799394,3.456596032100755,0.7749272971687132,5.8342704269585095,1777649409.300231,1777649409.3296225,1.0248233485294354
1777649409.5357325,22.786248683929443,-89.96311704558782,60.38067333518733,0.2,5.824107464111577,3.4758535125252785,0.7660856986166039,-0.04267263854080535,5.8145917179495425,1777649409.5029335,3.4758535125252785,0.7660856986166039,5.824107464111577,1777649409.510187,1777649409.5029335,0.9751297613356621
1777649409.7361019,22.986618041992188,-89.96311704558782,60.38067333518733,0.2,5.817071567239997,3.4891325135433675,0.7598501573673402,-0.0481210108621181,5.809969654880329,1777649409.7386186,3.495755480199647,0.7566973890886025,5.813553618511446,1777649409.736101,1777649409.7054322,1.0512982970646798
1777649409.9377654,23.188281536102295,-89.96311704558782,60.38067333518733,0.2,5.807690370321272,3.5067689795189154,0.7513910619032877,-0.03715963350087134,5.799429170529097,1777649409.8728344,3.5067689795189154,0.7513910619032877,5.807690370321272,1777649409.878868,1777649409.9397933,1.0304000080484668
1777649410.1359606,23.386476755142212,-89.96311704558782,60.38067333518733,0.2,5.795963874692919,3.528701694737563,0.7405851430297694,-0.04308192988581326,5.785750314714067,1777649410.1099074,3.528701694737563,0.7405851430297694,5.795963874692919,1777649410.128933,1777649410.07974,1.0762028053926165
1777649410.3359253,23.58644151687622,-89.96311704558782,60.38067333518733,0.2,5.786582678309604,3.546155692382205,0.7317556949282168,-0.05588066969575389,5.774793004699439,1777649410.3208869,3.546155692382205,0.7317556949282168,5.786582678309604,1777649410.316376,1777649410.2834985,0.9602947031557247
1777649410.5362568,23.786772966384888,-89.96311704558782,60.38067333518733,0.2,5.776810598220843,3.564248022861677,0.7223846649760857,-0.048678235109727346,5.766815060295792,1777649410.5262258,3.564248022861677,0.7223846649760857,5.776810598220843,1777649410.529745,1777649410.497772,0.9828658439262299
1777649410.7354662,23.985982418060303,-89.96311704558782,60.38067333518733,0.2,5.770165584041192,3.5764981120492028,0.7159115788563658,-0.04058628278237004,5.761815837386865,1777649410.731954,3.5764981120492028,0.7159115788563658,5.770165584041192,1777649410.689462,1777649410.722834,0.903929135004991
1777649410.9361727,24.186688899993896,-89.96311704558782,60.38067333518733,0.2,5.759220854750684,3.5965801204015966,0.7050730231061615,-0.03391355439127287,5.753837229677328,1777649410.8906996,3.5965801204015966,0.7050730231061615,5.759220854750684,1777649410.919588,1777649410.9291022,0.9065163063614305
1777649411.1366506,24.387166738510132,-89.96311704558782,60.38067333518733,0.2,5.751403190707186,3.610851189544797,0.697196954164004,-0.04126769428201803,5.742226605502066,1777649411.113067,3.615831458821887,0.694414004793872,5.748667008325396,1777649411.140858,1777649411.0943484,0.9305501438606524
1777649411.336778,24.587294101715088,-89.96311704558782,60.38067333518733,0.2,5.741240227693103,3.6293107471891246,0.6867917072939763,-0.048836285254335546,5.7307306267468165,1777649411.3282676,3.6293107471891246,0.6867917072939763,5.741240227693103,1777649411.295629,1777649411.2991202,1.0134544102510317
1777649411.5356116,24.78612780570984,-89.96311704558782,60.38067333518733,0.2,5.733422563802394,3.6434379001734842,0.6786603226713894,-0.05194483763393654,5.7258663885689725,1777649411.473733,3.6434379001734842,0.6786603226713894,5.733422563802394,1777649411.480855,1777649411.5441384,1.0650242919546893
1777649411.7360995,24.986615657806396,-89.96311704558782,60.38067333518733,0.2,5.723259600556264,3.6617073914049114,0.6679248610333886,-0.041011681168811494,5.713319339889366,1777649411.7161093,3.6617073914049114,0.6679248610333886,5.723259600556264,1777649411.697556,1777649411.694067,1.058216748807079
1777649411.9354758,25.185992002487183,-89.96311704558782,60.38067333518733,0.2,5.712314871042944,3.681259105105471,0.656156605408078,-0.060043323641266716,5.703425266685521,1777649411.94031,3.681259105105471,0.656156605408078,5.712314871042944,1777649411.925751,1777649411.9393039,1.060897800696959
1777649412.135217,25.385733127593994,-89.96311704558782,60.38067333518733,0.2,5.7044972070329685,3.6951451782050384,0.6476200461957821,-0.059142274194865736,5.690955834624573,1777649412.093125,3.6951451782050384,0.6476200461957821,5.7044972070329685,1777649412.091221,1777649412.093125,1.0130135711432833
1777649412.3358629,25.586379051208496,-89.96311704558782,60.38067333518733,0.2,5.695116010149456,3.711719740876482,0.637233272503419,-0.05199261016368023,5.682782370207776,1777649412.3303442,3.711719740876482,0.637233272503419,5.695116010149456,1777649412.306828,1777649412.3078232,0.9528219833416529
1777649412.5358777,25.786393880844116,-89.96311704558782,60.38067333518733,0.2,5.684953046917872,3.7295646912837315,0.6258060164499569,-0.04243627306165122,5.679391161615199,1777649412.4614086,3.7295646912837315,0.6258060164499569,5.684953046917872,1777649412.525325,1777649412.5383916,0.9653699100190911
1777649412.7358398,25.986356019973755,-89.96311704558782,60.38067333518733,0.2,5.675180966804315,3.746612931925322,0.6146477864197684,-0.04775656840256411,5.66499039227678,1777649412.7402022,3.746612931925322,0.6146477864197684,5.675180966804315,1777649412.72747,1777649412.6840336,0.9161107167593994
1777649412.9356277,26.18614387512207,-89.96311704558782,60.38067333518733,0.2,5.6693177187118735,3.7567892514013943,0.6078730700921635,-0.04813231734106047,5.659747529480764,1777649412.9379008,3.7635513211598313,0.6033234950397514,5.665408886657811,1777649412.934624,1777649412.879654,0.9861672335875469
1777649413.1362052,26.38672137260437,-89.96311704558782,60.38067333518733,0.2,5.6595456385792,3.7736609526893274,0.5964496599764032,-0.05382589698219421,5.645742888961558,1777649413.1300585,3.7736609526893274,0.5964496599764032,5.6595456385792,1777649413.077485,1777649413.1418025,1.0114742860713926
1777649413.3367853,26.58730149269104,-89.96311704558782,60.38067333518733,0.2,5.649773558394702,3.790420219750168,0.5848619262527566,-0.03888993541719291,5.642319971829789,1777649413.321717,3.794425535591869,0.5820565414189641,5.647428259140423,1777649413.339203,1777649413.3402026,0.9364156944315865
1777649413.5359814,26.786497592926025,-89.96311704558782,60.38067333518733,0.2,5.640783244584282,3.805738067542203,0.5740570316122681,-0.04082378005837109,5.632097957890454,1777649413.5344677,3.805738067542203,0.5740570316122681,5.640783244584282,1777649413.472494,1777649413.5274038,1.034554017525709
1777649413.7361372,26.986653327941895,-89.96311704558782,60.38067333518733,0.2,5.631011164351405,3.822276983916063,0.562156911910495,-0.06518041627851176,5.621608817072277,1777649413.7426517,3.822276983916063,0.562156911910495,5.631011164351405,1777649413.691738,1777649413.7190907,1.0451268325831002
1777649413.9358218,27.18633794784546,-89.96311704558782,60.38067333518733,0.2,5.620457317643488,3.8400074659769525,0.5491239269130148,-0.033272781185045223,5.613671042791578,1777649413.8826776,3.8400074659769525,0.5491239269130148,5.620457317643488,1777649413.921106,1777649413.9251068,1.0681135136389999
1777649414.1356213,27.38613748550415,-89.96311704558782,60.38067333518733,0.2,5.613421419816849,3.8517509458329666,0.5403316267324736,-0.03899538622502255,5.604573083838506,1777649414.1095848,3.856950354663815,0.5363974599174853,5.6102943541143535,1777649414.13964,1777649414.142171,0.9384460356696745
1777649414.335533,27.58604907989502,-89.96311704558782,60.38067333518733,0.2,5.6036493394867115,3.8679581031322625,0.5279834828854447,-0.03887425973875744,5.595099012463016,1777649414.329533,3.8731188193305033,0.5239986956751094,5.6005222737721665,1777649414.33604,1777649414.329533,0.9125606236893681
1777649414.5359828,27.7864990234375,-89.96311704558782,60.38067333518733,0.2,5.594268142328412,3.8834027436785608,0.5159808052025153,-0.048762210319308975,5.586276811560574,1777649414.4934168,3.8834027436785608,0.5159808052025153,5.594268142328412,1777649414.484397,1777649414.4934168,0.9449297963193669
1777649414.7354865,27.986002683639526,-89.96311704558782,60.38067333518733,0.2,5.58527782835689,3.8980975792080046,0.5043427633834996,-0.04594191109651672,5.574755012502483,1777649414.722463,3.8980975792080046,0.5043427633834996,5.58527782835689,1777649414.676319,1777649414.6973681,1.0426190058355642
1777649414.9377615,28.18827772140503,-89.96311704558782,60.38067333518733,0.2,5.57550574792778,3.9139508431465937,0.4915434420356263,-0.04109804082135553,5.569131182629016,1777649414.9412837,3.9139508431465937,0.4915434420356263,5.57550574792778,1777649414.875567,1777649414.8951235,0.9236262207625603
1777649415.1494958,28.400012016296387,-89.96311704558782,60.38067333518733,0.2,5.565342784238915,3.930304734900588,0.4780684776914619,-0.03605319633844,5.558125705033946,1777649415.0777478,3.930304734900588,0.4780684776914619,5.565342784238915,1777649415.103859,1777649415.127978,1.0750607668369552
1777649415.3362875,28.586803674697876,-89.96311704558782,60.38067333518733,0.2,5.555570703737523,3.9458997107122724,0.4649556849262181,-0.052035517677024856,5.543513630605122,1777649415.3094563,3.9458997107122724,0.4649556849262181,5.555570703737523,1777649415.313985,1777649415.338808,0.9745687725117893
1777649415.5352378,28.785753965377808,-89.96311704558782,60.38067333518733,0.2,5.546189506425892,3.9607496540284957,0.4522246057781146,-0.03816034870581057,5.538032290448461,1777649415.523218,3.9607496540284957,0.4522246057781146,5.546189506425892,1777649415.529734,1777649415.485769,1.0846506530332816
1777649415.7362945,28.9868106842041,-89.96311704558782,60.38067333518733,0.2,5.5391536084191815,3.971808377166098,0.442585181306032,-0.037124293900651376,5.531429172813857,1777649415.7312875,3.9760906318251727,0.43881554148820473,5.536417425856389,1777649415.738825,1777649415.6836784,0.9962707745948893
1777649415.9365942,29.187110424041748,-89.96311704558782,60.38067333518733,0.2,5.5270362284804095,3.990694024395062,0.4258023897480187,-0.03899075038471689,5.519584533614614,1777649415.922402,3.990694024395062,0.4258023897480187,5.5270362284804095,1777649415.931077,1777649415.8787942,0.9927969755667887
1777649416.135454,29.38597011566162,-84.51231845506142,53.96028200775668,0.2,5.517264147846909,4.005775376534089,0.4121019728781118,-0.0486406894193043,5.508305353875323,1777649416.106585,4.005775376534089,0.4121019728781118,5.517264147846909,1777649416.133453,1777649416.0765023,1.02324370061731
1777649416.336326,29.58684206008911,-79.78944809894645,48.33921646641333,0.2,5.508618025006205,4.018758526337537,0.4000964275011153,-0.06045366553472244,5.496336904040207,1777649416.3097343,4.018758526337537,0.4000964275011153,5.508618025006205,1777649416.330791,1777649416.34089,0.9897978307679908
1777649416.535665,29.786181211471558,-76.23460324412414,44.06901396194566,0.2,5.501916464981268,4.028472164841365,0.3909870027761976,-0.04127435885843126,5.494071008322419,1777649416.499815,4.028472164841365,0.3909870027761976,5.501916464981268,1777649416.468244,1777649416.490282,0.9799227364664723
1777649416.73623,29.986746072769165,-70.00593201814783,36.495971066543355,0.2,5.489717478781472,4.045424858920385,0.3748163137838619,-0.04377566475551133,5.481231971438852,1777649416.6936557,4.045424858920385,0.3748163137838619,5.489717478781472,1777649416.726719,1777649416.7087603,0.959772884137659
1777649416.937929,30.18844509124756,-66.7307869802446,32.462367357593884,0.2,5.483005280437079,4.054283252534706,0.3662233294733505,-0.06071052604638977,5.471320885520745,1777649416.8861165,4.054283252534706,0.3662233294733505,5.483005280437079,1777649416.878604,1777649416.9137971,1.0582779052870206
1777649417.1364093,30.38692545890808,-62.11696557358743,26.712221174368825,0.2,5.473108751553357,4.0666812822355975,0.3540252194598717,-0.049493947093147694,5.461044361223761,1777649417.1298714,4.0666812822355975,0.3540252194598717,5.473108751553357,1777649417.095009,1777649417.1298714,1.0228772647393147
1777649417.336488,30.5870041847229,-22.200864209050682,58.54551597054685,0.2,5.462429870932854,4.079271654205437,0.34142014342448307,-0.04195895834761237,5.456268713519123,1777649417.276709,4.079271654205437,0.34142014342448307,5.462429870932854,1777649417.319133,1777649417.2662601,0.9001942983063028
1777649417.5359592,30.78647541999817,-22.200864209050682,58.54551597054685,0.2,5.45665043526982,4.087634724519468,0.332919756159258,-0.022591126385344766,5.451953835976292,1777649417.4846048,4.087634724519468,0.332919756159258,5.45665043526982,1777649417.470399,1777649417.4743986,0.96798701265016
1777649417.7360644,30.98658061027527,-22.200864209050682,58.54551597054685,0.2,5.454330494687619,4.09853792762752,0.3216814458532005,0.005494386914969293,5.455615455327555,1777649417.7184727,4.09853792762752,0.3216814458532005,5.454330494687619,1777649417.699283,1777649417.701281,1.0550858071846518
1777649417.9355807,31.186096906661987,-22.200864209050682,58.54551597054685,0.2,5.457081224025882,4.109065463716763,0.3106791535840533,0.020409247609763263,5.461481555409701,1777649417.9340775,4.109065463716763,0.3106791535840533,5.457081224025882,1777649417.924552,1777649417.907471,1.0382678547398931
1777649418.136158,31.386674165725708,-22.200864209050682,58.54551597054685,0.2,5.463394204732076,4.118987833007272,0.3002145344284264,0.03113700482046094,5.469390316239137,1777649418.1266494,4.118987833007272,0.3002145344284264,5.463394204732076,1777649418.122651,1777649418.1331558,1.0333960365389883
1777649418.3359106,31.586426734924316,-22.200864209050682,58.54551597054685,0.2,5.469258766404173,4.1260666639596995,0.2927221058158823,0.04091318842902084,5.476996807314739,1777649418.3157825,4.1260666639596995,0.2927221058158823,5.469258766404173,1777649418.282023,1777649418.3374283,0.9882024478504114
1777649418.5367632,31.7872793674469,-22.200864209050682,58.54551597054685,0.2,5.477933489441256,4.135466037668496,0.28277680446996367,0.04403736144619509,5.486203387883694,1777649418.5035753,4.135466037668496,0.28277680446996367,5.477933489441256,1777649418.486411,1777649418.5442715,0.953124890774735
1777649418.7354593,31.98597550392151,-22.200864209050682,58.54551597054685,0.2,5.488992712869222,4.146815989951598,0.27082554110515167,0.0327078727191513,5.496126965073988,1777649418.7216957,4.146815989951598,0.27082554110515167,5.488992712869222,1777649418.726677,1777649418.665722,0.9160810785682183
1777649418.9352758,32.185791969299316,-22.200864209050682,58.54551597054685,0.2,5.49871834580762,4.156629055586279,0.26058483387124176,0.04585190423808811,5.506280322579552,1777649418.8866174,4.156629055586279,0.26058483387124176,5.49871834580762,1777649418.928783,1777649418.8866174,1.0356480470434952
1777649419.1366384,32.3871545791626,-22.200864209050682,58.54551597054685,0.2,5.507331091147325,4.165303740054974,0.2516263207044689,0.0519875785102221,5.518299414869739,1777649419.0975971,4.165303740054974,0.2516263207044689,5.507331091147325,1777649419.116498,1777649419.1094918,0.9670507713009155
1777649419.3358302,32.58634638786316,-22.200864209050682,58.54551597054685,0.2,5.514786451027606,4.172833146707239,0.24393315468408333,0.04569381156976701,5.524388177722594,1777649419.307729,4.172833146707239,0.24393315468408333,5.514786451027606,1777649419.287788,1777649419.3157482,1.040605426031971
1777649419.5365014,32.787017583847046,-22.200864209050682,58.54551597054685,0.2,5.524999372288725,4.183201746367992,0.2334765218160314,0.043333059426467806,5.534236476173426,1777649419.5208943,4.183201746367992,0.2334765218160314,5.524999372288725,1777649419.502169,1777649419.4720232,0.9070862272877418
1777649419.73652,32.98703622817993,-22.200864209050682,58.54551597054685,0.2,5.535217388050224,4.193653049850721,0.22310746499050815,0.03943915220173566,5.542793209141577,1777649419.7129831,4.193653049850721,0.22310746499050815,5.535217388050224,1777649419.711984,1777649419.722495,0.9163966313297982
1777649419.9356878,33.186203956604004,-22.200864209050682,58.54551597054685,0.2,5.545437254197799,4.2041927750677415,0.21283118706874563,0.044820856534186854,5.552414225163941,1777649419.9377077,4.2041927750677415,0.21283118706874563,5.545437254197799,1777649419.926138,1777649419.879768,0.9458822645903324
1777649420.1353238,33.38583993911743,-22.919436423895675,59.111403935209125,0.2,5.551333674958748,4.210315124232561,0.20694651252303528,0.045472400999143354,5.561661276424113,1777649420.0957646,4.210315124232561,0.20694651252303528,5.551333674958748,1777649420.066051,1777649420.0957646,1.02825922743532
1777649420.3357909,33.58630704879761,-24.36487158087671,60.253160331188205,0.2,5.561977019234336,4.221424721033476,0.1964285932746091,0.045984083824983694,5.572393238058927,1777649420.3222826,4.221424721033476,0.1964285932746091,5.561977019234336,1777649420.294113,1777649420.3146644,1.0553236563186386
1777649420.5363297,33.78684592247009,-25.582561206121525,61.218542346721314,0.2,5.570699116375647,4.2306045735453175,0.18789557799241347,0.046108997253510545,5.578135659560666,1777649420.4835644,4.233981697878429,0.18479260245795698,5.573868406068223,1777649420.534315,1777649420.5388756,1.0208135510368965
1777649420.7378361,33.98835229873657,-26.869945562200357,62.24261872788683,0.2,5.579812753926281,4.240375382147346,0.17897087963016442,0.056557003551843614,5.590661944540207,1777649420.7403617,4.240375382147346,0.17897087963016442,5.579812753926281,1777649420.674391,1777649420.7378361,1.0480066752431259
1777649420.9385073,34.18902349472046,-28.176310657043647,63.28534597507825,0.2,5.588939520436924,4.250338984836747,0.17003466162129535,0.04172290525983516,5.597540063007136,1777649420.9428327,4.253851997413631,0.1669228387197031,5.592119051088587,1777649420.940492,1777649420.933954,0.9054678526203931
1777649421.1361282,34.38664436340332,-29.66947070228827,64.48147225247214,0.2,5.599260889283599,4.26185996196816,0.15990451473104192,0.04167633071358283,5.607131371826893,1777649421.0703745,4.26185996196816,0.15990451473104192,5.599260889283599,1777649421.078877,1777649421.0658674,1.0397651762171431
1777649421.3359208,34.58643698692322,-31.282000350395297,65.77827250352662,0.2,5.610343336947772,4.2746012310152866,0.14894734950164007,0.06063702610631693,5.624851262541456,1777649421.309633,4.2746012310152866,0.14894734950164007,5.610343336947772,1777649421.314544,1777649421.2945755,0.9633502500071703
1777649421.5369813,34.78749752044678,-32.26561984950222,66.57182953524863,0.2,5.617060366073853,4.2825056974645115,0.1422750024929814,0.05577530300519481,5.629271067326792,1777649421.5285597,4.286745831912823,0.13873442875931577,5.620605240478888,1777649421.540522,1777649421.5017347,1.0342977142634555
1777649421.7355306,34.98604679107666,-34.05811566982276,68.02279460874404,0.2,5.629260613342812,4.297268006744385,0.1300615213830634,0.03940067769361224,5.634949775317926,1777649421.6729522,4.297268006744385,0.1300615213830634,5.629260613342812,1777649421.722618,1777649421.733524,0.9622991670474825
1777649421.9360547,35.18657088279724,-35.28475438655141,69.01924684351023,0.2,5.637534175643959,4.307539515222086,0.1217474473424872,0.04510554777312531,5.648077344071673,1777649421.9066966,4.307539515222086,0.1217474473424872,5.637534175643959,1777649421.887976,1777649421.9350498,1.0561724627173281
1777649422.1355827,35.386098861694336,-36.70487875779516,70.17638718106437,0.2,5.647019374188159,4.3195609828454655,0.11220102066439017,0.04903918949934733,5.657455464502826,1777649422.1195078,4.3195609828454655,0.11220102066439017,5.647019374188159,1777649422.095951,1777649422.0904336,0.9874991026942561
1777649422.3354788,35.58599495887756,-38.209481305330954,71.40639662854917,0.2,5.656931906405761,4.332373940283761,0.10223501452283369,0.04126161350501224,5.6631315506413005,1777649422.26976,4.332373940283761,0.10223501452283369,5.656931906405761,1777649422.315868,1777649422.3017926,0.9815978375710049
1777649422.535621,35.786137104034424,-39.42496895642425,72.4030311039469,0.2,5.6648623132718985,4.342836623118091,0.09425142983284375,0.04272875870060771,5.675341204590844,1777649422.515002,4.342836623118091,0.09425142983284375,5.6648623132718985,1777649422.473749,1777649422.5057442,0.9219023951657792
1777649422.7364767,35.986992835998535,-41.194052060732346,73.85824220435104,0.2,5.676325592338956,4.358350519104772,0.08265972811660993,0.04368169025281353,5.685749332881037,1777649422.7307386,4.358350519104772,0.08265972811660993,5.676325592338956,1777649422.710635,1777649422.7385921,1.06940345865999
1777649422.9354284,36.18594455718994,-42.176613767225284,74.66882063146257,0.2,5.6826372387930135,4.367075272353477,0.07626538641625824,0.060119927013070666,5.694148309670536,1777649422.922207,4.367075272353477,0.07626538641625824,5.6826372387930135,1777649422.860737,1777649422.894062,0.9046015844161053
1777649423.1354725,36.38598871231079,-43.773173740404594,75.98942685415835,0.2,5.692846575718675,4.381515417323494,0.06587285075019744,0.03855161492831216,5.698880219860441,1777649423.0787153,4.381515417323494,0.06587285075019744,5.692846575718675,1777649423.067526,1777649423.116422,0.9177676667399152
1777649423.3362787,36.58679485321045,-45.514995444617135,77.43503806797091,0.2,5.703835064491218,4.39741062219565,0.054697403619171574,0.037362285128527344,5.712765553395397,1777649423.3177395,4.39741062219565,0.054697403619171574,5.703835064491218,1777649423.296544,1777649423.32777,0.9546253794025852
1777649423.5357332,36.78624939918518,-47.03529602244223,78.70084910307182,0.2,5.713277609751345,4.4113332661277,0.04512837205618298,0.05634166909057853,5.724536126805638,1777649423.5175653,4.4113332661277,0.04512837205618298,5.713277609751345,1777649423.500532,1777649423.4701424,0.9820639690958465
1777649423.7362993,36.986815452575684,-48.69993571572558,80.09107430358722,0.2,5.723510040389407,4.4267663280531275,0.03475317192926875,0.04897948447357323,5.733305682712025,1777649423.71756,4.4267663280531275,0.03475317192926875,5.723510040389407,1777649423.730786,1777649423.7413607,0.9999063957484359
1777649423.935542,37.18605828285217,-49.93036359652768,81.12145925789541,0.2,5.7309971316930985,4.438281993933016,0.02716517809047043,0.047697023488688275,5.7393664087399765,1777649423.8930275,4.438281993933016,0.02716517809047043,5.7309971316930985,1777649423.892028,1777649423.9375598,1.074060441579702
1777649424.136275,37.38679122924805,-51.792789486812154,82.6855145083829,0.2,5.74211840785782,4.455598006786416,0.015992877891358535,0.037491164670944294,5.750689800781714,1777649424.121652,4.455598006786416,0.015992877891358535,5.74211840785782,1777649424.128778,1777649424.0833752,1.0968516939256578
1777649424.3356414,37.58615756034851,-53.14240520870178,83.82217936686803,0.2,5.7500719930441715,4.46820840353199,0.00803083983527637,0.04958150176324968,5.757300697929949,1777649424.2674463,4.46820840353199,0.00803083983527637,5.7500719930441715,1777649424.282963,1777649424.3112042,1.0530950843842433
1777649424.5374107,37.78792691230774,-54.42504593517387,84.90493080374017,0.2,5.757591824371536,4.480375191732688,0.0004841355931246398,0.0603756265747789,5.770542652381814,1777649424.4819505,4.487504656602783,-0.0038776330310489474,5.761920860751613,1777649424.534361,1777649424.4714274,1.013283909884339
1777649424.7356837,37.98619985580444,-56.24389364963607,86.44441348229036,0.2,5.768202062860077,4.4979771512727895,-0.010205679298670027,0.04462849432297405,5.777304956139206,1777649424.685921,4.4979771512727895,-0.010205679298670027,5.768202062860077,1777649424.683917,1777649424.685921,1.0696569286473347
1777649424.9366047,38.18712091445923,-58.016129714063844,87.94896039210528,0.2,5.778406243863457,4.515268039518156,-0.0204524902844627,0.04115539874082452,5.786974973590533,1777649424.8941252,4.515268039518156,-0.0204524902844627,5.778406243863457,1777649424.902902,1777649424.8941252,1.0931942648307669
1777649425.135799,38.38631510734558,-59.52912349964053,89.2368740248542,0.2,5.787033398252607,4.530202624068773,-0.02910582749380272,0.04502105110148521,5.797010806320122,1777649425.1157417,4.530202624068773,-0.02910582749380272,5.787033398252607,1777649425.076646,1777649425.1368065,0.9289016269948893
1777649425.3359542,38.58647036552429,-60.38067333518733,89.96311704558782,0.2,5.798014032730239,4.5496015737361235,-0.04008319451616356,0.04890529623489158,5.805325019495769,1777649425.3375075,4.5496015737361235,-0.04008319451616356,5.798014032730239,1777649425.308752,1777649425.268766,0.9921274153312123
1777649425.5359342,38.78645038604736,-60.38067333518733,89.96311704558782,0.2,5.804710144201931,4.561570852112109,-0.04671322221301329,0.0784778043318732,5.822086329323548,1777649425.4866498,4.5686650055661415,-0.050592749513363885,5.80863704019104,1777649425.541459,1777649425.48165,1.0719836358056978
1777649425.7362957,38.986811876297,-60.38067333518733,89.96311704558782,0.2,5.8145170734630565,4.579363617413412,-0.05637439742685949,0.04087751221430654,5.823629242423031,1777649425.7095637,4.579363617413412,-0.05637439742685949,5.8145170734630565,1777649425.671547,1777649425.6747081,0.9438486473140931
1777649425.9359365,39.18645262718201,-60.38067333518733,89.96311704558782,0.2,5.826649294202506,4.6016428211318505,-0.06815355830230042,0.0372251502765843,5.834031241342722,1777649425.907869,4.6016428211318505,-0.06815355830230042,5.826649294202506,1777649425.927419,1777649425.888348,1.0205665095413354
1777649426.1354468,39.38596296310425,-60.38067333518733,89.96311704558782,0.2,5.83290636637817,4.613213920488954,-0.07413492294945773,0.05204207153494821,5.842868846951565,1777649426.0993004,4.620467729037463,-0.07783776547224619,5.836816296687287,1777649426.137507,1777649426.0872715,1.0379702230215286
1777649426.3364828,39.58699893951416,-60.38067333518733,89.96311704558782,0.2,5.842289631904895,4.630649730685445,-0.08297507287228562,0.05189453341549771,5.85386284541469,1777649426.3223145,4.630649730685445,-0.08297507287228562,5.842289631904895,1777649426.271839,1777649426.3385253,1.047474543260384
1777649426.5355766,39.78609275817871,-60.38067333518733,89.96311704558782,0.2,5.852453448881256,4.649637701297623,-0.09236941084419134,0.03608131003640586,5.8576330556583045,1777649426.4658682,4.649637701297623,-0.09236941084419134,5.852453448881256,1777649426.485854,1777649426.4883945,0.9961120370533384
1777649426.7359524,39.98646855354309,-60.38067333518733,89.96311704558782,0.2,5.863007613235935,4.669459086286789,-0.10192135894527257,0.043244044629172716,5.8736342576887495,1777649426.7116048,4.669459086286789,-0.10192135894527257,5.863007613235935,1777649426.70966,1777649426.7021265,0.9798555186721238
1777649426.9361277,40.186643838882446,-60.38067333518733,89.96311704558782,0.2,5.873170685404789,4.688641880134006,-0.1109216708763181,0.052166686080153415,5.883510271179261,1777649426.9098077,4.688641880134006,-0.1109216708763181,5.873170685404789,1777649426.92858,1777649426.9295807,0.9877538564131878
1777649427.136597,40.387113094329834,-60.38067333518733,89.96311704558782,0.2,5.879033960919211,4.699750436868313,-0.11602537777670084,0.041102294283935845,5.886419990002233,1777649427.0895064,4.699750436868313,-0.11602537777670084,5.879033960919211,1777649427.069819,1777649427.1260555,0.9050020663104428
1777649427.335578,40.58609414100647,-60.38067333518733,89.96311704558782,0.2,5.889587829861599,4.7198207540010575,-0.12504759701146584,0.039038139508091686,5.898536232588928,1777649427.3187284,4.7198207540010575,-0.12504759701146584,5.889587829861599,1777649427.287776,1777649427.2727344,1.0341852530037916
1777649427.535544,40.786060094833374,-60.38067333518733,89.96311704558782,0.2,5.900141683908994,4.739985329504644,-0.13385748744110654,0.06427079768654759,5.910098966765815,1777649427.4736555,4.739985329504644,-0.13385748744110654,5.900141683908994,1777649427.511026,1777649427.4675944,1.039248614255218
1777649427.7363772,40.98689341545105,-60.38067333518733,89.96311704558782,0.2,5.906786700136088,4.752728851157283,-0.13929507695320956,0.048448084797886315,5.919077933914247,1777649427.7273545,4.7594899786585945,-0.14213948176735708,5.910304649460556,1777649427.737895,1777649427.718847,0.968322406589171
