epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764330399.6366494,32.19377422332764,4.74236610990955,-0.7000000673187946,0.0733067192887355,0.0,0.0,331.3522851076407,False
1764330399.7126756,32.269800424575806,4.742354391467502,-0.7000000678383584,0.0733067188906759,0.0,0.0,331.1521798526148,False
1764330399.7788365,32.33596134185791,4.742346532934692,-0.7000000682078404,0.07330671869928872,0.0,0.0,331.01185614540367,False
1764330399.8468933,32.40401816368103,4.742336849209377,-0.7000000686906707,0.07330671857279886,0.0,0.0,330.83115970454963,False
1764330399.9115915,32.46871638298035,4.742329646790543,-0.7000000690721067,0.07330671856681975,0.0,0.0,330.6904204297061,False
1764330399.976798,32.53392291069031,4.7423227346189,-0.7000000694585822,0.0733067186412269,0.0,0.0,330.54952444789046,False
1764330400.0674572,32.624582052230835,4.742311565184106,-0.7000000701325318,0.07330671895474211,0.0,0.0,330.30766198039146,False
1764330400.1284914,32.68561625480652,4.7423054480087705,-0.7000000705315675,0.07330671923501723,0.0,0.0,330.1663799962761,False
1764330400.2074249,32.76454973220825,4.742298816483234,-0.7000000709934212,0.07330671965112862,0.0,0.0,330.00471032711386,False
1764330400.2704825,32.82760739326477,4.742293330304503,-0.7000000714027617,0.0733067201025096,0.0,0.0,329.86308642315043,False
1764330400.3485446,32.90566945075989,4.742285309479821,-0.7000000720555755,0.07330672097540648,0.0,0.0,329.6402594714308,False
1764330400.411184,32.96830892562866,4.74228058931095,-0.7000000724769292,0.07330672163442833,0.0,0.0,329.4983031452349,False
1764330400.473629,33.03075385093689,4.7422767822026906,-0.7000000728416674,0.07330672226309884,0.0,0.0,329.37653841085887,False
1764330400.532037,33.08916187286377,4.742272616364328,-0.7000000732691186,0.07330672302892305,0.0,0.0,329.2342172633432,False
1764330400.5971746,33.15429949760437,4.74226769431215,-0.700000073826772,0.07330672414176474,0.0,0.0,329.05069488298443,False
1764330400.66023,33.2173547744751,4.742264207579218,-0.7000000742669147,0.07330672511155992,0.0,0.0,328.9075758815512,False
1764330400.7495992,33.306724071502686,4.742259750170519,-0.7000000749046688,0.07330672664607712,0.0,0.0,328.7025611845777,False
1764330400.8094707,33.36659550666809,4.7422569993278385,-0.7000000753575559,0.07330672782878406,0.0,0.0,328.5586582445019,False
1764330400.8899548,33.4470796585083,4.7422532978973955,-0.7000000760796962,0.07330672986905615,0.0,0.0,328.33194391518293,False
1764330400.985569,33.542693853378296,4.742250598208384,-0.700000076746746,0.07330673191388289,0.0,0.0,328.1252928051114,False
1764330401.0707448,33.627869606018066,4.742248714901904,-0.7000000773552529,0.07330673390680977,0.0,0.0,327.9389148811123,False
1764330401.133609,33.690733909606934,4.742247352540887,-0.700000077971137,0.07330673604064306,0.0,0.0,327.7521533046156,False
1764330401.1910152,33.74814009666443,4.742246654742592,-0.7000000809502214,0.07330673785733888,0.0,0.0,327.60662685061925,False
1764330401.252867,33.80999183654785,4.742246309984414,-0.7000000849347796,0.0733067395128745,0.0,0.0,327.48172036582866,False
1764330401.3142464,33.871371269226074,4.742246204833508,-0.7000000896014041,0.07330674152530592,0.0,0.0,327.3358145357597,False
1764330401.3775113,33.93463611602783,4.742246541649898,-0.700000095628146,0.07330674423964173,0.0,0.0,327.14795962651095,False
1764330401.438027,33.99515175819397,4.7422472885753075,-0.7000001010088733,0.07330674677104616,0.0,0.0,326.9807543526552,False
1764330401.5249765,34.082101345062256,4.742248634991052,-0.7000001070931275,0.07330674976326469,0.0,0.0,326.79229550911384,False
1764330401.5876677,34.144792556762695,4.7422500568111,-0.7000001118552753,0.07330675220286301,0.0,0.0,326.64525624736996,False
1764330401.6532133,34.21033811569214,4.742252370731378,-0.7000001180126976,0.0733067554764393,0.0,0.0,326.45565687485237,False
1764330401.7218966,34.27902150154114,4.742254888352822,-0.700000123508584,0.07330675849562321,0.0,0.0,326.2867587236356,False
1764330401.791392,34.34851694107056,4.7422574454669295,-0.7000001283277069,0.07330676121841109,0.0,0.0,326.13888622961485,False
1764330401.876485,34.43360996246338,4.742261672415241,-0.7000001352297999,0.07330676524868408,0.0,0.0,325.9275139142765,False
1764330401.9438615,34.50098633766174,4.7422660613891905,-0.7000001414825004,0.07330676907566094,0.0,0.0,325.7368513400461,False
1764330402.0091577,34.566282510757446,4.742269863452037,-0.7000001463664665,0.07330677215315543,0.0,0.0,325.58818357917363,False
1764330402.0681708,34.625295639038086,4.742273394024797,-0.7000001505660174,0.07330677486088294,0.0,0.0,325.46051659953804,False
1764330402.1311183,34.68824315071106,4.742278493734821,-0.7000001561863817,0.07330677858032335,0.0,0.0,325.2899474488215,True
1764330402.1955054,34.75263023376465,4.742284770593861,-0.7000001625345194,0.07330678290371491,0.0,0.0,325.09758224733537,False
1764330402.2871268,34.84425163269043,4.7422924178073895,-0.7000001696145155,0.07330678787327782,0.0,0.0,324.88331741465345,False
1764330402.362424,34.919548749923706,4.742299047274848,-0.7000001752959129,0.07330679197229947,0.0,0.0,324.71155049938824,False
1764330402.4348452,34.99197006225586,4.742307975514701,-0.7000001824161586,0.07330679724745148,0.0,0.0,324.4964480139518,False
1764330402.499706,35.05683088302612,4.742315633212675,-0.7000001881325414,0.07330680161263156,0.0,0.0,324.3240464593214,False
1764330402.556516,35.113640785217285,4.742321686018119,-0.7000001924459833,0.07330680501035777,0.0,0.0,324.1943878632711,False
1764330402.6270707,35.18419551849365,4.742329087354842,-0.7000001974923308,0.07330680905462134,0.0,0.0,324.04271737124094,False
1764330402.6910045,35.24812936782837,4.742337994384926,-0.7000002032688778,0.0733068137568891,0.0,0.0,323.8689247364513,False
1764330402.7533584,35.31048321723938,4.742348572785122,-0.7000002097569565,0.07330681910023674,0.0,0.0,323.6731616292412,False
1764330402.8351698,35.39229464530945,4.742359737858188,-0.7000002162487959,0.07330682456887155,0.0,0.0,323.4772201701258,False
1764330402.8962624,35.45338726043701,4.742367507301782,-0.7000002205777897,0.07330682828310661,0.0,0.0,323.3465031179931,False
1764330402.9570339,35.514158725738525,4.742376901419016,-0.7000002256285254,0.07330683268463523,0.0,0.0,323.1939175997437,False
1764330403.0213938,35.5785186290741,4.742389501472117,-0.7000002321213797,0.07330683845019353,0.0,0.0,322.9976176305105,False
1764330403.098612,35.65573692321777,4.742402688699439,-0.7000002386115126,0.07330684433351652,0.0,0.0,322.8011977174581,False
1764330403.1664739,35.72359871864319,4.742413351365346,-0.7000002436564008,0.073306848989472,0.0,0.0,322.6483521551993,False
1764330403.2560053,35.813130140304565,4.742429199816914,-0.7000002508571371,0.07330685576013563,0.0,0.0,322.42990010628074,False
1764330403.3145542,35.871679067611694,4.742444082994306,-0.7000002573298482,0.07330686197152182,0.0,0.0,322.2332020908972,False
1764330403.3772063,35.93433117866516,4.742456064493697,-0.7000002623579034,0.0733068668782913,0.0,0.0,322.0801613190738,False
1764330403.4583364,36.01546120643616,4.7424701921826875,-0.7000002680964967,0.07330687256567493,0.0,0.0,321.9052059135025,False
1764330403.5279486,36.085073471069336,4.7424847832421975,-0.7000002738257838,0.07330687833652214,0.0,0.0,321.7302005423591,False
1764330403.6147897,36.17191457748413,4.742507538221215,-0.7000002830350786,0.07330688715918351,0.0,0.0,321.46760926062643,False
1764330403.6784408,36.23556566238403,4.742521292878948,-0.7000002899086539,0.07330689241701661,0.0,0.0,321.3143898214971,False
1764330403.762311,36.319435834884644,4.742539498027678,-0.7000002987264967,0.07330689926471881,0.0,0.0,321.11735394803685,False
1764330403.8311875,36.388312339782715,4.742556171832066,-0.7000003065456085,0.0733069054326984,0.0,0.0,320.94217731153435,False
1764330403.906433,36.463557958602905,4.742579853151652,-0.7000003172654079,0.07330691403522746,0.0,0.0,320.70126355116514,False
1764330403.9754505,36.532575368881226,4.742595377918863,-0.7000003240668408,0.07330691958108407,0.0,0.0,320.54793003850676,False
1764330404.0340462,36.59117102622986,4.742608966291025,-0.7000003298833802,0.0733069243779352,0.0,0.0,320.41648748707587,False
1764330404.1101184,36.667243242263794,4.742629835716345,-0.7000003385841147,0.07330693164646415,0.0,0.0,320.21930186903757,False
1764330404.1726654,36.72979021072388,4.742651289087716,-0.7000003472545082,0.07330693900076166,0.0,0.0,320.0220926386706,False
1764330404.2371366,36.79426145553589,4.742668378543949,-0.7000003539761406,0.07330694477852195,0.0,0.0,319.86869301168207,False
1764330404.2960615,36.85318636894226,4.742683307525259,-0.7000003597215905,0.07330694977015512,0.0,0.0,319.7371983184166,False
1764330404.3683245,36.92544937133789,4.742706186895132,-0.7000003683110972,0.07330695732391088,0.0,0.0,319.5399416232627,False
1764330404.4343936,36.99151849746704,4.742729649033631,-0.7000003768648286,0.07330696495505554,0.0,0.0,319.34266904778474,False
1764330404.5103388,37.067463636398315,4.742750993222106,-0.7000003844368797,0.07330697180127409,0.0,0.0,319.1673037165517,False
1764330404.5748243,37.13194918632507,4.742770046684468,-0.7000003910374201,0.0733069778389152,0.0,0.0,319.0138507385156,False
1764330404.648204,37.205328941345215,4.7427978764317515,-0.7000004004248418,0.07330698653812617,0.0,0.0,318.7946200975713,False
1764330404.705174,37.262298822402954,4.742817784380332,-0.700000406965739,0.07330699267775667,0.0,0.0,318.6411510024086,False
1764330404.7746432,37.33176803588867,4.742838043884031,-0.7000004134809107,0.07330699885737374,0.0,0.0,318.4876762246753,False
1764330404.8411267,37.3982515335083,4.742855688851584,-0.7000004190443616,0.07330700418512373,0.0,0.0,318.35612226249293,False
1764330404.9008315,37.457956314086914,4.742876600785529,-0.7000004255099914,0.07330701043588275,0.0,0.0,318.2026381912416,False
1764330404.959461,37.51658582687378,4.742904003376125,-0.7000004337822815,0.07330701852622448,0.0,0.0,318.0052951170153,False
1764330405.021866,37.5789909362793,4.74292884811706,-0.7000004410960055,0.07330702576644087,0.0,0.0,317.8298735844696,False
1764330405.0931783,37.65030312538147,4.742950962950084,-0.700000447464302,0.07330703213786406,0.0,0.0,317.6763759343849,False
1764330405.1554563,37.712581157684326,4.74297342823467,-0.7000004538028137,0.07330703854187043,0.0,0.0,317.5228750478054,False
1764330405.2392962,37.79642105102539,4.743009438445499,-0.7000004637016785,0.07330704866830642,0.0,0.0,317.2816534883835,False
1764330405.3208065,37.877931356430054,4.743042924986463,-0.7000004726335325,0.07330705793761033,0.0,0.0,317.0623556244367,False
1764330405.3989174,37.95604228973389,4.743070228121057,-0.7000004797317929,0.07330706539418033,0.0,0.0,316.88691397924845,False
1764330405.4601176,38.017242431640625,4.743094492846236,-0.700000485907596,0.07330707194717236,0.0,0.0,316.7334003420502,False
1764330405.538851,38.09597587585449,4.743133328824236,-0.7000004955446733,0.0733070822955379,0.0,0.0,316.49216091575454,False
1764330405.6034806,38.16060543060303,4.743158491416084,-0.7000005016333842,0.07330708891140958,0.0,0.0,316.3386427945095,False
1764330405.6675878,38.22471261024475,4.743176678275536,-0.7000005059611537,0.07330709365080017,0.0,0.0,316.2289860777719,False
1764330405.753787,38.310911893844604,4.743206147259073,-0.7000005128481014,0.07330710125652004,0.0,0.0,316.05353387308577,False
1764330405.8286002,38.385725021362305,4.743247410208171,-0.7000005222410308,0.07330711175718438,0.0,0.0,315.8122844448908,False
1764330405.8956492,38.45277404785156,4.743281810305078,-0.7000005298588868,0.07330712038268929,0.0,0.0,315.61489652565956,False
1764330405.9811537,38.538278579711914,4.743315400042249,-0.7000005340711412,0.0733071161268179,0.0,0.0,315.42725576203486,False
1764330406.0642095,38.62133431434631,4.743345821109924,-0.7000005370682626,0.07330710914768004,0.0,0.0,315.260029593502,False
1764330406.1289318,38.68605661392212,4.743373287988529,-0.7000005396893096,0.07330710268713961,0.0,0.0,315.11099698203117,False
1764330406.206164,38.763288736343384,4.7434006433180675,-0.7000005422242955,0.07330709611085587,0.0,0.0,314.96434324911434,False
1764330406.2772095,38.83433437347412,4.743417977853627,-0.7000005437936667,0.0733070918735994,0.0,0.0,314.87229910596676,False
1764330406.3505943,38.907719135284424,4.743436112499468,-0.700000545406093,0.0733070873849471,0.0,0.0,314.7767235609046,False
1764330406.4135208,38.97064566612244,4.7434545526483785,-0.7000005470160202,0.0733070827641295,0.0,0.0,314.68027276750456,False
1764330406.4981928,39.055317640304565,4.7434728351329625,-0.7000005485837666,0.07330707812845631,0.0,0.0,314.5853615348053,False
1764330406.601202,39.158326864242554,4.743490547500084,-0.7000005500766442,0.07330707358746258,0.0,0.0,314.49407379856103,False
1764330406.6630008,39.220125675201416,4.743502016392908,-0.7000005510300976,0.07330707062172319,0.0,0.0,314.4353060759397,False
1764330406.7263825,39.283507347106934,4.743512413760105,-0.7000005518857485,0.07330706791623118,0.0,0.0,314.38225746273724,False
1764330406.8020194,39.35914421081543,4.743521835614306,-0.7000005526541084,0.07330706545101513,0.0,0.0,314.3343713913281,False
1764330406.8763716,39.43349647521973,4.7435303701569485,-0.7000005533444643,0.07330706320702876,0.0,0.0,314.2911454576787,False
1764330406.9401565,39.497281312942505,4.743539011320679,-0.7000005540380786,0.07330706092459327,0.0,0.0,314.24752367573035,False
1764330407.0263274,39.583452224731445,4.743546736452381,-0.7000005546536701,0.07330705887537833,0.0,0.0,314.2086477742653,False
1764330407.10168,39.65880489349365,4.743553640252409,-0.700000555200279,0.0733070570371569,0.0,0.0,314.1740014199237,False
1764330407.1624324,39.71955728530884,4.74355980813961,-0.7000005556858412,0.07330705538946115,0.0,0.0,314.1431244544083,False
1764330407.2256525,39.782777309417725,4.7435641461378015,-0.7000005560257935,0.073307054227573,0.0,0.0,314.12145088255636,False
1764330407.284021,39.841145753860474,4.74356757229665,-0.7000005562933902,0.07330705330815779,0.0,0.0,314.1043579136431,False
1764330407.3644776,39.92160248756409,4.743572249679221,-0.7000005566574438,0.0733070520504949,0.0,0.0,314.08105789121436,False
1764330407.4259143,39.983039140701294,4.743576425049751,-0.7000005569811971,0.0733070509254139,0.0,0.0,314.060292820767,False
1764330407.5097768,40.06690168380737,4.7435801516113845,-0.700000557269181,0.07330704991937032,0.0,0.0,314.0417869093693,False
1764330407.5835462,40.14067101478577,4.743583126012744,-0.7000005574983879,0.07330704911510871,0.0,0.0,314.027034474642,False
1764330407.6453145,40.202439308166504,4.743585813759139,-0.7000005577050109,0.07330704838738879,0.0,0.0,314.0137177053829,False
