epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764332711.8617015,15.127689123153687,0.596594197874083,0.06618140570932914,0.07330880809096071,0.0,0.0,10.534847152265277,False
1764332711.942586,15.208573579788208,0.6051075432421628,0.0677724298329375,0.07330880808547843,0.0,0.0,10.636307484522522,False
1764332712.0000343,15.266021966934204,0.6119837863994767,0.06906884924027898,0.07330880808116197,0.0,0.0,10.717563297341561,False
1764332712.0627658,15.328753471374512,0.6180470968214279,0.07022035336199067,0.07330880807743664,0.0,0.0,10.788719492603382,False
1764332712.1431367,15.409124374389648,0.6250285941627073,0.07155586584312305,0.07330880807323896,0.0,0.0,10.870100285255475,False
1764332712.2215116,15.487499237060547,0.633831451223284,0.07325438782392257,0.07330880806808299,0.0,0.0,10.97190642588623,False
1764332712.3041735,15.57016110420227,0.6436091621573733,0.07515994764057067,0.07330880806252998,0.0,0.0,11.083984106099182,False
1764332712.363073,15.629060745239258,0.6489830261566523,0.0762156794032761,0.07330880805955399,0.0,0.0,11.145153149720173,False
1764332712.4464333,15.71242094039917,0.6570960248103507,0.07782078790724249,0.07330880805516062,0.0,0.0,11.236949069504572,False
1764332712.5042078,15.770195484161377,0.6643588650666825,0.0792691216851409,0.07330880805132695,0.0,0.0,11.318584131258751,False
1764332712.5648534,15.830841064453125,0.6716686631111641,0.08073765393238787,0.0733088080475609,0.0,0.0,11.4002519185617,False
1764332712.6217794,15.88776707649231,0.6771810832604159,0.08185224791357114,0.07330880804478088,0.0,0.0,11.461522307401845,False
1764332712.6914783,15.957465887069702,0.6836440603226313,0.08316683874738921,0.07330880804158581,0.0,0.0,11.533023788527762,False
1764332712.7484248,16.01441240310669,0.6901405408742757,0.0844966901075774,0.07330880803844274,0.0,0.0,11.604544416355314,False
1764332712.8046732,16.070660829544067,0.6976051017240315,0.08603511786852439,0.07330880803491435,0.0,0.0,11.686303623535123,False
1764332712.8632421,16.12922978401184,0.7041707313059807,0.08739743693096959,0.07330880803188262,0.0,0.0,11.757859935031005,False
1764332712.9212105,16.187198162078857,0.709823166501782,0.08857711366088147,0.07330880802932525,0.0,0.0,11.81920546406976,False
1764332712.9820824,16.248070001602173,0.715508366578404,0.08976990561068927,0.07330880802447223,0.0,0.0,11.878077840636967,False
1764332713.0568233,16.322810888290405,0.7241234514782442,0.0915882228943471,0.07330880801675371,0.0,0.0,11.95587093981439,True
1764332713.1374955,16.403483152389526,0.7347935513128702,0.093855665812352,0.07330880800601244,0.0,0.0,12.035386503718122,False
1764332713.2067835,16.472771167755127,0.7427227717686786,0.09554929028006226,0.07330880798996434,0.0,0.0,12.074675506582922,False
1764332713.2655199,16.53150749206543,0.748792464445737,0.09684872739859322,0.07330880797791228,0.0,0.0,12.091214406875922,False
1764332713.3443959,16.6103835105896,0.7591370727231928,0.09906567879211481,0.073308807957908,0.0,0.0,12.096546383164672,False
1764332713.4019206,16.667908191680908,0.7676134870291916,0.10088145065240793,0.07330880794200967,0.0,0.0,12.082745636028651,False
1764332713.4726925,16.738680124282837,0.7762636181104946,0.10273109925089947,0.07330880792623268,0.0,0.0,12.054575324658362,False
1764332713.550989,16.81697654724121,0.7850831185761049,0.10461136576819992,0.07330880791060117,0.0,0.0,12.013433854652323,False
1764332713.6053493,16.871336936950684,0.7929357032148118,0.10627923114264821,0.07330880789706058,0.0,0.0,11.967790099758716,False
1764332713.6622744,16.92826199531555,0.8020610752549583,0.10820848020984385,0.07330880788176092,0.0,0.0,11.90563317235139,False
1764332713.7241466,16.990134239196777,0.8101746459017537,0.1099145751438595,0.07330880786854159,0.0,0.0,11.84328556392671,False
1764332713.801249,17.06723666191101,0.8195907195739952,0.11188240204989787,0.07330880785364151,0.0,0.0,11.763783916428693,False
1764332713.8746855,17.14067316055298,0.8303615662056945,0.11411587088754475,0.07330880783716297,0.0,0.0,11.664850576178528,False
1764332713.9398885,17.205876111984253,0.8413148350394758,0.11636653349964717,0.07330880782100486,0.0,0.0,11.556919076031337,False
1764332714.011124,17.277111530303955,0.8511994016632884,0.11837864001860274,0.0733088078069257,0.0,0.0,11.454219814163288,False
1764332714.0710166,17.3370041847229,0.8587018384767645,0.11989330471895485,0.0733088077965485,0.0,0.0,11.37341139119228,False
1764332714.1538486,17.419836282730103,0.8713703414700276,0.12242547473337399,0.07330880777961213,0.0,0.0,11.232223138589669,False
1764332714.2124388,17.478426456451416,0.8816486114552111,0.1244556596657476,0.07330880776639537,0.0,0.0,11.113984530174546,False
1764332714.2732897,17.53927731513977,0.8907433196595356,0.1262334909629329,0.07330880775507892,0.0,0.0,11.007061152236293,False
1764332714.3446712,17.610658884048462,0.8999297632492589,0.12801121441508848,0.07330880774399808,0.0,0.0,10.897194124441295,False
1764332714.4047537,17.670741319656372,0.9092053698833147,0.1297875178082443,0.07330880773315585,0.0,0.0,10.784635689346167,False
1764332714.4907541,17.756741762161255,0.9253065835992661,0.13282570144687922,0.07330880771513074,0.0,0.0,10.586070830201244,False
1764332714.5531487,17.819136381149292,0.9348115737385653,0.13459194239930322,0.07330880770494619,0.0,0.0,10.467313648980065,False
1764332714.613191,17.879178524017334,0.9430224603092006,0.1361012479254746,0.07330880769641095,0.0,0.0,10.363979543968844,False
1764332714.6917398,17.957727432250977,0.9554457188428285,0.13835565921044327,0.07330880768394471,0.0,0.0,10.206547770904356,False
1764332714.7482803,18.014267921447754,0.9665928196251247,0.140348393675498,0.07330880767320219,0.0,0.0,10.064388169642628,False
1764332714.817777,18.08376455307007,0.9778344798943688,0.14232906878593635,0.07330880766277695,0.0,0.0,9.920350527011758,False
1764332714.8777928,18.14378046989441,0.986325797741183,0.14380581855581034,0.07330880765516502,0.0,0.0,9.811200460998158,False
1764332714.9553607,18.22134828567505,0.9991560709128807,0.146005521141053,0.07330880764407713,0.0,0.0,9.64584074853713,False
1764332715.0122938,18.278281450271606,1.0106515548900497,0.14794398153669955,0.07330880763455036,0.0,0.0,9.497361198700439,False
1764332715.0683107,18.334298372268677,1.0207776973905898,0.14962614545806116,0.07330880762646552,0.0,0.0,9.366401215395427,False
1764332715.1282787,18.394266366958618,1.0295058733370623,0.15105699220146607,0.0733088076197199,0.0,0.0,9.25344331058405,False
1764332715.2227793,18.48876690864563,1.044149107246607,0.15341783868055986,0.07330880760884961,0.0,0.0,9.063865957181303,False
1764332715.3063395,18.572327136993408,1.0618730869077773,0.15620892109697504,0.0733088075964077,0.0,0.0,8.83444740630432,False
1764332715.3854797,18.651467323303223,1.0752697883188007,0.15827034520502373,0.0733088075874972,0.0,0.0,8.661175789239746,False
1764332715.4630876,18.72907519340515,1.0872492439969914,0.1600785974020821,0.07330880757987228,0.0,0.0,8.50638907335115,False
1764332715.5565948,18.822582483291626,1.1053385189564486,0.16274645765435447,0.07330880756894273,0.0,0.0,8.273011729031039,False
1764332715.6564555,18.922443151474,1.1220407862940176,0.16514301565001294,0.07330880755944336,0.0,0.0,8.057976244395853,False
1764332715.7203918,18.986379384994507,1.1327266203038455,0.1666427767612943,0.07330880755364909,0.0,0.0,7.9206510549888085,False
1764332715.7922828,19.05827045440674,1.1480657055318606,0.16875003677133524,0.0733088075456998,0.0,0.0,7.723892287000075,False
1764332715.8542676,19.1202552318573,1.1588525909690195,0.17019982198530872,0.07330880754035894,0.0,0.0,7.585794705116043,False
1764332715.9132295,19.179217100143433,1.1681297377903455,0.17142554521398776,0.07330880753592377,0.0,0.0,7.4672076981277,False
1764332715.9687917,19.234779357910156,1.1774348260909513,0.17263535488777054,0.07330880753161739,0.0,0.0,7.348435440522289,False
1764332716.04034,19.30632758140564,1.193003153491876,0.17461568569696395,0.07330880752471863,0.0,0.0,7.1501067391246,False
1764332716.0958688,19.36185646057129,1.2039438017274653,0.17597464369705354,0.07330880752009081,0.0,0.0,7.011023821431345,False
1764332716.1739404,19.43992805480957,1.2164887854071786,0.17749973220342335,0.07330880751499841,0.0,0.0,6.851842807860418,False
1764332716.2303731,19.496360778808594,1.2259254740313064,0.17862366355122267,0.07330880751131294,0.0,0.0,6.732310428710185,False
1764332716.285507,19.551494598388672,1.2369641537615625,0.1799130851776081,0.07330880750715421,0.0,0.0,6.592710774084239,False
1764332716.3421383,19.608125925064087,1.2496169391740939,0.18135755807970697,0.07330880750258201,0.0,0.0,6.432993198249683,False
1764332716.4138324,19.67982006072998,1.2623078068952633,0.18277053281399633,0.07330880749819646,0.0,0.0,6.273106273776278,False
1764332716.4760478,19.742035388946533,1.2718500099429848,0.18380935290215156,0.07330880749502602,0.0,0.0,6.153089921271122,False
1764332716.551872,19.817859649658203,1.2862004460953211,0.18533359396941865,0.073308807490455,0.0,0.0,5.97291799450214,False
1764332716.6299453,19.895932912826538,1.3037976777874838,0.18714050294671863,0.0733088074851579,0.0,0.0,5.752492748635887,False
1764332716.7129033,19.978890895843506,1.3182403431880283,0.1885724538746476,0.07330880748105098,0.0,0.0,5.57198929868814,False
1764332716.7740657,20.040053367614746,1.3278902320441743,0.18950363413987545,0.0733088074784222,0.0,0.0,5.451584109602139,False
1764332716.8308816,20.096869230270386,1.3391692792053187,0.19056610414276323,0.073308807475462,0.0,0.0,5.311047373561967,False
1764332716.9090998,20.175087451934814,1.356936928510302,0.19218325173668985,0.07330880747103408,0.0,0.0,5.0900781315835095,False
1764332716.971067,20.237054586410522,1.368270025664621,0.19317869976314225,0.07330880746835326,0.0,0.0,4.9493893846649835,False
1764332717.057069,20.32305669784546,1.3828698783469442,0.19441979620705085,0.07330880746505647,0.0,0.0,4.768430582184361,False
1764332717.1310515,20.39703917503357,1.3975005948458614,0.19561697681646156,0.07330880746192178,0.0,0.0,4.587397671732214,False
1764332717.1954455,20.461433172225952,1.4121606648515206,0.1967699325217445,0.07330880745894226,0.0,0.0,4.406298715968353,False
1764332717.2509406,20.51692819595337,1.4219496347317313,0.19751385681039052,0.07330880745703881,0.0,0.0,4.285532968480152,False
1764332717.3112292,20.577216863632202,1.4317505914945603,0.19823791593721973,0.07330880745519941,0.0,0.0,4.16474300951983,False
1764332717.3896837,20.65567135810852,1.4481110679647946,0.19940032807202798,0.073308807452271,0.0,0.0,3.9633774083433275,False
1764332717.468929,20.73491668701172,1.4645019303207316,0.20050700939341473,0.07330880744950685,0.0,0.0,3.7619569582110723,False
1764332717.534696,20.800683736801147,1.4759926921978153,0.20124835863192758,0.0733088074476653,0.0,0.0,3.620933569204817,False
1764332717.5979247,20.863912343978882,1.4874969362048869,0.20196214652904457,0.07330880744589756,0.0,0.0,3.47988857419648,False
1764332717.6528895,20.918877124786377,1.499014115359119,0.20264827838001284,0.07330880744420101,0.0,0.0,3.3388238246113673,False
1764332717.7095377,20.975525379180908,1.5121917664203424,0.20339844978050833,0.07330880744234607,0.0,0.0,3.1775849434135544,False
1764332717.7711737,21.037161350250244,1.5237349027596683,0.20402502310293108,0.07330880744079366,0.0,0.0,3.036483377265922,False
1764332717.8401299,21.106117486953735,1.535289366793017,0.2046236747496638,0.07330880743930474,0.0,0.0,2.8953669041464773,False
1764332717.8996115,21.16559910774231,1.5468546805575065,0.20519432958424272,0.07330880743787702,0.0,0.0,2.7542368014390064,False
1764332717.9555373,21.221524953842163,1.5600848744831746,0.20581213387193376,0.0733088074363174,0.0,0.0,2.592930059755371,False
1764332718.042189,21.308176517486572,1.5766406815745628,0.20653268522220053,0.0733088074344713,0.0,0.0,2.3912761378827567,False
1764332718.1100879,21.376075506210327,1.5882410686245159,0.2070027993793085,0.07330880743324439,0.0,0.0,2.2501062152320785,False
1764332718.1698537,21.43584132194519,1.5998503067331045,0.20744462342581452,0.07330880743206904,0.0,0.0,2.108927243105089,False
1764332718.2253788,21.491366386413574,1.6131283335940407,0.20791485475095992,0.07330880743078648,0.0,0.0,1.9475697570587915,False
1764332718.2822123,21.548199892044067,1.6247552091405413,0.20829587840797378,0.07330880742971525,0.0,0.0,1.8063739194437787,False
1764332718.35477,21.620757579803467,1.6363897218715588,0.2086484518628246,0.07330880742868975,0.0,0.0,1.6651712530172598,False
1764332718.4165022,21.68248987197876,1.64803151021386,0.20897253032934957,0.07330880742770828,0.0,0.0,1.5239623429421119,False
1764332718.4749224,21.740910053253174,1.6613448711115981,0.20930796006714508,0.07330880742663833,0.0,0.0,1.3625737703375067,True
1764332718.5363123,21.802299976348877,1.674666771749731,0.20960605838102167,0.07330880742562128,0.0,0.0,1.2011784658004296,False
1764332718.5908988,21.856886386871338,1.6846635071348162,0.20980510046801587,0.07330880742489182,0.0,0.0,1.0801279661284475,False
1764332718.6494925,21.915480136871338,1.6946645715350908,0.20998309143006344,0.07330880742418988,0.0,0.0,0.9590743021205267,False
1764332718.731331,21.997318744659424,1.7113421063480214,0.2102329081665685,0.07330880742307866,0.0,0.0,0.7573117909674436,False
1764332718.7868946,22.052882194519043,1.7246918192007734,0.21039056036923784,0.07330880742224016,0.0,0.0,0.5958965777945956,False
1764332718.8496165,22.115604162216187,1.7363780545547414,0.21049769934215776,0.07330880742154158,0.0,0.0,0.45465485655090965,False
1764332718.946335,22.21232271194458,1.7530805824811524,0.21060082569417352,0.07330880742059784,0.0,0.0,0.252876005903779,False
1764332719.0217524,22.287739992141724,1.769791710947878,0.21064515165956552,0.07330880741971467,0.0,0.0,0.05109194956590808,False
1764332719.0770986,22.34308624267578,1.781494216003706,0.21064116106902375,0.07330880741913066,0.0,0.0,359.90984035075445,False
1764332719.1347008,22.400688409805298,1.791527808267235,0.21061477054129235,0.07330880741865156,0.0,0.0,359.7887659128251,False
1764332719.2103946,22.4763822555542,1.8031941819350423,0.21055776532500683,0.07330880743000145,0.0,0.0,359.65260643396687,False
1764332719.2689936,22.53498125076294,1.8147912611290735,0.21047439590718175,0.07330880744051022,0.0,0.0,359.52481351677767,False
1764332719.3326745,22.59866213798523,1.8296042550726925,0.2103315099512993,0.07330880745333523,0.0,0.0,359.37165542831883,False
1764332719.4189727,22.68496036529541,1.8474912781355557,0.21010934844935536,0.07330880748157699,0.0,0.0,359.21053307034265,False
1764332719.4871728,22.75316047668457,1.8587267555454707,0.20994598292764166,0.07330880749828161,0.0,0.0,359.1253366076643,False
1764332719.5590355,22.82502317428589,1.8714357792354148,0.20974254594379332,0.07330880751554442,0.0,0.0,359.0430199351306,False
1764332719.6135132,22.87950086593628,1.8840196165570282,0.20952477989039703,0.07330880753113736,0.0,0.0,358.9765349827078,False
1764332719.6695445,22.935532093048096,1.8949330305159497,0.2093252476468783,0.07330880754411206,0.0,0.0,358.93026141871803,False
1764332719.7282236,22.994211196899414,1.9042177493814172,0.20914922668337171,0.07330880755476529,0.0,0.0,358.8986798377059,False
1764332719.7869778,23.05296540260315,1.9119075029110217,0.20899993764694758,0.07330880756332948,0.0,0.0,358.8776382673768,False
1764332719.8528726,23.118860244750977,1.9241243032870805,0.20875779705344175,0.07330880757647014,0.0,0.0,358.85317375988336,False
1764332719.9102316,23.17621922492981,1.9377454313971874,0.20848307557819123,0.07330880759047531,0.0,0.0,358.83798096696063,False
1764332719.993283,23.259270668029785,1.9527346772113665,0.20817832082153803,0.073308807605139,0.0,0.0,358.8347325461001,False
1764332720.0530758,23.319063425064087,1.961657941270706,0.20799709255242174,0.07330880761351316,0.0,0.0,358.83899004072254,False
1764332720.1139717,23.37995934486389,1.9720043998397447,0.2077882562943554,0.07330880762290479,0.0,0.0,358.849280344721,False
1764332720.1927843,23.45877194404602,1.988129429042715,0.20746782111922865,0.07330880763688982,0.0,0.0,358.87591173578625,False
1764332720.2528064,23.518794059753418,1.9983092628531578,0.20727004934460486,0.07330880764532782,0.0,0.0,358.89884255896,False
1764332720.3335567,23.599544286727905,2.009869007585402,0.20705092711047565,0.07330880765455956,0.0,0.0,358.930147746085,False
1764332720.3951886,23.661176204681396,2.019921055532564,0.20686591483493602,0.07330880766229621,0.0,0.0,358.9616013586533,False
1764332720.4527774,23.718765020370483,2.0313400749821167,0.20666286844058748,0.0733088076707695,0.0,0.0,359.0017563238371,False
1764332720.5088708,23.774858474731445,2.0412734321587176,0.20649307788149507,0.07330880767787773,0.0,0.0,359.04024406341085,False
1764332720.5649161,23.83090376853943,2.049745882038482,0.2063537255822319,0.07330880768375433,0.0,0.0,359.0755099007778,False
1764332720.620685,23.886672735214233,2.058180850720314,0.20622032725179568,0.07330880768944009,0.0,0.0,359.1127132178124,False
1764332720.702411,23.968398571014404,2.073551086710236,0.205991909405328,0.0733088076993938,0.0,0.0,359.18548344498925,False
1764332720.7831407,24.04912829399109,2.087422972051176,0.20580316606523955,0.07330880770794602,0.0,0.0,359.2562083420912,False
1764332720.8617563,24.12774395942688,2.0984542383401084,0.2056656270581748,0.07330880771446871,0.0,0.0,359.3155563054783,False
1764332720.92405,24.190037727355957,2.108060117721113,0.20555535219013735,0.07330880771995586,0.0,0.0,359.3692993414119,False
1764332720.9796686,24.24565625190735,2.1189869761883457,0.20544106849744487,0.0733088077259875,0.0,0.0,359.43259889467294,False
1764332721.0536122,24.319599866867065,2.1312166250138795,0.20532774070338664,0.07330880773248312,0.0,0.0,359.5059738755231,False
1764332721.1129587,24.37894630432129,2.1393338845388095,0.2052612838607913,0.07330880773665108,0.0,0.0,359.556043723713,False
1764332721.1683877,24.434375286102295,2.147423355776288,0.20520218449269162,0.0733088077406946,0.0,0.0,359.6069568298303,False
1764332721.2433436,24.509331226348877,2.1608460283758877,0.20512019630203918,0.07330880774716969,0.0,0.0,359.693518721915,False
1764332721.3068044,24.572792053222656,2.1715322252214504,0.20506959920432685,0.07330880775212331,0.0,0.0,359.7641551053204,False
1764332721.365315,24.63130259513855,2.1795176166220904,0.2050404631033997,0.07330880775571269,0.0,0.0,359.81786235052357,False
1764332721.4241428,24.690130472183228,2.187478647271371,0.20501891880655326,0.07330880775919844,0.0,0.0,359.87214399955184,False
1764332721.481194,24.74718165397644,2.1967365570834576,0.20500341814753067,0.07330880776313896,0.0,0.0,359.93614210805305,False
1764332721.5379725,24.80396008491516,2.207278687000828,0.20499845505462527,0.07330880776748269,0.0,0.0,0.01009018404567088,False
1764332721.5983732,24.864360809326172,2.2164705377624276,0.20500530540132544,0.07330880777114954,0.0,0.0,0.07543792291309671,False
1764332721.6560776,24.922065258026123,2.2243258215390362,0.2050195116534447,0.07330880777419699,0.0,0.0,0.1318870307072101,False
1764332721.7188673,24.98485493659973,2.233463724527877,0.20504582599757332,0.07330880777764501,0.0,0.0,0.19821220404789172,False
1764332721.7797036,25.04569125175476,2.2438729859770383,0.20508876100603055,0.07330880778144952,0.0,0.0,0.2745766259087967,False
1764332721.8412898,25.107277393341064,2.254247063162095,0.20514542820908274,0.07330880778511495,0.0,0.0,0.3514866971760612,False
1764332721.907752,25.173739671707153,2.263296421657932,0.20520628272523597,0.07330880778821286,0.0,0.0,0.41918873824065367,False
1764332721.9673285,25.23331618309021,2.27103283616582,0.20526681756908305,0.07330880779079006,0.0,0.0,0.4774945779756738,False
1764332722.0266833,25.292670965194702,2.2774659659268317,0.20532316736315817,0.07330880779288437,0.0,0.0,0.5262626646550617,False
1764332722.092629,25.358616590499878,2.2902954290732027,0.20545196341928867,0.07330880779693291,0.0,0.0,0.6242475687290651,False
1764332722.1733544,25.43934202194214,2.305628338585542,0.20563482700126381,0.0733088078015561,0.0,0.0,0.74253390182508,False
1764332722.2369175,25.502905130386353,2.314542279137976,0.205755743076112,0.07330880780414045,0.0,0.0,0.8118477357556799,False
1764332722.3060508,25.572038412094116,2.3234346867176012,0.20588714317267748,0.07330880780664562,0.0,0.0,0.8813681767659785,False
1764332722.365313,25.631300687789917,2.3323061527808866,0.20602901555040432,0.07330880780907438,0.0,0.0,0.9510775206147681,False
1764332722.4223974,25.688385009765625,2.3424200618157838,0.20620396226453963,0.07330880781176005,0.0,0.0,1.0309559513886066,False
1764332722.4825697,25.748557329177856,2.351248556886987,0.20636823141927418,0.07330880781403412,0.0,0.0,1.101017353063868,False
1764332722.5614586,25.827446222305298,2.3613147809426485,0.20656873798693381,0.07330880781654961,0.0,0.0,1.1812613488536714,False
1764332722.6236236,25.88961124420166,2.3701027566191697,0.20675533879397887,0.0733088078186803,0.0,0.0,1.2516133149637299,False
1764332722.6872208,25.953208446502686,2.3813750299453758,0.2070105305514838,0.07330880782132705,0.0,0.0,1.3422372819269457,False
1764332722.7449605,26.010948181152344,2.3901223026116165,0.2072208754846581,0.07330880782331624,0.0,0.0,1.4128434696078642,False
1764332722.8063493,26.07233691215515,2.397606388067161,0.20740941958369083,0.07330880782497462,0.0,0.0,1.4734396788322948,False
1764332722.8687983,26.134785890579224,2.406322378886645,0.20763899714723827,0.07330880782685675,0.0,0.0,1.5442173354889925,False
1764332722.942545,26.208532571792603,2.418745771576122,0.20798488736990586,0.07330880782945078,0.0,0.0,1.6454673359145768,False
1764332723.0167103,26.282697916030884,2.4298995426255807,0.20831418303343918,0.073308807831694,0.0,0.0,1.736717561221458,False
1764332723.094876,26.36086368560791,2.439793027144496,0.2086211745601459,0.07330880783361834,0.0,0.0,1.8179176094292087,False
1764332723.187461,26.45344853401184,2.4533654282369106,0.20906519706117527,0.073308807836162,0.0,0.0,1.9296887200643686,False
1764332723.245334,26.511321544647217,2.463214358510759,0.20940402735087663,0.0733088078379406,0.0,0.0,2.0110552557058594,False
1764332723.3073218,26.573309421539307,2.4718175137508163,0.20971147185442532,0.07330880783944957,0.0,0.0,2.0822994575127454,False
1764332723.3673398,26.63332748413086,2.4791810321059335,0.20998313232001886,0.07330880784070898,0.0,0.0,2.1433988397140884,False
1764332723.437675,26.703662633895874,2.488984196881909,0.21035701412830837,0.0733088078423409,0.0,0.0,2.2249079104915896,False
1764332723.516099,26.782086610794067,2.50243663832073,0.21089284128849264,0.07330880784449992,0.0,0.0,2.337055429965285,False
1764332723.5983238,26.864311456680298,2.5134207663228016,0.21134993736401575,0.07330880784619634,0.0,0.0,2.4288679448143777,False
1764332723.6561503,26.92213797569275,2.5207326513008774,0.2116640001514047,0.07330880784729363,0.0,0.0,2.490101089176204,False
1764332723.7137122,26.979699850082397,2.52925247696143,0.21203983098934606,0.07330880784854085,0.0,0.0,2.5615625832366953,True
1764332723.771314,27.037301540374756,2.5389772814493803,0.21248177367447885,0.07330880784954118,0.0,0.0,2.6418187213553503,False
1764332723.8401363,27.10612392425537,2.5486926251637696,0.21293657839306662,0.07330880785040167,0.0,0.0,2.7180130584868274,False
1764332723.899186,27.165173530578613,2.5559731419558633,0.21328571515696287,0.07330880785102971,0.0,0.0,2.772690100710438,False
1764332723.955308,27.221295595169067,2.56325347037875,0.21364166521482733,0.07330880784959803,0.0,0.0,2.824713909589595,False
1764332724.0138576,27.279845237731934,2.572994215807608,0.21412759431604667,0.07330880784539137,0.0,0.0,2.8854033499511287,False
1764332724.0729005,27.33888816833496,2.5827759410548814,0.21462512480480006,0.07330880784129847,0.0,0.0,2.9365583911389646,False
1764332724.1380398,27.404027462005615,2.5913692216205,0.2150688486741284,0.07330880783616807,0.0,0.0,2.9740321729353405,False
1764332724.1969533,27.46294093132019,2.5988007280398704,0.21545650773502065,0.07330880782547272,0.0,0.0,2.9963164767750747,False
1764332724.257041,27.52302861213684,2.6075696826892147,0.21591664998197674,0.07330880781311169,0.0,0.0,3.008976520966092,False
1764332724.337882,27.603869676589966,2.6215579008439254,0.21665177753727166,0.07330880779410948,0.0,0.0,3.0026591609638738,False
1764332724.3986647,27.664652347564697,2.630587781579564,0.2171240700338303,0.07330880778229512,0.0,0.0,2.9836460924139243,False
1764332724.4583774,27.72436499595642,2.6384045535576246,0.21752988462565853,0.07330880777234544,0.0,0.0,2.958975671776518,False
1764332724.5218983,27.787885904312134,2.647611379029812,0.21800285956139479,0.07330880776094795,0.0,0.0,2.921223366333131,False
1764332724.5760393,27.842026948928833,2.6582452222989,0.21854063428841758,0.07330880774820453,0.0,0.0,2.867260654803214,False
1764332724.6305013,27.896488904953003,2.6662965551425253,0.2189406069131653,0.07330880773884743,0.0,0.0,2.8198660687396817,False
1764332724.7116714,27.977658987045288,2.678491677511082,0.21953281343654152,0.0733088077251379,0.0,0.0,2.7386874060240705,False
1764332724.7867897,28.05277729034424,2.690823712152631,0.2201129536071194,0.07330880771182344,0.0,0.0,2.6465789434058946,False
1764332724.8438067,28.10979437828064,2.701896152444377,0.22061615054384157,0.07330880770032223,0.0,0.0,2.5564933984810034,False
1764332724.914033,28.180020570755005,2.7130689075611785,0.22110561423552286,0.07330880768913631,0.0,0.0,2.4594621114045605,False
1764332724.9752927,28.24128031730652,2.7215121530264708,0.22146262599699515,0.07330880768095384,0.0,0.0,2.3825396586959218,False
1764332725.0564978,28.32248544692993,2.7357011524770143,0.22203634970609948,0.07330880766770981,0.0,0.0,2.2472002906153064,False
1764332725.1322033,28.39819097518921,2.750030538417082,0.22258082873707116,0.07330880765495512,0.0,0.0,2.1038744031329872,False
1764332725.1964204,28.4624080657959,2.7601411648767864,0.22294305320525518,0.07330880764631573,0.0,0.0,1.9993128491263266,False
1764332725.256134,28.52212166786194,2.768858001190658,0.22324035137373807,0.07330880763909825,0.0,0.0,1.9071741952414327,False
1764332725.3236005,28.589588165283203,2.780550670934613,0.22361686302386904,0.07330880762974193,0.0,0.0,1.7810212196403867,False
1764332725.3920608,28.658048391342163,2.795275045777238,0.2240538949415935,0.07330880761847022,0.0,0.0,1.6185383840884866,False
1764332725.4538767,28.71986436843872,2.8056509691471927,0.22433653950661533,0.07330880761085598,0.0,0.0,1.5019533730185783,False
1764332725.516683,28.782670736312866,2.8145880556484855,0.2245629526871633,0.07330880760450761,0.0,0.0,1.4003323606664067,False
1764332725.575843,28.841830730438232,2.8250636580787747,0.2248080406489329,0.07330880759730601,0.0,0.0,1.2799630198260543,False
1764332725.6395931,28.905580759048462,2.8386069907564258,0.22509207091630729,0.07330880758836547,0.0,0.0,1.1225919109860973,False
1764332725.6950796,28.96106719970703,2.849196548009508,0.2252881070067281,0.07330880758165488,0.0,0.0,0.998351502048834,False
1764332725.7619758,29.027963399887085,2.859833067669207,0.22546180391032083,0.07330880757515278,0.0,0.0,0.8726513467025673,False
1764332725.8207488,29.08673644065857,2.8689861779212293,0.22559253634901352,0.07330880756974244,0.0,0.0,0.7638416310462216,False
1764332725.8928006,29.158788204193115,2.8827759359683323,0.2257565610617822,0.07330880756190292,0.0,0.0,0.5989458620329511,False
1764332725.9484005,29.214388132095337,2.895091607901482,0.225869401720245,0.07330880755520607,0.0,0.0,0.45083615593228626,False
1764332726.0102854,29.276273012161255,2.90591078712656,0.22594220474290483,0.0733088075495508,0.0,0.0,0.32017013794390414,False
1764332726.0705445,29.33653211593628,2.915215091522675,0.22598504880199266,0.07330880754485183,0.0,0.0,0.20744407032899229,False
1764332726.1349895,29.40097713470459,2.926104665841096,0.22601190928489906,0.07330880753953904,0.0,0.0,0.07515192651902021,False
1764332726.198203,29.46419072151184,2.94015804596033,0.22600935504247813,0.07330880753296942,0.0,0.0,359.9039402839979,False
1764332726.2544203,29.520407915115356,2.9511275684957905,0.22597814446197292,0.07330880752805731,0.0,0.0,359.7699847429079,False
1764332726.3107326,29.576720237731934,2.960556149445068,0.22593080618367917,0.07330880752398086,0.0,0.0,359.65466437673115,False
1764332726.385975,29.651962518692017,2.9731636449407333,0.22583783059501503,0.07330880751873291,0.0,0.0,359.5002456519456,False
1764332726.4593058,29.725293397903442,2.988978348705672,0.2256731180124272,0.07330880751246481,0.0,0.0,359.30626689932774,False
1764332726.514294,29.78028154373169,3.000083486887394,0.22552543642983525,0.07330880750826384,0.0,0.0,359.1699141358402,False
1764332726.5911987,29.857186317443848,3.012808523929896,0.22532370231078586,0.07330880750364474,0.0,0.0,359.01356802263547,False
1764332726.6476202,29.913607835769653,3.0223747587253933,0.22514916989649905,0.07330880750030419,0.0,0.0,358.89597925455047,False
