epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781482382.48827,18.087730646133423,2.607807995886601,0.9999999934834509,0.027785201642505062,0.0,0.0,359.99999981668475,False
1781482382.55271,18.152170658111572,2.6141536917750696,0.9999999934457385,0.027784488015832786,0.0,0.0,359.9999998172839,False
1781482382.6210265,18.220487117767334,2.6220851305775827,0.9999999934068294,0.02778397073295602,0.0,0.0,359.9999998177076,False
1781482382.7199879,18.319448471069336,2.6490569941729945,0.9999999933590004,0.027785837034134498,0.0,0.0,359.99999981581476,False
1781482382.834936,18.434396505355835,2.6601684450914087,0.9999999933594267,0.027787342726575133,0.0,0.0,359.9999998142379,False
1781482382.9071248,18.506585359573364,2.6776335080403975,0.9999999933364666,0.02778850690896857,0.0,0.0,359.9999998126776,False
1781482382.9888527,18.588313341140747,2.6935091368108726,0.9999999932680391,0.027787506369640943,0.0,0.0,359.9999998131345,False
1781482383.0646436,18.664104223251343,2.701444649883363,0.9999999932198602,0.027786487418627166,0.0,0.0,359.99999981391807,False
1781482383.1233299,18.722790479660034,2.7077917821678668,0.9999999931786765,0.027785621312854326,0.0,0.0,359.99999981464987,False
1781482383.2023084,18.801769018173218,2.7331739197442375,0.9999999930477471,0.027784060783047463,0.0,0.0,359.9999998162435,False
1781482383.2978232,18.897283792495728,2.742693097839151,0.9999999930271691,0.027784724928566696,0.0,0.0,359.9999998157157,False
1781482383.3771868,18.97664737701416,2.750627430196754,0.9999999930209315,0.027785665375604437,0.0,0.0,359.99999981484535,False
1781482383.4514773,19.05093789100647,2.7760274830785145,0.9999999930105593,0.027788346296109632,0.0,0.0,359.99999981166627,False
1781482383.528074,19.12753462791443,2.7839661745850535,0.9999999929920329,0.02778837673972895,0.0,0.0,359.99999981126933,False
1781482383.6257892,19.225249767303467,2.7919040665678163,0.9999999929615496,0.027787913959525914,0.0,0.0,359.999999811345,False
1781482383.7285292,19.32798981666565,2.8061884975316436,0.9999999928815139,0.027786242739116448,0.0,0.0,359.99999981248055,True
1781482383.8073428,19.406803369522095,2.8299857686060252,0.9999999927397377,0.027784080926318126,0.0,0.0,359.9999998147101,False
1781482383.8849432,19.48440384864807,2.837917644701474,0.9999999927088126,0.02778420662719624,0.0,0.0,359.999999814809,False
1781482383.969695,19.5691556930542,2.845850522164304,0.9999999926896938,0.027784794793735773,0.0,0.0,359.9999998144422,False
1781482384.040995,19.64045548439026,2.871246220163808,0.9999999926770669,0.027787788891177112,0.0,0.0,359.9999998113472,False
1781482384.1013865,19.700847148895264,2.877597058610233,0.9999999926723907,0.02778821818679275,0.0,0.0,359.99999981062814,False
1781482384.1845882,19.784048795700073,2.885535693622429,0.9999999926583953,0.027788334817045377,0.0,0.0,359.99999981004817,False
1781482384.272651,19.872111558914185,2.8950611461450535,0.9999999926265529,0.02778784159567384,0.0,0.0,359.99999980994585,False
1781482384.3499365,19.949397087097168,2.9220384221020654,0.9999999924696307,0.02778475313862222,0.0,0.0,359.9999998123025,False
1781482384.4111245,20.010585069656372,2.9283839382136763,0.9999999924317535,0.02778430201089734,0.0,0.0,359.99999981289596,False
1781482384.4708705,20.07033109664917,2.934729313113843,0.999999992398905,0.02778413724708143,0.0,0.0,359.999999813291,False
1781482384.5339077,20.133368253707886,2.94107495566399,0.9999999923727697,0.02778428204822591,0.0,0.0,359.9999998134213,False
1781482384.635944,20.23540449142456,2.9648784845010026,0.9999999923349059,0.027786741844632323,0.0,0.0,359.9999998115373,False
1781482384.7241814,20.323642015457153,2.975991291400959,0.999999992332305,0.02778787972522608,0.0,0.0,359.9999998100581,False
1781482384.8376184,20.437078952789307,2.9871052356547754,0.9999999923202124,0.027788281067841723,0.0,0.0,359.9999998089457,False
1781482384.9243402,20.52380084991455,3.0156760450730844,0.9999999921969281,0.027785804520523316,0.0,0.0,359.9999998097234,False
1781482385.0034285,20.60288906097412,3.0236090161768288,0.99999999214653,0.02778492880437656,0.0,0.0,359.9999998105802,False
1781482385.0640862,20.663546800613403,3.0299546979224,0.9999999921071346,0.027784438041937937,0.0,0.0,359.99999981122954,False
1781482385.1314974,20.730957984924316,3.0537521121845828,0.9999999920060727,0.027785075223315022,0.0,0.0,359.9999998118244,False
1781482385.2198746,20.819335222244263,3.063274100038546,0.9999999919921535,0.027786170723847387,0.0,0.0,359.99999981101706,False
1781482385.296669,20.896129608154297,3.071210793279207,0.9999999919881462,0.027787109194365073,0.0,0.0,359.99999981004356,False
1781482385.362059,20.961519718170166,3.077561030777284,0.9999999919864173,0.02778772009271478,0.0,0.0,359.9999998092042,False
1781482385.4720337,21.071494340896606,3.104550018078674,0.9999999919348057,0.027787428879838413,0.0,0.0,359.999999807363,False
1781482385.5715778,21.171038389205933,3.114072607565565,0.9999999918882925,0.027786366144497632,0.0,0.0,359.9999998078312,False
1781482385.6526556,21.252116203308105,3.1410437483770433,0.9999999917258574,0.02778426628383136,0.0,0.0,359.99999981037575,False
1781482385.7310896,21.33055019378662,3.1489761018464217,0.9999999916890728,0.02778449985983645,0.0,0.0,359.9999998106914,False
1781482385.8107636,21.410224199295044,3.1569095166619303,0.999999991663107,0.02778512835225278,0.0,0.0,359.99999981058056,False
1781482385.8716938,21.47115445137024,3.168018773437792,0.9999999916442347,0.027786382187098883,0.0,0.0,359.99999980973604,False
1781482385.9521925,21.551653146743774,3.1902443954526745,0.9999999916317561,0.02778814177355571,0.0,0.0,359.9999998070372,False
1781482386.0258942,21.625354766845703,3.1981825368687145,0.9999999916195262,0.027788038398944982,0.0,0.0,359.9999998063738,False
1781482386.1037552,21.703215837478638,3.2061197957837466,0.999999991597246,0.027787519984665887,0.0,0.0,359.9999998061065,False
1781482386.19707,21.7965304851532,3.2267500504374094,0.9999999914926525,0.027785274564523958,0.0,0.0,359.9999998072601,False
1781482386.274217,21.873677492141724,3.241028145818788,0.9999999914044357,0.02778435297735084,0.0,0.0,359.99999980868665,False
1781482386.336812,21.936272621154785,3.2473738587455503,0.9999999913697631,0.027784367809568573,0.0,0.0,359.9999998091421,False
1781482386.4166415,22.016102075576782,3.25530666282875,0.999999991334584,0.02778476850124793,0.0,0.0,359.99999980938975,False
1781482386.4757235,22.075184106826782,3.2807006545431654,0.999999991288198,0.02778739892759621,0.0,0.0,359.99999980757076,False
1781482386.535857,22.13531756401062,3.287051048976981,0.9999999912852924,0.027787865730709207,0.0,0.0,359.9999998067698,False
1781482386.5971165,22.196577072143555,3.2934016742498833,0.9999999912810905,0.027788088371897363,0.0,0.0,359.9999998060175,False
1781482386.6809115,22.280372142791748,3.3013397196601626,0.9999999912703718,0.02778797839016665,0.0,0.0,359.99999980529014,False
1781482386.740986,22.340446710586548,3.3203866733196876,0.9999999912046545,0.02778631724979784,0.0,0.0,359.9999998051228,False
1781482386.804239,22.40369963645935,3.3330802116678715,0.9999999911321932,0.02778499544324912,0.0,0.0,359.9999998061463,False
1781482386.8807132,22.48017382621765,3.341012494112971,0.9999999910828532,0.02778449516426021,0.0,0.0,359.9999998069471,False
1781482386.942446,22.541906595230103,3.347358188376185,0.9999999910451853,0.027784379951242336,0.0,0.0,359.99999980751676,False
1781482387.0101812,22.609641790390015,3.3552907307662596,0.9999999910041086,0.02778461852623052,0.0,0.0,359.99999980799214,False
1781482387.0975919,22.697052478790283,3.3806830646488235,0.9999999909382056,0.02778708719623677,0.0,0.0,359.99999980692905,False
1781482387.1809664,22.78042697906494,3.388620772765967,0.9999999909329855,0.027787737339166688,0.0,0.0,359.9999998059874,False
1781482387.2695096,22.868970155715942,3.3981465813711367,0.9999999909266394,0.027788048678665928,0.0,0.0,359.99999980485575,False
1781482387.3355248,22.934985399246216,3.4203698067593513,0.99999999087262,0.02778664210186708,0.0,0.0,359.9999998037531,False
1781482387.4139378,23.01339840888977,3.429890887782703,0.999999990825924,0.027785608239175696,0.0,0.0,359.99999980421205,False
1781482387.5033116,23.10277223587036,3.437823808720564,0.9999999907793401,0.027784892406624004,0.0,0.0,359.9999998048985,False
1781482387.5826137,23.182074308395386,3.4552748948642957,0.9999999906753467,0.02778452847529424,0.0,0.0,359.99999980647056,False
1781482387.657832,23.25729250907898,3.471142494160913,0.9999999906093864,0.02778574232565577,0.0,0.0,359.999999806774,False
1781482387.720816,23.320276498794556,3.477491056073304,0.9999999905942804,0.027786427377727817,0.0,0.0,359.9999998064506,False
1781482387.7988367,23.39829730987549,3.4854279328683226,0.9999999905830521,0.027787227184862436,0.0,0.0,359.99999980574364,False
1781482387.9045143,23.50397491455078,3.5140038037050103,0.9999999905521529,0.027787495757079856,0.0,0.0,359.9999998027989,False
1781482387.9818368,23.581297397613525,3.521939835421924,0.9999999905285674,0.027786776902396858,0.0,0.0,359.9999998025699,False
1781482388.0600944,23.659554958343506,3.5298744709955643,0.9999999904948451,0.02778593497310709,0.0,0.0,359.99999980274225,False
1781482388.1208925,23.72035312652588,3.553672632223161,0.9999999903566483,0.02778448095894624,0.0,0.0,359.99999980472705,False
1781482388.2012181,23.800678730010986,3.561605342914414,0.9999999903123921,0.027784723838075596,0.0,0.0,359.99999980531845,False
1781482388.2958333,23.895293951034546,3.571125936191179,0.9999999902697235,0.027785458155544465,0.0,0.0,359.9999998056168,False
1781482388.3759305,23.975391149520874,3.5885853194189954,0.9999999902275754,0.027787215954717684,0.0,0.0,359.9999998047405,False
1781482388.448978,24.048438549041748,3.6044610935334833,0.999999990213985,0.02778795218123798,0.0,0.0,359.99999980295974,False
1781482388.527062,24.126522541046143,3.6123987581031867,0.9999999902050848,0.02778774645891088,0.0,0.0,359.99999980214767,False
1781482388.6004984,24.19995903968811,3.6203354876862455,0.9999999901892367,0.027787192981455124,0.0,0.0,359.99999980160857,False
1781482388.6805453,24.280005931854248,3.644138022996382,0.9999999900858164,0.027784937953836793,0.0,0.0,359.99999980220184,False
1781482388.758106,24.357566595077515,3.6520704302973432,0.999999990038204,0.027784567889084486,0.0,0.0,359.9999998029202,False
1781482388.8315914,24.4310519695282,3.660002884680445,0.9999999899906017,0.0277845797517368,0.0,0.0,359.99999980363856,False
1781482388.9083104,24.507771015167236,3.686980462693216,0.999999989879285,0.027786770951273878,0.0,0.0,359.9999998040902,False
1781482388.9835002,24.582960844039917,3.6949177014534937,0.9999999898661524,0.027787450704774955,0.0,0.0,359.99999980344876,False
1781482389.0443466,24.64380717277527,3.7012679792684025,0.9999999898596951,0.027787795858989862,0.0,0.0,359.999999802774,False
1781482389.1059294,24.705389976501465,3.707618347840601,0.999999989854487,0.027787907754678754,0.0,0.0,359.9999998020478,False
1781482389.1794086,24.778869152069092,3.726666927302355,0.9999999898239067,0.027786867260377116,0.0,0.0,359.9999998004509,False
1781482389.2456908,24.84515142440796,3.7393621060239735,0.9999999897763808,0.027785605472788688,0.0,0.0,359.99999980045817,False
1781482389.3107955,24.910256147384644,3.7457085970387016,0.9999999897440498,0.027785068771730582,0.0,0.0,359.9999998008011,False
1781482389.3896198,24.98908042907715,3.7536411317690366,0.9999999896982874,0.02778464800017427,0.0,0.0,359.99999980144156,False
1781482389.4638891,25.063349723815918,3.780614653439747,0.9999999895527595,0.027785830323852796,0.0,0.0,359.99999980322565,False
1781482389.5275848,25.127045392990112,3.7869632503006088,0.9999999895309394,0.02778646479302486,0.0,0.0,359.9999998031559,False
1781482389.6040914,25.20355200767517,3.794900069404649,0.9999999895120514,0.027787195051580095,0.0,0.0,359.99999980273753,False
1781482389.666024,25.26548457145691,3.801250142129275,0.9999999895024496,0.027787623844041754,0.0,0.0,359.99999980218433,False
1781482389.7310724,25.330533027648926,3.8250624954937575,0.9999999894752559,0.02778724469069352,0.0,0.0,359.9999997997461,False
1781482389.804105,25.403565645217896,3.8329981295486744,0.9999999894562519,0.027786532409551007,0.0,0.0,359.999999799323,True
1781482389.8785462,25.478006839752197,3.8409324701397165,0.9999999894279732,0.02778575280646963,0.0,0.0,359.99999979926696,False
1781482389.9561312,25.555591821670532,3.8488657108822393,0.9999999893906067,0.027785084904516227,0.0,0.0,359.9999997995706,False
1781482390.0168426,25.616303205490112,3.8726639221076606,0.9999999892527364,0.027784951943796175,0.0,0.0,359.9999998015026,False
1781482390.0794036,25.678864240646362,3.8790111121418116,0.9999999892194227,0.027785422128751038,0.0,0.0,359.9999998018822,False
1781482390.1443381,25.74379873275757,3.885359100119576,0.9999999891911024,0.027786009985744188,0.0,0.0,359.999999802065,False
1781482390.2300274,25.829488039016724,3.8932952282924447,0.9999999891639891,0.027786776708180822,0.0,0.0,359.9999998019668,False
1781482390.2988272,25.898287773132324,3.9186954039424107,0.9999999891250854,0.027787739776048828,0.0,0.0,359.9999997997541,False
1781482390.3718655,25.971326112747192,3.925045051968001,0.9999999891176169,0.027787431584824263,0.0,0.0,359.9999997991076,False
1781482390.4581394,26.057600021362305,3.932981142866199,0.999999989103428,0.027786805112757242,0.0,0.0,359.9999997984902,False
1781482390.5221858,26.121646404266357,3.944089563468183,0.9999999890696802,0.02778574810107484,0.0,0.0,359.99999979817454,False
1781482390.633021,26.232481718063354,3.966301528915317,0.9999999889548303,0.027784652987003947,0.0,0.0,359.9999997994174,False
1781482390.703042,26.302502632141113,3.9742345271421624,0.9999999889077826,0.02778490289029193,0.0,0.0,359.9999998001002,False
1781482390.783339,26.38279962539673,3.998039960636122,0.9999999887994636,0.027786918510218552,0.0,0.0,359.99999980085516,False
1781482390.8576298,26.457090377807617,4.005977263067329,0.9999999887804442,0.027787492349680844,0.0,0.0,359.9999998004325,False
1781482390.9328792,26.532339811325073,4.013915012622419,0.999999988768358,0.027787773689902664,0.0,0.0,359.9999997997341,False
1781482391.015054,26.614514589309692,4.02661487009053,0.9999999887544648,0.027787487601165638,0.0,0.0,359.99999979839606,False
1781482391.1067889,26.706249475479126,4.048833393809253,0.9999999887029963,0.02778560363350305,0.0,0.0,359.9999997971199,False
1781482391.2056296,26.805090188980103,4.0583530744903324,0.9999999886606412,0.02778492921130815,0.0,0.0,359.9999997973758,False
1781482391.2874472,26.886907815933228,4.069458754613299,0.9999999885990118,0.027784690868197313,0.0,0.0,359.99999979815743,False
1781482391.360561,26.960021495819092,4.088499715523709,0.9999999884908187,0.0277857612766674,0.0,0.0,359.9999997995991,False
1781482391.4321504,27.03161096572876,4.096435376052447,0.9999999884551316,0.027786496331442184,0.0,0.0,359.99999979982965,False
1781482391.517485,27.116945505142212,4.115484742684307,0.999999988404597,0.027787714192989456,0.0,0.0,359.99999979899644,False
1781482391.5827558,27.18221640586853,4.132946671234865,0.9999999883833186,0.02778725100772062,0.0,0.0,359.9999997972335,False
1781482391.6583085,27.257769107818604,4.140882438700778,0.9999999883703741,0.02778660835887926,0.0,0.0,359.99999979655865,False
1781482391.7350643,27.334524869918823,4.1488169956938625,0.9999999883504731,0.027785880482655328,0.0,0.0,359.9999997961587,False
1781482391.794347,27.393807649612427,4.1646832985892885,0.9999999882846634,0.0277848185773994,0.0,0.0,359.99999979638744,False
1781482391.859018,27.458478689193726,4.178962418600831,0.9999999882036733,0.027784903458810094,0.0,0.0,359.99999979745377,False
1781482391.9217412,27.521201848983765,4.185309389539425,0.9999999881665299,0.027785275182792925,0.0,0.0,359.99999979797326,False
1781482391.9987915,27.598252058029175,4.193244102994502,0.999999988123478,0.02778592780125945,0.0,0.0,359.9999997984895,False
1781482392.0610158,27.660476446151733,4.213879432445461,0.9999999880471017,0.02778753082920188,0.0,0.0,359.9999997984297,False
1781482392.124806,27.724266529083252,4.223404605202034,0.9999999880298712,0.027787716297464782,0.0,0.0,359.99999979768876,False
1781482392.204931,27.804391622543335,4.231341864931203,0.9999999880200255,0.027787495194452907,0.0,0.0,359.9999997968902,False
1781482392.2766829,27.87614345550537,4.239278262012363,0.9999999880100495,0.027786983834384306,0.0,0.0,359.99999979609487,False
1781482392.340376,27.939836502075195,4.263080805967083,0.999999987944859,0.02778505049976157,0.0,0.0,359.99999979509994,False
1781482392.4019608,28.001421451568604,4.2694270075018315,0.9999999879149135,0.02778480017820795,0.0,0.0,359.99999979533123,False
1781482392.4611516,28.060612201690674,4.2757732075194825,0.9999999878807252,0.02778476153065312,0.0,0.0,359.9999997957302,False
1781482392.5246065,28.124067068099976,4.28211969217428,0.9999999878439624,0.02778493971808212,0.0,0.0,359.9999997962309,False
1781482392.593042,28.19250249862671,4.304337368099452,0.9999999877240418,0.02778665245526592,0.0,0.0,359.9999997976391,False
1781482392.6632688,28.26272940635681,4.313861750389925,0.9999999876888692,0.027787351312262294,0.0,0.0,359.99999979760327,False
1781482392.728346,28.3278067111969,4.3202117852667605,0.9999999876722564,0.02778762070353113,0.0,0.0,359.99999979730916,False
1781482392.8187428,28.418203353881836,4.328149342923424,0.999999987657767,0.02778766463608055,0.0,0.0,359.9999997966921,False
1781482392.8802686,28.479729175567627,4.355131222274299,0.999999987615685,0.02778586593649779,0.0,0.0,359.9999997942972,False
1781482392.9604251,28.55988574028015,4.363064746427977,0.9999999875914707,0.027785254433678023,0.0,0.0,359.9999997940597,False
1781482393.0240362,28.623496770858765,4.369411088956249,0.9999999875658677,0.027784922109765884,0.0,0.0,359.99999979411604,False
1781482393.0826724,28.682132959365845,4.375757293876015,0.9999999875351498,0.02778478362666951,0.0,0.0,359.9999997943744,False
1781482393.1454532,28.744913816452026,4.399558795208667,0.9999999873997302,0.02778596989072309,0.0,0.0,359.99999979614245,False
1781482393.2070668,28.806527376174927,4.4059074476923055,0.999999987367017,0.02778652331564333,0.0,0.0,359.9999997964801,False
1781482393.2696753,28.869135856628418,4.412256760618915,0.9999999873389496,0.02778703148580668,0.0,0.0,359.9999997966348,False
1781482393.3315208,28.930981397628784,4.418606557868569,0.9999999873162947,0.027787419295817097,0.0,0.0,359.9999997965761,False
1781482393.3952527,28.994713306427002,4.442418156609241,0.9999999872708437,0.02778715303863589,0.0,0.0,359.9999997947884,False
1781482393.4712832,29.070743799209595,4.45035381763623,0.9999999872599427,0.027786541165595823,0.0,0.0,359.9999997940211,False
1781482393.5332413,29.132701873779297,4.456701525449466,0.999999987248375,0.027785993605585042,0.0,0.0,359.99999979351946,False
1781482393.5968592,29.196319818496704,4.4630485657311025,0.9999999872325337,0.0277854819657232,0.0,0.0,359.9999997931867,False
1781482393.6905072,29.28996777534485,4.49002095102259,0.9999999871091723,0.02778508274439336,0.0,0.0,359.9999997939862,False
1781482393.7714663,29.37092685699463,4.497955112860965,0.9999999870627302,0.027785601018497846,0.0,0.0,359.99999979462245,False
1781482393.8452375,29.444698095321655,4.505890376781483,0.9999999870180566,0.02778626131836115,0.0,0.0,359.99999979518907,False
1781482393.9087157,29.50817632675171,4.523351361311655,0.9999999869418522,0.027787471153162362,0.0,0.0,359.99999979556605,False
1781482393.9862363,29.585696935653687,4.537638686729956,0.9999999869080494,0.02778752123610125,0.0,0.0,359.9999997947458,False
1781482394.0634263,29.66288685798645,4.5455753243229085,0.9999999868965657,0.027787123159811588,0.0,0.0,359.9999997939992,False
1781482394.127508,29.72696852684021,4.551923916468169,0.9999999868880883,0.027786651313682954,0.0,0.0,359.9999997933728,False
1781482394.2061274,29.805588006973267,4.57731199583748,0.999999986823051,0.02778491341104885,0.0,0.0,359.9999997920951,False
1781482394.2703576,29.869818210601807,4.583658291544082,0.9999999867943049,0.027784842043726915,0.0,0.0,359.9999997922688,False
1781482394.344491,29.94395160675049,4.591591503953937,0.9999999867523348,0.027785039401950637,0.0,0.0,359.9999997927242,False
1781482394.4188619,30.018322467803955,4.607460571556014,0.9999999866605573,0.02778614125436432,0.0,0.0,359.9999997939442,False
1781482394.4846914,30.08415198326111,4.624921183485161,0.9999999865767955,0.027787387114595764,0.0,0.0,359.99999979460944,False
1781482394.5620906,30.161551237106323,4.632858640361033,0.9999999865512643,0.027787596052673485,0.0,0.0,359.9999997944171,False
1781482394.6221337,30.22159433364868,4.639208490812114,0.9999999865364266,0.02778753628616594,0.0,0.0,359.99999979404174,False
1781482394.681709,30.281169652938843,4.650319700286606,0.9999999865185262,0.027786987753098714,0.0,0.0,359.9999997930633,False
1781482394.7480023,30.34746289253235,4.669291060662805,0.9999337621036203,0.027780104748116523,0.0,0.0,0.018133099755446882,False
1781482394.8080778,30.407538414001465,4.67420906900573,0.9985470883258312,0.02768140820828313,0.0,0.0,0.3705861190804293,False
1781482394.8705769,30.47003746032715,4.678293226771625,0.9961825181687721,0.02756471182785138,0.0,0.0,0.867510740153163,False
1781482394.9343035,30.533764123916626,4.682190611471814,0.9934484463497582,0.027489311113727773,0.0,0.0,1.3328375477017604,False
1781482395.001252,30.600712537765503,4.697378999954746,0.9827306916098817,0.027526493848657282,0.0,0.0,2.7184874452315304,False
1781482395.0744212,30.673881769180298,4.7000881315900385,0.9787510528794381,0.027375232729767676,0.0,0.0,3.4293666760829034,False
1781482395.1365826,30.736043214797974,4.701843230141964,0.9761937303157017,0.027303653256172757,0.0,0.0,4.0419377361603,False
1781482395.2357452,30.835205793380737,4.706531937746404,0.9689849639934395,0.027300965188393426,0.0,0.0,5.78035185899198,False
1781482395.3055844,30.90504503250122,4.71102546587025,0.9616260018447105,0.02730312991433166,0.0,0.0,7.577074772845037,False
1781482395.3712332,30.970693826675415,4.7128223484056155,0.9590022672593104,0.027305009789145802,0.0,0.0,8.235099645975726,False
1781482395.4450593,31.044519901275635,4.715260016924376,0.9557692196581761,0.02731172263371031,0.0,0.0,9.054049608613285,False
1781482395.5214221,31.120882749557495,4.7235179365005475,0.9457509020483097,0.02734146772269316,0.0,0.0,11.653506251467943,True
1781482395.6141324,31.213593006134033,4.726715029294354,0.9421213269019569,0.0273478390886149,0.0,0.0,12.620177585839285,False
1781482395.6921735,31.29163408279419,4.729413058160594,0.9391516729871402,0.02735119450944443,0.0,0.0,13.421935835283296,False
1781482395.7528267,31.35228729248047,4.732687925070723,0.9356559632019285,0.027353944220160024,0.0,0.0,14.37908317774129,False
1781482395.8174686,31.416929244995117,4.7404673590521735,0.9277976019459854,0.027360017126312072,0.0,0.0,16.588843799686575,False
1781482395.8861399,31.485600471496582,4.742720635223708,0.9256311679493034,0.02736228882286893,0.0,0.0,17.213524067504792,False
1781482395.956344,31.55580449104309,4.7455533822142595,0.9229733824851445,0.02736554276702308,0.0,0.0,17.98984200717659,False
1781482396.0162358,31.6156964302063,4.749545546063957,0.9193472745082316,0.027370776067034,0.0,0.0,19.067784744974176,False
1781482396.096234,31.6956946849823,4.757022714014266,0.9129098829853813,0.027381996173526095,0.0,0.0,21.040116213633244,False
1781482396.1724465,31.771907091140747,4.759914185227743,0.9105374376601539,0.027386668821085113,0.0,0.0,21.78782756835841,False
1781482396.2329316,31.83239221572876,4.762231477763448,0.908680983843813,0.02739051466533015,0.0,0.0,22.381436327174256,False
1781482396.2936425,31.89310312271118,4.770936127220973,0.9020472891689927,0.027405639271257064,0.0,0.0,24.56975553555922,False
1781482396.356535,31.955995559692383,4.7732569276828665,0.9003653508788723,0.02740983148053378,0.0,0.0,25.142876432380824,False
1781482396.4352205,32.03468108177185,4.776155064186774,0.8983140446520389,0.027415148654366863,0.0,0.0,25.852893538766253,False
1781482396.4960072,32.09546780586243,4.778470203380857,0.8967136424923624,0.027419455622368805,0.0,0.0,26.41571991879689,False
1781482396.558722,32.1581826210022,4.786536877518586,0.891392912223644,0.027434791650545593,0.0,0.0,28.34842620108032,False
1781482396.6358204,32.235280990600586,4.789970763762878,0.8892440042609572,0.027441432706310376,0.0,0.0,29.1586477789247,False
1781482396.7121177,32.31157827377319,4.792818999959185,0.8875122487946053,0.02744697251766837,0.0,0.0,29.825395467972534,False
1781482396.7744725,32.37393307685852,4.795087879456814,0.8861649285056322,0.027451398666918484,0.0,0.0,30.35322329786428,False
1781482396.838365,32.43782567977905,4.802951225362045,0.8817096672516058,0.027466759847505823,0.0,0.0,32.16122519604427,False
1781482396.8997436,32.49920415878296,4.805726854280546,0.8802141517556522,0.02747216637794718,0.0,0.0,32.79197548247818,False
1781482396.9904804,32.58994102478027,4.80903252850161,0.8784839918872271,0.0274785785791721,0.0,0.0,33.53842276623549,False
1781482397.0537221,32.65318274497986,4.8128524605964165,0.8765522763117632,0.027485937754529448,0.0,0.0,34.39483919370476,False
1781482397.118835,32.71829557418823,4.819302398946475,0.8734508173349822,0.027498196193471172,0.0,0.0,35.826804855142704,False
1781482397.2080762,32.80753684043884,4.822477928489888,0.8719959810184055,0.027504135339251945,0.0,0.0,36.525692377924834,False
1781482397.2715533,32.871013879776,4.824575836392921,0.8710604128035985,0.027508018739657133,0.0,0.0,36.98531091019655,False
1781482397.3355875,32.93504810333252,4.830808371773538,0.8684526948011062,0.027518861784802343,0.0,0.0,38.34140914394219,False
1781482397.4104464,33.00990700721741,4.83498017920212,0.8669623641656358,0.027523737295088762,0.0,0.0,39.241388711261685,False
1781482397.472098,33.071558713912964,4.837083728268653,0.8663101313342814,0.027525044014466347,0.0,0.0,39.692947346096304,False
1781482397.534485,33.13394570350647,4.839201866161404,0.8657257125755298,0.027525561825230874,0.0,0.0,40.146194952347045,False
1781482397.6105173,33.209977865219116,4.84727555699725,0.8641139555533327,0.027524633608886018,0.0,0.0,41.854376479666875,False
1781482397.6742609,33.27372145652771,4.84964569774274,0.8617144585694866,0.027388354112166873,0.0,0.0,42.318406556236035,False
1781482397.7700279,33.36948847770691,4.851972828016451,0.8570524677647008,0.027132954078683443,0.0,0.0,42.82998962743399,False
1781482397.8436635,33.44312405586243,4.853871254900437,0.8527839122714871,0.02697253272056154,0.0,0.0,43.229664345100005,False
1781482397.930536,33.52999663352966,4.8604314987520585,0.8379197268822267,0.02698613884892835,0.0,0.0,44.61024775493235,False
1781482398.003026,33.6024866104126,4.8624035465387765,0.8335624964108901,0.0270566358321526,0.0,0.0,45.01997512182575,False
1781482398.064345,33.66380548477173,4.863994026010942,0.8300860078702282,0.027110457055606357,0.0,0.0,45.34949911422431,False
1781482398.1274254,33.72688603401184,4.865594697466928,0.8266177805702123,0.027154972537540536,0.0,0.0,45.680635968821385,False
1781482398.2070074,33.80646800994873,4.8720902641190555,0.8128296096866935,0.027196484572444182,0.0,0.0,47.02106447451272,False
1781482398.283096,33.882556676864624,4.874150152194735,0.8085501997354454,0.027173801215527184,0.0,0.0,47.445016997866254,False
1781482398.3442411,33.94370174407959,4.875808619880193,0.805137479853232,0.027151088510987992,0.0,0.0,47.785871852908045,False
1781482398.4050202,34.004480838775635,4.877895118794857,0.800885612528991,0.027122634606804665,0.0,0.0,48.21402999157805,False
1781482398.468701,34.068161487579346,4.883817230369144,0.7890674519893182,0.02707680014370394,0.0,0.0,49.42499127366148,False
1781482398.548522,34.147982597351074,4.885960407402806,0.7848788781004288,0.02707613249234128,0.0,0.0,49.86172406607874,False
1781482398.609096,34.20855665206909,4.887685297329721,0.7815404851859078,0.027080139724872998,0.0,0.0,50.212694098172726,False
1781482398.6827345,34.28219509124756,4.889854062291172,0.7773832167248838,0.027088633542097548,0.0,0.0,50.65337307173905,False
1781482398.7551997,34.35466027259827,4.896885502656734,0.7641992192565393,0.027114959071073495,0.0,0.0,52.078155255440244,False
1781482398.812041,34.41150164604187,4.898664635667811,0.7609321649258013,0.027117418163495634,0.0,0.0,52.437829209085685,False
1781482398.8752627,34.47472333908081,4.900452176979143,0.7576769552192265,0.027117889126446634,0.0,0.0,52.7988974827845,False
1781482398.9686785,34.56813907623291,4.9058650155669445,0.7479840026468645,0.027111017476655345,0.0,0.0,53.89047779776141,False
1781482399.0444045,34.64386510848999,4.910892429974221,0.7391975475623126,0.027102306623772915,0.0,0.0,54.90211920872124,False
1781482399.1064188,34.70587944984436,4.912735943507795,0.7360265812219003,0.027100161388108092,0.0,0.0,55.27259477549282,False
1781482399.1875787,34.787039279937744,4.915051691206538,0.7320813098406427,0.027098606999322077,0.0,0.0,55.73763638519734,False
