epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764336348.3860393,15.03640604019165,0.5379266434389333,0.06394832681660735,0.07330880825209696,0.0,0.0,10.357299406810805,False
1764336348.4420288,15.092395544052124,0.5413582608872112,0.06457530661235882,0.0733088082521428,0.0,0.0,10.350566690106696,False
1764336348.5014796,15.151846408843994,0.5442989532086393,0.06511220906573913,0.0733088082521812,0.0,0.0,10.343019553461016,False
1764336348.5582256,15.208592414855957,0.5472410621803604,0.06564892424602638,0.07330880825198623,0.0,0.0,10.333666205436364,False
1764336348.648286,15.29865288734436,0.5531380416559472,0.06672291648238782,0.07330880825152906,0.0,0.0,10.308889448320787,False
1764336348.7264075,15.376774311065674,0.5575720281928342,0.06752851142307995,0.07330880825113176,0.0,0.0,10.285551062522845,False
1764336348.7833848,15.433751583099365,0.5605369564374756,0.06806608367972602,0.07330880825063078,0.0,0.0,10.267456684306456,False
1764336348.862812,15.513178825378418,0.565001544778835,0.06887359483516164,0.0733088082498816,0.0,0.0,10.236341546950204,False
1764336348.9202292,15.570595979690552,0.5689873537517275,0.06959225981905068,0.07330880824917585,0.0,0.0,10.205038153163095,False
1764336348.9834914,15.63385820388794,0.5729938054092166,0.07031225528250548,0.07330880824823192,0.0,0.0,10.17000732219419,False
1764336349.071522,15.721888780593872,0.5775281787904498,0.07112390709268963,0.073308808247176,0.0,0.0,10.126222690344587,False
1764336349.1332555,15.78362226486206,0.581074781327282,0.07175615945809934,0.07330880824630544,0.0,0.0,10.089245269892023,False
1764336349.193901,15.844267845153809,0.5836201725497614,0.07220843128730665,0.07330880824560032,0.0,0.0,10.061179169475363,False
1764336349.280257,15.930623769760132,0.590286895326304,0.07338662751179573,0.07330880824378128,0.0,0.0,9.982130249605927,False
1764336349.3905878,16.04095458984375,0.596503152464137,0.07447630496544118,0.07330880824203977,0.0,0.0,9.902188569761151,False
1764336349.4663098,16.116676568984985,0.6017313709178832,0.07538565009150293,0.07330880824053987,0.0,0.0,9.830749543044684,False
1764336349.5335433,16.183910131454468,0.607532486673511,0.07638658498863125,0.07330880823890554,0.0,0.0,9.747706216448496,False
1764336349.595375,16.245741844177246,0.6117839516750673,0.07711454975565563,0.07330880823772754,0.0,0.0,9.684718298829281,False
1764336349.6598737,16.310240507125854,0.6155261163622805,0.07775128264865046,0.07330880823670433,0.0,0.0,9.62800161047635,False
1764336349.7370486,16.387415409088135,0.6198277933990956,0.07847846061402773,0.07330880823557741,0.0,0.0,9.561533345875242,True
1764336349.7976449,16.44801163673401,0.6241526262910622,0.07920434416423758,0.0733088082346401,0.0,0.0,9.493908995515707,False
1764336349.8567953,16.50716209411621,0.628498767113111,0.07992849805268518,0.07330880823371311,0.0,0.0,9.425453414654953,False
1764336349.9390662,16.589432954788208,0.6334131826560357,0.08074088845630692,0.0733088082327108,0.0,0.0,9.347563711167025,False
1764336349.9960458,16.64641261100769,0.6367029115084805,0.0812808665751818,0.07330880823211011,0.0,0.0,9.295321541392216,False
1764336350.053567,16.703933715820312,0.6405538433975165,0.08190904757112004,0.07330880823141536,0.0,0.0,9.234153190165259,False
1764336350.164944,16.81531071662903,0.6477408384536878,0.08307013863817393,0.07330880823031179,0.0,0.0,9.120150284365991,False
1764336350.2239301,16.87429690361023,0.651624570562332,0.08369149221262374,0.0733088082299159,0.0,0.0,9.059256398815101,False
1764336350.2999609,16.9503276348114,0.6577437999104943,0.08466197426575,0.07330880822930308,0.0,0.0,8.964572726550966,False
1764336350.35566,17.00602674484253,0.6622041796401796,0.08536288596237922,0.07330880822910886,0.0,0.0,8.896722113245174,False
1764336350.4170637,17.06743049621582,0.6661099180491333,0.08597224107810965,0.07330880822900301,0.0,0.0,8.838523444151736,False
1764336350.4796586,17.130025386810303,0.6694597463920586,0.0864916555011669,0.07330880822891361,0.0,0.0,8.789443125399982,False
1764336350.5576806,17.20804738998413,0.674486430482171,0.08726562315344562,0.07330880822898195,0.0,0.0,8.717313519188611,False
1764336350.6200721,17.27043890953064,0.6795095381248717,0.0880326763303397,0.07330880822919442,0.0,0.0,8.647616411473457,False
1764336350.6786184,17.3289852142334,0.6834135161473508,0.0886245746661604,0.07330880822935751,0.0,0.0,8.5949764826246,False
1764336350.7588494,17.409216165542603,0.6878708026287038,0.08929593675668802,0.07330880822975028,0.0,0.0,8.53652786808539,False
1764336350.8331175,17.483484268188477,0.6928721131726215,0.0900438268720473,0.07330880823039468,0.0,0.0,8.473808100770583,False
1764336350.916047,17.56641387939453,0.6989649048330627,0.09094757232835411,0.073308808231166,0.0,0.0,8.401197700353217,False
1764336350.9766011,17.626967906951904,0.7028281615386273,0.09151661252860763,0.0733088082319045,0.0,0.0,8.357447719512964,False
1764336351.0531554,17.703522205352783,0.707226957907551,0.0921609561861972,0.07330880823272601,0.0,0.0,8.309991314741566,False
1764336351.1206813,17.771048069000244,0.7116085162015938,0.09279916583154468,0.07330880823353274,0.0,0.0,8.264994748404817,False
1764336351.2007506,17.851117372512817,0.7175991884132056,0.0936662639746185,0.07330880823499997,0.0,0.0,8.207590776542386,False
1764336351.2582507,17.90861749649048,0.7208487011735443,0.09413411650364227,0.07330880823578015,0.0,0.0,8.178483904481695,False
1764336351.3437448,17.99411153793335,0.7256989383705437,0.0948293951019262,0.07330880823700028,0.0,0.0,8.13748858788629,False
1764336351.4031842,18.053550958633423,0.7299833606809204,0.09544072255790649,0.07330880823817479,0.0,0.0,8.10390852399052,False
1764336351.4638336,18.114200353622437,0.7342420343146505,0.0960459267568078,0.07330880823932609,0.0,0.0,8.072854023447347,False
1764336351.531471,18.181837797164917,0.7379473222984676,0.09657063409366623,0.07330880824036327,0.0,0.0,8.04759549158413,False
1764336351.5895672,18.239933967590332,0.7405807324270457,0.09694256952674493,0.0733088082411684,0.0,0.0,8.030807677703452,False
1764336351.647132,18.29749870300293,0.7442485553213235,0.09745933935959784,0.07330880824227796,0.0,0.0,8.009038366575897,False
1764336351.7140718,18.36443853378296,0.7494503940428736,0.09818992979539636,0.07330880824382882,0.0,0.0,7.981135174192819,False
1764336351.7904649,18.440831661224365,0.7546100422641355,0.09891217619817436,0.0733088082452284,0.0,0.0,7.956180757128114,False
1764336351.8514087,18.50177550315857,0.7576865537333293,0.09934176998534743,0.07330880824605301,0.0,0.0,7.94232006120362,False
1764336351.9084775,18.558844327926636,0.7607487772658341,0.09976863435249765,0.07330880824686552,0.0,0.0,7.929218316111441,False
1764336351.964292,18.61465883255005,0.7643047777284456,0.10026345504482936,0.07330880824767085,0.0,0.0,7.914631279126123,False
1764336352.0201905,18.670557260513306,0.7683491068203715,0.10082512247347206,0.07330880824855675,0.0,0.0,7.898525468620038,False
1764336352.077857,18.72822380065918,0.7718708869970201,0.10131328840323317,0.0733088082493186,0.0,0.0,7.88488304346858,False
1764336352.1401305,18.790497303009033,0.7748772514411595,0.10172934180481484,0.07330880824991637,0.0,0.0,7.873467701638773,False
1764336352.212174,18.86254072189331,0.7788709813582607,0.10228109232995464,0.0733088082505966,0.0,0.0,7.85822491610862,False
1764336352.2900949,18.9404616355896,0.7843361221099493,0.10303435808091811,0.07330880825151323,0.0,0.0,7.837102231448875,False
1764336352.3692818,19.019648551940918,0.7887866796753799,0.10364625348134891,0.0733088082521183,0.0,0.0,7.819502190844108,False
1764336352.4283783,19.078745126724243,0.7917454597632445,0.10405226350974364,0.07330880825247704,0.0,0.0,7.807336168356096,False
1764336352.5044956,19.15486240386963,0.7961715986529312,0.10465840924828863,0.07330880825300713,0.0,0.0,7.788475497862834,False
1764336352.5878377,19.23820447921753,0.8015655448480464,0.10539502679015823,0.0733088082534287,0.0,0.0,7.764026782889786,False
1764336352.6740847,19.324451446533203,0.8059689641664575,0.10599457377312077,0.0733088082537537,0.0,0.0,7.74261652323757,False
1764336352.7459123,19.396279096603394,0.8098768179459306,0.10652520566540022,0.07330880825390286,0.0,0.0,7.722498479607832,False
1764336352.8244946,19.47486138343811,0.8152485760408064,0.10725222299487631,0.07330880825393814,0.0,0.0,7.692243026859472,False
1764336352.8997447,19.550111532211304,0.8196430681597562,0.10784473941646255,0.07330880825396648,0.0,0.0,7.665412567945498,False
1764336352.9595807,19.609947443008423,0.8225734662879866,0.10823865433183916,0.07330880825387114,0.0,0.0,7.646451055888829,False
1764336353.0198898,19.67025661468506,0.8259950506919849,0.10869731006192626,0.07330880825374071,0.0,0.0,7.623053634984735,False
1764336353.0968657,19.74723243713379,0.8313778409083317,0.10941587684493576,0.07330880825353846,0.0,0.0,7.583779408488808,False
1764336353.1576495,19.808016300201416,0.834808076564586,0.10987177717702509,0.07330880825329508,0.0,0.0,7.557204489304904,False
1764336353.2193553,19.86972212791443,0.8377532119300054,0.11026188152568797,0.07330880825305404,0.0,0.0,7.5332641820718145,False
1764336353.297806,19.94817280769348,0.8421794734790663,0.1108457537489995,0.0733088082526962,0.0,0.0,7.495508915431666,False
1764336353.3597865,20.01015329360962,0.8466173618343228,0.11142810014210078,0.07330880825220085,0.0,0.0,7.455544722556156,False
1764336353.4177504,20.068117141723633,0.850079722530302,0.11188019375011773,0.07330880825176994,0.0,0.0,7.422709228431097,False
1764336353.4968154,20.14718222618103,0.8540481830640613,0.11239583362347254,0.07330880825128212,0.0,0.0,7.383465011085414,False
1764336353.577927,20.228293895721436,0.8590283215988536,0.11303891598184625,0.07330880825048688,0.0,0.0,7.331730478909373,False
1764336353.635,20.285366773605347,0.8630308802944973,0.11355236686718348,0.07330880824982378,0.0,0.0,7.288012122963278,False
1764336353.7154293,20.365796089172363,0.8675531601513484,0.11412867430912177,0.07330880824908519,0.0,0.0,7.236614320362113,False
1764336353.7756178,20.425984621047974,0.8705800497511672,0.1145120746509879,0.0733088082485225,0.0,0.0,7.2010606491616205,False
1764336353.8499386,20.50030541419983,0.8751395082910668,0.115085933417978,0.07330880824768926,0.0,0.0,7.145807785884782,False
1764336353.9242446,20.57461142539978,0.8802321467754605,0.1157215247357788,0.07330880824677356,0.0,0.0,7.081982760033608,False
1764336353.9845524,20.63491916656494,0.8838134143643052,0.11616499517261222,0.07330880824613896,0.0,0.0,7.035941738843388,False
1764336354.0772262,20.727592945098877,0.8889526390385333,0.11679622372299575,0.07330880824524155,0.0,0.0,6.968432918372933,False
1764336354.1355255,20.785892248153687,0.8925660811435243,0.11723633404583314,0.07330880824461984,0.0,0.0,6.920079840675877,False
1764336354.2089152,20.85928201675415,0.897750648557833,0.1178623533036718,0.07330880824374096,0.0,0.0,6.849607501647801,False
1764336354.284153,20.93451976776123,0.9019171110600886,0.11836071842587048,0.07330880824304575,0.0,0.0,6.792166240468508,False
1764336354.361519,21.01188588142395,0.9066235329796617,0.11891854564368604,0.07330880824233704,0.0,0.0,6.726615293044821,False
1764336354.4191942,21.069561004638672,0.9092459781426112,0.119226996496037,0.07330880824197322,0.0,0.0,6.689936113849092,False
1764336354.477373,21.127739667892456,0.914507033289112,0.11984065794933198,0.07330880824125303,0.0,0.0,6.616105454439576,False
1764336354.5374544,21.18782114982605,0.9187309811358423,0.12032836834476898,0.07330880824072417,0.0,0.0,6.556660705107827,False
1764336354.6000311,21.25039792060852,0.9224363914130594,0.12075255249281922,0.0733088082403186,0.0,0.0,6.504594569139294,False
1764336354.6771,21.3274667263031,0.9266814556418079,0.12123432734755188,0.07330880823986027,0.0,0.0,6.4450849372835695,False
1764336354.7339785,21.384345293045044,0.9304043694592184,0.12165317251278797,0.07330880823954347,0.0,0.0,6.3930708496498525,False
1764336354.7912383,21.44160509109497,0.9346654381890213,0.12212838330083574,0.07330880823929282,0.0,0.0,6.334141505241977,False
1764336354.854224,21.5045907497406,0.938398900237313,0.1225411256004908,0.07330880823907632,0.0,0.0,6.283046256184062,False
1764336354.913713,21.564079761505127,0.9416026965908815,0.12289263672839182,0.07330880823889276,0.0,0.0,6.239568084533281,False
1764336354.9760146,21.626381397247314,0.9453427654514601,0.12329989234907786,0.0733088082388572,0.0,0.0,6.1894605990936284,False
1764336355.0388224,21.689189195632935,0.9501531103370304,0.12381887189975581,0.07330880823880592,0.0,0.0,6.126189264994651,False
1764336355.122389,21.77275586128235,0.9555000117786318,0.12438949868729392,0.07330880823879522,0.0,0.0,6.057264280850714,False
1764336355.2000098,21.85037660598755,0.9597747525819292,0.12484108034091312,0.07330880823903622,0.0,0.0,6.003665857616466,True
1764336355.2727218,21.923088550567627,0.9645778157510264,0.12534372534716062,0.07330880823930488,0.0,0.0,5.94525167523172,False
1764336355.3317528,21.9821195602417,0.9688417182425981,0.12578585673963788,0.07330880823959136,0.0,0.0,5.894862380800513,False
1764336355.4137526,22.064119338989258,0.9736287842477209,0.1262777975322469,0.07330880824006028,0.0,0.0,5.840245224348968,False
1764336355.47448,22.124846696853638,0.9768137948111569,0.12660258661791798,0.07330880824036805,0.0,0.0,5.8050282301049165,False
1764336355.5306897,22.1810564994812,0.9805230803769731,0.126978377892477,0.0733088082407727,0.0,0.0,5.765069708865505,False
1764336355.5863833,22.23675012588501,0.9836950828331034,0.12729769438248326,0.07330880824120875,0.0,0.0,5.7319706484618225,False
1764336355.6419485,22.292315244674683,0.987913133362886,0.12771949851199357,0.07330880824178126,0.0,0.0,5.689460756727192,False
1764336355.7009587,22.351325511932373,0.9915934654871682,0.12808499340275575,0.0733088082422743,0.0,0.0,5.6536552206511885,False
1764336355.7575989,22.407965660095215,0.9947393918652974,0.12839560280868748,0.07330880824283048,0.0,0.0,5.624048393256435,False
1764336355.8341777,22.48454451560974,0.9994388469649901,0.12885662161134223,0.07330880824373905,0.0,0.0,5.581998986941966,False
1764336355.8927057,22.54307246208191,1.0035966599821793,0.1292616798358978,0.07330880824453115,0.0,0.0,5.546797823124847,False
1764336355.9727662,22.623132944107056,1.0082512785226871,0.12971216248389741,0.07330880824553698,0.0,0.0,5.509577035243849,False
1764336356.0321596,22.682526350021362,1.0113391329390926,0.1300093721556617,0.07330880824623508,0.0,0.0,5.486301829571476,False
1764336356.1148963,22.765263080596924,1.0164586334221986,0.1304994316086811,0.07330880824737679,0.0,0.0,5.449998717047615,False
1764336356.1706507,22.821017503738403,1.0205292063643114,0.13088682471445573,0.07330880824835541,0.0,0.0,5.423137707561747,False
1764336356.2332685,22.88363528251648,1.0240721476425911,0.13122248330995515,0.07330880824919463,0.0,0.0,5.4011760934879405,False
1764336356.2928448,22.943211555480957,1.027095137866182,0.13150782579267342,0.07330880824990291,0.0,0.0,5.383398824462033,False
1764336356.3766139,23.02698063850403,1.0321031960276024,0.13197853760201764,0.07330880825123073,0.0,0.0,5.356141375328052,False
1764336356.4400678,23.090434551239014,1.0365756489675397,0.13239698422577367,0.0733088082524311,0.0,0.0,5.33441110757352,False
1764336356.5006566,23.151023387908936,1.0400317053021295,0.1327192161229591,0.07330880825334651,0.0,0.0,5.319157907946711,False
1764336356.5623713,23.212738037109375,1.0429785377584249,0.13299326367384293,0.0733088082541188,0.0,0.0,5.307128397141226,False
1764336356.622404,23.272770881652832,1.0463986127293456,0.13331056948555844,0.07330880825500566,0.0,0.0,5.294213064096338,False
1764336356.6998143,23.350181102752686,1.0517345626383163,0.13380415860319173,0.0733088082563694,0.0,0.0,5.276116727213614,False
1764336356.7632732,23.413640022277832,1.0551060132729468,0.1341151926684437,0.07330880825721868,0.0,0.0,5.265858796810458,False
1764336356.823033,23.473399877548218,1.0579810608467175,0.13437996785872014,0.07330880825793547,0.0,0.0,5.257768829613957,False
1764336356.8860922,23.53645896911621,1.0613182316085412,0.1346868085011255,0.07330880825875895,0.0,0.0,5.249083138037948,False
1764336356.9484794,23.598846197128296,1.0655822007642584,0.13507815833467002,0.07330880825979795,0.0,0.0,5.239000390975812,False
1764336357.004554,23.65492081642151,1.0688781138892924,0.13538016403236477,0.0733088082605911,0.0,0.0,5.231922974559864,False
1764336357.0835707,23.73393750190735,1.0726231667867445,0.13572284851790373,0.07330880826148187,0.0,0.0,5.224574023225429,False
1764336357.1755672,23.825933933258057,1.0768090121444494,0.136105322488712,0.07330880826246453,0.0,0.0,5.217157772727577,False
1764336357.2373917,23.887758493423462,1.0809662873058214,0.1364846733546094,0.07330880826342712,0.0,0.0,5.2105483814997084,False
1764336357.2974713,23.947838068008423,1.085095376615804,0.13686099858035622,0.07330880826437018,0.0,0.0,5.204658066384057,False
1764336357.3585112,24.008877992630005,1.0882885903577448,0.1371517504070751,0.07330880826499223,0.0,0.0,5.200702284886567,False
1764336357.4283617,24.078728437423706,1.0914681610987016,0.1374410638858106,0.07330880826557136,0.0,0.0,5.197646201631531,False
1764336357.4913561,24.141722917556763,1.0946342902800146,0.1377290075766654,0.07330880826614199,0.0,0.0,5.195423950318214,False
1764336357.5470722,24.197438955307007,1.0982364395679753,0.13805648286047714,0.07330880826678396,0.0,0.0,5.1938138802059095,False
1764336357.628969,24.279335737228394,1.1027149939209753,0.13846353852595664,0.07330880826757151,0.0,0.0,5.193145639767939,False
1764336357.6879885,24.33835530281067,1.105389404287607,0.13870660655886713,0.07330880826803626,0.0,0.0,5.193199809939431,False
1764336357.74309,24.39345669746399,1.1080545589526059,0.13894884757252735,0.07330880826846636,0.0,0.0,5.193787039748252,False
1764336357.8025787,24.452945470809937,1.111595149234081,0.139270724463087,0.07330880826899855,0.0,0.0,5.19538321293546,False
1764336357.8802176,24.53058433532715,1.116000508165901,0.1396714015352101,0.07330880826965203,0.0,0.0,5.1985855529761835,False
1764336357.9402356,24.5906023979187,1.118632977650455,0.13991096588988564,0.073308808270038,0.0,0.0,5.201087979438868,False
1764336357.9972763,24.647643089294434,1.1212574711140888,0.140149929241196,0.07330880827041944,0.0,0.0,5.203986975667684,False
1764336358.052763,24.703129768371582,1.1243093892192093,0.14042799076177342,0.07330880827085888,0.0,0.0,5.207831374716648,False
1764336358.109613,24.759979724884033,1.127784250199406,0.1407448552191718,0.07330880827135383,0.0,0.0,5.2127823910494415,False
1764336358.1720223,24.822389125823975,1.1308141092373345,0.14102140267577387,0.07330880827172577,0.0,0.0,5.217652906176678,False
1764336358.2278457,24.878212451934814,1.1329728267793366,0.14121860404282133,0.07330880827198347,0.0,0.0,5.221493387932668,False
1764336358.2871592,24.937525987625122,1.1359874437752218,0.1414942486254922,0.07330880827234028,0.0,0.0,5.227336813329489,False
1764336358.3565958,25.006962537765503,1.1402794980378423,0.14188726418130482,0.07330880827278713,0.0,0.0,5.236640103131523,False
1764336358.4124055,25.062772274017334,1.1432751388904103,0.142162010061603,0.0733088082730718,0.0,0.0,5.243934690201651,False
1764336358.4689531,25.119319915771484,1.1458372106264059,0.14239730800389527,0.07330880827331304,0.0,0.0,5.250663624094984,False
1764336358.5283985,25.178765296936035,1.148394138727728,0.1426324456229384,0.07330880827355177,0.0,0.0,5.257798065170302,False
1764336358.5879047,25.238271474838257,1.1513707761765046,0.14290659698486008,0.07330880827382714,0.0,0.0,5.266594233879768,False
1764336358.642205,25.292571783065796,1.154764228501203,0.14321971687701518,0.07330880827413778,0.0,0.0,5.277216977946228,False
1764336358.698821,25.34918785095215,1.157726205462437,0.14349355561908628,0.07330880827440608,0.0,0.0,5.286965934233294,False
1764336358.7561784,25.406545162200928,1.1602599928747512,0.14372821933060342,0.0733088082745964,0.0,0.0,5.295676573996259,False
1764336358.8152702,25.46563696861267,1.1627899732554439,0.14396292771689975,0.07330880827476909,0.0,0.0,5.304804542997924,False
1764336358.874107,25.524473667144775,1.1657368852488452,0.14423684047612084,0.07330880827496838,0.0,0.0,5.315945780834007,False
1764336358.93088,25.581246852874756,1.1690986022875234,0.14455003247848805,0.07330880827519337,0.0,0.0,5.329271861801027,False
1764336358.9923744,25.642741203308105,1.172034747188333,0.1448242351668249,0.07330880827538784,0.0,0.0,5.341404765499135,False
1764336359.06974,25.720106840133667,1.1753842800982002,0.14513782423104327,0.0733088082756074,0.0,0.0,5.355760558967219,False
1764336359.1295056,25.77987241744995,1.1783099649400186,0.14541243599103068,0.07330880827577782,0.0,0.0,5.368725964476942,False
1764336359.1885133,25.83888006210327,1.1816492114285935,0.14572669935944796,0.07330880827592204,0.0,0.0,5.384166598121023,False
1764336359.2516558,25.90202260017395,1.1849842046742534,0.14604148875460848,0.07330880827606458,0.0,0.0,5.400263078179578,False
1764336359.3114948,25.961861610412598,1.1874826840410857,0.14627794917643633,0.07330880827617033,0.0,0.0,5.412727203200436,False
1764336359.3752482,26.025614976882935,1.1903946068997753,0.14655424059891162,0.07330880827629248,0.0,0.0,5.427656688706026,False
1764336359.4357123,26.086079120635986,1.193718637005266,0.14687058360065622,0.07330880827643049,0.0,0.0,5.445186859777735,False
1764336359.5163126,26.16667938232422,1.1978679129368237,0.14726692704038324,0.07330880827660065,0.0,0.0,5.467730641665556,False
1764336359.591764,26.242130756378174,1.200769539703728,0.14754508661563495,0.07330880827665479,0.0,0.0,5.48401567911116,False
1764336359.6642485,26.31461524963379,1.2040838433139547,0.14786384237150535,0.07330880827671803,0.0,0.0,5.503226115913811,False
1764336359.729026,26.379392862319946,1.2078101074566951,0.14822358068438357,0.0733088082767883,0.0,0.0,5.525527369375128,False
1764336359.7846296,26.434996366500854,1.2107066239171755,0.1485042385895356,0.07330880827684233,0.0,0.0,5.543328360948013,False
1764336359.8420427,26.492409467697144,1.2131881854407733,0.14874541886582557,0.07330880827688822,0.0,0.0,5.5588751180643925,False
1764336359.9172647,26.567631483078003,1.2164952714472006,0.14906789804714257,0.07330880827694877,0.0,0.0,5.579983268802129,False
1764336359.9780962,26.62846302986145,1.2198004725133391,0.14939143438788352,0.07330880827700866,0.0,0.0,5.6014859867395606,False
1764336360.0557704,26.70613718032837,1.2239293484074911,0.14979737496032924,0.07330880827708255,0.0,0.0,5.628861108218608,False
1764336360.1129916,26.76335835456848,1.226405286073295,0.15004176494748636,0.0733088082771264,0.0,0.0,5.645525268332045,False
1764336360.1705637,26.82093048095703,1.2288795140311004,0.15028671485328413,0.07330880827722429,0.0,0.0,5.662255133549954,False
1764336360.2476366,26.898003339767456,1.2329983926813741,0.1506961047732624,0.07330880827738258,0.0,0.0,5.690122905723682,False
1764336360.3067677,26.95713448524475,1.2362891890834575,0.15102464316695285,0.07330880827750752,0.0,0.0,5.712404661066271,True
1764336360.3624654,27.012832164764404,1.2387547999892021,0.15127164599680076,0.07330880827760027,0.0,0.0,5.729109418182142,False
1764336360.4435177,27.093884468078613,1.2420389970809083,0.15160178219135167,0.07330880827772265,0.0,0.0,5.7513744653091825,False
1764336360.5003638,27.1507306098938,1.244909618184301,0.151891400877759,0.07330880827782858,0.0,0.0,5.7708495558217985,False
1764336360.5572927,27.207659482955933,1.2481862038156306,0.15222318123011938,0.07330880827800187,0.0,0.0,5.793003037628901,False
1764336360.6343184,27.284685134887695,1.2518656127248367,0.15259726720801883,0.07330880827821162,0.0,0.0,5.817590843356523,False
1764336360.6931658,27.34353256225586,1.2543146008411812,0.15284713647245007,0.07330880827834985,0.0,0.0,5.833801325527976,False
1764336360.7554717,27.40583848953247,1.2571677973521465,0.15313912651952952,0.07330880827850951,0.0,0.0,5.85254661458915,False
1764336360.8116703,27.462037086486816,1.2604234244438195,0.15347344800117899,0.07330880827868988,0.0,0.0,5.87376848677675,False
1764336360.8658285,27.51619529724121,1.2632676189681473,0.1537665131572906,0.07330880827884594,0.0,0.0,5.892177253880243,False
1764336360.9432547,27.593621492385864,1.2665128691918508,0.15410202713711388,0.07330880827904945,0.0,0.0,5.913021942529849,False
1764336361.000068,27.650434732437134,1.2689422024682682,0.15435396250726696,0.07330880827923077,0.0,0.0,5.9283947520060725,False
1764336361.0810256,27.73139238357544,1.2733853185639876,0.1548164249626452,0.07330880827955873,0.0,0.0,5.955984541905332,False
1764336361.1379101,27.78827691078186,1.2762056488007298,0.15511109202173873,0.07330880827976446,0.0,0.0,5.97318053916141,False
1764336361.1923146,27.842681407928467,1.2786187216569453,0.15536388427547115,0.073308808279939,0.0,0.0,5.987718268831187,False
1764336361.251854,27.902220726013184,1.2810278099549375,0.1556168734018374,0.0733088082801119,0.0,0.0,6.0020843273613425,False
1764336361.327451,27.97781777381897,1.2846339459684957,0.15599670389561152,0.0733088082803864,0.0,0.0,6.02332521066923,False
1764336361.3837044,28.03407120704651,1.286632819323782,0.1562078210591255,0.07330880828056856,0.0,0.0,6.034880760443949,False
1764336361.4421961,28.092562913894653,1.2902220548913785,0.15658792035046593,0.07330880828089256,0.0,0.0,6.055189919588192,False
1764336361.500709,28.151075839996338,1.2934031482895645,0.1569258600879869,0.07330880828117657,0.0,0.0,6.072760033431346,False
1764336361.555658,28.206024885177612,1.2957829480574947,0.1571793142969112,0.07330880828142138,0.0,0.0,6.085622257867179,False
1764336361.6143737,28.264740467071533,1.2981568135559909,0.15743266779551238,0.07330880828167825,0.0,0.0,6.098119622741354,False
1764336361.6709104,28.321277141571045,1.3009188469673083,0.15772809889557796,0.07330880828197464,0.0,0.0,6.112269189618072,False
1764336361.7506704,28.401037216186523,1.3052430894394034,0.1581919856635574,0.07330880828243332,0.0,0.0,6.133657850725817,False
1764336361.8335946,28.48396134376526,1.3087666460158844,0.15857116451682882,0.0733088082828023,0.0,0.0,6.150471773100815,False
1764336361.8910801,28.541446924209595,1.3111085354664895,0.15882375312326807,0.0733088082830452,0.0,0.0,6.161374295150346,False
1764336361.9675264,28.61789321899414,1.314998252669456,0.15924426650862514,0.07330880828350148,0.0,0.0,6.178930732489799,False
1764336362.0289202,28.67928695678711,1.3180967025038979,0.15958008085336467,0.07330880828387835,0.0,0.0,6.192286233630267,False
1764336362.0936978,28.744064569473267,1.3207981823088177,0.1598734567250406,0.07330880828420384,0.0,0.0,6.203513176126084,False
1764336362.152501,28.802867889404297,1.3231066224943049,0.16012456741734127,0.0733088082844797,0.0,0.0,6.212824493686198,False
1764336362.2084599,28.858826637268066,1.3257915742224635,0.16041710543250387,0.07330880828479794,0.0,0.0,6.223353706300354,False
1764336362.2820585,28.932425260543823,1.329611998158212,0.1608342034472616,0.07330880828524597,0.0,0.0,6.237829575589061,False
1764336362.344457,28.994823694229126,1.3322753706137074,0.16112554794314468,0.07330880828560575,0.0,0.0,6.247532988045092,False
1764336362.4039898,29.054356575012207,1.3345492921445545,0.16137464045942598,0.07330880828596163,0.0,0.0,6.255244248366452,False
1764336362.465144,29.11551070213318,1.3371914508454752,0.16166444451441778,0.07330880828637185,0.0,0.0,6.263523346066516,False
1764336362.529623,29.1799898147583,1.340571660904376,0.16203573722679465,0.07330880828689149,0.0,0.0,6.273134100407152,False
1764336362.5877254,29.238092184066772,1.3431877343176652,0.16232347090499447,0.07330880828728972,0.0,0.0,6.279880209390927,False
1764336362.6587405,29.309107303619385,1.345792561029942,0.1626102645205006,0.07330880828768285,0.0,0.0,6.286048241545024,False
1764336362.7296152,29.379981994628906,1.3487558608239874,0.1629368558287253,0.07330880828812603,0.0,0.0,6.2924529188266165,False
1764336362.7869225,29.437289237976074,1.3517047446964332,0.16326217547718946,0.07330880828856279,0.0,0.0,6.298234310918715,False
1764336362.8475485,29.497915267944336,1.3546393550995257,0.16358620538735177,0.07330880828899325,0.0,0.0,6.303453074183974,False
1764336362.9047093,29.555076122283936,1.3568310303044635,0.16382837237012712,0.07330880828931202,0.0,0.0,6.307031064488829,False
1764336362.9815114,29.6318781375885,1.3597409978856447,0.16415011117389994,0.07330880828973174,0.0,0.0,6.31139375242479,False
1764336363.0565636,29.70693039894104,1.3633589351985997,0.16455042190251215,0.07330880829024802,0.0,0.0,6.316255001865728,False
1764336363.1289597,29.77932643890381,1.3665967336200655,0.16490892077399852,0.07330880829070488,0.0,0.0,6.320128756722313,False
1764336363.1877377,29.838104486465454,1.368745706875736,0.1651469788771681,0.07330880829100542,0.0,0.0,6.322474182784417,False
1764336363.2438257,29.894192457199097,1.370887096669154,0.16538428231909466,0.07330880829130279,0.0,0.0,6.324646249327867,False
