EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779234250.4870548,47.10668659210205,-200,61.50928150461485,0.2,5.890094062869286,0.6804539650727647,2.608149605491308,-0.06049045935775006,0.1423329607179067,1779234250.4627082,None,None,None, None, 1779234250.4778235,1.0992764722774293
1779234250.687648,47.30727982521057,-200,61.50928150461485,0.2,5.875159781042378,0.71324672566271,2.597012214598874,-0.0846523661262728,0.12125794647538932,1779234250.6624565,None,None,None, None, 1779234250.6664524,1.061949943046807
1779234250.888137,47.507768869400024,-200,61.50928150461485,0.2,5.855505950962585,0.7483644342004205,2.5844346758085663,-0.06881713627711263,0.10320296114582292,1779234250.8504508,None,None,None, None, 1779234250.8675346,1.0538966380411974
1779234251.0871122,47.70674395561218,-200,61.50928150461485,0.2,5.839423006256136,0.7846316876667054,2.5710000122784082,-0.06069405160477122,0.08783354540338985,1779234251.0695307,None,None,None, None, 1779234251.0695307,1.0712809924592688
1779234251.2884305,47.90806221961975,-200,61.50928150461485,0.2,5.825697781920021,0.8214041157168884,2.5569607827641985,-0.05837361174141872,0.07400380157568769,1779234251.26926,0.7296890812333758,2.6874875029231915,0.00441247473224284, 1779234251.114209, 1779234251.2226503,1.0879116544375336
1779234251.4882834,48.10791516304016,-200,61.50928150461485,0.2,5.902940660834862,0.808698642993421,2.654468834639241,-0.06087909529198952,0.056996788286836485,1779234251.4269636,None,None,None, None, 1779234251.4389305,0.9144948602625207
1779234251.687239,48.30687069892883,-200,61.50928150461485,0.2,5.888800317696924,0.8423146212854509,2.643695159211876,-0.06120679744574898,0.03742636286204633,1779234251.69024,None,None,None, None, 1779234251.6440814,1.0247940360085674
1779234251.8873932,48.50702500343323,-200,61.50928150461485,0.2,5.874454613232644,0.8780111460336479,2.6318467017408445,-0.06220196831102084,0.017568051572558085,1779234251.8282409,None,None,None, None, 1779234251.8438108,1.0227378776964513
1779234252.0881398,48.70777153968811,-200,61.50928150461485,0.2,5.858927165159671,0.915316653886282,2.618891268541877,-0.1383529683491871,6.258283791246454,1779234252.0400412,None,None,None, None, 1779234252.0274892,0.9347691508454797
1779234252.2869046,48.9065363407135,-200,61.50928150461485,0.2,5.829205674024093,0.95269097061271,2.6044720402909824,-0.06217456836388185,6.24153196872318,1779234252.263817,0.863636789519963,2.7198313960318146,0.0025047095712626964, 1779234252.12308, 1779234252.2314312,0.9222945413296594
1779234252.4965146,49.11614632606506,-200,61.50928150461485,0.2,5.905528386179819,0.9433262886543491,2.687761681292771,-0.06075079298429108,6.225627002482375,1779234252.4654276,None,None,None, None, 1779234252.418765,0.9739142460019385
1779234252.6875587,49.30719041824341,-200,61.50928150461485,0.2,5.884794099290128,0.9804648271972739,2.675483057564687,-0.05969128337833066,6.211127939108371,1779234252.6657548,None,None,None, None, 1779234252.6494093,0.9992808401954414
1779234252.8889456,49.50857734680176,-200,61.50928150461485,0.2,5.879954374639388,1.0128809728587331,2.6654327808377385,-0.10185242862493712,6.184683389558999,1779234252.8515,None,None,None, None, 1779234252.8515,1.0037772542604917
1779234253.087206,49.70683765411377,-200,61.50928150461485,0.2,5.852152749238648,1.0523570861437788,2.6510223927224703,-0.06390921441699343,6.166469349387649,1779234253.0369,None,None,None, None, 1779234253.055515,1.0891662989773157
1779234253.287929,49.9075608253479,-200,61.50928150461485,0.2,5.838696607168183,1.0894396020005632,2.6374735684577786,-0.06269737736068974,6.147891029369394,1779234253.2414875,1.0003134669008398,2.7373699774104354,0.0005969445337091038, 1779234253.131839, 1779234253.2576773,1.042687236578225
1779234253.4875922,50.107223987579346,-200,61.50928150461485,0.2,5.910331603626507,1.08159497386925,2.7059529574650454,-0.06035577037482456,6.129425013187585,1779234253.4905946,None,None,None, None, 1779234253.4417512,0.9805973195593849
1779234253.6879218,50.30755352973938,-200,61.50928150461485,0.2,5.89601323836654,1.1168380578107109,2.6950059611678157,-0.05904467247118935,6.113288389734852,1779234253.674386,None,None,None, None, 1779234253.6899126,1.008941607650591
1779234253.8869607,50.50659251213074,-200,61.50928150461485,0.2,5.881240609532283,1.1540144442295772,2.6829977140443364,-0.9878014127578241,5.871949302791325,1779234253.855216,None,None,None, None, 1779234253.87343,0.9549631979974983
1779234254.0874605,50.70709228515625,-200,61.50928150461485,0.2,5.6921146367881175,1.1862864232028991,2.6616243268577904,-0.06260532328298198,5.8559323827850625,1779234254.0626924,None,None,None, None, 1779234254.0787625,0.9068720084186653
1779234254.286998,50.90662980079651,-200,61.50928150461485,0.2,5.677866133100646,1.2207667357664196,2.6412473055539367,-0.06487755093775788,5.835967632131324,1779234254.202553,1.1307061768586668,2.7401406016753582,0.10845365235753048, 1779234254.137239, 1779234254.218869,0.9438944982317093
1779234254.4893448,51.10897660255432,-200,61.50928150461485,0.2,5.815889128046379,1.20911749390674,2.703326800480804,-0.061953431847747785,5.8149459663537195,1779234254.433796,None,None,None, None, 1779234254.4807115,1.0361474321307265
1779234254.6858518,51.30548357963562,-200,61.50928150461485,0.2,5.798237052773587,1.243414718773406,2.688414169308591,-0.05888838069859645,5.797200998962476,1779234254.6365755,None,None,None, None, 1779234254.681802,0.9773109542988874
1779234254.886393,51.5060248374939,-200,61.50928150461485,0.2,5.786744775903482,1.277619908207051,2.673651977173881,-0.06082662163497404,5.779117876344529,1779234254.838921,None,None,None, None, 1779234254.8703606,1.027199540845096
1779234255.08715,51.70678186416626,-200,61.50928150461485,0.2,5.770032059294144,1.314766829860898,2.656811790523444,-0.061000658719110715,5.762111095653749,1779234255.0560708,None,None,None, None, 1779234255.0560708,1.0435900368024829
1779234255.2885334,51.90816521644592,-200,61.50928150461485,0.2,5.755369551398904,1.3514994994380072,2.639758158357759,-0.06228904635283716,5.746721024488708,1779234255.2729166,1.254586285955624,2.730238138453998,0.10673325710791018, 1779234255.148873, 1779234255.2572346,0.9294189281353881
1779234255.487264,52.10689568519592,-200,61.50928150461485,0.2,5.876890620772431,1.335844234046588,2.696821543528941,-0.1480773154137037,5.710261093586105,1779234255.4543786,None,None,None, None, 1779234255.4402788,1.083448134276276
1779234255.6868715,52.30650329589844,-200,61.50928150461485,0.2,5.84793165802849,1.370007338357218,2.6840968152521305,-0.060962505465225574,5.694933099775677,1779234255.66691,None,None,None, None, 1779234255.66691,1.098229004827392
1779234255.8873403,52.50697207450867,-200,61.50928150461485,0.2,5.832598740108056,1.406694864935306,2.6701192060836654,-0.06277045110019819,5.678914385666658,1779234255.851567,None,None,None, None, 1779234255.851567,0.9539770314679695
1779234256.0874412,52.70707297325134,-200,61.50928150461485,0.2,5.817166940664881,1.4441910535505138,2.655353990104727,-0.06074989623634807,5.662572182365857,1779234256.053804,None,None,None, None, 1779234256.0548084,1.0560251882604903
1779234256.2867806,52.90641236305237,-200,61.50928150461485,0.2,5.8028411700866664,1.4817598645476828,2.6400740363176034,-0.9769569369944298,5.404616246356321,1779234256.2552059,1.3876721652055681,2.7056450858155237,0.10485955920582189, 1779234256.159555, 1779234256.2552059,0.9410211120287929
1779234256.4870706,53.10670232772827,-200,61.50928150461485,0.2,5.762587633409007,1.4675324173047297,2.6689759892149505,-0.06103886856758035,5.386891648661267,1779234256.4890573,None,None,None, None, 1779234256.4738216,0.9165277357475113
1779234256.6899526,53.30958437919617,-200,61.50928150461485,0.2,5.743275430550465,1.5010604524821807,2.6513600570384175,-0.0626177837349484,5.369815804428403,1779234256.676655,None,None,None, None, 1779234256.676655,1.049769519334463
1779234256.8870227,53.506654500961304,-200,61.50928150461485,0.2,5.726263066366693,1.5364195392099458,2.6329485676730755,-0.1144156808878406,5.339354005335902,1779234256.8306413,None,None,None, None, 1779234256.8306413,0.9236790792890727
1779234257.0881634,53.70779514312744,-200,61.50928150461485,0.2,5.704683901345985,1.5704597222101877,2.614630821970993,-0.06388429233554233,5.320528940045144,1779234257.0499933,None,None,None, None, 1779234257.0801103,1.012753985750118
1779234257.2872338,53.90686559677124,-200,61.50928150461485,0.2,5.687690133282077,1.6068076243508949,2.5943841520577493,-0.05761284199345959,5.30588618793236,1779234257.269305,1.5185154707037236,2.6665181667571627,0.1029688275028585, 1779234257.17147, 1779234257.2827055,1.035366182275007
1779234257.4880462,54.107677936553955,-200,61.50928150461485,0.2,5.8270640404257374,1.5990532687579413,2.630081168942846,-0.07265361823717606,5.288638370869624,1779234257.4683678,None,None,None, None, 1779234257.4870245,0.9774658533876773
1779234257.688503,54.30813479423523,-200,61.50928150461485,0.2,5.808997486291457,1.6346997498233218,2.6154008454580318,-0.05729753207956078,5.275209944828286,1779234257.6732502,None,None,None, None, 1779234257.6732502,0.9904487552138962
1779234257.8887064,54.50833821296692,-200,61.50928150461485,0.2,5.795052757183714,1.6712173439262554,2.6000924017317617,-0.962485395392936,5.05289789943722,1779234257.871646,None,None,None, None, 1779234257.8701255,0.9782996398204452
1779234258.0871196,54.706751346588135,-200,61.50928150461485,0.2,5.610165522058108,1.7026494422967222,2.5755493109510494,-0.0626609288808972,5.0387966118762035,1779234258.0765367,None,None,None, None, 1779234258.0599604,1.0193472616619066
1779234258.2880511,54.9076828956604,-200,61.50928150461485,0.2,5.597581407656857,1.7354100866000473,2.5525846634288767,-0.06500739470146963,5.023532667591713,1779234258.2637258,1.6432543735602614,2.6140122089241955,0.10109512917173814, 1779234258.183649, 1779234258.2637258,1.012566759359992
1779234258.4874468,55.107078552246094,-200,61.50928150461485,0.2,5.7529470771275655,1.722359320332722,2.5735381830395005,-0.4874896729240549,4.902432923765225,1779234258.461734,None,None,None, None, 1779234258.4602306,0.9048747242065361
1779234258.6866798,55.30631160736084,-200,61.50928150461485,0.2,5.662256479109297,1.753634043693746,2.5530792167325593,-0.06089904138601878,4.886711626825923,1779234258.6534722,None,None,None, None, 1779234258.6534722,1.0103496900831035
1779234258.8868942,55.50652599334717,-200,61.50928150461485,0.2,5.646919187190143,1.7870265032080828,2.5321188977387177,-0.06024033177417269,4.871796948964816,1779234258.871716,None,None,None, None, 1779234258.8707156,1.0323730555216184
1779234259.0882478,55.70787954330444,-200,61.50928150461485,0.2,5.632040847626892,1.8212871210693018,2.510382854062202,-0.06203232633101553,4.857407867779394,1779234259.0714493,None,None,None, None, 1779234259.0868785,0.9055080205195388
1779234259.2916713,55.91130304336548,-200,61.50928150461485,0.2,5.616882693020763,1.8557355922857386,2.4880316281075676,-0.06849359562606185,4.838170204903051,1779234259.22803,1.7501346904974444,2.555567292651775,0.09940880041889573, 1779234259.193708, 1779234259.22803,0.9070163230499144
1779234259.5060117,56.125643491744995,-200,61.50928150461485,0.2,5.769924916609013,1.8296068657922206,2.5154446501554464,-0.06196941108178572,4.817262363420173,1779234259.444622,None,None,None, None, 1779234259.4279177,0.9822742438366642
1779234259.6875076,56.30713939666748,-200,61.50928150461485,0.2,5.748960553929882,1.8653346387886844,2.497976257546048,-0.06492904408364597,4.798971750101568,1779234259.6476812,None,None,None, None, 1779234259.6764574,1.0895544708509062
1779234259.8882465,56.50787830352783,-200,61.50928150461485,0.2,5.75063273495519,1.893749925254599,2.485425206663499,-0.06450444018427756,4.782965489046501,1779234259.879653,None,None,None, None, 1779234259.879653,1.002688326758463
1779234260.0881393,56.70777106285095,-200,61.50928150461485,0.2,5.725230991626475,1.9336572277728463,2.464653952725179,-0.058472037729473084,4.770304951994225,1779234260.0790894,None,None,None, None, 1779234260.0790894,0.9565067892495409
1779234260.2874196,56.90705132484436,-200,61.50928150461485,0.2,5.711568044825287,1.9697194851551463,2.446045234124772,-0.06309849922794902,4.756738614593604,1779234260.279717,1.86165188323588,2.478882318781082,0.09753510148443643, 1779234260.200131, 1779234260.2170088,1.018145621288922
1779234260.4875984,57.1072301864624,-200,61.50928150461485,0.2,5.842799180978148,1.9438686001170713,2.4457683165809967,-0.05975755409421697,4.743925979192823,1779234260.4800577,None,None,None, None, 1779234260.4800577,1.087818370587345
1779234260.687816,57.30744767189026,-200,61.50928150461485,0.2,5.827661243665255,1.9789970960419496,2.4321280275970376,-0.058870642445137684,4.730568027991307,1779234260.6676621,None,None,None, None, 1779234260.6832108,1.066427897042332
1779234260.8860936,57.505725383758545,-200,61.50928150461485,0.2,5.813265496517527,2.015521627086252,2.4175816258859655,-0.06142728079518081,4.717088719423376,1779234260.8850899,None,None,None, None, 1779234260.8682046,1.0389161191160035
1779234261.0873992,57.70703101158142,-200,61.50928150461485,0.2,5.7995255689423075,2.0523590438403083,2.40247105595047,-0.06286786849412435,4.703581351246877,1779234261.0738494,None,None,None, None, 1779234261.0562954,0.9081618571617331
1779234261.2877223,57.90735411643982,-200,61.50928150461485,0.2,5.782971602030986,2.0905081657667406,2.3859944548135292,-0.058283895470546,4.690473914155509,1779234261.2757006,1.9634206107204681,2.3915405091104787,0.0956784358201738, 1779234261.209626, 1779234261.2579525,0.9479560231902924
1779234261.4875853,58.10721707344055,-200,61.50928150461485,0.2,5.895990361584383,2.047571832137697,2.3644276570257006,-0.06278205856380795,4.675596168614154,1779234261.4613857,None,None,None, None, 1779234261.462405,0.9675738401109205
1779234261.6865737,58.30620551109314,-200,61.50928150461485,0.2,5.881040091622654,2.0819863498143936,2.3530907832471932,-0.0708859883615742,4.656876086416832,1779234261.6471682,None,None,None, None, 1779234261.6471682,1.0826615350940059
1779234261.8894224,58.50905418395996,-200,61.50928150461485,0.2,5.864901861283826,2.1182946362087014,2.3406686423301415,-0.06286787778143234,4.638340220128794,1779234261.8934646,None,None,None, None, 1779234261.848889,0.9811931596347094
1779234262.087437,58.70706868171692,-200,61.50928150461485,0.2,5.847859911206196,2.1567149270704546,2.3268431506763227,-0.060352275328844636,4.619047065233584,1779234262.0198562,None,None,None, None, 1779234262.0664182,1.0138905790679067
1779234262.287308,58.90693974494934,-200,61.50928150461485,0.2,5.83591686437947,2.1937103712554764,2.313362575393902,-0.061926320161440396,4.599465843573173,1779234262.2375362,2.056134609092657,2.2929464727814395,0.09380473615717562, 1779234262.220786, 1779234262.2828243,1.0991240462822112
1779234262.487141,59.106772661209106,-200,61.50928150461485,0.2,5.933042417467513,2.1410105227618326,2.270544634672536,-0.0679535481643857,4.579241229199523,1779234262.4381154,None,None,None, None, 1779234262.4846308,1.0266526393411592
1779234262.688156,59.30778765678406,-200,61.50928150461485,0.2,5.916924731597387,2.17490889617055,2.260609649329016,-0.07001665790224286,4.5594503034601015,1779234262.6545272,None,None,None, None, 1779234262.6665928,0.9576231750511897
1779234262.8880448,59.50767660140991,-200,61.50928150461485,0.2,5.899859448462696,2.211425021539153,2.2494307762881673,-0.060434258373696044,4.543428605080911,1779234262.8552504,None,None,None, None, 1779234262.8562531,1.0160790663164043
1779234263.0882273,59.70785903930664,-200,61.50928150461485,0.2,5.885890371982039,2.248765374141062,2.237677399854689,-0.06455228775002989,4.526488582198077,1779234263.0577765,None,None,None, None, 1779234263.0729573,1.0490254697245356
1779234263.2876399,59.90727162361145,-200,61.50928150461485,0.2,5.8704579802374,2.287093851740718,2.2249911713573742,-0.0573481610343235,4.511669669085422,1779234263.2576401,2.1349883672487926,2.1890618252457346,0.09199917068405698, 1779234263.224413, 1779234263.272516,1.0769368937913935
1779234263.4870725,60.106704235076904,-200,61.50928150461485,0.2,5.959933915042217,2.219676434769026,2.170180943626298,-0.10654765819567485,4.485297732616928,1779234263.4679856,None,None,None, None, 1779234263.4740272,1.0211537496720737
1779234263.6872385,60.306870222091675,-200,61.50928150461485,0.2,5.936954063211122,2.252379916574009,2.1610457006804893,-0.06267826228459553,4.47001419172862,1779234263.661642,None,None,None, None, 1779234263.661642,1.0822960662178862
1779234263.8917193,60.511351108551025,-200,61.50928150461485,0.2,5.921433199936532,2.2881405614979036,2.150847399348216,-0.05964439955111909,4.454881951442475,1779234263.864089,None,None,None, None, 1779234263.8329465,0.97909910156974
1779234264.095994,60.71562576293945,-200,61.50928150461485,0.2,5.90477171223321,2.3264217260018456,2.1394083539490314,-0.06083032305295937,4.4380417445518985,1779234264.0490634,None,None,None, None, 1779234264.0169735,0.969131934623765
1779234264.2882247,60.907856464385986,-200,61.50928150461485,0.2,5.890322966333922,2.3645810118854547,2.127684654056274,-0.0646154758178494,4.420180372876311,1779234264.2499437,2.199760729095988,2.0830010815727804,0.09027877309994356, 1779234264.23384, 1779234264.2499437,0.9219588960542142
1779234264.4875484,61.10718011856079,-200,61.50928150461485,0.2,5.97835277244401,2.2822333178823513,2.0669115889759633,-0.07457425000680451,4.401274574825315,1779234264.470624,None,None,None, None, 1779234264.4565294,1.050256184534472
1779234264.6882224,61.30785417556763,-200,61.50928150461485,0.2,5.95729670216401,2.3155776087003606,2.0581408548900466,-0.057080281084325946,4.38549141516162,1779234264.690214,None,None,None, None, 1779234264.6892097,1.0551845753387077
1779234264.8873699,61.507001638412476,-200,61.50928150461485,0.2,5.942519431188471,2.3508346691751205,2.048855340618168,-0.06251268175416004,4.368578191008917,1779234264.8753603,None,None,None, None, 1779234264.8893673,1.0434629660640689
1779234265.086229,61.70586085319519,-200,61.50928150461485,0.2,5.928363303402918,2.3874467803979105,2.0389261552005964,-0.06961185447494113,4.3519754235494625,1779234265.058593,None,None,None, None, 1779234265.0128524,0.9878439774694098
1779234265.290067,61.909698724746704,-200,61.50928150461485,0.2,5.912264220753771,2.4254802249925307,2.0279985652032377,-0.06067524803902454,4.335492582762673,1779234265.2468772,2.2575840408297956,1.961997237706135,0.08842210611402657, 1779234265.24588, 1779234265.2317948,1.028664837583955
1779234265.4946396,62.11427140235901,-200,61.50928150461485,0.2,5.986537680964745,2.342906953630364,1.9473430052151801,-0.06434733516543314,4.316725049798627,1779234265.4487493,None,None,None, None, 1779234265.4796321,0.9404150613009764
1779234265.6873455,62.30697727203369,-200,61.50928150461485,0.2,5.970623753051038,2.373999204394306,1.9398224620653144,-0.062253149384967676,4.299622526118988,1779234265.650203,None,None,None, None, 1779234265.6646864,1.0120283012807492
1779234265.8870745,62.50670623779297,-200,61.50928150461485,0.2,5.961824269343611,2.405594482528889,1.9324263987366788,-0.06622857803030655,4.283665958957589,1779234265.8819864,None,None,None, None, 1779234265.8677404,0.9938735129936982
1779234266.0870712,62.70670294761658,-200,61.50928150461485,0.2,5.942489104572004,2.443916859095341,1.9222804874083768,-0.061878614793765364,4.271037750010862,1779234266.0870712,None,None,None, None, 1779234266.0697958,1.0090338233746983
1779234266.2874484,62.90708017349243,-200,61.50928150461485,0.2,5.927584635334991,2.481967517508017,1.9119820521998367,-0.06944299275937288,4.256319849636106,1779234266.2748697,2.302232464094621,1.8355378216457507,0.08656543888070746, 1779234266.257691, 1779234266.2586915,0.9027317859846367
1779234266.4874456,63.1070773601532,-200,61.50928150461485,0.2,5.998270109621845,2.3860737976195936,1.823012181491677,-0.06042715268756915,4.2418067288952805,1779234266.4588284,None,None,None, None, 1779234266.4748626,0.9019677157507903
1779234266.6872344,63.30686616897583,-200,61.50928150461485,0.2,5.983606649743429,2.415622995082622,1.8161562963242288,-0.976958526967,3.975422911334202,1779234266.6417518,None,None,None, None, 1779234266.661828,0.999679327614464
1779234266.8873777,63.507009506225586,-200,61.50928150461485,0.2,5.799792971437816,2.4468407610940464,1.7988140483540298,-0.06299757297813,3.9575148585871656,1779234266.8481908,None,None,None, None, 1779234266.8798141,0.9064658481081894
1779234267.0875216,63.7071533203125,-200,61.50928150461485,0.2,5.7850648703977265,2.4816265009258105,1.7826353300712152,-0.060788790521867385,3.9407907757669127,1779234267.0507195,None,None,None, None, 1779234267.0202532,0.9293088926355789
1779234267.2871761,63.9068078994751,-200,61.50928150461485,0.2,5.771256719817291,2.5176987636069614,1.7660235507692943,-0.06823905888246656,3.9225866172680215,1779234267.2558477,2.3334207946190166,1.7038413618113626,0.08469173781519271, 1779234267.266521, 1779234267.2221813,1.058716300006093
1779234267.4875429,64.10717463493347,-200,61.50928150461485,0.2,5.8802127534371476,2.415669204968589,1.682468357188346,-0.09233221621068785,3.8983219990338087,1779234267.4554355,None,None,None, None, 1779234267.4875429,1.0569458846094955
1779234267.6890419,64.308673620224,-200,61.50928150461485,0.2,5.858778295076054,2.4447791742903155,1.6714251899578572,-0.10763756251861367,3.868531266802092,1779234267.643879,None,None,None, None, 1779234267.6759205,0.9067763622783042
1779234267.8871953,64.50682711601257,-200,61.50928150461485,0.2,5.834672226168695,2.477527301881794,1.6584952949137273,-0.060535285481730663,3.8503945413579683,1779234267.8299012,None,None,None, None, 1779234267.8615682,0.9363857126979105
1779234268.0882194,64.70785117149353,-200,61.50928150461485,0.2,5.821896454400722,2.5116913439974167,1.6450762065127735,-0.06285537922639764,3.8305723447237097,1779234268.03017,None,None,None, None, 1779234268.0472133,1.0358752671206621
1779234268.288193,64.90782475471497,-200,61.50928150461485,0.2,5.805514699511359,2.5485878278900302,1.629916797449394,-0.0746831219521763,3.8083441168932826,1779234268.2475765,2.350229891260902,1.570789041724668,0.08283507028041175, 1779234268.277556, 1779234268.2475765,1.0906049686098613
1779234268.487374,65.10700583457947,-200,61.50928150461485,0.2,5.9064375515106065,2.4314752785266887,1.5514642252579873,-0.05882079271880792,3.792406422125805,1779234268.4557111,None,None,None, None, 1779234268.4658267,1.031635799042682
1779234268.6874266,65.30705833435059,-200,61.50928150461485,0.2,5.892217159093786,2.4586232667288295,1.5423456838301386,-0.06480372058471845,3.775245511594062,1779234268.6538186,None,None,None, None, 1779234268.670885,1.0476814268592483
1779234268.8896768,65.50930857658386,-200,61.50928150461485,0.2,5.876270881044173,2.4904362456578406,1.5314501028555325,-0.062123727025531456,3.758747584654136,1779234268.8569465,None,None,None, None, 1779234268.8705132,1.0896020838047185
1779234269.0874047,65.70703649520874,-200,61.50928150461485,0.2,5.860240879361637,2.525410854760662,1.5191241219956708,-0.06034075702546219,3.7431632319497914,1779234269.0585797,None,None,None, None, 1779234269.0738676,0.9542160439854914
1779234269.2983842,65.91801595687866,-200,61.50928150461485,0.2,5.848136860527819,2.560644041821262,1.5065856849602592,-0.4870263658641244,3.6183236410063597,1779234269.2798553,2.3530102555305583,1.4428557705240845,0.08106357094363872, 1779234269.278856, 1779234269.2983842,1.0735027609119356
1779234269.4938123,66.11344408988953,-200,61.50928150461485,0.2,5.863228050497402,2.4361080811297047,1.4221732133313159,-0.05926704976610395,3.602331712563312,1779234269.4324436,None,None,None, None, 1779234269.4948156,0.9075599691905764
1779234269.686553,66.30618476867676,-200,61.50928150461485,0.2,5.8549626652182765,2.458616787260638,1.4131218648190942,-0.05320599677144406,3.586203205880652,1779234269.6375291,None,None,None, None, 1779234269.638527,0.9069787629739366
1779234269.8876808,66.50731253623962,-200,61.50928150461485,0.2,5.842767835430044,2.488897966658113,1.4013443087713642,-0.0625050623331075,3.568498268573867,1779234269.8530688,None,None,None, None, 1779234269.8377469,0.9905699205736261
1779234270.0873957,66.70702743530273,-200,61.50928150461485,0.2,5.823481170861583,2.5246589984031615,1.386898632104287,-0.12859968256271678,3.5359734920050023,1779234270.06767,None,None,None, None, 1779234270.038539,1.0863614287624228
1779234270.2889276,66.90855932235718,-200,61.50928150461485,0.2,5.796766949399298,2.5597274790885924,1.3718851645771388,-0.06091725019818491,3.521434495870747,1779234270.2694364,2.343131482756073,1.3177404687721923,0.07932613893203334, 1779234270.283781, 1779234270.2544115,1.037722255044539
1779234270.4887974,67.1084291934967,-200,61.50928150461485,0.2,5.899314545608097,2.4230831009681255,1.2986552531320774,-0.05304397253110574,3.509237517550662,1779234270.4761672,None,None,None, None, 1779234270.4761672,1.0896450775851474
1779234270.6878119,67.30744361877441,-200,61.50928150461485,0.2,5.886474267733909,2.447875611065772,1.2899805815686989,-0.061085422710607115,3.4926716059576783,1779234270.6898122,None,None,None, None, 1779234270.6898122,0.9072921956631366
1779234270.8884926,67.50812435150146,-200,61.50928150461485,0.2,5.872111024426369,2.477825292075716,1.2794939562102532,-0.972086510995,3.218684290779612,1779234270.8670254,None,None,None, None, 1779234270.841736,1.0706133001255493
1779234271.0887194,67.7083511352539,-200,61.50928150461485,0.2,5.684400813404813,2.5080617046284073,1.2579586649856982,-0.06147438320569323,3.20347543764409,1779234271.0617619,None,None,None, None, 1779234271.0617619,0.9804796447724738
1779234271.2875779,67.90720963478088,-200,61.50928150461485,0.2,5.671355263950739,2.54117937809692,1.237867702861375,-0.060461067928193425,3.189336804166242,1779234271.278509,None,None,None, None, 1779234271.2644777,1.0038807417146487
1779234271.4865134,68.10614514350891,-200,61.50928150461485,0.2,5.658637019282065,2.575188696131505,1.2173736219641134,-0.06286019743620407,3.1748749410305117,1779234271.464454,2.3183145935483824,1.1834459848991135,0.07743540420297236, 1779234271.29156, 1779234271.448432,1.0187886667264479
1779234271.6871498,68.30678153038025,-200,61.50928150461485,0.2,5.801569290171148,2.392739920461755,1.1568731957366432,-0.976026703242495,2.9222703584798415,1779234271.650032,None,None,None, None, 1779234271.6535404,0.9582895409889666
1779234271.8873456,68.50697731971741,-200,61.50928150461485,0.2,5.623431140944243,2.4139343432624725,1.137571416480793,-0.05683460942918803,2.9069845962447394,1779234271.8547037,None,None,None, None, 1779234271.8547037,1.0652351467280332
1779234272.0887854,68.70841717720032,-200,61.50928150461485,0.2,5.608410884788375,2.4406060934554805,1.1178518548886895,-0.06076171226402125,2.8927613885998147,1779234272.0872848,None,None,None, None, 1779234272.0872848,1.0001199040275204
1779234272.287773,68.90740466117859,-200,61.50928150461485,0.2,5.593396499188292,2.4707281376637775,1.0963130561545438,-0.060803227709326876,2.877042226061349,1779234272.2287307,None,None,None, None, 1779234272.2287307,0.9902565115583384
1779234272.491643,69.11127471923828,-200,61.50928150461485,0.2,5.580530426468181,2.501835350983818,1.074185927707661,-0.06694231525203147,2.8556208811730808,1779234272.492647,2.2799542364636514,1.054939375673361,0.07557873694548374, 1779234272.304568, 1779234272.4300568,0.9331142429780745
1779234272.687206,69.30683779716492,-200,61.50928150461485,0.2,5.738899364130684,2.3561066976569904,1.0234870272170036,-0.0629975609125879,2.8349217795724395,1779234272.6157854,None,None,None, None, 1779234272.6303878,0.9415557632139339
1779234272.8867044,69.5063362121582,-200,61.50928150461485,0.2,5.727668755890813,2.3773300332163396,1.0120076707915493,-0.05767054634090543,2.8153752738079882,1779234272.8186896,None,None,None, None, 1779234272.8348114,0.9353181500609178
1779234273.0868652,69.70649695396423,-200,61.50928150461485,0.2,5.711393710290573,2.4059612306833285,0.9962857441211845,-0.06479549242283074,2.7958671883915147,1779234273.0533547,None,None,None, None, 1779234273.0533547,1.0107320074078694
1779234273.2885668,69.908198595047,-200,61.50928150461485,0.2,5.695663782828238,2.437062967520834,0.9790423091558903,-0.06768055104190054,2.7786735080596707,1779234273.2687297,None,None,None, None, 1779234273.2687297,0.9064684385090818
1779234273.488359,70.10799074172974,-200,61.50928150461485,0.2,5.678988929634499,2.4702849803905593,0.9601267121861002,-0.06082670862316237,2.7645380807018385,1779234273.474079,2.2270938358979073,0.9290161274595695,0.07368800264682565, 1779234273.316661, 1779234273.473078,0.9176564722548348
1779234273.6884205,70.30805230140686,-200,61.50928150461485,0.2,5.814859895982199,2.30255446998346,0.9047227171089016,-0.07296841098162815,2.7439333402005173,1779234273.6904187,None,None,None, None, 1779234273.691922,0.960721857756204
1779234273.8901837,70.50981545448303,-200,61.50928150461485,0.2,5.797698674194133,2.3238478315985587,0.8947426810375876,-0.0670113399283556,2.725146361582598,1779234273.8776312,None,None,None, None, 1779234273.8926935,1.0528594321398757
1779234274.0880466,70.70767831802368,-200,61.50928150461485,0.2,5.7809089537046745,2.35107366657281,0.8820577882492031,-0.06387539291329286,2.710993931462964,1779234274.0758934,None,None,None, None, 1779234274.0758934,1.0463288302975224
