epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776231683.69617,153.38140559196472,5.631468745304465,0.34742671248243406,0.07330880833332186,0.0,0.0,276.64806511828704,True
1776231683.770972,153.4562075138092,5.631463239170349,0.3474741844630645,0.07330880833332151,0.0,0.0,276.5841022969954,True
1776231683.839977,153.5252125263214,5.63145770428328,0.347522374333522,0.07330880833332115,0.0,0.0,276.52013947570344,True
1776231683.920232,153.6054675579071,5.63145004998403,0.3475898061628624,0.07330880833332065,0.0,0.0,276.4321905964267,True
1776231683.991133,153.67636847496033,5.6314444536088395,0.3476396979159465,0.07330880833332029,0.0,0.0,276.36822777513413,True
1776231684.079192,153.76442742347717,5.631438130238561,0.3476966810695493,0.07330880833331987,0.0,0.0,276.2962696011798,True
1776231684.152525,153.8377604484558,5.63143107300444,0.3477610560592855,0.0733088083333194,0.0,0.0,276.2163160745635,True
1776231684.237507,153.92274260520935,5.631423275832873,0.3478331559718794,0.07330880833331888,0.0,0.0,276.1283671952851,True
1776231684.326492,154.01172757148743,5.63141687262366,0.34789314861435994,0.07330880833331843,0.0,0.0,276.0564090213298,True
1776231684.413095,154.0983304977417,5.631409736037207,0.34796086310247243,0.07330880833331795,0.0,0.0,275.9764554947124,True
1776231684.498159,154.18339443206787,5.6314018629306855,0.34803663112242805,0.0733088083333174,0.0,0.0,275.8885066154329,True
1776231684.569543,154.25477838516235,5.6313961243889485,0.34809257761881635,0.07330880833331699,0.0,0.0,275.82454379413844,True
1776231684.640309,154.32554459571838,5.631391095910761,0.3481421120727082,0.07330880833331663,0.0,0.0,275.7685763255056,True
1776231684.704264,154.38949942588806,5.63138534228323,0.34819938646736187,0.07330880833331621,0.0,0.0,275.7046135042107,True
1776231684.770265,154.45550060272217,5.631378862774015,0.34826466528128586,0.07330880833331574,0.0,0.0,275.63265533025384,True
1776231684.838066,154.5233016014099,5.631373099109562,0.3483234412224139,0.07330880833331532,0.0,0.0,275.5686925089585,True
1776231684.907986,154.59322142601013,5.631368054095265,0.348375448808225,0.07330880833331495,0.0,0.0,275.51272504032505,True
1776231684.977703,154.66293859481812,5.6313622877833165,0.3484355466235418,0.07330880833331452,0.0,0.0,275.44876221902933,True
1776231685.048892,154.7341275215149,5.631355081438004,0.3485116585683725,0.07330880833331398,0.0,0.0,275.3688086924095,True
1776231685.126129,154.81136441230774,5.6313485996694705,0.3485810982905447,0.07330880833331348,0.0,0.0,275.29685051845144,True
1776231685.205829,154.89106440544128,5.631342843197349,0.3486435682995537,0.07330880833331302,0.0,0.0,275.23288769715515,True
1776231685.279253,154.96448850631714,5.631336375027693,0.34871468504043296,0.07330880833331252,0.0,0.0,275.1609295231966,True
1776231685.360399,155.04563450813293,5.6313284840735935,0.34880280879918446,0.07330880833331188,0.0,0.0,275.07298064391364,True
1776231685.428302,155.11353754997253,5.63132347272085,0.3488595758068213,0.07330880833331148,0.0,0.0,275.01701317527886,True
1776231685.516989,155.20222449302673,5.631316329884629,0.3489415988500394,0.0733088083333109,0.0,0.0,274.9370596486575,True
1776231685.598831,155.28406643867493,5.63130849825654,0.349033082519891,0.07330880833331024,0.0,0.0,274.8491107693736,True
1776231685.669021,155.35425639152527,5.631302821630778,0.3491004428962893,0.07330880833330977,0.0,0.0,274.78514794807614,True
1776231685.73759,155.42282557487488,5.631297869220049,0.3491599536309816,0.07330880833330934,0.0,0.0,274.7291804794407,True
1776231685.809984,155.49521946907043,5.631291523727742,0.34923724876581486,0.0733088083333088,0.0,0.0,274.6572223054806,True
1776231685.899347,155.58458256721497,5.631283804694858,0.34933291268559685,0.07330880833330813,0.0,0.0,274.5692734261958,True
1776231685.966399,155.65163445472717,5.63127891531126,0.3493944715395667,0.07330880833330769,0.0,0.0,274.5133059575599,True
1776231686.031927,155.71716260910034,5.631273350723402,0.3494654730095061,0.07330880833330719,0.0,0.0,274.4493431362615,True
1776231686.099123,155.78435850143433,5.631267122161279,0.34954617548664146,0.07330880833330662,0.0,0.0,274.3773849623007,True
1776231686.170349,155.85558438301086,5.63126161552287,0.3496186441530765,0.07330880833330611,0.0,0.0,274.3134221410021,True
1776231686.247369,155.9326045513153,5.631256138654839,0.34969180194400656,0.07330880833330561,0.0,0.0,274.2494593197032,True
1776231686.318966,156.00420141220093,5.631250014750394,0.34977492712173713,0.07330880833330503,0.0,0.0,274.17750114574187,True
1776231686.393011,156.07824659347534,5.631243259730166,0.34986830861762497,0.07330880833330436,0.0,0.0,274.09754761911796,True
1776231686.476213,156.16144847869873,5.631237227075706,0.34995326880333194,0.07330880833330378,0.0,0.0,274.0255894451562,True
1776231686.567689,156.25292444229126,5.631230579042095,0.350048686186198,0.07330880833330311,0.0,0.0,273.9456359185318,True
1776231686.652034,156.33726954460144,5.631222681921564,0.35016459810036765,0.0733088083333023,0.0,0.0,273.84969168658233,True
1776231686.729861,156.41509652137756,5.631217468441514,0.35024272655029126,0.07330880833330176,0.0,0.0,273.7857288652825,True
1776231686.798609,156.4838445186615,5.631212941744466,0.35031164848070206,0.07330880833330128,0.0,0.0,273.7297613966451,True
1776231686.894539,156.5797746181488,5.631205897182786,0.35042100804813253,0.07330880833330053,0.0,0.0,273.64181251735744,True
1776231686.984022,156.66925740242004,5.631198312364706,0.3505417758179849,0.0733088083332997,0.0,0.0,273.54586828540704,True
1776231687.059761,156.74499654769897,5.631192695419317,0.3506333541141241,0.07330880833329906,0.0,0.0,273.47391011144407,True
1776231687.145872,156.83110761642456,5.631187142374143,0.3507257902889124,0.07330880833329842,0.0,0.0,273.40195193748093,True
1776231687.234726,156.91996145248413,5.631180445332276,0.35083993103894706,0.07330880833329764,0.0,0.0,273.3140030581924,True
1776231687.329603,157.01483845710754,5.63117325686227,0.35096590498878577,0.07330880833329677,0.0,0.0,273.2180588262411,True
1776231687.397784,157.08301949501038,5.631169122172233,0.3510400906430865,0.07330880833329627,0.0,0.0,273.16209135760266,True
1776231687.47852,157.16375541687012,5.6311638716021095,0.35113622985563453,0.07330880833329562,0.0,0.0,273.09013318363884,True
1776231687.547835,157.23307061195374,5.631158696709528,0.351233220265852,0.07330880833329495,0.0,0.0,273.018175009675,True
1776231687.622066,157.30730152130127,5.631153599688043,0.3513310606109335,0.07330880833329428,0.0,0.0,272.9462168357109,True
1776231687.698963,157.38419842720032,5.631149136145193,0.3514187423087557,0.07330880833329369,0.0,0.0,272.88225401440945,True
1776231687.766841,157.4520764350891,5.631144737393955,0.35150709366855554,0.07330880833329308,0.0,0.0,272.8182911931078,True
1776231687.832915,157.51815056800842,5.631139868151643,0.35160728829140697,0.0733088083332924,0.0,0.0,272.74633301914344,True
1776231687.912001,157.5972363948822,5.63113508502526,0.3517083280498452,0.07330880833329172,0.0,0.0,272.6743748451788,True
1776231687.979171,157.66440653800964,5.631131425742937,0.3517874980019297,0.07330880833329118,0.0,0.0,272.6184073765397,True
1776231688.045024,157.73025941848755,5.631127310412072,0.35187860225388584,0.07330880833329056,0.0,0.0,272.5544445552377,True
1776231688.136149,157.82138442993164,5.631121274031916,0.3520165053432801,0.07330880833328962,0.0,0.0,272.4585003232845,True
1776231688.206442,157.89167761802673,5.631117830290197,0.35209763864157817,0.07330880833328908,0.0,0.0,272.402532854645,True
1776231688.291933,157.97716856002808,5.631113012121058,0.3522144236363558,0.07330880833328829,0.0,0.0,272.32257932801707,True
1776231688.371838,158.05707359313965,5.6311078531806205,0.35234408136699374,0.07330880833328743,0.0,0.0,272.2346304487262,True
1776231688.445696,158.13093161582947,5.631104196193508,0.35243916240952683,0.07330880833328679,0.0,0.0,272.17066762742365,True
1776231688.528039,158.21327447891235,5.631100179772112,0.3525469169816066,0.07330880833328607,0.0,0.0,272.0987094534581,True
1776231688.609873,158.29510855674744,5.631095414285547,0.3526797488246185,0.07330880833328518,0.0,0.0,272.01076057416685,True
1776231688.67838,158.3636155128479,5.6310920496754715,0.3527771345083212,0.07330880833328451,0.0,0.0,271.9467977528639,True
1776231688.765095,158.45033049583435,5.631088368433766,0.35288747796302017,0.07330880833328379,0.0,0.0,271.8748395788981,True
1776231688.835186,158.52042150497437,5.631085190261721,0.3529862574006097,0.07330880833328313,0.0,0.0,271.81087675759505,True
1776231688.910736,158.59597158432007,5.631080967626332,0.3531231475187179,0.07330880833328221,0.0,0.0,271.7229278783032,True
1776231688.976241,158.66147661209106,5.631078370909031,0.3532109025263227,0.07330880833328163,0.0,0.0,271.6669604096629,True
1776231689.041965,158.72720050811768,5.63107584569363,0.35329915699363235,0.07330880833328104,0.0,0.0,271.61099294102246,True
1776231689.110685,158.79592061042786,5.6310727056434855,0.3534133599200714,0.0733088083332803,0.0,0.0,271.53903476705614,True
1776231689.19539,158.8806254863739,5.631069033598204,0.353554059175746,0.07330880833327937,0.0,0.0,271.4510858877639,True
1776231689.2647,158.94993543624878,5.631066793424466,0.3536442342834998,0.07330880833327877,0.0,0.0,271.3951184191233,True
1776231689.326195,159.01143050193787,5.6310646295400915,0.3537349058138721,0.07330880833327817,0.0,0.0,271.33915095048263,True
1776231689.399128,159.08436346054077,5.631061672559139,0.35386529646646486,0.07330880833327731,0.0,0.0,271.25919742385304,True
1776231689.488609,159.17384457588196,5.631058876124679,0.35399669710699333,0.07330880833327644,0.0,0.0,271.1792438972233,True
1776231689.55992,159.24515557289124,5.631057015669915,0.3540892775124556,0.07330880833327584,0.0,0.0,271.1232764285824,True
1776231689.630657,159.31589245796204,5.631054742866615,0.3542090343096006,0.07330880833327505,0.0,0.0,271.05131825461547,True
1776231689.690431,159.37566661834717,5.631052836725795,0.354316168368151,0.07330880833327436,0.0,0.0,270.98735543331145,True
1776231689.756902,159.4421374797821,5.631051258154573,0.35441043764931524,0.07330880833327373,0.0,0.0,270.9313879646704,True
1776231689.83025,159.51548552513123,5.631049557430962,0.35451877537962245,0.07330880833327302,0.0,0.0,270.86742514336623,True
1776231689.911055,159.5962905883789,5.6310475886755915,0.3546550982610615,0.07330880833327214,0.0,0.0,270.787471616736,True
1776231689.974664,159.6598994731903,5.631045968250147,0.3547786431028109,0.07330880833327133,0.0,0.0,270.71551344276867,True
1776231690.055069,159.74030447006226,5.631044493427693,0.35490299582044826,0.07330880833327053,0.0,0.0,270.64355526880126,True
1776231690.120798,159.8060336112976,5.6310434483130045,0.3550002722587688,0.07330880833326989,0.0,0.0,270.58758780015995,True
1776231690.185282,159.8705174922943,5.6310423644892955,0.35511204192147816,0.07330880833326917,0.0,0.0,270.5236249788555,True
1776231690.266761,159.9519965648651,5.631041177688619,0.35525264747576074,0.07330880833326826,0.0,0.0,270.4436714522248,True
1776231690.347271,160.03250646591187,5.631040180125442,0.35539424402314546,0.07330880833326735,0.0,0.0,270.363717925594,True
1776231690.419351,160.10458660125732,5.631039595912594,0.35549395023649993,0.0733088083332667,0.0,0.0,270.3077504569525,True
1776231690.487944,160.17317938804626,5.631039044664277,0.35560849282559454,0.07330880833326596,0.0,0.0,270.2437876356477,True
1776231690.561672,160.24690747261047,5.631038532309638,0.35575255858694765,0.07330880833326503,0.0,0.0,270.16383410901676,True
1776231690.627712,160.31294751167297,5.631038265509477,0.3558685200310342,0.07330880833326428,0.0,0.0,270.0998712877119,True
1776231690.702054,160.38728952407837,5.631038137593682,0.35597050232103056,0.07330880833326363,0.0,0.0,270.0439038190701,True
1776231690.768191,160.45342659950256,5.631038113276594,0.35608764237713225,0.07330880833326289,0.0,0.0,269.97994099776514,True
1776231690.847485,160.5327205657959,5.631038294580241,0.35624973383522274,0.07330880833326184,0.0,0.0,269.89199211847074,True
1776231690.926188,160.61142349243164,5.631038630156386,0.35638323432261637,0.07330880833326099,0.0,0.0,269.8200339445026,True
1776231690.98732,160.67255544662476,5.6310389485546875,0.35647267400132293,0.07330880833326042,0.0,0.0,269.77206182852376,True
1776231691.061926,160.74716138839722,5.631039492077845,0.3565924728326038,0.07330880833325965,0.0,0.0,269.7080990072186,True
1776231691.137199,160.822434425354,5.631040463831667,0.35675821328644275,0.07330880833325859,0.0,0.0,269.62015012792386,True
1776231691.218493,160.90372848510742,5.631041454447257,0.35689469342936436,0.07330880833325773,0.0,0.0,269.5481919539555,True
1776231691.302825,160.98806047439575,5.631042623166204,0.3570319589439027,0.07330880833325686,0.0,0.0,269.47623377998696,True
1776231691.377857,161.06309247016907,5.631043971951244,0.35717000841767715,0.073308808333256,0.0,0.0,269.40427560601836,True
1776231691.450331,161.1355664730072,5.631045502760378,0.3573088404354293,0.07330880833325511,0.0,0.0,269.33231743204976,True
1776231691.547796,161.23303151130676,5.631047623791211,0.35747958465798435,0.07330880833325402,0.0,0.0,269.24436855275474,True
1776231691.618178,161.30341339111328,5.6310495660845605,0.3576201505809269,0.07330880833325314,0.0,0.0,269.17241037878597,True
1776231691.692069,161.3773045539856,5.631051450587037,0.3577457512180986,0.07330880833325235,0.0,0.0,269.1084475574804,True
1776231691.766194,161.451429605484,5.631053485231841,0.35787196554073103,0.07330880833325155,0.0,0.0,269.0444847361747,True
1776231691.847021,161.53225660324097,5.631056821686406,0.35806243548791444,0.07330880833325037,0.0,0.0,268.94854050421617,True
1776231691.923987,161.60922241210938,5.631059550477816,0.35820619056751746,0.07330880833324946,0.0,0.0,268.8765823302472,True
1776231691.99121,161.67644548416138,5.631061808443335,0.358318533929952,0.07330880833324875,0.0,0.0,268.82061486160467,True
1776231692.060825,161.7460606098175,5.631064535494869,0.3584474973856063,0.07330880833324795,0.0,0.0,268.75665204029883,True
1776231692.140106,161.825341463089,5.631068542757278,0.35862581491037976,0.07330880833324684,0.0,0.0,268.66870316100324,True
1776231692.201721,161.88695645332336,5.631071249543308,0.3587398871314611,0.07330880833324613,0.0,0.0,268.6127356923606,True
1776231692.273465,161.9587004184723,5.6310740792823015,0.35885442321213723,0.07330880833324542,0.0,0.0,268.5567682237178,True
1776231692.340292,162.0255274772644,5.631077464971955,0.3589858887068194,0.0733088083332446,0.0,0.0,268.4928054024119,True
1776231692.416739,162.1019744873047,5.631081926589126,0.3591510697570225,0.07330880833324357,0.0,0.0,268.4128518757794,True
1776231692.498721,162.1839563846588,5.631086645634884,0.35931719248082633,0.07330880833324255,0.0,0.0,268.33289834914683,True
1776231692.568236,162.2534716129303,5.631090103523659,0.35943403761309983,0.07330880833324181,0.0,0.0,268.276930880504,True
1776231692.62977,162.31500554084778,5.631093689707167,0.35955134249930626,0.07330880833324109,0.0,0.0,268.2209634118611,True
1776231692.703645,162.3888804912567,5.631097946432339,0.3596859673080133,0.07330880833324026,0.0,0.0,268.1570005905549,True
1776231692.770022,162.45525741577148,5.631103506612231,0.3598550899347359,0.07330880833323922,0.0,0.0,268.0770470639222,True
1776231692.84319,162.52842545509338,5.63110814777593,0.35999106007315373,0.07330880833323838,0.0,0.0,268.01308424261595,True
1776231692.928664,162.6138994693756,5.631113575930745,0.36014473913029327,0.07330880833323744,0.0,0.0,267.9411260686463,True
1776231692.994105,162.6793406009674,5.631118586266756,0.36028197506016924,0.0733088083332366,0.0,0.0,267.87716324734004,True
1776231693.061679,162.74691438674927,5.6311244330564945,0.36043707550396403,0.07330880833323564,0.0,0.0,267.8052050733704,True
1776231693.138283,162.82351851463318,5.631130504153788,0.36059292631375317,0.07330880833323469,0.0,0.0,267.7332468994007,True
1776231693.210793,162.89602851867676,5.631135382377889,0.360714661434432,0.07330880833323394,0.0,0.0,267.6772794307576,True
1776231693.273763,162.95899844169617,5.6311403982789825,0.3608368488873891,0.0733088083332332,0.0,0.0,267.62131196211453,True
1776231693.361077,163.0463125705719,5.631148560653911,0.36102976995743624,0.07330880833323201,0.0,0.0,267.5333630828181,True
1776231693.436054,163.12128949165344,5.631155495766583,0.36118844210332374,0.07330880833323106,0.0,0.0,267.46140490884835,True
1776231693.523655,163.20889043807983,5.631163474904121,0.36136561615940194,0.07330880833322997,0.0,0.0,267.3814513822151,True
1776231693.589318,163.27455353736877,5.631170904235784,0.3615258556800532,0.073308808333229,0.0,0.0,267.30949320824516,True
1776231693.674632,163.35986757278442,5.631178570503569,0.36168683531596885,0.07330880833322803,0.0,0.0,267.2375350342753,True
1776231693.774512,163.4597475528717,5.631188264797417,0.3618845911130787,0.07330880833322684,0.0,0.0,267.1495861549787,True
1776231693.843162,163.52839756011963,5.631197390062074,0.3620653242696985,0.07330880833322573,0.0,0.0,267.0696326283453,True
1776231693.913404,163.59863948822021,5.631204906124011,0.3622105643250723,0.07330880833322487,0.0,0.0,267.0056698070386,True
1776231694.00386,163.68909549713135,5.631213592733208,0.36237465233966454,0.07330880833322387,0.0,0.0,266.9337116330686,True
1776231694.082187,163.76742243766785,5.631223533536695,0.36255783111407364,0.07330880833322279,0.0,0.0,266.85375810643507,True
1776231694.150553,163.83578848838806,5.6312327423319175,0.3627234632378055,0.07330880833322179,0.0,0.0,266.781799932465,True
1776231694.240324,163.92555952072144,5.631243267764822,0.3629083539407293,0.07330880833322068,0.0,0.0,266.7018464058315,True
1776231694.320267,164.00550246238708,5.631251912087571,0.36305691316133004,0.07330880833321979,0.0,0.0,266.6378835845246,True
1776231694.386595,164.07183051109314,5.63126187660102,0.3632247279229004,0.07330880833321878,0.0,0.0,266.5659254105544,True
1776231694.46099,164.1462254524231,5.6312732479623975,0.3634120384290659,0.07330880833321766,0.0,0.0,266.4859718839208,True
1776231694.548388,164.23362350463867,5.63128375383058,0.3635813809084696,0.07330880833321665,0.0,0.0,266.4140137099505,True
1776231694.610025,164.29526042938232,5.631292104150943,0.3637135904666863,0.07330880833321587,0.0,0.0,266.35804624130685,True
1776231694.67641,164.36164546012878,5.631303071979382,0.36388421416285766,0.07330880833321485,0.0,0.0,266.28608806733655,True
1776231694.749348,164.43458342552185,5.631314302093421,0.36405555641524906,0.07330880833321383,0.0,0.0,266.2141298933662,True
1776231694.825351,164.51058650016785,5.631324506018696,0.36420846263069967,0.07330880833321293,0.0,0.0,266.1501670720592,True
1776231694.898292,164.58352756500244,5.631334919784114,0.364361934300927,0.07330880833321203,0.0,0.0,266.08620425075213,True
1776231694.978317,164.6635525226593,5.631348233936561,0.3645545674114214,0.07330880833321088,0.0,0.0,266.0062507241182,True
1776231695.070765,164.75600051879883,5.63136326323643,0.3647674798240744,0.07330880833320963,0.0,0.0,265.918301844821,True
1776231695.157623,164.84285855293274,5.631377277653013,0.3649619578907087,0.07330880833320849,0.0,0.0,265.8383483181872,True
1776231695.232843,164.9180784225464,5.631391629191249,0.36515731121752265,0.07330880833320733,0.0,0.0,265.7583947915532,True
1776231695.297434,164.9826695919037,5.63140187711564,0.3652945781866967,0.07330880833320652,0.0,0.0,265.70242732290944,True
1776231695.388855,165.07409048080444,5.631416807156478,0.36549141456997786,0.07330880833320537,0.0,0.0,265.6224737962755,True
1776231695.457132,165.14236760139465,5.631430537782691,0.36566931080332554,0.07330880833320433,0.0,0.0,265.55051562230483,True
1776231695.555051,165.24028658866882,5.631449280979822,0.36590759866426054,0.07330880833320294,0.0,0.0,265.4545713903441,True
1776231695.645021,165.33025646209717,5.631463667346845,0.366087132198145,0.0733088083332019,0.0,0.0,265.3826132163734,True
1776231695.73933,165.42456555366516,5.631483291007371,0.36632759745334315,0.07330880833320048,0.0,0.0,265.2866689844124,True
1776231695.821756,165.50699138641357,5.6315017260702875,0.3665491125605494,0.0733088083331992,0.0,0.0,265.19872010511494,True
1776231695.888404,165.57363939285278,5.631513681395286,0.3666906175231084,0.07330880833319839,0.0,0.0,265.142752636471,True
1776231695.986428,165.67166352272034,5.631531064367632,0.36689349541356925,0.0733088083331972,0.0,0.0,265.06279910983693,True
1776231696.052274,165.73750948905945,5.631548806971503,0.3670972277639429,0.07330880833319603,0.0,0.0,264.98284558320273,True
1776231696.131064,165.81629943847656,5.631565084685261,0.3672813156538636,0.07330880833319497,0.0,0.0,264.91088740923186,True
1776231696.208359,165.8935945034027,5.631579801204852,0.36744552761748145,0.07330880833319402,0.0,0.0,264.8469245879245,True
1776231696.282144,165.96737957000732,5.6315966371635495,0.36763091520647706,0.07330880833319295,0.0,0.0,264.7749664139537,True
1776231696.352974,166.03820943832397,5.631615693273474,0.3678377056667246,0.07330880833319176,0.0,0.0,264.6950128873194,True
1776231696.44876,166.1339955329895,5.631635119445527,0.3680453406013789,0.07330880833319056,0.0,0.0,264.6150593606851,True
1776231696.518251,166.20348644256592,5.631650928337924,0.3682120551052319,0.07330880833318962,0.0,0.0,264.5510965393777,True
1776231696.599728,166.2849636077881,5.631673056734091,0.3684421656904321,0.07330880833318829,0.0,0.0,264.4631476600799,True
1776231696.673701,166.35893654823303,5.631689436127059,0.3686101559960572,0.07330880833318733,0.0,0.0,264.3991848387724,True
1776231696.746929,166.4321644306183,5.631706057656262,0.36877868158955757,0.07330880833318637,0.0,0.0,264.33522201746484,True
1776231696.828937,166.5141725540161,5.631729309709229,0.3690112762418845,0.07330880833318504,0.0,0.0,264.24727313816703,True
1776231696.897034,166.58226943016052,5.631746510861509,0.3691810686398558,0.07330880833318408,0.0,0.0,264.18331031685955,True
1776231696.984404,166.66963958740234,5.631766156212871,0.3693727203295758,0.07330880833318298,0.0,0.0,264.11135214288856,True
1776231697.064834,166.7500696182251,5.631788351427546,0.3695864536300159,0.07330880833318178,0.0,0.0,264.031398616254,True
1776231697.137289,166.8225245475769,5.631808659211996,0.36977952012009546,0.0733088083331807,0.0,0.0,263.959440442283,True
1776231697.208763,166.8939983844757,5.631826976032822,0.36995169533588224,0.07330880833317971,0.0,0.0,263.8954776209754,True
1776231697.284773,166.97000861167908,5.631847882539752,0.37014602161409504,0.07330880833317863,0.0,0.0,263.82351944700434,True
1776231697.388525,167.07376050949097,5.631876254782581,0.37040615688320694,0.07330880833317714,0.0,0.0,263.7275752150429,True
1776231697.461084,167.14631938934326,5.63189790868539,0.3706020314111748,0.07330880833317605,0.0,0.0,263.6556170410719,True
1776231697.534089,167.21932458877563,5.631922347398251,0.37082044475983345,0.07330880833317481,0.0,0.0,263.57566351443734,True
1776231697.614695,167.29993057250977,5.631944684893948,0.3710177124827835,0.07330880833317371,0.0,0.0,263.5037053404662,True
1776231697.687998,167.37323355674744,5.63196481427732,0.37119361351796853,0.07330880833317271,0.0,0.0,263.4397425191585,True
1776231697.754722,167.43995761871338,5.631985202523932,0.3713700328431126,0.07330880833317174,0.0,0.0,263.37577969785076,True
1776231697.819433,167.5046684741974,5.632008450081643,0.37156912267737385,0.07330880833317062,0.0,0.0,263.3038215238796,True
1776231697.904119,167.58935451507568,5.6320320281915235,0.37176886539237725,0.07330880833316951,0.0,0.0,263.2318633499084,True
1776231697.979714,167.66494941711426,5.632053265259701,0.37194696124911,0.07330880833316852,0.0,0.0,263.16790052860074,True
1776231698.060835,167.74607038497925,5.632082896657102,0.3721926811305914,0.07330880833316715,0.0,0.0,263.07995164930264,True
1776231698.132094,167.81732940673828,5.632104761242071,0.3723719944735805,0.07330880833316615,0.0,0.0,263.01598882799493,True
1776231698.222163,167.90739846229553,5.632132466205098,0.37259685416469673,0.07330880833316492,0.0,0.0,262.9360353013602,True
1776231698.289357,167.97459244728088,5.632157757799794,0.3727999082646064,0.07330880833316378,0.0,0.0,262.8640771273889,True
1776231698.385517,168.07075238227844,5.632189131502161,0.37304895835585683,0.07330880833316242,0.0,0.0,262.7761282480907,True
1776231698.4535,168.13873553276062,5.632209362220847,0.37320794340610813,0.07330880833316153,0.0,0.0,262.72016077944636,True
1776231698.524424,168.20965957641602,5.632235678068507,0.3734129211516762,0.07330880833316039,0.0,0.0,262.6482026054751,True
1776231698.611831,168.29706645011902,5.632268309778556,0.37366431564630875,0.073308808333159,0.0,0.0,262.5602537261768,True
1776231698.681395,168.36663055419922,5.632289344554297,0.37382478873646885,0.07330880833315813,0.0,0.0,262.5042862575325,True
1776231698.763665,168.4489004611969,5.632316698184091,0.3740316752669734,0.07330880833315699,0.0,0.0,262.43232808356123,True
1776231698.848899,168.53413438796997,5.632350604377082,0.37428539597608573,0.07330880833315562,0.0,0.0,262.344379204263,True
1776231698.924417,168.60965251922607,5.632378735378284,0.3744936868069114,0.07330880833315447,0.0,0.0,262.2724210302917,True
1776231698.989752,168.67498755455017,5.632400858467157,0.3746561259146476,0.07330880833315358,0.0,0.0,262.2164535616473,True
1776231699.065733,168.7509684562683,5.632429616621133,0.37486553427706065,0.07330880833315243,0.0,0.0,262.1444953876759,True
1776231699.147906,168.83314156532288,5.632465247470807,0.3751223281924444,0.07330880833315104,0.0,0.0,262.05654650837755,True
1776231699.212944,168.8981795310974,5.632488198837637,0.37528622823006613,0.07330880833315015,0.0,0.0,262.0005790397331,True
1776231699.291914,168.97714948654175,5.6325146940018165,0.37547400396554564,0.07330880833314912,0.0,0.0,261.9366162184252,True
1776231699.362287,169.04752254486084,5.632544840196041,0.37568583855802384,0.07330880833314797,0.0,0.0,261.8646580444538,True
1776231699.433209,169.11844444274902,5.632578758814371,0.37592193718206934,0.0733088083331467,0.0,0.0,261.7847045178189,True
1776231699.544598,169.22983360290527,5.632620051392334,0.3762062623404489,0.07330880833314515,0.0,0.0,261.68876028585703,True
1776231699.618869,169.3041045665741,5.632651445307551,0.37642022474536757,0.073308808333144,0.0,0.0,261.61680211188565,True
1776231699.690278,169.37551355361938,5.632686756092282,0.37665868082584375,0.07330880833314271,0.0,0.0,261.53684858525077,True
1776231699.764711,169.44994640350342,5.632715330865306,0.37684998993563584,0.07330880833314168,0.0,0.0,261.4728857639428,True
1776231699.830286,169.51552152633667,5.632740572459609,0.3770177812414058,0.0733088083331408,0.0,0.0,261.4169182952984,True
1776231699.900624,169.58585953712463,5.63277335437419,0.37723405444687536,0.07330880833313963,0.0,0.0,261.34496012132695,True
1776231699.97795,169.66318559646606,5.63281021367295,0.37747507061619495,0.07330880833313834,0.0,0.0,261.26500659469195,True
1776231700.048796,169.73403143882751,5.632836288593979,0.37764422705676837,0.07330880833313744,0.0,0.0,261.20903912604746,True
1776231700.112533,169.79776859283447,5.6328625894326825,0.37781374915877103,0.07330880833313652,0.0,0.0,261.15307165740296,True
1776231700.182583,169.86781859397888,5.632896737817012,0.37803224216318765,0.07330880833313536,0.0,0.0,261.0811134834314,True
1776231700.261852,169.9470875263214,5.632931262140799,0.37825133661614213,0.07330880833313419,0.0,0.0,261.0091553094599,True
1776231700.3378,170.02303552627563,5.632966163794307,0.378471030820661,0.07330880833313302,0.0,0.0,260.9371971354884,True
1776231700.413004,170.09823942184448,5.633005387641248,0.37871583683831445,0.07330880833313172,0.0,0.0,260.8572436088534,True
1776231700.482794,170.16802954673767,5.633037104626662,0.378912211687022,0.07330880833313068,0.0,0.0,260.7932807875454,True
1776231700.5569,170.24213552474976,5.633065104205512,0.37908442514140916,0.07330880833312978,0.0,0.0,260.7373133189009,True
1776231700.632096,170.3173315525055,5.633105505191101,0.3793310667868392,0.07330880833312847,0.0,0.0,260.6573597922659,True
1776231700.699651,170.3848865032196,5.633142271416037,0.3795536686196857,0.0733088083331273,0.0,0.0,260.5854016182944,True
1776231700.764327,170.44956254959106,5.633171133759551,0.37972721117383884,0.07330880833312638,0.0,0.0,260.5294341496499,True
1776231700.835323,170.52055859565735,5.633200229894171,0.37990110966789975,0.07330880833312547,0.0,0.0,260.47346668100533,True
1776231700.899141,170.58437657356262,5.63323376971058,0.380100285615982,0.07330880833312442,0.0,0.0,260.40950385969734,True
1776231700.967135,170.65237045288086,5.633271869177032,0.38032491150507985,0.07330880833312323,0.0,0.0,260.3375456857258,True
1776231701.033451,170.71868658065796,5.6333060627899405,0.38052506913838874,0.07330880833312217,0.0,0.0,260.27358286441773,True
1776231701.110274,170.79550957679749,5.633340565543049,0.38072568685874303,0.07330880833312113,0.0,0.0,260.2096200431097,True
1776231701.184987,170.87022256851196,5.63337537837368,0.3809267634598148,0.07330880833312008,0.0,0.0,260.14565722180157,True
