EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777636002.7136703,21.800453662872314,-22.200864209050682,58.54551597054685,0.2,0.9316905586178292,9.260328285388702,2.814176864292973,0.002690713847707617,1.4407637739150216,1777636001.663651,9.2150764076382,2.7011662302656436,1.4402845677494458,1777636001.651046,1777636001.6646495,0.9921238668492887
1777636002.913309,22.00009250640869,-22.200864209050682,58.54551597054685,0.2,0.8272200209770466,9.275323931175857,2.832296451399317,0.002690713847707617,1.4407637739150216,1777636001.663651,9.2150764076382,2.7011662302656436,1.4402845677494458,1777636001.651046,1777636001.6646495,0.9921238668492887
1777636003.1132586,22.200042009353638,-22.200864209050682,58.54551597054685,0.2,0.7218432684843217,9.291798260803771,2.848416578809739,0.002690713847707617,1.4407637739150216,1777636001.663651,9.2150764076382,2.7011662302656436,1.4402845677494458,1777636001.651046,1777636001.6646495,0.9921238668492887
1777636003.3138537,22.40063714981079,-22.200864209050682,58.54551597054685,0.2,0.6155649797010012,9.309518197071194,2.862417934758666,0.002690713847707617,1.4407637739150216,1777636001.663651,9.2150764076382,2.7011662302656436,1.4402845677494458,1777636001.651046,1777636001.6646495,0.9921238668492887
1777636003.5133297,22.60011315345764,-22.200864209050682,58.54551597054685,0.2,0.5083898090341866,9.328250655560627,2.8742139062024052,0.002690713847707617,1.4407637739150216,1777636001.663651,9.2150764076382,2.7011662302656436,1.4402845677494458,1777636001.651046,1777636001.6646495,0.9921238668492887
1777636003.713418,22.800201416015625,-42.98649046095569,75.33817862322532,0.2,0.4003223868614359,9.347763644349694,2.8837448107017516,0.002690713847707617,1.4407637739150216,1777636001.663651,9.2150764076382,2.7011662302656436,1.4402845677494458,1777636001.651046,1777636001.6646495,0.9921238668492887
1777636003.9136064,23.00038981437683,-78.96609716122249,106.03979134538356,0.2,0.2913673196548221,9.369842322612797,2.891700350110287,0.002690713847707617,1.4407637739150216,1777636001.663651,9.2150764076382,2.7011662302656436,1.4402845677494458,1777636001.651046,1777636001.6646495,0.9921238668492887
1777636004.1130543,23.199837684631348,-115.3924645573691,138.55845042577135,0.2,0.18152919010435123,9.398126664453573,2.8985156181278207,0.002690713847707617,1.4407637739150216,1777636001.663651,9.2150764076382,2.7011662302656436,1.4402845677494458,1777636001.651046,1777636001.6646495,0.9921238668492887
1777636004.3184626,23.405246019363403,-200.0,200.0,0.2,4.532661631007073e-05,0.20015329607949292,1.0000000010086099,0.000319096912600519,0.0008671748689901265,1777636004.2391953,0.20015329607949292,1.0000000010086099,4.532661631007073e-05,1777636004.248776,1777636004.301501,1.0668351232943547
1777636004.5199864,23.606769800186157,-200.0,200.0,0.2,0.0005700679426272616,0.20237282491232314,1.0000003599216316,0.001768448936973175,0.0009963862981411933,1777636004.4802644,0.20237282491232314,1.0000003599216316,0.0005700679426272616,1777636004.421951,1777636004.4143136,1.0595119418257444
1777636004.7431364,23.829919815063477,-200.0,200.0,0.2,0.0010932759827353424,0.20678665525455064,1.0000025426865593,0.0029625577469553927,0.001518466148267033,1777636004.7574377,0.21664213144237077,1.0000113830454198,0.0017622576203537577,1777636004.731203,1777636004.7521873,0.9487690943607888
1777636004.9150603,24.001843690872192,-200.0,200.0,0.2,0.0017622576203537577,0.21664213144237077,1.0000113830454198,0.002294252928252584,0.0024079379876602255,1777636004.9052196,0.2318967957286794,1.000031473961989,0.0024433437759343595,1777636004.911379,1777636004.9052196,1.0988668548667642
1777636005.1130457,24.1998291015625,-200.0,200.0,0.2,0.003037287313814474,0.2466129835360904,1.0000577314229777,0.0010233293008147161,0.0031775137675163164,1777636005.0422492,0.2466129835360904,1.0000577314229777,0.003037287313814474,1777636005.054834,1777636005.021512,0.9382690806646683
1777636005.3141556,24.400938987731934,-200.0,200.0,0.2,0.0040093205528828335,0.2762972862765698,1.0001304116450074,0.01099804902320895,0.006699100477230627,1777636005.286818,0.2762972862765698,1.0001304116450074,0.0040093205528828335,1777636005.22147,1777636005.3015547,0.9930269872744828
1777636005.5134902,24.600273609161377,-200.0,200.0,0.2,0.005205380947912453,0.3180378675284955,1.0002740061160564,0.001884407869888162,0.005623986146821027,1777636005.5089595,0.3180378675284955,1.0002740061160564,0.005205380947912453,1777636005.488538,1777636005.4183877,1.0446290561637777
1777636005.7137237,24.800507068634033,-200.0,200.0,0.2,0.005900690831968092,0.3455272641179787,1.0003941985437188,0.002132312505255275,0.006166370219611164,1777636005.6335564,0.3455272641179787,1.0003941985437188,0.005900690831968092,1777636005.626208,1777636005.6643848,0.9908035110599319
1777636005.913661,25.000444412231445,-200.0,200.0,0.2,0.006859916856158499,0.3892501167424526,1.00062436178546,0.001616138424870304,0.007227936613119612,1777636005.8612719,0.3892501167424526,1.00062436178546,0.006859916856158499,1777636005.868397,1777636005.86432,0.9335591186825231
1777636006.1136146,25.200397968292236,-200.0,200.0,0.2,0.007204620621306113,0.4064384008292327,1.0007271054459117,0.0017005406575928317,0.007617482291273146,1777636006.1040545,0.4064384008292327,1.0007271054459117,0.007204620621306113,1777636005.975325,1777636006.0894656,0.9879959417053326
1777636006.3207316,25.407515048980713,-200.0,200.0,0.2,0.008065450896562076,0.45517919829578024,1.0010523685632489,0.00591619613544895,0.008953732841861935,1777636006.2541986,0.45517919829578024,1.0010523685632489,0.008065450896562076,1777636006.287603,1777636006.2541986,1.0648463557950034
1777636006.5134218,25.600205183029175,-200.0,200.0,0.2,0.008621837024207046,0.4918194496313089,1.001326549887548,0.0016041602721898216,0.008918071901436756,1777636006.4388652,0.4918194496313089,1.001326549887548,0.008621837024207046,1777636006.492882,1777636006.4578824,0.9480153097306677
