EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767664597.795222,29.186359643936157,-165.81351976890036,152.89013916511453,0.2,2.3962373390837954,1.9351295866063483,0.5145718369903158,-0.550887754239136,5.996175675710709,1767664597.740094,None,None,None, None, 1767664597.7486043,1.0308235045751808
1767664597.990151,29.381288528442383,-119.10319321983727,173.2871502954985,0.2,2.3601805082712835,1.9035460611224677,0.5475471765777764,-0.4030392636424168,5.876622176942786,1767664597.9410708,None,None,None, None, 1767664597.9485793,1.0291181035957568
1767664598.1897495,29.58088707923889,-111.28132787242048,176.04235221136065,0.2,2.3340286098465666,1.87532653268567,0.5827970917543832,-0.5557603310822482,5.73367041552808,1767664598.1796958,None,None,None, None, 1767664598.1274729,1.0262874995878044
1767664598.3915837,29.782721281051636,-111.28132787242048,176.04235221136065,0.2,2.244527106303413,1.8502906487982906,0.6254785833103522,-0.4380174046620702,5.624627860399144,1767664598.3510118,None,None,None, None, 1767664598.3535144,0.9761783781620345
1767664598.595578,29.98671555519104,-100.11843781066568,172.23861951336858,0.2,2.1700257369302576,1.8288792526087383,0.6700610964978329,-0.3163191347793173,5.53490132310367,1767664598.5494604,None,None,None, None, 1767664598.5639832,0.9588218565347706
1767664598.7921412,30.183278799057007,-55.17752021709509,157.33646035382813,0.2,2.1188497513560813,1.8104059856006969,0.7139658820861856,-0.4361570721396004,5.410482549315674,1767664598.7455297,None,None,None, None, 1767664598.753539,0.9189410816609257
1767664599.0070338,30.398171424865723,-15.82331275427839,144.69375303526002,0.2,2.038895631468134,1.7999396279296118,0.7516677752111853,-0.36227757180497294,5.295055581742437,1767664599.0195594,None,None,None, None, 1767664598.94037,0.9659276705227885
1767664599.2013893,30.59252691268921,13.705460190884319,132.62348996427528,0.2,1.9867565481749079,1.789060375197256,0.7915901827655629,-0.42475427493186085,5.14781932076621,1767664599.2124085,None,None,None, None, 1767664599.216918,1.0146879823050714
1767664599.3885486,30.779686212539673,26.178825839189802,123.76766879691421,0.2,1.901813672922254,1.785918967300924,0.8221052578215544,-0.20753845545455385,5.086108616781414,1767664599.3599696,None,None,None, None, 1767664599.367253,1.0227373727552862
1767664599.6030807,30.994218349456787,35.69507618616968,116.58604861259919,0.2,1.8660880720869648,1.7816934318799196,0.8526244365434756,-0.30662847005990923,4.9923849212750735,1767664599.6301296,None,None,None, None, 1767664599.5309966,1.0362752051480268
1767664599.797501,31.18863868713379,43.886830323513344,110.0870654396688,0.2,1.8285326676599374,1.7771734585175896,0.8860855048610734,-0.3076202241594538,4.885425992803707,1767664599.8040123,None,None,None, None, 1767664599.8085208,1.075657645380125
1767664599.9898689,31.381006479263306,49.66173582412543,105.31862195842837,0.2,1.7658458157712993,1.7772016505769743,0.9106499141999855,-0.20007511687335866,4.830093872672745,1767664599.9843616,None,None,None, None, 1767664599.9773533,0.9258862423606368
1767664600.1922932,31.583430767059326,53.18389162417876,102.33092765014555,0.2,1.7335087379288665,1.7766870587387964,0.9360058581929138,-0.10565540609718388,4.803612889234013,1767664600.1455743,None,None,None, None, 1767664600.1400695,1.0540673529157079
1767664600.3977127,31.7888503074646,55.74873493508362,100.1162182663345,0.2,1.7255646649486154,1.7757816911071014,0.9616167002908557,-0.11468830357757269,4.768658406085217,1767664600.335555,None,None,None, None, 1767664600.4202497,0.9439163117001264
1767664600.5931654,31.98430299758911,57.62224390766469,98.47720807993613,0.2,1.711720896246995,1.7754719516855924,0.98528875436685,-0.06836144064144914,4.747758842448752,1767664600.5425413,None,None,None, None, 1767664600.5956805,0.9249844812385533
1767664600.7976513,32.18878889083862,58.57049629334658,97.64070145174487,0.2,1.6998953297599824,1.7755438696723598,1.0067083841198774,-0.028402270170667276,4.7385042739268695,1767664600.7229178,None,None,None, None, 1767664600.7836323,0.9477518002198856
1767664600.9905338,32.38167142868042,59.262908854844284,97.02690903400583,0.2,1.7055516488588216,1.7749482462969013,1.029606877900017,-0.008333576217006875,4.7361947352461335,1767664600.9785016,None,None,None, None, 1767664600.9594598,0.9350255907124976
1767664601.2019594,32.59309697151184,59.17643747444762,97.10369987944611,0.2,1.7040642674436026,1.7747116394374791,1.0498952891012934,0.01352672054386821,4.740166771691314,1767664601.2034683,None,None,None, None, 1767664601.204472,0.9709462103598155
1767664601.3909438,32.78208136558533,59.108925251069394,97.16362666267123,0.2,1.7224307155765113,1.7734562515185115,1.073069395276196,0.05074359268867611,4.755027021602406,1767664601.3577487,None,None,None, None, 1767664601.3628767,1.037303330485471
1767664601.5917442,32.98288178443909,58.61594504283408,97.60049044392382,0.2,1.7264208148787903,1.7728223302081478,1.0919205783873445,0.05048911434363823,4.768252176449472,1767664601.5607965,None,None,None, None, 1767664601.5617964,0.9117711705249476
1767664601.797305,33.18844270706177,49.20451498975143,-130.51520693126616,0.2,1.7481080382151037,1.7709540944294713,1.114163123244305,0.08450397056153942,4.794044489085202,1767664601.8198428,1.432198400848532,1.6046389143410542,1.6542859266022472, 1767664601.75565, 1767664601.8218424,0.9060174863907193
1767664602.0097373,33.400874853134155,78.98482012111124,-84.38389031783753,0.2,1.645821910060658,1.4330890742092806,1.5965276310321523,0.12796975885681353,4.837781894989727,1767664602.0197563,None,None,None, None, 1767664602.0162468,0.9808830935305588
1767664602.2024655,33.59360313415527,76.18333825005857,-85.1245245507097,0.2,1.7130177523514332,1.4321573605836724,1.6103260552933611,0.051695751702217504,4.855147006850782,1767664602.2034686,None,None,None, None, 1767664602.2054727,0.9326328577566368
1767664602.3905478,33.78168535232544,70.92274776658155,-81.32577043820788,0.2,1.7197908895063518,1.431555037811209,1.6210430285813868,0.06381998710909273,4.87219512699105,1767664602.3805234,None,None,None, None, 1767664602.4015636,1.08811225458507
1767664602.5935516,33.984689235687256,63.55175509646055,-72.61567059577666,0.2,1.7300135437447242,1.4317415172219132,1.6236943180609358,0.0637132535499064,4.887747234353065,1767664602.5574744,None,None,None, None, 1767664602.5865407,1.0601225200856688
1767664602.7899609,34.18109846115112,55.46571215920632,-61.18364110214355,0.2,1.742061411778441,1.4329198785008423,1.6190476925444992,0.048720527682156775,4.901490480260717,1767664602.7388558,None,None,None, None, 1767664602.7541249,1.0318872685219032
1767664602.98968,34.38081765174866,46.88121595044208,-47.79141652225867,0.2,1.749731612665283,1.4340805577365145,1.614077848714937,0.05136401277894067,4.916647766403246,1767664602.9439058,None,None,None, None, 1767664602.9549131,1.056137415382788
1767664603.1925933,34.583730936050415,38.21308266965733,-34.19196289035371,0.2,1.7589463844912447,1.4358749130150006,1.6053984891458164,0.06492248773179922,4.9326632185483215,1767664603.1915886,None,None,None, None, 1767664603.1986027,0.9490060850548252
1767664603.3914623,34.78259992599487,30.44660530978808,-21.310527153997555,0.2,1.7706586684268688,1.437977773138089,1.5955632839744713,0.04402976969683835,4.942721265704239,1767664603.359367,None,None,None, None, 1767664603.3678825,1.0592908478152594
1767664603.589827,34.98096466064453,23.628575102467302,-10.248816118947644,0.2,1.7781606115467101,1.4400402929335039,1.585941465720247,0.0475015688153409,4.956190064877258,1767664603.5352304,None,None,None, None, 1767664603.5412588,1.0283293777516764
1767664603.790432,35.18156957626343,17.881256624900082,-1.5364943248803196,0.2,1.7865741013075727,1.4422187627687828,1.5760239515279264,0.043759669104284804,4.968696191413857,1767664603.7573197,None,None,None, None, 1767664603.77488,1.0227387248866153
1767664603.9902062,35.381343841552734,13.19125986933234,5.117082261859465,0.2,1.7943095843188162,1.4443817124828024,1.5664141637998399,0.0481229025288309,4.981662583803678,1767664603.9511414,None,None,None, None, 1767664603.9621594,0.9646784284899298
1767664604.1906419,35.58177947998047,9.47949078187278,6.356520714861974,0.2,1.8025494614152877,1.4463977917006667,1.5577497885910052,0.06723660865681323,4.99921463542271,1767664604.1665869,None,None,None, None, 1767664604.1665869,1.0937232086096136
1767664604.391211,35.7823486328125,6.7067951379325494,6.184770067300414,0.2,1.8141789958700025,1.4483403030070043,1.5498421761772854,0.03607678736287614,5.008275798378795,1767664604.3621643,None,None,None, None, 1767664604.3611643,1.0402392112863246
1767664604.5930872,35.984224796295166,4.582614955142694,4.67166557673948,0.2,1.8192977631363123,1.4501089295989449,1.5427048157848913,0.046154352876335764,5.02143069524254,1767664604.5339713,None,None,None, None, 1767664604.538474,1.0548204772386252
1767664604.7929497,36.18408727645874,-3.141974544575387,0.0,0.2,1.8259076315388785,1.4517508011318445,1.5362483724301987,0.04497604661810043,5.034974259634576,1767664604.746791,None,None,None, None, 1767664604.7548006,0.9967432979551731
1767664604.9918032,36.38294076919556,-11.962121717227248,-1.7329893987017868,0.2,1.8314622336981043,1.4532759129205322,1.530375227095806,0.038398623512069,5.045228603957827,1767664604.966763,None,None,None, None, 1767664604.9597552,0.9747658601416153
1767664605.1908803,36.58201789855957,-23.160677187505446,-2.985928307257634,0.2,1.8350853650738572,1.454654333784416,1.525162233215006,0.03568875591120689,5.054781903774206,1767664605.145312,None,None,None, None, 1767664605.1367936,1.0178191428727965
1767664605.3907743,36.781911849975586,-36.41537007413835,-3.7399285608477904,0.2,1.8373960319287952,1.4558258100053618,1.5208096263954918,0.03175691326008276,5.063658695702184,1767664605.3541896,None,None,None, None, 1767664605.3541896,0.9250835179202566
1767664605.6007662,36.99190378189087,-51.63926028788036,-4.034625128524772,0.2,1.8380422396203584,1.4567231165520227,1.5175419166277906,0.02831212714872954,5.072513012573837,1767664605.521624,None,None,None, None, 1767664605.604819,0.9481655958236124
1767664605.7952862,37.186423778533936,-67.40021259350839,-4.834946949049106,0.2,1.8361724642087558,1.4570656571322123,1.516362447642439,0.019146487966586415,5.0789723384131555,1767664605.7270544,None,None,None, None, 1767664605.7962828,0.9302521438039928
1767664605.991392,37.382529497146606,-83.04720633726313,-5.33451050437486,0.2,1.8340895215769313,1.4575226446821168,1.5148409174729651,0.009477058621992654,5.0820757281419855,1767664605.9257472,None,None,None, None, 1767664605.9658148,1.0120756645701263
1767664606.1914618,37.582599401474,-98.27797321873247,-5.875619744064355,0.2,1.8280326882718032,1.4571091304029653,1.5165914251634725,-0.00992589180263943,5.07939854423378,1767664606.1844506,None,None,None, None, 1767664606.1498358,0.9234858554149892
1767664606.389649,37.78078651428223,-112.11330636639221,-6.738150126084043,0.2,1.8171909740189112,1.4560144547475242,1.5211121734589035,-0.027528406013167462,5.072473787951369,1767664606.3417819,None,None,None, None, 1767664606.3387792,0.9281848105000268
1767664606.6000125,37.99115014076233,-124.33610180330307,-6.900663915630571,0.2,1.8037692480279586,1.454409954535072,1.5279069181903344,-0.06355557267216731,5.053673990810453,1767664606.5569317,None,None,None, None, 1767664606.563945,0.9217773829411469
1767664606.7909012,38.1820387840271,16.37441687712138,-127.09350558760526,0.2,1.7804788049314657,1.4518389024240836,1.5396211267921678,-0.0799697708768454,5.032809475549496,1767664606.760955,1.3466024125611633,2.0293832403644996,1.8422595122415721, 1767664606.758451, 1767664606.7529469,0.933918088499609
1767664606.9922435,38.38338112831116,78.81145301067076,-11.559552933673903,0.2,1.7835584153937518,1.3480847176580266,2.0257984238250923,-0.07434984133344479,5.012867630882743,1767664606.9518006,None,None,None, None, 1767664606.9432943,0.9284799349073135
1767664607.1913202,38.58245778083801,81.5088734033127,3.819938512371946,0.2,1.8578499782587015,1.3440675550570031,2.0386811966377167,-0.08061660892678552,4.9931144758873085,1767664607.183292,None,None,None, None, 1767664607.1797895,0.9120384752582387
1767664607.3944297,38.78556728363037,81.46936803937159,10.639214249757847,0.2,1.8518800147870118,1.341645904958932,2.0485659717827294,-0.08456208113342872,4.973396668974117,1767664607.3663814,None,None,None, None, 1767664607.367382,1.0042629888395749
1767664607.6003568,38.99149441719055,78.84939231449823,16.70046268196308,0.2,1.8451747134334042,1.340399246971768,2.053825419652107,-0.05980825955989087,4.956368150217874,1767664607.5370507,None,None,None, None, 1767664607.5295424,1.0649011246538658
1767664607.7909756,39.18211317062378,74.33444922543342,20.97457736306111,0.2,1.8403356738299859,1.339847455615134,2.0561485255517815,-0.03492115095080364,4.944910746574498,1767664607.804003,None,None,None, None, 1767664607.784935,0.931765890551321
1767664607.99022,39.38135766983032,68.50279416067401,24.825739506771342,0.2,1.831998618993427,1.3393716819439356,2.0577004251638,-0.033265661596428756,4.935681463537736,1767664607.9872122,None,None,None, None, 1767664607.9752,0.9022640574949105
1767664608.1906931,39.581830739974976,61.41752856099115,27.30789303813142,0.2,1.8298263712380498,1.340026762007538,2.0545627217811924,-0.024145626258461214,4.929646904894976,1767664608.1422362,None,None,None, None, 1767664608.1397333,1.083902372081825
1767664608.3930235,39.78416109085083,53.57061131157378,28.430750394581327,0.2,1.8251143928575373,1.340724769437947,2.050737408557392,-0.012582763432870878,4.9256392762138255,1767664608.4100585,None,None,None, None, 1767664608.374423,1.020526949629351
1767664608.5908167,39.98195433616638,45.38699988366641,28.014124698372868,0.2,1.821046213886226,1.3415954089820041,2.04595782744841,0.0,4.9256392762138255,1767664608.5607393,None,None,None, None, 1767664608.5231802,0.9100517895765904
1767664608.7898061,40.180943727493286,37.276725850765374,26.407607845935836,0.2,1.816339148265762,1.3424540747668008,2.0410919267807497,0.008530757626599137,4.928148821236834,1767664608.7933097,None,None,None, None, 1767664608.7657413,0.9390683344606547
1767664608.9906769,40.38181447982788,29.366270168150777,23.565793697565287,0.2,1.8136081561182062,1.3434618773212998,2.0357314437809424,0.012869593495485462,4.931971629650943,1767664608.9586117,None,None,None, None, 1767664608.9355657,1.0536502809600488
1767664609.1915886,40.58272624015808,21.785213627850307,19.48755365188394,0.2,1.8107377766140094,1.3444599017551262,2.030529072333051,0.01574377790444439,4.936113057953173,1767664609.1585104,None,None,None, None, 1767664609.1289418,0.921984565643454
1767664609.3898392,40.78097677230835,14.634838223470098,14.234342047868951,0.2,1.807162250276643,1.3454050184266866,2.0256873236825106,0.020529052096839782,4.941828990988556,1767664609.3412306,None,None,None, None, 1767664609.3798065,0.9080463732840938
1767664609.5907946,40.981932163238525,7.930140808110787,7.994850220294185,0.2,1.8035239107519077,1.3463162875086248,2.021161993410317,0.02956897376816095,4.95155119092168,1767664609.5095582,None,None,None, None, 1767664609.540618,1.0193682668199828
1767664609.7908056,41.18194317817688,-5.421131340116003,-2.7962473664483505,0.2,1.8013821938459451,1.347213160147679,2.0169102459780532,0.030961591081190072,4.96064378283257,1767664609.7759178,None,None,None, None, 1767664609.7918077,1.0267601240514472
1767664609.9949667,41.386104345321655,-22.492765535326686,-14.459323834752244,0.2,1.7983393092117712,1.3480697797541854,2.012982388839624,0.02457965636954356,4.967471761425473,1767664609.9317217,None,None,None, None, 1767664609.9412374,0.9302421146673374
1767664610.1943557,41.585493326187134,-41.03679485231802,-25.40012443105415,0.2,1.7930328135187414,1.3488196581748049,2.0096525676811434,0.03342739960930963,4.97724200807041,1767664610.158667,None,None,None, None, 1767664610.1757,1.0094230537981996
1767664610.3917654,41.78290295600891,-60.13340366504839,-35.08377711553474,0.2,1.788909282904434,1.3495366122735177,2.006603057538038,0.01095514241549474,4.980254375521753,1767664610.3471818,None,None,None, None, 1767664610.3531876,1.010083699349319
1767664610.5893755,41.98051309585571,-79.65770224071989,-43.90727044950247,0.2,1.779697772269211,1.3500929684074503,2.0044375613029555,0.0022437066686435097,4.980941153027234,1767664610.5913775,None,None,None, None, 1767664610.5309343,1.0298721620995732
1767664610.7919996,42.18313717842102,-99.2372405385578,-51.71080720711996,0.2,1.767680049703555,1.3504104312996104,2.0035369345669602,-0.02022671855101365,4.974931783942882,1767664610.7594175,None,None,None, None, 1767664610.768944,1.09980026415368
1767664610.9933913,42.38452887535095,-118.26684060083781,-58.928268747855874,0.2,1.749255860365755,1.350381834616264,2.004627815694689,-0.03502826710961702,4.965488692260817,1767664610.9527621,None,None,None, None, 1767664610.943251,0.9434748648461506
1767664611.2094529,42.600590467453,-136.32663485562142,-64.83321447905557,0.2,1.7286211634911146,1.3501368712232575,2.0072785323794005,-0.03956778803353982,4.953227887634589,1767664611.1417463,None,None,None, None, 1767664611.2249815,0.9742341538012356
1767664611.3908765,42.78201413154602,-151.3819625644784,-71.43972316604986,0.2,1.701158071568787,1.3492926795783942,2.014098236362221,-0.05477761522661882,4.9357101292998795,1767664611.3999605,None,None,None, None, 1767664611.3858676,1.000540409082516
1767664611.5958505,42.98698806762695,-163.2602466104704,-73.50388606969594,0.2,1.6894384769952169,1.348792685769984,2.0184227512856023,-0.1077739377622476,4.8990373730196275,1767664611.53072,None,None,None, None, 1767664611.581812,0.9998292322836551
1767664611.7900374,43.181174993515015,-98.26551979814792,-174.2452252192943,0.2,1.6465770078593307,1.3474037803753642,2.032298305251621,-0.18963393681968663,4.840763253928396,1767664611.7400508,1.2542363910983436,2.471138577294364,1.705055307203585, 1767664611.760515, 1767664611.7390485,1.0171846610662456
1767664611.990533,43.38167071342468,100.75087928840539,55.01767838629225,0.2,1.581534988700067,1.2557684623635543,2.4718227898648646,-0.20283663114042988,4.785284879194197,1767664611.9649963,None,None,None, None, 1767664611.9524648,0.9473219378253719
1767664612.1933281,43.584465742111206,98.70960558019726,57.35785409055525,0.2,1.7571371736884325,1.251570782539992,2.4882495343896163,-0.19249250613375157,4.733132645066628,1767664612.145218,None,None,None, None, 1767664612.1868107,0.9998058271493099
1767664612.391292,43.782429695129395,96.31466117765565,60.06283546850126,0.2,1.7290046953374183,1.2504448741965595,2.501019740731167,-0.11658778811282076,4.7028994310030185,1767664612.3754044,None,None,None, None, 1767664612.3452861,1.0167513123160774
1767664612.5966778,43.987815380096436,93.20717663545419,63.50889888592631,0.2,1.7108104569369256,1.249735414643149,2.5113124097485975,-0.18177775923422665,4.6517466991335485,1767664612.5330424,None,None,None, None, 1767664612.6142015,1.0752495463496126
1767664612.7927237,44.18386125564575,85.99708911629138,61.64846868654332,0.2,1.6866805025690441,1.2493024071019463,2.5184179386128123,-0.0813310276530442,4.624596301595392,1767664612.8072443,None,None,None, None, 1767664612.7255936,1.091450984633268
1767664612.9894326,44.38057017326355,77.52335414553347,58.08640076803487,0.2,1.665354665912683,1.2489938236931746,2.524962784166139,-0.04909257243417211,4.608755438222903,1767664612.9411182,None,None,None, None, 1767664612.946632,1.0954473179634139
1767664613.190052,44.58118963241577,68.60495034648878,54.066519067674754,0.2,1.652643658414931,1.2488696132052555,2.5292804860762863,-0.07542085756457981,4.589601565216815,1767664613.1840222,None,None,None, None, 1767664613.1890483,1.0272810929875753
1767664613.389759,44.78089666366577,58.826935021560885,48.52733831020887,0.2,1.6348186943482803,1.2487500833704588,2.5326139580263742,-0.04489799069561472,4.579375113717079,1767664613.3662162,None,None,None, None, 1767664613.37873,0.9331535087423593
1767664613.6042545,44.995392084121704,48.920759531966155,42.47087440055175,0.2,1.6186638907281354,1.248654476697216,2.535596020506707,-0.034402553704581555,4.568875934818345,1767664613.6052535,None,None,None, None, 1767664613.6172724,1.0652905969805144
1767664613.793722,45.18485951423645,38.68806894275417,34.925581584544695,0.2,1.6081364873390578,1.2486068831242236,2.5377251600419433,-0.024612077441131273,4.5608097379934165,1767664613.7296133,None,None,None, None, 1767664613.7396264,1.0295889873256467
1767664613.9894152,45.380552768707275,29.620566486007,27.889497042776334,0.2,1.586946503182372,1.2485493380612744,2.5408128573490467,-0.005380787187201388,4.559401050200569,1767664613.9859142,None,None,None, None, 1767664613.9904156,1.0973696066501033
1767664614.1904197,45.581557273864746,20.681054067230857,20.23212044273498,0.2,1.5784903940631596,1.2485507153202025,2.5427525415815837,-0.00017796455704322084,4.5593562802109755,1767664614.1413538,None,None,None, None, 1767664614.1493611,1.0853086619207106
1767664614.4026077,45.793745279312134,11.914291568877127,11.914697782660928,0.2,1.5695137309793556,1.2485702631015172,2.5448243458129562,0.00469092133218256,4.560840313489427,1767664614.3329759,None,None,None, None, 1767664614.3475096,0.92981629253604
1767664614.6021998,45.99333739280701,-1.014092897736429,0.0,0.2,1.5605312503556836,1.2486087062256244,2.5470991367231077,0.008413793926604012,4.563625390363654,1767664614.5268888,None,None,None, None, 1767664614.5449605,1.0524699332790968
1767664614.7894497,46.18058729171753,-19.37504866511128,-16.06678731825877,0.2,1.549831919008861,1.248659732025791,2.5492121931499248,0.00763282273978283,4.56573646810533,1767664614.7739232,None,None,None, None, 1767664614.7458894,0.983102270654692
1767664614.9917524,46.38288998603821,-36.87947834644581,-29.522361220111005,0.2,1.5406198129928774,1.2487157943620728,2.55106371688561,0.004977748425117762,4.566965511388267,1767664614.9591508,None,None,None, None, 1767664614.9796908,0.9160753635336684
1767664615.192276,46.58341360092163,-55.686781309147335,-42.98340889103868,0.2,1.5293810103910743,1.2488172400419915,2.5538099353452175,-0.0028078036344905345,4.566186085041996,1767664615.144303,None,None,None, None, 1767664615.1817605,1.0426848580228698
1767664615.4034631,46.79460072517395,-74.48422984993492,-54.844689895737346,0.2,1.5162629838308275,1.2489539923567907,2.556563435203415,-0.013143807463268835,4.5625558618291535,1767664615.375915,None,None,None, None, 1767664615.4044669,0.9755703103696051
1767664615.5921519,46.98328948020935,-93.41049864789989,-66.58330529050606,0.2,1.4980959847613977,1.2492141425750836,2.560608159335912,-0.04719174137035572,4.550940030200096,1767664615.558742,None,None,None, None, 1767664615.6017854,0.9367425827527637
1767664615.7941935,47.18533110618591,-110.73989042216833,-75.48006109101208,0.2,1.4798890590508123,1.2494938107411826,2.5636477103586057,-0.04541199935756564,4.536516106787739,1767664615.7951982,None,None,None, None, 1767664615.7671423,1.0986342814236651
1767664615.99122,47.382357597351074,-127.63755265084453,-83.65519013252008,0.2,1.4533860530150589,1.2501461886139345,2.5699778383650105,-0.07705649239285807,4.510786321280035,1767664615.9390085,None,None,None, None, 1767664615.992224,0.9635822724946354
1767664616.1915646,47.58270215988159,-143.10280359789184,-89.0936435177481,0.2,1.4255111977801154,1.2510092470565115,2.576649400959876,-0.14271999975509478,4.470377405181163,1767664616.1589856,None,None,None, None, 1767664616.1454697,0.9707904784260618
1767664616.3924925,47.78363013267517,-157.4728697431451,-92.50085816776547,0.2,1.3824475626507968,1.2525865306052733,2.5859431485815323,-0.19776614670439407,4.415575681612673,1767664616.3443847,None,None,None, None, 1767664616.3939931,0.9763264145598983
1767664616.5915554,47.98269295692444,-169.7061484856784,-94.01692090346009,0.2,1.3300911196811915,1.2550787956458354,2.597267818596163,-0.2016534324416052,4.354920523564577,1767664616.5349264,None,None,None, None, 1767664616.5845337,0.9894355750042171
1767664616.7943048,48.18544244766235,-27.976730342929724,-200,0.2,1.2793111053792208,1.2585822094473735,2.6105953955709933,-0.22992749098527102,4.292979674521658,1767664616.780778,1.304157979745733,3.180558561350539,1.333410580860571, 1767664616.762681, 1767664616.755195,0.9032413234997191
1767664616.991178,48.38231563568115,126.93581903953904,21.814545375221293,0.2,1.2026795336463039,1.3025954214653168,3.1678564845457773,-0.3029565378156522,4.222858842503838,1767664616.9666128,None,None,None, None, 1767664616.954598,0.9665377991030137
1767664617.1912344,48.582371950149536,126.3117229960996,22.68266155751171,0.2,1.363215856761567,1.3051465809549931,3.1840894889450744,-0.2116114302266259,4.166213297071314,1767664617.145665,None,None,None, None, 1767664617.1336453,1.0324307244098392
1767664617.3900898,48.781227350234985,124.136526796523,25.676112377517143,0.2,1.3316182367988503,1.306057362880762,3.188306206904188,-0.1746775433957997,4.119097424086176,1767664617.363782,None,None,None, None, 1767664617.3537736,1.0389050905396113
1767664617.5921805,48.98331809043884,120.29744996604488,30.84059485945545,0.2,1.3046895689947262,1.3051352417319053,3.1871595607432233,-0.18859305520138397,4.0752679146754405,1767664617.5841403,None,None,None, None, 1767664617.5977192,1.065844651523073
1767664617.789743,49.180880546569824,115.5746431393555,36.99525538499255,0.2,1.2773298027796773,1.3019256459374826,3.1803607763973996,-0.14701098221228404,4.0399602166856,1767664617.7531667,None,None,None, None, 1767664617.7651923,0.910084496306218
1767664617.9929082,49.38404583930969,110.85647905661092,42.93675752045606,0.2,1.2536053610380773,1.297119099216834,3.1706033814585415,-0.07608126955411768,4.016822521249712,1767664617.995911,None,None,None, None, 1767664617.939545,0.9951692630275414
1767664618.1910434,49.582180976867676,105.74204599117316,49.15667228056104,0.2,1.248641195994356,1.2906264350048617,3.1563941380921596,-0.09830006644146712,3.9888992636219816,1767664618.1720104,None,None,None, None, 1767664618.1690073,1.0555817042621138
1767664618.391382,49.782519578933716,100.91517168552508,54.82791922050181,0.2,1.2335300281979569,1.2834501263133378,3.1420496438162053,-0.07350531092924907,3.971228055543666,1767664618.3673234,None,None,None, None, 1767664618.3492894,0.9338915734391385
1767664618.59191,49.98304748535156,96.69024746426804,59.64148796351614,0.2,1.2268811921711062,1.2755528082876069,3.1261449310962353,-0.0464268690044755,3.9590328534114745,1767664618.5502732,None,None,None, None, 1767664618.5342414,0.9185208015293506
1767664618.792346,50.183483600616455,93.06929486556291,63.66016928876123,0.2,1.2242959386365704,1.267617440398979,3.1103588681108665,-0.034885642775063265,3.9486126500230836,1767664618.7316742,None,None,None, None, 1767664618.8083718,1.0233225566534256
1767664618.993926,50.38506364822388,82.81610953084983,59.14466809047184,0.2,1.2236539277944973,1.259835204974694,3.0949258001327804,-0.022902501767834954,3.9408506788878275,1767664618.912757,None,None,None, None, 1767664618.9949293,0.9742009938474736
1767664619.1895547,50.580692291259766,69.5725676401975,50.28460727277091,0.2,1.213664076404584,1.2520485070620597,3.080046028621766,0.003227800199370842,3.9418355175521542,1767664619.1597378,None,None,None, None, 1767664619.1597378,0.9504342288306272
1767664619.3949742,50.78611183166504,57.686408460220456,42.04448384515056,0.2,1.1997063406417585,1.2447511978408876,3.06630196281,0.014783926925487613,3.9464256082521545,1767664619.4125113,None,None,None, None, 1767664619.3217275,0.9532368156312157
1767664619.590326,50.98146367073059,46.98114090488165,34.347742352140195,0.2,1.1947720666990016,1.2377348589560182,3.0522506538577945,0.02404808023819387,3.9534515248640467,1767664619.571766,None,None,None, None, 1767664619.5878263,1.006828526548654
1767664619.7904227,51.18156027793884,37.406867494977774,27.101330563119156,0.2,1.1862167060645592,1.2316326966886735,3.0400655204324,0.04520601124349403,3.9660296977598293,1767664619.728836,None,None,None, None, 1767664619.7473733,0.9661317023333588
1767664619.9913695,51.38250708580017,29.249862917989237,20.805054381877355,0.2,1.1864981652804067,1.2258122274479273,3.0277015281138526,0.05273547458951739,3.982437565047804,1767664619.9397445,None,None,None, None, 1767664619.9672363,0.9014045489652923
1767664620.194961,51.58609867095947,22.14930297913598,15.307774389075304,0.2,1.1884191285935322,1.2205766298209944,3.0161603743265544,0.04530824899527241,3.994590994612842,1767664620.1764314,None,None,None, None, 1767664620.195961,1.082288329718261
1767664620.392065,51.78320264816284,15.546041503170963,10.140511844851085,0.2,1.1899137750610445,1.2157788304726553,3.0052215672871263,0.033854045815394626,4.002681847981989,1767664620.365017,None,None,None, None, 1767664620.383554,1.088690639695598
1767664620.5923157,51.98345327377319,9.155799069475579,4.878422463961579,0.2,1.1886938926057113,1.2114963952347495,2.9952716992768185,0.04762140437304681,4.01675186306974,1767664620.5978267,None,None,None, None, 1767664620.572466,1.0756649510570304
1767664620.7952645,52.18640208244324,3.5754448384695907,-6.06044818104578,0.2,1.190745110537091,1.2074388374947822,2.985522327776649,0.06507698423056034,4.035984193601808,1767664620.7686126,None,None,None, None, 1767664620.7631066,1.0745602184753795
1767664620.9974241,52.388561725616455,-8.324670084344639,-13.77035114023688,0.2,1.1965075259788593,1.203685934884923,2.97612091018899,0.0582979839039725,4.0519226161941155,1767664620.9438276,None,None,None, None, 1767664621.0129535,0.9198929891614989
