epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767842905.151241,26.807164192199707,0.8614483603958001,0.053330819129347014,0.0733088082289848,0.0,0.0,208.21024335909473,False
1767842905.2146807,26.870603799819946,0.8579566729777367,0.051489678371822264,0.07330880822958226,0.0,0.0,207.39955724166452,False
1767842905.2777476,26.93367075920105,0.8539437951627445,0.04944914429931525,0.07330880822989304,0.0,0.0,206.51364210112692,False
1767842905.3373952,26.99331831932068,0.8499030089185098,0.047470587154366556,0.07330880822985908,0.0,0.0,205.67038684921462,False
1767842905.4070046,27.062927722930908,0.8458319706233925,0.04554915615716432,0.07330880822972494,0.0,0.0,204.86863194327285,False
1767842905.465937,27.121860027313232,0.8427588095804672,0.044143502459024944,0.07330880822946713,0.0,0.0,204.29350325443187,False
1767842905.524653,27.18057608604431,0.839149400766432,0.042538798035841166,0.07330880822894893,0.0,0.0,203.6504931849282,False
1767842905.5822778,27.238200902938843,0.8349972572988725,0.04075077256074638,0.07330880822943298,0.0,0.0,202.95068994213733,False
1767842905.6468918,27.302814960479736,0.8308503448253864,0.03902338816093886,0.07330880823085412,0.0,0.0,202.2814687552658,False
1767842905.7164872,27.3724102973938,0.8272271297048661,0.03755957861254884,0.07330880823187434,0.0,0.0,201.71997259867993,False
1767842905.780823,27.43674612045288,0.8236106665612626,0.03613874942268006,0.0733088082335974,0.0,0.0,201.17991706976414,False
1767842905.8448157,27.500738859176636,0.8190071711194009,0.03438602385958821,0.07330880823687623,0.0,0.0,200.5100391517717,False
1767842905.902246,27.55816912651062,0.8154642130855793,0.03307841135911661,0.07330880823919636,0.0,0.0,200.00707844347588,False
1767842905.9696045,27.62552762031555,0.8119522577914947,0.03181661873103501,0.07330880824157705,0.0,0.0,199.5196039900746,False
1767842906.0429106,27.69883370399475,0.8079963989869849,0.03043529379002218,0.07330880824535338,0.0,0.0,198.97776728276304,False
1767842906.1030202,27.75894331932068,0.8041092126829258,0.02911850831168963,0.07330880824887478,0.0,0.0,198.4504937934229,False
1767842906.1632721,27.81919527053833,0.8002877404885264,0.027862538535521647,0.07330880825215064,0.0,0.0,197.93756276896218,False
1767842906.224596,27.880519151687622,0.7970099980359004,0.02681533206838604,0.07330880825607354,0.0,0.0,197.49814948112032,False
1767842906.2832062,27.93912935256958,0.7942574720090315,0.025957341861487536,0.07330880825923672,0.0,0.0,197.12698065796468,False
1767842906.3518364,28.00775957107544,0.7906672034203299,0.02486764413944845,0.07330880826322661,0.0,0.0,196.6398406059232,False
1767842906.433691,28.089614152908325,0.7858231130921038,0.023450379258794285,0.07330880826538783,0.0,0.0,195.9740584087922,False
1767842906.4994075,28.155330657958984,0.7827667291060814,0.022587747342404856,0.07330880826655767,0.0,0.0,195.54726105884052,False
1767842906.5670862,28.22300934791565,0.7797297111927988,0.021755025847547915,0.07330880826749031,0.0,0.0,195.11800821688445,False
1767842906.6343799,28.290302991867065,0.7758262411593042,0.020720819687710314,0.07330880826750492,0.0,0.0,194.55904738489838,False
1767842906.6951938,28.35111689567566,0.7723483328063168,0.019833839158800316,0.07330880826751467,0.0,0.0,194.0543818042125,False
1767842906.761258,28.41718101501465,0.7692990578547311,0.019083111804759103,0.07330880826752555,0.0,0.0,193.60685992508567,False
1767842906.8289409,28.484863996505737,0.7662270263524136,0.018352408988572422,0.07330880826620213,0.0,0.0,193.15137373856138,False
1767842906.8920443,28.547967433929443,0.7626732966499254,0.017539428577261457,0.07330880826476566,0.0,0.0,192.6189191449259,False
1767842906.9598665,28.615789651870728,0.7586222534216949,0.016655220630568648,0.07330880826319111,0.0,0.0,192.0049664593024,False
1767842907.0218801,28.67780327796936,0.7554003388117748,0.015984532353193942,0.07330880825930805,0.0,0.0,191.5124664288555,False
1767842907.089216,28.745139122009277,0.7520888509934136,0.015325342046962074,0.07330880825550912,0.0,0.0,191.00338123002334,False
1767842907.1549418,28.81086492538452,0.7481973082846792,0.014589825635698737,0.07330880825118583,0.0,0.0,190.40154352571525,False
1767842907.2181149,28.874037981033325,0.7436400600370648,0.013782352294996567,0.07330880824222034,0.0,0.0,189.69314456569575,False
1767842907.2830026,28.938925743103027,0.7399105863910349,0.013164759247864942,0.07330880823433275,0.0,0.0,189.11194298490634,False
1767842907.3507273,29.00665044784546,0.7360225583680372,0.012562273927263562,0.0733088082263587,0.0,0.0,188.5045302914468,False
1767842907.4154449,29.071367979049683,0.7313441839821617,0.011893211939347505,0.07330880821178017,0.0,0.0,187.77316703254624,False
1767842907.4820673,29.137990474700928,0.725685088890458,0.01116504747451331,0.07330880819304245,0.0,0.0,186.89097958018618,False
1767842907.5584276,29.214350700378418,0.7203120902632678,0.010555450995264804,0.07330880817593627,0.0,0.0,186.05458266651007,False
1767842907.6231093,29.279032468795776,0.7153356496160022,0.010061541085011295,0.07330880815798485,0.0,0.0,185.28198872844118,False
1767842907.6852095,29.341132640838623,0.7093116715055732,0.009553952130658825,0.07330880813662466,0.0,0.0,184.3513710650524,False
1767842907.7621322,29.418055295944214,0.7012962805114412,0.009030788272095502,0.07330880810945523,0.0,0.0,183.1177470045219,False
1767842907.8275285,29.48345160484314,0.695346660265408,0.008754137232675784,0.07330880808568452,0.0,0.0,182.2080143398058,False
1767842907.8918686,29.547791719436646,0.6891009550823426,0.008565089001724582,0.07330880806173273,0.0,0.0,181.2604279677018,False
1767842907.961077,29.617000102996826,0.6806546169889859,0.008473208698581473,0.07330880803070236,0.0,0.0,179.9872888585859,False
1767842908.0195427,29.67546582221985,0.6727174196828165,0.008557140713719796,0.07330880799469708,0.0,0.0,178.80376215075498,False
1767842908.1049826,29.760905742645264,0.6632772210342532,0.008869069633728938,0.07330880795404784,0.0,0.0,177.41406479643297,False
1767842908.1706557,29.826578855514526,0.6555798803450857,0.009292435096494604,0.07330880792050581,0.0,0.0,176.29117759661284,False
1767842908.2333417,29.889264822006226,0.64515174572467,0.01010593684437349,0.07330880786590042,0.0,0.0,174.79266844476209,False
1767842908.295884,29.951807022094727,0.6353760622103845,0.011116288824751177,0.07330880781714978,0.0,0.0,173.409115827931,False
1767842908.3631692,30.019092321395874,0.6264591687476844,0.012245417108497147,0.07330880777472182,0.0,0.0,172.15931533542866,False
1767842908.4318416,30.087764739990234,0.6171585005487814,0.013633108547356334,0.07330880771668785,0.0,0.0,170.87261763599963,False
1767842908.4958484,30.151771545410156,0.6060317491735346,0.015572562180394328,0.07330880765097103,0.0,0.0,169.35679842720157,False
1767842908.5699177,30.22584080696106,0.5914420864766272,0.018574612514312437,0.07330880756543846,0.0,0.0,167.39508558186864,False
1767842908.6312373,30.287160396575928,0.5807110732482009,0.021114643789619324,0.07330880748444071,0.0,0.0,165.97666488478714,False
1767842908.6920815,30.348004579544067,0.5711515644065773,0.02361325486049269,0.0733088074152657,0.0,0.0,164.73085049356166,False
1767842908.761259,30.417182207107544,0.5579370529593576,0.02743331813833601,0.07330880732436114,0.0,0.0,163.0272237837857,False
1767842908.8355107,30.49143385887146,0.5406168558753984,0.03308685003251214,0.07330880717989179,0.0,0.0,160.82968020418863,False
1767842908.9172301,30.573153257369995,0.5242981670057788,0.039089312161194635,0.07330880705388709,0.0,0.0,158.78797513123345,False
1767842908.9865248,30.64244794845581,0.5111996827614019,0.04438907214710214,0.07330880695309888,0.0,0.0,157.15920664396896,False
1767842909.0508237,30.706746816635132,0.4958157666291819,0.051172420555759005,0.07330880683385606,0.0,0.0,155.25782973722332,False
1767842909.1189928,30.77491593360901,0.4780803147388635,0.05976116655820646,0.07330880670633226,0.0,0.0,153.0692215665921,False
1767842909.1808302,30.836753368377686,0.4640447601220336,0.0671617429407104,0.07330880660421707,0.0,0.0,151.33174286290281,False
1767842909.2404656,30.89638876914978,0.45185287035509436,0.074038624303714,0.07330880651226251,0.0,0.0,149.82075011805478,False
1767842909.3200061,30.975929260253906,0.4313055701363135,0.08661202848412981,0.07330880636882017,0.0,0.0,147.25938287430034,False
1767842909.382064,31.037987232208252,0.41476261096052913,0.09768087593764686,0.0733088062509087,0.0,0.0,145.17281271578744,False
1767842909.4676347,31.123557806015015,0.3960579587121538,0.11128104128818242,0.07330880610783895,0.0,0.0,142.79289580742446,False
1767842909.5293107,31.18523383140564,0.3815170224568067,0.12270134462672619,0.07330880600528444,0.0,0.0,140.91932191002837,False
1767842909.5889714,31.24489450454712,0.3649938897980254,0.1366473222493877,0.07330880589093973,0.0,0.0,138.75484845550042,False
1767842909.6548636,31.310786724090576,0.3486424596790829,0.1515472830007508,0.07330880578373644,0.0,0.0,136.5675047280299,False
1767842909.7225134,31.37843656539917,0.3345510650017573,0.16534651948964985,0.07330880569899301,0.0,0.0,134.63517608067568,False
1767842909.7868795,31.442802667617798,0.32076423620532063,0.17979320673014298,0.07330880567791166,0.0,0.0,132.68419568472927,False
1767842909.8473027,31.503225803375244,0.30572581992097186,0.19675714887254758,0.07330880573251683,0.0,0.0,130.41896205167117,False
1767842909.9077246,31.563647747039795,0.2915286536429815,0.21412005533083206,0.0733088057890638,0.0,0.0,128.11429905208084,False
1767842909.977448,31.633371114730835,0.2798148860354689,0.2296117936372581,0.07330880583266096,0.0,0.0,126.06585002935277,False
1767842910.0410974,31.697020530700684,0.2687199433038848,0.2454394578845745,0.07330880584605243,0.0,0.0,123.98824889921738,False
1767842910.1048722,31.76079535484314,0.25679758643301737,0.2639483176839822,0.07330880586587635,0.0,0.0,121.57874607675045,True
1767842910.1656752,31.821598291397095,0.24571936561661534,0.2828613434203603,0.07330880588553265,0.0,0.0,119.13244744650957,False
1767842910.2492461,31.905169248580933,0.23425658526227006,0.3046573595068864,0.07330880588461142,0.0,0.0,116.34230600604123,False
1767842910.3092704,31.965193510055542,0.22721576057855528,0.3194830580714635,0.07330880588804824,0.0,0.0,114.46155330687927,False
1767842910.378557,32.03448009490967,0.21860490390293724,0.33957606753957137,0.07330880588914018,0.0,0.0,111.92884323519824,False
1767842910.438097,32.09402012825012,0.20997590138518754,0.3626657225093529,0.07330880587309846,0.0,0.0,109.05126036647795,False
1767842910.4993877,32.15531086921692,0.20406244805477286,0.38094826173354146,0.07330880586620388,0.0,0.0,106.7939511781648,False
1767842910.5684865,32.22440958023071,0.1988712132025505,0.3994685374837407,0.07330880585990474,0.0,0.0,104.52017605941653,False
1767842910.65086,32.3067831993103,0.19272100646524518,0.42635386324101754,0.07330880583376119,0.0,0.0,101.24874387792511,False
1767842910.7150052,32.3709282875061,0.18849298721248545,0.45091611351766697,0.07330880581845892,0.0,0.0,98.28323417569588,False
1767842910.807981,32.46390414237976,0.18529032726223674,0.478487641405608,0.07330880580985812,0.0,0.0,94.96507598332576,False
1767842910.872687,32.52861022949219,0.18400228866289053,0.4978928549771326,0.07330880580860713,0.0,0.0,92.62810565429456,False
1767842910.9333925,32.58931565284729,0.18350319210451596,0.5201088352765457,0.07330880581151991,0.0,0.0,89.94313004701101,False
1767842910.995288,32.65121102333069,0.18404759766150555,0.542300814676666,0.07330880581862166,0.0,0.0,87.24327790159924,False
1767842911.060647,32.716570138931274,0.18538093180179374,0.5616465936277949,0.07330880582792293,0.0,0.0,84.86888122334322,False
1767842911.1272976,32.78322076797485,0.18751186251957036,0.5808790814946415,0.07330880583980856,0.0,0.0,82.48341631721604,False
1767842911.2092931,32.86521625518799,0.19245933407871857,0.6107701037523788,0.07330880586306575,0.0,0.0,78.71281903312918,False
1767842911.271822,32.92774510383606,0.19726927009690443,0.6321751827075095,0.07330880588301707,0.0,0.0,75.95394746448676,False
1767842911.328372,32.984295129776,0.20153538045146605,0.6480036970990078,0.0733088058994222,0.0,0.0,73.87575469008107,False
1767842911.4150188,33.07094192504883,0.20897287462359274,0.6713263860237426,0.07330880592602468,0.0,0.0,70.74414947129839,False
1767842911.4767363,33.13265943527222,0.2166062464456695,0.6915782931179227,0.07330880595138155,0.0,0.0,67.94628779117443,False
1767842911.5766277,33.232550859451294,0.22630951144265266,0.7137540351793963,0.07330880598148347,0.0,0.0,64.78296662856566,False
1767842911.6437306,33.29965376853943,0.23971341092914294,0.7398838344478996,0.07330880602005543,0.0,0.0,60.894470766130425,False
1767842911.7053485,33.36127161979675,0.2490912954065376,0.7559018936215613,0.0733088060453808,0.0,0.0,58.407467407092746,False
1767842911.7746313,33.43055438995361,0.2620728199438057,0.7757434223552871,0.07330880607858846,0.0,0.0,55.195842674287995,False
1767842911.8384936,33.4944167137146,0.27444444613597974,0.7926251385337427,0.07330880610853473,0.0,0.0,52.327997743089576,False
1767842911.9077063,33.563629388809204,0.2858795524604833,0.8067818071537151,0.07330880613494231,0.0,0.0,49.808697610726924,False
1767842911.98028,33.6362030506134,0.29960773631368565,0.8222258227965982,0.07330880616523348,0.0,0.0,46.91830724532201,False
1767842912.0392635,33.695186614990234,0.31399775633140103,0.8368538091486863,0.07330880619552685,0.0,0.0,44.0161540727737,False
1767842912.102504,33.758427143096924,0.3290047380603482,0.8506350380855561,0.0733088062257152,0.0,0.0,41.10241639680969,False
1767842912.169594,33.82551717758179,0.3426106699297274,0.8619809742620678,0.07330880623869064,0.0,0.0,38.54382895466778,False
1767842912.2511418,33.90706491470337,0.3609606457854351,0.875756486717846,0.07330880617993851,0.0,0.0,35.25717432770219,False
1767842912.316923,33.972846031188965,0.3803224460543572,0.8886275066936787,0.07330880612533572,0.0,0.0,31.980182925476072,False
1767842912.387316,34.0432391166687,0.4005834448788752,0.9004891677192636,0.0733088061095618,0.0,0.0,28.72274182756055,False
1767842912.445372,34.10129523277283,0.41441754070850223,0.9077386717993184,0.07330880612306767,0.0,0.0,26.5946327493871,False
1767842912.5116646,34.167587757110596,0.4308347788348495,0.9155251654112134,0.07330880613455215,0.0,0.0,24.161948431100615,False
1767842912.5805306,34.23645377159119,0.4523486901089168,0.9244939504616057,0.07330880614268213,0.0,0.0,21.112403794482073,False
1767842912.6443434,34.30026650428772,0.47182567036657597,0.9315014410050559,0.07330880614379753,0.0,0.0,18.47442654070403,False
1767842912.7118888,34.36781191825867,0.4891205865944897,0.9369026515162538,0.07330880614019473,0.0,0.0,16.22149615670412,False
1767842912.7833939,34.43931698799133,0.5091551672516216,0.9422556829220141,0.07330880613101204,0.0,0.0,13.708999874602359,False
1767842912.8489556,34.504878759384155,0.5320136823667602,0.9472510112544086,0.07330880611445914,0.0,0.0,10.960646896982109,False
1767842912.9115815,34.56750464439392,0.5525970181744455,0.9507942497698139,0.07330880609444021,0.0,0.0,8.586085033197499,False
1767842912.9788709,34.63479399681091,0.5707986261850457,0.953212674413456,0.07330880607299814,0.0,0.0,6.5603655957640905,False
1767842913.0439467,34.699869871139526,0.5891682620315458,0.9550030422234911,0.07330880604803931,0.0,0.0,4.582525008143344,False
1767842913.1076922,34.76361536979675,0.6103558823956245,0.9562896223835411,0.07330880601538939,0.0,0.0,2.3799479106870245,False
1767842913.1842387,34.84016180038452,0.6371116192475939,0.9567734809804646,0.07330880596869632,0.0,0.0,359.71207657121954,False
1767842913.2510257,34.90694880485535,0.6560076110547216,0.9563780777048773,0.07330880593232623,0.0,0.0,357.9001016750638,False
1767842913.3081582,34.96408128738403,0.6723064106850687,0.9555632389453581,0.07330880589885841,0.0,0.0,356.3828521658074,False
1767842913.377875,35.03379821777344,0.6969198922825841,0.9535255896876422,0.07330880584488808,0.0,0.0,354.16820079880824,False
1767842913.4452264,35.101149559020996,0.7217167017376481,0.9505200582835492,0.07330880578665731,0.0,0.0,352.02590379670943,False
1767842913.5099425,35.165865659713745,0.741119192811403,0.9475207881705919,0.07330880573860901,0.0,0.0,350.40890571507146,False
1767842913.5850236,35.240946769714355,0.7633422448317915,0.9434046905221417,0.07330880574596792,0.0,0.0,348.61387296149604,False
1767842913.6448061,35.300729274749756,0.7851147809202103,0.9386755913464553,0.07330880583801334,0.0,0.0,346.8825286303501,False
1767842913.7070854,35.36300849914551,0.8063772096153122,0.9333923763076849,0.0733088059150623,0.0,0.0,345.21558220013316,False
1767842913.7754269,35.431349992752075,0.8245954769275122,0.9283434036004845,0.07330880598541821,0.0,0.0,343.8090928744282,False
1767842913.837749,35.493672132492065,0.84228929025959,0.9229774655240015,0.07330880610552847,0.0,0.0,342.4515363687073,False
1767842913.905417,35.56134009361267,0.8642118732587045,0.9156899894881494,0.07330880623867936,0.0,0.0,340.7776212656066,False
1767842913.976033,35.63195610046387,0.8852875834185724,0.9080097453669418,0.07330880636222746,0.0,0.0,339.18269378905933,False
1767842914.053035,35.7089581489563,0.9032438514331961,0.9009379731174101,0.0733088064858825,0.0,0.0,337.8271464799206,False
1767842914.1160774,35.772000551223755,0.9183694001956518,0.8945972235010311,0.07330880658030414,0.0,0.0,336.68737398349583,False
1767842914.1827686,35.83869171142578,0.937067152142965,0.8862662740128784,0.07330880669951334,0.0,0.0,335.2841234379114,False
1767842914.2463796,35.902302742004395,0.9529448144338187,0.8787566454938539,0.07330880680415286,0.0,0.0,334.09261093857583,False
1767842914.3144739,35.970396995544434,0.9663035666892256,0.8721228082224614,0.07330880688460922,0.0,0.0,333.0922054037042,False
1767842914.3821166,36.038039684295654,0.9791979137040238,0.8654419854106806,0.0733088069625209,0.0,0.0,332.1304521444719,False
1767842914.4431775,36.0991005897522,0.993353382462847,0.8577889501186157,0.07330880704937376,0.0,0.0,331.0767836492449,False
1767842914.50124,36.15716314315796,1.0069334749924659,0.8501283378942781,0.07330880712550095,0.0,0.0,330.07073069839373,False
1767842914.5665047,36.22242784500122,1.0183842827055614,0.8434232529128983,0.07330880718597438,0.0,0.0,329.2289114877098,False
1767842914.6326942,36.28861737251282,1.0294372406806314,0.8367357854389635,0.07330880724680891,0.0,0.0,328.42201669339346,False
1767842914.6967914,36.35271453857422,1.0416067151771446,0.8291256489687214,0.0733088073086074,0.0,0.0,327.54175152242544,False
1767842914.7658641,36.42178726196289,1.0547592293414472,0.8206073791521519,0.07330880737167544,0.0,0.0,326.6040410543925,False
1767842914.8309195,36.4868426322937,1.0645864500633573,0.8140427610041052,0.07330880742528156,0.0,0.0,325.91177250484975,False
1767842914.889197,36.54512023925781,1.072732399214847,0.8084707154100937,0.07330880746702574,0.0,0.0,325.34346774655086,False
1767842914.9590225,36.61494565010071,1.0832255257327859,0.801118110019929,0.07330880751720253,0.0,0.0,324.6212457488018,False
1767842915.044727,36.700650215148926,1.098212479934872,0.7902643896953759,0.07330880758898665,0.0,0.0,323.5373565728494,False
1767842915.1069834,36.762906551361084,1.1065505679624732,0.7840295677696063,0.073308807627153,0.0,0.0,322.8823808128542,False
1767842915.1789427,36.83486580848694,1.1146039098532095,0.7778610258368586,0.07330880766187312,0.0,0.0,322.2103579948002,False
1767842915.2419436,36.89786672592163,1.1234868740471817,0.7708748742871273,0.07330880769668682,0.0,0.0,321.41295810602776,False
1767842915.3060532,36.961976289749146,1.1330859396846025,0.7630879037064523,0.07330880773347496,0.0,0.0,320.4761626721892,False
1767842915.3766057,37.0325288772583,1.1412767229819676,0.7562264234072111,0.07330880776313176,0.0,0.0,319.60805802721967,False
1767842915.436534,37.09245705604553,1.1472247612600355,0.7511051822946738,0.07330880778231672,0.0,0.0,318.9292186037196,False
1767842915.4986289,37.15455198287964,1.1539588157056706,0.7451518465682999,0.07330880780402899,0.0,0.0,318.1049544672621,True
1767842915.569126,37.22504901885986,1.162291370198144,0.7375316882555359,0.07330880783210261,0.0,0.0,316.9948268553933,False
1767842915.6303651,37.286288261413574,1.1693563050841025,0.7308236860839956,0.07330880786214913,0.0,0.0,315.96198733825594,False
1767842915.6901135,37.34603667259216,1.1744332278315943,0.7258457838373497,0.0733088078837736,0.0,0.0,315.1596066211057,False
1767842915.7657633,37.42168641090393,1.1809100753811852,0.7192807807211409,0.07330880791142258,0.0,0.0,314.0532786903951,False
1767842915.8312654,37.48718857765198,1.1884999623516177,0.711239125699962,0.07330880795226227,0.0,0.0,312.61356790287556,False
1767842915.890711,37.54663419723511,1.1934673809471574,0.7057409810817697,0.0733088079789924,0.0,0.0,311.5692096425105,False
1767842915.9619484,37.61787152290344,1.198156587952664,0.7003538600296787,0.0733088080043788,0.0,0.0,310.49519917673,False
1767842916.0224411,37.678364276885986,1.202553238288064,0.6951048871873643,0.07330880803351422,0.0,0.0,309.3923803334407,False
1767842916.0827076,37.73863077163696,1.207211244580755,0.6893019181949678,0.07330880806449228,0.0,0.0,308.09764208192695,False
1767842916.1488712,37.80479431152344,1.2114902179362756,0.6837136141376526,0.0733088080933047,0.0,0.0,306.76677109233265,False
1767842916.2138197,37.86974287033081,1.2149324842147065,0.679006434498025,0.07330880811716127,0.0,0.0,305.57313322961005,False
1767842916.2719247,37.92784786224365,1.217664029676152,0.6751135604806902,0.07330880813647006,0.0,0.0,304.5288160584279,False
1767842916.3289974,37.984920501708984,1.2206035648998181,0.6707415964842767,0.07330880815760435,0.0,0.0,303.2860321943198,False
1767842916.3932788,38.04920196533203,1.2240080101919988,0.6653939163810769,0.07330880818220997,0.0,0.0,301.65004167492833,False
1767842916.4530096,38.10893273353577,1.22638049530835,0.6614466472091224,0.07330880819959157,0.0,0.0,300.3483044506785,False
1767842916.5124147,38.16833782196045,1.2282306342714677,0.6582144099001052,0.07330880821350236,0.0,0.0,299.21240171922767,False
1767842916.5862951,38.242218255996704,1.230447283034502,0.6541238287278954,0.07330880822992449,0.0,0.0,297.66925425011243,False
1767842916.6491246,38.30504775047302,1.2326327541661541,0.649796766035445,0.07330880824560337,0.0,0.0,295.89382306268305,False
1767842916.7122557,38.368178844451904,1.2343192623792467,0.6461965321605033,0.07330880825832309,0.0,0.0,294.2810486985745,False
1767842916.7806232,38.436546325683594,1.2356095288684186,0.643239357540643,0.07330880826802623,0.0,0.0,292.84352643796103,False
1767842916.846198,38.50212121009827,1.2367475585770724,0.6404398408949231,0.07330880827593954,0.0,0.0,291.3814406813277,False
1767842916.9079611,38.563884258270264,1.2378758400356218,0.6374292712567253,0.07330880828429827,0.0,0.0,289.68071921478077,False
1767842916.9687057,38.62462878227234,1.2388323291323562,0.634624263028181,0.073308808291627,0.0,0.0,287.9486870232662,False
1767842917.0281894,38.684112548828125,1.239548561193197,0.6323086513454619,0.07330880829615923,0.0,0.0,286.40714153283295,False
1767842917.0883822,38.74430537223816,1.2400822428430658,0.6304155832330633,0.07330880829981554,0.0,0.0,285.06645807895717,False
1767842917.160086,38.81600904464722,1.2406855382333037,0.6280265477268733,0.07330880830437815,0.0,0.0,283.25145194456064,False
1767842917.2450457,38.90096879005432,1.241395418167928,0.6246528133589865,0.07330880830809415,0.0,0.0,280.4696600064133,False
1767842917.3061714,38.96209454536438,1.2417139406181381,0.6227794816003229,0.0733088083101773,0.0,0.0,278.81421813003624,False
1767842917.3754292,39.031352281570435,1.2419661536378959,0.6209811515920336,0.07330880831244145,0.0,0.0,277.135417704593,False
1767842917.4341886,39.09011173248291,1.2421532406042313,0.6192858842944537,0.0733088083151188,0.0,0.0,275.4378951646996,False
1767842917.4992597,39.15518283843994,1.2423067147031126,0.6172699033106928,0.07330880831825155,0.0,0.0,273.23001153067725,False
1767842917.5696394,39.22556257247925,1.2423711138276858,0.6156334668864459,0.07330880832077227,0.0,0.0,271.24392822358675,False
1767842917.6522467,39.30816984176636,1.2423751392302342,0.6139735916053111,0.07330880832338901,0.0,0.0,268.9868035146571,False
1767842917.7170253,39.37294840812683,1.2423291631620834,0.612660452570207,0.07330880832541928,0.0,0.0,266.9618503724125,False
1767842917.782249,39.43817210197449,1.2422350487372793,0.6113656164831252,0.07330880832746309,0.0,0.0,264.6640672665953,False
1767842917.84613,39.502053022384644,1.2421405994690071,0.6104981641408601,0.07330880832886877,0.0,0.0,262.8663288008979,False
1767842917.9081094,39.564032554626465,1.2420508778699184,0.6098507872161392,0.0733088083298993,0.0,0.0,261.31862834685006,False
1767842917.9790173,39.63494038581848,1.2419269528005432,0.60912429846114,0.07330880833110034,0.0,0.0,259.2460726008027,False
1767842918.0426064,39.69852948188782,1.241797382497257,0.6085071992112658,0.07330880833218822,0.0,0.0,256.9085705750087,False
1767842918.1011572,39.75708031654358,1.2417137274197965,0.6081704026419461,0.07330880833276895,0.0,0.0,255.08716458807442,False
1767842918.1732776,39.829200744628906,1.2416524192934812,0.6079529734479571,0.07330880833313302,0.0,0.0,253.26388161571546,False
1767842918.2553995,39.911322593688965,1.2416101695615354,0.6078207030650968,0.07330880833332631,0.0,0.0,250.71808575895537,False
1767842918.3179786,39.97390174865723,1.241622706997524,0.6078531448466402,0.07330880833329377,0.0,0.0,248.5066610761514,False
1767842918.3871045,40.04302763938904,1.241676062860572,0.6079816560672764,0.07330880833317557,0.0,0.0,246.6033420248055,False
1767842918.4481542,40.10407733917236,1.2417379430439264,0.6081198628373812,0.07330880833308079,0.0,0.0,245.21389658232573,False
1767842918.5107381,40.16666126251221,1.2418316554425648,0.6083154259579913,0.07330880833296641,0.0,0.0,243.63356167496943,False
1767842918.5839393,40.2398624420166,1.2420051799061496,0.6086486663889122,0.07330880833274998,0.0,0.0,241.44979971909302,False
1767842918.6479895,40.30391263961792,1.242189013465268,0.6089746005686457,0.07330880833249975,0.0,0.0,239.75902670988378,False
1767842918.7151031,40.371026277542114,1.2423832554020489,0.6092981635876651,0.07330880833228356,0.0,0.0,238.3190559755018,False
1767842918.8003142,40.45623731613159,1.2427248199161904,0.6098296137800037,0.07330880833160411,0.0,0.0,236.3210928416902,False
1767842918.8593695,40.51529264450073,1.2430988042536277,0.610373959638936,0.07330880833063314,0.0,0.0,234.7593188528236,False
1767842918.9267128,40.5826358795166,1.2435700400741032,0.6110218386243653,0.07330880832952066,0.0,0.0,233.22778853523957,False
1767842918.9876633,40.64358639717102,1.2439837280422126,0.6115639961934622,0.07330880832887259,0.0,0.0,232.09677484571543,False
1767842919.0502222,40.70614528656006,1.24450873104366,0.6122224685861408,0.07330880832836922,0.0,0.0,230.78469720286597,False
1767842919.1127875,40.76871061325073,1.2452462951218908,0.6130995023097819,0.0733088083277353,0.0,0.0,229.10757701013057,False
1767842919.187311,40.843234062194824,1.2460358357206853,0.6139850089770517,0.07330880832826919,0.0,0.0,227.43835365425775,False
1767842919.2463627,40.90228581428528,1.2465002416091375,0.6144811734203887,0.0733088083297889,0.0,0.0,226.3141124068797,False
1767842919.3083358,40.964258909225464,1.2469470364616453,0.6149386917977914,0.07330880833120793,0.0,0.0,224.98610028482207,False
1767842919.3803947,41.03631782531738,1.247377122375454,0.615356170931469,0.0733088083329463,0.0,0.0,223.05578106683984,False
1767842919.4449553,41.10087847709656,1.2474194999451178,0.6153959255044857,0.07330880833325049,0.0,0.0,221.46864697545595,False
1767842919.5111966,41.16711974143982,1.2472085683421648,0.6152149243042776,0.07330880833217467,0.0,0.0,220.04655732274765,False
1767842919.6030319,41.258955001831055,1.2464877914275128,0.6146335057268825,0.07330880832840758,0.0,0.0,217.9617511126213,False
1767842919.6622045,41.31812763214111,1.2455283917125668,0.6139089456935783,0.07330880832344816,0.0,0.0,216.24913611206955,False
1767842919.7267895,41.382712602615356,1.2442174980182954,0.6129793867015452,0.07330880831692507,0.0,0.0,214.49732690513443,False
1767842919.7964132,41.45233631134033,1.242785535435516,0.612024444873911,0.07330880831099698,0.0,0.0,212.932962224547,False
1767842919.8567567,41.51267981529236,1.2411396778578236,0.6109909990416552,0.07330880830559086,0.0,0.0,211.34052424039123,False
1767842919.9167264,41.57264947891235,1.2390059840161494,0.6097391552283825,0.0733088082988819,0.0,0.0,209.48688259783452,False
1767842919.9902763,41.646199464797974,1.2362732070503377,0.6082612046179234,0.07330880828939303,0.0,0.0,207.35905104188737,False
1767842920.0493271,41.70525026321411,1.2342065991075906,0.6072250434557794,0.07330880828086055,0.0,0.0,205.91507159558057,False
1767842920.1140616,41.76998472213745,1.2315324971762271,0.6059752837549638,0.0733088082702119,0.0,0.0,204.20482384611847,False
