EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776228563.3624744,40.200544357299805,5.954764944144428,3.5684246870703835,0.2,0.731211838950621,2.5993389556397783,1.6646425909499136,0.02598963539014143,0.7366241631210932,1776228563.3229365,2.5993389556397783,1.6646425909499136,0.731211838950621,1776228563.320939,1776228563.319939,0.9046133545790201
1776228563.562317,40.400386810302734,5.954764944144428,3.5684246870703835,0.2,0.7349360616540137,2.60332854225348,1.6682350642722326,0.013254868481295477,0.7374065850075755,1776228563.5093226,2.60332854225348,1.6682350642722326,0.7349360616540137,1776228563.543878,1776228563.5473828,1.0546672703847013
1776228563.7647636,40.60283350944519,5.954764944144428,3.5684246870703835,0.2,0.7383696719417436,2.6069569114287514,1.6715258690951313,0.012846161021619684,0.7410333818229995,1776228563.7166772,2.6069569114287514,1.6715258690951313,0.7383696719417436,1776228563.732208,1776228563.7667658,0.9199653499993572
1776228563.9652183,40.80328822135925,5.954764944144428,3.5684246870703835,0.2,0.7407995119142265,2.609495962444441,1.6738423100019375,0.028559061352254448,0.7456194268361312,1776228563.8854473,2.609495962444441,1.6738423100019375,0.7407995119142265,1776228563.883941,1776228563.9000578,1.0584737704149105
1776228564.1628911,41.00096106529236,5.954764944144428,3.5684246870703835,0.2,0.7447976208646311,2.6136227351211154,1.6776316257033281,0.016568816443113882,0.748369936923578,1776228564.101052,2.6136227351211154,1.6776316257033281,0.7447976208646311,1776228564.125608,1776228564.1186025,0.9348746847019677
1776228564.362593,41.20066285133362,5.954764944144428,3.5684246870703835,0.2,0.7483633573988567,2.6172502747401083,1.6809879117229294,0.01774873412326595,0.7525143178453751,1776228564.3349257,2.6172502747401083,1.6809879117229294,0.7483633573988567,1776228564.332925,1776228564.3299258,1.0892073353306857
1776228564.562354,41.400424003601074,5.954764944144428,3.5684246870703835,0.2,0.7512133508061913,2.6201142008236578,1.6836547926899457,0.015787560654697445,0.7539780326075566,1776228564.5100434,2.6201142008236578,1.6836547926899457,0.7512133508061913,1776228564.492506,1776228564.5190706,0.9575162526852142
1776228564.7621346,41.60020446777344,5.954764944144428,3.5684246870703835,0.2,0.7544881115608337,2.623366505079427,1.6867019760595159,0.021857126997930763,0.7590353307735468,1776228564.7180862,2.623366505079427,1.6867019760595159,0.7544881115608337,1776228564.70056,1776228564.7250903,1.0582289226345203
1776228564.9631443,41.80121421813965,5.954764944144428,3.5684246870703835,0.2,0.7581866472162497,2.626990781605618,1.6901214740732793,0.01775564716362919,0.761897418573194,1776228564.9270773,2.626990781605618,1.6901214740732793,0.7581866472162497,1776228564.925572,1776228564.9270773,1.0837336906374395
1776228565.1621404,42.00021028518677,5.954764944144428,3.5684246870703835,0.2,0.7620238299138463,2.6306967933448093,1.6936445757205831,0.014928958680445342,0.7653653535909658,1776228565.1509056,2.6306967933448093,1.6936445757205831,0.7620238299138463,1776228565.14039,1776228565.123355,1.0497944453539596
1776228565.3629014,42.200971364974976,5.954764944144428,3.5684246870703835,0.2,0.7654317235137604,2.633942566995883,1.696752620352525,0.019826466761102415,0.7694755379757198,1776228565.354866,2.633942566995883,1.696752620352525,0.7654317235137604,1776228565.346699,1776228565.3189747,0.9142076007974773
1776228565.5626082,42.4006781578064,5.954764944144428,3.5684246870703835,0.2,0.7685533092109074,2.636878450862297,1.699582358725569,0.012334601809097791,0.7705055640022084,1776228565.5131407,2.636878450862297,1.699582358725569,0.7685533092109074,1776228565.543779,1776228565.5535877,0.9253870028571105
1776228565.7624686,42.60053849220276,5.954764944144428,3.5684246870703835,0.2,0.7722397268247185,2.6403003121078927,1.7029030411148787,0.01764366784109881,0.7763679869682926,1776228565.7471204,2.6403003121078927,1.7029030411148787,0.7722397268247185,1776228565.743609,1776228565.753435,1.0039759861987498
1776228565.962237,42.80030679702759,5.954764944144428,3.5684246870703835,0.2,0.775498432910048,2.643284837066632,1.7058195149231847,0.019787464813914028,0.7786991842689837,1776228565.908877,2.643284837066632,1.7058195149231847,0.775498432910048,1776228565.946036,1776228565.9502087,1.0756952456261153
1776228566.164721,43.00279092788696,5.954764944144428,3.5684246870703835,0.2,0.7784719261270059,2.6459755231541235,1.7084652930691029,0.02172962544218276,0.7835604708052619,1776228566.1430523,2.6459755231541235,1.7084652930691029,0.7784719261270059,1776228566.126893,1776228566.1081924,1.093956956010497
1776228566.3630788,43.20114874839783,5.954764944144428,3.5684246870703835,0.2,0.7821510574716539,2.649262157352216,1.7117186390491685,0.014101222172706004,0.7848014849322893,1776228566.3310096,2.649262157352216,1.7117186390491685,0.7821510574716539,1776228566.334988,1776228566.336988,0.9329513488696164
1776228566.5628002,43.40087008476257,5.954764944144428,3.5684246870703835,0.2,0.7858277210694896,2.6525001236520964,1.7149474741738702,0.018011191943408885,0.7898482199630653,1776228566.554232,2.6525001236520964,1.7149474741738702,0.7858277210694896,1776228566.555231,1776228566.5167542,1.004401020298087
1776228566.7792077,43.6172776222229,5.954764944144428,3.5684246870703835,0.2,0.7880891087422768,2.6544688807339694,1.7169223795715658,0.0176542345370068,0.7907654044688317,1776228566.705827,2.6544688807339694,1.7169223795715658,0.7880891087422768,1776228566.696822,1776228566.782213,1.0873700531380939
1776228566.9627488,43.80081868171692,5.954764944144428,3.5684246870703835,0.2,0.7923269065893771,2.6581120963214064,1.7206007798641725,0.01632903585759844,0.7961767097274891,1776228566.9415913,2.6581120963214064,1.7206007798641725,0.7923269065893771,1776228566.950631,1776228566.9350781,0.9072647782106994
1776228567.1667051,44.004775047302246,5.954764944144428,3.5684246870703835,0.2,0.7950093537939917,2.6603873918088574,1.7229140153677343,0.017587139007494652,0.797626557260209,1776228567.0904047,2.6603873918088574,1.7229140153677343,0.7950093537939917,1776228567.097915,1776228567.0894003,0.978471206306816
1776228567.3624687,44.200538635253906,5.954764944144428,3.5684246870703835,0.2,0.7991014933905591,2.6638130368473223,1.7264204454241672,0.018765115875457313,0.8035955650175917,1776228567.3298955,2.6638130368473223,1.7264204454241672,0.7991014933905591,1776228567.346914,1776228567.3298955,0.9369235907370782
