EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764859559.394186,236.47980284690857,0.0,0.0,0.2,4.5544455171281335,0.0195619897623618,-0.006152444995895113,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859559.598474,236.68409085273743,0.0,0.0,0.2,4.5544455171281335,0.01961286356148048,-0.0058330265284709535,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859559.7933154,236.87893223762512,0.0,0.0,0.2,4.5544455171281335,0.019663937137967304,-0.005512353730097187,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859559.993752,237.07936882972717,0.0,0.0,0.2,4.5544455171281335,0.019711909203868665,-0.005211154212175645,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859560.1930258,237.27864265441895,0.0,0.0,0.2,4.5544455171281335,0.0197629326301232,-0.0048907962892508474,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859560.393804,237.47942090034485,0.0,0.0,0.2,4.5544455171281335,0.01978180982934722,-0.004772273077895431,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859560.593412,237.67902874946594,0.0,0.0,0.2,4.5544455171281335,0.01983679841291244,-0.0044270193442937245,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859560.7937098,237.87932658195496,0.0,0.0,0.2,4.5544455171281335,0.01989156834033992,-0.00408313847471276,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859560.992816,238.07843279838562,0.0,0.0,0.2,4.5544455171281335,0.01994612134709717,-0.0037406195727701192,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859561.1934276,238.27904438972473,0.0,0.0,0.2,4.5544455171281335,0.020000459148044797,-0.0033994518714667563,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859561.3944197,238.4800364971161,0.0,0.0,0.2,4.5544455171281335,0.020054583437761783,-0.0030596247311446786,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859561.5927174,238.67833423614502,0.0,0.0,0.2,4.5544455171281335,0.020108495890864383,-0.0027211276374848013,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859561.7926786,238.87829542160034,0.0,0.0,0.2,4.5544455171281335,0.02016219816231875,-0.0023839501995440273,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859561.9925563,239.07817316055298,0.0,0.0,0.2,4.5544455171281335,0.02021569188774747,-0.0020480821478306294,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859562.1945412,239.28015804290771,0.0,0.0,0.2,4.5544455171281335,0.02026897868373013,-0.001713513332417049,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859562.3930678,239.47868466377258,0.0,0.0,0.2,4.5544455171281335,0.02032206014809809,-0.0013802337210892354,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859562.5918562,239.6774730682373,0.0,0.0,0.2,4.5544455171281335,0.02037493786022353,-0.0010482333975316794,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859562.794054,239.87967085838318,0.0,0.0,0.2,4.5544455171281335,0.020393695942148543,-0.0009304580812765166,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859562.9932725,240.0788893699646,0.0,0.0,0.2,4.5544455171281335,0.020440263666346232,-0.0006380759247963787,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859563.1952083,240.28082513809204,0.0,0.0,0.2,4.5544455171281335,0.02048789922898128,-0.00033898919104806874,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859563.399945,240.48556184768677,0.0,0.0,0.2,4.5544455171281335,0.020534092713673218,-4.8956751149902597e-05,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859563.5943081,240.67992496490479,0.0,0.0,0.2,4.5544455171281335,0.020579945205766854,0.0002389347176582438,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859563.7926161,240.87823295593262,0.0,0.0,0.2,4.5544455171281335,0.020629447204291513,0.0005497401376798985,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859563.9930174,241.07863426208496,0.0,0.0,0.2,4.5544455171281335,0.020674627726271974,0.0008334125454502875,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859564.1955922,241.2812089920044,0.0,0.0,0.2,4.5544455171281335,0.020720085559705705,0.0011188260930792468,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859564.3943655,241.47998237609863,0.0,0.0,0.2,4.5544455171281335,0.020765234364546376,0.001402299360224031,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859564.5931928,241.67880964279175,0.0,0.0,0.2,4.5544455171281335,0.020812516713759038,0.0016991683926799958,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859564.79379,241.8794069290161,0.0,0.0,0.2,4.5544455171281335,0.020858168149803007,0.0019857975021526026,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859564.993799,242.07941579818726,0.0,0.0,0.2,4.5544455171281335,0.020902868605705362,0.0022664557459803137,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859565.1933916,242.2790083885193,0.0,0.0,0.2,4.5544455171281335,0.02094844587416715,0.0025526191836170967,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859565.393277,242.47889375686646,0.0,0.0,0.2,4.5544455171281335,0.02099380088287168,0.0028373871313894395,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859565.5931418,242.67875862121582,0.0,0.0,0.2,4.5544455171281335,0.02103863688161642,0.0031188964004548077,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859565.793248,242.87886476516724,0.0,0.0,0.2,4.5544455171281335,0.02108346966188683,0.0034003854618659905,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859565.993644,243.07926082611084,0.0,0.0,0.2,4.5544455171281335,0.021127990120162157,0.0036799135646945406,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859566.1928325,243.2784492969513,0.0,0.0,0.2,4.5544455171281335,0.021172308919108988,0.00395817552041465,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859566.3931587,243.47877550125122,0.0,0.0,0.2,4.5544455171281335,0.021217397653189946,0.004241271624651681,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859566.594086,243.67970275878906,0.0,0.0,0.2,4.5544455171281335,0.02126085276112056,0.0045141107720597096,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859566.793678,243.87929487228394,0.0,0.0,0.2,4.5544455171281335,0.02130445958140334,0.004787902467298991,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859566.9947822,244.08039903640747,0.0,0.0,0.2,4.5544455171281335,0.02134924363185183,0.0050690855715120825,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859567.1943452,244.2799620628357,0.0,0.0,0.2,4.5544455171281335,0.02139186551580566,0.005336693202298666,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859567.3948026,244.48041939735413,0.0,0.0,0.2,4.5544455171281335,0.021436557237491428,0.005617296607090832,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859567.5930374,244.67865419387817,0.0,0.0,0.2,4.5544455171281335,0.02147928010972208,0.0058855383073034935,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859567.793735,244.87935185432434,0.0,0.0,0.2,4.5544455171281335,0.02152430381538936,0.006168226121289038,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859567.9950023,245.08061909675598,0.0,0.0,0.2,4.5544455171281335,0.021565420227995853,0.0064263814336160685,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859568.194325,245.27994179725647,0.0,0.0,0.2,4.5544455171281335,0.021607875869022724,0.006692945284266915,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859568.393479,245.47909593582153,0.0,0.0,0.2,4.5544455171281335,0.021652349660749838,0.006972180384458203,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859568.5917008,245.67731761932373,0.0,0.0,0.2,4.5544455171281335,0.021695177071407404,0.007241078444225103,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859568.793694,245.87931084632874,0.0,0.0,0.2,4.5544455171281335,0.021738568968802583,0.007513520715191752,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859568.9936953,246.07931208610535,0.0,0.0,0.2,4.5544455171281335,0.021777420863381077,0.007757457925264014,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859569.1934068,246.27902364730835,0.0,0.0,0.2,4.5544455171281335,0.021821525044904082,0.00803437237460973,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859569.397519,246.4831359386444,0.0,0.0,0.2,4.5544455171281335,0.021863893264797967,0.008300387339099094,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859569.5936775,246.67929434776306,0.0,0.0,0.2,4.5544455171281335,0.021901376589356487,0.008535731785392834,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859569.7935343,246.87915110588074,0.0,3.3358524492980886,0.2,4.5544455171281335,0.02195132919593059,0.008849366412885843,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859569.993901,247.0795178413391,0.0,3.3388005788831006,0.2,4.5544455171281335,0.021942850193336652,0.008796129775151689,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859570.1931207,247.27873754501343,0.0,3.3388005788831006,0.2,4.5544455171281335,0.021942309333456037,0.008792733908573009,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859570.3939836,247.4796004295349,0.0,3.336306718449981,0.2,4.554677751028121,0.02193428932645064,0.008742335756562775,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859570.5943651,247.6799819469452,0.0,0.0,0.2,4.554971941961663,0.02190622187775182,0.008563695164877205,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859570.7934906,247.87910747528076,0.0,0.0,0.2,4.555235756206335,0.021882453864643603,0.008411279315376025,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859570.9935992,248.07921600341797,0.0,0.0,0.2,4.555472330307561,0.02185950325848307,0.008264075325538689,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859571.1930158,248.27863264083862,0.0,0.0,0.2,4.555684476946727,0.021834304998640364,0.008102724781776927,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859571.392558,248.47817492485046,0.0,0.0,0.2,4.555684476946727,0.021838059103485293,0.008124733313874068,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859571.5953114,248.68092823028564,0.0,0.0,0.2,4.555684476946727,0.021837934591203416,0.008123945261075852,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859571.792835,248.87845182418823,0.0,0.0,0.2,4.555684476946727,0.02183475255816296,0.008103805801708927,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859571.9916723,249.07728910446167,0.0,0.0,0.2,4.555684476946727,0.021839935057030083,0.00813660644331967,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859572.193182,249.27879881858826,0.0,0.0,0.2,4.555684476946727,0.021838633230325828,0.008128367029812709,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859572.392769,249.47838592529297,0.0,0.0,0.2,4.555684476946727,0.021835984922607497,0.008111605580448003,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859572.5949936,249.6806104183197,0.0,0.0,0.2,4.555684476946727,0.021837890173159787,0.008123664134081422,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859572.792494,249.87811088562012,0.0,0.0,0.2,4.555684476946727,0.021835276596571317,0.00810712250210066,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859572.9927158,250.0783326625824,0.0,0.0,0.2,4.555684476946727,0.021839957974850468,0.008136751492885945,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859573.1910121,250.27662897109985,0.0,0.0,0.2,4.555684476946727,0.021837261232563285,0.008119683495468802,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859573.3903644,250.47598123550415,0.0,0.0,0.2,4.555684476946727,0.02183916931830985,0.008131759993378462,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859573.590938,250.67655491828918,0.0,0.0,0.2,4.555684476946727,0.021838122895356464,0.008125137060089473,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859573.7913089,250.8769257068634,0.0,0.0,0.2,4.555684476946727,0.021836912503667552,0.008117476349491257,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859573.9917073,251.0773241519928,0.0,0.0,0.2,4.555684476946727,0.021837113566194836,0.00811874889774796,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859574.193606,251.2792227268219,0.0,0.0,0.2,4.555684476946727,0.02183708615931685,0.00811857543641097,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859574.393238,251.47885489463806,0.0,0.0,0.2,4.555684476946727,0.021835599572452388,0.00810916665423569,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859574.5931573,251.67877411842346,0.0,0.0,0.2,4.555684476946727,0.021837845518849968,0.00812338151173064,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859574.7925482,251.87816500663757,0.0,0.0,0.2,4.555684476946727,0.021837561054357787,0.008121581102681205,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859574.993138,252.078754901886,0.0,0.0,0.2,4.555684476946727,0.021838084620233764,0.00812489481236023,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859575.1926243,252.27824115753174,0.0,0.0,0.2,4.555684476946727,0.021836896437566665,0.00811737466525923,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859575.3929355,252.47855234146118,0.0,0.0,0.2,4.555684476946727,0.021837990113757956,0.00812429666981889,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859575.5923069,252.6779236793518,0.0,0.0,0.2,4.555684476946727,0.021837172632742215,0.008119122736836296,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859575.7930331,252.87864995002747,0.0,0.0,0.2,4.555684476946727,0.021838103994061303,0.008125017431581203,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859575.9919128,253.07752966880798,0.0,0.0,0.2,4.555684476946727,0.02183676129330626,0.008116519321425113,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859576.1952913,253.28090810775757,0.0,0.0,0.2,4.555684476946727,0.021838591174944095,0.008128100856381812,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859576.3912435,253.4768602848053,0.0,0.0,0.2,4.555684476946727,0.021834133068214037,0.008099884977350442,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859576.593319,253.6789357662201,0.0,0.0,0.2,4.555684476946727,0.021841492287485213,0.008146462337044604,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859576.8020399,253.88765668869019,0.0,0.0,0.2,4.555684476946727,0.021835424262939766,0.008108057099821502,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859576.9916813,254.07729816436768,0.0,0.0,0.2,4.555684476946727,0.02182883881543927,0.008066377032184564,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859577.192716,254.2783327102661,0.0,0.0,0.2,4.555684476946727,0.021847746017255622,0.008186042924361437,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859577.392849,254.47846579551697,0.0,0.0,0.2,4.555684476946727,0.02183645580112321,0.008114585825660232,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859577.5912015,254.6768183708191,0.0,0.0,0.2,4.555684476946727,0.021837349123585786,0.008120239768032248,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859577.7926857,254.87830257415771,0.0,0.0,0.2,4.555684476946727,0.021839113559489122,0.00813140708927907,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859577.992146,255.07776284217834,0.0,0.0,0.2,4.555684476946727,0.021836010203089777,0.008111765583577811,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859578.192283,255.27789974212646,0.0,0.0,0.2,4.555684476946727,0.02183801586677261,0.008124459663661404,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859578.3932354,255.4788522720337,0.0,0.0,0.2,4.555684476946727,0.021837345343326754,0.008120215842330596,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859578.592026,255.67764282226562,0.0,0.0,0.2,4.555684476946727,0.021836537076692406,0.008115100228245783,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859578.7928746,255.87849140167236,0.0,0.0,0.2,4.555684476946727,0.021838679538498974,0.008128660119657965,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859578.9951231,256.0807399749756,0.0,0.0,0.2,4.555684476946727,0.021836640088751035,0.008115752203615845,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859579.1911697,256.27678656578064,0.0,0.0,0.2,4.555684476946727,0.021835252733686174,0.00810697147110897,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859579.392489,256.4781057834625,0.0,0.0,0.2,4.555684476946727,0.02184139872607416,0.008145870175928677,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859579.5926912,256.6783080101013,0.0,0.0,0.2,4.555684476946727,0.021836173699292923,0.00811280037017433,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859579.7913716,256.8769884109497,0.0,0.0,0.2,4.555684476946727,0.021837280606390827,0.008119806114689777,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859579.9923136,257.07793045043945,0.0,0.0,0.2,4.555684476946727,0.021838788693478533,0.008129350974293214,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859580.1924617,257.2780785560608,0.0,0.0,0.2,4.555684476946727,0.021836547472404745,0.00811516602392533,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859580.3965747,257.4821915626526,0.0,0.0,0.2,4.555684476946727,0.021837334238815845,0.008120145560581988,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859580.5915534,257.67717027664185,0.0,0.0,0.2,4.555684476946727,0.021833405132084125,0.008095277784425769,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859580.7935731,257.87918996810913,0.0,0.0,0.2,4.555684476946727,0.021842456962337022,0.008152567877035334,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859580.9931135,258.07873034477234,0.0,0.0,0.2,4.555684476946727,0.021835479549228112,0.008108407013208186,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859581.196651,258.2822678089142,0.0,0.0,0.2,4.555684476946727,0.021837936481332934,0.008123957223926679,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859581.393419,258.4790358543396,0.0,0.0,0.2,4.555684476946727,0.02183397547866563,0.008098887574662757,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859581.5920217,258.6776385307312,0.0,0.0,0.2,4.555684476946727,0.021840683784584675,0.008141345227603437,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859581.793369,258.8789858818054,0.0,0.0,0.2,4.555684476946727,0.021838865716256317,0.008129838460464407,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859581.9926398,259.07825660705566,0.0,0.0,0.2,4.555684476946727,0.02183614581988256,0.008112623918124635,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859582.193574,259.2791907787323,0.0,0.0,0.2,4.555684476946727,0.02183820369839328,0.008125648471962317,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859582.3929846,259.4786014556885,0.0,0.0,0.2,4.555684476946727,0.021836555269188998,0.008115215370684992,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859582.591655,259.67727184295654,0.0,0.0,0.2,4.555684476946727,0.02183806501014003,0.0081247706977829,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859582.7930954,259.8787121772766,0.0,0.0,0.2,4.555684476946727,0.02183879861665849,0.008129413779260054,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859582.993627,260.0792438983917,0.0,0.0,0.2,4.555684476946727,0.021836053676068647,0.008112040729146829,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859583.2079966,260.2936134338379,0.0,0.0,0.2,4.555684476946727,0.02183695408651691,0.008117739532209447,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859583.392968,260.47858476638794,0.0,0.0,0.2,4.555684476946727,0.02182324119687716,0.008030949049460985,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859583.592565,260.678181886673,0.0,0.0,0.2,4.555684476946727,0.02185237399937594,0.008215333964610869,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859583.7920415,260.877658367157,0.0,0.0,0.2,4.555684476946727,0.02183788024997983,0.00812360132911458,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859583.99123,261.07684683799744,0.0,0.0,0.2,4.555684476946727,0.021837999800671724,0.008124357979429377,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859584.193036,261.27865290641785,0.0,0.0,0.2,4.555684476946727,0.021838285210228667,0.008126164369904224,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859584.3916056,261.47722244262695,0.0,0.0,0.2,4.555684476946727,0.021835691243733923,0.00810974685250079,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859584.5918186,261.6774353981018,0.0,0.0,0.2,4.555684476946727,0.02183889855725666,0.008130046314997521,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859584.7915845,261.87720131874084,0.0,0.0,0.2,4.555684476946727,0.021837269974412297,0.008119738823653877,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859584.9927711,262.07838797569275,0.0,0.0,0.2,4.555684476946727,0.021837712973517647,0.008122542616816409,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859585.1920536,262.27767038345337,0.0,0.0,0.2,4.555684476946727,0.021836305063294297,0.008113631788306793,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859585.3916006,262.4772174358368,0.0,0.0,0.2,4.555684476946727,0.021838192121349995,0.008125575199501004,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859585.5939236,262.6795403957367,0.0,0.0,0.2,4.555684476946727,0.021837929865879627,0.008123915353948784,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
