EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781561552.5209212,60.38791012763977,-149.47952927763177,99.37859591825799,0.2,0.0022214897345248907,6.141615123795792,0.4020410651001285,-0.03610641295807763,6.1702287826183815,1781561552.453387,None,None,None, None, 1781561552.5153863,1.0305083056897049,apf_colreg,crossing_from_port,-1.0,1.0418790326332548,4.560215936142391,10.081492773227662,-0.5129774472167297,7.763074570944571,0.538491708449064,1.6687577249567072
1781561552.7212753,60.58826422691345,-148.9520105836992,100.06408075519016,0.2,-0.0015761102023705786,6.189578532318013,0.40217126731383246,-0.039377716984054775,6.161140061578286,1781561552.6841958,None,None,None, None, 1781561552.715759,1.0533006070619115,apf_colreg,crossing_from_port,-1.0,1.0395070959378687,4.219417298284265,10.087266092750031,-0.5008512751661933,7.777141333062169,0.576291811047813,1.640527369660865
1781561552.9217262,60.78871512413025,-145.23545366157117,104.77169728721425,0.2,6.272114691647614,6.238883485659979,0.4021023067132603,-0.08743589601599965,6.143175934745127,1781561552.8896506,None,None,None, None, 1781561552.8591971,0.982973845063586,apf_colreg,crossing_from_port,-1.0,1.0519512013945471,4.10584810467353,10.093997164896974,-0.4148595299882163,7.797944026557121,0.6028033191299297,1.6158903475427586
1781561553.1214895,60.98847842216492,-139.25978888024895,111.92084784105245,0.2,6.257033410594126,6.182853904364512,0.40119050457808786,-0.03404718092539738,6.136771575448395,1781561553.077753,6.175963642816645,0.4011741995035872,6.22986959083178, 1781561553.059556, 1781561553.077753,1.0873455340894023,apf_colreg,crossing_from_port,-1.0,1.3428667042594835,4.125598064049514,10.113612771067775,-0.28086974585191493,7.827191992474253,0.6200474678660306,1.5973160673244535
1781561553.3213093,61.18829822540283,-134.8369765631827,116.90597364512624,0.2,6.252189428307794,6.2230123637946155,0.4000688163152333,-0.03122906642968143,6.130981453096374,1781561553.3288302,None,None,None, None, 1781561553.3288302,0.9192749119623357,apf_colreg,crossing_from_port,-1.0,1.1439195075327508,4.357352259780266,10.103403994468392,-0.18403949028105604,7.75887398781341,0.6190283153825059,1.577828683535897
1781561553.52157,61.388558864593506,-132.27450617526014,119.6837651115655,0.2,6.247970518941333,6.268818774514083,0.39857280828647745,-0.025345113128592688,6.12468521404829,1781561553.5115814,None,None,None, None, 1781561553.466212,1.0078275695668928,apf_colreg,crossing_from_port,-1.0,1.0131212500622075,4.329613859339975,10.10134026825443,-0.12920441836477004,7.774138293329445,0.6407889924976973,1.5503300149132746
1781561553.7215688,61.588557720184326,-127.53082262689495,124.62577807235621,0.2,6.241441509637817,6.3172508081693115,0.39679307540446196,-0.04755254019768103,6.115795562936577,1781561553.6985252,None,None,None, None, 1781561553.6651664,1.0946846598290114,apf_colreg,crossing_from_port,-1.0,0.9359455173198766,4.544990684500767,10.095394730422278,-0.029794141284094522,7.80716802764382,0.6474951858478204,1.5349340794384092
1781561553.921452,61.78844094276428,-124.16663387210188,127.98188278238555,0.2,6.236779221230318,6.3667576208001675,0.39459415057266156,-0.02077558914433798,6.112266113540913,1781561553.8684096,None,None,None, None, 1781561553.8699138,1.052475467705649,apf_colreg,crossing_from_port,-1.0,0.9254733042120735,4.658392198274115,10.096252854551055,0.03913249626886817,7.827328972881227,0.6729398930637387,1.5095579025553754
1781561554.1213524,61.988341331481934,-119.59124511716333,132.36102701947337,0.2,6.2214847709670815,6.308191921047848,0.39385142633453724,-0.012974451771132274,6.109036210326907,1781561554.117353,6.301131506279557,0.39396168398824,6.187294191662008, 1781561554.070185, 1781561554.0711937,0.9017343868465785,apf_colreg,crossing_from_port,-1.0,1.2014388951200656,5.6215003797494765,10.119803086631986,0.13128115267120322,7.847073810815557,0.6911308266966392,1.4821801878541192
1781561554.3209436,62.18793249130249,-113.60297211570924,137.79191381375978,0.2,6.218644251759554,6.348083383101947,0.3912958768678916,-0.004984111159269133,6.108031527221797,1781561554.3189301,None,None,None, None, 1781561554.2721667,0.9956915078260503,apf_colreg,crossing_from_port,-1.0,0.906581449651898,5.285349078056926,10.09356531565592,0.2480200011703677,7.758505456141454,0.6939223645606505,1.4568034651090727
1781561554.5211778,62.388166666030884,-110.55653972794339,140.43254691925162,0.2,6.2173266213668,6.393708164750875,0.38824785715677024,0.00741296954659053,6.10942687429372,1781561554.5071607,None,None,None, None, 1781561554.458502,1.0261523325190591,apf_colreg,crossing_from_port,-1.0,0.808788313768161,4.879445036988608,10.082071329595916,0.30597212948831265,7.808073141521471,0.7068221588790367,1.4303309619276485
1781561554.7212708,62.58825969696045,-107.32029066676904,143.1525948086799,0.2,6.2095902751445085,6.382227583881562,0.3871821346076754,0.01159323070933751,6.111038531665718,1781561554.726085,6.372697116045354,0.3875338420476162,6.185712080542057, 1781561554.7212708, 1781561554.6763623,0.9465673298968782,apf_colreg,crossing_from_port,-1.0,0.876891110229399,6.0102352161236565,10.089238512739058,0.36721697864796177,7.803795727291547,0.7055399944327674,1.42249120628547
1781561554.9211335,62.7881224155426,-104.55565665592334,145.40968129943576,0.2,6.210157749145854,6.4247312618724655,0.38397789160426754,0.023854655644424558,6.1165736391316745,1781561554.8782125,None,None,None, None, 1781561554.8782125,0.9273172879147753,apf_colreg,crossing_from_port,-1.0,0.7300166532967424,5.105472763357818,10.071484133623414,0.4179250534051331,7.76815678582101,0.7111248508318828,1.4001502894146265
1781561555.120819,62.98780798912048,-103.90856850482376,145.92938236592445,0.2,6.210230386534356,6.435938826882041,0.38206815020766116,0.031477874841304404,6.123926454814508,1781561555.1117992,6.426071854100774,0.38250378851322914,6.202637472623266, 1781561555.079158, 1781561555.0967264,0.9997832325836328,apf_colreg,crossing_from_port,-1.0,0.719189525911545,5.933733007973194,10.07025570699296,0.4298036978401951,7.797162256967835,0.7123583222016572,1.3757061929218408
1781561555.3207598,63.187748670578,-112.41055350831853,138.83497639296453,0.2,6.229666647144564,6.480187507613447,0.3788043225238553,0.2114685176848415,6.157100253834246,1781561555.2686727,None,None,None, None, 1781561555.2686727,0.9886343039867208,apf_colreg,crossing_from_port,-1.0,0.653502590601698,5.334564926323865,10.068576126829136,0.2702670057136567,7.795909413681833,0.7145094827373057,1.354344790438036
1781561555.5210075,63.387996435165405,-117.1295222554457,134.6334183718686,0.2,6.239899335205055,6.527941786043832,0.37659910132358476,0.029971900363459782,6.1631151725317075,1781561555.469358,None,None,None, None, 1781561555.48427,0.9008023503254746,apf_colreg,crossing_from_port,-1.0,0.6565205270919726,5.236086217721092,10.070386637324034,0.179068983608611,7.82664903502829,0.7350093828154933,1.3391129568945161
1781561555.7242532,63.59124207496643,-120.94263886602882,131.0890664399243,0.2,6.246906655164642,6.577184668618307,0.37469318526295936,0.02562505964682101,6.168310322631733,1781561555.672095,None,None,None, None, 1781561555.672095,1.035547149811612,apf_colreg,overtaking,-1.0,0.6909725016313983,5.175499214488701,10.075951398197695,0.10386019783712808,7.842961760358025,0.7539488030996038,1.316655087827411
1781561555.92155,63.78853893280029,-123.6330831680401,128.50332364128252,0.2,6.252038478241067,6.62702704640894,0.3730426140996794,0.020699432232078034,6.172811367756695,1781561555.8895428,None,None,None, None, 1781561555.8895428,0.979628880495464,apf_colreg,overtaking,-1.0,0.7201614391859057,5.145319981962334,10.082827284380585,0.04988692326521971,7.867991057311144,0.7701654162216104,1.3045027365578639
1781561556.1218657,63.98885464668274,-130.92275964791202,121.11795187393045,0.2,6.254004715984765,6.555632466797094,0.3736104334332195,0.01832326259526179,6.175928543047809,1781561556.123387,6.547725248046824,0.3737411986823693,6.246734183193012, 1781561556.085853, 1781561556.123387,0.9264260207354412,apf_colreg,overtaking,-1.0,1.129127431434189,7.710524731372498,10.1395387378955,-0.10099678606198603,7.909849625733084,0.779994465338343,1.2902051015685032
1781561556.321003,64.18799185752869,-129.243352065882,122.87073233552735,0.2,6.257690687476939,6.594128963080581,0.3725752187384046,0.01369141582582448,6.178957364811001,1781561556.2808845,None,None,None, None, 1781561556.3257494,1.0440128291675095,apf_colreg,overtaking,-1.0,0.8772181266818068,5.63472802027072,10.110321930343481,-0.06545398734760344,7.800489018678219,0.8010886038505959,1.270085208399125
1781561556.5216832,64.38867211341858,-129.84289622286565,122.24863996987547,0.2,6.260348225645787,6.639102534853408,0.37151735136874464,0.007371173809104406,6.180421788221728,1781561556.4795535,None,None,None, None, 1781561556.5111506,0.9597508617192385,apf_colreg,crossing_from_port,-1.0,0.8243369356854692,4.498010232310869,10.100861074883124,-0.07792842337117989,7.8167039845175,0.8189103144297083,1.245937829665228
1781561556.721458,64.58844685554504,-130.9416784110367,121.09802453629321,0.2,6.262216634331271,6.687190585591606,0.37049539620063676,0.003819931632369981,6.181138734871339,1781561556.6672392,None,None,None, None, 1781561556.6998475,0.9237342161370488,apf_colreg,crossing_from_port,-1.0,0.8290572472181855,3.991731352275488,10.104533529113517,-0.1010468631664625,7.830531028099686,0.8391136401367046,1.2277819894417
1781561556.9215157,64.7885046005249,-131.82974161702484,120.1579899112515,0.2,6.2631309057169995,6.736590484849708,0.36952400238068606,-0.002288465588826534,6.180568284229748,1781561556.9165113,None,None,None, None, 1781561556.8854914,0.9444132430284011,apf_colreg,crossing_from_port,-1.0,0.852951190558222,3.7833054918699625,10.11299855553822,-0.11991242908898325,7.850132907704743,0.8580725268807495,1.2099116273561228
1781561557.121156,64.98814487457275,-134.4410748240819,117.34029165938115,0.2,6.261763624750078,6.670498324842639,0.369287912633136,-0.0038264023449561674,6.179796727966964,1781561557.1181514,6.662866862973515,0.3693350669697854,6.256152747998051, 1781561557.099048, 1781561557.0831556,0.9347070820407952,apf_colreg,crossing_from_port,-1.0,1.0784653764453884,4.592602749457045,10.155382724190861,-0.17642190458702434,7.896770785770733,0.8641394102236803,1.2010979297666762
1781561557.3214903,65.18847918510437,-132.3576409372034,119.59486762958889,0.2,6.261626169584723,6.709538371347576,0.36848571850010003,-0.01069421516255443,6.177633787213748,1781561557.3204048,None,None,None, None, 1781561557.2891607,0.9990464080351261,apf_colreg,crossing_from_port,-1.0,0.9302239889352155,3.967470860119671,10.132930717538523,-0.13137931014209547,7.806439761604427,0.8801624333603868,1.1859441457013595
1781561557.5235407,65.39052963256836,-131.4804487483061,120.52880880291265,0.2,6.2604453862962455,6.7547945447291715,0.36752943729798915,-0.015297540435860133,6.175433158082463,1781561557.4642599,None,None,None, None, 1781561557.4785306,0.9415899738764011,apf_colreg,crossing_from_port,-1.0,0.8907811389110121,3.3495911442666246,10.132918589552432,-0.11273603626639828,7.809221365535469,0.9058739368779218,1.1673647845092108
1781561557.7210393,65.58802819252014,-130.9069300795923,121.13462218480275,0.2,6.256714124820415,6.80300606600728,0.36643292210781253,-0.03494944877362446,6.168543199508036,1781561557.6614006,None,None,None, None, 1781561557.6967092,1.0255265516877414,apf_colreg,crossing_from_port,-1.0,0.9054300006304211,3.0280821245398224,10.152877371881619,-0.10079444237664736,7.828538754137344,0.9335917546434724,1.1484756101604554
1781561557.921266,65.78825497627258,-129.2571645803855,122.85644549341755,0.2,6.254085198343773,6.8524494339352096,0.36506748912858455,-0.014572366312938803,6.16487315065865,1781561557.9132504,None,None,None, None, 1781561557.9001794,1.0614287166137601,apf_colreg,crossing_from_port,-1.0,0.9129823501731767,2.9813867706590296,10.156256468254641,-0.06604128699337863,7.85792843100898,0.9391260218467558,1.140366857440177
1781561558.1216054,65.98859429359436,-128.05923663639163,124.08767136346646,0.2,6.246949527317851,6.795301567375052,0.36512154421997195,-0.015572940658434361,6.162691166289814,1781561558.0533643,6.788330777585706,0.3652229208685871,6.233270569864645, 1781561558.100764, 1781561558.1190805,0.9955438217323673,apf_colreg,crossing_from_port,-1.0,1.086865742649498,3.072347284518383,10.196551073681595,-0.0411404841162355,7.886028814076498,0.9580569986036789,1.1223042683809168
1781561558.3218255,66.18881440162659,-125.00465852882131,127.15697333491947,0.2,6.244598225399346,6.835392055338223,0.3636250384173678,-0.012829993760668228,6.1596517151269135,1781561558.2902663,None,None,None, None, 1781561558.2902663,0.9626945138164716,apf_colreg,crossing_from_port,-1.0,0.9860825451189679,3.11772533054181,10.175201623241783,0.022248656095008812,7.821563035040814,0.9590196100476249,1.120224428778258
1781561558.5213127,66.38830161094666,-123.04886175640685,129.0709641508928,0.2,6.242294963420564,6.881169618686,0.3618045794755318,-0.011443949623513588,6.157695784668163,1781561558.525301,None,None,None, None, 1781561558.5102103,0.9884763978413181,apf_colreg,crossing_from_port,-1.0,0.9427156006715672,2.821118468739156,10.173793182911803,0.062242120958520886,7.830475476191718,0.9794429414596644,1.105396547098104
1781561558.722154,66.58914279937744,-122.08368599295389,130.0012233957238,0.2,6.240212043452251,6.929589692706032,0.35976202500144083,-0.008484147834654836,6.1561130717669315,1781561558.7567236,None,None,None, None, 1781561558.6652358,0.9466434911397847,apf_colreg,crossing_from_port,-1.0,0.9490018937150239,2.6199724129489015,10.190556082605418,0.08196718006321957,7.851074703144493,1.0023982073451978,1.093794975238512
1781561558.9217691,66.78875803947449,-120.79816574453568,131.22589215288144,0.2,6.238725066852019,6.979098947547226,0.35757034521124353,-0.003203617802989708,6.155269152278692,1781561558.9111567,None,None,None, None, 1781561558.9111567,1.0494151210990543,apf_colreg,crossing_from_port,-1.0,0.9522099304479476,2.532472019520658,10.197730104420895,0.1080295996819518,7.87067432998672,1.0147417551584832,1.080813339661742
1781561559.121287,66.98827600479126,-120.37791078429939,131.62274765426767,0.2,6.233285361296296,6.920931195492219,0.35849574383435434,0.0021387681668190808,6.155707868828567,1781561559.1162825,6.913896008032933,0.35870421696143323,6.219351418201377, 1781561559.113272, 1781561559.1162825,1.0852891631860324,apf_colreg,crossing_from_port,-1.0,1.075049736660484,2.394911041372693,10.246017630082829,0.11704610746258926,7.888745301308403,1.033109304499089,1.0684916182168211
1781561559.321116,67.18810486793518,-118.39651962657027,133.47097210825467,0.2,6.2327601297261745,6.960894321815793,0.3564638410894858,0.004219124671602047,6.156356184804018,1781561559.2699437,None,None,None, None, 1781561559.2699437,1.085517410895686,apf_colreg,crossing_from_port,-1.0,0.9982192330416977,2.6336142096533006,10.221071970600951,0.1565242184493778,7.831644890009883,1.034607308843146,1.062659039100212
1781561559.521014,67.38800287246704,-117.57855653143284,134.2231448804503,0.2,6.233041445968955,7.006591055445779,0.35412196065779256,0.009915048378717942,6.158519234358269,1781561559.488102,None,None,None, None, 1781561559.488102,1.0333186832946704,apf_colreg,crossing_from_port,-1.0,0.9686276785960143,2.40789579587081,10.221229286122178,0.1728292274239398,7.848727637446371,1.0526754213190204,1.0522773284040703
1781561559.7216523,67.58864116668701,-117.36333652866414,134.4200196961407,0.2,6.2340450766626585,7.054962153884598,0.351668684750031,0.01380155656761396,6.161333850235397,1781561559.6920366,None,None,None, None, 1781561559.6920366,1.0506628904864213,apf_colreg,crossing_from_port,-1.0,0.9595982867854997,2.2993045301595814,10.231539572083264,0.1772865785329092,7.8658376801446,1.0665084477147864,1.04474565036709
1781561559.9218736,67.78886246681213,-117.62015088636765,134.18504648510856,0.2,6.235709756460332,7.104442664021136,0.34922266719556205,0.01712548454024487,6.163989851401973,1781561559.925417,None,None,None, None, 1781561559.9075255,1.0215244012661209,apf_colreg,crossing_from_port,-1.0,0.9666280307689648,2.3295657892314736,10.23986805084041,0.17231544195334036,7.900435172463037,1.0771164789758045,1.0366914847840276
1781561560.1210997,67.98808860778809,-121.34560716041418,130.7063504916474,0.2,6.238094129573771,7.033443109106181,0.35173413761192485,0.020114114008360197,6.1683097180895,1781561560.0618951,7.025573802043627,0.3520519315849126,6.238637135685677, 1781561560.118096, 1781561560.1210997,0.9906850903729152,apf_colreg,overtaking,-1.0,1.0898022939602896,1.6871840214986065,10.298114839473644,0.09793068125276827,7.9283124483248075,1.0908853883515144,1.0347052390175797
1781561560.3207574,68.18774628639221,-120.95188389641052,131.0803038468522,0.2,6.240413959638536,7.071870489423694,0.35002136015690155,0.018171334218194286,6.17228054702616,1781561560.2804167,None,None,None, None, 1781561560.2804167,0.9011664021613788,apf_colreg,crossing_from_port,-1.0,1.0163322891838356,2.2670621477357638,10.284684429737037,0.1058236193677522,7.836123992445975,1.1099929417792702,1.033500702253252
1781561560.5210764,68.38806533813477,-121.4150780970432,130.64021012990383,0.2,6.243052370526113,7.116796844281847,0.34813071725936595,0.018812939516612552,6.17662551422994,1781561560.511373,None,None,None, None, 1781561560.4966877,0.905725471426459,apf_colreg,crossing_from_port,-1.0,0.9878041144859306,2.1105107601516795,10.279187470147008,0.0963345813959875,7.8627903677531155,1.1161246377470713,1.0286194465430838
1781561560.7211971,68.5881860256195,-122.02543457390128,130.05707003477687,0.2,6.245415604351147,7.164852283284901,0.34624223549519684,0.01459607816463401,6.179395015022077,1781561560.7011158,None,None,None, None, 1781561560.7152143,0.9016157012679691,apf_colreg,crossing_from_port,-1.0,0.9870340501346725,1.9616355754062684,10.289865706892908,0.08395867751106989,7.885960001512582,1.1305162664522352,1.0238994465543803
1781561560.9217598,68.7887487411499,-122.68861137890111,129.4192730496117,0.2,6.248069719172607,7.214227773890836,0.3444158775211008,0.017566143435312022,6.182363356640325,1781561560.8700967,None,None,None, None, 1781561560.9182198,1.0562532943228222,apf_colreg,crossing_from_port,-1.0,0.999458329321219,1.8591192996691648,10.307881706510946,0.07048229965166897,7.912737296605384,1.1459455967868983,1.025398094618026
1781561561.120792,68.98778080940247,-123.5334014133595,128.60042113292943,0.2,6.250629206342569,7.264126161821773,0.3427092757634149,0.015576597257956638,6.185569741702964,1781561561.075943,None,None,None, None, 1781561561.118503,0.9464785467518574,apf_colreg,overtaking,-1.0,1.0156741374732283,1.753843119400492,10.326026797675986,0.053154462203048425,7.9404182262002605,1.159527288156853,1.0220219294982567
1781561561.3218675,69.18885636329651,-113.85025194653325,137.57405612199594,0.2,6.257346347375156,7.160268869284531,0.3467212910642249,0.015118563571582712,6.189013918271882,1781561561.303754,7.153325671430334,0.346973620638088,6.268939185316657, 1781561561.133215, 1781561561.3198195,0.9596421622244277,apf_avoid,none,0.0,nan,nan,9.99855952751144,0.2409617705747844,7.970034737258428,1.1754761822216337,1.021427944007339
1781561561.5207517,69.38774061203003,-134.74109067095134,117.0113389163579,0.2,6.272139328002158,7.19667243158202,0.3457958442249378,0.1495411110762263,6.210434967654605,1781561561.5241668,None,None,None, None, 1781561561.5102139,0.9949990568984604,apf_colreg,crossing_from_port,-1.0,1.0565236152650743,1.3802468863187487,10.376218353243168,-0.18688775457665807,7.840708140874212,1.1973024659306502,1.0263288381902287
1781561561.7216349,69.58862376213074,-140.95913028338515,109.93794910089137,0.2,0.0030837063962727085,7.240531958086978,0.3456106516198716,0.07289491133288722,6.2295884119036495,1781561561.7097535,None,None,None, None, 1781561561.690137,0.9383485856904599,apf_colreg,crossing_from_port,-1.0,1.0350928452993746,1.3729522008429176,10.3737565944361,-0.32688905390220047,7.8582597086027,1.2076738457215144,1.0245572886510803
1781561561.9220982,69.78908705711365,-144.8181742530363,105.28730932210071,0.2,0.010168419480305188,7.288096435462724,0.34611651304171076,0.0012026857339392833,6.229817994966072,1781561561.9006455,None,None,None, None, 1781561561.8861136,1.0379897107525573,apf_colreg,crossing_from_port,-1.0,1.0472880487823761,1.128541733358707,10.426825463770195,-0.4186623425833864,7.8676872326984215,1.2391236770228198,1.0314642547055293
1781561562.120953,69.98794198036194,-146.33060705987808,103.40624924878732,0.2,0.013247635287811296,7.3372459720208365,0.34687669249987874,-0.01511924910529651,6.226707267311041,1781561562.1063917,None,None,None, None, 1781561562.0893505,0.9683253525326929,apf_colreg,crossing_from_port,-1.0,1.059478846619783,0.9223013161351913,10.463806104593978,-0.4561994893969157,7.87832546825525,1.2635279972776223,1.0351751301057217
1781561562.3214107,70.18839955329895,-128.6502693331003,123.48218619040223,0.2,-0.021575813364016018,7.28319308248029,0.3456178032514467,-0.40708185954213766,6.160336866504681,1781561562.269431,7.276486000151385,0.34548250479518006,6.283050394374357, 1781561562.135503, 1781561562.2634058,1.0151468846123177,apf_colreg,crossing_from_port,-1.0,1.09385065154607,0.1996433245776554,10.436966663053653,-0.05479710582377173,7.894871610480599,1.288667884016075,1.0343343299967995
1781561562.5214505,70.38843941688538,-111.92198235031455,139.25880708316993,0.2,6.229806428808274,7.3235086158935685,0.344167255524765,-0.17544237256503276,6.116297413751653,1781561562.5204506,None,None,None, None, 1781561562.5194502,1.0096856299364714,apf_colreg,crossing_from_port,-1.0,1.0766716424132559,0.8578154812619659,10.419490171838675,0.2893420106874749,7.853643789512401,1.2822946834744262,1.0393669764403113
1781561562.721199,70.58818793296814,-102.03802023495085,147.4137997919807,0.2,6.213623480988402,7.369287257223657,0.3410034992402302,-0.010721308790074605,6.11460602109694,1781561562.6782105,None,None,None, None, 1781561562.6782105,1.0108463905710758,apf_colreg,crossing_from_port,-1.0,1.0651711383129892,0.9386392223421425,10.43425805655085,0.4808792459876514,7.885462792622832,1.2812569100370377,1.0418173910934165
1781561562.921757,70.78874588012695,-95.55985718585639,152.35725859719858,0.2,6.205555973066244,7.417562589424827,0.33714647500607287,0.012034649398031564,6.117230621173929,1781561562.8962975,None,None,None, None, 1781561562.8817248,0.9581292586184286,apf_colreg,crossing_from_port,-1.0,1.0658095219444812,0.9920935078847231,10.423084963265335,0.6011964717054603,7.937917424720593,1.2776611248646697,1.048150570241085
1781561563.1212902,70.98827910423279,-116.55329773057362,135.1571823161416,0.2,6.2495577620677,7.466847550587847,0.3329813988794488,0.45302118508711026,6.194495701378873,1781561563.0668526,None,None,None, None, 1781561563.1152623,0.9739645929271167,apf_colreg,overtaking,-1.0,1.0922065467108422,0.7724922184748745,10.466765403984056,0.1978124353578239,7.975606657135599,1.29164379455623,1.0496054693069703
1781561563.3211,71.18808889389038,-118.93331841223782,132.97393871984227,0.2,6.268363128658597,7.408911626440841,0.3435885471768547,0.04028231619679469,6.203284264259915,1781561563.2850268,7.40191153377014,0.34433983317580885,6.273419840117645, 1781561563.144846, 1781561563.2694504,0.9053263195196802,apf_avoid,none,0.0,nan,nan,10.062883559203918,0.14353368520412157,7.975150422341276,1.32619312511427,1.0622133966993987
1781561563.5211318,71.38812065124512,-133.46381569735763,118.40426944043031,0.2,-0.0033250558115197853,7.448896472591586,0.3433470974842807,0.024619369496104646,6.20830223086603,1781561563.4888487,None,None,None, None, 1781561563.4775896,0.9679971431199395,apf_colreg,crossing_from_port,-1.0,1.1188551787718215,0.17231599334817196,10.500639877260808,-0.16064648400633175,7.883029909003684,1.3575733710514017,1.0727342674889182
1781561563.7213988,71.58838772773743,-136.0493158441323,115.56403860852775,0.2,0.003791125975173947,7.494637866891195,0.343476351004226,0.011448017051531248,6.210768027068831,1781561563.7042394,None,None,None, None, 1781561563.6734939,1.0843328850875238,apf_colreg,crossing_from_port,-1.0,1.1270904574590053,0.1869049889195462,10.510926337713407,-0.21873412222983113,7.890763539417414,1.3811950649515599,1.084794209030041
1781561563.9206898,71.7876787185669,-137.53390751929786,113.89575635503304,0.2,0.007979465590957292,7.543057723803427,0.34387195195855647,0.001443185328208102,6.210994889062268,1781561563.8614347,None,None,None, None, 1781561563.9242256,1.002449958945947,apf_colreg,crossing_from_port,-1.0,1.1336144275291176,0.05741607478902839,10.54015271900539,-0.25309699860300716,7.900942968909622,1.401881140935246,1.0967400435776935
1781561564.1229098,71.98989868164062,-130.18386211842687,121.89305220627561,0.2,0.008749003952155554,7.592582947490927,0.34442197946244413,-0.018412321714788214,6.207065319771316,1781561564.0748553,None,None,None, None, 1781561564.1265633,0.9705825445145941,apf_avoid,none,0.0,nan,nan,10.09400497443876,-0.08501824761640364,7.910848514340993,1.4287608163549765,1.1075646568743516
1781561564.3214517,72.18844056129456,-130.15208627185285,121.92624609196973,0.2,0.009009546836145604,7.534428017198485,0.3441264297726944,-0.011821893949994866,6.2044347218680285,1781561564.2973745,7.5273912696010665,0.3440749117192976,0.010576825282648805, 1781561564.175779, 1781561564.2667332,1.030038261687092,apf_avoid,none,0.0,nan,nan,10.093922605488835,-0.0843513367844353,7.959906712805278,1.4281744539728702,1.109582112437024
1781561564.522434,72.38942289352417,-129.6740946195935,122.42419667488095,0.2,0.00819087488473072,7.574435955762188,0.3445032411522604,-0.012936034601716766,6.202612464632499,1781561564.4382412,None,None,None, None, 1781561564.4518049,0.9565941961780048,apf_avoid,none,0.0,nan,nan,10.101131715450602,-0.07439683052284041,7.866184972483741,1.4512735143685198,1.122034876606981
1781561564.7209585,72.58794736862183,-128.80841304114992,123.31952430295959,0.2,0.006784783390174451,7.620192581022106,0.3448780363266727,-0.014366200586460204,6.198572498193603,1781561564.7194545,None,None,None, None, 1781561564.7194545,1.009467700377902,apf_avoid,none,0.0,nan,nan,10.106395567036238,-0.056355249636982574,7.876902223322363,1.466862457934468,1.1376466721040883
1781561564.9213016,72.78829050064087,-124.75181212876254,127.40662725344744,0.2,-0.001163511682331051,7.668631217246497,0.34518471460204836,-0.06977102058583222,6.188882331885009,1781561564.8583398,None,None,None, None, 1781561564.9224749,0.9181872277647262,apf_avoid,none,0.0,nan,nan,10.111410269316904,0.02727098707685993,7.887127059002635,1.492502287289257,1.1516406516701374
1781561565.121172,72.98816084861755,-122.51745353227001,129.58430101478842,0.2,6.278026668331868,7.718179906867601,0.3449709710201656,-0.010618214049198904,6.186708986068408,1781561565.0630207,None,None,None, None, 1781561565.083383,0.9142115067479726,apf_avoid,none,0.0,nan,nan,10.112155923908869,0.07259757550797064,7.932448292322346,1.4960827233304628,1.1593777335804205
1781561565.3217819,73.18877077102661,-120.22117439621115,131.77031893060933,0.2,6.274377399747707,7.658846692109264,0.34459637216735756,-0.006954964730082891,6.185220098061908,1781561565.2770963,7.651732646855794,0.344596347696469,6.272008968673495, 1781561565.183462, 1781561565.3262966,0.9368909693668489,apf_avoid,none,0.0,nan,nan,10.115571712042136,0.11868302604914227,7.954678809085651,1.5146274326191314,1.1756493776894394
1781561565.521621,73.38860988616943,-118.64459510747257,133.24161142952448,0.2,6.2723052907489825,7.698718235011307,0.34416989752371663,-0.001159289870211247,6.184987714326931,1781561565.4775498,None,None,None, None, 1781561565.525244,0.9950212851936158,apf_avoid,none,0.0,nan,nan,10.117848002602406,0.15003636055195324,7.8740308371085455,1.5346272354713095,1.194088843550831
1781561565.721624,73.5886127948761,-121.26795369743623,130.78022499562024,0.2,6.278017507376236,7.744400265440884,0.34360396747841904,0.06912306710184046,6.198888387274527,1781561565.6786501,None,None,None, None, 1781561565.711524,1.0099289307293058,apf_avoid,none,0.0,nan,nan,10.121134274419106,0.09780565729426094,7.9028396685489675,1.539466240394002,1.198718020628321
1781561565.9214015,73.78839039802551,-122.12729455027137,129.95939306192446,0.2,6.280494811663803,7.792807105192263,0.34343606049996467,0.008459687594757964,6.200741543780172,1781561565.8977075,None,None,None, None, 1781561565.8661094,0.9527047940373935,apf_avoid,none,0.0,nan,nan,10.124282316254469,0.08055536030553778,7.914703230847421,1.5593261512524337,1.216673353503768
1781561566.1219077,73.98889660835266,-122.74488264098792,129.36495298247007,0.2,6.2825217688776265,7.84234272474638,0.3433525636028456,0.010204381155031576,6.202951992174522,1781561566.114325,None,None,None, None, 1781561566.0671928,1.0760547024725096,apf_avoid,none,0.0,nan,nan,10.125814351438034,0.06809975031704596,7.939495756771194,1.5804482855529376,1.237497754126844
