EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776238836.9353807,40.400545597076416,-3.5684246870703835,-5.954764944144428,0.2,5.952762706811036,3.556797946797105,0.8214078042653565,-0.007257758423376053,5.951265091946205,1776238836.9015577,3.556797946797105,0.8214078042653565,5.952762706811036,1776238836.896549,1776238836.9096022,0.950154186776024
1776238837.135746,40.600910902023315,-3.5684246870703835,-5.954764944144428,0.2,5.949874541380878,3.562535431810718,0.8194306204841053,-0.007694454497532691,5.948614855649207,1776238837.0652711,3.562535431810718,0.8194306204841053,5.949874541380878,1776238837.045181,1776238837.0789242,1.0058869955425587
1776238837.3588204,40.82398533821106,-3.5684246870703835,-5.954764944144428,0.2,5.948296005972624,3.5656349336012707,0.8183547484291622,-0.007944646542692977,5.946807776947105,1776238837.3618274,3.5656349336012707,0.8183547484291622,5.948296005972624,1776238837.247589,1776238837.2585506,0.9840731127414932
1776238837.5402591,41.00542402267456,-3.5684246870703835,-5.954764944144428,0.2,5.945000463046816,3.5720252772847108,0.8161191470212277,-0.005472290771670694,5.943938879051369,1776238837.5466201,3.5735456609059533,0.8155837578556672,5.944208177396297,1776238837.525484,1776238837.452609,1.0484315435973404
1776238837.7357504,41.20091533660889,-3.5684246870703835,-5.954764944144428,0.2,5.94196060473658,3.5778258349988477,0.8140692258400891,-0.009000050667667915,5.939430591475626,1776238837.7276995,3.5778258349988477,0.8140692258400891,5.94196060473658,1776238837.632004,1776238837.7482963,1.0764406468437957
1776238837.9355807,41.40074563026428,-3.5684246870703835,-5.954764944144428,0.2,5.93931131267176,3.5828097615722414,0.8122919337106571,-0.008580187936236702,5.937988363634374,1776238837.881886,3.5828097615722414,0.8122919337106571,5.93931131267176,1776238837.836953,1776238837.8988733,1.0394124398942413
1776238838.1356883,41.60085320472717,-3.5684246870703835,-5.954764944144428,0.2,5.935061492635164,3.5906702722173156,0.8094582731870127,-0.009548325159902296,5.933284093965004,1776238838.0680337,3.5906702722173156,0.8094582731870127,5.935061492635164,1776238838.094453,1776238838.0808914,0.94245621704178
1776238838.3356097,41.800774574279785,-3.5684246870703835,-5.954764944144428,0.2,5.933064942922569,3.594307562587327,0.8081341821348632,-0.009820518596583555,5.930491839790813,1776238838.3300467,3.594307562587327,0.8081341821348632,5.933064942922569,1776238838.258501,1776238838.255469,1.036608298779696
1776238838.5360854,42.00125026702881,-3.5684246870703835,-5.954764944144428,0.2,5.929998294741325,3.5998271776088573,0.8061090366260638,-0.0075389319582380866,5.928600483221332,1776238838.515459,3.5998271776088573,0.8061090366260638,5.929998294741325,1776238838.513457,1776238838.4967542,0.9422178204465755
1776238838.7352846,42.20044946670532,-3.5684246870703835,-5.954764944144428,0.2,5.9271929432745685,3.604806925110142,0.80426535834975,-0.009266698697268061,5.925656497241652,1776238838.681262,3.604806925110142,0.80426535834975,5.9271929432745685,1776238838.678759,1776238838.6673057,1.0713734363616385
1776238838.9358017,42.40096664428711,-3.5684246870703835,-5.954764944144428,0.2,5.924248733597266,3.6099635425340995,0.8023393238632812,-0.008268043119661766,5.92234818151113,1776238838.9111292,3.6099635425340995,0.8023393238632812,5.924248733597266,1776238838.846916,1776238838.9111292,0.9860979552594475
1776238839.1383069,42.603471755981445,-3.5684246870703835,-5.954764944144428,0.2,5.921701835304883,3.614368164717096,0.80068036668109,-0.023617056891349034,5.91744477800574,1776238839.0913827,3.614368164717096,0.80068036668109,5.921701835304883,1776238839.088868,1776238839.0731387,1.0161243687386248
1776238839.335351,42.80051589012146,-3.5684246870703835,-5.954764944144428,0.2,5.919957068260983,3.61735614735053,0.7995476413538753,-0.0010456554714841837,5.919730803969914,1776238839.3077679,3.61735614735053,0.7995476413538753,5.919957068260983,1776238839.302251,1776238839.3052554,1.0075090169059153
1776238839.5356412,43.00080609321594,-3.5684246870703835,-5.954764944144428,0.2,5.936645180724796,3.619002429847227,0.7989375728446709,-0.0010456554714841837,5.919730803969914,1776238839.3077679,3.61735614735053,0.7995476413538753,5.919957068260983,1776238839.302251,1776238839.3052554,1.0075090169059153
1776238839.7352743,43.20043921470642,-3.5684246870703835,-5.954764944144428,0.2,5.953432995649207,3.6206469497841427,0.7983592733003998,-0.0010456554714841837,5.919730803969914,1776238839.3077679,3.61735614735053,0.7995476413538753,5.919957068260983,1776238839.302251,1776238839.3052554,1.0075090169059153
1776238839.9389634,43.404128313064575,-3.5684246870703835,-5.954764944144428,0.2,5.919554186840692,3.6180427424834045,0.7992865131103715,-0.000269541282411665,5.919404425803535,1776238839.8633823,3.6180427424834045,0.7992865131103715,5.919554186840692,1776238839.856861,1776238839.8618786,1.00185921852254
1776238840.1418712,43.607036113739014,-3.5684246870703835,-5.954764944144428,0.2,5.918748154572622,3.619412644710566,0.798764559366347,-0.00750879387128707,5.917220159532242,1776238840.0668764,3.619412644710566,0.798764559366347,5.918748154572622,1776238840.073409,1776238840.0653691,1.0313553165064853
1776238840.335835,43.800999879837036,-3.5684246870703835,-5.954764944144428,0.2,5.917941766479403,3.6207781797365546,0.798243008474258,-0.005350903984840183,5.917373857795776,1776238840.1730096,3.6207781797365546,0.798243008474258,5.917941766479403,1776238840.189731,1776238840.1740084,1.0426313131995812
1776238840.5362015,44.00136637687683,-3.5684246870703835,-5.954764944144428,0.2,5.917269507516265,3.621912804032887,0.7978086897780369,-0.000534101378024514,5.917107271146163,1776238840.4767654,3.621912804032887,0.7978086897780369,5.917269507516265,1776238840.470734,1776238840.4767654,0.9778521049922212
