EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776081743.4042678,21.188942909240723,-18.80773153862258,18.80772253967892,0.2,6.283185305570816,2.2851647055663507,0.9999999966433847,2.1306041284526903e-13,6.28318530557086,1776081743.4007726,2.2851647055663507,0.9999999966433847,6.283185305570816,1776081743.351649,1776081743.4007726,1.0936844216683277
1776081743.6048267,21.389501810073853,-18.807731626802205,18.80772245149948,0.2,6.283185305570884,2.309292922695266,0.9999999966045442,2.799777261664389e-13,6.283185305570927,1776081743.5564196,2.309292922695266,0.9999999966045442,6.283185305570884,1776081743.517468,1776081743.5564196,0.9264600102063381
1776081743.8038168,21.588491916656494,-18.807731718783753,18.807722359517744,0.2,6.283185305570968,2.3430740134992183,0.9999999965501648,2.4420526711102535e-13,6.283185305571024,1776081743.7860339,2.3430740134992183,0.9999999965501648,6.283185305570968,1776081743.747909,1776081743.7584267,1.0565389868867898
1776081744.0042245,21.788899660110474,-18.807731803604746,18.80772227469675,0.2,6.283185305567848,2.3732371228710067,0.9999999965016092,5.220418019145059e-13,6.283185305567936,1776081743.954469,2.3732371228710067,0.9999999965016092,6.283185305567848,1776081743.951468,1776081743.961147,0.9381088767918647
1776081744.2038007,21.988475799560547,-18.807731889140737,18.80772218916076,0.2,6.283185305567913,2.405814636166784,0.999999996449167,3.4680747541926275e-13,6.2831853055679865,1776081744.1662652,2.405814636166784,0.999999996449167,6.283185305567913,1776081744.196357,1776081744.1997795,1.0292284188634686
1776081744.403924,22.188599109649658,-18.807731971910382,18.807722106391303,0.2,6.283185305567954,2.4275336911530454,0.999999996414205,1.7433968075916858e-13,6.283185305567992,1776081744.3843665,2.4275336911530454,0.999999996414205,6.283185305567954,1776081744.348625,1776081744.334774,1.0680827793161338
1776081744.603876,22.388551235198975,-18.807732070803915,18.807722007497585,0.2,6.283185305568005,2.4576999078719357,0.9999999963656441,1.7728080988230967e-13,6.283185305568033,1776081744.540779,2.4576999078719357,0.9999999963656441,6.283185305568005,1776081744.566327,1776081744.5573163,1.033887551036775
1776081744.8037622,22.58843731880188,-18.807732158584116,18.80772191971738,0.2,6.283185305568055,2.490280449493763,0.9999999963131978,1.8633905054331304e-13,6.283185305568094,1776081744.7525928,2.490280449493763,0.9999999963131978,6.283185305568055,1776081744.786735,1776081744.7982564,0.9785972802597656
1776081745.0037725,22.788447618484497,-18.807732243671083,18.807721834630414,0.2,6.283185305568097,2.5204484772995577,0.9999999962646339,1.9612984618626484e-13,6.283185305568144,1776081744.9904406,2.5204484772995577,0.9999999962646339,6.283185305568097,1776081745.000754,1776081744.9944415,0.9545098844313562
1776081745.2045505,22.98922562599182,-18.807732333227033,18.807721745074463,0.2,6.28318530556812,2.537342903717882,0.9999999962374381,3.5377875578935554e-13,6.283185305568191,1776081745.1920383,2.537342903717882,0.9999999962374381,6.28318530556812,1776081745.129404,1776081745.1930387,0.9574613905890607
1776081745.4041805,23.18885564804077,-18.807732442933496,18.807721635367997,0.2,6.283185305568159,2.5711324089773524,0.9999999961830452,1.9663193362338888e-13,6.283185305568198,1776081745.392647,2.5711324089773524,0.9999999961830452,6.283185305568159,1776081745.36264,1776081745.392647,0.9437518623531814
1776081745.6037686,23.3884437084198,-18.807732528339,18.807721549962498,0.2,6.2831853055681925,2.602509090542914,0.9999999961325359,9.797980848641315e-14,6.283185305568207,1776081745.5394263,2.602509090542914,0.9999999961325359,6.2831853055681925,1776081745.572664,1776081745.6048105,1.0439772790282196
1776081745.8042753,23.588950395584106,-18.807732618220708,18.807721460080785,0.2,6.283185305568218,2.6290590749812557,0.9999999960897972,1.4446949113712534e-13,6.283185305568251,1776081745.765131,2.6290590749812557,0.9999999960897972,6.283185305568218,1776081745.774153,1776081745.7504528,1.0649506699964535
1776081746.0043187,23.78899383544922,-18.807732716364637,18.807721361936864,0.2,6.28318530556824,2.6531957768775762,0.9999999960509434,8.992421122605823e-14,6.283185305568259,1776081745.981991,2.6531957768775762,0.9999999960509434,6.28318530556824,1776081745.940555,1776081745.9415467,1.0729020981657469
1776081746.2039907,23.98866581916809,-18.807732818731743,18.807721259569757,0.2,6.283185305568257,2.674919073697148,0.9999999960159733,6.550997605708005e-14,6.283185305568267,1776081746.127225,2.674919073697148,0.9999999960159733,6.283185305568257,1776081746.088584,1776081746.090592,0.92597148307357
1776081746.4036307,24.188305854797363,-18.807732925523418,18.80772115277808,0.2,6.283185305568277,2.7002632136815006,0.999999995975175,5.68581678362294e-14,6.283185305568292,1776081746.3850935,2.7002632136815006,0.999999995975175,6.283185305568277,1776081746.399102,1776081746.3694658,1.0302693331003572
1776081746.6039572,24.38863229751587,-18.807733027905705,18.80772105039579,0.2,6.283185305568286,2.712331955965413,0.9999999959557472,5.613927934027418e-14,6.283185305568295,1776081746.5402067,2.712331955965413,0.9999999959557472,6.283185305568286,1776081746.553286,1776081746.5861068,0.9630505972045147
1776081746.803716,24.588391065597534,-18.80773315194791,18.807720926353586,0.2,6.283185305568306,2.743710977773522,0.9999999959052349,0.0,6.283185305568306,1776081746.7581055,2.743710977773522,0.9999999959052349,6.283185305568306,1776081746.771127,1776081746.8022091,0.9165001802490872
1776081747.0036407,24.788315773010254,-18.807733246723203,18.80772083157811,0.2,6.2831853055683204,2.7666420494243313,0.9999999958683221,5.906221737105485e-14,6.283185305568334,1776081746.9870906,2.7666420494243313,0.9999999958683221,6.2831853055683204,1776081747.001127,1776081746.9730442,1.0415470765385748
1776081747.2046812,24.98935627937317,-18.80773335598379,18.807720722317708,0.2,6.283185305568331,2.7847456636973336,0.9999999958391799,6.317049275015116e-14,6.283185305568344,1776081747.1921468,2.7907802272345568,0.9999999958294654,6.283185305568335,1776081747.203682,1776081747.2066739,1.0978203567084233
1776081747.4071624,25.191837549209595,-18.807733474790737,18.80772060351076,0.2,6.283185305568348,2.8161255257318727,0.9999999957886647,0.0,6.283185305568348,1776081747.3634574,2.8161255257318727,0.9999999957886647,6.283185305568348,1776081747.360941,1776081747.3634574,1.0406510819543537
1776081747.6038337,25.388508796691895,-18.807733572418815,18.80772050588268,0.2,6.283185305568357,2.8342294337399228,0.9999999957595214,5.844876205695234e-14,6.283185305568366,1776081747.517615,2.8342294337399228,0.9999999957595214,6.283185305568357,1776081747.532125,1776081747.517615,0.9289731923590641
1776081747.803924,25.58859920501709,-18.807733690532604,18.807720387768708,0.2,6.2831853055683675,2.859575065163714,0.9999999957187207,0.0,6.2831853055683675,1776081747.7700787,2.859575065163714,0.9999999957187207,6.2831853055683675,1776081747.76808,1776081747.7534082,1.0503738741980428
1776081748.0065508,25.791225910186768,-18.80773380016929,18.80772027813202,0.2,6.283185305568379,2.886127817171782,0.9999999956759771,6.134689663996565e-14,6.283185305568393,1776081748.001516,2.886127817171782,0.9999999956759771,6.283185305568379,1776081747.922411,1776081747.917353,0.9610300834268735
1776081748.2045007,25.98917579650879,-18.80773390859568,18.807720169705636,0.2,6.2831853055683915,2.919922479212593,0.9999999956215762,5.910157219288479e-14,6.283185305568402,1776081748.1884735,2.919922479212593,0.9999999956215762,6.2831853055683915,1776081748.17245,1776081748.174453,0.9483408269173574
1776081748.4045727,26.189247846603394,-18.80773400419388,18.807720074107433,0.2,6.2831853055683995,2.9428547171290425,0.9999999955846612,0.0,6.2831853055683995,1776081748.346741,2.9428547171290425,0.9999999955846612,6.2831853055683995,1776081748.378536,1776081748.376515,0.9590240114741366
1776081748.6071665,26.391841650009155,-18.80773412041809,18.807719957883222,0.2,6.283185305568407,2.9633731270847665,0.9999999955516321,0.0,6.283185305568407,1776081748.5781236,2.9633731270847665,0.9999999955516321,6.283185305568407,1776081748.544693,1776081748.5781236,1.0766623817949863
1776081748.8040152,26.588690280914307,-18.807734241249918,18.807719837051394,0.2,6.283185305568416,2.997168329037259,0.9999999954972312,5.4445796651105114e-14,6.283185305568428,1776081748.7970116,2.997168329037259,0.9999999954972312,6.283185305568416,1776081748.796003,1776081748.7980092,0.9628728097194144
1776081749.0035315,26.788206577301025,-18.807734338406203,18.807719739895113,0.2,6.283185305568424,3.0237218409169215,0.9999999954544864,5.536254511824985e-14,6.283185305568434,1776081748.9663596,3.0237218409169215,0.9999999954544864,6.283185305568424,1776081748.965358,1776081748.9663596,0.941373875200849
1776081749.214876,26.99955105781555,-18.807734453448244,18.80771962485307,0.2,6.283185305568426,3.036998639138398,0.9999999954331134,0.0,6.283185305568426,1776081749.1391406,3.036998639138398,0.9999999954331134,6.283185305568426,1776081749.13714,1776081749.1812472,0.9207121888909311
1776081749.4039698,27.188644886016846,-18.8077345900547,18.80771948824661,0.2,6.283185305568434,3.070794242905638,0.9999999953787093,5.632431657789407e-14,6.2831853055684475,1776081749.3708565,3.070794242905638,0.9999999953787093,6.283185305568434,1776081749.384893,1776081749.3425372,0.9905392867905929
1776081749.604029,27.38870406150818,-18.807734623562574,18.80771945473874,0.2,6.283185305568441,3.1009690200861217,0.9999999953301343,5.884298122639615e-14,6.283185305568453,1776081749.5699592,3.1009690200861217,0.9999999953301343,6.283185305568441,1776081749.600031,1776081749.5548718,1.0677126447917091
1776081749.8042066,27.588881731033325,-18.80773457127755,18.80771950702358,0.2,6.283185305568444,3.1190739405916488,0.9999999953009893,0.0,6.283185305568444,1776081749.803193,3.1190739405916488,0.9999999953009893,6.283185305568444,1776081749.739754,1776081749.7846596,0.9759698136274648
1776081750.003733,27.788408041000366,-18.80773453988414,18.80771953841699,0.2,6.283185305568449,3.1432138930129985,0.9999999952621292,0.0,6.283185305568449,1776081749.954564,3.1432138930129985,0.9999999952621292,6.283185305568449,1776081749.951564,1776081749.954564,0.9901504160488939
1776081750.2037385,27.9884135723114,-18.807734498034282,18.80771958026703,0.2,6.283185305568454,3.174595923280764,0.9999999952116112,0.0,6.283185305568454,1776081750.1882083,3.174595923280764,0.9999999952116112,6.283185305568454,1776081750.202235,1776081750.14245,0.9640508857917116
1776081750.4168682,28.20154333114624,-18.807734443649604,18.80771963465171,0.2,6.283185305568458,3.198736011520767,0.9999999951727512,5.351813438774155e-14,6.283185305568466,1776081750.3444355,3.198736011520767,0.9999999951727512,6.283185305568458,1776081750.341435,1776081750.3574927,0.999380969557309
1776081750.6038668,28.38854193687439,-18.807734401817513,18.8077196764838,0.2,6.28318530556846,3.2192551273863113,0.9999999951397202,0.0,6.28318530556846,1776081750.5803134,3.2192551273863113,0.9999999951397202,6.28318530556846,1776081750.588849,1776081750.5803134,0.9347685627789009
1776081750.8050117,28.58968687057495,-18.807734366251257,18.807719712050055,0.2,6.2831853055684626,3.2433953082913316,0.9999999951008601,0.0,6.2831853055684626,1776081750.747801,3.2433953082913316,0.9999999951008601,6.2831853055684626,1776081750.745351,1776081750.747801,0.9073612441264385
1776081751.003932,28.788607120513916,-18.80773432440288,18.80771975389843,0.2,6.283185305568467,3.27477760981182,0.9999999950503421,0.0,6.283185305568467,1776081750.9814382,3.27477760981182,0.9999999950503421,6.283185305568467,1776081750.9929,1776081750.9814382,1.0123862212478683
1776081751.2033494,28.988024473190308,-18.80773427002172,18.807719808279593,0.2,6.28318530556847,3.301331918503286,0.9999999950075961,5.215083082695553e-14,6.283185305568478,1776081751.1345482,3.301331918503286,0.9999999950075961,6.28318530556847,1776081751.1492,1776081751.151098,0.9925734168373891
1776081751.4044223,29.18909740447998,-18.807734224008826,18.807719854292486,0.2,6.283185305568471,3.3230582045358164,0.999999994972622,5.6320058938119493e-14,6.283185305568485,1776081751.3691797,3.3230582045358164,0.999999994972622,6.283185305568471,1776081751.382364,1776081751.3796964,0.9805036905172145
1776081751.6040971,29.3887722492218,-18.807734186357724,18.807719891943588,0.2,6.283185305568473,3.3447845184685363,0.999999994937648,0.0,6.283185305568473,1776081751.6020947,3.3447845184685363,0.999999994937648,6.283185305568473,1776081751.540873,1776081751.6020947,0.9035548851541546
1776081751.8037589,29.588433980941772,-18.807734148694774,18.807719929606723,0.2,6.283185305568476,3.3773740375232215,0.999999994885187,0.0,6.283185305568476,1776081751.7581015,3.3773740375232215,0.999999994885187,6.283185305568476,1776081751.772148,1776081751.7731488,0.9134539719509467
1776081752.0040193,29.788694381713867,-18.807734092230987,18.807719986070325,0.2,6.283185305568478,3.399100413105019,0.999999994850213,0.0,6.283185305568478,1776081751.9890022,3.399100413105019,0.999999994850213,6.283185305568478,1776081751.917131,1776081751.9150357,1.0848233669638099
1776081752.2037747,29.988449811935425,-18.807734054580806,18.807720023720687,0.2,6.283185305568479,3.420826810434017,0.9999999948152389,0.0,6.283185305568479,1776081752.1313226,3.420826810434017,0.9999999948152389,6.283185305568479,1776081752.143359,1776081752.1403725,0.9320884548069275
1776081752.4048507,30.189525842666626,-18.80773401692397,18.807720061377342,0.2,6.283185305568481,3.449795371467234,0.9999999947686069,0.0,6.283185305568481,1776081752.352733,3.449795371467234,0.9999999947686069,6.283185305568481,1776081752.350726,1776081752.3670826,1.0474716419782815
1776081752.6038811,30.388556241989136,-18.807733966721575,18.807720111579737,0.2,6.283185305568484,3.481178016122185,0.9999999947180889,0.0,6.283185305568484,1776081752.5531974,3.481178016122185,0.9999999947180889,6.283185305568484,1776081752.584341,1776081752.5863373,0.9066938117667911
1776081752.8043706,30.589045763015747,-18.807733912348183,18.80772016595313,0.2,6.283185305568485,3.50652556229369,0.9999999946772858,0.0,6.283185305568485,1776081752.7712963,3.511353668739706,0.9999999946695138,6.283185305568485,1776081752.802366,1776081752.7562065,0.9468153884990942
1776081753.0040488,30.788723945617676,-18.807733868425693,18.807720209875804,0.2,6.283185305568486,3.5330801567764616,0.9999999946345398,0.0,6.283185305568486,1776081753.0020494,3.5330801567764616,0.9999999946345398,6.283185305568486,1776081752.950475,1776081752.9734933,1.0370462404669305
1776081753.2067523,30.991427421569824,-18.807733822410206,18.807720255891102,0.2,6.283185305568487,3.560841800650542,0.9999999945898508,0.0,6.283185305568487,1776081753.1486146,3.560841800650542,0.9999999945898508,6.283185305568487,1776081753.157129,1776081753.1696613,0.9369781521432778
1776081753.4042222,31.188897371292114,-18.80773377431413,18.807720303987182,0.2,6.283185305568488,3.5801542610054016,0.9999999945587628,0.0,6.283185305568488,1776081753.3433785,3.5801542610054016,0.9999999945587628,6.283185305568488,1776081753.357435,1776081753.3594346,1.0686614489334205
1776081753.6038702,31.388545274734497,-18.807733740839762,18.80772033746155,0.2,6.283185305568489,3.6115370290699245,0.9999999945082447,0.0,6.283185305568489,1776081753.5931957,3.6115370290699245,0.9999999945082447,6.283185305568489,1776081753.578617,1776081753.5627544,1.0474465344094728
1776081753.8126152,31.59729027748108,-18.80773368646693,18.807720391834383,0.2,6.28318530556849,3.63809169673876,0.9999999944654987,0.0,6.28318530556849,1776081753.7202754,3.63809169673876,0.9999999944654987,6.28318530556849,1776081753.730798,1776081753.7202754,1.0095379585554558
1776081754.0032804,31.78795552253723,-18.807733640450888,18.807720437850424,0.2,6.283185305568492,3.6682674734092298,0.9999999944169237,0.0,6.283185305568492,1776081753.9644346,3.6682674734092298,0.9999999944169237,6.283185305568492,1776081753.9741,1776081753.9644346,1.0867229810713919
1776081754.204177,31.98885202407837,-18.807733588179563,18.80772049012175,0.2,6.283185305568493,3.682751852486772,0.9999999943936076,0.0,6.283185305568493,1776081754.1961148,3.682751852486772,0.9999999943936076,6.283185305568493,1776081754.133085,1776081754.1961148,1.0984637436901985
1776081754.4044785,32.18915367126465,-18.807733563068094,18.807720515233218,0.2,6.283185305568493,3.71534171909138,0.9999999943411466,0.0,6.283185305568493,1776081754.3337038,3.71534171909138,0.9999999943411466,6.283185305568493,1776081754.363129,1776081754.3337038,1.0595199711347816
1776081754.6038003,32.38847541809082,-18.8077335066056,18.8077205716959,0.2,6.283185305568494,3.7431034710820255,0.9999999942964576,0.0,6.283185305568494,1776081754.5678368,3.7431034710820255,0.9999999942964576,6.283185305568494,1776081754.536388,1776081754.59979,1.0052315395173654
1776081754.8038504,32.58852553367615,-18.807733458515074,18.807720619786238,0.2,6.283185305568494,3.7600019345148503,0.9999999942692556,0.0,6.283185305568494,1776081754.7830281,3.7600019345148503,0.9999999942692556,6.283185305568494,1776081754.751452,1776081754.7961724,0.9377027277771522
1776081755.0041234,32.788798570632935,-18.807733429223358,18.807720649077954,0.2,6.2831853055684945,3.791384805707499,0.9999999942187375,0.0,6.2831853055684945,1776081754.9870956,3.791384805707499,0.9999999942187375,6.2831853055684945,1776081754.984583,1776081755.001618,0.9814152713756544
1776081755.2038507,32.98852586746216,-18.807733374853672,18.807720703447828,0.2,6.2831853055684945,3.8191465868836922,0.9999999941740485,0.0,6.2831853055684945,1776081755.1447182,3.8191465868836922,0.9999999941740485,6.2831853055684945,1776081755.155228,1776081755.1574147,0.9331209236556777
1776081755.405017,33.18969202041626,-18.807733326750377,18.80772075155094,0.2,6.283185305568495,3.8505294807105073,0.9999999941235305,0.0,6.283185305568495,1776081755.3779638,3.8505294807105073,0.9999999941235305,6.283185305568495,1776081755.388491,1776081755.38297,1.0116524204981787
1776081755.604255,33.38893008232117,-18.807733272395307,18.807720805906186,0.2,6.283185305568495,3.8613927925753995,0.9999999941060435,0.0,6.283185305568495,1776081755.5902102,3.8613927925753995,0.9999999941060435,6.283185305568495,1776081755.528348,1776081755.6052613,1.0894758966930016
1776081755.8036692,33.58834433555603,-18.807733253555043,18.80772082474645,0.2,6.283185305568496,3.8939827351747445,0.9999999940535824,0.0,6.283185305568496,1776081755.7771366,3.8939827351747445,0.9999999940535824,6.283185305568496,1776081755.760043,1776081755.7931526,1.0295660268151878
1776081756.0046108,33.78928589820862,-18.80773319709329,18.807720881208024,0.2,6.283185305568496,3.925365652018342,0.9999999940030644,0.0,6.283185305568496,1776081755.9802527,3.925365652018342,0.9999999940030644,6.283185305568496,1776081755.992583,1776081755.9945853,0.9820095953693675
1776081756.2060978,33.99077296257019,-18.80773314273064,18.807720935570675,0.2,6.283185305568497,3.944678220304981,0.9999999939719764,0.0,6.283185305568497,1776081756.1363242,3.944678220304981,0.9999999939719764,6.283185305568497,1776081756.144843,1776081756.1463516,0.9669077244553956
1776081756.4034204,34.188095569610596,-18.807733109262188,18.807720969039305,0.2,6.283185305568497,3.9760611498251452,0.9999999939214583,0.0,6.283185305568497,1776081756.3848338,3.9760611498251452,0.9999999939214583,6.283185305568497,1776081756.398403,1776081756.353575,0.944385205183727
1776081756.6049395,34.38961458206177,-18.807733054897685,18.807721023403815,0.2,6.283185305568497,4.000201869541616,0.9999999938825983,0.0,6.283185305568497,1776081756.5873792,4.000201869541616,0.9999999938825983,6.283185305568497,1776081756.602419,1776081756.556753,1.0923008927350086
1776081756.804598,34.58927321434021,-18.80773301307337,18.80772106522813,0.2,6.283185305568498,4.024342593004602,0.9999999938437383,0.0,6.283185305568498,1776081756.7735362,4.0291707381213175,0.9999999938359663,6.283185305568498,1776081756.806191,1776081756.7905612,0.9799365003733074
1776081757.0039117,34.78858685493469,-18.80773297124683,18.807721107054668,0.2,6.283185305568498,4.05331146570597,0.9999999937971062,0.0,6.283185305568498,1776081756.9910388,4.05331146570597,0.9999999937971062,6.283185305568498,1776081756.942312,1776081756.9749494,0.9973608215012324
1776081757.203986,34.98866105079651,-18.807732921070162,18.80772115723115,0.2,6.283185305568498,4.069002940339568,0.9999999937718472,0.0,6.283185305568498,1776081757.1473107,4.069002940339568,0.9999999937718472,6.283185305568498,1776081757.145122,1776081757.1929429,1.0987442063783721
1776081757.4039526,35.18862771987915,-18.80773289387366,18.807721184427837,0.2,6.283185305568498,4.100385893332639,0.9999999937213292,0.0,6.283185305568498,1776081757.3652139,4.100385893332639,0.9999999937213292,6.283185305568498,1776081757.381876,1776081757.3351429,1.0963108978826228
1776081757.6037421,35.38841724395752,-18.80773283950638,18.807721238795118,0.2,6.2831853055685,4.126940703292657,0.9999999936785832,0.0,6.2831853055685,1776081757.5432336,4.126940703292657,0.9999999936785832,6.2831853055685,1776081757.549323,1776081757.5513234,0.9199087410557132
1776081757.8041549,35.58882999420166,-18.807732793498115,18.807721284803385,0.2,6.2831853055685,4.15953070139899,0.9999999936261221,0.0,6.2831853055685,1776081757.798642,4.15953070139899,0.9999999936261221,6.2831853055685,1776081757.796644,1776081757.7846148,1.0476477568546447
1776081758.003691,35.788366079330444,-18.807732737054867,18.80772134124663,0.2,6.2831853055685,4.17160107211933,0.9999999936066921,0.0,6.2831853055685,1776081757.9524264,4.17160107211933,0.9999999936066921,6.2831853055685,1776081757.955427,1776081757.9514203,0.9721660737747296
1776081758.2042074,35.988882541656494,-18.80773271613253,18.807721362168966,0.2,6.2831853055685,4.199362926768527,0.9999999935620031,0.0,6.2831853055685,1776081758.1254213,4.199362926768527,0.9999999935620031,6.2831853055685,1776081758.123423,1776081758.1264217,1.0896357212699264
1776081758.4041765,36.18885159492493,-18.80773266803405,18.80772141026745,0.2,6.2831853055685,4.233159970671623,0.999999993507599,0.0,6.2831853055685,1776081758.3721366,4.233159970671623,0.999999993507599,6.2831853055685,1776081758.370137,1776081758.3721366,1.0394666885446535
1776081758.6040015,36.38867664337158,-18.80773260950225,18.807721468799244,0.2,6.2831853055685,4.244023306957251,0.999999993490112,0.0,6.2831853055685,1776081758.5301468,4.264542943084538,0.999999993457081,6.2831853055685,1776081758.604507,1776081758.595985,0.9204558382945855
1776081758.8041182,36.58879327774048,-18.807732590667168,18.807721487634144,0.2,6.2831853055685,4.276613317813652,0.999999993437651,0.0,6.2831853055685,1776081758.746054,4.276613317813652,0.999999993437651,6.2831853055685,1776081758.760794,1776081758.746054,1.0759079377866094
1776081759.0042667,36.788941860198975,-18.80773253420912,18.807721544092196,0.2,6.283185305568501,4.309203331431672,0.99999999338519,0.0,6.283185305568501,1776081758.9942381,4.309203331431672,0.99999999338519,6.283185305568501,1776081758.992238,1776081758.9779763,0.9010806069496435
1776081759.203795,36.98847007751465,-18.80773247775699,18.807721600544326,0.2,6.283185305568501,4.335758159189546,0.9999999933424439,0.0,6.283185305568501,1776081759.134577,4.335758159189546,0.9999999933424439,6.283185305568501,1776081759.162665,1776081759.2007918,0.9875694041246037
1776081759.4084709,37.193145990371704,-18.807732431765196,18.807721646536304,0.2,6.283185305568501,4.349035573642861,0.9999999933210709,0.0,6.283185305568501,1776081759.3648703,4.349035573642861,0.9999999933210709,6.283185305568501,1776081759.333442,1776081759.3511524,0.9852862698250825
1776081759.603646,37.38832116127014,-18.807732408750233,18.807721669551263,0.2,6.283185305568501,4.38283263020956,0.9999999932666669,0.0,6.283185305568501,1776081759.5198581,4.38283263020956,0.9999999932666669,6.283185305568501,1776081759.583591,1776081759.5198581,1.0879094890877232
1776081759.803778,37.5884530544281,-18.807732350207335,18.807721728094165,0.2,6.283185305568501,4.411801537515944,0.9999999932200349,0.0,6.283185305568501,1776081759.7552881,4.411801537515944,0.9999999932200349,6.283185305568501,1776081759.76786,1776081759.7552881,0.9698227876469238
1776081760.0043137,37.78898882865906,-18.80773230002585,18.807721778275646,0.2,6.283185305568501,4.439563408334149,0.9999999931753458,0.0,6.283185305568501,1776081759.9553943,4.439563408334149,0.9999999931753458,6.283185305568501,1776081759.998784,1776081759.9902601,1.030194437825218
1776081760.2191634,38.003838539123535,-18.807732251944213,18.807721826357284,0.2,6.283185305568501,4.454047863147073,0.9999999931520298,0.0,6.283185305568501,1776081760.1594112,4.454047863147073,0.9999999931520298,6.283185305568501,1776081760.140819,1776081760.223184,0.9889939004951784
1776081760.4044876,38.189162731170654,-18.807732226841814,18.807721851459686,0.2,6.283185305568501,4.485430849601828,0.9999999931015118,0.0,6.283185305568501,1776081760.4029834,4.485430849601828,0.9999999931015118,6.283185305568501,1776081760.372153,1776081760.3731534,1.048496060758985
1776081760.6040478,38.38872289657593,-18.807732172481195,18.8077219058203,0.2,6.283185305568501,4.513192723315915,0.9999999930568227,0.0,6.283185305568501,1776081760.540794,4.513192723315915,0.9999999930568227,6.283185305568501,1776081760.555303,1776081760.5282629,1.0862484097084089
1776081760.803427,38.58810210227966,-18.807732124400115,18.807721953901385,0.2,6.283185305568501,4.527677179538348,0.9999999930335067,0.0,6.283185305568501,1776081760.7738523,4.527677179538348,0.9999999930335067,6.283185305568501,1776081760.74272,1776081760.7603135,0.9211225899055461
1776081761.0050094,38.789684534072876,-18.807732099300118,18.807721979001382,0.2,6.283185305568501,4.5566460926904675,0.9999999929868747,0.0,6.283185305568501,1776081760.9739497,4.561474244969448,0.9999999929791027,6.283185305568501,1776081761.005009,1776081760.9265778,0.9787945717234132
1776081761.2043087,38.98898386955261,-18.80773204911993,18.807722029181566,0.2,6.283185305568501,4.585615006714155,0.9999999929402427,0.0,6.283185305568501,1776081761.176262,4.585615006714155,0.9999999929402427,6.283185305568501,1776081761.144599,1776081761.1461055,1.006795400963433
1776081761.4048982,39.18957328796387,-18.807731998943265,18.807722079358417,0.2,6.283185305568501,4.6097557690091815,0.9999999929013826,0.0,6.283185305568501,1776081761.393876,4.6097557690091815,0.9999999929013826,6.283185305568501,1776081761.360218,1776081761.3512015,1.0330866852356948
1776081761.603837,39.388512134552,-18.80773195712839,18.807722121173107,0.2,6.283185305568501,4.631482455510579,0.9999999928664086,0.0,6.283185305568501,1776081761.56519,4.631482455510579,0.9999999928664086,6.283185305568501,1776081761.56419,1776081761.5792708,1.0845430176289101
1776081761.803902,39.58857703208923,-18.807731919487836,18.807722158813846,0.2,6.283185305568501,4.6628654477938305,0.9999999928158906,0.0,6.283185305568501,1776081761.778338,4.6628654477938305,0.9999999928158906,6.283185305568501,1776081761.793364,1776081761.7325904,0.9504714814009505
1776081762.0037737,39.78844881057739,-18.807731865128886,18.80772221317261,0.2,6.283185305568501,4.691834364390377,0.9999999927692585,0.0,6.283185305568501,1776081761.9531353,4.691834364390377,0.9999999927692585,6.283185305568501,1776081761.979724,1776081761.9646497,0.9059811577164836
1776081762.204135,39.98881006240845,-18.807731814960917,18.807722263340583,0.2,6.283185305568501,4.703904746473803,0.9999999927498285,0.0,6.283185305568501,1776081762.179595,4.703904746473803,0.9999999927498285,6.283185305568501,1776081762.135134,1776081762.1991308,1.0685774882168608
1776081762.4038577,40.18853282928467,-18.807731794040432,18.807722284261068,0.2,6.283185305568501,4.7364947785551115,0.9999999926973675,0.0,6.283185305568501,1776081762.3852923,4.7364947785551115,0.9999999926973675,6.283185305568501,1776081762.383292,1776081762.3712006,0.9819939720217981
1776081762.6048412,40.38951635360718,-18.80773173759404,18.80772234070746,0.2,6.283185305568501,4.763049619965691,0.9999999926546215,0.0,6.283185305568501,1776081762.5414226,4.763049619965691,0.9999999926546215,6.283185305568501,1776081762.539421,1776081762.6048412,1.0471503734341518
1776081762.8033006,40.58797574043274,-18.80773169160169,18.80772238669981,0.2,6.283185305568501,4.783569270403288,0.9999999926215904,0.0,6.283185305568501,1776081762.8022985,4.783569270403288,0.9999999926215904,6.283185305568501,1776081762.707302,1776081762.771474,1.0537696043154443
1776081763.0049946,40.78966975212097,-18.807731656055054,18.807722422246446,0.2,6.283185305568501,4.811331150735347,0.9999999925769014,0.0,6.283185305568501,1776081762.9629726,4.811331150735347,0.9999999925769014,6.283185305568501,1776081762.973462,1776081762.990125,0.9579913732064341
1776081763.204018,40.98869323730469,-18.807731607968787,18.80772247033271,0.2,6.283185305568501,4.839093031414864,0.9999999925322124,0.0,6.283185305568501,1776081763.191488,4.839093031414864,0.9999999925322124,6.283185305568501,1776081763.143923,1776081763.176942,1.0582870675241456
